Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,161.340,161.350,161.040,161.105,161.105,11683.000,161.316,159.430,True,Noise Bar,-0.001,Empty
2024-07-16 10:06:00-04:00,161.105,161.200,160.885,160.920,160.920,16955.000,161.249,159.455,True,Noise Bar,-0.067,Empty
2024-07-16 10:08:00-04:00,160.820,161.320,160.795,161.080,161.080,24508.000,161.235,159.481,True,Noise Bar,-0.014,Empty
2024-07-16 10:10:00-04:00,160.985,161.080,160.925,161.040,161.040,4359.000,161.226,159.505,True,Noise Bar,-0.009,Empty
2024-07-16 10:12:00-04:00,161.060,161.060,160.480,160.480,160.480,8154.000,161.174,159.524,True,Noise Bar,-0.053,Empty
2024-07-16 10:14:00-04:00,160.465,160.578,160.360,160.360,160.360,2532.000,161.073,159.541,True,Noise Bar,-0.101,Empty
2024-07-16 10:16:00-04:00,160.345,160.440,160.180,160.250,160.250,2474.000,160.965,159.557,True,Noise Bar,-0.107,Empty
2024-07-16 10:18:00-04:00,160.240,160.240,159.980,160.080,160.080,4553.000,160.821,159.570,True,Noise Bar,-0.144,Empty
2024-07-16 10:20:00-04:00,160.055,160.450,160.055,160.350,160.350,5870.000,160.696,159.584,True,Control Bar,-0.125,Empty
2024-07-16 10:22:00-04:00,160.395,160.395,160.265,160.265,160.265,1794.000,160.593,159.599,True,Ignored Bar A,-0.104,Empty
2024-07-16 10:24:00-04:00,160.210,160.350,160.200,160.210,160.210,2092.000,160.503,159.615,True,Noise Bar,-0.089,Empty
2024-07-16 10:26:00-04:00,160.260,160.380,160.260,160.380,160.380,3719.000,160.449,159.634,True,Noise Bar,-0.054,Empty
2024-07-16 10:28:00-04:00,160.320,160.462,160.270,160.462,160.462,3692.000,160.388,159.654,True,Noise Bar,-0.062,Empty
2024-07-16 10:30:00-04:00,160.310,160.310,160.040,160.040,160.040,2481.000,160.288,159.669,True,Noise Bar,-0.100,Empty
2024-07-16 10:32:00-04:00,159.942,159.942,159.520,159.520,159.520,4890.000,160.192,159.679,True,Noise Bar,-0.096,Empty
2024-07-16 10:34:00-04:00,159.625,159.625,159.526,159.526,159.526,1270.000,160.108,159.689,True,Noise Bar,-0.083,Empty
2024-07-16 10:36:00-04:00,159.570,159.730,159.570,159.730,159.730,4436.000,160.056,159.701,True,Noise Bar,-0.052,Empty
2024-07-16 10:38:00-04:00,159.780,159.970,159.780,159.970,159.970,3398.000,160.045,159.716,True,Noise Bar,-0.011,Empty
2024-07-16 10:40:00-04:00,160.050,160.070,160.050,160.070,160.070,1009.000,160.017,159.732,True,Noise Bar,-0.028,Empty
2024-07-16 10:42:00-04:00,160.080,160.101,159.870,159.870,159.870,2868.000,159.978,159.746,True,Noise Bar,-0.040,Empty
2024-07-16 10:44:00-04:00,159.820,159.820,159.420,159.420,159.420,8839.000,159.899,159.755,True,Noise Bar,-0.079,Empty
2024-07-16 10:46:00-04:00,159.320,159.410,159.300,159.315,159.315,1609.000,159.792,159.761,True,Noise Bar,-0.107,Empty
2024-07-16 10:48:00-04:00,159.271,159.435,159.271,159.435,159.435,3819.000,159.690,159.768,False,Noise Bar,-0.103,Empty
2024-07-16 10:50:00-04:00,159.520,159.580,159.490,159.580,159.580,2084.000,159.644,159.777,False,Noise Bar,-0.046,Empty
2024-07-16 10:52:00-04:00,159.470,159.480,159.410,159.410,159.410,3490.000,159.633,159.784,False,Noise Bar,-0.011,Empty
2024-07-16 10:54:00-04:00,159.415,159.415,159.340,159.340,159.340,1467.000,159.614,159.790,False,Noise Bar,-0.019,Empty
2024-07-16 10:56:00-04:00,159.340,159.400,159.330,159.390,159.390,4030.000,159.580,159.797,False,Noise Bar,-0.034,Empty
2024-07-16 10:58:00-04:00,159.390,159.520,159.390,159.520,159.520,2635.000,159.535,159.804,False,Noise Bar,-0.045,Empty
2024-07-16 11:00:00-04:00,159.540,159.540,159.480,159.490,159.490,4004.000,159.477,159.812,False,Noise Bar,-0.058,Empty
2024-07-16 11:02:00-04:00,159.502,159.570,159.502,159.525,159.525,2122.000,159.442,159.820,False,Noise Bar,-0.035,Empty
2024-07-16 11:04:00-04:00,159.560,159.870,159.560,159.870,159.870,2256.000,159.487,159.830,False,Noise Bar,0.045,Empty
2024-07-16 11:06:00-04:00,160.010,160.020,159.930,160.020,160.020,832.000,159.558,159.843,False,Noise Bar,0.071,Empty
2024-07-16 11:08:00-04:00,160.000,160.270,159.950,160.230,160.230,4420.000,159.637,159.858,False,Noise Bar,0.079,Empty
2024-07-16 11:10:00-04:00,160.250,160.564,160.250,160.564,160.564,2514.000,159.736,159.875,False,Noise Bar,0.098,Empty
2024-07-16 11:12:00-04:00,160.452,160.570,160.420,160.570,160.570,2475.000,159.852,159.892,False,Noise Bar,0.116,Empty
2024-07-16 11:14:00-04:00,160.583,160.583,160.430,160.430,160.430,1202.000,159.961,159.906,True,Noise Bar,0.109,Empty
2024-07-16 11:16:00-04:00,160.380,160.550,160.370,160.410,160.410,2276.000,160.063,159.920,True,Noise Bar,0.102,Empty
2024-07-16 11:18:00-04:00,160.560,160.740,160.560,160.690,160.690,1848.000,160.180,159.936,True,Noise Bar,0.117,Empty
2024-07-16 11:20:00-04:00,160.660,160.710,160.630,160.710,160.710,2390.000,160.302,159.953,True,Noise Bar,0.122,Empty
2024-07-16 11:22:00-04:00,160.810,160.820,160.770,160.770,160.770,856.000,160.426,159.970,True,Noise Bar,0.125,Empty
2024-07-16 11:24:00-04:00,160.860,160.860,160.800,160.800,160.800,999.000,160.519,159.986,True,Noise Bar,0.093,Empty
2024-07-16 11:26:00-04:00,160.870,160.870,160.770,160.830,160.830,1605.000,160.600,160.003,True,Noise Bar,0.081,Empty
2024-07-16 11:28:00-04:00,160.835,160.850,160.835,160.850,160.850,967.000,160.662,160.019,True,Noise Bar,0.062,Empty
2024-07-16 11:30:00-04:00,160.771,160.820,160.670,160.820,160.820,4430.000,160.688,160.034,True,Noise Bar,0.026,Empty
2024-07-16 11:32:00-04:00,160.860,160.870,160.815,160.815,160.815,1592.000,160.713,160.048,True,Noise Bar,0.024,Empty
2024-07-16 11:34:00-04:00,160.815,160.815,160.750,160.790,160.790,1477.000,160.749,160.062,True,Noise Bar,0.036,Empty
2024-07-16 11:36:00-04:00,160.834,160.980,160.779,160.970,160.970,4003.000,160.805,160.079,True,Noise Bar,0.056,Empty
2024-07-16 11:38:00-04:00,160.980,161.170,160.980,161.170,161.170,1689.000,160.853,160.097,True,Control Bar,0.048,Empty
2024-07-16 11:40:00-04:00,161.180,161.200,161.090,161.090,161.090,2871.000,160.891,160.114,True,Ignored Bar A,0.038,Primed
2024-07-16 11:42:00-04:00,161.060,161.090,161.020,161.090,161.090,3627.000,160.923,160.131,True,Noise Bar,0.032,Empty
2024-07-16 11:44:00-04:00,161.055,161.100,161.055,161.100,161.100,808.000,160.953,160.148,True,Noise Bar,0.030,Empty
2024-07-16 11:46:00-04:00,161.010,161.010,160.940,160.950,160.950,2748.000,160.965,160.163,True,Noise Bar,0.012,Empty
2024-07-16 11:48:00-04:00,160.830,160.830,160.830,160.830,160.830,787.000,160.962,160.177,True,Noise Bar,-0.002,Empty
2024-07-16 11:50:00-04:00,160.830,160.830,160.780,160.780,160.780,995.000,160.958,160.190,True,Noise Bar,-0.004,Empty
2024-07-16 11:52:00-04:00,160.820,160.820,160.740,160.740,160.740,1593.000,160.951,160.202,True,Noise Bar,-0.007,Empty
2024-07-16 11:54:00-04:00,160.700,160.765,160.700,160.700,160.700,1078.000,160.942,160.214,True,Noise Bar,-0.009,Empty
2024-07-16 11:56:00-04:00,160.759,160.759,160.695,160.695,160.695,200.000,160.915,160.225,True,Noise Bar,-0.027,Empty
2024-07-16 11:58:00-04:00,160.720,160.840,160.720,160.840,160.840,2180.000,160.882,160.239,True,Noise Bar,-0.033,Empty
2024-07-16 12:00:00-04:00,160.850,160.870,160.750,160.750,160.750,2112.000,160.848,160.251,True,Noise Bar,-0.034,Empty
2024-07-16 12:02:00-04:00,160.800,160.800,160.760,160.760,160.760,899.000,160.815,160.262,True,Noise Bar,-0.033,Empty
2024-07-16 12:04:00-04:00,160.780,160.860,160.730,160.860,160.860,4347.000,160.790,160.275,True,Noise Bar,-0.024,Empty
2024-07-16 12:06:00-04:00,160.800,160.880,160.780,160.870,160.870,5986.000,160.782,160.287,True,Noise Bar,-0.008,Empty
2024-07-16 12:08:00-04:00,160.870,160.950,160.820,160.950,160.950,4525.000,160.794,160.301,True,Noise Bar,0.012,Empty
2024-07-16 12:10:00-04:00,160.935,161.020,160.755,160.755,160.755,4462.000,160.792,160.312,True,Noise Bar,-0.002,Empty
2024-07-16 12:12:00-04:00,160.690,160.720,160.510,160.585,160.585,7889.000,160.776,160.322,True,Noise Bar,-0.015,Empty
2024-07-16 12:14:00-04:00,160.550,160.630,160.540,160.630,160.630,957.000,160.770,160.332,True,Noise Bar,-0.007,Empty
2024-07-16 12:16:00-04:00,160.585,160.585,160.410,160.410,160.410,2412.000,160.741,160.340,True,Noise Bar,-0.029,Empty
2024-07-16 12:18:00-04:00,160.410,160.750,160.400,160.750,160.750,5044.000,160.732,160.352,True,Noise Bar,-0.009,Empty
2024-07-16 12:20:00-04:00,160.580,160.580,160.580,160.580,160.580,319.000,160.715,160.362,True,Noise Bar,-0.017,Empty
2024-07-16 12:22:00-04:00,160.580,160.580,160.580,160.580,160.580,295.000,160.697,160.372,True,Noise Bar,-0.018,Empty
2024-07-16 12:24:00-04:00,160.660,160.670,160.600,160.600,160.600,1734.000,160.671,160.384,True,Noise Bar,-0.026,Empty
2024-07-16 12:26:00-04:00,160.620,160.625,160.560,160.625,160.625,961.000,160.646,160.395,True,Noise Bar,-0.024,Empty
2024-07-16 12:28:00-04:00,160.590,160.590,160.560,160.560,160.560,1124.000,160.607,160.404,True,Noise Bar,-0.039,Empty
2024-07-16 12:30:00-04:00,160.680,160.750,160.680,160.690,160.690,2105.000,160.601,160.416,True,Noise Bar,-0.007,Empty
2024-07-16 12:32:00-04:00,160.680,160.850,160.660,160.850,160.850,2696.000,160.627,160.430,True,Noise Bar,0.026,Empty
2024-07-16 12:34:00-04:00,160.845,160.900,160.845,160.865,160.865,1463.000,160.651,160.444,True,Noise Bar,0.024,Empty
2024-07-16 12:36:00-04:00,160.940,160.960,160.940,160.960,160.960,1084.000,160.706,160.459,True,Noise Bar,0.055,Empty
2024-07-16 12:38:00-04:00,161.000,161.000,160.880,160.880,160.880,1439.000,160.719,160.473,True,Noise Bar,0.013,Empty
2024-07-16 12:40:00-04:00,160.935,160.990,160.890,160.890,160.890,1365.000,160.750,160.489,True,Noise Bar,0.031,Empty
2024-07-16 12:42:00-04:00,160.960,161.020,160.940,160.995,160.995,3078.000,160.791,160.507,True,Noise Bar,0.041,Empty
2024-07-16 12:44:00-04:00,160.950,160.950,160.750,160.770,160.770,3637.000,160.808,160.524,True,Noise Bar,0.017,Empty
2024-07-16 12:46:00-04:00,160.790,160.790,160.790,160.790,160.790,261.000,160.825,160.538,True,Noise Bar,0.016,Empty
2024-07-16 12:48:00-04:00,160.820,160.870,160.810,160.820,160.820,2198.000,160.851,160.552,True,Noise Bar,0.026,Empty
2024-07-16 12:50:00-04:00,160.770,160.815,160.770,160.815,160.815,581.000,160.864,160.565,True,Noise Bar,0.012,Empty
2024-07-16 12:52:00-04:00,160.770,160.840,160.710,160.710,160.710,2860.000,160.850,160.571,True,Noise Bar,-0.014,Empty
2024-07-16 12:54:00-04:00,160.660,160.770,160.660,160.710,160.710,1938.000,160.834,160.576,True,Noise Bar,-0.015,Empty
2024-07-16 12:56:00-04:00,160.750,160.820,160.740,160.760,160.760,3018.000,160.814,160.578,True,Noise Bar,-0.020,Empty
2024-07-16 12:58:00-04:00,160.760,160.780,160.720,160.780,160.780,2448.000,160.804,160.578,True,Noise Bar,-0.010,Empty
2024-07-16 13:00:00-04:00,160.720,160.795,160.710,160.795,160.795,2143.000,160.795,160.576,True,Noise Bar,-0.010,Empty
2024-07-16 13:02:00-04:00,160.840,160.840,160.840,160.840,160.840,859.000,160.779,160.576,True,Noise Bar,-0.015,Empty
2024-07-16 13:04:00-04:00,160.860,160.880,160.835,160.880,160.880,486.000,160.790,160.574,True,Noise Bar,0.011,Empty
2024-07-16 13:06:00-04:00,160.860,161.090,160.860,161.070,161.070,3090.000,160.818,160.569,True,Noise Bar,0.028,Empty
2024-07-16 13:08:00-04:00,161.130,161.140,161.080,161.140,161.140,2973.000,160.850,160.568,True,Noise Bar,0.032,Empty
2024-07-16 13:10:00-04:00,161.080,161.090,161.060,161.060,161.060,1388.000,160.875,160.567,True,Noise Bar,0.024,Empty
2024-07-16 13:12:00-04:00,160.950,160.995,160.900,160.900,160.900,1584.000,160.893,160.566,True,Noise Bar,0.019,Empty
2024-07-16 13:14:00-04:00,160.870,160.910,160.840,160.850,160.850,1390.000,160.907,160.561,True,Noise Bar,0.014,Empty
2024-07-16 13:16:00-04:00,160.770,160.830,160.770,160.830,160.830,607.000,160.915,160.556,True,Noise Bar,0.007,Empty
2024-07-16 13:18:00-04:00,160.770,160.820,160.720,160.720,160.720,2779.000,160.909,160.548,True,Noise Bar,-0.006,Empty
2024-07-16 13:20:00-04:00,160.790,160.790,160.790,160.790,160.790,643.000,160.908,160.540,True,Noise Bar,-0.001,Empty
2024-07-16 13:22:00-04:00,160.710,160.761,160.710,160.761,160.761,638.000,160.900,160.534,True,Noise Bar,-0.008,Empty
2024-07-16 13:24:00-04:00,160.710,160.710,160.665,160.665,160.665,1330.000,160.879,160.530,True,Noise Bar,-0.022,Empty
2024-07-16 13:26:00-04:00,160.660,160.664,160.645,160.645,160.645,816.000,160.836,160.527,True,Noise Bar,-0.043,Empty
2024-07-16 13:28:00-04:00,160.600,160.620,160.540,160.620,160.620,3235.000,160.784,160.523,True,Noise Bar,-0.052,Empty
2024-07-16 13:30:00-04:00,160.600,160.770,160.600,160.770,160.770,1992.000,160.755,160.520,True,Noise Bar,-0.029,Empty
2024-07-16 13:32:00-04:00,160.795,160.795,160.795,160.795,160.795,503.000,160.745,160.523,True,Noise Bar,-0.010,Empty
2024-07-16 13:34:00-04:00,160.795,160.795,160.795,160.795,160.795,242.000,160.739,160.527,True,Noise Bar,-0.006,Empty
2024-07-16 13:36:00-04:00,160.820,160.835,160.820,160.835,160.835,744.000,160.740,160.533,True,Noise Bar,0.001,Empty
2024-07-16 13:38:00-04:00,160.845,160.845,160.730,160.730,160.730,1956.000,160.741,160.540,True,Noise Bar,0.001,Empty
2024-07-16 13:40:00-04:00,160.820,160.820,160.820,160.820,160.820,577.000,160.744,160.545,True,Noise Bar,0.003,Empty
2024-07-16 13:42:00-04:00,160.850,160.850,160.815,160.815,160.815,1754.000,160.749,160.550,True,Noise Bar,0.005,Empty
2024-07-16 13:44:00-04:00,160.870,160.870,160.870,160.870,160.870,1237.000,160.770,160.557,True,Noise Bar,0.021,Empty
2024-07-16 13:46:00-04:00,160.875,161.000,160.830,160.962,160.962,1963.000,160.801,160.562,True,Noise Bar,0.032,Empty
2024-07-16 13:48:00-04:00,161.010,161.010,161.010,161.010,161.010,309.000,160.840,160.568,True,Noise Bar,0.039,Empty
2024-07-16 13:50:00-04:00,161.090,161.090,161.090,161.090,161.090,577.000,160.872,160.578,True,Noise Bar,0.032,Empty
2024-07-16 13:52:00-04:00,161.100,161.150,161.095,161.150,161.150,2708.000,160.908,160.595,True,Noise Bar,0.035,Empty
2024-07-16 13:54:00-04:00,161.130,161.150,161.130,161.150,161.150,926.000,160.943,160.611,True,Noise Bar,0.035,Empty
2024-07-16 13:56:00-04:00,161.110,161.200,161.110,161.190,161.190,2520.000,160.979,160.626,True,Noise Bar,0.035,Empty
2024-07-16 13:58:00-04:00,161.130,161.160,161.130,161.160,161.160,1509.000,161.022,160.637,True,Noise Bar,0.043,Empty
2024-07-16 14:00:00-04:00,161.150,161.300,161.150,161.300,161.300,4869.000,161.070,160.650,True,Control Bar,0.048,Empty
2024-07-16 14:02:00-04:00,161.300,161.395,161.270,161.270,161.270,4515.000,161.115,160.664,True,Ignored Bar A,0.046,Primed
2024-07-16 14:04:00-04:00,161.300,161.310,161.300,161.310,161.310,1069.000,161.159,160.683,True,Noise Bar,0.044,Empty
2024-07-16 14:06:00-04:00,161.280,161.310,161.260,161.310,161.310,2932.000,161.194,160.703,True,Noise Bar,0.035,Empty
2024-07-16 14:08:00-04:00,161.350,161.470,161.350,161.380,161.380,2757.000,161.231,160.722,True,Noise Bar,0.037,Empty
2024-07-16 14:10:00-04:00,161.460,161.500,161.460,161.500,161.500,948.000,161.272,160.741,True,Noise Bar,0.041,Empty
2024-07-16 14:12:00-04:00,161.495,161.545,161.490,161.545,161.545,1524.000,161.311,160.763,True,Noise Bar,0.040,Empty
2024-07-16 14:14:00-04:00,161.500,161.530,161.440,161.440,161.440,2169.000,161.340,160.784,True,Noise Bar,0.029,Empty
2024-07-16 14:16:00-04:00,161.425,161.425,161.370,161.370,161.370,3654.000,161.359,160.803,True,Noise Bar,0.018,Empty
2024-07-16 14:18:00-04:00,161.480,161.480,161.300,161.400,161.400,4097.000,161.382,160.822,True,Noise Bar,0.024,Empty
2024-07-16 14:20:00-04:00,161.350,161.350,161.240,161.345,161.345,4039.000,161.387,160.841,True,Noise Bar,0.004,Empty
2024-07-16 14:22:00-04:00,161.310,161.335,161.280,161.280,161.280,1559.000,161.388,160.858,True,Noise Bar,0.001,Empty
2024-07-16 14:24:00-04:00,161.380,161.380,161.330,161.340,161.340,1013.000,161.391,160.873,True,Noise Bar,0.003,Empty
2024-07-16 14:26:00-04:00,161.330,161.400,161.330,161.400,161.400,2851.000,161.400,160.887,True,Noise Bar,0.009,Empty
2024-07-16 14:28:00-04:00,161.380,161.480,161.380,161.415,161.415,3736.000,161.403,160.899,True,Noise Bar,0.003,Empty
2024-07-16 14:30:00-04:00,161.490,161.490,161.450,161.450,161.450,1420.000,161.398,160.908,True,Noise Bar,-0.005,Empty
2024-07-16 14:32:00-04:00,161.450,161.539,161.430,161.494,161.494,2902.000,161.393,160.917,True,Noise Bar,-0.005,Empty
2024-07-16 14:34:00-04:00,161.520,161.520,161.370,161.370,161.370,3965.000,161.386,160.926,True,Noise Bar,-0.007,Empty
2024-07-16 14:36:00-04:00,161.340,161.400,161.280,161.360,161.360,2303.000,161.385,160.936,True,Noise Bar,-0.001,Empty
2024-07-16 14:38:00-04:00,161.325,161.325,161.325,161.325,161.325,780.000,161.378,160.942,True,Noise Bar,-0.007,Empty
2024-07-16 14:40:00-04:00,161.390,161.450,161.270,161.270,161.270,4679.000,161.370,160.948,True,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,161.350,161.360,161.350,161.355,161.355,1772.000,161.378,160.953,True,Noise Bar,0.007,Empty
2024-07-16 14:46:00-04:00,161.290,161.360,161.260,161.360,161.360,4067.000,161.380,160.959,True,Noise Bar,0.002,Empty
2024-07-16 14:48:00-04:00,161.420,161.470,161.410,161.440,161.440,1296.000,161.384,160.965,True,Noise Bar,0.004,Empty
2024-07-16 14:50:00-04:00,161.520,161.520,161.417,161.417,161.417,1217.000,161.384,160.971,True,Noise Bar,0.000,Empty
2024-07-16 14:54:00-04:00,161.485,161.640,161.470,161.595,161.595,6450.000,161.399,160.979,True,Noise Bar,0.015,Empty
2024-07-16 14:56:00-04:00,161.632,161.730,161.490,161.688,161.688,12853.000,161.418,160.987,True,Noise Bar,0.019,Empty
2024-07-16 14:58:00-04:00,161.688,161.717,161.640,161.717,161.717,4656.000,161.453,160.997,True,Control Bar,0.035,Empty
2024-07-16 15:00:00-04:00,161.685,161.730,161.640,161.680,161.680,7346.000,161.485,161.004,True,Ignored Bar A,0.032,Primed
2024-07-16 15:02:00-04:00,161.719,161.850,161.719,161.800,161.800,6506.000,161.532,161.010,True,Indicator Bar,0.048,Empty
2024-07-16 15:04:00-04:00,161.840,161.890,161.754,161.870,161.870,12673.000,161.592,161.018,True,Noise Bar,0.060,Empty
2024-07-16 15:06:00-04:00,161.760,161.791,161.586,161.791,161.791,6805.000,161.636,161.025,True,Noise Bar,0.044,Empty
2024-07-16 15:08:00-04:00,161.791,161.867,161.761,161.800,161.800,5655.000,161.680,161.032,True,Noise Bar,0.044,Empty
2024-07-16 15:10:00-04:00,161.840,161.880,161.840,161.872,161.872,3883.000,161.723,161.041,True,Noise Bar,0.043,Empty
2024-07-16 15:12:00-04:00,161.870,161.960,161.870,161.949,161.949,5440.000,161.776,161.052,True,Noise Bar,0.053,Empty
2024-07-16 15:14:00-04:00,161.905,161.990,161.835,161.845,161.845,7465.000,161.801,161.063,True,Noise Bar,0.025,Empty
2024-07-16 15:16:00-04:00,161.889,161.930,161.865,161.885,161.885,8553.000,161.821,161.074,True,Noise Bar,0.020,Empty
2024-07-16 15:18:00-04:00,161.850,161.940,161.710,161.910,161.910,10910.000,161.840,161.086,True,Noise Bar,0.019,Empty
2024-07-16 15:20:00-04:00,161.910,161.958,161.910,161.949,161.949,1906.000,161.867,161.099,True,Noise Bar,0.027,Empty
2024-07-16 15:22:00-04:00,161.950,162.040,161.870,162.030,162.030,8631.000,161.890,161.111,True,Noise Bar,0.023,Empty
2024-07-16 15:24:00-04:00,161.995,162.060,161.995,162.020,162.020,5625.000,161.905,161.124,True,Noise Bar,0.015,Empty
2024-07-16 15:26:00-04:00,162.060,162.160,162.060,162.110,162.110,5392.000,161.937,161.137,True,Noise Bar,0.032,Empty
2024-07-16 15:28:00-04:00,162.150,162.210,162.020,162.070,162.070,16636.000,161.964,161.149,True,Noise Bar,0.027,Empty
2024-07-16 15:30:00-04:00,162.040,162.231,161.995,162.195,162.195,7606.000,161.996,161.162,True,Noise Bar,0.032,Empty
2024-07-16 15:32:00-04:00,162.195,162.300,162.157,162.300,162.300,4427.000,162.031,161.176,True,Noise Bar,0.035,Empty
2024-07-16 15:34:00-04:00,162.255,162.350,162.245,162.330,162.330,6549.000,162.080,161.192,True,Noise Bar,0.049,Empty
2024-07-16 15:36:00-04:00,162.355,162.355,162.180,162.180,162.180,8128.000,162.109,161.208,True,Noise Bar,0.029,Empty
2024-07-16 15:38:00-04:00,162.160,162.160,162.080,162.155,162.155,5560.000,162.134,161.223,True,Noise Bar,0.024,Empty
2024-07-16 15:40:00-04:00,162.182,162.310,162.182,162.260,162.260,8627.000,162.165,161.241,True,Noise Bar,0.031,Empty
2024-07-16 15:42:00-04:00,162.290,162.380,162.260,162.375,162.375,5998.000,162.200,161.258,True,Noise Bar,0.035,Empty
2024-07-16 15:44:00-04:00,162.410,162.420,162.240,162.240,162.240,10761.000,162.222,161.274,True,Noise Bar,0.022,Empty
2024-07-16 15:46:00-04:00,162.190,162.300,162.140,162.300,162.300,11466.000,162.241,161.291,True,Control Bar,0.019,Empty
2024-07-16 15:48:00-04:00,162.310,162.410,162.260,162.260,162.260,21291.000,162.260,161.308,True,Ignored Bar A,0.019,Primed
2024-07-16 15:50:00-04:00,162.230,162.450,162.180,162.380,162.380,22262.000,162.278,161.326,True,Indicator Bar,0.018,Empty
2024-07-16 15:52:00-04:00,162.340,162.480,162.290,162.480,162.480,19831.000,162.296,161.345,True,Noise Bar,0.018,Empty
2024-07-16 15:54:00-04:00,162.490,162.580,162.420,162.500,162.500,20608.000,162.313,161.363,True,Noise Bar,0.017,Empty
2024-07-16 15:56:00-04:00,162.500,162.530,162.410,162.440,162.440,28915.000,162.339,161.379,True,Noise Bar,0.026,Empty
