Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,498.310,499.090,497.410,498.850,498.850,25090.000,497.843,490.407,True,Noise Bar,0.267,Empty
2024-07-16 09:56:00-04:00,498.680,500.970,498.680,500.890,500.890,44075.000,498.197,490.556,True,Noise Bar,0.354,Empty
2024-07-16 09:58:00-04:00,500.690,501.960,500.430,501.530,501.530,39512.000,498.768,490.709,True,Noise Bar,0.571,Empty
2024-07-16 10:00:00-04:00,501.520,502.550,501.110,502.060,502.060,37948.000,499.218,490.866,True,Noise Bar,0.450,Empty
2024-07-16 10:02:00-04:00,502.500,503.180,502.050,503.020,503.020,50516.000,499.673,491.032,True,Control Bar,0.456,Empty
2024-07-16 10:04:00-04:00,503.170,503.920,502.150,502.930,502.930,38169.000,500.167,491.198,True,Ignored Bar A,0.493,Empty
2024-07-16 10:06:00-04:00,502.920,503.820,502.570,502.570,502.570,56933.000,500.547,491.358,True,Noise Bar,0.380,Empty
2024-07-16 10:08:00-04:00,502.735,503.030,501.565,502.050,502.050,32274.000,500.970,491.508,True,Noise Bar,0.423,Empty
2024-07-16 10:10:00-04:00,502.070,502.550,501.740,502.329,502.329,26914.000,501.487,491.663,True,Noise Bar,0.517,Empty
2024-07-16 10:12:00-04:00,502.310,504.430,502.071,503.290,503.290,40169.000,501.952,491.825,True,Control Bar,0.465,Empty
2024-07-16 10:14:00-04:00,503.075,503.310,502.385,502.870,502.870,17358.000,502.354,491.984,True,Ignored Bar A,0.402,Primed
2024-07-16 10:16:00-04:00,502.990,503.770,502.885,503.600,503.600,25714.000,502.625,492.152,True,Indicator Bar,0.271,Empty
2024-07-16 10:18:00-04:00,503.710,504.060,502.800,503.000,503.000,22914.000,502.772,492.316,True,Noise Bar,0.147,Empty
2024-07-16 10:20:00-04:00,503.070,503.210,502.420,502.910,502.910,14153.000,502.857,492.483,True,Noise Bar,0.085,Empty
2024-07-16 10:22:00-04:00,503.190,504.005,502.925,504.005,504.005,40295.000,502.955,492.660,True,Control Bar,0.099,Empty
2024-07-16 10:24:00-04:00,504.000,504.160,503.510,503.719,503.719,23557.000,503.034,492.833,True,Ignored Bar A,0.079,Primed
2024-07-16 10:26:00-04:00,503.940,504.100,503.406,503.830,503.830,21182.000,503.160,493.005,True,Ignored Bar B,0.126,Primed
2024-07-16 10:28:00-04:00,503.885,504.450,503.820,504.178,504.178,30026.000,503.373,493.178,True,Indicator Bar,0.213,Empty
2024-07-16 10:30:00-04:00,504.160,504.350,503.737,504.105,504.105,21905.000,503.551,493.343,True,Noise Bar,0.178,Empty
2024-07-16 10:32:00-04:00,504.090,504.960,503.820,504.655,504.655,31036.000,503.687,493.514,True,Noise Bar,0.136,Empty
2024-07-16 10:34:00-04:00,504.900,505.531,504.765,505.230,505.230,44718.000,503.923,493.691,True,Noise Bar,0.236,Empty
2024-07-16 10:36:00-04:00,505.300,506.360,505.000,506.000,506.000,42020.000,504.163,493.877,True,Control Bar,0.240,Empty
2024-07-16 10:38:00-04:00,506.000,506.570,505.630,505.917,505.917,33244.000,504.455,494.063,True,Ignored Bar A,0.292,Empty
2024-07-16 10:40:00-04:00,506.048,506.590,505.413,505.820,505.820,36772.000,504.746,494.244,True,Ignored Bar B,0.291,Empty
2024-07-16 10:42:00-04:00,505.590,505.795,504.980,505.175,505.175,28353.000,504.863,494.413,True,Noise Bar,0.117,Empty
2024-07-16 10:44:00-04:00,505.175,505.370,504.280,504.750,504.750,47373.000,504.966,494.575,True,Noise Bar,0.103,Empty
2024-07-16 10:46:00-04:00,504.740,505.780,504.560,505.470,505.470,25107.000,505.130,494.745,True,Control Bar,0.164,Empty
2024-07-16 10:48:00-04:00,505.600,505.680,504.910,505.350,505.350,27644.000,505.247,494.914,True,Ignored Bar A,0.117,Primed
2024-07-16 10:50:00-04:00,505.200,506.050,504.830,505.910,505.910,15797.000,505.428,495.089,True,Indicator Bar,0.180,Empty
2024-07-16 10:52:00-04:00,505.940,506.110,505.323,505.470,505.470,18050.000,505.509,495.264,True,Noise Bar,0.082,Empty
2024-07-16 10:54:00-04:00,505.760,506.170,505.642,505.965,505.965,14984.000,505.583,495.449,True,Noise Bar,0.074,Empty
2024-07-16 10:56:00-04:00,505.935,505.935,505.070,505.234,505.234,15360.000,505.506,495.626,True,Noise Bar,-0.077,Empty
2024-07-16 10:58:00-04:00,505.245,506.140,505.090,505.915,505.915,25604.000,505.506,495.804,True,Noise Bar,-0.000,Empty
2024-07-16 11:00:00-04:00,505.900,506.120,504.790,505.090,505.090,38754.000,505.433,495.973,True,Noise Bar,-0.073,Empty
2024-07-16 11:02:00-04:00,505.460,505.460,503.610,503.862,503.862,26937.000,505.302,496.130,True,Noise Bar,-0.131,Empty
2024-07-16 11:04:00-04:00,504.060,504.350,502.660,502.860,502.860,20298.000,505.113,496.279,True,Noise Bar,-0.189,Empty
2024-07-16 11:06:00-04:00,503.210,503.210,501.900,502.198,502.198,30871.000,504.785,496.420,True,Noise Bar,-0.327,Empty
2024-07-16 11:08:00-04:00,502.010,502.585,501.810,502.345,502.345,17367.000,504.485,496.557,True,Control Bar,-0.301,Empty
2024-07-16 11:10:00-04:00,502.440,502.710,502.050,502.380,502.380,12273.000,504.132,496.695,True,Ignored Bar A,-0.353,Empty
2024-07-16 11:12:00-04:00,502.445,502.690,501.570,502.170,502.170,24399.000,503.802,496.829,True,Noise Bar,-0.330,Empty
2024-07-16 11:14:00-04:00,502.490,502.510,501.860,502.000,502.000,23205.000,503.405,496.965,True,Noise Bar,-0.397,Empty
2024-07-16 11:16:00-04:00,501.935,502.690,501.880,502.340,502.340,16225.000,503.116,497.107,True,Noise Bar,-0.289,Empty
2024-07-16 11:18:00-04:00,502.510,503.400,502.510,503.200,503.200,14593.000,502.845,497.248,True,Control Bar,-0.271,Empty
2024-07-16 11:20:00-04:00,503.110,503.110,502.366,502.850,502.850,14078.000,502.621,497.385,True,Ignored Bar A,-0.224,Empty
2024-07-16 11:22:00-04:00,502.890,503.340,502.450,503.271,503.271,9768.000,502.561,497.526,True,Indicator Bar,-0.059,Empty
2024-07-16 11:24:00-04:00,503.180,503.770,503.140,503.260,503.260,14030.000,502.601,497.667,True,Noise Bar,0.040,Empty
2024-07-16 11:26:00-04:00,503.600,503.950,503.280,503.770,503.770,26388.000,502.759,497.810,True,Noise Bar,0.157,Empty
2024-07-16 11:28:00-04:00,503.920,504.160,503.040,503.335,503.335,12837.000,502.858,497.948,True,Noise Bar,0.099,Empty
2024-07-16 11:30:00-04:00,503.020,503.050,502.050,502.510,502.510,23202.000,502.871,498.074,True,Noise Bar,0.013,Empty
2024-07-16 11:32:00-04:00,502.410,503.110,502.410,502.980,502.980,20908.000,502.952,498.203,True,Noise Bar,0.081,Empty
2024-07-16 11:34:00-04:00,502.870,503.210,501.430,501.560,501.560,17977.000,502.908,498.323,True,Noise Bar,-0.044,Empty
2024-07-16 11:36:00-04:00,501.760,502.200,501.140,502.180,502.180,12971.000,502.892,498.448,True,Noise Bar,-0.016,Empty
2024-07-16 11:38:00-04:00,502.125,502.890,502.125,502.640,502.640,9574.000,502.836,498.578,True,Noise Bar,-0.056,Empty
2024-07-16 11:40:00-04:00,502.640,502.710,501.967,501.967,501.967,15016.000,502.747,498.699,True,Noise Bar,-0.088,Empty
2024-07-16 11:42:00-04:00,502.410,502.410,501.550,501.680,501.680,7082.000,502.588,498.818,True,Noise Bar,-0.159,Empty
2024-07-16 11:44:00-04:00,501.455,501.690,501.210,501.210,501.210,6808.000,502.383,498.929,True,Noise Bar,-0.205,Empty
2024-07-16 11:46:00-04:00,501.420,501.420,501.035,501.190,501.190,12138.000,502.125,499.036,True,Noise Bar,-0.258,Empty
2024-07-16 11:48:00-04:00,501.280,502.060,501.280,501.600,501.600,13756.000,501.952,499.146,True,Noise Bar,-0.173,Empty
2024-07-16 11:50:00-04:00,501.600,502.080,501.595,501.700,501.700,7796.000,501.871,499.250,True,Noise Bar,-0.081,Empty
2024-07-16 11:52:00-04:00,501.885,502.480,501.885,502.085,502.085,7383.000,501.781,499.359,True,Noise Bar,-0.090,Empty
2024-07-16 11:54:00-04:00,502.050,502.165,501.740,501.740,501.740,7098.000,501.799,499.467,True,Noise Bar,0.018,Empty
2024-07-16 11:56:00-04:00,501.940,502.530,501.940,502.269,502.269,13841.000,501.808,499.576,True,Noise Bar,0.009,Empty
2024-07-16 11:58:00-04:00,502.480,502.710,502.440,502.500,502.500,9793.000,501.794,499.688,True,Noise Bar,-0.014,Empty
2024-07-16 12:00:00-04:00,502.495,502.930,502.440,502.440,502.440,11711.000,501.841,499.800,True,Noise Bar,0.047,Empty
2024-07-16 12:02:00-04:00,502.620,503.460,502.600,503.302,503.302,16275.000,502.004,499.912,True,Noise Bar,0.162,Empty
2024-07-16 12:04:00-04:00,503.415,504.340,503.415,504.200,504.200,20537.000,502.303,500.032,True,Noise Bar,0.299,Empty
2024-07-16 12:06:00-04:00,504.275,504.610,504.129,504.540,504.540,15322.000,502.638,500.149,True,Noise Bar,0.335,Empty
2024-07-16 12:08:00-04:00,504.590,504.910,504.520,504.690,504.690,16784.000,502.947,500.269,True,Noise Bar,0.309,Empty
2024-07-16 12:10:00-04:00,504.640,505.400,504.550,504.940,504.940,26218.000,503.271,500.395,True,Noise Bar,0.324,Empty
2024-07-16 12:12:00-04:00,504.810,504.810,503.603,503.745,503.745,7739.000,503.437,500.507,True,Noise Bar,0.166,Empty
2024-07-16 12:14:00-04:00,503.890,504.090,503.520,503.755,503.755,20261.000,503.638,500.618,True,Noise Bar,0.202,Empty
2024-07-16 12:16:00-04:00,503.741,504.000,503.320,503.800,503.800,9631.000,503.791,500.730,True,Noise Bar,0.153,Empty
2024-07-16 12:18:00-04:00,503.390,503.750,503.370,503.720,503.720,4870.000,503.913,500.846,True,Noise Bar,0.122,Empty
2024-07-16 12:20:00-04:00,503.640,503.860,503.510,503.790,503.790,5982.000,504.048,500.960,True,Noise Bar,0.135,Empty
2024-07-16 12:22:00-04:00,503.758,503.909,503.375,503.580,503.580,5219.000,504.076,501.070,True,Noise Bar,0.028,Empty
2024-07-16 12:24:00-04:00,503.780,503.880,503.220,503.390,503.390,9729.000,503.995,501.175,True,Noise Bar,-0.081,Empty
2024-07-16 12:26:00-04:00,503.090,503.090,502.690,502.690,502.690,7200.000,503.810,501.276,True,Noise Bar,-0.185,Empty
2024-07-16 12:28:00-04:00,502.680,502.680,501.890,501.890,501.890,15005.000,503.530,501.375,True,Noise Bar,-0.280,Empty
2024-07-16 12:30:00-04:00,502.010,502.410,501.750,502.320,502.320,9104.000,503.268,501.476,True,Noise Bar,-0.262,Empty
2024-07-16 12:32:00-04:00,502.320,502.700,502.190,502.390,502.390,7588.000,503.133,501.580,True,Noise Bar,-0.135,Empty
2024-07-16 12:34:00-04:00,502.560,503.225,502.560,503.030,503.030,8322.000,503.060,501.693,True,Noise Bar,-0.073,Empty
2024-07-16 12:36:00-04:00,502.995,503.240,502.770,503.240,503.240,4118.000,503.004,501.815,True,Noise Bar,-0.056,Empty
2024-07-16 12:38:00-04:00,503.310,503.330,502.528,502.670,502.670,8691.000,502.899,501.933,True,Noise Bar,-0.105,Empty
2024-07-16 12:40:00-04:00,502.820,502.930,502.690,502.849,502.849,3351.000,502.805,502.051,True,Noise Bar,-0.094,Empty
2024-07-16 12:42:00-04:00,502.790,503.010,502.510,502.925,502.925,6096.000,502.739,502.167,True,Noise Bar,-0.065,Empty
2024-07-16 12:44:00-04:00,502.800,502.800,502.370,502.460,502.460,6531.000,502.646,502.283,True,Noise Bar,-0.093,Empty
2024-07-16 12:46:00-04:00,502.620,502.660,502.320,502.525,502.525,4561.000,502.630,502.395,True,Noise Bar,-0.017,Empty
2024-07-16 12:48:00-04:00,502.300,502.435,502.170,502.342,502.342,4579.000,502.675,502.492,True,Noise Bar,0.045,Empty
2024-07-16 12:50:00-04:00,502.330,502.330,501.890,502.045,502.045,6281.000,502.648,502.575,True,Noise Bar,-0.027,Empty
2024-07-16 12:52:00-04:00,502.069,502.069,501.790,501.790,501.790,6388.000,502.588,502.642,False,Noise Bar,-0.060,Empty
2024-07-16 12:54:00-04:00,501.955,502.120,501.890,502.050,502.050,9392.000,502.490,502.700,False,Noise Bar,-0.098,Empty
2024-07-16 12:56:00-04:00,501.800,502.430,501.800,502.390,502.390,10147.000,502.405,502.751,False,Noise Bar,-0.085,Empty
2024-07-16 12:58:00-04:00,502.530,502.750,502.500,502.750,502.750,7261.000,502.413,502.820,False,Noise Bar,0.008,Empty
2024-07-16 13:00:00-04:00,502.617,502.900,502.599,502.900,502.900,4281.000,502.418,502.873,False,Noise Bar,0.005,Empty
2024-07-16 13:02:00-04:00,502.960,503.200,502.870,503.200,503.200,9722.000,502.445,502.921,False,Noise Bar,0.028,Empty
2024-07-16 13:04:00-04:00,503.150,503.150,502.700,502.865,502.865,9276.000,502.486,502.969,False,Noise Bar,0.040,Empty
2024-07-16 13:06:00-04:00,502.870,503.200,502.660,502.680,502.680,6319.000,502.501,503.009,False,Noise Bar,0.015,Empty
2024-07-16 13:08:00-04:00,502.709,502.820,502.520,502.695,502.695,15409.000,502.537,503.057,False,Noise Bar,0.035,Empty
2024-07-16 13:10:00-04:00,502.695,502.705,502.180,502.180,502.180,9080.000,502.550,503.108,False,Noise Bar,0.013,Empty
2024-07-16 13:12:00-04:00,502.200,502.220,501.850,502.120,502.120,11595.000,502.583,503.142,False,Noise Bar,0.033,Empty
2024-07-16 13:14:00-04:00,502.080,502.400,501.717,501.850,501.850,7521.000,502.563,503.172,False,Noise Bar,-0.020,Empty
2024-07-16 13:16:00-04:00,501.700,501.860,500.740,501.200,501.200,17566.000,502.444,503.175,False,Noise Bar,-0.119,Empty
2024-07-16 13:18:00-04:00,501.200,501.620,501.000,501.440,501.440,8022.000,502.313,503.174,False,Noise Bar,-0.131,Empty
2024-07-16 13:20:00-04:00,501.300,501.820,501.061,501.061,501.061,13583.000,502.129,503.164,False,Noise Bar,-0.184,Empty
2024-07-16 13:22:00-04:00,501.200,501.510,501.090,501.348,501.348,5004.000,501.944,503.148,False,Noise Bar,-0.185,Empty
2024-07-16 13:24:00-04:00,501.340,501.630,501.000,501.520,501.520,9332.000,501.809,503.134,False,Noise Bar,-0.135,Empty
2024-07-16 13:26:00-04:00,501.680,501.720,501.420,501.584,501.584,17718.000,501.700,503.124,False,Noise Bar,-0.110,Empty
2024-07-16 13:28:00-04:00,501.560,501.960,501.510,501.830,501.830,10022.000,501.613,503.122,False,Noise Bar,-0.087,Empty
2024-07-16 13:30:00-04:00,501.835,502.280,501.670,502.250,502.250,9878.000,501.620,503.121,False,Noise Bar,0.007,Empty
2024-07-16 13:32:00-04:00,502.325,502.660,501.890,502.100,502.100,9356.000,501.618,503.109,False,Noise Bar,-0.002,Empty
2024-07-16 13:34:00-04:00,502.052,502.540,501.960,502.540,502.540,11716.000,501.687,503.106,False,Noise Bar,0.069,Empty
2024-07-16 13:36:00-04:00,502.380,502.415,501.840,501.930,501.930,12548.000,501.760,503.089,False,Noise Bar,0.073,Empty
2024-07-16 13:38:00-04:00,502.100,502.420,502.000,502.280,502.280,9356.000,501.844,503.082,False,Noise Bar,0.084,Empty
2024-07-16 13:40:00-04:00,502.050,502.420,501.820,501.975,501.975,13392.000,501.936,503.072,False,Noise Bar,0.091,Empty
2024-07-16 13:42:00-04:00,501.975,502.370,501.880,502.235,502.235,4090.000,502.024,503.055,False,Noise Bar,0.089,Empty
2024-07-16 13:44:00-04:00,502.335,502.720,502.335,502.635,502.635,15678.000,502.136,503.044,False,Noise Bar,0.112,Empty
2024-07-16 13:46:00-04:00,502.635,502.850,502.110,502.250,502.250,11284.000,502.202,503.028,False,Noise Bar,0.067,Empty
2024-07-16 13:48:00-04:00,502.240,502.240,501.720,501.950,501.950,9007.000,502.215,503.006,False,Noise Bar,0.012,Empty
2024-07-16 13:50:00-04:00,501.940,501.940,501.530,501.615,501.615,7223.000,502.151,502.981,False,Noise Bar,-0.064,Empty
2024-07-16 13:52:00-04:00,501.650,501.870,501.560,501.870,501.870,4454.000,502.128,502.953,False,Noise Bar,-0.023,Empty
2024-07-16 13:54:00-04:00,501.880,501.890,501.555,501.555,501.555,7307.000,502.029,502.916,False,Noise Bar,-0.099,Empty
2024-07-16 13:56:00-04:00,501.324,501.605,501.110,501.430,501.430,6248.000,501.979,502.871,False,Noise Bar,-0.050,Empty
2024-07-16 13:58:00-04:00,501.540,501.970,501.270,501.900,501.900,8837.000,501.941,502.830,False,Noise Bar,-0.038,Empty
2024-07-16 14:00:00-04:00,501.800,502.500,501.800,502.280,502.280,8674.000,501.972,502.795,False,Noise Bar,0.030,Empty
2024-07-16 14:02:00-04:00,502.410,502.840,502.315,502.480,502.480,6727.000,501.996,502.768,False,Noise Bar,0.025,Empty
2024-07-16 14:04:00-04:00,502.620,502.980,502.550,502.750,502.750,6751.000,502.008,502.748,False,Noise Bar,0.011,Empty
2024-07-16 14:06:00-04:00,502.970,503.040,502.805,503.015,503.015,4901.000,502.085,502.723,False,Noise Bar,0.077,Empty
2024-07-16 14:08:00-04:00,502.960,503.195,502.860,502.930,502.930,20217.000,502.182,502.699,False,Noise Bar,0.098,Empty
2024-07-16 14:10:00-04:00,502.940,503.230,502.880,503.145,503.145,4829.000,502.335,502.672,False,Noise Bar,0.153,Empty
2024-07-16 14:12:00-04:00,503.280,503.430,502.890,502.980,502.980,10628.000,502.446,502.647,False,Noise Bar,0.111,Empty
2024-07-16 14:14:00-04:00,503.079,503.210,502.670,502.735,502.735,11727.000,502.564,502.614,False,Noise Bar,0.118,Empty
2024-07-16 14:16:00-04:00,502.580,502.960,502.501,502.960,502.960,4008.000,502.717,502.592,True,Noise Bar,0.153,Empty
2024-07-16 14:18:00-04:00,502.990,503.360,502.880,503.310,503.310,8855.000,502.858,502.566,True,Noise Bar,0.141,Empty
2024-07-16 14:20:00-04:00,503.320,503.460,503.210,503.460,503.460,4851.000,502.976,502.549,True,Noise Bar,0.118,Empty
2024-07-16 14:22:00-04:00,503.540,503.560,503.375,503.470,503.470,3800.000,503.075,502.545,True,Noise Bar,0.099,Empty
2024-07-16 14:24:00-04:00,503.410,503.470,503.340,503.470,503.470,2335.000,503.147,502.552,True,Noise Bar,0.072,Empty
2024-07-16 14:26:00-04:00,503.400,503.610,503.360,503.435,503.435,6327.000,503.189,502.564,True,Noise Bar,0.042,Empty
2024-07-16 14:28:00-04:00,503.490,503.710,503.430,503.595,503.595,9835.000,503.256,502.576,True,Noise Bar,0.067,Empty
2024-07-16 14:30:00-04:00,503.440,503.655,503.400,503.540,503.540,4284.000,503.295,502.588,True,Noise Bar,0.040,Empty
2024-07-16 14:32:00-04:00,503.600,503.905,503.530,503.815,503.815,5737.000,503.379,502.604,True,Noise Bar,0.083,Empty
2024-07-16 14:34:00-04:00,503.815,503.885,503.720,503.820,503.820,6058.000,503.488,502.623,True,Noise Bar,0.109,Empty
2024-07-16 14:36:00-04:00,503.835,504.000,503.670,503.840,503.840,18731.000,503.576,502.638,True,Noise Bar,0.088,Empty
2024-07-16 14:38:00-04:00,503.990,504.010,503.840,504.010,504.010,4481.000,503.646,502.646,True,Noise Bar,0.070,Empty
2024-07-16 14:40:00-04:00,503.985,503.985,503.780,503.957,503.957,3741.000,503.695,502.657,True,Noise Bar,0.050,Empty
2024-07-16 14:42:00-04:00,504.000,504.040,503.750,503.820,503.820,12791.000,503.730,502.662,True,Noise Bar,0.035,Empty
2024-07-16 14:44:00-04:00,503.840,503.965,503.650,503.800,503.800,8286.000,503.763,502.668,True,Noise Bar,0.033,Empty
2024-07-16 14:46:00-04:00,503.630,504.000,503.590,503.986,503.986,12765.000,503.818,502.670,True,Noise Bar,0.055,Empty
2024-07-16 14:48:00-04:00,503.990,504.280,503.990,504.210,504.210,11940.000,503.880,502.679,True,Control Bar,0.061,Empty
2024-07-16 14:50:00-04:00,504.210,504.300,504.060,504.190,504.190,29180.000,503.945,502.695,True,Ignored Bar A,0.065,Primed
2024-07-16 14:52:00-04:00,504.220,504.575,504.020,504.575,504.575,15172.000,504.021,502.711,True,Indicator Bar,0.076,Empty
2024-07-16 14:54:00-04:00,504.580,505.000,504.580,504.985,504.985,10026.000,504.137,502.746,True,Noise Bar,0.116,Empty
2024-07-16 14:56:00-04:00,504.865,505.470,504.797,505.470,505.470,14180.000,504.300,502.778,True,Control Bar,0.163,Empty
2024-07-16 14:58:00-04:00,505.325,505.385,504.990,505.160,505.160,9260.000,504.415,502.804,True,Ignored Bar A,0.115,Primed
2024-07-16 15:00:00-04:00,505.030,505.180,504.710,505.100,505.100,8247.000,504.530,502.835,True,Noise Bar,0.114,Empty
2024-07-16 15:02:00-04:00,505.100,505.250,504.870,504.927,504.927,4867.000,504.640,502.867,True,Noise Bar,0.111,Empty
2024-07-16 15:04:00-04:00,504.950,505.180,504.790,504.872,504.872,8585.000,504.748,502.904,True,Noise Bar,0.107,Empty
2024-07-16 15:06:00-04:00,504.888,505.050,504.510,504.973,504.973,10098.000,504.846,502.942,True,Noise Bar,0.099,Empty
2024-07-16 15:08:00-04:00,504.985,505.110,504.641,504.880,504.880,6447.000,504.913,502.975,True,Noise Bar,0.067,Empty
2024-07-16 15:10:00-04:00,504.880,504.995,504.690,504.995,504.995,5122.000,504.994,503.008,True,Noise Bar,0.080,Empty
2024-07-16 15:12:00-04:00,504.990,505.030,504.560,504.705,504.705,10485.000,505.007,503.034,True,Noise Bar,0.013,Empty
2024-07-16 15:14:00-04:00,504.705,504.850,504.450,504.600,504.600,9512.000,504.968,503.062,True,Noise Bar,-0.038,Empty
2024-07-16 15:16:00-04:00,504.470,504.970,504.440,504.960,504.960,17022.000,504.917,503.089,True,Noise Bar,-0.051,Empty
2024-07-16 15:18:00-04:00,505.060,505.325,504.740,505.250,505.250,13678.000,504.926,503.117,True,Noise Bar,0.009,Empty
2024-07-16 15:20:00-04:00,505.230,505.260,504.940,505.005,505.005,8981.000,504.917,503.143,True,Noise Bar,-0.010,Empty
2024-07-16 15:22:00-04:00,504.940,505.100,504.800,505.070,505.070,7019.000,504.931,503.160,True,Noise Bar,0.014,Empty
2024-07-16 15:24:00-04:00,505.090,505.186,504.980,505.020,505.020,16545.000,504.946,503.168,True,Noise Bar,0.015,Empty
2024-07-16 15:26:00-04:00,504.920,505.200,504.660,505.200,505.200,18360.000,504.968,503.175,True,Noise Bar,0.023,Empty
2024-07-16 15:28:00-04:00,505.141,505.249,504.700,504.925,504.925,16226.000,504.973,503.177,True,Noise Bar,0.004,Empty
2024-07-16 15:30:00-04:00,504.760,504.760,504.400,504.400,504.400,9259.000,504.913,503.172,True,Noise Bar,-0.060,Empty
2024-07-16 15:32:00-04:00,504.365,504.720,504.365,504.485,504.485,12124.000,504.891,503.179,True,Control Bar,-0.022,Empty
2024-07-16 15:34:00-04:00,504.485,504.677,504.265,504.460,504.460,9438.000,504.877,503.186,True,Ignored Bar A,-0.014,Empty
2024-07-16 15:36:00-04:00,504.460,504.860,504.210,504.655,504.655,17556.000,504.847,503.195,True,Indicator Bar,-0.030,Empty
