Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 13:30:00-04:00,11.685,11.685,11.685,11.685,11.685,4663.000,11.688,11.716,False,Noise Bar,0.002,Empty
2024-08-16 13:32:00-04:00,11.680,11.690,11.680,11.690,11.690,5847.000,11.688,11.716,False,Noise Bar,0.000,Empty
2024-08-16 13:34:00-04:00,11.680,11.690,11.680,11.690,11.690,11814.000,11.690,11.715,False,Noise Bar,0.001,Empty
2024-08-16 13:36:00-04:00,11.685,11.700,11.680,11.680,11.680,31558.000,11.688,11.715,False,Noise Bar,-0.002,Empty
2024-08-16 13:38:00-04:00,11.680,11.690,11.680,11.690,11.690,6937.000,11.687,11.714,False,Noise Bar,-0.001,Empty
2024-08-16 13:40:00-04:00,11.685,11.690,11.680,11.682,11.682,26525.000,11.687,11.714,False,Noise Bar,-0.001,Empty
2024-08-16 13:42:00-04:00,11.690,11.690,11.680,11.690,11.690,20394.000,11.686,11.713,False,Noise Bar,-0.001,Empty
2024-08-16 13:44:00-04:00,11.700,11.710,11.700,11.710,11.710,9210.000,11.688,11.713,False,Noise Bar,0.001,Empty
2024-08-16 13:46:00-04:00,11.710,11.710,11.705,11.710,11.710,9042.000,11.691,11.713,False,Noise Bar,0.003,Empty
2024-08-16 13:48:00-04:00,11.710,11.710,11.695,11.700,11.700,25948.000,11.693,11.713,False,Noise Bar,0.002,Empty
2024-08-16 13:50:00-04:00,11.695,11.700,11.690,11.695,11.695,12554.000,11.694,11.713,False,Noise Bar,0.001,Empty
2024-08-16 13:52:00-04:00,11.695,11.700,11.690,11.690,11.690,5792.000,11.694,11.713,False,Noise Bar,0.000,Empty
2024-08-16 13:54:00-04:00,11.695,11.710,11.690,11.710,11.710,21302.000,11.696,11.713,False,Noise Bar,0.002,Empty
2024-08-16 13:56:00-04:00,11.705,11.710,11.705,11.710,11.710,8681.000,11.699,11.713,False,Noise Bar,0.003,Empty
2024-08-16 13:58:00-04:00,11.710,11.710,11.700,11.710,11.710,11017.000,11.701,11.713,False,Noise Bar,0.002,Empty
2024-08-16 14:00:00-04:00,11.705,11.730,11.705,11.730,11.730,25955.000,11.705,11.713,False,Noise Bar,0.005,Empty
2024-08-16 14:02:00-04:00,11.720,11.725,11.720,11.725,11.725,15608.000,11.709,11.713,False,Noise Bar,0.004,Empty
2024-08-16 14:04:00-04:00,11.720,11.725,11.715,11.715,11.715,8809.000,11.709,11.713,False,Noise Bar,0.001,Empty
2024-08-16 14:06:00-04:00,11.715,11.715,11.705,11.705,11.705,15839.000,11.709,11.713,False,Noise Bar,-0.001,Empty
2024-08-16 14:08:00-04:00,11.705,11.705,11.690,11.690,11.690,14349.000,11.708,11.713,False,Noise Bar,-0.001,Empty
2024-08-16 14:10:00-04:00,11.690,11.690,11.690,11.690,11.690,5448.000,11.707,11.712,False,Noise Bar,-0.001,Empty
2024-08-16 14:12:00-04:00,11.690,11.700,11.685,11.685,11.685,15027.000,11.707,11.712,False,Noise Bar,-0.000,Empty
2024-08-16 14:14:00-04:00,11.685,11.690,11.680,11.685,11.685,8988.000,11.705,11.711,False,Noise Bar,-0.002,Empty
2024-08-16 14:16:00-04:00,11.685,11.690,11.685,11.685,11.685,4398.000,11.702,11.710,False,Noise Bar,-0.002,Empty
2024-08-16 14:18:00-04:00,11.685,11.695,11.680,11.695,11.695,16908.000,11.701,11.710,False,Noise Bar,-0.002,Empty
2024-08-16 14:20:00-04:00,11.695,11.700,11.695,11.696,11.696,3094.000,11.697,11.709,False,Noise Bar,-0.003,Empty
2024-08-16 14:22:00-04:00,11.690,11.700,11.680,11.685,11.685,40924.000,11.693,11.709,False,Noise Bar,-0.004,Empty
2024-08-16 14:24:00-04:00,11.685,11.690,11.685,11.685,11.685,8682.000,11.690,11.708,False,Noise Bar,-0.003,Empty
2024-08-16 14:26:00-04:00,11.690,11.695,11.680,11.685,11.685,28699.000,11.688,11.708,False,Noise Bar,-0.002,Empty
2024-08-16 14:28:00-04:00,11.685,11.690,11.685,11.685,11.685,5544.000,11.688,11.707,False,Noise Bar,-0.000,Empty
2024-08-16 14:30:00-04:00,11.685,11.690,11.675,11.685,11.685,33328.000,11.687,11.707,False,Noise Bar,-0.000,Empty
2024-08-16 14:32:00-04:00,11.685,11.695,11.685,11.695,11.695,9360.000,11.688,11.706,False,Noise Bar,0.001,Empty
2024-08-16 14:34:00-04:00,11.695,11.700,11.695,11.695,11.695,11611.000,11.689,11.706,False,Noise Bar,0.001,Empty
2024-08-16 14:36:00-04:00,11.695,11.700,11.695,11.695,11.695,5033.000,11.690,11.705,False,Noise Bar,0.001,Empty
2024-08-16 14:38:00-04:00,11.695,11.700,11.690,11.695,11.695,7799.000,11.690,11.705,False,Noise Bar,0.000,Empty
2024-08-16 14:40:00-04:00,11.700,11.700,11.690,11.695,11.695,9399.000,11.690,11.705,False,Noise Bar,-0.000,Empty
2024-08-16 14:42:00-04:00,11.695,11.695,11.680,11.685,11.685,20590.000,11.690,11.704,False,Noise Bar,0.000,Empty
2024-08-16 14:44:00-04:00,11.685,11.690,11.680,11.685,11.685,10163.000,11.690,11.704,False,Noise Bar,0.000,Empty
2024-08-16 14:46:00-04:00,11.685,11.685,11.680,11.681,11.681,6020.000,11.690,11.703,False,Noise Bar,-0.000,Empty
2024-08-16 14:48:00-04:00,11.680,11.690,11.680,11.685,11.685,8200.000,11.690,11.702,False,Noise Bar,0.000,Empty
2024-08-16 14:50:00-04:00,11.685,11.685,11.680,11.685,11.685,8918.000,11.690,11.702,False,Noise Bar,0.000,Empty
2024-08-16 14:52:00-04:00,11.680,11.690,11.680,11.685,11.685,7557.000,11.689,11.701,False,Noise Bar,-0.001,Empty
2024-08-16 14:54:00-04:00,11.685,11.690,11.680,11.685,11.685,13008.000,11.688,11.701,False,Noise Bar,-0.001,Empty
2024-08-16 14:56:00-04:00,11.685,11.690,11.680,11.685,11.685,22508.000,11.687,11.700,False,Noise Bar,-0.001,Empty
2024-08-16 14:58:00-04:00,11.680,11.695,11.680,11.691,11.691,29881.000,11.686,11.699,False,Noise Bar,-0.000,Empty
2024-08-16 15:00:00-04:00,11.695,11.695,11.685,11.690,11.690,33831.000,11.686,11.699,False,Noise Bar,-0.001,Empty
2024-08-16 15:02:00-04:00,11.685,11.685,11.685,11.685,11.685,7825.000,11.686,11.698,False,Noise Bar,0.000,Empty
2024-08-16 15:04:00-04:00,11.685,11.690,11.680,11.684,11.684,17721.000,11.686,11.698,False,Noise Bar,-0.000,Empty
2024-08-16 15:06:00-04:00,11.689,11.689,11.670,11.675,11.675,22272.000,11.685,11.697,False,Noise Bar,-0.001,Empty
2024-08-16 15:08:00-04:00,11.670,11.676,11.670,11.670,11.670,13302.000,11.683,11.697,False,Noise Bar,-0.002,Empty
2024-08-16 15:10:00-04:00,11.670,11.677,11.670,11.670,11.670,13005.000,11.682,11.696,False,Noise Bar,-0.002,Empty
2024-08-16 15:12:00-04:00,11.670,11.675,11.660,11.675,11.675,54912.000,11.681,11.696,False,Noise Bar,-0.001,Empty
2024-08-16 15:14:00-04:00,11.675,11.680,11.670,11.670,11.670,7784.000,11.679,11.695,False,Noise Bar,-0.002,Empty
2024-08-16 15:16:00-04:00,11.670,11.675,11.670,11.675,11.675,15714.000,11.678,11.695,False,Noise Bar,-0.001,Empty
2024-08-16 15:18:00-04:00,11.671,11.675,11.660,11.660,11.660,12869.000,11.675,11.695,False,Noise Bar,-0.003,Empty
2024-08-16 15:20:00-04:00,11.660,11.665,11.660,11.665,11.665,10943.000,11.673,11.694,False,Noise Bar,-0.002,Empty
2024-08-16 15:22:00-04:00,11.660,11.661,11.650,11.651,11.651,27845.000,11.669,11.694,False,Noise Bar,-0.003,Empty
2024-08-16 15:24:00-04:00,11.650,11.670,11.650,11.665,11.665,42515.000,11.668,11.694,False,Noise Bar,-0.002,Empty
2024-08-16 15:26:00-04:00,11.670,11.675,11.665,11.675,11.675,22429.000,11.668,11.694,False,Noise Bar,0.000,Empty
2024-08-16 15:28:00-04:00,11.670,11.675,11.655,11.655,11.655,27705.000,11.666,11.694,False,Noise Bar,-0.002,Empty
2024-08-16 15:30:00-04:00,11.650,11.660,11.650,11.655,11.655,40784.000,11.665,11.694,False,Noise Bar,-0.002,Empty
2024-08-16 15:32:00-04:00,11.655,11.670,11.655,11.665,11.665,34685.000,11.664,11.693,False,Noise Bar,-0.001,Empty
2024-08-16 15:34:00-04:00,11.665,11.670,11.660,11.665,11.665,13041.000,11.663,11.693,False,Noise Bar,-0.001,Empty
2024-08-16 15:36:00-04:00,11.670,11.690,11.661,11.685,11.685,33480.000,11.664,11.692,False,Noise Bar,0.001,Empty
2024-08-16 15:38:00-04:00,11.685,11.690,11.684,11.684,11.684,14383.000,11.667,11.692,False,Noise Bar,0.002,Empty
2024-08-16 15:40:00-04:00,11.690,11.690,11.670,11.680,11.680,47543.000,11.668,11.691,False,Noise Bar,0.002,Empty
2024-08-16 15:42:00-04:00,11.675,11.685,11.670,11.685,11.685,61838.000,11.671,11.691,False,Noise Bar,0.003,Empty
2024-08-16 15:44:00-04:00,11.685,11.688,11.670,11.670,11.670,31348.000,11.672,11.691,False,Noise Bar,0.001,Empty
2024-08-16 15:46:00-04:00,11.675,11.680,11.670,11.670,11.670,17959.000,11.671,11.691,False,Noise Bar,-0.001,Empty
2024-08-16 15:48:00-04:00,11.675,11.680,11.670,11.675,11.675,30884.000,11.673,11.690,False,Noise Bar,0.002,Empty
2024-08-16 15:50:00-04:00,11.675,11.700,11.675,11.695,11.695,147417.000,11.677,11.690,False,Noise Bar,0.004,Empty
2024-08-16 15:52:00-04:00,11.695,11.695,11.670,11.675,11.675,65187.000,11.678,11.690,False,Noise Bar,0.001,Empty
2024-08-16 15:54:00-04:00,11.670,11.680,11.645,11.660,11.660,319172.000,11.678,11.690,False,Noise Bar,-0.001,Empty
2024-08-16 15:56:00-04:00,11.660,11.680,11.660,11.675,11.675,167793.000,11.677,11.689,False,Noise Bar,-0.001,Empty
2024-08-16 15:58:00-04:00,11.670,11.680,11.660,11.670,11.670,312695.000,11.676,11.689,False,Noise Bar,-0.001,Empty
2024-08-19 09:30:00-04:00,11.730,11.750,11.650,11.680,11.680,71852.000,11.676,11.689,False,Noise Bar,0.000,Empty
2024-08-19 09:32:00-04:00,11.685,11.685,11.670,11.675,11.675,5168.000,11.675,11.688,False,Noise Bar,-0.001,Empty
2024-08-19 09:34:00-04:00,11.665,11.680,11.665,11.675,11.675,14047.000,11.675,11.688,False,Noise Bar,0.001,Empty
2024-08-19 09:36:00-04:00,11.680,11.700,11.675,11.680,11.680,12431.000,11.676,11.687,False,Noise Bar,0.001,Empty
2024-08-19 09:38:00-04:00,11.680,11.700,11.680,11.695,11.695,18053.000,11.678,11.687,False,Noise Bar,0.002,Empty
2024-08-19 09:40:00-04:00,11.695,11.700,11.680,11.685,11.685,2762.000,11.677,11.687,False,Noise Bar,-0.001,Empty
2024-08-19 09:42:00-04:00,11.685,11.695,11.685,11.695,11.695,8353.000,11.679,11.686,False,Noise Bar,0.002,Empty
2024-08-19 09:44:00-04:00,11.695,11.695,11.675,11.695,11.695,13105.000,11.682,11.686,False,Noise Bar,0.003,Empty
2024-08-19 09:46:00-04:00,11.695,11.695,11.675,11.680,11.680,12118.000,11.683,11.686,False,Noise Bar,0.000,Empty
2024-08-19 09:48:00-04:00,11.675,11.675,11.656,11.656,11.656,10811.000,11.682,11.685,False,Noise Bar,-0.001,Empty
2024-08-19 09:50:00-04:00,11.655,11.670,11.650,11.670,11.670,18817.000,11.681,11.684,False,Noise Bar,-0.001,Empty
2024-08-19 09:52:00-04:00,11.665,11.670,11.655,11.670,11.670,22066.000,11.680,11.684,False,Noise Bar,-0.001,Empty
2024-08-19 09:54:00-04:00,11.665,11.695,11.665,11.695,11.695,37078.000,11.682,11.684,False,Noise Bar,0.002,Empty
2024-08-19 09:56:00-04:00,11.695,11.695,11.680,11.695,11.695,21542.000,11.684,11.685,False,Noise Bar,0.001,Empty
2024-08-19 09:58:00-04:00,11.699,11.745,11.699,11.740,11.740,61580.000,11.688,11.685,True,Control Bar,0.005,Empty
2024-08-19 10:00:00-04:00,11.740,11.745,11.705,11.735,11.735,21698.000,11.693,11.686,True,Ignored Bar A,0.005,Primed
2024-08-19 10:02:00-04:00,11.745,11.770,11.745,11.770,11.770,10670.000,11.701,11.687,True,Indicator Bar,0.008,Empty
2024-08-19 10:04:00-04:00,11.770,11.770,11.760,11.765,11.765,8244.000,11.708,11.688,True,Noise Bar,0.007,Empty
2024-08-19 10:06:00-04:00,11.760,11.770,11.750,11.755,11.755,11264.000,11.715,11.688,True,Noise Bar,0.008,Empty
2024-08-19 10:08:00-04:00,11.755,11.765,11.755,11.765,11.765,9304.000,11.726,11.689,True,Noise Bar,0.011,Empty
2024-08-19 10:10:00-04:00,11.765,11.770,11.760,11.765,11.765,4516.000,11.736,11.690,True,Noise Bar,0.010,Empty
2024-08-19 10:12:00-04:00,11.765,11.770,11.755,11.760,11.760,20096.000,11.745,11.690,True,Noise Bar,0.009,Empty
2024-08-19 10:14:00-04:00,11.755,11.760,11.750,11.760,11.760,4557.000,11.751,11.691,True,Noise Bar,0.007,Empty
2024-08-19 10:16:00-04:00,11.755,11.770,11.755,11.755,11.755,19735.000,11.757,11.692,True,Noise Bar,0.006,Empty
2024-08-19 10:18:00-04:00,11.760,11.767,11.752,11.767,11.767,7318.000,11.760,11.693,True,Noise Bar,0.003,Empty
2024-08-19 10:20:00-04:00,11.765,11.765,11.755,11.755,11.755,9672.000,11.762,11.693,True,Noise Bar,0.002,Empty
2024-08-19 10:22:00-04:00,11.750,11.760,11.750,11.755,11.755,10198.000,11.760,11.694,True,Noise Bar,-0.002,Empty
2024-08-19 10:24:00-04:00,11.760,11.770,11.750,11.765,11.765,10760.000,11.760,11.695,True,Noise Bar,0.000,Empty
2024-08-19 10:26:00-04:00,11.770,11.770,11.760,11.765,11.765,5051.000,11.761,11.696,True,Noise Bar,0.001,Empty
2024-08-19 10:28:00-04:00,11.770,11.775,11.760,11.762,11.762,20672.000,11.761,11.696,True,Noise Bar,-0.000,Empty
2024-08-19 10:30:00-04:00,11.755,11.770,11.755,11.765,11.765,10746.000,11.761,11.697,True,Noise Bar,0.000,Empty
2024-08-19 10:32:00-04:00,11.770,11.780,11.770,11.780,11.780,5975.000,11.763,11.698,True,Noise Bar,0.002,Empty
2024-08-19 10:34:00-04:00,11.775,11.780,11.775,11.775,11.775,6805.000,11.764,11.699,True,Noise Bar,0.001,Empty
2024-08-19 10:36:00-04:00,11.780,11.795,11.775,11.795,11.795,17802.000,11.768,11.700,True,Noise Bar,0.004,Empty
2024-08-19 10:38:00-04:00,11.795,11.795,11.775,11.775,11.775,18751.000,11.769,11.700,True,Noise Bar,0.001,Empty
2024-08-19 10:40:00-04:00,11.775,11.780,11.770,11.780,11.780,3791.000,11.772,11.701,True,Noise Bar,0.002,Empty
2024-08-19 10:42:00-04:00,11.775,11.780,11.770,11.780,11.780,11905.000,11.774,11.702,True,Noise Bar,0.002,Empty
2024-08-19 10:44:00-04:00,11.780,11.795,11.780,11.795,11.795,8525.000,11.777,11.703,True,Noise Bar,0.003,Empty
2024-08-19 10:46:00-04:00,11.800,11.800,11.795,11.800,11.800,4689.000,11.781,11.704,True,Noise Bar,0.003,Empty
2024-08-19 10:48:00-04:00,11.800,11.800,11.790,11.795,11.795,3618.000,11.784,11.705,True,Noise Bar,0.003,Empty
2024-08-19 10:50:00-04:00,11.795,11.800,11.782,11.782,11.782,14927.000,11.786,11.705,True,Noise Bar,0.002,Empty
2024-08-19 10:52:00-04:00,11.790,11.790,11.780,11.785,11.785,8062.000,11.786,11.706,True,Noise Bar,0.001,Empty
2024-08-19 10:54:00-04:00,11.785,11.785,11.780,11.785,11.785,2864.000,11.787,11.706,True,Noise Bar,0.001,Empty
2024-08-19 10:56:00-04:00,11.785,11.790,11.780,11.785,11.785,6495.000,11.786,11.707,True,Noise Bar,-0.001,Empty
2024-08-19 10:58:00-04:00,11.785,11.790,11.780,11.785,11.785,4516.000,11.787,11.708,True,Noise Bar,0.001,Empty
2024-08-19 11:00:00-04:00,11.790,11.790,11.780,11.785,11.785,10145.000,11.788,11.709,True,Noise Bar,0.001,Empty
2024-08-19 11:02:00-04:00,11.790,11.790,11.780,11.790,11.790,18194.000,11.789,11.710,True,Noise Bar,0.001,Empty
2024-08-19 11:04:00-04:00,11.790,11.790,11.780,11.785,11.785,8738.000,11.788,11.711,True,Noise Bar,-0.001,Empty
2024-08-19 11:06:00-04:00,11.785,11.800,11.785,11.795,11.795,13475.000,11.787,11.712,True,Noise Bar,-0.001,Empty
2024-08-19 11:08:00-04:00,11.795,11.800,11.790,11.797,11.797,10123.000,11.787,11.713,True,Noise Bar,0.000,Empty
2024-08-19 11:10:00-04:00,11.795,11.800,11.795,11.795,11.795,3063.000,11.789,11.714,True,Noise Bar,0.001,Empty
2024-08-19 11:12:00-04:00,11.796,11.800,11.795,11.800,11.800,3366.000,11.790,11.715,True,Noise Bar,0.002,Empty
2024-08-19 11:14:00-04:00,11.800,11.805,11.790,11.800,11.800,39218.000,11.792,11.717,True,Noise Bar,0.002,Empty
2024-08-19 11:16:00-04:00,11.795,11.805,11.795,11.800,11.800,18640.000,11.793,11.718,True,Noise Bar,0.002,Empty
2024-08-19 11:18:00-04:00,11.805,11.805,11.795,11.795,11.795,22677.000,11.794,11.719,True,Noise Bar,0.001,Empty
2024-08-19 11:20:00-04:00,11.795,11.800,11.790,11.795,11.795,6817.000,11.795,11.720,True,Noise Bar,0.001,Empty
2024-08-19 11:22:00-04:00,11.790,11.800,11.790,11.800,11.800,4623.000,11.796,11.721,True,Noise Bar,0.001,Empty
2024-08-19 11:24:00-04:00,11.800,11.820,11.795,11.820,11.820,24456.000,11.800,11.722,True,Noise Bar,0.003,Empty
2024-08-19 11:26:00-04:00,11.820,11.855,11.820,11.845,11.845,46169.000,11.805,11.724,True,Control Bar,0.005,Empty
2024-08-19 11:28:00-04:00,11.850,11.850,11.830,11.844,11.844,21693.000,11.809,11.725,True,Ignored Bar A,0.005,Primed
2024-08-19 11:30:00-04:00,11.850,11.860,11.844,11.850,11.850,14752.000,11.815,11.727,True,Noise Bar,0.006,Empty
2024-08-19 11:32:00-04:00,11.845,11.850,11.840,11.845,11.845,2533.000,11.819,11.728,True,Noise Bar,0.005,Empty
2024-08-19 11:34:00-04:00,11.845,11.850,11.844,11.845,11.845,9985.000,11.824,11.730,True,Noise Bar,0.005,Empty
2024-08-19 11:36:00-04:00,11.850,11.850,11.841,11.850,11.850,5904.000,11.829,11.732,True,Noise Bar,0.005,Empty
2024-08-19 11:38:00-04:00,11.850,11.850,11.843,11.845,11.845,15191.000,11.834,11.733,True,Noise Bar,0.005,Empty
2024-08-19 11:40:00-04:00,11.845,11.845,11.840,11.845,11.845,24088.000,11.839,11.735,True,Noise Bar,0.005,Empty
2024-08-19 11:42:00-04:00,11.840,11.845,11.834,11.835,11.835,7546.000,11.842,11.736,True,Noise Bar,0.003,Empty
2024-08-19 11:44:00-04:00,11.830,11.835,11.830,11.835,11.835,2556.000,11.844,11.738,True,Noise Bar,0.002,Empty
2024-08-19 11:46:00-04:00,11.837,11.837,11.815,11.815,11.815,35681.000,11.841,11.739,True,Noise Bar,-0.003,Empty
2024-08-19 11:48:00-04:00,11.815,11.815,11.805,11.805,11.805,7678.000,11.837,11.740,True,Noise Bar,-0.004,Empty
2024-08-19 11:50:00-04:00,11.810,11.835,11.805,11.835,11.835,43844.000,11.836,11.742,True,Noise Bar,-0.002,Empty
2024-08-19 11:52:00-04:00,11.835,11.835,11.832,11.835,11.835,8190.000,11.835,11.743,True,Noise Bar,-0.001,Empty
2024-08-19 11:54:00-04:00,11.835,11.840,11.835,11.835,11.835,7434.000,11.834,11.745,True,Noise Bar,-0.001,Empty
2024-08-19 11:56:00-04:00,11.835,11.840,11.825,11.825,11.825,14721.000,11.831,11.746,True,Noise Bar,-0.003,Empty
2024-08-19 11:58:00-04:00,11.825,11.825,11.820,11.825,11.825,2665.000,11.829,11.748,True,Noise Bar,-0.002,Empty
2024-08-19 12:00:00-04:00,11.830,11.835,11.826,11.826,11.826,15880.000,11.827,11.749,True,Noise Bar,-0.002,Empty
2024-08-19 12:02:00-04:00,11.820,11.830,11.820,11.825,11.825,13813.000,11.826,11.751,True,Noise Bar,-0.001,Empty
2024-08-19 12:04:00-04:00,11.825,11.835,11.815,11.815,11.815,23838.000,11.824,11.752,True,Noise Bar,-0.002,Empty
2024-08-19 12:06:00-04:00,11.815,11.815,11.815,11.815,11.815,9099.000,11.824,11.754,True,Noise Bar,0.000,Empty
2024-08-19 12:08:00-04:00,11.815,11.825,11.810,11.825,11.825,10193.000,11.826,11.755,True,Noise Bar,0.002,Empty
2024-08-19 12:10:00-04:00,11.825,11.830,11.825,11.825,11.825,8905.000,11.825,11.757,True,Noise Bar,-0.001,Empty
2024-08-19 12:12:00-04:00,11.825,11.830,11.820,11.825,11.825,2412.000,11.824,11.759,True,Noise Bar,-0.001,Empty
2024-08-19 12:14:00-04:00,11.830,11.830,11.825,11.830,11.830,11947.000,11.824,11.760,True,Noise Bar,-0.001,Empty
2024-08-19 12:16:00-04:00,11.825,11.840,11.825,11.840,11.840,47787.000,11.825,11.762,True,Control Bar,0.002,Empty
2024-08-19 12:18:00-04:00,11.840,11.840,11.830,11.835,11.835,15271.000,11.826,11.764,True,Ignored Bar A,0.001,Primed
2024-08-19 12:20:00-04:00,11.840,11.840,11.825,11.840,11.840,32801.000,11.827,11.766,True,Noise Bar,0.001,Empty
2024-08-19 12:22:00-04:00,11.835,11.840,11.835,11.835,11.835,15818.000,11.828,11.767,True,Noise Bar,0.001,Empty
2024-08-19 12:24:00-04:00,11.835,11.840,11.833,11.835,11.835,3977.000,11.830,11.769,True,Noise Bar,0.002,Empty
2024-08-19 12:26:00-04:00,11.840,11.840,11.835,11.840,11.840,4417.000,11.833,11.771,True,Noise Bar,0.003,Empty
2024-08-19 12:28:00-04:00,11.835,11.845,11.835,11.845,11.845,14403.000,11.835,11.772,True,Noise Bar,0.002,Empty
2024-08-19 12:30:00-04:00,11.840,11.845,11.835,11.840,11.840,15700.000,11.836,11.774,True,Noise Bar,0.002,Empty
2024-08-19 12:32:00-04:00,11.833,11.844,11.830,11.844,11.844,11844.000,11.838,11.775,True,Noise Bar,0.002,Empty
2024-08-19 12:34:00-04:00,11.840,11.848,11.815,11.815,11.815,44822.000,11.837,11.777,True,Noise Bar,-0.001,Empty
2024-08-19 12:36:00-04:00,11.818,11.818,11.810,11.815,11.815,4877.000,11.834,11.778,True,Noise Bar,-0.003,Empty
2024-08-19 12:38:00-04:00,11.815,11.820,11.811,11.815,11.815,11666.000,11.832,11.780,True,Noise Bar,-0.002,Empty
2024-08-19 12:40:00-04:00,11.815,11.815,11.795,11.795,11.795,20816.000,11.828,11.781,True,Noise Bar,-0.005,Empty
2024-08-19 12:42:00-04:00,11.795,11.800,11.790,11.790,11.790,7229.000,11.823,11.782,True,Noise Bar,-0.005,Empty
2024-08-19 12:44:00-04:00,11.795,11.795,11.785,11.795,11.795,12875.000,11.819,11.783,True,Noise Bar,-0.004,Empty
2024-08-19 12:46:00-04:00,11.795,11.795,11.795,11.795,11.795,3663.000,11.815,11.784,True,Noise Bar,-0.005,Empty
2024-08-19 12:48:00-04:00,11.795,11.810,11.790,11.805,11.805,17420.000,11.811,11.786,True,Control Bar,-0.004,Empty
2024-08-19 12:50:00-04:00,11.810,11.815,11.805,11.806,11.806,15090.000,11.807,11.787,True,Ignored Bar A,-0.003,Empty
2024-08-19 12:52:00-04:00,11.810,11.810,11.805,11.810,11.810,8542.000,11.804,11.788,True,Noise Bar,-0.003,Empty
2024-08-19 12:54:00-04:00,11.805,11.805,11.805,11.805,11.805,6866.000,11.803,11.790,True,Noise Bar,-0.001,Empty
2024-08-19 12:56:00-04:00,11.810,11.810,11.805,11.805,11.805,1246.000,11.802,11.791,True,Noise Bar,-0.001,Empty
2024-08-19 12:58:00-04:00,11.805,11.810,11.800,11.800,11.800,18595.000,11.801,11.792,True,Noise Bar,-0.001,Empty
2024-08-19 13:00:00-04:00,11.805,11.805,11.795,11.795,11.795,12448.000,11.801,11.793,True,Noise Bar,0.000,Empty
2024-08-19 13:02:00-04:00,11.795,11.795,11.795,11.795,11.795,4221.000,11.801,11.794,True,Noise Bar,0.001,Empty
2024-08-19 13:04:00-04:00,11.795,11.795,11.785,11.785,11.785,31053.000,11.800,11.795,True,Noise Bar,-0.001,Empty
2024-08-19 13:06:00-04:00,11.785,11.800,11.785,11.800,11.800,22903.000,11.801,11.796,True,Noise Bar,0.001,Empty
2024-08-19 13:08:00-04:00,11.800,11.810,11.800,11.805,11.805,3286.000,11.801,11.798,True,Noise Bar,0.000,Empty
2024-08-19 13:10:00-04:00,11.802,11.805,11.802,11.805,11.805,3307.000,11.801,11.799,True,Noise Bar,-0.000,Empty
2024-08-19 13:12:00-04:00,11.810,11.810,11.800,11.805,11.805,7884.000,11.800,11.800,False,Noise Bar,-0.001,Empty
2024-08-19 13:14:00-04:00,11.805,11.815,11.800,11.805,11.805,22106.000,11.800,11.802,False,Noise Bar,0.000,Empty
2024-08-19 13:16:00-04:00,11.807,11.810,11.800,11.810,11.810,8340.000,11.801,11.803,False,Noise Bar,0.001,Empty
2024-08-19 13:18:00-04:00,11.810,11.810,11.805,11.807,11.807,2480.000,11.801,11.803,False,Noise Bar,0.001,Empty
2024-08-19 13:20:00-04:00,11.805,11.810,11.800,11.810,11.810,15970.000,11.803,11.804,False,Noise Bar,0.002,Empty
2024-08-19 13:22:00-04:00,11.805,11.810,11.800,11.805,11.805,17045.000,11.804,11.804,False,Noise Bar,0.001,Empty
2024-08-19 13:24:00-04:00,11.805,11.810,11.800,11.810,11.810,3316.000,11.806,11.805,True,Noise Bar,0.003,Empty
2024-08-19 13:26:00-04:00,11.800,11.800,11.790,11.795,11.795,10932.000,11.806,11.805,True,Noise Bar,-0.001,Empty
2024-08-19 13:28:00-04:00,11.799,11.800,11.790,11.800,11.800,4592.000,11.805,11.806,False,Noise Bar,-0.001,Empty
2024-08-19 13:30:00-04:00,11.790,11.795,11.785,11.785,11.785,13307.000,11.803,11.806,False,Noise Bar,-0.002,Empty
2024-08-19 13:32:00-04:00,11.785,11.788,11.780,11.780,11.780,6443.000,11.801,11.806,False,Noise Bar,-0.003,Empty
2024-08-19 13:34:00-04:00,11.785,11.790,11.780,11.785,11.785,7982.000,11.799,11.806,False,Noise Bar,-0.002,Empty
2024-08-19 13:36:00-04:00,11.785,11.795,11.780,11.795,11.795,13895.000,11.797,11.807,False,Noise Bar,-0.002,Empty
2024-08-19 13:38:00-04:00,11.795,11.800,11.794,11.795,11.795,7910.000,11.796,11.807,False,Noise Bar,-0.001,Empty
2024-08-19 13:40:00-04:00,11.795,11.800,11.790,11.800,11.800,3384.000,11.795,11.807,False,Noise Bar,-0.001,Empty
2024-08-19 13:42:00-04:00,11.795,11.795,11.790,11.795,11.795,4817.000,11.794,11.808,False,Noise Bar,-0.001,Empty
2024-08-19 13:44:00-04:00,11.795,11.800,11.790,11.795,11.795,2974.000,11.792,11.808,False,Noise Bar,-0.002,Empty
2024-08-19 13:46:00-04:00,11.800,11.800,11.790,11.800,11.800,8961.000,11.793,11.808,False,Noise Bar,0.001,Empty
2024-08-19 13:48:00-04:00,11.795,11.800,11.785,11.785,11.785,22241.000,11.791,11.809,False,Noise Bar,-0.002,Empty
2024-08-19 13:50:00-04:00,11.785,11.790,11.780,11.790,11.790,10607.000,11.792,11.809,False,Noise Bar,0.001,Empty
