Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:28:00-04:00,384.090,384.540,384.080,384.080,384.080,1950.000,384.864,377.117,True,Noise Bar,0.046,Empty
2024-07-16 10:30:00-04:00,383.910,384.855,383.910,384.180,384.180,1395.000,384.882,377.206,True,Noise Bar,0.018,Empty
2024-07-16 10:32:00-04:00,385.020,385.020,384.700,384.700,384.700,722.000,384.774,377.302,True,Noise Bar,-0.108,Empty
2024-07-16 10:34:00-04:00,384.450,384.450,384.450,384.450,384.450,121.000,384.636,377.397,True,Noise Bar,-0.138,Empty
2024-07-16 10:36:00-04:00,384.935,384.935,384.450,384.450,384.450,423.000,384.529,377.494,True,Noise Bar,-0.107,Empty
2024-07-16 10:38:00-04:00,385.350,386.125,385.180,385.390,385.390,2405.000,384.484,377.602,True,Noise Bar,-0.045,Empty
2024-07-16 10:40:00-04:00,385.750,385.750,385.750,385.750,385.750,381.000,384.519,377.715,True,Noise Bar,0.035,Empty
2024-07-16 10:44:00-04:00,385.545,385.550,385.545,385.550,385.550,513.000,384.648,377.824,True,Noise Bar,0.129,Empty
2024-07-16 10:46:00-04:00,385.570,385.570,385.555,385.555,385.555,865.000,384.779,377.929,True,Noise Bar,0.130,Empty
2024-07-16 10:48:00-04:00,385.430,386.240,385.430,386.240,386.240,2398.000,385.035,378.041,True,Noise Bar,0.256,Empty
2024-07-16 10:50:00-04:00,386.130,386.350,386.050,386.340,386.340,1442.000,385.261,378.163,True,Noise Bar,0.226,Empty
2024-07-16 10:52:00-04:00,386.210,386.210,385.800,386.210,386.210,1304.000,385.464,378.283,True,Noise Bar,0.203,Empty
2024-07-16 10:54:00-04:00,385.740,385.740,385.620,385.620,385.620,481.000,385.555,378.390,True,Noise Bar,0.092,Empty
2024-07-16 10:56:00-04:00,385.620,385.845,385.320,385.380,385.380,2304.000,385.648,378.498,True,Noise Bar,0.093,Empty
2024-07-16 10:58:00-04:00,385.390,385.390,385.295,385.295,385.295,945.000,385.733,378.603,True,Noise Bar,0.085,Empty
2024-07-16 11:00:00-04:00,384.995,385.685,384.653,384.653,384.653,2946.000,385.659,378.701,True,Noise Bar,-0.074,Empty
2024-07-16 11:02:00-04:00,385.800,385.800,385.800,385.800,385.800,1291.000,385.664,378.803,True,Noise Bar,0.005,Empty
2024-07-16 11:04:00-04:00,386.340,386.340,386.340,386.340,386.340,233.000,385.743,378.910,True,Noise Bar,0.079,Empty
2024-07-16 11:06:00-04:00,387.030,387.050,386.740,386.965,386.965,1081.000,385.884,379.016,True,Noise Bar,0.141,Empty
2024-07-16 11:10:00-04:00,387.163,387.615,387.163,387.615,387.615,303.000,386.022,379.129,True,Noise Bar,0.137,Empty
2024-07-16 11:12:00-04:00,387.710,387.880,387.410,387.410,387.410,1814.000,386.129,379.242,True,Noise Bar,0.107,Empty
2024-07-16 11:14:00-04:00,387.400,387.400,386.748,387.310,387.310,1411.000,386.239,379.351,True,Noise Bar,0.110,Empty
2024-07-16 11:16:00-04:00,387.300,387.300,387.300,387.300,387.300,270.000,386.407,379.463,True,Noise Bar,0.168,Empty
2024-07-16 11:20:00-04:00,387.180,387.600,386.980,387.600,387.600,1269.000,386.629,379.584,True,Control Bar,0.222,Empty
2024-07-16 11:24:00-04:00,387.340,387.340,387.130,387.130,387.130,1340.000,386.812,379.702,True,Ignored Bar A,0.183,Primed
2024-07-16 11:26:00-04:00,387.300,387.300,387.230,387.230,387.230,801.000,387.070,379.820,True,Ignored Bar B,0.258,Primed
2024-07-16 11:30:00-04:00,386.960,386.960,386.780,386.780,386.780,982.000,387.168,379.938,True,Noise Bar,0.098,Empty
2024-07-16 11:36:00-04:00,386.410,386.810,386.370,386.810,386.810,1925.000,387.215,380.055,True,Noise Bar,0.047,Empty
2024-07-16 11:38:00-04:00,387.220,387.220,386.850,386.980,386.980,1009.000,387.217,380.177,True,Noise Bar,0.002,Empty
2024-07-16 11:40:00-04:00,387.260,387.260,386.995,387.000,387.000,971.000,387.155,380.296,True,Noise Bar,-0.061,Empty
2024-07-16 11:42:00-04:00,386.940,386.940,386.940,386.940,386.940,303.000,387.108,380.414,True,Noise Bar,-0.047,Empty
2024-07-16 11:44:00-04:00,387.230,388.620,387.230,388.260,388.260,4551.000,387.203,380.546,True,Noise Bar,0.095,Empty
2024-07-16 11:46:00-04:00,387.780,387.780,386.830,386.830,386.830,1753.000,387.156,380.665,True,Noise Bar,-0.047,Empty
2024-07-16 11:48:00-04:00,387.020,387.020,386.620,386.620,386.620,1833.000,387.058,380.783,True,Noise Bar,-0.098,Empty
2024-07-16 11:52:00-04:00,386.980,387.080,386.980,387.075,387.075,1019.000,387.053,380.904,True,Noise Bar,-0.005,Empty
2024-07-16 11:54:00-04:00,387.400,387.400,386.310,386.310,386.310,3828.000,386.961,381.020,True,Noise Bar,-0.092,Empty
2024-07-16 11:56:00-04:00,386.690,386.910,386.690,386.910,386.910,300.000,386.974,381.142,True,Noise Bar,0.013,Empty
2024-07-16 11:58:00-04:00,386.880,387.210,386.330,386.500,386.500,2626.000,386.943,381.260,True,Noise Bar,-0.031,Empty
2024-07-16 12:00:00-04:00,387.000,387.000,386.490,386.640,386.640,808.000,386.909,381.379,True,Noise Bar,-0.034,Empty
2024-07-16 12:02:00-04:00,386.940,386.940,386.455,386.455,386.455,861.000,386.854,381.487,True,Noise Bar,-0.055,Empty
2024-07-16 12:04:00-04:00,386.760,387.380,386.670,387.380,387.380,1746.000,386.898,381.606,True,Noise Bar,0.044,Empty
2024-07-16 12:06:00-04:00,387.085,387.470,387.085,387.215,387.215,869.000,386.793,381.720,True,Noise Bar,-0.105,Empty
2024-07-16 12:08:00-04:00,387.540,387.540,386.700,386.700,386.700,2268.000,386.781,381.832,True,Noise Bar,-0.013,Empty
2024-07-16 12:10:00-04:00,386.735,387.500,386.420,386.690,386.690,2372.000,386.788,381.942,True,Noise Bar,0.007,Empty
2024-07-16 12:12:00-04:00,386.660,386.740,386.660,386.670,386.670,1092.000,386.747,382.051,True,Noise Bar,-0.040,Empty
2024-07-16 12:14:00-04:00,387.000,387.000,386.865,386.865,386.865,304.000,386.803,382.170,True,Noise Bar,0.055,Empty
2024-07-16 12:16:00-04:00,386.650,386.650,386.050,386.330,386.330,1388.000,386.745,382.287,True,Noise Bar,-0.058,Empty
2024-07-16 12:20:00-04:00,386.240,386.290,386.240,386.290,386.290,731.000,386.724,382.405,True,Noise Bar,-0.021,Empty
2024-07-16 12:22:00-04:00,386.420,386.440,386.360,386.390,386.390,1085.000,386.699,382.520,True,Noise Bar,-0.025,Empty
2024-07-16 12:24:00-04:00,386.220,386.230,385.880,385.955,385.955,1725.000,386.649,382.629,True,Noise Bar,-0.050,Empty
2024-07-16 12:28:00-04:00,385.660,385.660,385.610,385.660,385.660,1734.000,386.477,382.736,True,Noise Bar,-0.172,Empty
2024-07-16 12:30:00-04:00,385.660,385.660,385.240,385.240,385.240,2325.000,386.279,382.837,True,Noise Bar,-0.198,Empty
2024-07-16 12:32:00-04:00,385.220,385.400,385.210,385.400,385.400,1943.000,386.149,382.944,True,Noise Bar,-0.130,Empty
2024-07-16 12:34:00-04:00,385.385,385.620,385.385,385.395,385.395,676.000,386.019,383.046,True,Noise Bar,-0.130,Empty
2024-07-16 12:36:00-04:00,385.435,386.220,385.435,386.220,386.220,4058.000,385.974,383.157,True,Noise Bar,-0.045,Empty
2024-07-16 12:38:00-04:00,386.020,386.340,385.940,386.340,386.340,1230.000,385.922,383.270,True,Noise Bar,-0.052,Empty
2024-07-16 12:40:00-04:00,386.305,386.305,386.305,386.305,386.305,206.000,385.919,383.385,True,Noise Bar,-0.002,Empty
2024-07-16 12:42:00-04:00,386.300,386.570,386.300,386.570,386.570,1978.000,385.947,383.497,True,Control Bar,0.028,Empty
2024-07-16 12:44:00-04:00,386.620,386.620,386.615,386.615,386.615,340.000,385.970,383.612,True,Ignored Bar A,0.022,Primed
2024-07-16 12:46:00-04:00,386.760,386.760,386.760,386.760,386.760,304.000,386.050,383.726,True,Noise Bar,0.081,Empty
2024-07-16 12:48:00-04:00,386.820,386.820,386.440,386.605,386.605,1704.000,386.145,383.838,True,Noise Bar,0.095,Empty
2024-07-16 12:50:00-04:00,386.190,386.190,386.100,386.120,386.120,510.000,386.233,383.948,True,Noise Bar,0.088,Empty
2024-07-16 12:52:00-04:00,385.970,385.970,385.970,385.970,385.970,332.000,386.290,384.058,True,Noise Bar,0.057,Empty
2024-07-16 12:54:00-04:00,386.030,386.030,386.030,386.030,386.030,713.000,386.354,384.168,True,Noise Bar,0.064,Empty
2024-07-16 12:56:00-04:00,385.970,385.970,385.550,385.590,385.590,1842.000,386.290,384.273,True,Noise Bar,-0.063,Empty
2024-07-16 12:58:00-04:00,385.620,386.010,385.540,386.010,386.010,4079.000,386.258,384.384,True,Noise Bar,-0.033,Empty
2024-07-16 13:00:00-04:00,385.960,385.960,385.960,385.960,385.960,269.000,386.223,384.496,True,Noise Bar,-0.035,Empty
2024-07-16 13:02:00-04:00,386.150,386.150,386.150,386.150,386.150,143.000,386.181,384.615,True,Noise Bar,-0.042,Empty
2024-07-16 13:04:00-04:00,386.345,386.345,386.345,386.345,386.345,1180.000,386.154,384.734,True,Noise Bar,-0.027,Empty
2024-07-16 13:10:00-04:00,386.795,386.795,386.540,386.540,386.540,1403.000,386.132,384.853,True,Noise Bar,-0.022,Empty
2024-07-16 13:14:00-04:00,386.620,386.820,386.620,386.820,386.820,720.000,386.154,384.977,True,Noise Bar,0.021,Empty
2024-07-16 13:16:00-04:00,386.230,386.230,386.230,386.230,386.230,884.000,386.165,385.093,True,Noise Bar,0.011,Empty
2024-07-16 13:20:00-04:00,386.990,387.080,386.980,387.020,387.020,870.000,386.270,385.180,True,Noise Bar,0.105,Empty
2024-07-16 13:22:00-04:00,386.890,386.910,386.880,386.910,386.910,1469.000,386.358,385.275,True,Noise Bar,0.088,Empty
2024-07-16 13:26:00-04:00,386.540,386.540,386.540,386.540,386.540,134.000,386.453,385.353,True,Noise Bar,0.095,Empty
2024-07-16 13:28:00-04:00,386.835,386.835,386.600,386.600,386.600,751.000,386.512,385.436,True,Noise Bar,0.059,Empty
2024-07-16 13:30:00-04:00,386.390,386.890,386.180,386.890,386.890,1281.000,386.605,385.536,True,Noise Bar,0.093,Empty
2024-07-16 13:34:00-04:00,387.010,387.010,386.650,386.650,386.650,1053.000,386.655,385.623,True,Noise Bar,0.050,Empty
2024-07-16 13:36:00-04:00,386.890,386.890,386.815,386.815,386.815,413.000,386.702,385.708,True,Noise Bar,0.047,Empty
2024-07-16 13:38:00-04:00,387.000,387.040,386.995,386.995,386.995,616.000,386.747,385.791,True,Noise Bar,0.045,Empty
2024-07-16 13:40:00-04:00,387.035,387.035,386.470,386.470,386.470,1119.000,386.712,385.853,True,Noise Bar,-0.035,Empty
2024-07-16 13:42:00-04:00,386.570,386.570,386.420,386.510,386.510,659.000,386.740,385.911,True,Noise Bar,0.028,Empty
2024-07-16 13:46:00-04:00,386.340,386.550,386.340,386.550,386.550,1248.000,386.693,385.971,True,Noise Bar,-0.047,Empty
2024-07-16 13:48:00-04:00,386.750,386.750,386.750,386.750,386.750,640.000,386.677,386.014,True,Noise Bar,-0.016,Empty
2024-07-16 13:52:00-04:00,386.470,386.470,386.470,386.470,386.470,439.000,386.670,386.053,True,Noise Bar,-0.007,Empty
2024-07-16 13:54:00-04:00,386.890,386.890,386.890,386.890,386.890,144.000,386.699,386.090,True,Noise Bar,0.029,Empty
2024-07-16 13:56:00-04:00,387.025,387.025,387.000,387.005,387.005,498.000,386.711,386.124,True,Noise Bar,0.011,Empty
2024-07-16 13:58:00-04:00,387.005,387.005,386.790,386.790,386.790,2334.000,386.725,386.161,True,Noise Bar,0.014,Empty
2024-07-16 14:00:00-04:00,386.350,386.970,386.350,386.970,386.970,1257.000,386.740,386.189,True,Noise Bar,0.015,Empty
2024-07-16 14:02:00-04:00,386.760,386.890,386.760,386.780,386.780,725.000,386.719,386.218,True,Noise Bar,-0.021,Empty
2024-07-16 14:04:00-04:00,387.010,387.170,387.010,387.170,387.170,1776.000,386.789,386.253,True,Noise Bar,0.070,Empty
2024-07-16 14:06:00-04:00,387.010,387.010,386.705,386.880,386.880,1853.000,386.826,386.282,True,Noise Bar,0.037,Empty
2024-07-16 14:08:00-04:00,386.724,386.895,386.724,386.895,386.895,509.000,386.860,386.293,True,Noise Bar,0.035,Empty
2024-07-16 14:10:00-04:00,386.850,386.850,386.850,386.850,386.850,370.000,386.870,386.304,True,Noise Bar,0.010,Empty
2024-07-16 14:14:00-04:00,387.030,387.070,386.430,386.430,386.430,2927.000,386.866,386.313,True,Noise Bar,-0.004,Empty
2024-07-16 14:16:00-04:00,386.500,386.575,386.500,386.520,386.520,490.000,386.829,386.320,True,Noise Bar,-0.037,Empty
2024-07-16 14:18:00-04:00,386.430,386.610,386.290,386.510,386.510,1929.000,386.780,386.331,True,Noise Bar,-0.049,Empty
2024-07-16 14:20:00-04:00,386.770,387.000,386.730,387.000,387.000,1530.000,386.801,386.358,True,Noise Bar,0.021,Empty
2024-07-16 14:22:00-04:00,386.720,386.720,386.720,386.720,386.720,281.000,386.776,386.383,True,Noise Bar,-0.025,Empty
2024-07-16 14:24:00-04:00,386.800,386.800,386.800,386.800,386.800,590.000,386.777,386.414,True,Noise Bar,0.002,Empty
2024-07-16 14:26:00-04:00,387.210,387.210,387.210,387.210,387.210,588.000,386.781,386.445,True,Noise Bar,0.004,Empty
2024-07-16 14:28:00-04:00,387.350,387.870,387.350,387.390,387.390,5947.000,386.832,386.477,True,Noise Bar,0.051,Empty
2024-07-16 14:30:00-04:00,387.700,387.700,387.640,387.640,387.640,695.000,386.907,386.507,True,Noise Bar,0.075,Empty
2024-07-16 14:34:00-04:00,387.460,387.940,387.110,387.500,387.500,4635.000,386.972,386.537,True,Noise Bar,0.065,Empty
2024-07-16 14:36:00-04:00,387.820,387.820,387.490,387.550,387.550,795.000,387.084,386.568,True,Noise Bar,0.112,Empty
2024-07-16 14:38:00-04:00,387.810,387.810,387.520,387.520,387.520,1247.000,387.184,386.590,True,Noise Bar,0.100,Empty
2024-07-16 14:40:00-04:00,387.595,387.595,387.595,387.595,387.595,743.000,387.292,386.608,True,Noise Bar,0.108,Empty
2024-07-16 14:44:00-04:00,387.640,387.640,387.510,387.510,387.510,413.000,387.343,386.628,True,Noise Bar,0.051,Empty
2024-07-16 14:46:00-04:00,387.415,387.420,387.415,387.420,387.420,724.000,387.414,386.646,True,Noise Bar,0.070,Empty
2024-07-16 14:48:00-04:00,387.520,387.520,387.520,387.520,387.520,265.000,387.486,386.659,True,Noise Bar,0.072,Empty
2024-07-16 14:50:00-04:00,387.470,387.890,387.470,387.825,387.825,1424.000,387.547,386.674,True,Control Bar,0.062,Empty
2024-07-16 14:52:00-04:00,387.540,387.540,387.320,387.440,387.440,1246.000,387.552,386.686,True,Ignored Bar A,0.005,Primed
2024-07-16 14:54:00-04:00,387.530,387.635,387.360,387.485,387.485,1658.000,387.536,386.705,True,Ignored Bar B,-0.016,Empty
2024-07-16 14:56:00-04:00,387.480,387.510,387.230,387.510,387.510,1332.000,387.538,386.726,True,Noise Bar,0.001,Empty
2024-07-16 14:58:00-04:00,387.570,387.570,387.570,387.570,387.570,644.000,387.540,386.749,True,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,387.150,387.205,387.150,387.205,387.205,748.000,387.508,386.774,True,Noise Bar,-0.032,Empty
2024-07-16 15:02:00-04:00,387.540,387.605,387.500,387.605,387.605,895.000,387.509,386.792,True,Noise Bar,0.001,Empty
2024-07-16 15:04:00-04:00,387.835,387.840,387.835,387.840,387.840,674.000,387.542,386.807,True,Noise Bar,0.033,Empty
2024-07-16 15:06:00-04:00,387.460,387.460,387.135,387.230,387.230,1579.000,387.523,386.810,True,Noise Bar,-0.019,Empty
2024-07-16 15:08:00-04:00,387.230,387.935,387.230,387.935,387.935,3331.000,387.565,386.813,True,Noise Bar,0.042,Empty
2024-07-16 15:10:00-04:00,387.755,387.880,387.755,387.880,387.880,1037.000,387.570,386.818,True,Noise Bar,0.005,Empty
2024-07-16 15:12:00-04:00,387.820,388.150,387.820,388.150,388.150,3053.000,387.641,386.826,True,Control Bar,0.071,Empty
2024-07-16 15:14:00-04:00,388.015,388.080,387.915,387.915,387.915,3085.000,387.684,386.833,True,Ignored Bar A,0.043,Primed
2024-07-16 15:18:00-04:00,388.015,388.015,388.015,388.015,388.015,911.000,387.735,386.837,True,Noise Bar,0.051,Empty
2024-07-16 15:20:00-04:00,388.240,388.240,387.850,387.850,387.850,3344.000,387.763,386.844,True,Noise Bar,0.028,Empty
2024-07-16 15:26:00-04:00,388.540,388.540,388.430,388.430,388.430,1186.000,387.885,386.856,True,Noise Bar,0.123,Empty
2024-07-16 15:28:00-04:00,388.760,388.760,388.760,388.760,388.760,278.000,388.001,386.876,True,Noise Bar,0.115,Empty
2024-07-16 15:30:00-04:00,388.795,389.260,388.570,389.260,389.260,3098.000,388.143,386.900,True,Noise Bar,0.142,Empty
2024-07-16 15:32:00-04:00,389.560,389.560,389.120,389.120,389.120,4102.000,388.332,386.922,True,Noise Bar,0.189,Empty
2024-07-16 15:34:00-04:00,389.580,389.679,389.580,389.679,389.679,962.000,388.506,386.948,True,Noise Bar,0.174,Empty
2024-07-16 15:36:00-04:00,389.790,389.810,389.790,389.810,389.810,1153.000,388.699,386.977,True,Noise Bar,0.193,Empty
2024-07-16 15:38:00-04:00,389.815,389.815,389.815,389.815,389.815,581.000,388.865,386.993,True,Noise Bar,0.167,Empty
2024-07-16 15:40:00-04:00,389.690,389.690,389.450,389.495,389.495,1700.000,389.023,387.019,True,Noise Bar,0.158,Empty
2024-07-16 15:42:00-04:00,389.430,389.510,389.230,389.510,389.510,3147.000,389.173,387.048,True,Noise Bar,0.149,Empty
2024-07-16 15:44:00-04:00,389.700,389.700,389.700,389.700,389.700,342.000,389.358,387.074,True,Noise Bar,0.185,Empty
2024-07-16 15:46:00-04:00,389.580,389.730,389.460,389.730,389.730,3171.000,389.488,387.109,True,Noise Bar,0.130,Empty
2024-07-16 15:48:00-04:00,389.820,389.830,389.440,389.440,389.440,2617.000,389.556,387.134,True,Noise Bar,0.068,Empty
2024-07-16 15:50:00-04:00,389.630,390.290,389.615,390.290,390.290,6079.000,389.659,387.172,True,Noise Bar,0.103,Empty
2024-07-16 15:52:00-04:00,390.220,390.850,390.220,390.790,390.790,8441.000,389.826,387.213,True,Noise Bar,0.167,Empty
2024-07-16 15:54:00-04:00,390.610,391.110,390.220,391.060,391.060,21080.000,389.964,387.259,True,Control Bar,0.138,Empty
2024-07-16 15:56:00-04:00,391.270,391.670,391.080,391.240,391.240,37853.000,390.107,387.298,True,Ignored Bar A,0.143,Empty
2024-07-16 15:58:00-04:00,391.240,391.880,391.190,391.830,391.830,31878.000,390.309,387.344,True,Indicator Bar,0.201,Empty
2024-07-17 09:30:00-04:00,386.380,388.200,384.760,384.760,384.760,8218.000,389.835,387.325,True,Noise Bar,-0.473,Empty
2024-07-17 09:32:00-04:00,386.260,386.260,384.240,384.435,384.435,1707.000,389.328,387.302,True,Noise Bar,-0.508,Empty
2024-07-17 09:34:00-04:00,384.165,384.165,382.520,384.017,384.017,1614.000,388.759,387.276,True,Noise Bar,-0.568,Empty
2024-07-17 09:36:00-04:00,383.025,383.025,382.430,382.430,382.430,1220.000,388.029,387.231,True,Noise Bar,-0.730,Empty
2024-07-17 09:38:00-04:00,383.700,384.860,383.395,384.380,384.380,3661.000,387.523,387.212,True,Noise Bar,-0.506,Empty
2024-07-17 09:40:00-04:00,383.810,384.380,382.240,382.240,382.240,2630.000,386.718,387.171,False,Noise Bar,-0.805,Empty
2024-07-17 09:42:00-04:00,382.000,382.220,380.910,380.910,380.910,5775.000,385.730,387.117,False,Noise Bar,-0.988,Empty
2024-07-17 09:44:00-04:00,382.000,382.050,382.000,382.000,382.000,1693.000,384.824,387.077,False,Noise Bar,-0.906,Empty
2024-07-17 09:46:00-04:00,382.555,383.470,380.520,380.520,380.520,11580.000,383.752,387.026,False,Noise Bar,-1.072,Empty
2024-07-17 09:48:00-04:00,381.075,381.075,377.270,378.940,378.940,13762.000,382.463,386.963,False,Noise Bar,-1.289,Empty
2024-07-17 09:50:00-04:00,378.935,379.150,377.470,379.150,379.150,1466.000,381.902,386.900,False,Noise Bar,-0.561,Empty
2024-07-17 09:52:00-04:00,380.520,380.790,380.410,380.740,380.740,2181.000,381.533,386.854,False,Noise Bar,-0.370,Empty
2024-07-17 09:54:00-04:00,381.620,381.620,381.275,381.275,381.275,1044.000,381.258,386.804,False,Noise Bar,-0.274,Empty
2024-07-17 09:56:00-04:00,381.030,381.030,378.900,378.900,378.900,4746.000,380.905,386.730,False,Noise Bar,-0.353,Empty
2024-07-17 09:58:00-04:00,379.800,380.070,378.480,379.275,379.275,8221.000,380.395,386.659,False,Noise Bar,-0.511,Empty
2024-07-17 10:00:00-04:00,379.210,379.233,377.420,377.880,377.880,1786.000,379.959,386.572,False,Noise Bar,-0.436,Empty
2024-07-17 10:02:00-04:00,378.130,378.540,376.040,376.070,376.070,5908.000,379.475,386.467,False,Noise Bar,-0.484,Empty
2024-07-17 10:04:00-04:00,375.170,375.170,373.370,374.070,374.070,4593.000,378.682,386.340,False,Noise Bar,-0.793,Empty
2024-07-17 10:06:00-04:00,372.410,374.030,371.830,373.330,373.330,9050.000,377.963,386.207,False,Noise Bar,-0.719,Empty
2024-07-17 10:08:00-04:00,373.670,374.030,373.490,373.880,373.880,2157.000,377.457,386.085,False,Noise Bar,-0.506,Empty
2024-07-17 10:10:00-04:00,374.030,374.030,371.730,371.730,371.730,7654.000,376.715,385.943,False,Noise Bar,-0.742,Empty
2024-07-17 10:12:00-04:00,372.560,373.510,372.490,372.490,372.490,7635.000,375.890,385.807,False,Noise Bar,-0.825,Empty
2024-07-17 10:14:00-04:00,374.090,376.070,373.275,373.275,373.275,8228.000,375.090,385.684,False,Noise Bar,-0.800,Empty
2024-07-17 10:16:00-04:00,374.495,374.810,373.670,373.670,373.670,1789.000,374.567,385.561,False,Noise Bar,-0.523,Empty
2024-07-17 10:18:00-04:00,374.725,374.725,374.725,374.725,374.725,511.000,374.112,385.448,False,Noise Bar,-0.455,Empty
2024-07-17 10:20:00-04:00,374.310,374.310,373.450,374.120,374.120,2417.000,373.736,385.328,False,Noise Bar,-0.376,Empty
2024-07-17 10:24:00-04:00,371.840,371.840,369.920,370.030,370.030,8790.000,373.132,385.165,False,Noise Bar,-0.604,Empty
2024-07-17 10:26:00-04:00,369.160,369.270,368.670,368.680,368.680,4689.000,372.593,384.986,False,Noise Bar,-0.539,Empty
2024-07-17 10:28:00-04:00,369.030,370.310,368.020,369.685,369.685,8674.000,372.229,384.815,False,Noise Bar,-0.364,Empty
2024-07-17 10:30:00-04:00,368.770,370.310,368.770,370.150,370.150,3819.000,371.856,384.654,False,Noise Bar,-0.373,Empty
2024-07-17 10:32:00-04:00,370.075,370.660,369.450,370.360,370.360,2237.000,371.719,384.487,False,Noise Bar,-0.137,Empty
2024-07-17 10:34:00-04:00,370.165,370.390,369.510,370.100,370.100,3801.000,371.480,384.319,False,Noise Bar,-0.239,Empty
2024-07-17 10:36:00-04:00,369.410,369.615,368.310,368.800,368.800,5055.000,371.032,384.142,False,Noise Bar,-0.448,Empty
