Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,115.630,115.640,115.520,115.565,115.565,1128.000,115.864,115.443,True,Noise Bar,-0.043,Empty
2024-07-16 10:06:00-04:00,115.570,115.570,115.310,115.450,115.450,3344.000,115.823,115.444,True,Noise Bar,-0.041,Empty
2024-07-16 10:08:00-04:00,115.380,115.380,115.280,115.280,115.280,942.000,115.763,115.444,True,Noise Bar,-0.060,Empty
2024-07-16 10:10:00-04:00,115.330,115.440,115.275,115.440,115.440,1559.000,115.715,115.447,True,Noise Bar,-0.048,Empty
2024-07-16 10:12:00-04:00,115.470,115.710,115.470,115.625,115.625,3211.000,115.686,115.449,True,Noise Bar,-0.028,Empty
2024-07-16 10:14:00-04:00,115.695,115.810,115.660,115.805,115.805,1885.000,115.671,115.453,True,Noise Bar,-0.016,Empty
2024-07-16 10:16:00-04:00,115.750,115.800,115.640,115.640,115.640,3698.000,115.653,115.455,True,Noise Bar,-0.018,Empty
2024-07-16 10:18:00-04:00,115.590,115.620,115.590,115.620,115.620,888.000,115.610,115.457,True,Noise Bar,-0.043,Empty
2024-07-16 10:20:00-04:00,115.635,115.635,115.470,115.470,115.470,1252.000,115.551,115.457,True,Noise Bar,-0.059,Empty
2024-07-16 10:22:00-04:00,115.525,115.525,115.350,115.490,115.490,1978.000,115.539,115.458,True,Noise Bar,-0.012,Empty
2024-07-16 10:24:00-04:00,115.420,115.500,115.420,115.435,115.435,3078.000,115.525,115.459,True,Noise Bar,-0.013,Empty
2024-07-16 10:26:00-04:00,115.540,115.540,115.200,115.200,115.200,4453.000,115.500,115.460,True,Noise Bar,-0.025,Empty
2024-07-16 10:28:00-04:00,115.400,115.400,115.390,115.390,115.390,1288.000,115.511,115.464,True,Noise Bar,0.011,Empty
2024-07-16 10:30:00-04:00,115.300,115.460,115.260,115.425,115.425,7891.000,115.510,115.467,True,Control Bar,-0.001,Empty
2024-07-16 10:32:00-04:00,115.460,115.540,115.400,115.445,115.445,2147.000,115.492,115.471,True,Ignored Bar A,-0.018,Empty
2024-07-16 10:34:00-04:00,115.500,115.500,115.400,115.450,115.450,2530.000,115.457,115.474,False,Ignored Bar B,-0.035,Empty
2024-07-16 10:36:00-04:00,115.550,115.830,115.550,115.830,115.830,3022.000,115.476,115.481,False,Indicator Bar,0.019,Empty
2024-07-16 10:38:00-04:00,115.920,116.150,115.920,116.150,116.150,4314.000,115.529,115.492,True,Noise Bar,0.053,Empty
2024-07-16 10:40:00-04:00,116.135,116.135,116.070,116.135,116.135,922.000,115.595,115.504,True,Noise Bar,0.067,Empty
2024-07-16 10:42:00-04:00,116.140,116.253,116.140,116.253,116.253,1005.000,115.671,115.517,True,Noise Bar,0.076,Empty
2024-07-16 10:44:00-04:00,116.110,116.155,116.060,116.150,116.150,1552.000,115.743,115.530,True,Noise Bar,0.072,Empty
2024-07-16 10:46:00-04:00,116.150,116.150,116.150,116.150,116.150,196.000,115.838,115.541,True,Noise Bar,0.095,Empty
2024-07-16 10:48:00-04:00,116.155,116.230,116.155,116.230,116.230,951.000,115.922,115.555,True,Noise Bar,0.084,Empty
2024-07-16 10:50:00-04:00,116.276,116.290,116.270,116.280,116.280,685.000,116.007,115.568,True,Noise Bar,0.085,Empty
2024-07-16 10:52:00-04:00,116.220,116.270,116.200,116.200,116.200,1356.000,116.083,115.581,True,Noise Bar,0.075,Empty
2024-07-16 10:54:00-04:00,116.200,116.200,116.170,116.170,116.170,1597.000,116.155,115.593,True,Noise Bar,0.072,Empty
2024-07-16 10:58:00-04:00,116.250,116.370,116.220,116.350,116.350,2534.000,116.207,115.606,True,Noise Bar,0.052,Empty
2024-07-16 11:00:00-04:00,116.320,116.320,116.320,116.320,116.320,443.000,116.224,115.619,True,Noise Bar,0.017,Empty
2024-07-16 11:02:00-04:00,116.300,116.500,116.300,116.500,116.500,3220.000,116.260,115.634,True,Noise Bar,0.036,Empty
2024-07-16 11:06:00-04:00,116.560,116.625,116.560,116.580,116.580,1029.000,116.293,115.649,True,Noise Bar,0.033,Empty
2024-07-16 11:08:00-04:00,116.600,116.680,116.595,116.600,116.600,3925.000,116.338,115.665,True,Noise Bar,0.045,Empty
2024-07-16 11:10:00-04:00,116.740,116.850,116.740,116.830,116.830,11880.000,116.406,115.685,True,Noise Bar,0.068,Empty
2024-07-16 11:12:00-04:00,116.940,116.940,116.870,116.870,116.870,3558.000,116.470,115.703,True,Noise Bar,0.064,Empty
2024-07-16 11:14:00-04:00,116.900,116.900,116.810,116.850,116.850,4408.000,116.527,115.721,True,Noise Bar,0.057,Empty
2024-07-16 11:16:00-04:00,116.920,116.940,116.890,116.940,116.940,3885.000,116.601,115.740,True,Noise Bar,0.074,Empty
2024-07-16 11:20:00-04:00,116.880,117.170,116.840,117.170,117.170,4518.000,116.701,115.759,True,Control Bar,0.100,Empty
2024-07-16 11:22:00-04:00,117.200,117.200,117.195,117.195,117.195,442.000,116.786,115.778,True,Ignored Bar A,0.085,Primed
2024-07-16 11:24:00-04:00,117.150,117.220,117.150,117.195,117.195,1856.000,116.873,115.796,True,Indicator Bar,0.088,Empty
2024-07-16 11:26:00-04:00,117.195,117.245,117.187,117.220,117.220,793.000,116.945,115.815,True,Noise Bar,0.072,Empty
2024-07-16 11:28:00-04:00,117.215,117.215,117.150,117.200,117.200,1534.000,117.007,115.833,True,Noise Bar,0.062,Empty
2024-07-16 11:30:00-04:00,117.130,117.220,117.030,117.175,117.175,12449.000,117.065,115.849,True,Control Bar,0.058,Empty
2024-07-16 11:32:00-04:00,117.250,117.260,117.228,117.228,117.228,1426.000,117.104,115.865,True,Ignored Bar A,0.040,Primed
2024-07-16 11:34:00-04:00,117.150,117.165,117.120,117.160,117.160,2602.000,117.133,115.883,True,Noise Bar,0.029,Empty
2024-07-16 11:36:00-04:00,117.090,117.190,117.090,117.190,117.190,816.000,117.167,115.901,True,Noise Bar,0.034,Empty
2024-07-16 11:38:00-04:00,117.280,117.320,117.260,117.320,117.320,1909.000,117.205,115.921,True,Noise Bar,0.038,Empty
2024-07-16 11:40:00-04:00,117.305,117.360,117.280,117.280,117.280,1082.000,117.216,115.940,True,Noise Bar,0.011,Empty
2024-07-16 11:42:00-04:00,117.300,117.300,117.260,117.260,117.260,1751.000,117.223,115.958,True,Noise Bar,0.007,Empty
2024-07-16 11:44:00-04:00,117.285,117.330,117.285,117.315,117.315,725.000,117.235,115.977,True,Noise Bar,0.012,Empty
2024-07-16 11:46:00-04:00,117.315,117.315,117.270,117.280,117.280,1650.000,117.241,115.995,True,Noise Bar,0.006,Empty
2024-07-16 11:48:00-04:00,117.220,117.250,117.220,117.250,117.250,603.000,117.246,116.012,True,Control Bar,0.005,Empty
2024-07-16 11:50:00-04:00,117.265,117.265,117.260,117.260,117.260,723.000,117.254,116.030,True,Ignored Bar A,0.008,Primed
2024-07-16 11:52:00-04:00,117.300,117.500,117.300,117.500,117.500,4861.000,117.282,116.050,True,Indicator Bar,0.027,Empty
2024-07-16 11:54:00-04:00,117.510,117.540,117.480,117.540,117.540,1894.000,117.320,116.069,True,Noise Bar,0.038,Empty
2024-07-16 11:56:00-04:00,117.600,117.610,117.580,117.610,117.610,1184.000,117.362,116.091,True,Noise Bar,0.042,Empty
2024-07-16 11:58:00-04:00,117.580,117.580,117.520,117.525,117.525,2244.000,117.382,116.110,True,Noise Bar,0.021,Empty
2024-07-16 12:00:00-04:00,117.540,117.630,117.540,117.630,117.630,909.000,117.417,116.131,True,Noise Bar,0.035,Empty
2024-07-16 12:02:00-04:00,117.580,117.580,117.580,117.580,117.580,1257.000,117.449,116.151,True,Noise Bar,0.032,Empty
2024-07-16 12:08:00-04:00,117.530,117.530,117.340,117.340,117.340,4022.000,117.451,116.169,True,Noise Bar,0.002,Empty
2024-07-16 12:10:00-04:00,117.400,117.470,117.400,117.440,117.440,2635.000,117.468,116.187,True,Noise Bar,0.016,Empty
2024-07-16 12:12:00-04:00,117.450,117.460,117.440,117.460,117.460,3830.000,117.489,116.206,True,Noise Bar,0.021,Empty
2024-07-16 12:14:00-04:00,117.530,117.540,117.505,117.540,117.540,959.000,117.517,116.226,True,Noise Bar,0.028,Empty
2024-07-16 12:16:00-04:00,117.530,117.530,117.366,117.420,117.420,2174.000,117.508,116.244,True,Noise Bar,-0.008,Empty
2024-07-16 12:18:00-04:00,117.510,117.590,117.510,117.580,117.580,628.000,117.512,116.264,True,Control Bar,0.004,Empty
2024-07-16 12:20:00-04:00,117.540,117.540,117.535,117.535,117.535,361.000,117.505,116.282,True,Ignored Bar A,-0.007,Empty
2024-07-16 12:22:00-04:00,117.545,117.600,117.506,117.541,117.541,1932.000,117.507,116.301,True,Ignored Bar B,0.002,Primed
2024-07-16 12:24:00-04:00,117.600,117.600,117.570,117.590,117.590,1202.000,117.503,116.319,True,Noise Bar,-0.004,Empty
2024-07-16 12:26:00-04:00,117.590,117.655,117.590,117.625,117.625,1894.000,117.507,116.336,True,Noise Bar,0.004,Empty
2024-07-16 12:28:00-04:00,117.580,117.580,117.580,117.580,117.580,1566.000,117.531,116.354,True,Noise Bar,0.024,Empty
2024-07-16 12:30:00-04:00,117.570,117.590,117.430,117.430,117.430,2546.000,117.530,116.372,True,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,117.400,117.400,117.400,117.400,117.400,1080.000,117.524,116.388,True,Noise Bar,-0.006,Empty
2024-07-16 12:34:00-04:00,117.460,117.470,117.460,117.470,117.470,941.000,117.517,116.404,True,Noise Bar,-0.007,Empty
2024-07-16 12:36:00-04:00,117.520,117.640,117.520,117.640,117.640,2530.000,117.539,116.423,True,Noise Bar,0.022,Empty
2024-07-16 12:40:00-04:00,117.630,117.720,117.630,117.720,117.720,1466.000,117.553,116.441,True,Noise Bar,0.014,Empty
2024-07-16 12:42:00-04:00,117.610,117.625,117.550,117.625,117.625,1068.000,117.562,116.460,True,Noise Bar,0.009,Empty
2024-07-16 12:44:00-04:00,117.580,117.580,117.550,117.550,117.550,635.000,117.563,116.477,True,Noise Bar,0.001,Empty
2024-07-16 12:46:00-04:00,117.560,117.560,117.560,117.560,117.560,497.000,117.560,116.496,True,Noise Bar,-0.003,Empty
2024-07-16 12:48:00-04:00,117.620,117.800,117.570,117.800,117.800,5057.000,117.577,116.517,True,Noise Bar,0.018,Empty
2024-07-16 12:50:00-04:00,117.715,117.715,117.715,117.715,117.715,670.000,117.591,116.538,True,Noise Bar,0.013,Empty
2024-07-16 12:52:00-04:00,117.740,117.740,117.680,117.684,117.684,2719.000,117.616,116.560,True,Noise Bar,0.025,Empty
2024-07-16 12:56:00-04:00,117.715,117.715,117.715,117.715,117.715,284.000,117.648,116.584,True,Noise Bar,0.031,Empty
2024-07-16 12:58:00-04:00,117.690,117.730,117.640,117.730,117.730,2759.000,117.674,116.609,True,Noise Bar,0.026,Empty
2024-07-16 13:00:00-04:00,117.710,117.710,117.605,117.650,117.650,2448.000,117.675,116.632,True,Noise Bar,0.001,Empty
2024-07-16 13:04:00-04:00,117.590,117.590,117.590,117.590,117.590,567.000,117.662,116.656,True,Noise Bar,-0.013,Empty
2024-07-16 13:08:00-04:00,117.612,117.612,117.612,117.612,117.612,750.000,117.661,116.679,True,Noise Bar,-0.001,Empty
2024-07-16 13:10:00-04:00,117.620,117.620,117.620,117.620,117.620,510.000,117.668,116.699,True,Noise Bar,0.007,Empty
2024-07-16 13:12:00-04:00,117.580,117.580,117.480,117.480,117.480,2338.000,117.660,116.718,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,117.510,117.540,117.460,117.510,117.510,9622.000,117.631,116.737,True,Noise Bar,-0.029,Empty
2024-07-16 13:16:00-04:00,117.430,117.510,117.310,117.360,117.360,6537.000,117.595,116.752,True,Noise Bar,-0.035,Empty
2024-07-16 13:18:00-04:00,117.331,117.331,117.312,117.312,117.312,541.000,117.558,116.767,True,Noise Bar,-0.037,Empty
2024-07-16 13:20:00-04:00,117.370,117.410,117.330,117.410,117.410,2696.000,117.527,116.785,True,Control Bar,-0.030,Empty
2024-07-16 13:24:00-04:00,117.420,117.440,117.395,117.405,117.405,2004.000,117.495,116.799,True,Ignored Bar A,-0.033,Empty
2024-07-16 13:26:00-04:00,117.410,117.410,117.410,117.410,117.410,382.000,117.471,116.815,True,Noise Bar,-0.024,Empty
2024-07-16 13:28:00-04:00,117.410,117.450,117.410,117.445,117.445,2106.000,117.456,116.830,True,Noise Bar,-0.014,Empty
2024-07-16 13:30:00-04:00,117.420,117.450,117.420,117.450,117.450,3276.000,117.440,116.846,True,Noise Bar,-0.016,Empty
2024-07-16 13:32:00-04:00,117.450,117.450,117.450,117.450,117.450,861.000,117.423,116.861,True,Noise Bar,-0.017,Empty
2024-07-16 13:34:00-04:00,117.490,117.490,117.320,117.350,117.350,2841.000,117.410,116.875,True,Noise Bar,-0.013,Empty
2024-07-16 13:36:00-04:00,117.300,117.360,117.300,117.360,117.360,1812.000,117.395,116.890,True,Noise Bar,-0.015,Empty
2024-07-16 13:38:00-04:00,117.306,117.306,117.306,117.306,117.306,683.000,117.390,116.903,True,Noise Bar,-0.005,Empty
2024-07-16 13:40:00-04:00,117.370,117.380,117.340,117.340,117.340,1773.000,117.393,116.916,True,Noise Bar,0.003,Empty
2024-07-16 13:42:00-04:00,117.395,117.395,117.395,117.395,117.395,1141.000,117.391,116.933,True,Noise Bar,-0.002,Empty
2024-07-16 13:46:00-04:00,117.360,117.500,117.360,117.500,117.500,3410.000,117.401,116.953,True,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,117.550,117.560,117.390,117.400,117.400,5223.000,117.400,116.972,True,Noise Bar,-0.001,Empty
2024-07-16 13:52:00-04:00,117.410,117.480,117.410,117.480,117.480,1123.000,117.403,116.994,True,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,117.525,117.530,117.525,117.530,117.530,1699.000,117.411,117.015,True,Noise Bar,0.008,Empty
2024-07-16 13:58:00-04:00,117.565,117.590,117.530,117.530,117.530,3136.000,117.419,117.034,True,Noise Bar,0.008,Empty
2024-07-16 14:00:00-04:00,117.440,117.440,117.440,117.440,117.440,192.000,117.428,117.051,True,Noise Bar,0.009,Empty
2024-07-16 14:02:00-04:00,117.445,117.445,117.310,117.310,117.310,3089.000,117.423,117.067,True,Noise Bar,-0.005,Empty
2024-07-16 14:04:00-04:00,117.410,117.420,117.400,117.400,117.400,2124.000,117.432,117.085,True,Noise Bar,0.009,Empty
2024-07-16 14:06:00-04:00,117.418,117.418,117.418,117.418,117.418,589.000,117.440,117.105,True,Noise Bar,0.008,Empty
2024-07-16 14:08:00-04:00,117.470,117.490,117.470,117.490,117.490,2043.000,117.450,117.125,True,Noise Bar,0.010,Empty
2024-07-16 14:10:00-04:00,117.510,117.510,117.460,117.470,117.470,1404.000,117.447,117.145,True,Noise Bar,-0.003,Empty
2024-07-16 14:12:00-04:00,117.510,117.620,117.510,117.566,117.566,2618.000,117.463,117.169,True,Noise Bar,0.017,Empty
2024-07-16 14:14:00-04:00,117.610,117.610,117.483,117.510,117.510,2984.000,117.466,117.190,True,Noise Bar,0.003,Empty
2024-07-16 14:16:00-04:00,117.450,117.460,117.440,117.460,117.460,1042.000,117.459,117.210,True,Noise Bar,-0.007,Empty
2024-07-16 14:18:00-04:00,117.420,117.420,117.370,117.390,117.390,921.000,117.445,117.230,True,Noise Bar,-0.014,Empty
2024-07-16 14:20:00-04:00,117.440,117.470,117.440,117.470,117.470,1286.000,117.448,117.250,True,Noise Bar,0.003,Empty
2024-07-16 14:22:00-04:00,117.470,117.470,117.420,117.430,117.430,806.000,117.460,117.266,True,Noise Bar,0.012,Empty
2024-07-16 14:24:00-04:00,117.520,117.540,117.450,117.450,117.450,2165.000,117.465,117.279,True,Noise Bar,0.005,Empty
2024-07-16 14:26:00-04:00,117.500,117.505,117.500,117.505,117.505,1492.000,117.474,117.292,True,Noise Bar,0.009,Empty
2024-07-16 14:28:00-04:00,117.520,117.520,117.470,117.490,117.490,1907.000,117.474,117.305,True,Noise Bar,0.000,Empty
2024-07-16 14:30:00-04:00,117.470,117.510,117.470,117.470,117.470,3378.000,117.474,117.318,True,Noise Bar,0.000,Empty
2024-07-16 14:32:00-04:00,117.470,117.500,117.470,117.500,117.500,1407.000,117.468,117.332,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,117.550,117.570,117.510,117.510,117.510,1590.000,117.468,117.344,True,Noise Bar,0.000,Empty
2024-07-16 14:36:00-04:00,117.580,117.690,117.570,117.629,117.629,5555.000,117.484,117.358,True,Control Bar,0.017,Empty
2024-07-16 14:38:00-04:00,117.630,117.630,117.611,117.611,117.611,1690.000,117.507,117.372,True,Ignored Bar A,0.022,Primed
2024-07-16 14:40:00-04:00,117.695,117.700,117.680,117.700,117.700,1528.000,117.530,117.387,True,Indicator Bar,0.023,Empty
2024-07-16 14:42:00-04:00,117.730,117.760,117.720,117.720,117.720,1400.000,117.558,117.401,True,Noise Bar,0.029,Empty
2024-07-16 14:44:00-04:00,117.760,117.760,117.590,117.590,117.590,7331.000,117.572,117.414,True,Noise Bar,0.014,Empty
2024-07-16 14:46:00-04:00,117.610,117.720,117.610,117.720,117.720,2951.000,117.594,117.426,True,Control Bar,0.022,Empty
2024-07-16 14:48:00-04:00,117.700,117.730,117.610,117.690,117.690,2612.000,117.614,117.437,True,Ignored Bar A,0.020,Primed
2024-07-16 14:50:00-04:00,117.670,117.750,117.670,117.750,117.750,1932.000,117.642,117.448,True,Indicator Bar,0.028,Empty
2024-07-16 14:52:00-04:00,117.680,117.707,117.660,117.707,117.707,2081.000,117.663,117.457,True,Noise Bar,0.021,Empty
2024-07-16 14:54:00-04:00,117.710,117.740,117.680,117.680,117.680,3017.000,117.680,117.465,True,Noise Bar,0.017,Empty
2024-07-16 14:56:00-04:00,117.695,117.735,117.640,117.640,117.640,2562.000,117.681,117.473,True,Noise Bar,0.001,Empty
2024-07-16 14:58:00-04:00,117.650,117.660,117.640,117.640,117.640,804.000,117.684,117.480,True,Noise Bar,0.003,Empty
2024-07-16 15:00:00-04:00,117.640,117.670,117.600,117.620,117.620,3949.000,117.676,117.485,True,Noise Bar,-0.008,Empty
2024-07-16 15:02:00-04:00,117.620,117.640,117.590,117.595,117.595,3518.000,117.663,117.489,True,Noise Bar,-0.013,Empty
2024-07-16 15:04:00-04:00,117.575,117.620,117.575,117.590,117.590,1932.000,117.663,117.493,True,Noise Bar,0.000,Empty
2024-07-16 15:06:00-04:00,117.570,117.630,117.560,117.590,117.590,8486.000,117.650,117.496,True,Noise Bar,-0.013,Empty
2024-07-16 15:08:00-04:00,117.585,117.610,117.550,117.560,117.560,4561.000,117.637,117.500,True,Noise Bar,-0.013,Empty
2024-07-16 15:10:00-04:00,117.555,117.630,117.520,117.630,117.630,7958.000,117.625,117.505,True,Noise Bar,-0.012,Empty
2024-07-16 15:12:00-04:00,117.660,117.660,117.630,117.660,117.660,5301.000,117.620,117.509,True,Noise Bar,-0.005,Empty
2024-07-16 15:14:00-04:00,117.710,117.710,117.570,117.570,117.570,5772.000,117.609,117.513,True,Noise Bar,-0.011,Empty
2024-07-16 15:16:00-04:00,117.575,117.575,117.490,117.490,117.490,2389.000,117.594,117.516,True,Noise Bar,-0.015,Empty
2024-07-16 15:18:00-04:00,117.490,117.510,117.450,117.505,117.505,3447.000,117.581,117.518,True,Noise Bar,-0.014,Empty
2024-07-16 15:20:00-04:00,117.510,117.540,117.480,117.540,117.540,4111.000,117.573,117.520,True,Noise Bar,-0.008,Empty
2024-07-16 15:22:00-04:00,117.580,117.650,117.580,117.620,117.620,1952.000,117.575,117.524,True,Control Bar,0.003,Empty
2024-07-16 15:24:00-04:00,117.630,117.630,117.625,117.625,117.625,455.000,117.579,117.527,True,Ignored Bar A,0.004,Primed
2024-07-16 15:26:00-04:00,117.610,117.850,117.610,117.850,117.850,7284.000,117.605,117.533,True,Indicator Bar,0.026,Empty
2024-07-16 15:28:00-04:00,117.850,117.910,117.850,117.860,117.860,6656.000,117.635,117.539,True,Noise Bar,0.030,Empty
2024-07-16 15:30:00-04:00,117.860,117.885,117.750,117.815,117.815,11469.000,117.654,117.544,True,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,117.850,117.890,117.840,117.865,117.865,7712.000,117.674,117.548,True,Noise Bar,0.020,Empty
2024-07-16 15:34:00-04:00,117.840,117.840,117.765,117.825,117.825,5509.000,117.699,117.551,True,Noise Bar,0.025,Empty
2024-07-16 15:36:00-04:00,117.825,117.825,117.710,117.780,117.780,5536.000,117.728,117.553,True,Noise Bar,0.029,Empty
2024-07-16 15:38:00-04:00,117.721,117.780,117.721,117.760,117.760,1892.000,117.754,117.555,True,Control Bar,0.026,Empty
2024-07-16 15:40:00-04:00,117.785,117.820,117.780,117.780,117.780,3731.000,117.778,117.557,True,Ignored Bar A,0.024,Primed
2024-07-16 15:42:00-04:00,117.775,117.900,117.775,117.900,117.900,9481.000,117.806,117.560,True,Indicator Bar,0.028,Empty
2024-07-16 15:44:00-04:00,117.895,117.940,117.870,117.940,117.940,13691.000,117.838,117.566,True,Noise Bar,0.032,Empty
2024-07-16 15:46:00-04:00,117.920,118.080,117.890,118.045,118.045,30533.000,117.857,117.572,True,Noise Bar,0.019,Empty
2024-07-16 15:48:00-04:00,118.050,118.255,118.050,118.111,118.111,12721.000,117.882,117.578,True,Noise Bar,0.025,Empty
2024-07-16 15:50:00-04:00,118.170,118.185,117.970,117.970,117.970,24350.000,117.898,117.583,True,Noise Bar,0.015,Empty
2024-07-16 15:52:00-04:00,117.940,118.030,117.890,118.010,118.010,14699.000,117.912,117.588,True,Noise Bar,0.015,Empty
2024-07-16 15:54:00-04:00,118.005,118.230,117.980,118.193,118.193,20008.000,117.949,117.595,True,Noise Bar,0.037,Empty
2024-07-16 15:56:00-04:00,118.220,118.220,118.050,118.080,118.080,23690.000,117.979,117.600,True,Noise Bar,0.030,Empty
2024-07-16 15:58:00-04:00,118.070,118.110,117.945,118.070,118.070,51253.000,118.010,117.605,True,Noise Bar,0.031,Empty
2024-07-17 09:30:00-04:00,115.970,115.970,115.050,115.110,115.110,15910.000,117.743,117.581,True,Noise Bar,-0.267,Empty
2024-07-17 09:32:00-04:00,115.500,115.500,115.380,115.380,115.380,817.000,117.491,117.558,False,Noise Bar,-0.252,Empty
2024-07-17 09:34:00-04:00,115.820,115.820,115.755,115.760,115.760,1415.000,117.273,117.540,False,Noise Bar,-0.218,Empty
2024-07-17 09:36:00-04:00,115.760,115.760,115.530,115.735,115.735,1189.000,117.042,117.523,False,Noise Bar,-0.231,Empty
2024-07-17 09:40:00-04:00,115.980,115.980,115.490,115.490,115.490,714.000,116.780,117.504,False,Noise Bar,-0.262,Empty
2024-07-17 09:42:00-04:00,115.735,116.080,115.735,115.910,115.910,5098.000,116.574,117.488,False,Noise Bar,-0.206,Empty
2024-07-17 09:44:00-04:00,115.910,115.910,115.820,115.820,115.820,545.000,116.355,117.470,False,Noise Bar,-0.219,Empty
2024-07-17 09:46:00-04:00,116.110,116.220,115.889,116.220,116.220,2457.000,116.158,117.455,False,Noise Bar,-0.197,Empty
2024-07-17 09:48:00-04:00,116.220,116.300,115.770,115.920,115.920,7575.000,115.942,117.438,False,Noise Bar,-0.216,Empty
