Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,208.500,208.510,208.230,208.440,208.440,14590.000,209.504,207.592,True,Ignored Bar B,-0.105,Empty
2024-07-16 09:56:00-04:00,208.400,208.410,207.650,207.820,207.820,39054.000,209.319,207.595,True,Noise Bar,-0.185,Empty
2024-07-16 09:58:00-04:00,207.780,208.000,207.660,207.880,207.880,30107.000,209.045,207.599,True,Noise Bar,-0.274,Empty
2024-07-16 10:00:00-04:00,207.930,208.320,207.890,208.096,208.096,29948.000,208.800,207.605,True,Noise Bar,-0.246,Empty
2024-07-16 10:02:00-04:00,208.165,208.266,207.690,207.690,207.690,26982.000,208.469,207.608,True,Noise Bar,-0.331,Empty
2024-07-16 10:04:00-04:00,207.670,207.820,207.230,207.460,207.460,46896.000,208.176,207.609,True,Noise Bar,-0.293,Empty
2024-07-16 10:06:00-04:00,207.430,207.430,207.030,207.270,207.270,41458.000,207.985,207.609,True,Noise Bar,-0.191,Empty
2024-07-16 10:08:00-04:00,207.335,207.415,206.940,206.990,206.990,34664.000,207.869,207.605,True,Noise Bar,-0.116,Empty
2024-07-16 10:10:00-04:00,207.040,207.320,206.965,207.120,207.120,33647.000,207.729,207.603,True,Noise Bar,-0.140,Empty
2024-07-16 10:12:00-04:00,207.111,207.280,207.010,207.041,207.041,39234.000,207.581,207.596,False,Noise Bar,-0.148,Empty
2024-07-16 10:14:00-04:00,207.010,207.120,206.620,206.950,206.950,50427.000,207.432,207.589,False,Noise Bar,-0.149,Empty
2024-07-16 10:16:00-04:00,206.930,207.210,206.710,207.210,207.210,25203.000,207.371,207.586,False,Noise Bar,-0.061,Empty
2024-07-16 10:18:00-04:00,207.170,207.480,207.125,207.449,207.449,32912.000,207.328,207.586,False,Noise Bar,-0.043,Empty
2024-07-16 10:20:00-04:00,207.480,207.580,207.230,207.520,207.520,24182.000,207.270,207.587,False,Noise Bar,-0.058,Empty
2024-07-16 10:22:00-04:00,207.484,207.484,207.150,207.190,207.190,13117.000,207.220,207.588,False,Noise Bar,-0.050,Empty
2024-07-16 10:24:00-04:00,207.110,207.280,207.010,207.184,207.184,13755.000,207.192,207.588,False,Noise Bar,-0.028,Empty
2024-07-16 10:26:00-04:00,207.150,207.360,207.130,207.220,207.220,15940.000,207.187,207.587,False,Noise Bar,-0.005,Empty
2024-07-16 10:28:00-04:00,207.265,207.773,207.265,207.660,207.660,15856.000,207.254,207.593,False,Noise Bar,0.067,Empty
2024-07-16 10:30:00-04:00,207.570,207.960,207.490,207.910,207.910,19609.000,207.333,207.602,False,Noise Bar,0.079,Empty
2024-07-16 10:32:00-04:00,207.970,208.150,207.690,207.855,207.855,28877.000,207.415,207.611,False,Noise Bar,0.081,Empty
2024-07-16 10:34:00-04:00,207.850,207.860,207.330,207.430,207.430,18904.000,207.463,207.618,False,Noise Bar,0.048,Empty
2024-07-16 10:36:00-04:00,207.450,207.700,207.410,207.515,207.515,23738.000,207.493,207.627,False,Noise Bar,0.030,Empty
2024-07-16 10:38:00-04:00,207.440,207.750,207.350,207.615,207.615,17175.000,207.510,207.637,False,Noise Bar,0.017,Empty
2024-07-16 10:40:00-04:00,207.520,207.880,207.520,207.770,207.770,22300.000,207.535,207.647,False,Noise Bar,0.025,Empty
2024-07-16 10:42:00-04:00,207.790,207.940,207.790,207.911,207.911,25651.000,207.607,207.658,False,Noise Bar,0.072,Empty
2024-07-16 10:44:00-04:00,207.920,207.920,207.460,207.600,207.600,18447.000,207.649,207.669,False,Noise Bar,0.042,Empty
2024-07-16 10:46:00-04:00,207.610,207.750,207.600,207.645,207.645,14900.000,207.691,207.681,True,Noise Bar,0.043,Empty
2024-07-16 10:48:00-04:00,207.780,207.870,207.680,207.860,207.860,11196.000,207.711,207.696,True,Noise Bar,0.020,Empty
2024-07-16 10:50:00-04:00,208.000,208.040,207.860,207.920,207.920,11380.000,207.712,207.710,True,Noise Bar,0.001,Empty
2024-07-16 10:52:00-04:00,207.880,207.910,207.630,207.730,207.730,13400.000,207.700,207.723,False,Noise Bar,-0.012,Empty
2024-07-16 10:54:00-04:00,207.735,207.860,207.555,207.670,207.670,41536.000,207.724,207.735,False,Noise Bar,0.024,Empty
2024-07-16 10:56:00-04:00,207.680,207.975,207.680,207.900,207.900,20083.000,207.762,207.748,True,Control Bar,0.038,Empty
2024-07-16 10:58:00-04:00,207.880,207.956,207.650,207.838,207.838,24840.000,207.784,207.759,True,Ignored Bar A,0.022,Primed
2024-07-16 11:00:00-04:00,207.810,207.940,207.800,207.920,207.920,11488.000,207.799,207.772,True,Noise Bar,0.015,Empty
2024-07-16 11:02:00-04:00,207.920,208.510,207.920,208.480,208.480,20087.000,207.856,207.793,True,Control Bar,0.057,Empty
2024-07-16 11:04:00-04:00,208.500,208.526,208.390,208.475,208.475,31307.000,207.944,207.812,True,Ignored Bar A,0.088,Primed
2024-07-16 11:06:00-04:00,208.440,208.640,208.440,208.450,208.450,14851.000,208.024,207.833,True,Indicator Bar,0.080,Empty
2024-07-16 11:08:00-04:00,208.510,208.839,208.500,208.800,208.800,21728.000,208.118,207.857,True,Noise Bar,0.094,Empty
2024-07-16 11:10:00-04:00,208.960,209.050,208.890,209.050,209.050,31254.000,208.231,207.881,True,Noise Bar,0.113,Empty
2024-07-16 11:12:00-04:00,209.060,209.065,208.820,208.865,208.865,18221.000,208.345,207.901,True,Noise Bar,0.114,Empty
2024-07-16 11:14:00-04:00,208.850,208.860,208.680,208.800,208.800,21354.000,208.458,207.920,True,Noise Bar,0.113,Empty
2024-07-16 11:16:00-04:00,208.770,208.980,208.750,208.980,208.980,13431.000,208.566,207.941,True,Noise Bar,0.108,Empty
2024-07-16 11:18:00-04:00,209.000,209.120,208.990,209.055,209.055,12970.000,208.688,207.959,True,Noise Bar,0.122,Empty
2024-07-16 11:20:00-04:00,209.050,209.085,208.860,209.050,209.050,63057.000,208.801,207.975,True,Noise Bar,0.113,Empty
2024-07-16 11:22:00-04:00,209.030,209.210,209.030,209.140,209.140,36114.000,208.867,207.989,True,Noise Bar,0.066,Empty
2024-07-16 11:24:00-04:00,209.130,209.345,209.110,209.340,209.340,37808.000,208.953,208.005,True,Control Bar,0.086,Empty
2024-07-16 11:26:00-04:00,209.360,209.500,209.330,209.330,209.330,30147.000,209.041,208.024,True,Ignored Bar A,0.088,Primed
2024-07-16 11:28:00-04:00,209.352,209.405,209.270,209.350,209.350,30256.000,209.096,208.043,True,Ignored Bar B,0.055,Primed
2024-07-16 11:30:00-04:00,209.320,209.540,209.140,209.170,209.170,33574.000,209.108,208.061,True,Noise Bar,0.012,Empty
2024-07-16 11:32:00-04:00,209.160,209.265,208.890,208.910,208.910,42310.000,209.112,208.080,True,Noise Bar,0.004,Empty
2024-07-16 11:34:00-04:00,208.920,209.060,208.900,208.950,208.950,11899.000,209.127,208.100,True,Noise Bar,0.015,Empty
2024-07-16 11:36:00-04:00,208.910,209.015,208.850,208.960,208.960,18005.000,209.126,208.116,True,Noise Bar,-0.002,Empty
2024-07-16 11:38:00-04:00,209.020,209.380,209.010,209.320,209.320,17324.000,209.152,208.135,True,Control Bar,0.027,Empty
2024-07-16 11:40:00-04:00,209.370,209.430,209.245,209.260,209.260,14381.000,209.173,208.153,True,Ignored Bar A,0.021,Primed
2024-07-16 11:42:00-04:00,209.250,209.280,209.110,209.250,209.250,22420.000,209.184,208.173,True,Noise Bar,0.011,Empty
2024-07-16 11:44:00-04:00,209.280,209.355,209.190,209.270,209.270,26118.000,209.177,208.194,True,Noise Bar,-0.007,Empty
2024-07-16 11:46:00-04:00,209.300,209.520,209.295,209.490,209.490,7214.000,209.193,208.217,True,Noise Bar,0.016,Empty
2024-07-16 11:48:00-04:00,209.450,209.590,209.421,209.540,209.540,15697.000,209.212,208.239,True,Noise Bar,0.019,Empty
2024-07-16 11:50:00-04:00,209.590,209.770,209.510,209.700,209.700,15731.000,209.265,208.262,True,Control Bar,0.053,Empty
2024-07-16 11:52:00-04:00,209.650,209.810,209.587,209.610,209.610,17594.000,209.335,208.282,True,Ignored Bar A,0.070,Primed
2024-07-16 11:54:00-04:00,209.650,209.670,209.570,209.570,209.570,18190.000,209.397,208.302,True,Noise Bar,0.062,Empty
2024-07-16 11:56:00-04:00,209.600,209.670,209.495,209.550,209.550,20042.000,209.456,208.322,True,Noise Bar,0.059,Empty
2024-07-16 11:58:00-04:00,209.480,209.600,209.360,209.510,209.510,16664.000,209.475,208.340,True,Noise Bar,0.019,Empty
2024-07-16 12:00:00-04:00,209.530,209.840,209.530,209.750,209.750,18731.000,209.524,208.360,True,Noise Bar,0.049,Empty
2024-07-16 12:02:00-04:00,209.750,209.820,209.730,209.750,209.750,21348.000,209.574,208.378,True,Noise Bar,0.050,Empty
2024-07-16 12:04:00-04:00,209.760,209.760,209.530,209.590,209.590,19728.000,209.606,208.395,True,Noise Bar,0.032,Empty
2024-07-16 12:06:00-04:00,209.620,209.620,209.430,209.520,209.520,18135.000,209.609,208.409,True,Noise Bar,0.003,Empty
2024-07-16 12:08:00-04:00,209.505,209.530,209.200,209.270,209.270,36553.000,209.582,208.420,True,Noise Bar,-0.027,Empty
2024-07-16 12:10:00-04:00,209.290,209.400,208.920,209.080,209.080,24081.000,209.520,208.431,True,Noise Bar,-0.062,Empty
2024-07-16 12:12:00-04:00,209.070,209.070,208.715,208.920,208.920,19511.000,209.451,208.440,True,Noise Bar,-0.069,Empty
2024-07-16 12:14:00-04:00,208.930,209.330,208.870,209.200,209.200,13436.000,209.414,208.450,True,Noise Bar,-0.037,Empty
2024-07-16 12:16:00-04:00,209.150,209.199,208.690,208.820,208.820,48065.000,209.341,208.457,True,Noise Bar,-0.073,Empty
2024-07-16 12:18:00-04:00,208.850,209.370,208.800,209.260,209.260,22327.000,209.316,208.470,True,Noise Bar,-0.025,Empty
2024-07-16 12:20:00-04:00,209.205,209.300,209.000,209.220,209.220,35478.000,209.263,208.481,True,Noise Bar,-0.053,Empty
2024-07-16 12:22:00-04:00,209.250,209.310,209.160,209.160,209.160,15743.000,209.204,208.492,True,Noise Bar,-0.059,Empty
2024-07-16 12:24:00-04:00,209.215,209.230,209.010,209.060,209.060,16859.000,209.151,208.502,True,Noise Bar,-0.053,Empty
2024-07-16 12:26:00-04:00,209.090,209.110,208.920,208.920,208.920,12878.000,209.091,208.511,True,Noise Bar,-0.060,Empty
2024-07-16 12:28:00-04:00,208.840,208.958,208.770,208.785,208.785,22667.000,209.043,208.520,True,Noise Bar,-0.049,Empty
2024-07-16 12:30:00-04:00,208.755,208.810,208.610,208.760,208.760,21142.000,209.010,208.531,True,Noise Bar,-0.032,Empty
2024-07-16 12:32:00-04:00,208.700,208.700,208.370,208.660,208.660,25777.000,208.985,208.539,True,Noise Bar,-0.026,Empty
2024-07-16 12:34:00-04:00,208.670,208.780,208.537,208.740,208.740,39027.000,208.939,208.550,True,Noise Bar,-0.046,Empty
2024-07-16 12:36:00-04:00,208.780,209.013,208.710,208.970,208.970,22397.000,208.954,208.566,True,Control Bar,0.015,Empty
2024-07-16 12:38:00-04:00,208.910,209.050,208.770,208.890,208.890,19594.000,208.917,208.580,True,Ignored Bar A,-0.037,Empty
2024-07-16 12:40:00-04:00,208.875,208.875,208.780,208.850,208.850,11282.000,208.880,208.602,True,Ignored Bar B,-0.037,Empty
2024-07-16 12:42:00-04:00,208.850,208.870,208.350,208.400,208.400,19124.000,208.804,208.617,True,Noise Bar,-0.076,Empty
2024-07-16 12:44:00-04:00,208.320,208.420,208.110,208.420,208.420,15857.000,208.740,208.622,True,Noise Bar,-0.064,Empty
2024-07-16 12:46:00-04:00,208.420,208.610,208.420,208.610,208.610,8375.000,208.709,208.629,True,Noise Bar,-0.031,Empty
2024-07-16 12:48:00-04:00,208.610,208.780,208.610,208.780,208.780,10508.000,208.708,208.635,True,Control Bar,-0.001,Empty
2024-07-16 12:50:00-04:00,208.840,208.870,208.750,208.770,208.770,8255.000,208.709,208.631,True,Ignored Bar A,0.001,Primed
2024-07-16 12:52:00-04:00,208.770,208.860,208.740,208.850,208.850,9023.000,208.728,208.626,True,Control Bar,0.019,Empty
2024-07-16 12:54:00-04:00,208.855,208.960,208.820,208.820,208.820,13515.000,208.736,208.619,True,Ignored Bar A,0.008,Primed
2024-07-16 12:56:00-04:00,208.840,209.000,208.840,209.000,209.000,13802.000,208.739,208.613,True,Indicator Bar,0.003,Empty
2024-07-16 12:58:00-04:00,209.030,209.200,208.990,209.160,209.160,12225.000,208.766,208.598,True,Noise Bar,0.027,Empty
2024-07-16 13:00:00-04:00,209.085,209.085,208.950,209.010,209.010,14909.000,208.782,208.583,True,Noise Bar,0.016,Empty
2024-07-16 13:02:00-04:00,208.990,209.070,208.970,209.050,209.050,5895.000,208.847,208.563,True,Noise Bar,0.065,Empty
2024-07-16 13:04:00-04:00,209.050,209.050,208.840,208.860,208.860,14137.000,208.891,208.548,True,Noise Bar,0.044,Empty
2024-07-16 13:06:00-04:00,208.860,208.910,208.798,208.910,208.910,9676.000,208.921,208.545,True,Noise Bar,0.030,Empty
2024-07-16 13:08:00-04:00,208.900,208.990,208.886,208.970,208.970,7248.000,208.940,208.553,True,Noise Bar,0.019,Empty
2024-07-16 13:10:00-04:00,208.960,208.970,208.720,208.770,208.770,7408.000,208.940,208.556,True,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,208.810,208.830,208.670,208.695,208.695,60462.000,208.925,208.558,True,Noise Bar,-0.015,Empty
2024-07-16 13:14:00-04:00,208.740,208.750,208.510,208.525,208.525,19991.000,208.895,208.558,True,Noise Bar,-0.030,Empty
2024-07-16 13:16:00-04:00,208.480,208.500,208.320,208.420,208.420,10689.000,208.837,208.564,True,Noise Bar,-0.058,Empty
2024-07-16 13:18:00-04:00,208.380,208.450,208.130,208.150,208.150,20271.000,208.736,208.567,True,Noise Bar,-0.101,Empty
2024-07-16 13:20:00-04:00,208.125,208.200,207.920,208.020,208.020,22867.000,208.637,208.566,True,Noise Bar,-0.099,Empty
2024-07-16 13:22:00-04:00,208.030,208.040,207.840,207.920,207.920,7101.000,208.524,208.569,False,Noise Bar,-0.113,Empty
2024-07-16 13:24:00-04:00,207.930,208.230,207.930,208.230,208.230,12507.000,208.461,208.576,False,Noise Bar,-0.063,Empty
2024-07-16 13:26:00-04:00,208.210,208.220,208.050,208.050,208.050,9237.000,208.375,208.584,False,Noise Bar,-0.086,Empty
2024-07-16 13:28:00-04:00,208.090,208.100,207.891,207.891,207.891,10899.000,208.267,208.593,False,Noise Bar,-0.108,Empty
2024-07-16 13:30:00-04:00,207.840,207.920,207.730,207.810,207.810,14235.000,208.171,208.600,False,Noise Bar,-0.096,Empty
2024-07-16 13:32:00-04:00,207.840,207.890,207.770,207.820,207.820,15853.000,208.084,208.608,False,Noise Bar,-0.088,Empty
2024-07-16 13:34:00-04:00,207.880,207.940,207.730,207.730,207.730,12821.000,208.004,208.616,False,Noise Bar,-0.079,Empty
2024-07-16 13:36:00-04:00,207.600,207.620,207.500,207.550,207.550,11267.000,207.917,208.619,False,Noise Bar,-0.087,Empty
2024-07-16 13:38:00-04:00,207.520,207.560,207.480,207.530,207.530,10606.000,207.855,208.620,False,Noise Bar,-0.062,Empty
2024-07-16 13:40:00-04:00,207.520,207.570,207.420,207.510,207.510,11216.000,207.804,208.620,False,Noise Bar,-0.051,Empty
2024-07-16 13:42:00-04:00,207.520,207.680,207.510,207.610,207.610,10497.000,207.773,208.624,False,Noise Bar,-0.031,Empty
2024-07-16 13:44:00-04:00,207.635,207.670,207.610,207.650,207.650,8486.000,207.715,208.629,False,Noise Bar,-0.058,Empty
2024-07-16 13:46:00-04:00,207.660,207.840,207.650,207.840,207.840,10818.000,207.694,208.635,False,Noise Bar,-0.021,Empty
2024-07-16 13:48:00-04:00,207.800,207.920,207.770,207.770,207.770,19042.000,207.682,208.636,False,Noise Bar,-0.012,Empty
2024-07-16 13:50:00-04:00,207.720,207.805,207.720,207.775,207.775,8509.000,207.678,208.635,False,Noise Bar,-0.004,Empty
2024-07-16 13:52:00-04:00,207.780,208.010,207.780,207.970,207.970,16462.000,207.693,208.636,False,Noise Bar,0.015,Empty
2024-07-16 13:54:00-04:00,207.970,208.090,207.970,208.060,208.060,14083.000,207.726,208.642,False,Noise Bar,0.033,Empty
2024-07-16 13:56:00-04:00,208.080,208.120,207.940,207.950,207.950,13210.000,207.766,208.646,False,Noise Bar,0.040,Empty
2024-07-16 13:58:00-04:00,207.955,208.130,207.955,208.020,208.020,9190.000,207.815,208.650,False,Noise Bar,0.049,Empty
2024-07-16 14:00:00-04:00,207.980,207.980,207.795,207.853,207.853,10713.000,207.850,208.651,False,Noise Bar,0.034,Empty
2024-07-16 14:02:00-04:00,207.830,207.830,207.630,207.630,207.630,8095.000,207.852,208.648,False,Noise Bar,0.002,Empty
2024-07-16 14:04:00-04:00,207.640,207.710,207.530,207.710,207.710,10459.000,207.858,208.650,False,Noise Bar,0.006,Empty
2024-07-16 14:06:00-04:00,207.710,207.730,207.560,207.620,207.620,7732.000,207.836,208.649,False,Noise Bar,-0.022,Empty
2024-07-16 14:08:00-04:00,207.655,207.680,207.620,207.660,207.660,5515.000,207.825,208.647,False,Noise Bar,-0.011,Empty
2024-07-16 14:10:00-04:00,207.680,207.750,207.605,207.605,207.605,7654.000,207.808,208.644,False,Noise Bar,-0.017,Empty
2024-07-16 14:12:00-04:00,207.650,207.670,207.530,207.540,207.540,8048.000,207.765,208.642,False,Noise Bar,-0.043,Empty
2024-07-16 14:14:00-04:00,207.575,207.580,207.410,207.410,207.410,7132.000,207.700,208.640,False,Noise Bar,-0.065,Empty
2024-07-16 14:16:00-04:00,207.410,207.470,207.320,207.390,207.390,14299.000,207.644,208.635,False,Noise Bar,-0.056,Empty
2024-07-16 14:18:00-04:00,207.390,207.390,207.210,207.240,207.240,15249.000,207.566,208.629,False,Noise Bar,-0.078,Empty
2024-07-16 14:20:00-04:00,207.260,207.630,207.160,207.620,207.620,22451.000,207.543,208.626,False,Noise Bar,-0.023,Empty
2024-07-16 14:22:00-04:00,207.520,207.650,207.510,207.610,207.610,9834.000,207.540,208.617,False,Noise Bar,-0.002,Empty
2024-07-16 14:24:00-04:00,207.670,207.820,207.645,207.680,207.680,7309.000,207.537,208.609,False,Noise Bar,-0.003,Empty
2024-07-16 14:26:00-04:00,207.700,207.870,207.700,207.790,207.790,16128.000,207.554,208.602,False,Noise Bar,0.017,Empty
2024-07-16 14:28:00-04:00,207.740,207.771,207.670,207.750,207.750,9836.000,207.563,208.592,False,Noise Bar,0.009,Empty
2024-07-16 14:30:00-04:00,207.720,207.730,207.630,207.630,207.630,7846.000,207.566,208.578,False,Noise Bar,0.003,Empty
2024-07-16 14:32:00-04:00,207.640,207.670,207.540,207.590,207.590,14996.000,207.571,208.565,False,Noise Bar,0.005,Empty
2024-07-16 14:34:00-04:00,207.610,207.865,207.610,207.865,207.865,10337.000,207.616,208.555,False,Noise Bar,0.046,Empty
2024-07-16 14:36:00-04:00,207.920,208.100,207.910,208.050,208.050,19731.000,207.682,208.546,False,Noise Bar,0.066,Empty
2024-07-16 14:38:00-04:00,208.060,208.100,208.000,208.070,208.070,8101.000,207.765,208.536,False,Noise Bar,0.083,Empty
2024-07-16 14:40:00-04:00,208.170,208.240,208.110,208.110,208.110,11074.000,207.815,208.527,False,Noise Bar,0.049,Empty
2024-07-16 14:42:00-04:00,208.100,208.220,208.040,208.190,208.190,11391.000,207.873,208.517,False,Noise Bar,0.058,Empty
2024-07-16 14:44:00-04:00,208.205,208.280,208.060,208.120,208.120,18013.000,207.917,208.505,False,Noise Bar,0.044,Empty
2024-07-16 14:46:00-04:00,208.090,208.450,208.050,208.420,208.420,13730.000,207.980,208.496,False,Noise Bar,0.063,Empty
2024-07-16 14:48:00-04:00,208.430,208.480,208.120,208.130,208.130,23078.000,208.018,208.484,False,Noise Bar,0.038,Empty
2024-07-16 14:50:00-04:00,208.090,208.260,208.060,208.180,208.180,30279.000,208.073,208.474,False,Noise Bar,0.055,Empty
2024-07-16 14:52:00-04:00,208.180,208.180,208.070,208.150,208.150,14392.000,208.129,208.466,False,Noise Bar,0.056,Empty
2024-07-16 14:54:00-04:00,208.130,208.300,208.130,208.300,208.300,17559.000,208.172,208.460,False,Noise Bar,0.043,Empty
2024-07-16 14:56:00-04:00,208.300,208.500,208.270,208.450,208.450,27566.000,208.212,208.455,False,Noise Bar,0.040,Empty
2024-07-16 14:58:00-04:00,208.520,208.520,208.390,208.430,208.430,13543.000,208.248,208.446,False,Noise Bar,0.036,Empty
2024-07-16 15:00:00-04:00,208.430,208.490,208.280,208.400,208.400,18984.000,208.277,208.437,False,Noise Bar,0.029,Empty
2024-07-16 15:02:00-04:00,208.440,208.570,208.330,208.340,208.340,13902.000,208.292,208.428,False,Noise Bar,0.015,Empty
2024-07-16 15:04:00-04:00,208.330,208.375,208.310,208.360,208.360,8334.000,208.316,208.419,False,Noise Bar,0.024,Empty
2024-07-16 15:06:00-04:00,208.330,208.330,208.200,208.245,208.245,17703.000,208.298,208.407,False,Noise Bar,-0.018,Empty
2024-07-16 15:08:00-04:00,208.190,208.300,207.970,207.970,207.970,22384.000,208.282,208.391,False,Noise Bar,-0.016,Empty
2024-07-16 15:10:00-04:00,207.980,208.110,207.890,208.110,208.110,14426.000,208.275,208.375,False,Noise Bar,-0.007,Empty
2024-07-16 15:12:00-04:00,208.060,208.120,208.000,208.070,208.070,8922.000,208.267,208.360,False,Noise Bar,-0.008,Empty
2024-07-16 15:14:00-04:00,208.100,208.120,208.010,208.045,208.045,8248.000,208.242,208.344,False,Noise Bar,-0.026,Empty
2024-07-16 15:16:00-04:00,208.060,208.080,208.020,208.050,208.050,10140.000,208.202,208.329,False,Noise Bar,-0.040,Empty
2024-07-16 15:18:00-04:00,208.030,208.030,207.890,207.890,207.890,12686.000,208.148,208.313,False,Noise Bar,-0.054,Empty
2024-07-16 15:20:00-04:00,207.910,207.990,207.830,207.990,207.990,11941.000,208.107,208.296,False,Noise Bar,-0.041,Empty
2024-07-16 15:22:00-04:00,208.000,208.200,207.960,208.120,208.120,12185.000,208.085,208.279,False,Noise Bar,-0.022,Empty
2024-07-16 15:24:00-04:00,208.130,208.160,207.920,207.920,207.920,10290.000,208.041,208.263,False,Noise Bar,-0.044,Empty
2024-07-16 15:26:00-04:00,207.950,207.980,207.900,207.980,207.980,14523.000,208.015,208.247,False,Noise Bar,-0.026,Empty
2024-07-16 15:28:00-04:00,208.020,208.200,207.930,208.070,208.070,18569.000,208.025,208.235,False,Noise Bar,0.010,Empty
2024-07-16 15:30:00-04:00,208.060,208.060,207.850,208.015,208.015,21075.000,208.015,208.225,False,Noise Bar,-0.010,Empty
2024-07-16 15:32:00-04:00,208.060,208.320,208.060,208.320,208.320,18553.000,208.040,208.219,False,Noise Bar,0.025,Empty
2024-07-16 15:34:00-04:00,208.340,208.440,208.300,208.370,208.370,24012.000,208.073,208.210,False,Noise Bar,0.032,Empty
