Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,147.065,147.145,146.920,146.975,146.975,3466.000,147.151,144.504,True,Noise Bar,0.043,Empty
2024-07-16 10:06:00-04:00,146.890,146.970,146.580,146.580,146.580,10120.000,147.143,144.532,True,Noise Bar,-0.007,Empty
2024-07-16 10:08:00-04:00,146.650,146.680,146.440,146.470,146.470,4445.000,147.100,144.558,True,Noise Bar,-0.043,Empty
2024-07-16 10:10:00-04:00,146.660,146.670,146.600,146.660,146.660,1290.000,147.064,144.587,True,Noise Bar,-0.036,Empty
2024-07-16 10:12:00-04:00,146.620,146.880,146.620,146.880,146.880,3525.000,147.042,144.619,True,Noise Bar,-0.022,Empty
2024-07-16 10:14:00-04:00,146.860,147.010,146.860,147.010,147.010,1910.000,147.021,144.652,True,Noise Bar,-0.022,Empty
2024-07-16 10:16:00-04:00,147.140,147.140,146.785,146.785,146.785,6245.000,146.957,144.683,True,Noise Bar,-0.063,Empty
2024-07-16 10:18:00-04:00,146.700,146.705,146.530,146.660,146.660,2696.000,146.858,144.712,True,Noise Bar,-0.099,Empty
2024-07-16 10:20:00-04:00,146.595,146.780,146.595,146.760,146.760,3765.000,146.793,144.743,True,Control Bar,-0.065,Empty
2024-07-16 10:22:00-04:00,146.745,146.745,146.620,146.720,146.720,1428.000,146.750,144.774,True,Ignored Bar A,-0.043,Empty
2024-07-16 10:24:00-04:00,146.640,146.750,146.610,146.635,146.635,3898.000,146.716,144.805,True,Ignored Bar B,-0.034,Empty
2024-07-16 10:26:00-04:00,146.640,146.810,146.640,146.810,146.810,1926.000,146.739,144.836,True,Indicator Bar,0.023,Empty
2024-07-16 10:28:00-04:00,146.725,146.950,146.725,146.950,146.950,2404.000,146.787,144.869,True,Noise Bar,0.048,Empty
2024-07-16 10:30:00-04:00,146.780,147.010,146.780,147.000,147.000,3535.000,146.821,144.903,True,Control Bar,0.034,Empty
2024-07-16 10:32:00-04:00,146.880,146.950,146.800,146.800,146.800,5191.000,146.813,144.935,True,Ignored Bar A,-0.008,Empty
2024-07-16 10:34:00-04:00,146.790,146.950,146.790,146.900,146.900,2702.000,146.802,144.967,True,Noise Bar,-0.011,Empty
2024-07-16 10:36:00-04:00,146.860,146.950,146.790,146.890,146.890,4784.000,146.812,145.000,True,Noise Bar,0.010,Empty
2024-07-16 10:38:00-04:00,146.900,147.060,146.900,147.060,147.060,2392.000,146.852,145.034,True,Noise Bar,0.040,Empty
2024-07-16 10:40:00-04:00,147.045,147.050,146.950,147.050,147.050,6844.000,146.881,145.069,True,Noise Bar,0.029,Empty
2024-07-16 10:42:00-04:00,147.100,147.100,147.010,147.010,147.010,1071.000,146.910,145.104,True,Noise Bar,0.029,Empty
2024-07-16 10:44:00-04:00,147.010,147.065,146.990,147.060,147.060,1576.000,146.953,145.138,True,Noise Bar,0.043,Empty
2024-07-16 10:46:00-04:00,147.065,147.180,147.062,147.150,147.150,3124.000,146.987,145.173,True,Noise Bar,0.034,Empty
2024-07-16 10:48:00-04:00,147.120,147.120,147.010,147.050,147.050,4077.000,146.997,145.207,True,Noise Bar,0.010,Empty
2024-07-16 10:50:00-04:00,147.010,147.220,147.000,147.185,147.185,5506.000,147.015,145.243,True,Noise Bar,0.018,Empty
2024-07-16 10:52:00-04:00,147.180,147.270,147.160,147.200,147.200,5872.000,147.055,145.279,True,Noise Bar,0.040,Empty
2024-07-16 10:54:00-04:00,147.190,147.365,147.120,147.260,147.260,8362.000,147.091,145.315,True,Control Bar,0.036,Empty
2024-07-16 10:56:00-04:00,147.270,147.350,147.225,147.240,147.240,17610.000,147.126,145.352,True,Ignored Bar A,0.035,Primed
2024-07-16 10:58:00-04:00,147.340,147.570,147.330,147.570,147.570,3763.000,147.177,145.392,True,Indicator Bar,0.051,Empty
2024-07-16 11:00:00-04:00,147.465,147.640,147.460,147.480,147.480,12169.000,147.220,145.432,True,Noise Bar,0.043,Empty
2024-07-16 11:02:00-04:00,147.530,147.570,147.530,147.570,147.570,2963.000,147.276,145.471,True,Noise Bar,0.056,Empty
2024-07-16 11:04:00-04:00,147.610,147.730,147.610,147.670,147.670,3366.000,147.338,145.512,True,Noise Bar,0.061,Empty
2024-07-16 11:06:00-04:00,147.730,147.790,147.690,147.697,147.697,4984.000,147.392,145.555,True,Noise Bar,0.055,Empty
2024-07-16 11:08:00-04:00,147.720,147.790,147.700,147.762,147.762,3810.000,147.463,145.597,True,Noise Bar,0.071,Empty
2024-07-16 11:10:00-04:00,147.800,148.257,147.800,148.257,148.257,20198.000,147.571,145.645,True,Control Bar,0.107,Empty
2024-07-16 11:12:00-04:00,148.255,148.270,148.170,148.225,148.225,7413.000,147.673,145.691,True,Ignored Bar A,0.103,Primed
2024-07-16 11:14:00-04:00,148.215,148.295,148.150,148.270,148.270,15622.000,147.774,145.738,True,Indicator Bar,0.101,Empty
2024-07-16 11:16:00-04:00,148.250,148.520,148.160,148.520,148.520,25401.000,147.902,145.787,True,Control Bar,0.128,Empty
2024-07-16 11:18:00-04:00,148.500,148.710,148.360,148.411,148.411,11046.000,147.986,145.834,True,Ignored Bar A,0.084,Primed
2024-07-16 11:20:00-04:00,148.405,148.420,148.245,148.250,148.250,10582.000,148.063,145.879,True,Noise Bar,0.077,Empty
2024-07-16 11:22:00-04:00,148.250,148.310,148.160,148.270,148.270,5986.000,148.133,145.924,True,Noise Bar,0.070,Empty
2024-07-16 11:24:00-04:00,148.300,148.410,148.300,148.370,148.370,5971.000,148.203,145.970,True,Noise Bar,0.070,Empty
2024-07-16 11:26:00-04:00,148.410,148.560,148.380,148.475,148.475,5929.000,148.281,146.016,True,Noise Bar,0.078,Empty
2024-07-16 11:28:00-04:00,148.580,148.595,148.580,148.580,148.580,764.000,148.363,146.064,True,Noise Bar,0.082,Empty
2024-07-16 11:30:00-04:00,148.580,148.580,148.410,148.430,148.430,7925.000,148.380,146.111,True,Noise Bar,0.017,Empty
2024-07-16 11:32:00-04:00,148.430,148.500,148.040,148.105,148.105,10064.000,148.368,146.153,True,Noise Bar,-0.012,Empty
2024-07-16 11:34:00-04:00,148.160,148.180,148.105,148.115,148.115,1151.000,148.353,146.196,True,Noise Bar,-0.015,Empty
2024-07-16 11:36:00-04:00,148.120,148.185,148.010,148.185,148.185,3628.000,148.319,146.240,True,Noise Bar,-0.034,Empty
2024-07-16 11:38:00-04:00,148.180,148.180,148.080,148.080,148.080,1668.000,148.286,146.283,True,Noise Bar,-0.033,Empty
2024-07-16 11:40:00-04:00,148.080,148.080,147.980,147.980,147.980,4562.000,148.259,146.325,True,Noise Bar,-0.027,Empty
2024-07-16 11:42:00-04:00,147.910,147.910,147.780,147.780,147.780,1610.000,148.210,146.365,True,Noise Bar,-0.049,Empty
2024-07-16 11:44:00-04:00,147.765,147.946,147.765,147.946,147.946,1250.000,148.168,146.406,True,Noise Bar,-0.042,Empty
2024-07-16 11:46:00-04:00,147.865,147.895,147.865,147.895,147.895,637.000,148.110,146.448,True,Noise Bar,-0.058,Empty
2024-07-16 11:48:00-04:00,147.915,148.015,147.820,147.990,147.990,3586.000,148.051,146.491,True,Noise Bar,-0.059,Empty
2024-07-16 11:50:00-04:00,148.040,148.085,147.970,148.050,148.050,2813.000,148.013,146.535,True,Noise Bar,-0.038,Empty
2024-07-16 11:52:00-04:00,148.090,148.140,148.090,148.130,148.130,1215.000,148.015,146.579,True,Noise Bar,0.003,Empty
2024-07-16 11:54:00-04:00,148.250,148.270,148.210,148.220,148.220,1768.000,148.026,146.623,True,Noise Bar,0.010,Empty
2024-07-16 11:56:00-04:00,148.270,148.270,148.190,148.225,148.225,5126.000,148.030,146.666,True,Noise Bar,0.004,Empty
2024-07-16 11:58:00-04:00,148.260,148.300,148.110,148.110,148.110,6157.000,148.033,146.706,True,Noise Bar,0.003,Empty
2024-07-16 12:00:00-04:00,148.130,148.160,148.100,148.160,148.160,1728.000,148.051,146.746,True,Noise Bar,0.018,Empty
2024-07-16 12:02:00-04:00,148.110,148.210,148.050,148.155,148.155,2277.000,148.088,146.785,True,Noise Bar,0.037,Empty
2024-07-16 12:04:00-04:00,148.190,148.240,148.125,148.125,148.125,3802.000,148.106,146.823,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,148.170,148.220,148.170,148.220,148.220,1526.000,148.139,146.861,True,Noise Bar,0.032,Empty
2024-07-16 12:08:00-04:00,148.270,148.275,148.100,148.180,148.180,8625.000,148.158,146.896,True,Noise Bar,0.019,Empty
2024-07-16 12:10:00-04:00,148.200,148.280,148.165,148.165,148.165,1906.000,148.169,146.931,True,Noise Bar,0.011,Empty
2024-07-16 12:12:00-04:00,148.165,148.165,148.018,148.135,148.135,3664.000,148.169,146.964,True,Noise Bar,0.000,Empty
2024-07-16 12:14:00-04:00,148.135,148.160,148.040,148.070,148.070,2648.000,148.154,146.996,True,Noise Bar,-0.015,Empty
2024-07-16 12:16:00-04:00,148.060,148.140,147.900,148.140,148.140,9535.000,148.146,147.027,True,Noise Bar,-0.009,Empty
2024-07-16 12:18:00-04:00,148.140,148.250,148.140,148.190,148.190,1673.000,148.154,147.059,True,Noise Bar,0.008,Empty
2024-07-16 12:20:00-04:00,148.220,148.315,148.160,148.315,148.315,4284.000,148.169,147.091,True,Control Bar,0.015,Empty
2024-07-16 12:22:00-04:00,148.275,148.295,148.190,148.250,148.250,4322.000,148.179,147.123,True,Ignored Bar A,0.010,Primed
2024-07-16 12:24:00-04:00,148.256,148.256,148.245,148.245,148.245,727.000,148.191,147.155,True,Ignored Bar B,0.012,Primed
2024-07-16 12:26:00-04:00,148.245,148.440,148.245,148.395,148.395,2351.000,148.208,147.188,True,Indicator Bar,0.018,Empty
2024-07-16 12:28:00-04:00,148.395,148.460,148.340,148.395,148.395,6021.000,148.230,147.221,True,Noise Bar,0.022,Empty
2024-07-16 12:30:00-04:00,148.395,148.440,148.315,148.355,148.355,8270.000,148.249,147.255,True,Noise Bar,0.019,Empty
2024-07-16 12:32:00-04:00,148.300,148.320,148.250,148.300,148.300,2756.000,148.266,147.288,True,Noise Bar,0.017,Empty
2024-07-16 12:34:00-04:00,148.240,148.342,148.230,148.342,148.342,7064.000,148.293,147.322,True,Noise Bar,0.027,Empty
2024-07-16 12:36:00-04:00,148.275,148.300,148.190,148.290,148.290,3895.000,148.308,147.357,True,Noise Bar,0.015,Empty
2024-07-16 12:38:00-04:00,148.390,148.390,148.310,148.310,148.310,2210.000,148.320,147.392,True,Noise Bar,0.012,Empty
2024-07-16 12:40:00-04:00,148.300,148.330,148.265,148.265,148.265,2321.000,148.315,147.426,True,Noise Bar,-0.005,Empty
2024-07-16 12:42:00-04:00,148.265,148.310,148.223,148.245,148.245,8575.000,148.314,147.459,True,Noise Bar,-0.001,Empty
2024-07-16 12:44:00-04:00,148.250,148.250,148.030,148.130,148.130,7602.000,148.303,147.490,True,Noise Bar,-0.011,Empty
2024-07-16 12:46:00-04:00,148.110,148.155,148.060,148.155,148.155,1385.000,148.279,147.519,True,Noise Bar,-0.024,Empty
2024-07-16 12:48:00-04:00,148.160,148.220,148.160,148.220,148.220,2834.000,148.261,147.546,True,Noise Bar,-0.018,Empty
2024-07-16 12:50:00-04:00,148.220,148.220,148.010,148.010,148.010,3441.000,148.227,147.565,True,Noise Bar,-0.035,Empty
2024-07-16 12:52:00-04:00,148.030,148.045,147.960,147.960,147.960,2234.000,148.193,147.591,True,Noise Bar,-0.034,Empty
2024-07-16 12:54:00-04:00,148.130,148.195,148.130,148.190,148.190,1740.000,148.177,147.619,True,Noise Bar,-0.015,Empty
2024-07-16 12:56:00-04:00,148.195,148.195,148.140,148.140,148.140,1912.000,148.162,147.646,True,Noise Bar,-0.015,Empty
2024-07-16 12:58:00-04:00,148.160,148.215,148.090,148.145,148.145,3403.000,148.146,147.671,True,Noise Bar,-0.016,Empty
2024-07-16 13:00:00-04:00,148.120,148.260,148.120,148.210,148.210,8222.000,148.141,147.693,True,Control Bar,-0.005,Empty
2024-07-16 13:02:00-04:00,148.155,148.205,148.110,148.130,148.130,4721.000,148.129,147.710,True,Ignored Bar A,-0.011,Empty
2024-07-16 13:04:00-04:00,148.130,148.140,147.950,147.980,147.980,10925.000,148.114,147.724,True,Noise Bar,-0.015,Empty
2024-07-16 13:06:00-04:00,148.090,148.150,148.035,148.150,148.150,1749.000,148.114,147.739,True,Noise Bar,-0.001,Empty
2024-07-16 13:08:00-04:00,148.130,148.140,148.130,148.140,148.140,468.000,148.106,147.752,True,Noise Bar,-0.008,Empty
2024-07-16 13:10:00-04:00,148.158,148.230,148.120,148.170,148.170,14801.000,148.122,147.763,True,Noise Bar,0.016,Empty
2024-07-16 13:12:00-04:00,148.175,148.175,147.860,147.885,147.885,36343.000,148.114,147.771,True,Noise Bar,-0.007,Empty
2024-07-16 13:14:00-04:00,147.890,147.890,147.750,147.790,147.790,5353.000,148.074,147.777,True,Noise Bar,-0.040,Empty
2024-07-16 13:16:00-04:00,147.770,147.770,147.700,147.735,147.735,2459.000,148.034,147.780,True,Noise Bar,-0.040,Empty
2024-07-16 13:18:00-04:00,147.735,147.735,147.540,147.565,147.565,3507.000,147.976,147.779,True,Noise Bar,-0.058,Empty
2024-07-16 13:20:00-04:00,147.565,147.650,147.470,147.480,147.480,5498.000,147.903,147.779,True,Noise Bar,-0.073,Empty
2024-07-16 13:22:00-04:00,147.455,147.500,147.400,147.400,147.400,1897.000,147.830,147.782,True,Noise Bar,-0.073,Empty
2024-07-16 13:24:00-04:00,147.500,147.570,147.450,147.570,147.570,1611.000,147.789,147.788,True,Noise Bar,-0.041,Empty
2024-07-16 13:26:00-04:00,147.650,147.660,147.600,147.600,147.600,918.000,147.734,147.798,False,Noise Bar,-0.055,Empty
2024-07-16 13:28:00-04:00,147.640,147.670,147.560,147.660,147.660,2212.000,147.686,147.810,False,Noise Bar,-0.048,Empty
2024-07-16 13:30:00-04:00,147.615,147.615,147.429,147.429,147.429,5871.000,147.611,147.818,False,Noise Bar,-0.074,Empty
2024-07-16 13:32:00-04:00,147.430,147.430,147.430,147.430,147.430,925.000,147.566,147.823,False,Noise Bar,-0.046,Empty
2024-07-16 13:34:00-04:00,147.470,147.480,147.470,147.480,147.480,900.000,147.535,147.828,False,Noise Bar,-0.031,Empty
2024-07-16 13:36:00-04:00,147.450,147.555,147.438,147.540,147.540,3172.000,147.515,147.836,False,Noise Bar,-0.020,Empty
2024-07-16 13:38:00-04:00,147.600,147.690,147.530,147.615,147.615,5691.000,147.520,147.845,False,Noise Bar,0.005,Empty
2024-07-16 13:40:00-04:00,147.670,147.720,147.645,147.720,147.720,3890.000,147.544,147.855,False,Noise Bar,0.024,Empty
2024-07-16 13:42:00-04:00,147.685,147.730,147.670,147.730,147.730,4937.000,147.577,147.865,False,Noise Bar,0.033,Empty
2024-07-16 13:44:00-04:00,147.705,147.780,147.660,147.660,147.660,6112.000,147.586,147.875,False,Noise Bar,0.009,Empty
2024-07-16 13:46:00-04:00,147.695,147.730,147.695,147.730,147.730,1961.000,147.599,147.884,False,Noise Bar,0.013,Empty
2024-07-16 13:48:00-04:00,147.760,147.810,147.750,147.810,147.810,3219.000,147.614,147.893,False,Noise Bar,0.015,Empty
2024-07-16 13:50:00-04:00,147.790,147.890,147.790,147.890,147.890,3664.000,147.660,147.902,False,Noise Bar,0.046,Empty
2024-07-16 13:52:00-04:00,147.910,148.000,147.890,148.000,148.000,2719.000,147.717,147.914,False,Noise Bar,0.057,Empty
2024-07-16 13:54:00-04:00,148.010,148.170,148.010,148.170,148.170,3864.000,147.786,147.926,False,Noise Bar,0.069,Empty
2024-07-16 13:56:00-04:00,148.150,148.150,147.950,147.950,147.950,6452.000,147.827,147.937,False,Noise Bar,0.041,Empty
2024-07-16 13:58:00-04:00,147.939,148.045,147.939,148.020,148.020,3439.000,147.868,147.947,False,Noise Bar,0.040,Empty
2024-07-16 14:00:00-04:00,148.035,148.035,147.855,147.928,147.928,4641.000,147.889,147.955,False,Noise Bar,0.021,Empty
2024-07-16 14:02:00-04:00,147.930,147.940,147.905,147.920,147.920,4675.000,147.908,147.964,False,Noise Bar,0.019,Empty
2024-07-16 14:04:00-04:00,147.915,147.915,147.760,147.770,147.770,3860.000,147.919,147.972,False,Noise Bar,0.011,Empty
2024-07-16 14:06:00-04:00,147.773,147.880,147.750,147.880,147.880,4917.000,147.934,147.979,False,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,147.920,147.990,147.900,147.930,147.930,6442.000,147.946,147.988,False,Noise Bar,0.012,Empty
2024-07-16 14:10:00-04:00,147.980,147.980,147.960,147.960,147.960,3000.000,147.953,147.995,False,Noise Bar,0.007,Empty
2024-07-16 14:12:00-04:00,148.010,148.070,147.930,147.930,147.930,6141.000,147.946,148.003,False,Noise Bar,-0.007,Empty
2024-07-16 14:14:00-04:00,147.985,147.985,147.850,147.885,147.885,3366.000,147.917,148.009,False,Noise Bar,-0.029,Empty
2024-07-16 14:16:00-04:00,147.875,147.900,147.865,147.865,147.865,1216.000,147.909,148.015,False,Noise Bar,-0.008,Empty
2024-07-16 14:18:00-04:00,147.860,147.900,147.740,147.900,147.900,5147.000,147.897,148.019,False,Noise Bar,-0.012,Empty
2024-07-16 14:20:00-04:00,147.865,148.000,147.865,147.990,147.990,2937.000,147.903,148.024,False,Noise Bar,0.006,Empty
2024-07-16 14:22:00-04:00,147.960,148.040,147.940,148.030,148.030,2077.000,147.914,148.028,False,Noise Bar,0.011,Empty
2024-07-16 14:24:00-04:00,148.040,148.120,148.010,148.035,148.035,7550.000,147.940,148.032,False,Noise Bar,0.026,Empty
2024-07-16 14:26:00-04:00,148.070,148.190,148.070,148.180,148.180,4233.000,147.970,148.037,False,Noise Bar,0.030,Empty
2024-07-16 14:28:00-04:00,148.180,148.200,148.040,148.040,148.040,9647.000,147.981,148.039,False,Noise Bar,0.011,Empty
2024-07-16 14:30:00-04:00,148.010,148.070,148.010,148.050,148.050,3629.000,147.990,148.037,False,Noise Bar,0.009,Empty
2024-07-16 14:32:00-04:00,148.070,148.135,148.020,148.135,148.135,3433.000,148.011,148.037,False,Noise Bar,0.021,Empty
2024-07-16 14:34:00-04:00,148.120,148.225,148.070,148.225,148.225,2347.000,148.045,148.036,True,Noise Bar,0.034,Empty
2024-07-16 14:36:00-04:00,148.200,148.340,148.190,148.340,148.340,2880.000,148.092,148.034,True,Noise Bar,0.047,Empty
2024-07-16 14:38:00-04:00,148.390,148.500,148.370,148.500,148.500,2530.000,148.152,148.035,True,Noise Bar,0.060,Empty
2024-07-16 14:40:00-04:00,148.510,148.510,148.420,148.430,148.430,4983.000,148.196,148.037,True,Noise Bar,0.044,Empty
2024-07-16 14:42:00-04:00,148.420,148.490,148.340,148.345,148.345,7919.000,148.228,148.038,True,Noise Bar,0.032,Empty
2024-07-16 14:44:00-04:00,148.430,148.430,148.370,148.420,148.420,3828.000,148.266,148.038,True,Noise Bar,0.038,Empty
2024-07-16 14:46:00-04:00,148.370,148.500,148.370,148.500,148.500,3026.000,148.298,148.038,True,Control Bar,0.032,Empty
2024-07-16 14:48:00-04:00,148.520,148.520,148.465,148.467,148.467,2464.000,148.341,148.037,True,Ignored Bar A,0.043,Primed
2024-07-16 14:50:00-04:00,148.500,148.590,148.500,148.555,148.555,3132.000,148.392,148.039,True,Indicator Bar,0.050,Empty
2024-07-16 14:52:00-04:00,148.555,148.610,148.555,148.600,148.600,3510.000,148.438,148.044,True,Noise Bar,0.047,Empty
2024-07-16 14:54:00-04:00,148.590,148.640,148.590,148.640,148.640,2719.000,148.480,148.049,True,Noise Bar,0.041,Empty
2024-07-16 14:56:00-04:00,148.600,148.680,148.570,148.680,148.680,8566.000,148.514,148.054,True,Noise Bar,0.034,Empty
2024-07-16 14:58:00-04:00,148.690,148.750,148.600,148.620,148.620,10343.000,148.526,148.059,True,Noise Bar,0.012,Empty
2024-07-16 15:00:00-04:00,148.650,148.690,148.550,148.550,148.550,4416.000,148.538,148.065,True,Noise Bar,0.012,Empty
2024-07-16 15:02:00-04:00,148.660,148.660,148.580,148.625,148.625,3795.000,148.566,148.073,True,Noise Bar,0.028,Empty
2024-07-16 15:04:00-04:00,148.625,148.670,148.625,148.670,148.670,1604.000,148.591,148.081,True,Noise Bar,0.025,Empty
2024-07-16 15:06:00-04:00,148.630,148.680,148.620,148.630,148.630,8553.000,148.604,148.088,True,Noise Bar,0.013,Empty
2024-07-16 15:08:00-04:00,148.630,148.660,148.630,148.660,148.660,2000.000,148.623,148.095,True,Noise Bar,0.019,Empty
2024-07-16 15:10:00-04:00,148.660,148.660,148.565,148.625,148.625,6618.000,148.630,148.100,True,Noise Bar,0.007,Empty
2024-07-16 15:12:00-04:00,148.640,148.690,148.620,148.620,148.620,11085.000,148.632,148.105,True,Noise Bar,0.002,Empty
2024-07-16 15:14:00-04:00,148.600,148.630,148.560,148.560,148.560,4331.000,148.624,148.109,True,Noise Bar,-0.008,Empty
2024-07-16 15:16:00-04:00,148.550,148.700,148.550,148.655,148.655,5784.000,148.622,148.113,True,Noise Bar,-0.002,Empty
2024-07-16 15:18:00-04:00,148.720,148.750,148.700,148.750,148.750,4291.000,148.635,148.119,True,Noise Bar,0.013,Empty
2024-07-16 15:20:00-04:00,148.760,148.790,148.760,148.790,148.790,3630.000,148.658,148.126,True,Noise Bar,0.024,Empty
2024-07-16 15:22:00-04:00,148.820,148.900,148.750,148.890,148.890,7222.000,148.685,148.133,True,Noise Bar,0.026,Empty
2024-07-16 15:24:00-04:00,148.865,148.890,148.810,148.820,148.820,7062.000,148.700,148.140,True,Noise Bar,0.015,Empty
2024-07-16 15:26:00-04:00,148.820,148.940,148.820,148.940,148.940,6305.000,148.731,148.147,True,Noise Bar,0.031,Empty
2024-07-16 15:28:00-04:00,148.940,149.050,148.925,148.950,148.950,11595.000,148.760,148.155,True,Noise Bar,0.029,Empty
2024-07-16 15:30:00-04:00,148.920,149.010,148.880,148.910,148.910,12213.000,148.788,148.162,True,Noise Bar,0.029,Empty
2024-07-16 15:32:00-04:00,148.910,149.020,148.900,149.020,149.020,7569.000,148.829,148.171,True,Control Bar,0.040,Empty
2024-07-16 15:34:00-04:00,149.020,149.130,148.980,148.980,148.980,10395.000,148.871,148.180,True,Ignored Bar A,0.042,Primed
2024-07-16 15:36:00-04:00,148.915,148.940,148.820,148.930,148.930,7580.000,148.898,148.188,True,Noise Bar,0.027,Empty
2024-07-16 15:38:00-04:00,148.910,148.910,148.840,148.870,148.870,5624.000,148.910,148.195,True,Noise Bar,0.012,Empty
2024-07-16 15:40:00-04:00,148.850,148.870,148.775,148.790,148.790,12643.000,148.910,148.200,True,Noise Bar,0.000,Empty
2024-07-16 15:42:00-04:00,148.800,148.890,148.774,148.890,148.890,7306.000,148.910,148.206,True,Noise Bar,0.000,Empty
2024-07-16 15:44:00-04:00,148.890,148.890,148.692,148.692,148.692,13073.000,148.897,148.211,True,Noise Bar,-0.013,Empty
2024-07-16 15:46:00-04:00,148.700,148.850,148.690,148.825,148.825,16563.000,148.886,148.215,True,Noise Bar,-0.012,Empty
2024-07-16 15:48:00-04:00,148.830,148.860,148.730,148.730,148.730,14120.000,148.864,148.218,True,Noise Bar,-0.022,Empty
