Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:12:00-04:00,167.820,168.120,167.730,168.040,168.040,5130.000,167.497,166.895,True,Noise Bar,0.088,Empty
2024-07-16 10:14:00-04:00,168.120,168.395,168.120,168.370,168.370,4865.000,167.632,166.911,True,Noise Bar,0.135,Empty
2024-07-16 10:16:00-04:00,168.410,168.485,168.140,168.140,168.140,13028.000,167.725,166.924,True,Noise Bar,0.093,Empty
2024-07-16 10:18:00-04:00,168.130,168.150,167.770,167.780,167.780,4313.000,167.785,166.934,True,Noise Bar,0.060,Empty
2024-07-16 10:20:00-04:00,167.800,168.080,167.765,168.015,168.015,4504.000,167.858,166.946,True,Noise Bar,0.073,Empty
2024-07-16 10:22:00-04:00,167.910,168.120,167.910,168.065,168.065,2608.000,167.935,166.959,True,Control Bar,0.077,Empty
2024-07-16 10:24:00-04:00,168.110,168.150,168.040,168.055,168.055,4542.000,168.014,166.973,True,Ignored Bar A,0.079,Primed
2024-07-16 10:26:00-04:00,167.980,168.030,167.825,167.910,167.910,2997.000,168.005,166.986,True,Ignored Bar B,-0.010,Empty
2024-07-16 10:28:00-04:00,167.935,168.100,167.880,168.060,168.060,7152.000,168.034,167.001,True,Indicator Bar,0.029,Empty
2024-07-16 10:30:00-04:00,168.060,168.060,167.710,167.720,167.720,2733.000,168.015,167.013,True,Noise Bar,-0.018,Empty
2024-07-16 10:32:00-04:00,167.700,167.700,167.601,167.650,167.650,3912.000,167.976,167.024,True,Noise Bar,-0.039,Empty
2024-07-16 10:34:00-04:00,167.580,167.580,167.440,167.445,167.445,2562.000,167.884,167.032,True,Noise Bar,-0.092,Empty
2024-07-16 10:36:00-04:00,167.450,167.450,167.190,167.390,167.390,4501.000,167.809,167.039,True,Noise Bar,-0.075,Empty
2024-07-16 10:38:00-04:00,167.320,167.320,167.290,167.290,167.290,1260.000,167.760,167.045,True,Noise Bar,-0.049,Empty
2024-07-16 10:40:00-04:00,167.280,167.405,167.270,167.350,167.350,4893.000,167.694,167.051,True,Noise Bar,-0.066,Empty
2024-07-16 10:42:00-04:00,167.350,167.560,167.350,167.560,167.560,5137.000,167.643,167.061,True,Noise Bar,-0.051,Empty
2024-07-16 10:44:00-04:00,167.475,167.485,167.350,167.350,167.350,2044.000,167.573,167.069,True,Noise Bar,-0.070,Empty
2024-07-16 10:46:00-04:00,167.410,167.560,167.350,167.560,167.560,7637.000,167.538,167.077,True,Noise Bar,-0.035,Empty
2024-07-16 10:48:00-04:00,167.535,167.550,167.535,167.550,167.550,1756.000,167.487,167.085,True,Noise Bar,-0.051,Empty
2024-07-16 10:50:00-04:00,167.570,167.610,167.570,167.610,167.610,481.000,167.476,167.094,True,Noise Bar,-0.011,Empty
2024-07-16 10:52:00-04:00,167.584,167.730,167.584,167.675,167.675,3308.000,167.478,167.104,True,Noise Bar,0.003,Empty
2024-07-16 10:54:00-04:00,167.690,167.690,167.590,167.590,167.590,1820.000,167.493,167.113,True,Noise Bar,0.014,Empty
2024-07-16 10:56:00-04:00,167.590,167.590,167.155,167.170,167.170,5283.000,167.471,167.119,True,Noise Bar,-0.022,Empty
2024-07-16 10:58:00-04:00,167.240,167.310,167.220,167.310,167.310,3573.000,167.473,167.126,True,Control Bar,0.002,Empty
2024-07-16 11:00:00-04:00,167.370,167.380,167.320,167.340,167.340,1348.000,167.471,167.134,True,Ignored Bar A,-0.001,Empty
2024-07-16 11:02:00-04:00,167.420,167.420,167.350,167.420,167.420,1599.000,167.457,167.144,True,Noise Bar,-0.014,Empty
2024-07-16 11:04:00-04:00,167.480,167.700,167.480,167.560,167.560,6090.000,167.478,167.153,True,Noise Bar,0.021,Empty
2024-07-16 11:06:00-04:00,167.565,167.565,167.510,167.510,167.510,1995.000,167.473,167.163,True,Noise Bar,-0.005,Empty
2024-07-16 11:08:00-04:00,167.590,167.590,167.530,167.530,167.530,847.000,167.471,167.172,True,Noise Bar,-0.002,Empty
2024-07-16 11:10:00-04:00,167.600,167.690,167.580,167.690,167.690,4151.000,167.479,167.182,True,Noise Bar,0.008,Empty
2024-07-16 11:12:00-04:00,167.700,167.830,167.630,167.810,167.810,3537.000,167.493,167.193,True,Control Bar,0.013,Empty
2024-07-16 11:14:00-04:00,167.870,167.890,167.810,167.865,167.865,1986.000,167.520,167.204,True,Ignored Bar A,0.028,Primed
2024-07-16 11:16:00-04:00,167.865,168.095,167.865,168.010,168.010,6324.000,167.604,167.215,True,Indicator Bar,0.084,Empty
2024-07-16 11:18:00-04:00,168.015,168.030,167.950,168.030,168.030,2087.000,167.676,167.225,True,Noise Bar,0.072,Empty
2024-07-16 11:20:00-04:00,168.030,168.130,168.030,168.100,168.100,2233.000,167.752,167.237,True,Noise Bar,0.076,Empty
2024-07-16 11:22:00-04:00,168.105,168.130,168.005,168.005,168.005,5950.000,167.811,167.245,True,Noise Bar,0.059,Empty
2024-07-16 11:24:00-04:00,168.005,168.005,167.820,167.895,167.895,2242.000,167.845,167.252,True,Noise Bar,0.034,Empty
2024-07-16 11:26:00-04:00,167.895,167.950,167.855,167.905,167.905,1680.000,167.884,167.261,True,Noise Bar,0.040,Empty
2024-07-16 11:28:00-04:00,167.910,167.915,167.850,167.850,167.850,1494.000,167.916,167.268,True,Noise Bar,0.032,Empty
2024-07-16 11:30:00-04:00,167.805,167.805,167.635,167.670,167.670,2564.000,167.914,167.274,True,Noise Bar,-0.002,Empty
2024-07-16 11:32:00-04:00,167.675,167.675,167.660,167.670,167.670,1869.000,167.900,167.280,True,Noise Bar,-0.014,Empty
2024-07-16 11:34:00-04:00,167.675,167.720,167.630,167.680,167.680,1725.000,167.882,167.286,True,Noise Bar,-0.019,Empty
2024-07-16 11:36:00-04:00,167.660,168.015,167.660,168.015,168.015,5644.000,167.882,167.296,True,Control Bar,0.001,Empty
2024-07-16 11:38:00-04:00,168.060,168.080,167.980,168.010,168.010,3125.000,167.880,167.308,True,Ignored Bar A,-0.002,Empty
2024-07-16 11:40:00-04:00,167.875,167.910,167.860,167.860,167.860,1154.000,167.856,167.317,True,Ignored Bar B,-0.024,Empty
2024-07-16 11:42:00-04:00,167.875,167.920,167.830,167.920,167.920,1562.000,167.847,167.326,True,Indicator Bar,-0.009,Empty
2024-07-16 11:44:00-04:00,167.885,167.940,167.805,167.805,167.805,3039.000,167.838,167.335,True,Noise Bar,-0.009,Empty
2024-07-16 11:46:00-04:00,167.760,167.855,167.670,167.705,167.705,3517.000,167.818,167.343,True,Noise Bar,-0.020,Empty
2024-07-16 11:48:00-04:00,167.690,167.695,167.500,167.535,167.535,2994.000,167.787,167.349,True,Noise Bar,-0.032,Empty
2024-07-16 11:50:00-04:00,167.475,167.660,167.430,167.560,167.560,5592.000,167.776,167.357,True,Noise Bar,-0.011,Empty
2024-07-16 11:52:00-04:00,167.690,167.750,167.660,167.750,167.750,1883.000,167.784,167.368,True,Noise Bar,0.008,Empty
2024-07-16 11:54:00-04:00,167.770,167.770,167.770,167.770,167.770,1582.000,167.793,167.379,True,Noise Bar,0.009,Empty
2024-07-16 11:58:00-04:00,167.790,167.790,167.721,167.790,167.790,969.000,167.770,167.390,True,Noise Bar,-0.023,Empty
2024-07-16 12:00:00-04:00,167.785,167.795,167.570,167.570,167.570,5227.000,167.726,167.397,True,Noise Bar,-0.044,Empty
2024-07-16 12:02:00-04:00,167.570,167.570,167.530,167.570,167.570,3332.000,167.698,167.406,True,Noise Bar,-0.029,Empty
2024-07-16 12:04:00-04:00,167.570,167.570,167.570,167.570,167.570,2187.000,167.663,167.416,True,Noise Bar,-0.035,Empty
2024-07-16 12:06:00-04:00,167.570,167.810,167.570,167.810,167.810,10542.000,167.663,167.429,True,Noise Bar,0.001,Empty
2024-07-16 12:08:00-04:00,167.860,168.000,167.855,168.000,168.000,1863.000,167.693,167.442,True,Control Bar,0.029,Empty
2024-07-16 12:10:00-04:00,168.023,168.023,167.930,168.010,168.010,3380.000,167.740,167.455,True,Ignored Bar A,0.047,Primed
2024-07-16 12:12:00-04:00,167.990,168.070,167.890,167.890,167.890,2758.000,167.773,167.469,True,Noise Bar,0.033,Empty
2024-07-16 12:14:00-04:00,167.861,167.861,167.861,167.861,167.861,405.000,167.784,167.481,True,Noise Bar,0.011,Empty
2024-07-16 12:16:00-04:00,167.915,168.160,167.915,168.160,168.160,1950.000,167.823,167.498,True,Noise Bar,0.039,Empty
2024-07-16 12:18:00-04:00,168.205,168.220,168.205,168.220,168.220,1056.000,167.866,167.515,True,Noise Bar,0.043,Empty
2024-07-16 12:20:00-04:00,168.200,168.300,168.170,168.300,168.300,2614.000,167.939,167.534,True,Noise Bar,0.073,Empty
2024-07-16 12:22:00-04:00,168.310,168.365,168.280,168.365,168.365,1277.000,168.019,167.552,True,Control Bar,0.079,Empty
2024-07-16 12:24:00-04:00,168.365,168.365,168.240,168.340,168.340,3343.000,168.096,167.571,True,Ignored Bar A,0.077,Primed
2024-07-16 12:26:00-04:00,168.330,168.330,168.290,168.290,168.290,1648.000,168.144,167.589,True,Noise Bar,0.048,Empty
2024-07-16 12:28:00-04:00,168.285,168.285,168.285,168.285,168.285,821.000,168.172,167.606,True,Noise Bar,0.029,Empty
2024-07-16 12:30:00-04:00,168.285,168.420,168.285,168.385,168.385,2835.000,168.210,167.626,True,Noise Bar,0.037,Empty
2024-07-16 12:32:00-04:00,168.380,168.410,168.335,168.410,168.410,3980.000,168.262,167.645,True,Noise Bar,0.052,Empty
2024-07-16 12:34:00-04:00,168.450,168.520,168.410,168.500,168.500,5284.000,168.326,167.666,True,Noise Bar,0.064,Empty
2024-07-16 12:36:00-04:00,168.525,168.530,168.380,168.435,168.435,3856.000,168.353,167.686,True,Noise Bar,0.027,Empty
2024-07-16 12:38:00-04:00,168.445,168.470,168.445,168.455,168.455,1302.000,168.376,167.705,True,Noise Bar,0.024,Empty
2024-07-16 12:40:00-04:00,168.455,168.465,168.400,168.460,168.460,6126.000,168.393,167.725,True,Noise Bar,0.016,Empty
2024-07-16 12:42:00-04:00,168.450,168.620,168.445,168.620,168.620,5806.000,168.418,167.746,True,Noise Bar,0.025,Empty
2024-07-16 12:44:00-04:00,168.570,168.620,168.570,168.620,168.620,518.000,168.446,167.766,True,Noise Bar,0.028,Empty
2024-07-16 12:46:00-04:00,168.620,168.665,168.540,168.650,168.650,5177.000,168.482,167.786,True,Noise Bar,0.036,Empty
2024-07-16 12:48:00-04:00,168.660,168.700,168.610,168.630,168.630,6274.000,168.516,167.806,True,Noise Bar,0.035,Empty
2024-07-16 12:50:00-04:00,168.630,168.635,168.610,168.620,168.620,2546.000,168.540,167.823,True,Noise Bar,0.024,Empty
2024-07-16 12:52:00-04:00,168.610,168.625,168.590,168.605,168.605,2329.000,168.559,167.828,True,Noise Bar,0.019,Empty
2024-07-16 12:54:00-04:00,168.570,168.600,168.560,168.585,168.585,2689.000,168.568,167.834,True,Noise Bar,0.009,Empty
2024-07-16 12:56:00-04:00,168.585,168.610,168.585,168.610,168.610,993.000,168.585,167.839,True,Noise Bar,0.018,Empty
2024-07-16 12:58:00-04:00,168.590,168.890,168.585,168.810,168.810,7316.000,168.621,167.849,True,Noise Bar,0.035,Empty
2024-07-16 13:00:00-04:00,168.825,168.835,168.810,168.830,168.830,2029.000,168.658,167.858,True,Noise Bar,0.037,Empty
2024-07-16 13:02:00-04:00,168.840,168.840,168.800,168.820,168.820,1888.000,168.678,167.870,True,Noise Bar,0.020,Empty
2024-07-16 13:04:00-04:00,168.810,168.870,168.770,168.870,168.870,3748.000,168.703,167.890,True,Noise Bar,0.025,Empty
2024-07-16 13:06:00-04:00,168.860,168.870,168.820,168.870,168.870,2612.000,168.725,167.903,True,Noise Bar,0.022,Empty
2024-07-16 13:08:00-04:00,168.845,168.845,168.815,168.815,168.815,5765.000,168.743,167.917,True,Noise Bar,0.018,Empty
2024-07-16 13:10:00-04:00,168.850,169.055,168.810,169.020,169.020,20056.000,168.784,167.932,True,Noise Bar,0.040,Empty
2024-07-16 13:12:00-04:00,168.995,169.070,168.955,169.070,169.070,12520.000,168.830,167.949,True,Noise Bar,0.047,Empty
2024-07-16 13:14:00-04:00,169.070,169.100,168.975,168.975,168.975,14178.000,168.869,167.968,True,Noise Bar,0.039,Empty
2024-07-16 13:16:00-04:00,168.960,169.015,168.940,168.965,168.965,7073.000,168.905,167.987,True,Noise Bar,0.035,Empty
2024-07-16 13:18:00-04:00,168.910,169.085,168.900,168.985,168.985,15633.000,168.922,168.005,True,Noise Bar,0.018,Empty
2024-07-16 13:20:00-04:00,168.980,169.020,168.960,168.990,168.990,1686.000,168.938,168.023,True,Noise Bar,0.016,Empty
2024-07-16 13:22:00-04:00,169.020,169.020,168.965,168.965,168.965,5819.000,168.953,168.040,True,Noise Bar,0.014,Empty
2024-07-16 13:24:00-04:00,168.965,168.965,168.910,168.913,168.913,1954.000,168.957,168.056,True,Noise Bar,0.004,Empty
2024-07-16 13:26:00-04:00,168.910,168.950,168.877,168.950,168.950,7357.000,168.965,168.073,True,Control Bar,0.008,Empty
2024-07-16 13:28:00-04:00,168.880,168.915,168.770,168.863,168.863,11037.000,168.970,168.081,True,Ignored Bar A,0.005,Primed
2024-07-16 13:30:00-04:00,168.875,168.920,168.830,168.905,168.905,6266.000,168.958,168.093,True,Indicator Bar,-0.012,Empty
2024-07-16 13:32:00-04:00,168.940,168.950,168.870,168.920,168.920,8556.000,168.943,168.103,True,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,168.891,168.920,168.780,168.805,168.805,11054.000,168.926,168.110,True,Noise Bar,-0.017,Empty
2024-07-16 13:36:00-04:00,168.850,168.920,168.850,168.900,168.900,3153.000,168.919,168.116,True,Noise Bar,-0.007,Empty
2024-07-16 13:38:00-04:00,168.945,168.965,168.940,168.950,168.950,2748.000,168.916,168.124,True,Noise Bar,-0.004,Empty
2024-07-16 13:40:00-04:00,168.990,169.000,168.940,168.955,168.955,6192.000,168.912,168.136,True,Noise Bar,-0.004,Empty
2024-07-16 13:42:00-04:00,168.980,169.030,168.740,168.780,168.780,10981.000,168.894,168.143,True,Noise Bar,-0.018,Empty
2024-07-16 13:44:00-04:00,168.730,168.790,168.610,168.610,168.610,2811.000,168.864,168.149,True,Noise Bar,-0.030,Empty
2024-07-16 13:46:00-04:00,168.610,168.610,168.570,168.570,168.570,1123.000,168.826,168.154,True,Noise Bar,-0.038,Empty
2024-07-16 13:48:00-04:00,168.570,168.590,168.480,168.590,168.590,3187.000,168.798,168.161,True,Noise Bar,-0.027,Empty
2024-07-16 13:50:00-04:00,168.510,168.800,168.510,168.750,168.750,9240.000,168.783,168.168,True,Noise Bar,-0.015,Empty
2024-07-16 13:52:00-04:00,168.665,168.665,168.665,168.665,168.665,905.000,168.757,168.177,True,Noise Bar,-0.026,Empty
2024-07-16 13:54:00-04:00,168.760,168.820,168.740,168.760,168.760,3477.000,168.753,168.188,True,Noise Bar,-0.004,Empty
2024-07-16 13:56:00-04:00,168.765,168.765,168.762,168.762,168.762,649.000,168.739,168.201,True,Noise Bar,-0.014,Empty
2024-07-16 13:58:00-04:00,168.765,168.840,168.750,168.810,168.810,7355.000,168.725,168.215,True,Noise Bar,-0.014,Empty
2024-07-16 14:00:00-04:00,168.840,168.840,168.750,168.750,168.750,4188.000,168.705,168.230,True,Noise Bar,-0.021,Empty
2024-07-16 14:02:00-04:00,168.750,168.750,168.615,168.700,168.700,5141.000,168.697,168.244,True,Noise Bar,-0.008,Empty
2024-07-16 14:04:00-04:00,168.705,168.810,168.660,168.780,168.780,3751.000,168.714,168.256,True,Noise Bar,0.017,Empty
2024-07-16 14:06:00-04:00,168.800,168.820,168.740,168.740,168.740,2095.000,168.731,168.270,True,Noise Bar,0.017,Empty
2024-07-16 14:08:00-04:00,168.790,168.840,168.790,168.822,168.822,1360.000,168.754,168.282,True,Noise Bar,0.023,Empty
2024-07-16 14:10:00-04:00,168.870,169.140,168.840,169.140,169.140,5403.000,168.793,168.298,True,Noise Bar,0.039,Empty
2024-07-16 14:12:00-04:00,169.160,169.230,169.160,169.180,169.180,4218.000,168.844,168.314,True,Noise Bar,0.051,Empty
2024-07-16 14:14:00-04:00,169.110,169.110,169.025,169.025,169.025,1622.000,168.871,168.327,True,Noise Bar,0.026,Empty
2024-07-16 14:16:00-04:00,169.030,169.040,169.030,169.040,169.040,796.000,168.899,168.342,True,Noise Bar,0.028,Empty
2024-07-16 14:18:00-04:00,168.990,169.120,168.990,169.115,169.115,2874.000,168.929,168.361,True,Noise Bar,0.031,Empty
2024-07-16 14:20:00-04:00,169.110,169.170,169.080,169.145,169.145,4290.000,168.969,168.380,True,Noise Bar,0.040,Empty
2024-07-16 14:22:00-04:00,169.100,169.100,169.030,169.080,169.080,1627.000,169.007,168.397,True,Noise Bar,0.038,Empty
2024-07-16 14:24:00-04:00,169.000,169.000,168.840,168.840,168.840,1908.000,169.013,168.411,True,Noise Bar,0.006,Empty
2024-07-16 14:26:00-04:00,168.885,168.885,168.840,168.840,168.840,2238.000,169.023,168.424,True,Noise Bar,0.010,Empty
2024-07-16 14:28:00-04:00,168.880,168.950,168.860,168.910,168.910,4334.000,169.031,168.438,True,Noise Bar,0.009,Empty
2024-07-16 14:30:00-04:00,168.840,168.840,168.840,168.840,168.840,770.000,169.001,168.451,True,Noise Bar,-0.030,Empty
2024-07-16 14:32:00-04:00,168.855,168.855,168.720,168.720,168.720,7895.000,168.955,168.461,True,Noise Bar,-0.046,Empty
2024-07-16 14:34:00-04:00,168.740,168.740,168.550,168.550,168.550,4325.000,168.908,168.469,True,Noise Bar,-0.047,Empty
2024-07-16 14:36:00-04:00,168.580,168.630,168.250,168.305,168.305,14783.000,168.835,168.473,True,Noise Bar,-0.074,Empty
2024-07-16 14:38:00-04:00,168.340,168.440,168.340,168.380,168.380,3861.000,168.761,168.477,True,Noise Bar,-0.074,Empty
2024-07-16 14:40:00-04:00,168.355,168.360,168.050,168.135,168.135,4163.000,168.660,168.478,True,Noise Bar,-0.101,Empty
2024-07-16 14:42:00-04:00,168.140,168.170,168.139,168.140,168.140,958.000,168.566,168.478,True,Noise Bar,-0.094,Empty
2024-07-16 14:44:00-04:00,168.140,168.200,168.140,168.145,168.145,739.000,168.496,168.480,True,Noise Bar,-0.069,Empty
2024-07-16 14:46:00-04:00,168.070,168.080,167.940,167.950,167.950,3991.000,168.407,168.480,False,Noise Bar,-0.089,Empty
2024-07-16 14:48:00-04:00,167.980,168.040,167.905,167.910,167.910,8710.000,168.307,168.480,False,Noise Bar,-0.100,Empty
2024-07-16 14:50:00-04:00,167.840,167.910,167.840,167.910,167.910,241.000,168.215,168.481,False,Noise Bar,-0.093,Empty
2024-07-16 14:52:00-04:00,167.940,167.940,167.840,167.840,167.840,1522.000,168.126,168.483,False,Noise Bar,-0.088,Empty
2024-07-16 14:54:00-04:00,167.845,167.990,167.845,167.990,167.990,16769.000,168.071,168.486,False,Noise Bar,-0.056,Empty
2024-07-16 14:56:00-04:00,167.970,168.175,167.940,168.150,168.150,15939.000,168.055,168.491,False,Noise Bar,-0.015,Empty
2024-07-16 14:58:00-04:00,168.150,168.200,168.000,168.020,168.020,9859.000,168.019,168.491,False,Noise Bar,-0.036,Empty
2024-07-16 15:00:00-04:00,168.015,168.060,168.005,168.060,168.060,2711.000,168.012,168.491,False,Noise Bar,-0.007,Empty
2024-07-16 15:02:00-04:00,168.060,168.240,168.060,168.130,168.130,7608.000,168.011,168.494,False,Noise Bar,-0.001,Empty
2024-07-16 15:04:00-04:00,168.146,168.250,168.146,168.210,168.210,2577.000,168.017,168.497,False,Noise Bar,0.007,Empty
2024-07-16 15:06:00-04:00,168.205,168.260,168.205,168.260,168.260,2123.000,168.048,168.501,False,Noise Bar,0.031,Empty
2024-07-16 15:08:00-04:00,168.170,168.215,168.100,168.150,168.150,4448.000,168.072,168.506,False,Noise Bar,0.024,Empty
2024-07-16 15:10:00-04:00,168.180,168.270,168.040,168.060,168.060,6704.000,168.087,168.511,False,Noise Bar,0.015,Empty
2024-07-16 15:12:00-04:00,168.110,168.130,167.880,167.908,167.908,13438.000,168.094,168.514,False,Noise Bar,0.007,Empty
2024-07-16 15:14:00-04:00,167.970,167.970,167.890,167.890,167.890,1842.000,168.084,168.516,False,Noise Bar,-0.010,Empty
2024-07-16 15:16:00-04:00,167.890,167.890,167.840,167.880,167.880,4445.000,168.057,168.517,False,Noise Bar,-0.027,Empty
2024-07-16 15:18:00-04:00,167.910,168.110,167.910,168.105,168.105,8442.000,168.065,168.520,False,Noise Bar,0.008,Empty
2024-07-16 15:20:00-04:00,168.085,168.110,168.025,168.025,168.025,2702.000,168.062,168.525,False,Noise Bar,-0.004,Empty
2024-07-16 15:22:00-04:00,167.990,168.020,167.980,167.980,167.980,1133.000,168.047,168.529,False,Noise Bar,-0.015,Empty
2024-07-16 15:24:00-04:00,167.965,167.965,167.900,167.910,167.910,2021.000,168.017,168.532,False,Noise Bar,-0.030,Empty
2024-07-16 15:26:00-04:00,167.910,167.990,167.910,167.990,167.990,2864.000,167.990,168.534,False,Noise Bar,-0.027,Empty
2024-07-16 15:28:00-04:00,168.010,168.010,167.840,167.840,167.840,6601.000,167.959,168.532,False,Noise Bar,-0.031,Empty
2024-07-16 15:30:00-04:00,167.820,167.930,167.780,167.905,167.905,5250.000,167.943,168.531,False,Noise Bar,-0.015,Empty
2024-07-16 15:32:00-04:00,167.900,167.900,167.855,167.890,167.890,2867.000,167.941,168.531,False,Noise Bar,-0.002,Empty
2024-07-16 15:34:00-04:00,167.880,167.950,167.860,167.930,167.930,5498.000,167.945,168.532,False,Noise Bar,0.004,Empty
2024-07-16 15:36:00-04:00,167.950,168.000,167.950,167.980,167.980,4021.000,167.955,168.530,False,Noise Bar,0.010,Empty
2024-07-16 15:38:00-04:00,168.000,168.010,167.970,167.985,167.985,6361.000,167.943,168.528,False,Noise Bar,-0.012,Empty
2024-07-16 15:40:00-04:00,167.960,167.980,167.840,167.980,167.980,11370.000,167.939,168.525,False,Noise Bar,-0.004,Empty
2024-07-16 15:42:00-04:00,168.000,168.015,167.890,167.920,167.920,6021.000,167.933,168.520,False,Noise Bar,-0.006,Empty
2024-07-16 15:44:00-04:00,167.940,167.940,167.835,167.850,167.850,4943.000,167.927,168.515,False,Noise Bar,-0.006,Empty
2024-07-16 15:46:00-04:00,167.835,167.910,167.805,167.900,167.900,9140.000,167.918,168.511,False,Noise Bar,-0.009,Empty
2024-07-16 15:48:00-04:00,167.920,167.940,167.900,167.910,167.910,10281.000,167.925,168.508,False,Noise Bar,0.007,Empty
2024-07-16 15:50:00-04:00,167.930,168.110,167.930,168.000,168.000,42779.000,167.934,168.504,False,Noise Bar,0.010,Empty
2024-07-16 15:52:00-04:00,167.970,168.030,167.930,168.030,168.030,15445.000,167.948,168.500,False,Noise Bar,0.014,Empty
2024-07-16 15:54:00-04:00,168.030,168.100,167.895,167.940,167.940,27195.000,167.949,168.494,False,Noise Bar,0.001,Empty
2024-07-16 15:56:00-04:00,167.925,168.030,167.925,167.980,167.980,24011.000,167.949,168.490,False,Noise Bar,0.000,Empty
2024-07-16 15:58:00-04:00,167.980,168.020,167.740,167.810,167.810,59783.000,167.932,168.483,False,Noise Bar,-0.018,Empty
2024-07-17 09:30:00-04:00,168.640,170.000,168.640,170.000,170.000,21294.000,168.134,168.499,False,Noise Bar,0.202,Empty
