Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:18:00-04:00,231.480,231.480,231.480,231.480,231.480,448.000,232.154,234.188,False,Noise Bar,-0.106,Empty
2024-08-20 12:26:00-04:00,231.840,231.840,231.840,231.840,231.840,1370.000,232.052,234.159,False,Noise Bar,-0.102,Empty
2024-08-20 12:30:00-04:00,232.070,232.070,232.070,232.070,232.070,1102.000,231.993,234.132,False,Noise Bar,-0.059,Empty
2024-08-20 12:40:00-04:00,232.360,232.360,232.360,232.360,232.360,228.000,232.020,234.109,False,Noise Bar,0.027,Empty
2024-08-20 12:42:00-04:00,232.310,232.310,232.110,232.110,232.110,2068.000,231.998,234.083,False,Noise Bar,-0.022,Empty
2024-08-20 12:46:00-04:00,231.790,231.790,231.790,231.790,231.790,335.000,231.951,234.054,False,Noise Bar,-0.048,Empty
2024-08-20 12:48:00-04:00,231.735,231.735,231.510,231.510,231.510,1471.000,231.866,234.021,False,Noise Bar,-0.084,Empty
2024-08-20 12:50:00-04:00,231.440,231.580,231.345,231.350,231.350,2426.000,231.787,233.990,False,Noise Bar,-0.079,Empty
2024-08-20 12:56:00-04:00,231.645,231.645,231.645,231.645,231.645,132.000,231.782,233.964,False,Noise Bar,-0.005,Empty
2024-08-20 12:58:00-04:00,231.615,231.615,231.615,231.615,231.615,1292.000,231.777,233.941,False,Noise Bar,-0.005,Empty
2024-08-20 13:02:00-04:00,231.590,232.185,231.370,232.130,232.130,9584.000,231.842,233.923,False,Noise Bar,0.065,Empty
2024-08-20 13:04:00-04:00,232.150,232.215,231.850,231.850,231.850,1040.000,231.843,233.899,False,Noise Bar,0.001,Empty
2024-08-20 13:06:00-04:00,231.715,231.940,231.715,231.940,231.940,524.000,231.830,233.876,False,Noise Bar,-0.013,Empty
2024-08-20 13:08:00-04:00,231.800,231.800,231.800,231.800,231.800,499.000,231.774,233.853,False,Noise Bar,-0.056,Empty
2024-08-20 13:14:00-04:00,232.150,232.150,231.861,231.861,231.861,288.000,231.749,233.829,False,Noise Bar,-0.025,Empty
2024-08-20 13:18:00-04:00,231.760,231.760,231.700,231.700,231.700,2574.000,231.740,233.804,False,Noise Bar,-0.009,Empty
2024-08-20 13:36:00-04:00,231.545,231.570,231.545,231.570,231.570,793.000,231.746,233.779,False,Noise Bar,0.006,Empty
2024-08-20 13:44:00-04:00,231.725,231.910,231.725,231.910,231.910,1419.000,231.802,233.756,False,Noise Bar,0.056,Empty
2024-08-20 13:46:00-04:00,231.900,231.900,231.900,231.900,231.900,2175.000,231.828,233.734,False,Noise Bar,0.025,Empty
2024-08-20 14:00:00-04:00,232.100,232.100,232.025,232.025,232.025,1253.000,231.869,233.712,False,Noise Bar,0.041,Empty
2024-08-20 14:04:00-04:00,232.150,232.270,232.150,232.270,232.270,1031.000,231.883,233.691,False,Noise Bar,0.014,Empty
2024-08-20 14:06:00-04:00,232.275,232.275,232.275,232.275,232.275,533.000,231.925,233.669,False,Noise Bar,0.042,Empty
2024-08-20 14:16:00-04:00,232.470,232.470,232.465,232.465,232.465,230.000,231.978,233.652,False,Noise Bar,0.052,Empty
2024-08-20 14:18:00-04:00,232.450,232.450,232.450,232.450,232.450,1677.000,232.043,233.637,False,Noise Bar,0.065,Empty
2024-08-20 14:28:00-04:00,232.430,232.430,232.430,232.430,232.430,274.000,232.099,233.621,False,Noise Bar,0.057,Empty
2024-08-20 14:30:00-04:00,232.680,232.680,232.680,232.680,232.680,292.000,232.197,233.607,False,Noise Bar,0.098,Empty
2024-08-20 14:32:00-04:00,232.680,232.680,232.680,232.680,232.680,600.000,232.308,233.593,False,Noise Bar,0.111,Empty
2024-08-20 14:38:00-04:00,232.670,232.670,232.670,232.670,232.670,125.000,232.384,233.580,False,Noise Bar,0.076,Empty
2024-08-20 14:40:00-04:00,232.730,232.730,232.730,232.730,232.730,242.000,232.467,233.567,False,Noise Bar,0.083,Empty
2024-08-20 14:42:00-04:00,232.800,232.800,232.800,232.800,232.800,628.000,232.545,233.555,False,Noise Bar,0.078,Empty
2024-08-20 14:44:00-04:00,232.710,232.710,232.710,232.710,232.710,777.000,232.589,233.542,False,Noise Bar,0.044,Empty
2024-08-20 14:48:00-04:00,232.775,232.775,232.590,232.590,232.590,1249.000,232.621,233.524,False,Noise Bar,0.032,Empty
2024-08-20 14:50:00-04:00,232.510,232.510,232.510,232.510,232.510,1724.000,232.625,233.503,False,Noise Bar,0.004,Empty
2024-08-20 14:58:00-04:00,232.680,232.680,232.680,232.680,232.680,362.000,232.648,233.486,False,Noise Bar,0.023,Empty
2024-08-20 15:00:00-04:00,232.620,232.620,232.620,232.620,232.620,149.000,232.667,233.469,False,Noise Bar,0.019,Empty
2024-08-20 15:02:00-04:00,232.685,232.685,232.580,232.580,232.580,1587.000,232.657,233.450,False,Noise Bar,-0.010,Empty
2024-08-20 15:06:00-04:00,232.695,232.695,232.695,232.695,232.695,791.000,232.659,233.432,False,Noise Bar,0.002,Empty
2024-08-20 15:12:00-04:00,232.660,232.660,232.335,232.335,232.335,1621.000,232.625,233.411,False,Noise Bar,-0.033,Empty
2024-08-20 15:14:00-04:00,232.210,232.220,232.210,232.220,232.220,1396.000,232.574,233.389,False,Noise Bar,-0.051,Empty
2024-08-20 15:16:00-04:00,231.845,232.060,231.830,232.030,232.030,4566.000,232.497,233.364,False,Noise Bar,-0.077,Empty
2024-08-20 15:20:00-04:00,232.005,232.005,232.005,232.005,232.005,885.000,232.427,233.337,False,Noise Bar,-0.071,Empty
2024-08-20 15:24:00-04:00,231.940,231.940,231.890,231.890,231.890,2858.000,232.357,233.310,False,Noise Bar,-0.070,Empty
2024-08-20 15:26:00-04:00,231.735,231.745,231.500,231.655,231.655,3554.000,232.271,233.281,False,Noise Bar,-0.085,Empty
2024-08-20 15:28:00-04:00,231.620,231.655,231.620,231.655,231.655,2312.000,232.169,233.252,False,Noise Bar,-0.102,Empty
2024-08-20 15:30:00-04:00,231.610,231.610,231.470,231.525,231.525,8065.000,232.059,233.223,False,Noise Bar,-0.109,Empty
2024-08-20 15:32:00-04:00,231.440,231.440,231.420,231.420,231.420,1525.000,231.943,233.192,False,Noise Bar,-0.116,Empty
2024-08-20 15:34:00-04:00,231.500,231.500,231.350,231.380,231.380,5455.000,231.812,233.161,False,Noise Bar,-0.132,Empty
2024-08-20 15:36:00-04:00,231.270,231.270,231.270,231.270,231.270,553.000,231.705,233.129,False,Noise Bar,-0.107,Empty
2024-08-20 15:38:00-04:00,231.400,231.520,231.400,231.510,231.510,4696.000,231.634,233.103,False,Noise Bar,-0.071,Empty
2024-08-20 15:40:00-04:00,231.310,231.320,231.270,231.320,231.320,1420.000,231.563,233.070,False,Noise Bar,-0.071,Empty
2024-08-20 15:42:00-04:00,231.405,231.405,231.300,231.300,231.300,698.000,231.493,233.040,False,Noise Bar,-0.071,Empty
2024-08-20 15:44:00-04:00,231.405,231.405,231.140,231.140,231.140,3524.000,231.418,233.007,False,Noise Bar,-0.075,Empty
2024-08-20 15:46:00-04:00,231.210,231.325,231.210,231.320,231.320,4524.000,231.384,232.975,False,Noise Bar,-0.033,Empty
2024-08-20 15:48:00-04:00,231.320,231.490,231.140,231.370,231.370,11560.000,231.356,232.940,False,Noise Bar,-0.029,Empty
2024-08-20 15:50:00-04:00,230.925,231.140,230.795,231.050,231.050,9629.000,231.308,232.900,False,Noise Bar,-0.048,Empty
2024-08-20 15:52:00-04:00,231.220,231.220,230.860,230.900,230.900,4123.000,231.256,232.861,False,Noise Bar,-0.052,Empty
2024-08-20 15:54:00-04:00,230.900,231.005,230.730,230.730,230.730,7650.000,231.191,232.821,False,Noise Bar,-0.065,Empty
2024-08-20 15:56:00-04:00,230.730,230.950,230.730,230.870,230.870,7076.000,231.151,232.783,False,Noise Bar,-0.040,Empty
2024-08-20 15:58:00-04:00,231.060,231.240,231.005,231.210,231.210,12413.000,231.121,232.745,False,Noise Bar,-0.030,Empty
2024-08-21 09:30:00-04:00,231.280,231.280,231.280,231.280,231.280,2424.000,231.117,232.711,False,Noise Bar,-0.004,Empty
2024-08-21 09:38:00-04:00,230.540,230.540,230.540,230.540,230.540,466.000,231.041,232.666,False,Noise Bar,-0.076,Empty
2024-08-21 09:40:00-04:00,229.480,229.500,229.470,229.500,229.500,2659.000,230.877,232.608,False,Noise Bar,-0.164,Empty
2024-08-21 09:44:00-04:00,229.730,229.730,229.730,229.730,229.730,193.000,230.718,232.550,False,Noise Bar,-0.159,Empty
2024-08-21 09:48:00-04:00,229.730,229.730,229.210,229.210,229.210,525.000,230.502,232.501,False,Noise Bar,-0.216,Empty
2024-08-21 09:50:00-04:00,228.940,228.940,228.940,228.940,228.940,466.000,230.291,232.445,False,Noise Bar,-0.211,Empty
2024-08-21 09:54:00-04:00,229.110,229.110,229.110,229.110,229.110,383.000,230.112,232.391,False,Noise Bar,-0.179,Empty
2024-08-21 09:56:00-04:00,229.110,229.110,229.110,229.110,229.110,226.000,229.950,232.342,False,Noise Bar,-0.162,Empty
2024-08-21 09:58:00-04:00,229.420,229.780,229.395,229.395,229.395,2664.000,229.803,232.294,False,Noise Bar,-0.147,Empty
2024-08-21 10:02:00-04:00,229.865,229.865,229.850,229.850,229.850,898.000,229.667,232.252,False,Noise Bar,-0.136,Empty
2024-08-21 10:04:00-04:00,229.860,229.860,229.860,229.860,229.860,480.000,229.525,232.212,False,Noise Bar,-0.142,Empty
2024-08-21 10:06:00-04:00,229.960,229.960,229.960,229.960,229.960,1100.000,229.467,232.166,False,Noise Bar,-0.058,Empty
2024-08-21 10:14:00-04:00,230.646,230.646,230.646,230.646,230.646,2553.000,229.581,232.127,False,Noise Bar,0.115,Empty
2024-08-21 10:16:00-04:00,229.995,229.995,229.995,229.995,229.995,239.000,229.608,232.082,False,Noise Bar,0.026,Empty
2024-08-21 10:18:00-04:00,230.170,230.240,230.170,230.240,230.240,1844.000,229.711,232.038,False,Noise Bar,0.103,Empty
2024-08-21 10:20:00-04:00,230.285,230.772,230.285,230.772,230.772,853.000,229.894,231.995,False,Noise Bar,0.183,Empty
2024-08-21 10:22:00-04:00,230.300,230.300,230.275,230.275,230.275,475.000,230.010,231.948,False,Noise Bar,0.116,Empty
2024-08-21 10:24:00-04:00,230.370,230.870,230.205,230.205,230.205,3084.000,230.120,231.901,False,Noise Bar,0.110,Empty
2024-08-21 10:26:00-04:00,230.430,230.430,230.300,230.300,230.300,1692.000,230.210,231.859,False,Noise Bar,0.090,Empty
2024-08-21 10:30:00-04:00,230.475,230.720,230.300,230.330,230.330,3387.000,230.258,231.815,False,Noise Bar,0.048,Empty
2024-08-21 10:32:00-04:00,230.245,230.245,230.115,230.115,230.115,827.000,230.284,231.771,False,Noise Bar,0.026,Empty
2024-08-21 10:34:00-04:00,230.105,230.600,230.105,230.600,230.600,2485.000,230.348,231.734,False,Noise Bar,0.064,Empty
2024-08-21 10:36:00-04:00,230.660,230.690,230.660,230.690,230.690,1029.000,230.352,231.696,False,Noise Bar,0.004,Empty
2024-08-21 10:38:00-04:00,230.530,231.080,230.510,231.080,231.080,3900.000,230.461,231.665,False,Noise Bar,0.109,Empty
2024-08-21 10:40:00-04:00,230.855,230.855,230.855,230.855,230.855,1004.000,230.522,231.627,False,Noise Bar,0.061,Empty
2024-08-21 10:42:00-04:00,231.040,231.090,231.040,231.080,231.080,1853.000,230.553,231.591,False,Noise Bar,0.031,Empty
2024-08-21 10:44:00-04:00,231.350,231.360,231.350,231.360,231.360,1123.000,230.662,231.556,False,Noise Bar,0.109,Empty
2024-08-21 10:46:00-04:00,231.560,231.560,231.560,231.560,231.560,608.000,230.797,231.525,False,Noise Bar,0.135,Empty
2024-08-21 10:48:00-04:00,231.610,231.610,231.225,231.500,231.500,2128.000,230.917,231.498,False,Noise Bar,0.120,Empty
2024-08-21 10:50:00-04:00,230.840,230.975,230.840,230.975,230.975,670.000,230.982,231.471,False,Noise Bar,0.065,Empty
2024-08-21 10:52:00-04:00,230.530,230.530,230.520,230.520,230.520,1367.000,231.022,231.446,False,Noise Bar,0.040,Empty
2024-08-21 10:54:00-04:00,230.645,230.650,230.645,230.650,230.650,699.000,231.027,231.427,False,Noise Bar,0.005,Empty
2024-08-21 10:56:00-04:00,230.710,230.910,230.710,230.910,230.910,481.000,231.049,231.407,False,Noise Bar,0.022,Empty
2024-08-21 10:58:00-04:00,230.950,230.950,230.940,230.950,230.950,2637.000,231.036,231.390,False,Noise Bar,-0.013,Empty
2024-08-21 11:00:00-04:00,231.085,231.085,231.085,231.085,231.085,630.000,231.059,231.380,False,Noise Bar,0.023,Empty
2024-08-21 11:08:00-04:00,231.280,231.280,231.280,231.280,231.280,127.000,231.079,231.370,False,Noise Bar,0.020,Empty
2024-08-21 11:10:00-04:00,231.330,231.330,231.330,231.330,231.330,687.000,231.076,231.360,False,Noise Bar,-0.003,Empty
2024-08-21 11:12:00-04:00,231.330,231.430,231.330,231.430,231.430,1775.000,231.063,231.351,False,Noise Bar,-0.013,Empty
2024-08-21 11:18:00-04:00,231.490,231.490,231.090,231.090,231.090,1596.000,231.022,231.341,False,Noise Bar,-0.041,Empty
2024-08-21 11:20:00-04:00,230.745,230.745,230.745,230.745,230.745,153.000,230.999,231.331,False,Noise Bar,-0.023,Empty
2024-08-21 11:22:00-04:00,230.875,230.900,230.875,230.900,230.900,1826.000,231.037,231.323,False,Noise Bar,0.038,Empty
2024-08-21 11:26:00-04:00,231.275,231.275,231.275,231.275,231.275,695.000,231.099,231.321,False,Noise Bar,0.062,Empty
2024-08-21 11:28:00-04:00,231.051,231.390,231.051,231.390,231.390,517.000,231.147,231.317,False,Noise Bar,0.048,Empty
2024-08-21 11:30:00-04:00,231.380,231.380,231.050,231.110,231.110,1683.000,231.163,231.307,False,Noise Bar,0.016,Empty
2024-08-21 11:32:00-04:00,230.810,231.020,230.505,230.505,230.505,893.000,231.105,231.289,False,Noise Bar,-0.058,Empty
2024-08-21 11:36:00-04:00,230.890,231.055,230.890,231.055,231.055,505.000,231.083,231.278,False,Noise Bar,-0.023,Empty
2024-08-21 11:38:00-04:00,231.325,231.325,231.325,231.325,231.325,329.000,231.082,231.274,False,Noise Bar,-0.001,Empty
2024-08-21 11:40:00-04:00,231.320,231.320,231.320,231.320,231.320,465.000,231.071,231.272,False,Noise Bar,-0.011,Empty
2024-08-21 11:42:00-04:00,231.325,231.325,231.325,231.325,231.325,141.000,231.095,231.271,False,Noise Bar,0.024,Empty
2024-08-21 11:44:00-04:00,230.910,231.325,230.910,231.325,231.325,899.000,231.153,231.268,False,Noise Bar,0.058,Empty
2024-08-21 11:46:00-04:00,230.910,230.910,230.900,230.910,230.910,812.000,231.154,231.261,False,Noise Bar,0.001,Empty
2024-08-21 11:48:00-04:00,230.885,230.885,230.885,230.885,230.885,132.000,231.115,231.249,False,Noise Bar,-0.039,Empty
2024-08-21 11:50:00-04:00,230.660,230.855,230.660,230.855,230.855,553.000,231.061,231.239,False,Noise Bar,-0.054,Empty
2024-08-21 11:52:00-04:00,230.740,230.740,230.740,230.740,230.740,525.000,231.024,231.227,False,Noise Bar,-0.037,Empty
2024-08-21 11:54:00-04:00,230.740,230.740,230.740,230.740,230.740,566.000,231.048,231.216,False,Noise Bar,0.024,Empty
2024-08-21 11:58:00-04:00,230.645,230.725,230.482,230.725,230.725,2034.000,231.015,231.205,False,Noise Bar,-0.033,Empty
2024-08-21 12:00:00-04:00,230.755,230.762,230.755,230.762,230.762,799.000,230.959,231.195,False,Noise Bar,-0.056,Empty
2024-08-21 12:02:00-04:00,230.760,230.780,230.760,230.780,230.780,747.000,230.905,231.188,False,Noise Bar,-0.054,Empty
2024-08-21 12:06:00-04:00,230.750,230.750,230.750,230.750,230.750,208.000,230.847,231.176,False,Noise Bar,-0.057,Empty
2024-08-21 12:08:00-04:00,230.710,230.775,230.710,230.775,230.775,455.000,230.792,231.165,False,Noise Bar,-0.055,Empty
2024-08-21 12:10:00-04:00,230.720,230.720,230.560,230.560,230.560,1241.000,230.757,231.150,False,Noise Bar,-0.035,Empty
2024-08-21 12:12:00-04:00,230.305,230.305,230.305,230.305,230.305,944.000,230.699,231.130,False,Noise Bar,-0.058,Empty
2024-08-21 12:14:00-04:00,230.510,230.840,230.510,230.840,230.840,1801.000,230.698,231.116,False,Noise Bar,-0.001,Empty
2024-08-21 12:16:00-04:00,230.865,230.865,230.865,230.865,230.865,1088.000,230.710,231.100,False,Noise Bar,0.013,Empty
2024-08-21 12:20:00-04:00,230.910,230.915,230.910,230.915,230.915,373.000,230.728,231.085,False,Noise Bar,0.017,Empty
2024-08-21 12:22:00-04:00,230.803,230.920,230.803,230.920,230.920,851.000,230.747,231.070,False,Noise Bar,0.019,Empty
2024-08-21 12:28:00-04:00,230.975,231.200,230.975,231.200,231.200,1409.000,230.791,231.055,False,Noise Bar,0.044,Empty
2024-08-21 12:32:00-04:00,231.200,231.340,231.140,231.140,231.140,2927.000,230.827,231.039,False,Noise Bar,0.036,Empty
2024-08-21 12:36:00-04:00,231.520,231.565,231.520,231.565,231.565,3820.000,230.908,231.028,False,Noise Bar,0.082,Empty
2024-08-21 12:38:00-04:00,231.315,231.315,231.315,231.315,231.315,339.000,230.962,231.014,False,Noise Bar,0.054,Empty
2024-08-21 12:40:00-04:00,231.020,231.020,231.020,231.020,231.020,298.000,231.008,230.996,True,Noise Bar,0.046,Empty
2024-08-21 12:44:00-04:00,231.125,231.125,231.125,231.125,231.125,291.000,231.090,230.981,True,Noise Bar,0.082,Empty
2024-08-21 12:48:00-04:00,231.150,231.270,231.150,231.270,231.270,994.000,231.134,230.967,True,Noise Bar,0.043,Empty
2024-08-21 12:54:00-04:00,231.340,231.340,231.340,231.340,231.340,154.000,231.181,230.956,True,Noise Bar,0.047,Empty
2024-08-21 12:56:00-04:00,231.350,231.565,231.350,231.530,231.530,2266.000,231.243,230.944,True,Noise Bar,0.062,Empty
2024-08-21 13:00:00-04:00,231.290,231.290,231.290,231.290,231.290,486.000,231.279,230.931,True,Noise Bar,0.037,Empty
2024-08-21 13:04:00-04:00,231.325,231.325,231.325,231.325,231.325,281.000,231.292,230.918,True,Noise Bar,0.012,Empty
2024-08-21 13:06:00-04:00,231.180,231.280,231.120,231.280,231.280,1103.000,231.306,230.904,True,Noise Bar,0.014,Empty
2024-08-21 13:08:00-04:00,231.200,231.200,231.200,231.200,231.200,1143.000,231.269,230.893,True,Noise Bar,-0.037,Empty
2024-08-21 13:14:00-04:00,231.330,231.330,231.330,231.330,231.330,1834.000,231.271,230.884,True,Noise Bar,0.001,Empty
2024-08-21 13:18:00-04:00,231.375,231.375,231.375,231.375,231.375,258.000,231.306,230.877,True,Noise Bar,0.035,Empty
2024-08-21 13:20:00-04:00,231.400,231.400,231.201,231.315,231.315,4493.000,231.325,230.870,True,Noise Bar,0.019,Empty
2024-08-21 13:22:00-04:00,231.540,231.540,231.540,231.540,231.540,254.000,231.352,230.867,True,Noise Bar,0.027,Empty
2024-08-21 13:24:00-04:00,231.315,231.315,231.315,231.315,231.315,403.000,231.350,230.864,True,Noise Bar,-0.002,Empty
2024-08-21 13:26:00-04:00,231.315,231.315,231.315,231.315,231.315,737.000,231.328,230.860,True,Noise Bar,-0.021,Empty
2024-08-21 13:30:00-04:00,231.355,231.470,231.165,231.470,231.470,6400.000,231.346,230.860,True,Noise Bar,0.018,Empty
2024-08-21 13:36:00-04:00,231.660,231.660,231.660,231.660,231.660,239.000,231.380,230.862,True,Noise Bar,0.034,Empty
2024-08-21 13:38:00-04:00,231.635,231.750,231.540,231.750,231.750,10441.000,231.427,230.866,True,Noise Bar,0.047,Empty
2024-08-21 13:40:00-04:00,231.670,231.893,231.670,231.893,231.893,2762.000,231.496,230.872,True,Noise Bar,0.069,Empty
2024-08-21 13:46:00-04:00,231.555,231.650,231.360,231.391,231.391,6915.000,231.502,230.871,True,Noise Bar,0.006,Empty
2024-08-21 13:48:00-04:00,231.750,231.750,231.740,231.740,231.740,1876.000,231.539,230.875,True,Noise Bar,0.037,Empty
2024-08-21 13:50:00-04:00,231.800,231.800,231.630,231.630,231.630,1616.000,231.570,230.878,True,Noise Bar,0.032,Empty
2024-08-21 13:52:00-04:00,231.715,231.715,231.715,231.715,231.715,441.000,231.588,230.884,True,Noise Bar,0.018,Empty
2024-08-21 13:56:00-04:00,231.715,231.715,231.330,231.450,231.450,2949.000,231.601,230.885,True,Noise Bar,0.013,Empty
2024-08-21 13:58:00-04:00,231.175,231.175,231.175,231.175,231.175,1073.000,231.587,230.883,True,Noise Bar,-0.014,Empty
2024-08-21 14:00:00-04:00,231.685,231.685,231.390,231.390,231.390,1302.000,231.579,230.887,True,Noise Bar,-0.008,Empty
2024-08-21 14:02:00-04:00,231.370,231.370,231.370,231.370,231.370,285.000,231.550,230.891,True,Noise Bar,-0.029,Empty
2024-08-21 14:04:00-04:00,231.300,231.300,231.300,231.300,231.300,671.000,231.505,230.897,True,Noise Bar,-0.045,Empty
2024-08-21 14:08:00-04:00,231.430,231.440,231.430,231.440,231.440,593.000,231.460,230.903,True,Noise Bar,-0.045,Empty
2024-08-21 14:10:00-04:00,231.450,231.450,231.450,231.450,231.450,460.000,231.466,230.905,True,Noise Bar,0.006,Empty
2024-08-21 14:12:00-04:00,231.210,231.210,231.170,231.170,231.170,1030.000,231.409,230.904,True,Noise Bar,-0.057,Empty
2024-08-21 14:16:00-04:00,231.480,231.480,231.300,231.300,231.300,1042.000,231.376,230.912,True,Noise Bar,-0.033,Empty
2024-08-21 14:18:00-04:00,231.180,231.190,231.120,231.190,231.190,3983.000,231.324,230.929,True,Noise Bar,-0.052,Empty
2024-08-21 14:22:00-04:00,231.255,231.255,231.100,231.100,231.100,1236.000,231.289,230.942,True,Noise Bar,-0.035,Empty
2024-08-21 14:26:00-04:00,231.280,231.280,231.280,231.280,231.280,533.000,231.299,230.963,True,Noise Bar,0.010,Empty
2024-08-21 14:28:00-04:00,231.310,231.315,231.230,231.230,231.230,1811.000,231.283,230.986,True,Noise Bar,-0.016,Empty
2024-08-21 14:30:00-04:00,231.245,231.245,231.245,231.245,231.245,911.000,231.271,231.007,True,Noise Bar,-0.012,Empty
2024-08-21 14:32:00-04:00,231.400,231.400,231.260,231.260,231.260,6179.000,231.266,231.029,True,Noise Bar,-0.004,Empty
2024-08-21 14:34:00-04:00,231.270,231.270,231.240,231.240,231.240,2820.000,231.246,231.047,True,Noise Bar,-0.020,Empty
2024-08-21 14:36:00-04:00,231.190,231.191,230.980,230.980,230.980,1971.000,231.199,231.059,True,Noise Bar,-0.047,Empty
2024-08-21 14:40:00-04:00,230.720,230.720,230.720,230.720,230.720,1650.000,231.154,231.067,True,Noise Bar,-0.045,Empty
2024-08-21 14:42:00-04:00,230.980,230.980,230.980,230.980,230.980,814.000,231.122,231.077,True,Noise Bar,-0.032,Empty
2024-08-21 14:44:00-04:00,231.322,231.322,231.322,231.322,231.322,679.000,231.136,231.084,True,Noise Bar,0.013,Empty
2024-08-21 14:48:00-04:00,231.240,231.240,231.240,231.240,231.240,186.000,231.150,231.097,True,Noise Bar,0.014,Empty
2024-08-21 14:50:00-04:00,231.255,231.320,231.245,231.320,231.320,1604.000,231.154,231.107,True,Noise Bar,0.004,Empty
2024-08-21 14:52:00-04:00,231.460,231.460,231.100,231.180,231.180,1452.000,231.149,231.111,True,Noise Bar,-0.005,Empty
2024-08-21 14:56:00-04:00,230.920,231.040,230.845,230.875,230.875,1853.000,231.112,231.117,False,Noise Bar,-0.037,Empty
2024-08-21 14:58:00-04:00,230.995,231.000,230.995,231.000,231.000,803.000,231.086,231.125,False,Noise Bar,-0.026,Empty
2024-08-21 15:00:00-04:00,231.025,231.035,231.025,231.035,231.035,812.000,231.065,231.133,False,Noise Bar,-0.021,Empty
2024-08-21 15:02:00-04:00,231.035,231.035,231.035,231.035,231.035,1621.000,231.071,231.140,False,Noise Bar,0.006,Empty
2024-08-21 15:06:00-04:00,230.825,230.825,230.825,230.825,230.825,650.000,231.081,231.147,False,Noise Bar,0.010,Empty
2024-08-21 15:08:00-04:00,230.635,230.635,230.400,230.400,230.400,1995.000,231.023,231.145,False,Noise Bar,-0.058,Empty
2024-08-21 15:10:00-04:00,230.395,230.620,230.391,230.605,230.605,2447.000,230.951,231.144,False,Noise Bar,-0.072,Empty
2024-08-21 15:12:00-04:00,230.605,230.615,230.451,230.451,230.451,1426.000,230.873,231.138,False,Noise Bar,-0.079,Empty
2024-08-21 15:14:00-04:00,230.620,230.790,230.540,230.545,230.545,3015.000,230.795,231.135,False,Noise Bar,-0.078,Empty
2024-08-21 15:16:00-04:00,230.400,230.410,230.170,230.251,230.251,1875.000,230.702,231.126,False,Noise Bar,-0.093,Empty
2024-08-21 15:18:00-04:00,230.270,230.310,230.050,230.050,230.050,3085.000,230.620,231.113,False,Noise Bar,-0.082,Empty
2024-08-21 15:20:00-04:00,230.160,230.245,230.105,230.105,230.105,1826.000,230.530,231.099,False,Noise Bar,-0.089,Empty
2024-08-21 15:22:00-04:00,230.235,230.235,230.084,230.235,230.235,2510.000,230.450,231.086,False,Noise Bar,-0.080,Empty
2024-08-21 15:24:00-04:00,230.390,230.720,230.390,230.720,230.720,2362.000,230.419,231.084,False,Noise Bar,-0.032,Empty
2024-08-21 15:26:00-04:00,230.510,230.570,230.510,230.570,230.570,1641.000,230.393,231.084,False,Noise Bar,-0.025,Empty
2024-08-21 15:28:00-04:00,230.570,230.570,230.370,230.370,230.370,1543.000,230.390,231.081,False,Noise Bar,-0.003,Empty
2024-08-21 15:30:00-04:00,230.460,230.798,230.460,230.798,230.798,3485.000,230.409,231.080,False,Noise Bar,0.019,Empty
2024-08-21 15:34:00-04:00,230.899,230.899,230.870,230.870,230.870,1365.000,230.451,231.079,False,Noise Bar,0.042,Empty
2024-08-21 15:36:00-04:00,230.810,231.565,230.780,231.420,231.420,5923.000,230.539,231.083,False,Noise Bar,0.087,Empty
2024-08-21 15:38:00-04:00,231.400,231.620,231.400,231.620,231.620,2409.000,230.676,231.086,False,Noise Bar,0.137,Empty
2024-08-21 15:40:00-04:00,231.700,231.809,231.530,231.615,231.615,3903.000,230.832,231.089,False,Noise Bar,0.157,Empty
2024-08-21 15:42:00-04:00,231.710,231.755,231.590,231.590,231.590,3968.000,230.981,231.090,False,Noise Bar,0.148,Empty
2024-08-21 15:46:00-04:00,231.790,231.999,231.780,231.810,231.810,4584.000,231.138,231.098,True,Noise Bar,0.157,Empty
2024-08-21 15:48:00-04:00,231.943,232.165,231.943,232.165,232.165,4700.000,231.283,231.112,True,Noise Bar,0.144,Empty
2024-08-21 15:50:00-04:00,232.280,232.600,232.280,232.599,232.599,2929.000,231.486,231.129,True,Noise Bar,0.203,Empty
2024-08-21 15:52:00-04:00,232.580,232.630,232.105,232.105,232.105,15819.000,231.659,231.137,True,Noise Bar,0.174,Empty
2024-08-21 15:54:00-04:00,232.200,232.240,232.120,232.240,232.240,8733.000,231.803,231.146,True,Noise Bar,0.144,Empty
2024-08-21 15:56:00-04:00,232.090,232.390,232.090,232.390,232.390,11114.000,231.955,231.158,True,Noise Bar,0.152,Empty
2024-08-21 15:58:00-04:00,232.345,232.850,232.334,232.680,232.680,16886.000,232.081,231.180,True,Noise Bar,0.126,Empty
2024-08-22 09:30:00-04:00,232.620,232.620,232.620,232.620,232.620,2597.000,232.181,231.196,True,Noise Bar,0.100,Empty
2024-08-22 09:46:00-04:00,233.680,233.680,233.460,233.460,233.460,1856.000,232.366,231.217,True,Noise Bar,0.185,Empty
2024-08-22 09:58:00-04:00,232.855,232.855,232.300,232.300,232.300,1281.000,232.437,231.227,True,Noise Bar,0.071,Empty
