Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,181.250,181.350,180.910,181.125,181.125,18029.000,181.595,177.684,True,Noise Bar,0.050,Empty
2024-07-16 09:56:00-04:00,181.120,181.310,180.655,180.785,180.785,20788.000,181.369,177.724,True,Noise Bar,-0.226,Empty
2024-07-16 09:58:00-04:00,180.755,181.330,180.440,180.645,180.645,24935.000,181.073,177.761,True,Noise Bar,-0.296,Empty
2024-07-16 10:00:00-04:00,181.095,181.820,180.810,180.885,180.885,13256.000,180.981,177.802,True,Noise Bar,-0.092,Empty
2024-07-16 10:02:00-04:00,180.670,180.800,179.860,179.860,179.860,13094.000,180.881,177.830,True,Noise Bar,-0.100,Empty
2024-07-16 10:04:00-04:00,179.690,179.710,178.760,178.995,178.995,20088.000,180.636,177.848,True,Noise Bar,-0.246,Empty
2024-07-16 10:06:00-04:00,179.110,179.370,179.000,179.220,179.220,3580.000,180.468,177.869,True,Noise Bar,-0.168,Empty
2024-07-16 10:08:00-04:00,179.130,179.220,178.760,178.975,178.975,12703.000,180.269,177.887,True,Noise Bar,-0.199,Empty
2024-07-16 10:10:00-04:00,178.790,179.210,178.685,179.075,179.075,19444.000,180.064,177.907,True,Noise Bar,-0.205,Empty
2024-07-16 10:12:00-04:00,179.060,179.330,178.860,179.291,179.291,6477.000,179.886,177.926,True,Control Bar,-0.178,Empty
2024-07-16 10:14:00-04:00,179.340,179.470,178.990,179.285,179.285,9776.000,179.702,177.947,True,Ignored Bar A,-0.184,Empty
2024-07-16 10:16:00-04:00,179.440,179.700,179.290,179.515,179.515,9175.000,179.575,177.970,True,Indicator Bar,-0.127,Empty
2024-07-16 10:18:00-04:00,179.515,179.700,179.350,179.497,179.497,6731.000,179.460,177.995,True,Noise Bar,-0.115,Empty
2024-07-16 10:20:00-04:00,179.525,180.400,179.525,180.320,180.320,10618.000,179.403,178.030,True,Control Bar,-0.056,Empty
2024-07-16 10:22:00-04:00,180.460,180.590,180.090,180.360,180.360,4370.000,179.453,178.066,True,Ignored Bar A,0.050,Primed
2024-07-16 10:24:00-04:00,180.590,180.590,179.830,180.065,180.065,13147.000,179.560,178.100,True,Noise Bar,0.107,Empty
2024-07-16 10:26:00-04:00,180.060,180.450,180.060,180.338,180.338,7555.000,179.672,178.133,True,Noise Bar,0.112,Empty
2024-07-16 10:28:00-04:00,180.440,180.960,180.305,180.443,180.443,7770.000,179.819,178.170,True,Noise Bar,0.147,Empty
2024-07-16 10:30:00-04:00,180.440,180.990,180.325,180.325,180.325,8472.000,179.944,178.202,True,Noise Bar,0.125,Empty
2024-07-16 10:32:00-04:00,180.400,180.630,180.400,180.630,180.630,2837.000,180.078,178.237,True,Noise Bar,0.134,Empty
2024-07-16 10:34:00-04:00,180.550,180.710,180.390,180.390,180.390,2865.000,180.188,178.271,True,Noise Bar,0.110,Empty
2024-07-16 10:36:00-04:00,180.540,181.080,180.540,180.635,180.635,12105.000,180.300,178.310,True,Noise Bar,0.112,Empty
2024-07-16 10:38:00-04:00,180.635,180.740,180.635,180.660,180.660,4890.000,180.417,178.349,True,Noise Bar,0.116,Empty
2024-07-16 10:40:00-04:00,180.665,180.685,180.600,180.605,180.605,3830.000,180.445,178.386,True,Noise Bar,0.028,Empty
2024-07-16 10:42:00-04:00,180.697,180.697,180.370,180.510,180.510,9073.000,180.460,178.419,True,Noise Bar,0.015,Empty
2024-07-16 10:44:00-04:00,180.520,180.600,180.420,180.545,180.545,8632.000,180.508,178.453,True,Noise Bar,0.048,Empty
2024-07-16 10:46:00-04:00,180.650,181.180,180.510,181.005,181.005,8639.000,180.575,178.495,True,Noise Bar,0.067,Empty
2024-07-16 10:48:00-04:00,180.990,181.180,180.860,181.050,181.050,8942.000,180.635,178.537,True,Control Bar,0.061,Empty
2024-07-16 10:50:00-04:00,181.060,181.210,180.940,181.035,181.035,17443.000,180.707,178.577,True,Ignored Bar A,0.071,Primed
2024-07-16 10:52:00-04:00,180.950,181.130,180.920,181.020,181.020,37947.000,180.746,178.616,True,Noise Bar,0.039,Empty
2024-07-16 10:54:00-04:00,180.930,181.490,180.890,181.490,181.490,15676.000,180.856,178.662,True,Control Bar,0.110,Empty
2024-07-16 10:56:00-04:00,181.380,181.570,181.210,181.210,181.210,7707.000,180.913,178.709,True,Ignored Bar A,0.058,Primed
2024-07-16 10:58:00-04:00,181.210,181.440,181.210,181.325,181.325,3981.000,180.980,178.754,True,Noise Bar,0.066,Empty
2024-07-16 11:00:00-04:00,181.330,181.750,181.330,181.680,181.680,5845.000,181.087,178.803,True,Noise Bar,0.107,Empty
2024-07-16 11:02:00-04:00,181.725,182.225,181.725,182.225,182.225,5812.000,181.259,178.859,True,Noise Bar,0.172,Empty
2024-07-16 11:04:00-04:00,182.050,182.290,182.050,182.155,182.155,5104.000,181.420,178.914,True,Noise Bar,0.161,Empty
2024-07-16 11:06:00-04:00,182.180,182.180,181.320,181.320,181.320,14280.000,181.451,178.962,True,Noise Bar,0.032,Empty
2024-07-16 11:08:00-04:00,181.540,181.680,181.180,181.260,181.260,20649.000,181.472,179.008,True,Noise Bar,0.021,Empty
2024-07-16 11:10:00-04:00,181.315,181.680,181.140,181.560,181.560,7739.000,181.525,179.056,True,Noise Bar,0.052,Empty
2024-07-16 11:12:00-04:00,181.560,181.645,181.190,181.425,181.425,8621.000,181.565,179.099,True,Noise Bar,0.040,Empty
2024-07-16 11:14:00-04:00,181.260,181.265,180.730,180.815,180.815,17145.000,181.498,179.137,True,Noise Bar,-0.068,Empty
2024-07-16 11:16:00-04:00,180.690,180.820,180.690,180.815,180.815,2307.000,181.458,179.176,True,Noise Bar,-0.040,Empty
2024-07-16 11:18:00-04:00,180.900,181.490,180.880,181.490,181.490,18807.000,181.475,179.220,True,Noise Bar,0.017,Empty
2024-07-16 11:20:00-04:00,181.330,181.880,181.230,181.870,181.870,8283.000,181.494,179.268,True,Noise Bar,0.019,Empty
2024-07-16 11:22:00-04:00,181.885,181.990,181.540,181.540,181.540,6353.000,181.425,179.311,True,Noise Bar,-0.069,Empty
2024-07-16 11:24:00-04:00,181.715,181.715,181.540,181.540,181.540,1286.000,181.364,179.354,True,Noise Bar,-0.061,Empty
2024-07-16 11:26:00-04:00,181.540,181.690,181.540,181.640,181.640,2656.000,181.396,179.402,True,Noise Bar,0.032,Empty
2024-07-16 11:28:00-04:00,181.510,181.580,181.360,181.390,181.390,4881.000,181.409,179.446,True,Noise Bar,0.013,Empty
2024-07-16 11:30:00-04:00,181.810,181.810,181.180,181.250,181.250,7521.000,181.378,179.491,True,Noise Bar,-0.031,Empty
2024-07-16 11:32:00-04:00,181.305,181.430,181.300,181.320,181.320,7834.000,181.367,179.539,True,Noise Bar,-0.010,Empty
2024-07-16 11:34:00-04:00,181.320,181.410,181.140,181.190,181.190,5884.000,181.405,179.582,True,Noise Bar,0.037,Empty
2024-07-16 11:36:00-04:00,181.290,181.305,181.160,181.200,181.200,5273.000,181.443,179.626,True,Noise Bar,0.038,Empty
2024-07-16 11:38:00-04:00,181.275,181.370,181.190,181.292,181.292,2470.000,181.423,179.670,True,Noise Bar,-0.020,Empty
2024-07-16 11:40:00-04:00,181.340,181.370,180.820,180.905,180.905,16682.000,181.327,179.711,True,Noise Bar,-0.096,Empty
2024-07-16 11:42:00-04:00,180.905,181.000,180.580,180.860,180.860,18259.000,181.259,179.752,True,Noise Bar,-0.068,Empty
2024-07-16 11:44:00-04:00,180.820,181.170,180.820,181.030,181.030,5279.000,181.208,179.794,True,Control Bar,-0.051,Empty
2024-07-16 11:46:00-04:00,181.030,181.062,180.960,181.025,181.025,4141.000,181.146,179.834,True,Ignored Bar A,-0.062,Empty
2024-07-16 11:48:00-04:00,180.970,180.970,180.780,180.870,180.870,7281.000,181.094,179.871,True,Ignored Bar B,-0.052,Empty
2024-07-16 11:50:00-04:00,180.870,181.140,180.790,180.970,180.970,12726.000,181.066,179.908,True,Indicator Bar,-0.028,Empty
2024-07-16 11:52:00-04:00,181.145,181.705,180.970,181.705,181.705,3802.000,181.105,179.954,True,Control Bar,0.038,Empty
2024-07-16 11:54:00-04:00,181.815,181.845,181.680,181.812,181.812,3183.000,181.167,180.002,True,Ignored Bar A,0.062,Primed
2024-07-16 11:56:00-04:00,181.680,181.750,181.600,181.750,181.750,2055.000,181.222,180.050,True,Control Bar,0.055,Empty
2024-07-16 11:58:00-04:00,181.765,181.815,181.625,181.758,181.758,3120.000,181.268,180.097,True,Ignored Bar A,0.047,Primed
2024-07-16 12:00:00-04:00,181.640,181.640,181.480,181.480,181.480,6066.000,181.326,180.139,True,Noise Bar,0.057,Empty
2024-07-16 12:02:00-04:00,181.490,181.740,181.490,181.740,181.740,784.000,181.414,180.183,True,Noise Bar,0.088,Empty
2024-07-16 12:04:00-04:00,181.640,182.430,181.632,182.260,182.260,10347.000,181.537,180.230,True,Control Bar,0.123,Empty
2024-07-16 12:06:00-04:00,182.260,182.400,182.140,182.160,182.160,3380.000,181.651,180.274,True,Ignored Bar A,0.114,Primed
2024-07-16 12:08:00-04:00,182.330,182.500,182.000,182.145,182.145,8900.000,181.778,180.314,True,Ignored Bar B,0.128,Primed
2024-07-16 12:10:00-04:00,182.160,182.280,181.980,182.020,182.020,5510.000,181.883,180.353,True,Noise Bar,0.105,Empty
2024-07-16 12:12:00-04:00,181.900,182.150,181.800,182.070,182.070,7345.000,181.920,180.392,True,Noise Bar,0.037,Empty
2024-07-16 12:14:00-04:00,182.110,182.315,181.820,182.315,182.315,9883.000,181.970,180.434,True,Noise Bar,0.050,Empty
2024-07-16 12:16:00-04:00,182.430,182.430,181.780,181.870,181.870,7057.000,181.982,180.474,True,Noise Bar,0.012,Empty
2024-07-16 12:18:00-04:00,182.035,182.210,181.880,182.080,182.080,3792.000,182.014,180.516,True,Noise Bar,0.032,Empty
2024-07-16 12:20:00-04:00,182.057,182.080,181.940,182.075,182.075,5329.000,182.074,180.555,True,Noise Bar,0.060,Empty
2024-07-16 12:22:00-04:00,182.090,182.120,181.920,181.950,181.950,7926.000,182.095,180.592,True,Noise Bar,0.021,Empty
2024-07-16 12:24:00-04:00,182.010,182.150,182.010,182.140,182.140,4403.000,182.083,180.630,True,Noise Bar,-0.012,Empty
2024-07-16 12:26:00-04:00,182.110,182.150,181.960,182.035,182.035,7693.000,182.070,180.669,True,Noise Bar,-0.012,Empty
2024-07-16 12:28:00-04:00,181.980,182.096,181.910,181.910,181.910,4352.000,182.047,180.710,True,Noise Bar,-0.024,Empty
2024-07-16 12:30:00-04:00,181.910,181.910,181.470,181.595,181.595,13719.000,182.004,180.747,True,Noise Bar,-0.043,Empty
2024-07-16 12:32:00-04:00,181.670,181.740,181.490,181.625,181.625,3934.000,181.960,180.786,True,Noise Bar,-0.045,Empty
2024-07-16 12:34:00-04:00,181.790,182.100,181.690,182.100,182.100,3364.000,181.938,180.831,True,Noise Bar,-0.021,Empty
2024-07-16 12:36:00-04:00,182.100,182.270,182.090,182.200,182.200,11551.000,181.971,180.876,True,Noise Bar,0.033,Empty
2024-07-16 12:38:00-04:00,182.110,182.110,181.960,182.035,182.035,4911.000,181.967,180.920,True,Noise Bar,-0.004,Empty
2024-07-16 12:40:00-04:00,182.035,182.035,181.840,181.850,181.850,7895.000,181.944,180.969,True,Noise Bar,-0.022,Empty
2024-07-16 12:42:00-04:00,181.840,181.840,181.520,181.610,181.610,11011.000,181.910,181.012,True,Noise Bar,-0.034,Empty
2024-07-16 12:44:00-04:00,181.650,181.660,181.460,181.460,181.460,8896.000,181.842,181.055,True,Noise Bar,-0.068,Empty
2024-07-16 12:46:00-04:00,181.540,181.550,181.323,181.323,181.323,2453.000,181.771,181.097,True,Noise Bar,-0.071,Empty
2024-07-16 12:48:00-04:00,181.190,181.780,181.190,181.780,181.780,3558.000,181.758,181.141,True,Noise Bar,-0.013,Empty
2024-07-16 12:50:00-04:00,181.780,181.950,181.670,181.830,181.830,2620.000,181.781,181.169,True,Noise Bar,0.024,Empty
2024-07-16 12:52:00-04:00,181.905,182.030,181.860,182.030,182.030,1748.000,181.822,181.199,True,Noise Bar,0.040,Empty
2024-07-16 12:54:00-04:00,182.120,182.120,181.610,181.610,181.610,3667.000,181.773,181.209,True,Noise Bar,-0.049,Empty
2024-07-16 12:56:00-04:00,181.649,181.775,181.600,181.600,181.600,2329.000,181.713,181.195,True,Noise Bar,-0.060,Empty
2024-07-16 12:58:00-04:00,181.745,181.850,181.626,181.800,181.800,4230.000,181.689,181.177,True,Control Bar,-0.024,Empty
2024-07-16 13:00:00-04:00,181.820,181.930,181.630,181.815,181.815,2845.000,181.686,181.177,True,Ignored Bar A,-0.004,Empty
2024-07-16 13:02:00-04:00,181.890,181.890,181.705,181.705,181.705,814.000,181.695,181.185,True,Noise Bar,0.010,Empty
2024-07-16 13:04:00-04:00,181.700,181.760,181.620,181.685,181.685,2607.000,181.718,181.187,True,Noise Bar,0.022,Empty
2024-07-16 13:06:00-04:00,181.720,181.760,181.610,181.743,181.743,3828.000,181.760,181.196,True,Noise Bar,0.042,Empty
2024-07-16 13:08:00-04:00,181.960,182.040,181.750,182.040,182.040,15178.000,181.786,181.207,True,Noise Bar,0.026,Empty
2024-07-16 13:10:00-04:00,182.055,182.057,181.690,181.755,181.755,9720.000,181.778,181.213,True,Noise Bar,-0.007,Empty
2024-07-16 13:12:00-04:00,181.805,181.805,181.660,181.700,181.700,1024.000,181.745,181.219,True,Noise Bar,-0.033,Empty
2024-07-16 13:14:00-04:00,181.660,181.780,181.660,181.780,181.780,3303.000,181.762,181.226,True,Control Bar,0.017,Empty
2024-07-16 13:16:00-04:00,181.660,181.680,181.470,181.610,181.610,4730.000,181.763,181.234,True,Ignored Bar A,0.001,Primed
2024-07-16 13:18:00-04:00,181.610,181.720,181.490,181.490,181.490,3798.000,181.732,181.242,True,Noise Bar,-0.031,Empty
2024-07-16 13:20:00-04:00,181.585,181.590,181.585,181.590,181.590,1009.000,181.710,181.249,True,Noise Bar,-0.023,Empty
2024-07-16 13:22:00-04:00,181.490,181.660,181.490,181.580,181.580,5503.000,181.697,181.267,True,Control Bar,-0.013,Empty
2024-07-16 13:24:00-04:00,181.660,181.750,181.521,181.645,181.645,3026.000,181.693,181.293,True,Ignored Bar A,-0.004,Empty
2024-07-16 13:26:00-04:00,181.655,181.655,181.560,181.650,181.650,1295.000,181.684,181.317,True,Ignored Bar B,-0.009,Empty
2024-07-16 13:28:00-04:00,181.660,181.660,181.470,181.490,181.490,4710.000,181.629,181.343,True,Noise Bar,-0.055,Empty
2024-07-16 13:30:00-04:00,181.480,181.750,181.460,181.610,181.610,9680.000,181.615,181.368,True,Control Bar,-0.015,Empty
2024-07-16 13:32:00-04:00,181.740,181.750,181.665,181.680,181.680,6186.000,181.612,181.392,True,Ignored Bar A,-0.002,Empty
2024-07-16 13:34:00-04:00,181.750,182.080,181.750,182.080,182.080,8792.000,181.643,181.420,True,Indicator Bar,0.030,Empty
2024-07-16 13:36:00-04:00,182.030,182.030,181.870,181.870,181.870,2256.000,181.668,181.443,True,Noise Bar,0.026,Empty
2024-07-16 13:38:00-04:00,181.870,181.895,181.790,181.790,181.790,4369.000,181.698,181.466,True,Noise Bar,0.030,Empty
2024-07-16 13:40:00-04:00,181.827,181.840,181.725,181.830,181.830,3991.000,181.722,181.481,True,Noise Bar,0.024,Empty
2024-07-16 13:42:00-04:00,181.875,182.050,181.875,182.050,182.050,1877.000,181.769,181.498,True,Noise Bar,0.047,Empty
2024-07-16 13:44:00-04:00,182.030,182.030,181.920,181.920,181.920,1116.000,181.797,181.517,True,Noise Bar,0.027,Empty
2024-07-16 13:46:00-04:00,181.920,182.150,181.920,182.105,182.105,2279.000,181.842,181.535,True,Control Bar,0.046,Empty
2024-07-16 13:48:00-04:00,182.190,182.300,182.100,182.100,182.100,5619.000,181.903,181.551,True,Ignored Bar A,0.061,Primed
2024-07-16 13:50:00-04:00,182.160,182.185,181.965,181.965,181.965,4485.000,181.939,181.567,True,Noise Bar,0.036,Empty
2024-07-16 13:52:00-04:00,181.990,182.200,181.890,182.140,182.140,4395.000,181.985,181.583,True,Noise Bar,0.046,Empty
2024-07-16 13:54:00-04:00,182.270,182.300,182.160,182.300,182.300,5598.000,182.007,181.602,True,Noise Bar,0.022,Empty
2024-07-16 13:56:00-04:00,182.306,182.320,182.130,182.130,182.130,3512.000,182.033,181.617,True,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,182.130,182.225,181.880,181.900,181.900,4275.000,182.044,181.629,True,Noise Bar,0.011,Empty
2024-07-16 14:00:00-04:00,181.820,181.950,181.820,181.910,181.910,960.000,182.052,181.642,True,Control Bar,0.008,Empty
2024-07-16 14:02:00-04:00,181.980,182.090,181.880,181.940,181.940,2129.000,182.041,181.656,True,Ignored Bar A,-0.011,Empty
2024-07-16 14:04:00-04:00,182.000,182.090,181.928,181.928,181.928,2265.000,182.042,181.670,True,Noise Bar,0.001,Empty
2024-07-16 14:06:00-04:00,181.970,182.130,181.880,182.110,182.110,5365.000,182.042,181.681,True,Noise Bar,0.001,Empty
2024-07-16 14:08:00-04:00,182.080,182.163,182.070,182.163,182.163,1933.000,182.049,181.692,True,Noise Bar,0.006,Empty
2024-07-16 14:10:00-04:00,182.090,182.230,182.070,182.190,182.190,3061.000,182.071,181.704,True,Noise Bar,0.022,Empty
2024-07-16 14:12:00-04:00,182.120,182.170,182.000,182.065,182.065,5344.000,182.064,181.714,True,Noise Bar,-0.007,Empty
2024-07-16 14:14:00-04:00,182.018,182.085,181.930,181.930,181.930,5510.000,182.027,181.719,True,Noise Bar,-0.037,Empty
2024-07-16 14:16:00-04:00,182.050,182.050,181.690,181.890,181.890,8381.000,182.003,181.726,True,Noise Bar,-0.024,Empty
2024-07-16 14:18:00-04:00,181.810,181.935,181.650,181.900,181.900,3884.000,182.003,181.731,True,Noise Bar,0.000,Empty
2024-07-16 14:20:00-04:00,181.890,182.250,181.890,182.180,182.180,10334.000,182.030,181.736,True,Control Bar,0.027,Empty
2024-07-16 14:22:00-04:00,182.250,182.250,182.100,182.110,182.110,2823.000,182.047,181.735,True,Ignored Bar A,0.017,Primed
2024-07-16 14:24:00-04:00,182.120,182.240,181.800,181.940,181.940,18525.000,182.048,181.733,True,Noise Bar,0.001,Empty
2024-07-16 14:26:00-04:00,181.950,182.000,181.910,181.985,181.985,3378.000,182.035,181.740,True,Noise Bar,-0.013,Empty
2024-07-16 14:28:00-04:00,181.945,181.945,181.920,181.920,181.920,777.000,182.011,181.746,True,Noise Bar,-0.024,Empty
2024-07-16 14:30:00-04:00,181.915,181.917,181.850,181.915,181.915,2602.000,181.983,181.750,True,Noise Bar,-0.028,Empty
2024-07-16 14:32:00-04:00,181.990,181.992,181.840,181.923,181.923,5794.000,181.969,181.755,True,Noise Bar,-0.014,Empty
2024-07-16 14:34:00-04:00,181.883,181.932,181.800,181.930,181.930,2075.000,181.969,181.766,True,Noise Bar,0.000,Empty
2024-07-16 14:36:00-04:00,181.935,182.180,181.935,182.180,182.180,3119.000,181.998,181.780,True,Noise Bar,0.029,Empty
2024-07-16 14:38:00-04:00,182.140,182.272,182.140,182.272,182.272,4890.000,182.036,181.787,True,Noise Bar,0.037,Empty
2024-07-16 14:40:00-04:00,182.225,182.330,181.950,181.970,181.970,8834.000,182.015,181.788,True,Noise Bar,-0.021,Empty
2024-07-16 14:42:00-04:00,182.050,182.080,181.885,182.055,182.055,2420.000,182.009,181.794,True,Noise Bar,-0.006,Empty
2024-07-16 14:44:00-04:00,182.030,182.140,181.900,181.900,181.900,2774.000,182.005,181.797,True,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,181.958,182.000,181.935,181.980,181.980,3414.000,182.005,181.801,True,Noise Bar,-0.001,Empty
2024-07-16 14:48:00-04:00,181.980,182.440,181.923,182.315,182.315,14216.000,182.044,181.810,True,Noise Bar,0.040,Empty
2024-07-16 14:50:00-04:00,182.305,182.395,182.233,182.340,182.340,11430.000,182.087,181.821,True,Noise Bar,0.043,Empty
2024-07-16 14:52:00-04:00,182.405,182.405,182.195,182.315,182.315,2682.000,182.126,181.831,True,Noise Bar,0.039,Empty
2024-07-16 14:54:00-04:00,182.270,182.270,182.000,182.130,182.130,9446.000,182.146,181.840,True,Noise Bar,0.020,Empty
2024-07-16 14:56:00-04:00,182.140,182.180,181.982,182.180,182.180,5173.000,182.146,181.850,True,Noise Bar,0.000,Empty
2024-07-16 14:58:00-04:00,182.125,182.130,182.125,182.130,182.130,1887.000,182.131,181.858,True,Noise Bar,-0.014,Empty
2024-07-16 15:00:00-04:00,182.143,182.150,181.950,182.075,182.075,2913.000,182.142,181.870,True,Noise Bar,0.010,Empty
2024-07-16 15:02:00-04:00,182.070,182.075,182.000,182.000,182.000,1917.000,182.136,181.881,True,Noise Bar,-0.005,Empty
2024-07-16 15:04:00-04:00,182.077,182.230,182.055,182.150,182.150,4714.000,182.161,181.893,True,Noise Bar,0.025,Empty
2024-07-16 15:06:00-04:00,182.020,182.220,182.010,182.220,182.220,2377.000,182.185,181.905,True,Noise Bar,0.024,Empty
2024-07-16 15:08:00-04:00,182.105,182.230,182.105,182.230,182.230,1972.000,182.177,181.918,True,Noise Bar,-0.009,Empty
2024-07-16 15:10:00-04:00,182.215,182.300,182.215,182.290,182.290,1802.000,182.172,181.931,True,Noise Bar,-0.005,Empty
2024-07-16 15:12:00-04:00,182.350,182.472,182.240,182.410,182.410,3588.000,182.181,181.938,True,Control Bar,0.010,Empty
2024-07-16 15:14:00-04:00,182.490,182.530,182.370,182.462,182.462,3085.000,182.215,181.945,True,Ignored Bar A,0.033,Primed
2024-07-16 15:16:00-04:00,182.470,182.570,182.390,182.570,182.570,4249.000,182.254,181.953,True,Indicator Bar,0.039,Empty
2024-07-16 15:18:00-04:00,182.370,182.523,182.340,182.460,182.460,5064.000,182.287,181.960,True,Noise Bar,0.033,Empty
2024-07-16 15:20:00-04:00,182.475,182.497,182.388,182.497,182.497,1653.000,182.329,181.970,True,Control Bar,0.042,Empty
2024-07-16 15:22:00-04:00,182.460,182.500,182.380,182.450,182.450,3709.000,182.374,181.977,True,Ignored Bar A,0.045,Primed
2024-07-16 15:24:00-04:00,182.505,182.606,182.390,182.410,182.410,9760.000,182.400,181.979,True,Noise Bar,0.026,Empty
2024-07-16 15:26:00-04:00,182.470,182.640,182.390,182.640,182.640,5813.000,182.442,181.984,True,Noise Bar,0.042,Empty
2024-07-16 15:28:00-04:00,182.610,182.750,182.610,182.628,182.628,2068.000,182.482,181.988,True,Noise Bar,0.040,Empty
2024-07-16 15:30:00-04:00,182.740,182.740,182.240,182.360,182.360,9474.000,182.489,181.992,True,Noise Bar,0.007,Empty
2024-07-16 15:32:00-04:00,182.420,182.476,182.250,182.250,182.250,4329.000,182.473,181.994,True,Noise Bar,-0.016,Empty
2024-07-16 15:34:00-04:00,182.385,182.480,182.320,182.480,182.480,6401.000,182.474,181.995,True,Noise Bar,0.002,Empty
2024-07-16 15:36:00-04:00,182.480,182.490,182.385,182.385,182.385,7063.000,182.456,182.000,True,Noise Bar,-0.018,Empty
