Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,148.105,148.105,148.098,148.098,148.098,889.000,148.196,146.909,True,Noise Bar,0.055,Empty
2024-07-16 10:00:00-04:00,148.105,148.105,147.690,147.765,147.765,3427.000,148.188,146.914,True,Noise Bar,-0.009,Empty
2024-07-16 10:02:00-04:00,147.770,147.770,147.000,147.000,147.000,2626.000,148.072,146.912,True,Noise Bar,-0.116,Empty
2024-07-16 10:04:00-04:00,147.114,147.200,147.110,147.200,147.200,1619.000,147.967,146.913,True,Noise Bar,-0.105,Empty
2024-07-16 10:06:00-04:00,147.140,147.230,146.580,146.580,146.580,4195.000,147.805,146.908,True,Noise Bar,-0.162,Empty
2024-07-16 10:08:00-04:00,146.710,146.980,146.670,146.920,146.920,2733.000,147.667,146.905,True,Control Bar,-0.138,Empty
2024-07-16 10:10:00-04:00,147.040,147.080,146.920,146.975,146.975,2061.000,147.523,146.904,True,Ignored Bar A,-0.143,Empty
2024-07-16 10:12:00-04:00,146.990,147.040,146.990,147.020,147.020,1008.000,147.396,146.902,True,Noise Bar,-0.127,Empty
2024-07-16 10:14:00-04:00,146.970,147.040,146.970,147.040,147.040,865.000,147.270,146.902,True,Control Bar,-0.126,Empty
2024-07-16 10:16:00-04:00,147.010,147.010,146.980,146.980,146.980,477.000,147.158,146.901,True,Ignored Bar A,-0.112,Empty
2024-07-16 10:18:00-04:00,147.025,147.110,146.830,146.864,146.864,3551.000,147.034,146.900,True,Noise Bar,-0.123,Empty
2024-07-16 10:20:00-04:00,146.830,146.885,146.730,146.730,146.730,2103.000,146.931,146.898,True,Noise Bar,-0.104,Empty
2024-07-16 10:22:00-04:00,146.790,146.890,146.710,146.855,146.855,7210.000,146.916,146.899,True,Noise Bar,-0.015,Empty
2024-07-16 10:24:00-04:00,146.855,147.005,146.840,147.005,147.005,2373.000,146.897,146.901,False,Noise Bar,-0.019,Empty
2024-07-16 10:26:00-04:00,146.995,146.995,146.950,146.995,146.995,437.000,146.938,146.904,True,Noise Bar,0.041,Empty
2024-07-16 10:28:00-04:00,146.975,147.210,146.910,146.910,146.910,5926.000,146.937,146.907,True,Noise Bar,-0.001,Empty
2024-07-16 10:30:00-04:00,146.850,146.930,146.840,146.930,146.930,670.000,146.933,146.910,True,Noise Bar,-0.005,Empty
2024-07-16 10:32:00-04:00,146.945,146.945,146.860,146.880,146.880,2913.000,146.919,146.913,True,Noise Bar,-0.014,Empty
2024-07-16 10:34:00-04:00,146.990,147.010,146.920,147.005,147.005,5179.000,146.915,146.916,False,Noise Bar,-0.003,Empty
2024-07-16 10:36:00-04:00,146.932,147.000,146.932,146.965,146.965,2956.000,146.914,146.920,False,Noise Bar,-0.001,Empty
2024-07-16 10:38:00-04:00,147.040,147.110,147.020,147.065,147.065,7100.000,146.934,146.924,True,Noise Bar,0.020,Empty
2024-07-16 10:40:00-04:00,147.065,147.190,147.065,147.190,147.190,5660.000,146.980,146.929,True,Noise Bar,0.046,Empty
2024-07-16 10:42:00-04:00,147.180,147.280,147.110,147.280,147.280,2118.000,147.023,146.934,True,Noise Bar,0.043,Empty
2024-07-16 10:44:00-04:00,147.160,147.160,147.110,147.160,147.160,2092.000,147.038,146.938,True,Noise Bar,0.015,Empty
2024-07-16 10:46:00-04:00,147.145,147.220,147.145,147.190,147.190,1839.000,147.058,146.943,True,Noise Bar,0.020,Empty
2024-07-16 10:48:00-04:00,147.220,147.230,147.220,147.220,147.220,2453.000,147.089,146.949,True,Noise Bar,0.031,Empty
2024-07-16 10:50:00-04:00,147.440,147.520,147.435,147.520,147.520,1658.000,147.148,146.958,True,Noise Bar,0.059,Empty
2024-07-16 10:52:00-04:00,147.530,147.530,147.530,147.530,147.530,416.000,147.213,146.966,True,Noise Bar,0.065,Empty
2024-07-16 10:54:00-04:00,147.500,147.520,147.460,147.495,147.495,2735.000,147.262,146.973,True,Noise Bar,0.049,Empty
2024-07-16 10:56:00-04:00,147.460,147.600,147.460,147.530,147.530,5589.000,147.318,146.981,True,Control Bar,0.057,Empty
2024-07-16 10:58:00-04:00,147.500,147.500,147.440,147.480,147.480,1228.000,147.360,146.989,True,Ignored Bar A,0.041,Primed
2024-07-16 11:00:00-04:00,147.470,147.500,147.460,147.460,147.460,2122.000,147.387,146.998,True,Ignored Bar B,0.027,Primed
2024-07-16 11:02:00-04:00,147.510,147.540,147.505,147.540,147.540,2102.000,147.412,147.008,True,Indicator Bar,0.026,Empty
2024-07-16 11:04:00-04:00,147.600,147.600,147.590,147.590,147.590,3241.000,147.455,147.019,True,Noise Bar,0.043,Empty
2024-07-16 11:06:00-04:00,147.530,147.540,147.475,147.520,147.520,2630.000,147.488,147.028,True,Noise Bar,0.033,Empty
2024-07-16 11:08:00-04:00,147.530,147.715,147.530,147.715,147.715,2051.000,147.538,147.040,True,Control Bar,0.049,Empty
2024-07-16 11:10:00-04:00,147.810,147.810,147.795,147.795,147.795,1641.000,147.565,147.053,True,Ignored Bar A,0.027,Primed
2024-07-16 11:12:00-04:00,147.780,147.780,147.580,147.580,147.580,3892.000,147.570,147.062,True,Noise Bar,0.005,Empty
2024-07-16 11:14:00-04:00,147.550,147.590,147.550,147.590,147.590,1608.000,147.580,147.071,True,Noise Bar,0.010,Empty
2024-07-16 11:16:00-04:00,147.530,147.530,147.530,147.530,147.530,498.000,147.580,147.080,True,Noise Bar,0.000,Empty
2024-07-16 11:18:00-04:00,147.535,147.570,147.535,147.540,147.540,1843.000,147.586,147.090,True,Noise Bar,0.006,Empty
2024-07-16 11:20:00-04:00,147.535,147.535,147.480,147.485,147.485,2944.000,147.588,147.097,True,Noise Bar,0.002,Empty
2024-07-16 11:22:00-04:00,147.530,147.535,147.530,147.535,147.535,1180.000,147.588,147.104,True,Noise Bar,-0.000,Empty
2024-07-16 11:24:00-04:00,147.580,147.580,147.580,147.580,147.580,599.000,147.587,147.112,True,Noise Bar,-0.001,Empty
2024-07-16 11:26:00-04:00,147.590,147.800,147.590,147.730,147.730,4771.000,147.608,147.123,True,Control Bar,0.021,Empty
2024-07-16 11:28:00-04:00,147.801,147.801,147.750,147.750,147.750,864.000,147.611,147.134,True,Ignored Bar A,0.004,Primed
2024-07-16 11:30:00-04:00,147.800,147.800,147.510,147.555,147.555,6300.000,147.587,147.143,True,Noise Bar,-0.024,Empty
2024-07-16 11:32:00-04:00,147.550,147.550,147.518,147.518,147.518,575.000,147.581,147.152,True,Noise Bar,-0.006,Empty
2024-07-16 11:34:00-04:00,147.610,147.610,147.555,147.580,147.580,1737.000,147.580,147.160,True,Noise Bar,-0.001,Empty
2024-07-16 11:36:00-04:00,147.600,147.675,147.600,147.620,147.620,2135.000,147.589,147.169,True,Noise Bar,0.009,Empty
2024-07-16 11:38:00-04:00,147.636,147.674,147.636,147.674,147.674,1251.000,147.603,147.177,True,Noise Bar,0.013,Empty
2024-07-16 11:40:00-04:00,147.670,147.670,147.665,147.670,147.670,325.000,147.621,147.185,True,Noise Bar,0.018,Empty
2024-07-16 11:42:00-04:00,147.670,147.710,147.670,147.710,147.710,1099.000,147.639,147.193,True,Noise Bar,0.018,Empty
2024-07-16 11:44:00-04:00,147.730,147.770,147.690,147.690,147.690,1409.000,147.650,147.202,True,Noise Bar,0.011,Empty
2024-07-16 11:46:00-04:00,147.720,147.760,147.710,147.710,147.710,2429.000,147.648,147.212,True,Noise Bar,-0.002,Empty
2024-07-16 11:48:00-04:00,147.680,147.730,147.680,147.730,147.730,787.000,147.646,147.222,True,Noise Bar,-0.002,Empty
2024-07-16 11:50:00-04:00,147.700,147.700,147.700,147.700,147.700,274.000,147.660,147.233,True,Noise Bar,0.015,Empty
2024-07-16 11:52:00-04:00,147.730,147.860,147.730,147.860,147.860,2357.000,147.694,147.246,True,Noise Bar,0.034,Empty
2024-07-16 11:54:00-04:00,147.855,147.855,147.770,147.780,147.780,2290.000,147.714,147.258,True,Noise Bar,0.020,Empty
2024-07-16 11:56:00-04:00,147.784,147.790,147.784,147.790,147.790,482.000,147.731,147.270,True,Noise Bar,0.017,Empty
2024-07-16 11:58:00-04:00,147.810,147.810,147.810,147.810,147.810,382.000,147.745,147.282,True,Noise Bar,0.014,Empty
2024-07-16 12:00:00-04:00,147.820,147.835,147.730,147.740,147.740,5006.000,147.752,147.293,True,Noise Bar,0.007,Empty
2024-07-16 12:02:00-04:00,147.690,147.690,147.690,147.690,147.690,766.000,147.750,147.304,True,Noise Bar,-0.002,Empty
2024-07-16 12:04:00-04:00,147.630,147.690,147.630,147.690,147.690,1131.000,147.750,147.314,True,Noise Bar,0.000,Empty
2024-07-16 12:06:00-04:00,147.690,147.810,147.690,147.810,147.810,2682.000,147.760,147.325,True,Control Bar,0.010,Empty
2024-07-16 12:08:00-04:00,147.830,147.850,147.720,147.815,147.815,19979.000,147.768,147.337,True,Ignored Bar A,0.009,Primed
2024-07-16 12:10:00-04:00,147.870,147.920,147.820,147.870,147.870,3820.000,147.785,147.350,True,Noise Bar,0.017,Empty
2024-07-16 12:12:00-04:00,147.840,147.960,147.770,147.960,147.960,2956.000,147.796,147.364,True,Control Bar,0.010,Empty
2024-07-16 12:14:00-04:00,148.020,148.020,147.970,147.970,147.970,544.000,147.815,147.377,True,Ignored Bar A,0.019,Primed
2024-07-16 12:16:00-04:00,147.980,148.000,147.800,147.900,147.900,4834.000,147.826,147.389,True,Noise Bar,0.011,Empty
2024-07-16 12:18:00-04:00,147.950,148.010,147.930,147.980,147.980,1975.000,147.843,147.401,True,Noise Bar,0.017,Empty
2024-07-16 12:20:00-04:00,147.935,147.935,147.935,147.935,147.935,469.000,147.862,147.412,True,Noise Bar,0.019,Empty
2024-07-16 12:22:00-04:00,148.020,148.020,148.020,148.020,148.020,1252.000,147.895,147.424,True,Noise Bar,0.033,Empty
2024-07-16 12:24:00-04:00,148.090,148.090,148.030,148.040,148.040,1974.000,147.930,147.437,True,Noise Bar,0.035,Empty
2024-07-16 12:26:00-04:00,147.990,148.020,147.890,147.890,147.890,1961.000,147.938,147.448,True,Noise Bar,0.008,Empty
2024-07-16 12:28:00-04:00,147.830,147.920,147.830,147.920,147.920,1165.000,147.948,147.460,True,Noise Bar,0.010,Empty
2024-07-16 12:30:00-04:00,147.920,147.920,147.860,147.860,147.860,1693.000,147.947,147.472,True,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,147.815,147.815,147.815,147.815,147.815,188.000,147.933,147.485,True,Noise Bar,-0.015,Empty
2024-07-16 12:34:00-04:00,147.770,147.770,147.770,147.770,147.770,1288.000,147.913,147.498,True,Noise Bar,-0.020,Empty
2024-07-16 12:36:00-04:00,147.850,147.970,147.850,147.970,147.970,2449.000,147.920,147.515,True,Noise Bar,0.007,Empty
2024-07-16 12:38:00-04:00,147.970,147.970,147.880,147.890,147.890,2282.000,147.911,147.530,True,Noise Bar,-0.009,Empty
2024-07-16 12:42:00-04:00,147.890,147.890,147.860,147.875,147.875,1422.000,147.905,147.544,True,Noise Bar,-0.006,Empty
2024-07-16 12:44:00-04:00,147.840,147.880,147.810,147.810,147.810,2691.000,147.884,147.558,True,Noise Bar,-0.021,Empty
2024-07-16 12:46:00-04:00,147.860,147.860,147.860,147.860,147.860,240.000,147.866,147.569,True,Noise Bar,-0.018,Empty
2024-07-16 12:48:00-04:00,147.920,147.970,147.920,147.940,147.940,1343.000,147.871,147.582,True,Noise Bar,0.005,Empty
2024-07-16 12:50:00-04:00,147.960,148.000,147.953,148.000,148.000,2896.000,147.879,147.594,True,Noise Bar,0.008,Empty
2024-07-16 12:52:00-04:00,148.000,148.010,147.980,148.010,148.010,1352.000,147.894,147.599,True,Noise Bar,0.015,Empty
2024-07-16 12:54:00-04:00,147.980,148.000,147.970,147.980,147.980,2889.000,147.910,147.605,True,Noise Bar,0.016,Empty
2024-07-16 12:56:00-04:00,147.960,147.960,147.940,147.940,147.940,315.000,147.927,147.608,True,Noise Bar,0.017,Empty
2024-07-16 12:58:00-04:00,147.940,147.940,147.880,147.880,147.880,1468.000,147.918,147.610,True,Noise Bar,-0.009,Empty
2024-07-16 13:00:00-04:00,147.860,147.860,147.850,147.850,147.850,951.000,147.915,147.613,True,Noise Bar,-0.004,Empty
2024-07-16 13:02:00-04:00,147.880,147.880,147.880,147.880,147.880,591.000,147.915,147.613,True,Noise Bar,0.001,Empty
2024-07-16 13:04:00-04:00,147.850,147.855,147.820,147.837,147.837,1842.000,147.918,147.610,True,Noise Bar,0.003,Empty
2024-07-16 13:06:00-04:00,147.820,147.930,147.820,147.930,147.930,2713.000,147.925,147.606,True,Noise Bar,0.007,Empty
2024-07-16 13:08:00-04:00,147.910,147.910,147.910,147.910,147.910,284.000,147.922,147.604,True,Noise Bar,-0.003,Empty
2024-07-16 13:10:00-04:00,147.930,147.950,147.910,147.930,147.930,3193.000,147.915,147.600,True,Noise Bar,-0.007,Empty
2024-07-16 13:12:00-04:00,147.890,147.890,147.800,147.800,147.800,1906.000,147.894,147.594,True,Noise Bar,-0.021,Empty
2024-07-16 13:14:00-04:00,147.830,147.930,147.830,147.930,147.930,2776.000,147.889,147.590,True,Control Bar,-0.005,Empty
2024-07-16 13:16:00-04:00,147.910,147.910,147.860,147.880,147.880,1111.000,147.883,147.586,True,Ignored Bar A,-0.006,Empty
2024-07-16 13:18:00-04:00,147.880,147.885,147.869,147.869,147.869,743.000,147.882,147.584,True,Ignored Bar B,-0.001,Empty
2024-07-16 13:20:00-04:00,147.860,147.940,147.860,147.935,147.935,3022.000,147.890,147.582,True,Indicator Bar,0.008,Empty
2024-07-16 13:22:00-04:00,147.960,147.990,147.870,147.990,147.990,5660.000,147.901,147.584,True,Noise Bar,0.011,Empty
2024-07-16 13:24:00-04:00,147.950,148.040,147.950,148.040,148.040,8132.000,147.921,147.595,True,Noise Bar,0.020,Empty
2024-07-16 13:26:00-04:00,148.045,148.045,148.010,148.045,148.045,1495.000,147.933,147.603,True,Noise Bar,0.012,Empty
2024-07-16 13:28:00-04:00,147.990,147.990,147.790,147.790,147.790,3948.000,147.921,147.615,True,Noise Bar,-0.012,Empty
2024-07-16 13:30:00-04:00,147.770,147.770,147.700,147.700,147.700,1671.000,147.898,147.623,True,Noise Bar,-0.023,Empty
2024-07-16 13:32:00-04:00,147.730,147.730,147.720,147.720,147.720,455.000,147.890,147.630,True,Noise Bar,-0.008,Empty
2024-07-16 13:34:00-04:00,147.700,147.730,147.650,147.670,147.670,2413.000,147.864,147.637,True,Noise Bar,-0.026,Empty
2024-07-16 13:36:00-04:00,147.670,147.670,147.670,147.670,147.670,346.000,147.843,147.643,True,Noise Bar,-0.021,Empty
2024-07-16 13:38:00-04:00,147.670,147.750,147.670,147.700,147.700,679.000,147.826,147.650,True,Noise Bar,-0.017,Empty
2024-07-16 13:40:00-04:00,147.750,147.800,147.700,147.800,147.800,5571.000,147.812,147.660,True,Noise Bar,-0.013,Empty
2024-07-16 13:42:00-04:00,147.790,147.800,147.750,147.800,147.800,2553.000,147.793,147.670,True,Noise Bar,-0.019,Empty
2024-07-16 13:44:00-04:00,147.800,147.800,147.750,147.800,147.800,3110.000,147.769,147.680,True,Noise Bar,-0.024,Empty
2024-07-16 13:46:00-04:00,147.800,147.810,147.750,147.800,147.800,5230.000,147.745,147.688,True,Noise Bar,-0.024,Empty
2024-07-16 13:48:00-04:00,147.800,147.830,147.800,147.830,147.830,1837.000,147.749,147.696,True,Noise Bar,0.004,Empty
2024-07-16 13:50:00-04:00,147.810,147.820,147.810,147.820,147.820,1132.000,147.761,147.705,True,Noise Bar,0.012,Empty
2024-07-16 13:54:00-04:00,147.840,147.840,147.795,147.820,147.820,4588.000,147.771,147.714,True,Noise Bar,0.010,Empty
2024-07-16 13:56:00-04:00,147.820,147.820,147.750,147.800,147.800,3385.000,147.784,147.723,True,Noise Bar,0.013,Empty
2024-07-16 13:58:00-04:00,147.790,147.800,147.760,147.780,147.780,5438.000,147.795,147.731,True,Noise Bar,0.011,Empty
2024-07-16 14:00:00-04:00,147.755,147.800,147.730,147.770,147.770,5866.000,147.802,147.739,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,147.740,147.740,147.600,147.670,147.670,2300.000,147.789,147.745,True,Noise Bar,-0.013,Empty
2024-07-16 14:04:00-04:00,147.730,147.790,147.710,147.790,147.790,1483.000,147.788,147.751,True,Noise Bar,-0.001,Empty
2024-07-16 14:06:00-04:00,147.810,147.880,147.800,147.860,147.860,1918.000,147.794,147.757,True,Noise Bar,0.006,Empty
2024-07-16 14:08:00-04:00,147.930,147.930,147.930,147.930,147.930,508.000,147.807,147.765,True,Noise Bar,0.013,Empty
2024-07-16 14:10:00-04:00,147.930,147.930,147.910,147.910,147.910,1531.000,147.815,147.772,True,Noise Bar,0.008,Empty
2024-07-16 14:12:00-04:00,147.960,147.965,147.950,147.965,147.965,1657.000,147.829,147.779,True,Noise Bar,0.014,Empty
2024-07-16 14:14:00-04:00,147.985,148.000,147.880,147.880,147.880,3463.000,147.835,147.783,True,Noise Bar,0.006,Empty
2024-07-16 14:16:00-04:00,147.820,147.840,147.820,147.840,147.840,1365.000,147.839,147.786,True,Noise Bar,0.004,Empty
2024-07-16 14:18:00-04:00,147.840,147.880,147.760,147.850,147.850,1911.000,147.846,147.790,True,Noise Bar,0.007,Empty
2024-07-16 14:20:00-04:00,147.840,147.855,147.840,147.855,147.855,1256.000,147.855,147.793,True,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,148.020,148.050,147.960,147.960,147.960,6266.000,147.884,147.798,True,Noise Bar,0.029,Empty
2024-07-16 14:26:00-04:00,148.020,148.020,148.010,148.010,148.010,1350.000,147.906,147.803,True,Noise Bar,0.022,Empty
2024-07-16 14:28:00-04:00,147.980,147.980,147.970,147.970,147.970,1224.000,147.917,147.808,True,Noise Bar,0.011,Empty
2024-07-16 14:30:00-04:00,147.936,147.945,147.936,147.945,147.945,632.000,147.919,147.811,True,Noise Bar,0.002,Empty
2024-07-16 14:32:00-04:00,147.945,147.945,147.880,147.909,147.909,1895.000,147.918,147.815,True,Noise Bar,-0.000,Empty
2024-07-16 14:34:00-04:00,147.860,147.880,147.860,147.880,147.880,467.000,147.910,147.817,True,Noise Bar,-0.008,Empty
2024-07-16 14:36:00-04:00,147.910,148.010,147.910,147.990,147.990,4003.000,147.921,147.819,True,Noise Bar,0.011,Empty
2024-07-16 14:38:00-04:00,147.990,147.990,147.990,147.990,147.990,370.000,147.936,147.823,True,Noise Bar,0.015,Empty
2024-07-16 14:40:00-04:00,148.030,148.035,148.010,148.010,148.010,1816.000,147.952,147.827,True,Noise Bar,0.016,Empty
2024-07-16 14:42:00-04:00,148.030,148.100,148.030,148.050,148.050,2146.000,147.971,147.832,True,Noise Bar,0.020,Empty
2024-07-16 14:44:00-04:00,148.030,148.030,148.030,148.030,148.030,855.000,147.978,147.837,True,Noise Bar,0.007,Empty
2024-07-16 14:46:00-04:00,148.050,148.110,148.050,148.100,148.100,3142.000,147.987,147.843,True,Noise Bar,0.009,Empty
2024-07-16 14:48:00-04:00,148.090,148.090,148.090,148.090,148.090,842.000,147.999,147.849,True,Noise Bar,0.012,Empty
2024-07-16 14:50:00-04:00,148.090,148.150,148.090,148.100,148.100,1933.000,148.015,147.854,True,Noise Bar,0.015,Empty
2024-07-16 14:52:00-04:00,148.090,148.240,148.080,148.160,148.160,6030.000,148.040,147.858,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,148.120,148.150,148.120,148.130,148.130,907.000,148.065,147.862,True,Noise Bar,0.025,Empty
2024-07-16 14:56:00-04:00,148.130,148.195,148.130,148.195,148.195,1890.000,148.086,147.868,True,Noise Bar,0.021,Empty
2024-07-16 14:58:00-04:00,148.200,148.205,148.140,148.140,148.140,2084.000,148.101,147.875,True,Noise Bar,0.015,Empty
2024-07-16 15:00:00-04:00,148.110,148.120,148.000,148.000,148.000,3534.000,148.100,147.879,True,Noise Bar,-0.001,Empty
2024-07-16 15:02:00-04:00,147.960,148.000,147.835,147.835,147.835,3677.000,148.078,147.881,True,Noise Bar,-0.021,Empty
2024-07-16 15:04:00-04:00,147.835,147.870,147.800,147.830,147.830,2581.000,148.058,147.882,True,Noise Bar,-0.020,Empty
2024-07-16 15:06:00-04:00,147.815,147.980,147.800,147.940,147.940,4399.000,148.042,147.885,True,Noise Bar,-0.016,Empty
2024-07-16 15:08:00-04:00,147.910,147.915,147.870,147.910,147.910,2085.000,148.024,147.887,True,Noise Bar,-0.018,Empty
2024-07-16 15:10:00-04:00,147.910,148.015,147.910,147.950,147.950,4467.000,148.009,147.890,True,Noise Bar,-0.015,Empty
2024-07-16 15:12:00-04:00,147.980,148.070,147.975,148.050,148.050,17511.000,147.998,147.893,True,Noise Bar,-0.011,Empty
2024-07-16 15:14:00-04:00,148.055,148.055,147.900,147.900,147.900,3449.000,147.975,147.895,True,Noise Bar,-0.023,Empty
2024-07-16 15:16:00-04:00,147.905,147.910,147.880,147.910,147.910,1557.000,147.947,147.897,True,Noise Bar,-0.029,Empty
2024-07-16 15:18:00-04:00,147.905,147.910,147.900,147.910,147.910,1172.000,147.924,147.897,True,Noise Bar,-0.023,Empty
2024-07-16 15:20:00-04:00,147.900,147.920,147.860,147.920,147.920,5503.000,147.916,147.899,True,Noise Bar,-0.008,Empty
2024-07-16 15:22:00-04:00,147.920,148.005,147.890,148.005,148.005,6484.000,147.933,147.901,True,Noise Bar,0.017,Empty
2024-07-16 15:24:00-04:00,148.005,148.030,147.955,147.955,147.955,5304.000,147.945,147.902,True,Noise Bar,0.012,Empty
2024-07-16 15:26:00-04:00,147.950,148.000,147.915,147.915,147.915,10023.000,147.943,147.904,True,Noise Bar,-0.003,Empty
2024-07-16 15:28:00-04:00,147.930,148.000,147.930,147.960,147.960,4391.000,147.948,147.907,True,Noise Bar,0.005,Empty
2024-07-16 15:30:00-04:00,147.940,148.030,147.900,148.010,148.010,6939.000,147.954,147.910,True,Control Bar,0.006,Empty
2024-07-16 15:32:00-04:00,148.040,148.050,148.000,148.025,148.025,5913.000,147.951,147.912,True,Ignored Bar A,-0.003,Empty
2024-07-16 15:34:00-04:00,148.025,148.250,148.025,148.215,148.215,7388.000,147.982,147.916,True,Indicator Bar,0.032,Empty
2024-07-16 15:36:00-04:00,148.230,148.240,148.180,148.190,148.190,3408.000,148.010,147.919,True,Noise Bar,0.028,Empty
2024-07-16 15:38:00-04:00,148.200,148.230,148.140,148.230,148.230,5119.000,148.042,147.922,True,Noise Bar,0.032,Empty
2024-07-16 15:40:00-04:00,148.220,148.220,148.060,148.060,148.060,7039.000,148.056,147.923,True,Noise Bar,0.014,Empty
2024-07-16 15:42:00-04:00,148.070,148.070,147.960,147.990,147.990,7343.000,148.055,147.924,True,Noise Bar,-0.001,Empty
2024-07-16 15:44:00-04:00,147.990,147.995,147.940,147.995,147.995,7108.000,148.059,147.924,True,Noise Bar,0.004,Empty
2024-07-16 15:46:00-04:00,147.995,148.000,147.915,147.930,147.930,14604.000,148.060,147.924,True,Noise Bar,0.001,Empty
2024-07-16 15:48:00-04:00,147.925,148.020,147.890,147.890,147.890,14874.000,148.053,147.923,True,Noise Bar,-0.007,Empty
2024-07-16 15:50:00-04:00,147.880,148.015,147.880,147.985,147.985,11139.000,148.051,147.922,True,Noise Bar,-0.002,Empty
