Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,187.470,187.480,186.990,187.120,187.120,66694.000,187.843,186.670,True,Noise Bar,-0.082,Empty
2024-07-16 09:56:00-04:00,187.090,187.090,186.730,186.790,186.790,56174.000,187.688,186.670,True,Noise Bar,-0.154,Empty
2024-07-16 09:58:00-04:00,186.760,186.890,186.653,186.690,186.690,84980.000,187.499,186.669,True,Noise Bar,-0.189,Empty
2024-07-16 10:00:00-04:00,186.710,186.830,186.100,186.112,186.112,176463.000,187.245,186.662,True,Noise Bar,-0.254,Empty
2024-07-16 10:02:00-04:00,186.110,186.260,185.900,186.060,186.060,180022.000,187.024,186.655,True,Noise Bar,-0.221,Empty
2024-07-16 10:04:00-04:00,186.090,186.265,186.050,186.130,186.130,135669.000,186.863,186.650,True,Noise Bar,-0.161,Empty
2024-07-16 10:06:00-04:00,186.115,186.150,185.950,186.140,186.140,99774.000,186.714,186.646,True,Noise Bar,-0.149,Empty
2024-07-16 10:08:00-04:00,186.160,186.340,186.061,186.290,186.290,110510.000,186.608,186.641,False,Noise Bar,-0.106,Empty
2024-07-16 10:10:00-04:00,186.250,186.460,186.150,186.260,186.260,79926.000,186.507,186.635,False,Noise Bar,-0.101,Empty
2024-07-16 10:12:00-04:00,186.270,186.290,185.970,185.970,185.970,70546.000,186.356,186.625,False,Noise Bar,-0.151,Empty
2024-07-16 10:14:00-04:00,185.960,185.980,185.725,185.800,185.800,132029.000,186.224,186.613,False,Noise Bar,-0.132,Empty
2024-07-16 10:16:00-04:00,185.830,186.190,185.830,186.150,186.150,59776.000,186.160,186.606,False,Noise Bar,-0.064,Empty
2024-07-16 10:18:00-04:00,186.160,186.210,186.020,186.190,186.190,59983.000,186.110,186.601,False,Noise Bar,-0.050,Empty
2024-07-16 10:20:00-04:00,186.210,186.330,186.020,186.020,186.020,46481.000,186.101,186.596,False,Noise Bar,-0.009,Empty
2024-07-16 10:22:00-04:00,186.030,186.310,185.980,186.225,186.225,34581.000,186.118,186.594,False,Noise Bar,0.017,Empty
2024-07-16 10:24:00-04:00,186.235,186.430,186.235,186.370,186.370,29595.000,186.141,186.592,False,Noise Bar,0.024,Empty
2024-07-16 10:26:00-04:00,186.340,186.440,185.420,186.210,186.210,161512.000,186.149,186.589,False,Noise Bar,0.007,Empty
2024-07-16 10:28:00-04:00,186.210,186.520,186.190,186.440,186.440,83194.000,186.164,186.588,False,Noise Bar,0.015,Empty
2024-07-16 10:30:00-04:00,186.440,186.600,186.365,186.385,186.385,112397.000,186.176,186.586,False,Noise Bar,0.013,Empty
2024-07-16 10:32:00-04:00,186.380,186.425,186.230,186.295,186.295,50086.000,186.209,186.585,False,Noise Bar,0.032,Empty
2024-07-16 10:34:00-04:00,186.260,186.316,186.070,186.165,186.165,35937.000,186.245,186.582,False,Noise Bar,0.036,Empty
2024-07-16 10:36:00-04:00,186.155,186.180,185.910,186.140,186.140,75403.000,186.244,186.580,False,Noise Bar,-0.001,Empty
2024-07-16 10:38:00-04:00,186.110,186.215,185.990,186.160,186.160,37670.000,186.241,186.576,False,Noise Bar,-0.003,Empty
2024-07-16 10:40:00-04:00,186.130,186.435,186.125,186.417,186.417,47622.000,186.281,186.574,False,Noise Bar,0.040,Empty
2024-07-16 10:42:00-04:00,186.390,186.570,186.390,186.530,186.530,30524.000,186.311,186.575,False,Noise Bar,0.030,Empty
2024-07-16 10:44:00-04:00,186.510,186.550,186.440,186.540,186.540,42799.000,186.328,186.577,False,Noise Bar,0.017,Empty
2024-07-16 10:46:00-04:00,186.535,186.630,186.440,186.465,186.465,50052.000,186.354,186.578,False,Noise Bar,0.025,Empty
2024-07-16 10:48:00-04:00,186.500,186.720,186.469,186.670,186.670,66038.000,186.377,186.582,False,Noise Bar,0.023,Empty
2024-07-16 10:50:00-04:00,186.670,186.780,186.575,186.580,186.580,30034.000,186.396,186.588,False,Noise Bar,0.020,Empty
2024-07-16 10:52:00-04:00,186.600,186.620,186.390,186.505,186.505,52184.000,186.417,186.592,False,Noise Bar,0.021,Empty
2024-07-16 10:54:00-04:00,186.540,186.625,186.365,186.376,186.376,34835.000,186.438,186.596,False,Noise Bar,0.021,Empty
2024-07-16 10:56:00-04:00,186.390,186.470,186.260,186.290,186.290,43878.000,186.453,186.597,False,Noise Bar,0.015,Empty
2024-07-16 10:58:00-04:00,186.330,186.330,186.170,186.280,186.280,32379.000,186.465,186.599,False,Noise Bar,0.012,Empty
2024-07-16 11:00:00-04:00,186.285,186.330,186.100,186.160,186.160,45574.000,186.440,186.599,False,Noise Bar,-0.026,Empty
2024-07-16 11:02:00-04:00,186.155,186.520,186.155,186.492,186.492,77429.000,186.436,186.603,False,Noise Bar,-0.004,Empty
2024-07-16 11:04:00-04:00,186.480,186.550,186.430,186.500,186.500,39378.000,186.432,186.608,False,Noise Bar,-0.004,Empty
2024-07-16 11:06:00-04:00,186.500,186.630,186.490,186.610,186.610,25751.000,186.446,186.612,False,Noise Bar,0.015,Empty
2024-07-16 11:08:00-04:00,186.620,186.890,186.620,186.860,186.860,39438.000,186.465,186.620,False,Noise Bar,0.019,Empty
2024-07-16 11:10:00-04:00,186.863,186.990,186.860,186.960,186.960,31049.000,186.503,186.629,False,Noise Bar,0.038,Empty
2024-07-16 11:12:00-04:00,186.970,186.980,186.685,186.710,186.710,45483.000,186.524,186.633,False,Noise Bar,0.021,Empty
2024-07-16 11:14:00-04:00,186.710,186.820,186.630,186.790,186.790,65746.000,186.565,186.638,False,Noise Bar,0.041,Empty
2024-07-16 11:16:00-04:00,186.790,186.820,186.660,186.730,186.730,31865.000,186.609,186.641,False,Noise Bar,0.044,Empty
2024-07-16 11:18:00-04:00,186.730,186.730,186.550,186.680,186.680,27242.000,186.649,186.643,True,Noise Bar,0.040,Empty
2024-07-16 11:20:00-04:00,186.670,186.700,186.530,186.530,186.530,27029.000,186.686,186.643,True,Noise Bar,0.037,Empty
2024-07-16 11:22:00-04:00,186.540,186.690,186.540,186.690,186.690,29194.000,186.706,186.642,True,Noise Bar,0.020,Empty
2024-07-16 11:24:00-04:00,186.700,186.745,186.570,186.603,186.603,30774.000,186.716,186.641,True,Noise Bar,0.010,Empty
2024-07-16 11:26:00-04:00,186.610,186.670,186.533,186.540,186.540,26327.000,186.709,186.641,True,Noise Bar,-0.007,Empty
2024-07-16 11:28:00-04:00,186.540,186.550,186.400,186.460,186.460,39916.000,186.669,186.642,True,Noise Bar,-0.040,Empty
2024-07-16 11:30:00-04:00,186.470,186.530,186.210,186.230,186.230,47450.000,186.596,186.639,False,Noise Bar,-0.073,Empty
2024-07-16 11:32:00-04:00,186.240,186.290,186.110,186.120,186.120,61472.000,186.537,186.637,False,Noise Bar,-0.059,Empty
2024-07-16 11:34:00-04:00,186.070,186.260,186.010,186.240,186.240,58180.000,186.482,186.637,False,Noise Bar,-0.055,Empty
2024-07-16 11:36:00-04:00,186.230,186.258,186.115,186.150,186.150,58624.000,186.424,186.634,False,Noise Bar,-0.058,Empty
2024-07-16 11:38:00-04:00,186.160,186.260,186.120,186.150,186.150,35797.000,186.371,186.631,False,Noise Bar,-0.053,Empty
2024-07-16 11:40:00-04:00,186.130,186.255,186.120,186.150,186.150,34965.000,186.333,186.628,False,Noise Bar,-0.038,Empty
2024-07-16 11:42:00-04:00,186.160,186.171,186.070,186.170,186.170,31121.000,186.281,186.625,False,Noise Bar,-0.052,Empty
2024-07-16 11:44:00-04:00,186.170,186.180,185.980,186.000,186.000,51518.000,186.221,186.620,False,Noise Bar,-0.060,Empty
2024-07-16 11:46:00-04:00,186.000,186.110,185.990,186.010,186.010,60593.000,186.168,186.615,False,Noise Bar,-0.053,Empty
2024-07-16 11:48:00-04:00,186.000,186.060,185.910,185.930,185.930,36652.000,186.115,186.608,False,Noise Bar,-0.053,Empty
2024-07-16 11:50:00-04:00,185.935,186.130,185.930,186.120,186.120,29956.000,186.104,186.603,False,Noise Bar,-0.011,Empty
2024-07-16 11:52:00-04:00,186.110,186.150,186.070,186.070,186.070,57027.000,186.099,186.598,False,Noise Bar,-0.005,Empty
2024-07-16 11:54:00-04:00,186.080,186.080,185.930,185.960,185.960,57658.000,186.071,186.593,False,Noise Bar,-0.028,Empty
2024-07-16 11:56:00-04:00,185.980,186.030,185.903,185.903,185.903,29905.000,186.046,186.586,False,Noise Bar,-0.025,Empty
2024-07-16 11:58:00-04:00,185.920,185.920,185.780,185.850,185.850,57861.000,186.016,186.576,False,Noise Bar,-0.030,Empty
2024-07-16 12:00:00-04:00,185.870,185.970,185.810,185.910,185.910,52130.000,185.992,186.568,False,Noise Bar,-0.024,Empty
2024-07-16 12:02:00-04:00,185.910,185.918,185.690,185.740,185.740,43408.000,185.949,186.558,False,Noise Bar,-0.043,Empty
2024-07-16 12:04:00-04:00,185.720,185.780,185.640,185.710,185.710,60208.000,185.920,186.547,False,Noise Bar,-0.029,Empty
2024-07-16 12:06:00-04:00,185.700,185.700,185.560,185.600,185.600,38875.000,185.879,186.535,False,Noise Bar,-0.041,Empty
2024-07-16 12:08:00-04:00,185.600,185.600,185.290,185.330,185.330,56790.000,185.819,186.520,False,Noise Bar,-0.060,Empty
2024-07-16 12:10:00-04:00,185.340,185.380,185.000,185.020,185.020,166659.000,185.709,186.504,False,Noise Bar,-0.110,Empty
2024-07-16 12:12:00-04:00,185.015,185.110,185.000,185.040,185.040,213151.000,185.606,186.488,False,Noise Bar,-0.103,Empty
2024-07-16 12:14:00-04:00,185.040,185.120,184.650,184.950,184.950,593567.000,185.505,186.469,False,Noise Bar,-0.101,Empty
2024-07-16 12:16:00-04:00,184.980,184.990,184.528,184.528,184.528,64071.000,185.368,186.448,False,Noise Bar,-0.137,Empty
2024-07-16 12:18:00-04:00,184.520,184.800,184.460,184.692,184.692,95538.000,185.252,186.429,False,Noise Bar,-0.116,Empty
2024-07-16 12:20:00-04:00,184.670,184.680,184.350,184.530,184.530,48330.000,185.114,186.406,False,Noise Bar,-0.138,Empty
2024-07-16 12:22:00-04:00,184.545,184.750,184.460,184.600,184.600,48081.000,185.000,186.384,False,Noise Bar,-0.114,Empty
2024-07-16 12:24:00-04:00,184.610,184.630,184.350,184.380,184.380,95830.000,184.867,186.361,False,Noise Bar,-0.133,Empty
2024-07-16 12:26:00-04:00,184.375,184.550,184.330,184.500,184.500,69374.000,184.757,186.341,False,Noise Bar,-0.110,Empty
2024-07-16 12:28:00-04:00,184.510,184.575,184.478,184.490,184.490,61333.000,184.673,186.322,False,Noise Bar,-0.084,Empty
2024-07-16 12:30:00-04:00,184.477,184.500,184.150,184.230,184.230,114333.000,184.594,186.300,False,Noise Bar,-0.079,Empty
2024-07-16 12:32:00-04:00,184.210,184.230,184.130,184.230,184.230,73284.000,184.513,186.278,False,Noise Bar,-0.081,Empty
2024-07-16 12:34:00-04:00,184.230,184.280,184.150,184.265,184.265,55625.000,184.444,186.258,False,Noise Bar,-0.068,Empty
2024-07-16 12:36:00-04:00,184.280,184.450,184.170,184.380,184.380,53669.000,184.430,186.241,False,Noise Bar,-0.015,Empty
2024-07-16 12:38:00-04:00,184.380,184.380,183.820,183.900,183.900,122339.000,184.350,186.217,False,Noise Bar,-0.079,Empty
2024-07-16 12:40:00-04:00,183.930,184.087,183.880,184.070,184.070,55294.000,184.304,186.197,False,Noise Bar,-0.046,Empty
2024-07-16 12:42:00-04:00,184.090,184.280,183.910,183.910,183.910,60919.000,184.235,186.173,False,Noise Bar,-0.069,Empty
2024-07-16 12:44:00-04:00,183.910,183.970,183.855,183.960,183.960,68708.000,184.193,186.149,False,Noise Bar,-0.042,Empty
2024-07-16 12:46:00-04:00,183.960,184.135,183.870,183.990,183.990,55737.000,184.142,186.126,False,Noise Bar,-0.051,Empty
2024-07-16 12:48:00-04:00,183.990,184.035,183.880,183.940,183.940,91137.000,184.087,186.099,False,Noise Bar,-0.055,Empty
2024-07-16 12:50:00-04:00,183.950,184.080,183.910,183.985,183.985,77972.000,184.063,186.062,False,Noise Bar,-0.024,Empty
2024-07-16 12:52:00-04:00,183.995,184.178,183.920,184.080,184.080,60128.000,184.048,186.023,False,Noise Bar,-0.015,Empty
2024-07-16 12:54:00-04:00,184.085,184.090,183.950,183.980,183.980,61712.000,184.019,185.984,False,Noise Bar,-0.029,Empty
2024-07-16 12:56:00-04:00,183.973,184.070,183.940,184.055,184.055,59257.000,183.987,185.941,False,Noise Bar,-0.032,Empty
2024-07-16 12:58:00-04:00,184.055,184.340,184.030,184.305,184.305,46966.000,184.027,185.898,False,Noise Bar,0.040,Empty
2024-07-16 13:00:00-04:00,184.310,184.570,184.280,184.530,184.530,62630.000,184.073,185.857,False,Noise Bar,0.046,Empty
2024-07-16 13:02:00-04:00,184.510,184.550,184.450,184.450,184.450,36302.000,184.127,185.819,False,Noise Bar,0.054,Empty
2024-07-16 13:04:00-04:00,184.465,184.510,184.130,184.180,184.180,85553.000,184.149,185.783,False,Noise Bar,0.022,Empty
2024-07-16 13:06:00-04:00,184.194,184.200,184.130,184.190,184.190,33908.000,184.169,185.749,False,Noise Bar,0.020,Empty
2024-07-16 13:08:00-04:00,184.195,184.200,184.120,184.160,184.160,39967.000,184.191,185.717,False,Noise Bar,0.022,Empty
2024-07-16 13:10:00-04:00,184.160,184.167,184.090,184.123,184.123,40117.000,184.205,185.685,False,Noise Bar,0.014,Empty
2024-07-16 13:12:00-04:00,184.139,184.170,184.080,184.080,184.080,67966.000,184.205,185.651,False,Noise Bar,0.000,Empty
2024-07-16 13:14:00-04:00,184.060,184.160,184.015,184.135,184.135,38495.000,184.221,185.622,False,Noise Bar,0.016,Empty
2024-07-16 13:16:00-04:00,184.140,184.280,184.060,184.280,184.280,92700.000,184.243,185.597,False,Noise Bar,0.023,Empty
2024-07-16 13:18:00-04:00,184.310,184.378,184.052,184.052,184.052,53847.000,184.218,185.570,False,Noise Bar,-0.025,Empty
2024-07-16 13:20:00-04:00,184.059,184.145,184.010,184.130,184.130,52738.000,184.178,185.550,False,Noise Bar,-0.040,Empty
2024-07-16 13:22:00-04:00,184.130,184.180,184.130,184.170,184.170,10354.000,184.150,185.531,False,Noise Bar,-0.028,Empty
2024-07-16 13:24:00-04:00,184.230,184.360,184.190,184.360,184.360,46519.000,184.168,185.514,False,Noise Bar,0.018,Empty
2024-07-16 13:26:00-04:00,184.350,184.355,184.290,184.295,184.295,32018.000,184.179,185.495,False,Noise Bar,0.010,Empty
2024-07-16 13:28:00-04:00,184.300,184.300,184.070,184.070,184.070,33962.000,184.170,185.473,False,Noise Bar,-0.009,Empty
2024-07-16 13:30:00-04:00,184.060,184.170,183.955,184.000,184.000,73392.000,184.157,185.450,False,Noise Bar,-0.012,Empty
2024-07-16 13:32:00-04:00,184.000,184.050,183.920,183.973,183.973,41031.000,184.147,185.430,False,Noise Bar,-0.011,Empty
2024-07-16 13:34:00-04:00,183.985,183.990,183.800,183.805,183.805,59729.000,184.114,185.411,False,Noise Bar,-0.033,Empty
2024-07-16 13:36:00-04:00,183.810,183.810,183.580,183.617,183.617,103036.000,184.047,185.385,False,Noise Bar,-0.066,Empty
2024-07-16 13:38:00-04:00,183.617,183.620,183.470,183.509,183.509,83750.000,183.993,185.358,False,Noise Bar,-0.054,Empty
2024-07-16 13:40:00-04:00,183.540,183.570,183.400,183.410,183.410,51749.000,183.921,185.332,False,Noise Bar,-0.072,Empty
2024-07-16 13:42:00-04:00,183.400,183.540,183.380,183.480,183.480,105780.000,183.852,185.305,False,Noise Bar,-0.069,Empty
2024-07-16 13:44:00-04:00,183.470,183.520,183.374,183.520,183.520,46289.000,183.768,185.276,False,Noise Bar,-0.084,Empty
2024-07-16 13:46:00-04:00,183.520,183.729,183.460,183.700,183.700,48503.000,183.708,185.251,False,Noise Bar,-0.059,Empty
2024-07-16 13:48:00-04:00,183.710,183.840,183.680,183.700,183.700,56322.000,183.671,185.224,False,Noise Bar,-0.037,Empty
2024-07-16 13:50:00-04:00,183.680,183.700,183.580,183.630,183.630,39439.000,183.634,185.196,False,Noise Bar,-0.037,Empty
2024-07-16 13:52:00-04:00,183.637,183.640,183.530,183.550,183.550,24694.000,183.592,185.169,False,Noise Bar,-0.042,Empty
2024-07-16 13:54:00-04:00,183.540,183.750,183.530,183.750,183.750,48951.000,183.587,185.145,False,Noise Bar,-0.006,Empty
2024-07-16 13:56:00-04:00,183.755,183.810,183.702,183.750,183.750,41109.000,183.600,185.121,False,Noise Bar,0.013,Empty
2024-07-16 13:58:00-04:00,183.755,183.810,183.730,183.775,183.775,54306.000,183.626,185.097,False,Noise Bar,0.027,Empty
2024-07-16 14:00:00-04:00,183.775,183.785,183.555,183.560,183.560,67174.000,183.641,185.068,False,Noise Bar,0.015,Empty
2024-07-16 14:02:00-04:00,183.560,183.676,183.380,183.676,183.676,69838.000,183.661,185.040,False,Noise Bar,0.020,Empty
2024-07-16 14:04:00-04:00,183.670,183.780,183.610,183.730,183.730,48702.000,183.682,185.012,False,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,183.740,183.760,183.645,183.660,183.660,36512.000,183.678,184.984,False,Noise Bar,-0.004,Empty
2024-07-16 14:08:00-04:00,183.660,183.757,183.630,183.757,183.757,48499.000,183.684,184.955,False,Noise Bar,0.006,Empty
2024-07-16 14:10:00-04:00,183.755,183.823,183.740,183.760,183.760,41935.000,183.697,184.926,False,Noise Bar,0.013,Empty
2024-07-16 14:12:00-04:00,183.760,183.765,183.540,183.540,183.540,56327.000,183.696,184.897,False,Noise Bar,-0.001,Empty
2024-07-16 14:14:00-04:00,183.540,183.670,183.530,183.620,183.620,41141.000,183.683,184.869,False,Noise Bar,-0.013,Empty
2024-07-16 14:16:00-04:00,183.630,183.780,183.616,183.772,183.772,44194.000,183.685,184.844,False,Noise Bar,0.002,Empty
2024-07-16 14:18:00-04:00,183.760,183.760,183.530,183.540,183.540,41907.000,183.661,184.817,False,Noise Bar,-0.024,Empty
2024-07-16 14:20:00-04:00,183.545,183.720,183.473,183.710,183.710,75086.000,183.676,184.792,False,Noise Bar,0.015,Empty
2024-07-16 14:22:00-04:00,183.710,183.780,183.670,183.755,183.755,35132.000,183.684,184.765,False,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,183.790,184.000,183.780,183.830,183.830,46797.000,183.694,184.738,False,Noise Bar,0.010,Empty
2024-07-16 14:26:00-04:00,183.840,183.950,183.840,183.950,183.950,28722.000,183.723,184.711,False,Noise Bar,0.029,Empty
2024-07-16 14:28:00-04:00,183.945,184.010,183.910,183.920,183.920,32122.000,183.740,184.682,False,Noise Bar,0.016,Empty
2024-07-16 14:30:00-04:00,183.910,183.910,183.834,183.834,183.834,9156.000,183.747,184.651,False,Noise Bar,0.007,Empty
2024-07-16 14:32:00-04:00,183.830,183.980,183.830,183.940,183.940,32474.000,183.787,184.623,False,Noise Bar,0.040,Empty
2024-07-16 14:34:00-04:00,183.937,184.040,183.870,184.040,184.040,28773.000,183.829,184.596,False,Noise Bar,0.042,Empty
2024-07-16 14:36:00-04:00,184.060,184.240,184.040,184.140,184.140,64636.000,183.866,184.570,False,Noise Bar,0.037,Empty
2024-07-16 14:38:00-04:00,184.160,184.235,184.110,184.235,184.235,37733.000,183.935,184.545,False,Noise Bar,0.070,Empty
2024-07-16 14:40:00-04:00,184.230,184.290,184.110,184.120,184.120,31533.000,183.976,184.521,False,Noise Bar,0.041,Empty
2024-07-16 14:42:00-04:00,184.120,184.317,184.110,184.275,184.275,48619.000,184.028,184.497,False,Noise Bar,0.052,Empty
2024-07-16 14:44:00-04:00,184.315,184.380,184.201,184.201,184.201,58844.000,184.066,184.473,False,Noise Bar,0.037,Empty
2024-07-16 14:46:00-04:00,184.190,184.360,184.140,184.280,184.280,38976.000,184.099,184.450,False,Noise Bar,0.033,Empty
2024-07-16 14:48:00-04:00,184.275,184.320,184.140,184.170,184.170,34901.000,184.124,184.427,False,Noise Bar,0.025,Empty
2024-07-16 14:50:00-04:00,184.166,184.190,184.080,184.115,184.115,29504.000,184.152,184.406,False,Noise Bar,0.028,Empty
2024-07-16 14:52:00-04:00,184.110,184.130,184.030,184.100,184.100,24927.000,184.168,184.386,False,Noise Bar,0.016,Empty
2024-07-16 14:54:00-04:00,184.096,184.230,184.060,184.060,184.060,29875.000,184.170,184.364,False,Noise Bar,0.002,Empty
2024-07-16 14:56:00-04:00,184.070,184.280,184.070,184.225,184.225,28396.000,184.178,184.345,False,Noise Bar,0.008,Empty
2024-07-16 14:58:00-04:00,184.240,184.350,184.205,184.350,184.350,50320.000,184.190,184.327,False,Noise Bar,0.012,Empty
2024-07-16 15:00:00-04:00,184.340,184.350,184.200,184.280,184.280,30752.000,184.206,184.308,False,Noise Bar,0.016,Empty
2024-07-16 15:02:00-04:00,184.285,184.330,184.070,184.130,184.130,76170.000,184.191,184.288,False,Noise Bar,-0.014,Empty
2024-07-16 15:04:00-04:00,184.140,184.140,184.010,184.080,184.080,64750.000,184.179,184.269,False,Noise Bar,-0.012,Empty
2024-07-16 15:06:00-04:00,184.075,184.220,184.050,184.134,184.134,38083.000,184.164,184.250,False,Noise Bar,-0.015,Empty
2024-07-16 15:08:00-04:00,184.160,184.240,184.105,184.200,184.200,32005.000,184.167,184.233,False,Noise Bar,0.003,Empty
2024-07-16 15:10:00-04:00,184.200,184.245,184.130,184.245,184.245,37558.000,184.180,184.214,False,Noise Bar,0.013,Empty
2024-07-16 15:12:00-04:00,184.250,184.320,184.250,184.310,184.310,58353.000,184.201,184.196,True,Noise Bar,0.021,Empty
2024-07-16 15:14:00-04:00,184.320,184.389,184.220,184.236,184.236,42751.000,184.219,184.179,True,Noise Bar,0.018,Empty
2024-07-16 15:16:00-04:00,184.230,184.265,184.060,184.130,184.130,60805.000,184.210,184.161,True,Noise Bar,-0.010,Empty
2024-07-16 15:18:00-04:00,184.120,184.120,183.850,183.869,183.869,69704.000,184.161,184.142,True,Noise Bar,-0.048,Empty
2024-07-16 15:20:00-04:00,183.870,183.890,183.770,183.820,183.820,59899.000,184.115,184.121,False,Noise Bar,-0.046,Empty
2024-07-16 15:22:00-04:00,183.840,184.115,183.816,184.000,184.000,55893.000,184.102,184.103,False,Noise Bar,-0.013,Empty
2024-07-16 15:24:00-04:00,184.010,184.035,183.767,183.785,183.785,49157.000,184.073,184.084,False,Noise Bar,-0.029,Empty
2024-07-16 15:26:00-04:00,183.785,183.800,183.700,183.760,183.760,61178.000,184.036,184.066,False,Noise Bar,-0.037,Empty
2024-07-16 15:28:00-04:00,183.760,183.960,183.730,183.940,183.940,40538.000,184.010,184.052,False,Noise Bar,-0.026,Empty
2024-07-16 15:30:00-04:00,183.920,183.932,183.710,183.740,183.740,60355.000,183.959,184.039,False,Noise Bar,-0.050,Empty
2024-07-16 15:32:00-04:00,183.755,183.880,183.725,183.795,183.795,64297.000,183.908,184.026,False,Noise Bar,-0.051,Empty
