Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,88.990,89.295,88.860,89.275,89.275,17387.000,88.709,89.067,False,Noise Bar,-0.064,Empty
2024-07-16 10:00:00-04:00,89.305,89.720,89.290,89.620,89.620,12657.000,88.764,89.070,False,Noise Bar,0.055,Empty
2024-07-16 10:02:00-04:00,89.745,89.970,89.450,89.705,89.705,20249.000,88.828,89.075,False,Noise Bar,0.064,Empty
2024-07-16 10:04:00-04:00,89.705,89.760,89.440,89.450,89.450,37376.000,88.921,89.078,False,Noise Bar,0.093,Empty
2024-07-16 10:06:00-04:00,89.490,89.615,89.040,89.040,89.040,9057.000,88.986,89.077,False,Noise Bar,0.065,Empty
2024-07-16 10:08:00-04:00,88.940,89.270,88.720,88.930,88.930,58966.000,89.000,89.074,False,Noise Bar,0.014,Empty
2024-07-16 10:10:00-04:00,89.025,89.090,88.500,88.690,88.690,50844.000,89.032,89.068,False,Noise Bar,0.031,Empty
2024-07-16 10:12:00-04:00,88.690,89.140,88.560,88.560,88.560,13134.000,89.038,89.060,False,Noise Bar,0.006,Empty
2024-07-16 10:14:00-04:00,88.660,89.320,88.660,89.030,89.030,62938.000,89.106,89.057,True,Noise Bar,0.068,Empty
2024-07-16 10:16:00-04:00,89.130,89.200,88.620,88.620,88.620,9460.000,89.092,89.051,True,Noise Bar,-0.013,Empty
2024-07-16 10:18:00-04:00,88.795,88.810,88.260,88.415,88.415,7110.000,89.006,89.042,False,Noise Bar,-0.086,Empty
2024-07-16 10:20:00-04:00,88.380,89.330,88.380,89.250,89.250,52788.000,88.969,89.043,False,Noise Bar,-0.037,Empty
2024-07-16 10:22:00-04:00,89.250,89.360,89.110,89.225,89.225,5372.000,88.921,89.045,False,Noise Bar,-0.048,Empty
2024-07-16 10:24:00-04:00,89.225,89.230,88.860,89.055,89.055,5773.000,88.882,89.044,False,Noise Bar,-0.039,Empty
2024-07-16 10:26:00-04:00,89.055,89.250,88.940,89.160,89.160,5447.000,88.894,89.045,False,Noise Bar,0.012,Empty
2024-07-16 10:28:00-04:00,89.175,89.175,89.020,89.040,89.040,6306.000,88.905,89.044,False,Noise Bar,0.011,Empty
2024-07-16 10:30:00-04:00,89.000,89.000,88.610,88.770,88.770,13477.000,88.912,89.040,False,Noise Bar,0.008,Empty
2024-07-16 10:32:00-04:00,88.690,88.740,88.550,88.600,88.600,6024.000,88.917,89.036,False,Noise Bar,0.004,Empty
2024-07-16 10:34:00-04:00,88.745,88.765,88.540,88.585,88.585,6689.000,88.872,89.030,False,Noise Bar,-0.044,Empty
2024-07-16 10:36:00-04:00,88.585,88.925,88.585,88.925,88.925,16578.000,88.903,89.029,False,Noise Bar,0.031,Empty
2024-07-16 10:38:00-04:00,88.830,88.830,88.670,88.705,88.705,3633.000,88.932,89.025,False,Noise Bar,0.029,Empty
2024-07-16 10:40:00-04:00,88.710,88.710,88.390,88.540,88.540,25868.000,88.861,89.020,False,Noise Bar,-0.071,Empty
2024-07-16 10:42:00-04:00,88.540,88.760,88.368,88.390,88.390,19110.000,88.777,89.013,False,Noise Bar,-0.083,Empty
2024-07-16 10:44:00-04:00,88.405,88.405,88.290,88.290,88.290,4240.000,88.701,89.004,False,Noise Bar,-0.076,Empty
2024-07-16 10:46:00-04:00,88.500,88.640,88.430,88.500,88.500,6026.000,88.635,88.999,False,Noise Bar,-0.066,Empty
2024-07-16 10:48:00-04:00,88.360,88.380,88.210,88.330,88.330,2728.000,88.564,88.991,False,Noise Bar,-0.071,Empty
2024-07-16 10:50:00-04:00,88.460,88.520,88.260,88.260,88.260,5234.000,88.513,88.982,False,Noise Bar,-0.051,Empty
2024-07-16 10:52:00-04:00,88.350,88.365,88.150,88.160,88.160,2568.000,88.469,88.972,False,Noise Bar,-0.044,Empty
2024-07-16 10:54:00-04:00,88.325,88.365,88.260,88.365,88.365,3928.000,88.447,88.964,False,Noise Bar,-0.022,Empty
2024-07-16 10:56:00-04:00,88.400,88.565,88.390,88.495,88.495,4171.000,88.404,88.958,False,Noise Bar,-0.043,Empty
2024-07-16 10:58:00-04:00,88.500,88.580,88.500,88.520,88.520,1459.000,88.385,88.951,False,Noise Bar,-0.019,Empty
2024-07-16 11:00:00-04:00,88.510,88.660,88.430,88.650,88.650,9961.000,88.396,88.945,False,Noise Bar,0.011,Empty
2024-07-16 11:02:00-04:00,88.750,88.840,88.670,88.690,88.690,5118.000,88.426,88.940,False,Noise Bar,0.030,Empty
2024-07-16 11:04:00-04:00,88.695,88.800,88.695,88.735,88.735,2251.000,88.471,88.935,False,Noise Bar,0.044,Empty
2024-07-16 11:06:00-04:00,88.725,88.980,88.725,88.940,88.940,3555.000,88.515,88.932,False,Noise Bar,0.044,Empty
2024-07-16 11:08:00-04:00,89.040,89.136,89.030,89.136,89.136,2233.000,88.595,88.932,False,Noise Bar,0.081,Empty
2024-07-16 11:10:00-04:00,89.090,89.090,89.060,89.075,89.075,2477.000,88.677,88.930,False,Noise Bar,0.081,Empty
2024-07-16 11:12:00-04:00,89.080,89.160,88.990,89.065,89.065,6268.000,88.767,88.926,False,Noise Bar,0.090,Empty
2024-07-16 11:14:00-04:00,89.045,89.045,89.000,89.000,89.000,1229.000,88.831,88.923,False,Noise Bar,0.064,Empty
2024-07-16 11:16:00-04:00,89.030,89.030,88.870,88.870,88.870,2239.000,88.868,88.920,False,Noise Bar,0.037,Empty
2024-07-16 11:18:00-04:00,88.870,89.010,88.800,89.010,89.010,3194.000,88.917,88.919,False,Noise Bar,0.049,Empty
2024-07-16 11:20:00-04:00,88.970,89.040,88.970,88.975,88.975,1175.000,88.950,88.917,True,Noise Bar,0.032,Empty
2024-07-16 11:22:00-04:00,88.985,89.070,88.985,89.015,89.015,2834.000,88.982,88.916,True,Noise Bar,0.032,Empty
2024-07-16 11:24:00-04:00,88.970,88.996,88.900,88.996,88.996,3693.000,89.008,88.914,True,Noise Bar,0.026,Empty
2024-07-16 11:26:00-04:00,88.960,89.030,88.960,88.980,88.980,479.000,89.012,88.913,True,Noise Bar,0.004,Empty
2024-07-16 11:28:00-04:00,89.005,89.010,89.005,89.005,89.005,2178.000,88.999,88.912,True,Noise Bar,-0.013,Empty
2024-07-16 11:30:00-04:00,88.960,89.010,88.815,88.890,88.890,2693.000,88.981,88.908,True,Noise Bar,-0.018,Empty
2024-07-16 11:32:00-04:00,88.820,89.028,88.760,88.985,88.985,7891.000,88.973,88.906,True,Noise Bar,-0.008,Empty
2024-07-16 11:34:00-04:00,88.910,88.935,88.870,88.935,88.935,2128.000,88.966,88.904,True,Noise Bar,-0.007,Empty
2024-07-16 11:36:00-04:00,88.890,89.060,88.890,89.060,89.060,3425.000,88.985,88.902,True,Control Bar,0.019,Empty
2024-07-16 11:38:00-04:00,89.090,89.090,88.970,89.025,89.025,6315.000,88.987,88.901,True,Ignored Bar A,0.001,Primed
2024-07-16 11:40:00-04:00,89.020,89.020,89.020,89.020,89.020,1841.000,88.991,88.899,True,Noise Bar,0.004,Empty
2024-07-16 11:42:00-04:00,88.950,89.000,88.950,88.950,88.950,646.000,88.985,88.898,True,Noise Bar,-0.007,Empty
2024-07-16 11:44:00-04:00,89.020,89.190,89.020,89.072,89.072,7459.000,88.992,88.898,True,Noise Bar,0.008,Empty
2024-07-16 11:46:00-04:00,89.020,89.025,88.960,88.970,88.970,2808.000,88.991,88.896,True,Noise Bar,-0.001,Empty
2024-07-16 11:48:00-04:00,88.940,88.975,88.920,88.920,88.920,2045.000,88.983,88.894,True,Noise Bar,-0.008,Empty
2024-07-16 11:50:00-04:00,88.920,89.000,88.920,88.960,88.960,3639.000,88.990,88.893,True,Noise Bar,0.007,Empty
2024-07-16 11:52:00-04:00,88.960,89.140,88.960,89.080,89.080,5528.000,88.999,88.894,True,Control Bar,0.010,Empty
2024-07-16 11:54:00-04:00,89.090,89.090,89.040,89.040,89.040,1175.000,89.010,88.895,True,Ignored Bar A,0.011,Primed
2024-07-16 11:56:00-04:00,89.070,89.095,88.960,88.980,88.980,3539.000,89.002,88.895,True,Noise Bar,-0.008,Empty
2024-07-16 11:58:00-04:00,88.950,88.950,88.890,88.920,88.920,832.000,88.991,88.895,True,Noise Bar,-0.011,Empty
2024-07-16 12:00:00-04:00,88.930,88.930,88.815,88.845,88.845,1846.000,88.974,88.895,True,Noise Bar,-0.017,Empty
2024-07-16 12:02:00-04:00,88.870,89.200,88.845,89.200,89.200,25165.000,88.999,88.898,True,Noise Bar,0.025,Empty
2024-07-16 12:04:00-04:00,89.255,89.430,89.244,89.430,89.430,7157.000,89.035,88.905,True,Control Bar,0.036,Empty
2024-07-16 12:06:00-04:00,89.435,89.447,89.360,89.430,89.430,5772.000,89.081,88.910,True,Ignored Bar A,0.046,Primed
2024-07-16 12:08:00-04:00,89.555,89.555,89.460,89.460,89.460,2717.000,89.135,88.916,True,Noise Bar,0.054,Empty
2024-07-16 12:10:00-04:00,89.540,89.540,89.488,89.488,89.488,2553.000,89.187,88.923,True,Noise Bar,0.053,Empty
2024-07-16 12:12:00-04:00,89.620,89.620,89.550,89.550,89.550,1206.000,89.234,88.930,True,Noise Bar,0.047,Empty
2024-07-16 12:14:00-04:00,89.480,89.725,89.480,89.530,89.530,6743.000,89.283,88.937,True,Noise Bar,0.049,Empty
2024-07-16 12:16:00-04:00,89.520,89.525,89.442,89.442,89.442,2415.000,89.330,88.944,True,Noise Bar,0.046,Empty
2024-07-16 12:18:00-04:00,89.460,89.590,89.460,89.540,89.540,2683.000,89.392,88.953,True,Noise Bar,0.062,Empty
2024-07-16 12:20:00-04:00,89.540,89.590,89.530,89.590,89.590,1973.000,89.466,88.963,True,Noise Bar,0.074,Empty
2024-07-16 12:22:00-04:00,89.550,89.595,89.550,89.595,89.595,1389.000,89.506,88.972,True,Noise Bar,0.040,Empty
2024-07-16 12:24:00-04:00,89.645,89.660,89.645,89.660,89.660,899.000,89.529,88.982,True,Noise Bar,0.023,Empty
2024-07-16 12:26:00-04:00,89.620,89.649,89.590,89.649,89.649,2707.000,89.550,88.991,True,Noise Bar,0.022,Empty
2024-07-16 12:30:00-04:00,89.640,89.665,89.530,89.540,89.540,7633.000,89.558,88.999,True,Noise Bar,0.008,Empty
2024-07-16 12:32:00-04:00,89.430,89.440,89.340,89.430,89.430,3565.000,89.553,89.006,True,Noise Bar,-0.006,Empty
2024-07-16 12:34:00-04:00,89.470,89.470,89.465,89.465,89.465,943.000,89.544,89.014,True,Noise Bar,-0.009,Empty
2024-07-16 12:36:00-04:00,89.420,89.445,89.410,89.445,89.445,1327.000,89.536,89.023,True,Noise Bar,-0.008,Empty
2024-07-16 12:38:00-04:00,89.420,89.430,89.420,89.425,89.425,1115.000,89.534,89.033,True,Noise Bar,-0.002,Empty
2024-07-16 12:40:00-04:00,89.425,89.425,89.425,89.425,89.425,1386.000,89.522,89.043,True,Noise Bar,-0.011,Empty
2024-07-16 12:42:00-04:00,89.435,89.480,89.410,89.460,89.460,4135.000,89.509,89.053,True,Noise Bar,-0.013,Empty
2024-07-16 12:44:00-04:00,89.460,89.520,89.420,89.505,89.505,3853.000,89.500,89.063,True,Noise Bar,-0.009,Empty
2024-07-16 12:46:00-04:00,89.500,89.515,89.470,89.470,89.470,2960.000,89.481,89.072,True,Noise Bar,-0.019,Empty
2024-07-16 12:48:00-04:00,89.480,89.490,89.460,89.490,89.490,2867.000,89.465,89.082,True,Noise Bar,-0.016,Empty
2024-07-16 12:50:00-04:00,89.420,89.460,89.420,89.455,89.455,606.000,89.457,89.089,True,Control Bar,-0.008,Empty
2024-07-16 12:52:00-04:00,89.450,89.470,89.410,89.445,89.445,1057.000,89.458,89.067,True,Ignored Bar A,0.001,Primed
2024-07-16 12:54:00-04:00,89.445,89.529,89.445,89.505,89.505,4611.000,89.462,89.051,True,Indicator Bar,0.004,Empty
2024-07-16 12:56:00-04:00,89.515,89.515,89.485,89.510,89.510,2003.000,89.469,89.042,True,Noise Bar,0.007,Empty
2024-07-16 12:58:00-04:00,89.510,89.510,89.435,89.435,89.435,2375.000,89.470,89.036,True,Noise Bar,0.001,Empty
2024-07-16 13:00:00-04:00,89.425,89.430,89.425,89.430,89.430,678.000,89.470,89.031,True,Noise Bar,0.000,Empty
2024-07-16 13:02:00-04:00,89.400,89.400,89.340,89.370,89.370,2105.000,89.461,89.034,True,Noise Bar,-0.009,Empty
2024-07-16 13:04:00-04:00,89.300,89.330,89.300,89.330,89.330,1462.000,89.444,89.037,True,Noise Bar,-0.017,Empty
2024-07-16 13:06:00-04:00,89.340,89.430,89.330,89.425,89.425,4184.000,89.440,89.046,True,Noise Bar,-0.004,Empty
2024-07-16 13:08:00-04:00,89.410,89.480,89.410,89.430,89.430,3318.000,89.434,89.056,True,Noise Bar,-0.006,Empty
2024-07-16 13:10:00-04:00,89.390,89.435,89.390,89.420,89.420,893.000,89.430,89.063,True,Control Bar,-0.004,Empty
2024-07-16 13:12:00-04:00,89.408,89.408,89.380,89.395,89.395,2498.000,89.425,89.073,True,Ignored Bar A,-0.005,Empty
2024-07-16 13:14:00-04:00,89.360,89.390,89.330,89.340,89.340,2259.000,89.408,89.081,True,Noise Bar,-0.017,Empty
2024-07-16 13:16:00-04:00,89.355,89.390,89.310,89.340,89.340,6821.000,89.391,89.091,True,Noise Bar,-0.017,Empty
2024-07-16 13:18:00-04:00,89.300,89.350,89.260,89.350,89.350,3844.000,89.383,89.097,True,Noise Bar,-0.008,Empty
2024-07-16 13:20:00-04:00,89.360,89.435,89.340,89.435,89.435,6639.000,89.383,89.099,True,Noise Bar,0.000,Empty
2024-07-16 13:22:00-04:00,89.415,89.455,89.400,89.420,89.420,11107.000,89.388,89.097,True,Noise Bar,0.005,Empty
2024-07-16 13:24:00-04:00,89.390,89.390,89.280,89.320,89.320,11946.000,89.387,89.093,True,Noise Bar,-0.001,Empty
2024-07-16 13:26:00-04:00,89.320,89.350,89.280,89.345,89.345,2117.000,89.379,89.092,True,Noise Bar,-0.008,Empty
2024-07-16 13:28:00-04:00,89.350,89.430,89.350,89.420,89.420,5271.000,89.378,89.095,True,Noise Bar,-0.001,Empty
2024-07-16 13:30:00-04:00,89.420,89.450,89.395,89.450,89.450,910.000,89.381,89.101,True,Noise Bar,0.003,Empty
2024-07-16 13:32:00-04:00,89.440,89.450,89.440,89.450,89.450,1025.000,89.387,89.108,True,Noise Bar,0.006,Empty
2024-07-16 13:34:00-04:00,89.450,89.450,89.420,89.440,89.440,2894.000,89.397,89.117,True,Noise Bar,0.010,Empty
2024-07-16 13:36:00-04:00,89.490,89.550,89.384,89.415,89.415,5526.000,89.404,89.121,True,Noise Bar,0.008,Empty
2024-07-16 13:38:00-04:00,89.450,89.455,89.390,89.390,89.390,2044.000,89.408,89.129,True,Noise Bar,0.004,Empty
2024-07-16 13:40:00-04:00,89.410,89.410,89.330,89.345,89.345,2058.000,89.399,89.138,True,Noise Bar,-0.009,Empty
2024-07-16 13:42:00-04:00,89.345,89.409,89.330,89.370,89.370,2500.000,89.394,89.139,True,Noise Bar,-0.005,Empty
2024-07-16 13:44:00-04:00,89.370,89.410,89.340,89.380,89.380,3042.000,89.400,89.141,True,Noise Bar,0.006,Empty
2024-07-16 13:46:00-04:00,89.410,89.470,89.384,89.460,89.460,5891.000,89.412,89.145,True,Noise Bar,0.011,Empty
2024-07-16 13:48:00-04:00,89.460,89.490,89.430,89.460,89.460,1277.000,89.416,89.148,True,Noise Bar,0.004,Empty
2024-07-16 13:50:00-04:00,89.440,89.500,89.430,89.500,89.500,5204.000,89.421,89.152,True,Control Bar,0.005,Empty
2024-07-16 13:52:00-04:00,89.490,89.540,89.460,89.460,89.460,1032.000,89.422,89.159,True,Ignored Bar A,0.001,Primed
2024-07-16 13:54:00-04:00,89.510,89.540,89.480,89.480,89.480,2394.000,89.426,89.168,True,Ignored Bar B,0.004,Primed
2024-07-16 13:56:00-04:00,89.450,89.480,89.440,89.465,89.465,2893.000,89.431,89.177,True,Noise Bar,0.005,Empty
2024-07-16 13:58:00-04:00,89.480,89.490,89.480,89.485,89.485,1880.000,89.440,89.182,True,Noise Bar,0.010,Empty
2024-07-16 14:00:00-04:00,89.440,89.469,89.395,89.469,89.469,4407.000,89.453,89.190,True,Noise Bar,0.012,Empty
2024-07-16 14:02:00-04:00,89.460,89.485,89.402,89.402,89.402,1919.000,89.456,89.199,True,Noise Bar,0.003,Empty
2024-07-16 14:04:00-04:00,89.395,89.395,89.360,89.360,89.360,723.000,89.454,89.208,True,Noise Bar,-0.002,Empty
2024-07-16 14:06:00-04:00,89.350,89.385,89.340,89.340,89.340,3611.000,89.442,89.219,True,Noise Bar,-0.012,Empty
2024-07-16 14:08:00-04:00,89.400,89.420,89.370,89.400,89.400,4386.000,89.436,89.228,True,Noise Bar,-0.006,Empty
2024-07-16 14:10:00-04:00,89.410,89.465,89.395,89.447,89.447,3004.000,89.431,89.239,True,Noise Bar,-0.005,Empty
2024-07-16 14:12:00-04:00,89.470,89.500,89.410,89.410,89.410,3669.000,89.426,89.251,True,Noise Bar,-0.005,Empty
2024-07-16 14:14:00-04:00,89.460,89.680,89.360,89.520,89.520,72325.000,89.430,89.264,True,Noise Bar,0.004,Empty
2024-07-16 14:16:00-04:00,89.545,89.590,89.545,89.570,89.570,1479.000,89.440,89.276,True,Noise Bar,0.011,Empty
2024-07-16 14:18:00-04:00,89.740,89.775,89.730,89.770,89.770,2501.000,89.469,89.289,True,Noise Bar,0.028,Empty
2024-07-16 14:20:00-04:00,89.750,89.770,89.640,89.675,89.675,3999.000,89.489,89.300,True,Noise Bar,0.021,Empty
2024-07-16 14:22:00-04:00,89.670,89.670,89.625,89.625,89.625,255.000,89.512,89.310,True,Noise Bar,0.022,Empty
2024-07-16 14:24:00-04:00,89.570,89.635,89.570,89.635,89.635,869.000,89.539,89.320,True,Noise Bar,0.028,Empty
2024-07-16 14:26:00-04:00,89.680,89.695,89.550,89.570,89.570,5071.000,89.562,89.328,True,Noise Bar,0.023,Empty
2024-07-16 14:28:00-04:00,89.580,89.585,89.550,89.585,89.585,1953.000,89.581,89.334,True,Noise Bar,0.018,Empty
2024-07-16 14:30:00-04:00,89.580,89.640,89.560,89.590,89.590,3514.000,89.595,89.339,True,Noise Bar,0.014,Empty
2024-07-16 14:32:00-04:00,89.650,89.650,89.550,89.590,89.590,4838.000,89.613,89.344,True,Noise Bar,0.018,Empty
2024-07-16 14:34:00-04:00,89.560,89.630,89.560,89.590,89.590,3105.000,89.620,89.349,True,Noise Bar,0.007,Empty
2024-07-16 14:36:00-04:00,89.580,89.760,89.580,89.740,89.740,5324.000,89.637,89.357,True,Noise Bar,0.017,Empty
2024-07-16 14:38:00-04:00,89.690,89.700,89.595,89.600,89.600,4675.000,89.620,89.364,True,Noise Bar,-0.017,Empty
2024-07-16 14:40:00-04:00,89.615,89.615,89.541,89.541,89.541,2159.000,89.607,89.369,True,Noise Bar,-0.013,Empty
2024-07-16 14:42:00-04:00,89.570,89.680,89.540,89.590,89.590,4687.000,89.603,89.376,True,Noise Bar,-0.004,Empty
2024-07-16 14:44:00-04:00,89.600,89.680,89.570,89.635,89.635,8526.000,89.603,89.382,True,Control Bar,0.000,Empty
2024-07-16 14:46:00-04:00,89.693,89.740,89.665,89.680,89.680,3287.000,89.614,89.389,True,Ignored Bar A,0.011,Primed
2024-07-16 14:48:00-04:00,89.655,89.730,89.655,89.715,89.715,4073.000,89.627,89.396,True,Noise Bar,0.013,Empty
2024-07-16 14:50:00-04:00,89.730,89.730,89.640,89.675,89.675,4136.000,89.636,89.403,True,Noise Bar,0.009,Empty
2024-07-16 14:52:00-04:00,89.700,89.740,89.650,89.740,89.740,9154.000,89.651,89.411,True,Control Bar,0.015,Empty
2024-07-16 14:54:00-04:00,89.770,89.800,89.750,89.750,89.750,2780.000,89.667,89.419,True,Ignored Bar A,0.016,Primed
2024-07-16 14:56:00-04:00,89.715,89.730,89.680,89.681,89.681,3747.000,89.661,89.426,True,Noise Bar,-0.006,Empty
2024-07-16 14:58:00-04:00,89.720,89.750,89.680,89.740,89.740,6973.000,89.675,89.433,True,Noise Bar,0.014,Empty
2024-07-16 15:00:00-04:00,89.720,89.720,89.650,89.670,89.670,2018.000,89.688,89.440,True,Noise Bar,0.013,Empty
2024-07-16 15:02:00-04:00,89.670,89.750,89.640,89.715,89.715,7432.000,89.700,89.446,True,Noise Bar,0.013,Empty
2024-07-16 15:04:00-04:00,89.710,89.860,89.710,89.790,89.790,17518.000,89.716,89.455,True,Noise Bar,0.015,Empty
2024-07-16 15:06:00-04:00,89.740,89.740,89.680,89.680,89.680,3792.000,89.716,89.461,True,Noise Bar,0.000,Empty
2024-07-16 15:08:00-04:00,89.710,89.710,89.650,89.650,89.650,2239.000,89.709,89.468,True,Noise Bar,-0.006,Empty
2024-07-16 15:10:00-04:00,89.660,89.710,89.645,89.650,89.650,7966.000,89.707,89.475,True,Noise Bar,-0.003,Empty
2024-07-16 15:12:00-04:00,89.660,89.680,89.640,89.650,89.650,4795.000,89.698,89.482,True,Noise Bar,-0.009,Empty
2024-07-16 15:14:00-04:00,89.690,89.710,89.620,89.620,89.620,3930.000,89.685,89.487,True,Noise Bar,-0.013,Empty
2024-07-16 15:16:00-04:00,89.640,89.660,89.620,89.620,89.620,826.000,89.679,89.493,True,Noise Bar,-0.006,Empty
2024-07-16 15:18:00-04:00,89.620,89.740,89.620,89.740,89.740,7103.000,89.679,89.501,True,Noise Bar,0.000,Empty
2024-07-16 15:20:00-04:00,89.730,89.730,89.630,89.660,89.660,6474.000,89.678,89.508,True,Noise Bar,-0.001,Empty
2024-07-16 15:22:00-04:00,89.665,89.745,89.665,89.690,89.690,6172.000,89.675,89.517,True,Noise Bar,-0.002,Empty
2024-07-16 15:24:00-04:00,89.725,89.850,89.725,89.840,89.840,21296.000,89.680,89.523,True,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,89.820,89.890,89.820,89.835,89.835,8317.000,89.696,89.527,True,Noise Bar,0.015,Empty
2024-07-16 15:28:00-04:00,89.835,89.860,89.810,89.820,89.820,8925.000,89.713,89.531,True,Noise Bar,0.017,Empty
2024-07-16 15:30:00-04:00,89.780,89.890,89.780,89.880,89.880,15807.000,89.736,89.535,True,Noise Bar,0.023,Empty
2024-07-16 15:32:00-04:00,89.890,89.930,89.890,89.920,89.920,4579.000,89.762,89.539,True,Noise Bar,0.027,Empty
2024-07-16 15:34:00-04:00,89.920,89.970,89.860,89.870,89.870,12510.000,89.788,89.543,True,Noise Bar,0.025,Empty
2024-07-16 15:36:00-04:00,89.870,89.920,89.870,89.920,89.920,6148.000,89.817,89.547,True,Control Bar,0.030,Empty
2024-07-16 15:38:00-04:00,89.900,90.000,89.885,89.890,89.890,20054.000,89.832,89.551,True,Ignored Bar A,0.015,Primed
2024-07-16 15:40:00-04:00,89.870,89.870,89.780,89.790,89.790,5464.000,89.845,89.554,True,Noise Bar,0.013,Empty
2024-07-16 15:42:00-04:00,89.790,89.820,89.760,89.820,89.820,11093.000,89.858,89.556,True,Noise Bar,0.013,Empty
2024-07-16 15:44:00-04:00,89.823,89.830,89.720,89.720,89.720,9120.000,89.846,89.557,True,Noise Bar,-0.012,Empty
2024-07-16 15:46:00-04:00,89.740,89.740,89.660,89.680,89.680,10550.000,89.831,89.557,True,Noise Bar,-0.015,Empty
2024-07-16 15:48:00-04:00,89.660,89.830,89.645,89.760,89.760,26653.000,89.825,89.558,True,Noise Bar,-0.006,Empty
2024-07-16 15:50:00-04:00,89.740,89.850,89.710,89.770,89.770,28107.000,89.814,89.561,True,Noise Bar,-0.011,Empty
2024-07-16 15:52:00-04:00,89.755,89.900,89.740,89.900,89.900,20466.000,89.812,89.565,True,Noise Bar,-0.002,Empty
2024-07-16 15:54:00-04:00,89.900,90.190,89.890,90.150,90.150,48057.000,89.840,89.572,True,Control Bar,0.028,Empty
2024-07-16 15:56:00-04:00,90.170,90.210,90.130,90.150,90.150,28415.000,89.863,89.579,True,Ignored Bar A,0.023,Primed
2024-07-16 15:58:00-04:00,90.160,90.180,90.090,90.110,90.110,60998.000,89.885,89.586,True,Ignored Bar B,0.022,Primed
2024-07-17 09:30:00-04:00,88.000,88.710,87.770,88.480,88.480,57087.000,89.754,89.577,True,Noise Bar,-0.131,Empty
2024-07-17 09:32:00-04:00,88.660,90.090,88.660,90.090,90.090,5680.000,89.781,89.583,True,Noise Bar,0.027,Empty
2024-07-17 09:34:00-04:00,89.930,90.760,89.930,90.370,90.370,21707.000,89.846,89.592,True,Noise Bar,0.065,Empty
2024-07-17 09:36:00-04:00,90.265,91.370,90.265,91.180,91.180,20996.000,89.996,89.609,True,Control Bar,0.150,Empty
2024-07-17 09:38:00-04:00,91.160,91.270,90.765,90.880,90.880,16394.000,90.108,89.623,True,Ignored Bar A,0.112,Primed
2024-07-17 09:40:00-04:00,90.550,91.240,90.330,91.125,91.125,59920.000,90.243,89.639,True,Noise Bar,0.136,Empty
2024-07-17 09:42:00-04:00,91.110,91.485,90.965,91.300,91.300,7756.000,90.383,89.658,True,Noise Bar,0.140,Empty
2024-07-17 09:44:00-04:00,91.430,91.490,91.340,91.430,91.430,3445.000,90.511,89.677,True,Noise Bar,0.128,Empty
2024-07-17 09:46:00-04:00,91.575,91.740,91.370,91.452,91.452,3943.000,90.642,89.697,True,Noise Bar,0.130,Empty
2024-07-17 09:48:00-04:00,91.335,91.335,91.330,91.330,91.330,577.000,90.764,89.716,True,Noise Bar,0.122,Empty
2024-07-17 09:50:00-04:00,91.330,91.900,91.325,91.810,91.810,5964.000,91.097,89.739,True,Noise Bar,0.333,Empty
2024-07-17 09:52:00-04:00,91.590,92.130,91.590,92.130,92.130,3132.000,91.301,89.767,True,Noise Bar,0.204,Empty
2024-07-17 09:54:00-04:00,91.990,92.230,91.950,92.230,92.230,6921.000,91.487,89.796,True,Noise Bar,0.186,Empty
2024-07-17 09:56:00-04:00,92.320,92.650,92.230,92.650,92.650,13141.000,91.634,89.828,True,Noise Bar,0.147,Empty
2024-07-17 09:58:00-04:00,92.575,92.810,92.560,92.710,92.710,9287.000,91.817,89.861,True,Noise Bar,0.183,Empty
2024-07-17 10:00:00-04:00,92.770,92.970,92.620,92.942,92.942,39167.000,91.999,89.896,True,Noise Bar,0.182,Empty
