Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,146.450,146.600,146.305,146.555,146.555,24721.000,145.995,144.186,True,Noise Bar,0.128,Empty
2024-07-16 09:56:00-04:00,146.570,147.175,146.390,147.095,147.095,32141.000,146.163,144.220,True,Control Bar,0.168,Empty
2024-07-16 09:58:00-04:00,147.145,147.185,147.010,147.135,147.135,18786.000,146.340,144.254,True,Ignored Bar A,0.177,Primed
2024-07-16 10:00:00-04:00,147.140,147.620,147.030,147.620,147.620,33689.000,146.551,144.293,True,Indicator Bar,0.211,Empty
2024-07-16 10:02:00-04:00,147.560,147.710,147.370,147.605,147.605,44537.000,146.764,144.331,True,Noise Bar,0.212,Empty
2024-07-16 10:04:00-04:00,147.605,147.630,147.440,147.450,147.450,45920.000,146.920,144.366,True,Noise Bar,0.156,Empty
2024-07-16 10:06:00-04:00,147.450,148.150,147.450,147.770,147.770,28155.000,147.068,144.403,True,Noise Bar,0.148,Empty
2024-07-16 10:08:00-04:00,147.740,147.740,147.410,147.460,147.460,38559.000,147.172,144.438,True,Noise Bar,0.104,Empty
2024-07-16 10:10:00-04:00,147.470,147.640,147.470,147.580,147.580,16791.000,147.275,144.474,True,Noise Bar,0.103,Empty
2024-07-16 10:12:00-04:00,147.650,148.100,147.550,148.020,148.020,29351.000,147.429,144.514,True,Noise Bar,0.154,Empty
2024-07-16 10:14:00-04:00,148.030,148.340,147.970,148.285,148.285,22980.000,147.602,144.556,True,Noise Bar,0.173,Empty
2024-07-16 10:16:00-04:00,148.280,148.330,147.930,148.020,148.020,35200.000,147.695,144.597,True,Noise Bar,0.093,Empty
2024-07-16 10:18:00-04:00,147.975,148.030,147.690,147.690,147.690,13126.000,147.750,144.634,True,Noise Bar,0.056,Empty
2024-07-16 10:20:00-04:00,147.640,147.830,147.625,147.800,147.800,28690.000,147.768,144.673,True,Noise Bar,0.018,Empty
2024-07-16 10:22:00-04:00,147.800,147.800,147.580,147.670,147.670,16835.000,147.775,144.711,True,Noise Bar,0.007,Empty
2024-07-16 10:24:00-04:00,147.670,147.795,147.640,147.750,147.750,11875.000,147.805,144.750,True,Control Bar,0.030,Empty
2024-07-16 10:26:00-04:00,147.750,147.773,147.680,147.710,147.710,23750.000,147.799,144.790,True,Ignored Bar A,-0.006,Empty
2024-07-16 10:28:00-04:00,147.700,147.755,147.450,147.495,147.495,18689.000,147.802,144.828,True,Noise Bar,0.003,Empty
2024-07-16 10:30:00-04:00,147.550,147.560,147.275,147.275,147.275,14910.000,147.772,144.862,True,Noise Bar,-0.031,Empty
2024-07-16 10:32:00-04:00,147.275,147.440,147.250,147.410,147.410,12024.000,147.711,144.897,True,Noise Bar,-0.061,Empty
2024-07-16 10:34:00-04:00,147.385,147.600,147.360,147.540,147.540,9094.000,147.636,144.933,True,Noise Bar,-0.075,Empty
2024-07-16 10:36:00-04:00,147.540,147.830,147.540,147.820,147.820,50264.000,147.616,144.972,True,Noise Bar,-0.020,Empty
2024-07-16 10:38:00-04:00,147.870,148.030,147.710,147.945,147.945,52500.000,147.642,145.013,True,Noise Bar,0.026,Empty
2024-07-16 10:40:00-04:00,147.945,148.340,147.945,148.295,148.295,40952.000,147.691,145.056,True,Noise Bar,0.049,Empty
2024-07-16 10:42:00-04:00,148.295,148.295,148.100,148.100,148.100,57403.000,147.734,145.097,True,Noise Bar,0.043,Empty
2024-07-16 10:44:00-04:00,148.119,148.570,148.100,148.480,148.480,18713.000,147.807,145.140,True,Noise Bar,0.073,Empty
2024-07-16 10:46:00-04:00,148.480,148.530,148.270,148.485,148.485,16468.000,147.885,145.184,True,Noise Bar,0.077,Empty
2024-07-16 10:48:00-04:00,148.485,148.560,148.420,148.510,148.510,18089.000,147.986,145.229,True,Noise Bar,0.101,Empty
2024-07-16 10:50:00-04:00,148.510,148.570,148.460,148.570,148.570,40645.000,148.116,145.274,True,Noise Bar,0.130,Empty
2024-07-16 10:52:00-04:00,148.600,148.820,148.560,148.790,148.790,18636.000,148.254,145.320,True,Noise Bar,0.138,Empty
2024-07-16 10:54:00-04:00,148.820,148.820,148.440,148.440,148.440,15687.000,148.344,145.363,True,Noise Bar,0.090,Empty
2024-07-16 10:56:00-04:00,148.515,148.515,148.180,148.250,148.250,56101.000,148.387,145.404,True,Noise Bar,0.043,Empty
2024-07-16 10:58:00-04:00,148.330,148.330,148.020,148.020,148.020,7493.000,148.394,145.444,True,Noise Bar,0.007,Empty
2024-07-16 11:00:00-04:00,148.100,148.120,147.925,148.035,148.035,15220.000,148.368,145.484,True,Noise Bar,-0.026,Empty
2024-07-16 11:02:00-04:00,148.000,148.110,147.830,147.950,147.950,18255.000,148.353,145.525,True,Noise Bar,-0.015,Empty
2024-07-16 11:04:00-04:00,148.170,148.240,148.080,148.080,148.080,11939.000,148.313,145.566,True,Noise Bar,-0.040,Empty
2024-07-16 11:06:00-04:00,148.120,148.210,147.970,148.150,148.150,24056.000,148.279,145.610,True,Noise Bar,-0.034,Empty
2024-07-16 11:08:00-04:00,148.150,148.203,148.140,148.150,148.150,5454.000,148.243,145.652,True,Noise Bar,-0.036,Empty
2024-07-16 11:10:00-04:00,148.190,148.430,148.160,148.430,148.430,31441.000,148.229,145.696,True,Noise Bar,-0.014,Empty
2024-07-16 11:12:00-04:00,148.380,148.716,148.380,148.716,148.716,32942.000,148.222,145.742,True,Noise Bar,-0.007,Empty
2024-07-16 11:14:00-04:00,148.720,148.720,148.420,148.520,148.520,26150.000,148.230,145.787,True,Noise Bar,0.008,Empty
2024-07-16 11:16:00-04:00,148.530,148.550,148.440,148.525,148.525,16618.000,148.258,145.832,True,Noise Bar,0.027,Empty
2024-07-16 11:18:00-04:00,148.525,148.750,148.500,148.500,148.500,14547.000,148.306,145.876,True,Noise Bar,0.048,Empty
2024-07-16 11:20:00-04:00,148.505,148.610,148.505,148.530,148.530,7398.000,148.355,145.919,True,Noise Bar,0.049,Empty
2024-07-16 11:22:00-04:00,148.560,148.670,148.530,148.570,148.570,8889.000,148.417,145.963,True,Noise Bar,0.062,Empty
2024-07-16 11:24:00-04:00,148.570,148.605,148.440,148.560,148.560,6798.000,148.465,146.007,True,Noise Bar,0.048,Empty
2024-07-16 11:26:00-04:00,148.490,148.611,148.440,148.470,148.470,11311.000,148.497,146.049,True,Noise Bar,0.032,Empty
2024-07-16 11:28:00-04:00,148.500,148.500,148.375,148.400,148.400,14326.000,148.522,146.092,True,Noise Bar,0.025,Empty
2024-07-16 11:30:00-04:00,148.340,148.345,148.130,148.235,148.235,8542.000,148.503,146.132,True,Noise Bar,-0.019,Empty
2024-07-16 11:32:00-04:00,148.295,148.300,148.160,148.170,148.170,5534.000,148.448,146.171,True,Noise Bar,-0.055,Empty
2024-07-16 11:34:00-04:00,148.220,148.230,147.870,147.965,147.965,13371.000,148.392,146.209,True,Noise Bar,-0.056,Empty
2024-07-16 11:36:00-04:00,147.965,147.965,147.710,147.925,147.925,9177.000,148.332,146.247,True,Noise Bar,-0.060,Empty
2024-07-16 11:38:00-04:00,147.950,148.046,147.770,147.900,147.900,13190.000,148.272,146.284,True,Noise Bar,-0.060,Empty
2024-07-16 11:40:00-04:00,147.900,147.965,147.730,147.730,147.730,8337.000,148.192,146.320,True,Noise Bar,-0.080,Empty
2024-07-16 11:42:00-04:00,147.740,147.756,147.660,147.710,147.710,5975.000,148.106,146.356,True,Noise Bar,-0.086,Empty
2024-07-16 11:44:00-04:00,147.710,147.829,147.690,147.780,147.780,8429.000,148.028,146.394,True,Noise Bar,-0.078,Empty
2024-07-16 11:46:00-04:00,147.780,147.970,147.730,147.950,147.950,22938.000,147.976,146.434,True,Noise Bar,-0.052,Empty
2024-07-16 11:48:00-04:00,147.920,148.070,147.920,148.010,148.010,8631.000,147.937,146.474,True,Noise Bar,-0.039,Empty
2024-07-16 11:50:00-04:00,147.980,148.125,147.970,148.125,148.125,6365.000,147.926,146.516,True,Control Bar,-0.011,Empty
2024-07-16 11:52:00-04:00,148.120,148.300,148.070,148.070,148.070,26803.000,147.916,146.557,True,Ignored Bar A,-0.010,Empty
2024-07-16 11:54:00-04:00,148.095,148.220,148.060,148.170,148.170,7726.000,147.937,146.599,True,Noise Bar,0.021,Empty
2024-07-16 11:56:00-04:00,148.170,148.260,148.110,148.260,148.260,7246.000,147.970,146.641,True,Noise Bar,0.033,Empty
2024-07-16 11:58:00-04:00,148.260,148.279,148.130,148.205,148.205,1323.000,148.001,146.683,True,Noise Bar,0.031,Empty
2024-07-16 12:00:00-04:00,148.260,148.260,148.120,148.160,148.160,13941.000,148.044,146.725,True,Noise Bar,0.043,Empty
2024-07-16 12:02:00-04:00,148.160,148.450,148.160,148.450,148.450,21041.000,148.118,146.773,True,Noise Bar,0.074,Empty
2024-07-16 12:04:00-04:00,148.450,148.500,148.260,148.260,148.260,12690.000,148.166,146.819,True,Noise Bar,0.048,Empty
2024-07-16 12:06:00-04:00,148.300,148.477,148.260,148.477,148.477,11236.000,148.219,146.868,True,Noise Bar,0.053,Empty
2024-07-16 12:08:00-04:00,148.455,148.590,148.450,148.585,148.585,13633.000,148.276,146.919,True,Noise Bar,0.058,Empty
2024-07-16 12:10:00-04:00,148.585,148.640,148.510,148.640,148.640,22659.000,148.328,146.970,True,Noise Bar,0.051,Empty
2024-07-16 12:12:00-04:00,148.670,148.685,148.510,148.510,148.510,16236.000,148.372,147.019,True,Noise Bar,0.044,Empty
2024-07-16 12:14:00-04:00,148.515,148.580,148.515,148.580,148.580,4194.000,148.413,147.069,True,Noise Bar,0.041,Empty
2024-07-16 12:16:00-04:00,148.610,148.890,148.580,148.870,148.870,11239.000,148.474,147.122,True,Control Bar,0.061,Empty
2024-07-16 12:18:00-04:00,148.865,148.870,148.800,148.830,148.830,7816.000,148.536,147.174,True,Ignored Bar A,0.062,Primed
2024-07-16 12:20:00-04:00,148.850,148.885,148.830,148.870,148.870,7038.000,148.607,147.226,True,Indicator Bar,0.071,Empty
2024-07-16 12:22:00-04:00,148.875,148.875,148.770,148.800,148.800,15295.000,148.642,147.277,True,Noise Bar,0.035,Empty
2024-07-16 12:24:00-04:00,148.800,148.840,148.770,148.805,148.805,32403.000,148.697,147.327,True,Noise Bar,0.054,Empty
2024-07-16 12:26:00-04:00,148.800,148.860,148.750,148.860,148.860,19796.000,148.735,147.376,True,Noise Bar,0.038,Empty
2024-07-16 12:28:00-04:00,148.840,148.845,148.650,148.660,148.660,21747.000,148.742,147.425,True,Noise Bar,0.007,Empty
2024-07-16 12:30:00-04:00,148.635,148.760,148.580,148.610,148.610,12348.000,148.739,147.472,True,Noise Bar,-0.003,Empty
2024-07-16 12:32:00-04:00,148.660,148.810,148.607,148.810,148.810,7209.000,148.769,147.523,True,Noise Bar,0.030,Empty
2024-07-16 12:34:00-04:00,148.800,148.900,148.800,148.890,148.890,3127.000,148.800,147.574,True,Noise Bar,0.031,Empty
2024-07-16 12:36:00-04:00,148.850,148.900,148.850,148.885,148.885,2003.000,148.802,147.626,True,Noise Bar,0.001,Empty
2024-07-16 12:38:00-04:00,148.885,148.915,148.780,148.815,148.815,19184.000,148.800,147.675,True,Noise Bar,-0.001,Empty
2024-07-16 12:40:00-04:00,148.810,148.830,148.790,148.825,148.825,2729.000,148.796,147.722,True,Noise Bar,-0.004,Empty
2024-07-16 12:42:00-04:00,148.790,148.830,148.700,148.810,148.810,10654.000,148.797,147.769,True,Noise Bar,0.001,Empty
2024-07-16 12:44:00-04:00,148.770,148.790,148.660,148.660,148.660,5708.000,148.782,147.812,True,Noise Bar,-0.014,Empty
2024-07-16 12:46:00-04:00,148.700,148.705,148.660,148.685,148.685,9734.000,148.765,147.855,True,Noise Bar,-0.018,Empty
2024-07-16 12:48:00-04:00,148.660,148.680,148.640,148.640,148.640,3505.000,148.763,147.895,True,Noise Bar,-0.002,Empty
2024-07-16 12:50:00-04:00,148.640,148.640,148.530,148.630,148.630,11527.000,148.765,147.937,True,Noise Bar,0.002,Empty
2024-07-16 12:52:00-04:00,148.625,148.625,148.490,148.545,148.545,6472.000,148.739,147.973,True,Noise Bar,-0.026,Empty
2024-07-16 12:54:00-04:00,148.540,148.570,148.375,148.405,148.405,11420.000,148.690,148.004,True,Noise Bar,-0.049,Empty
2024-07-16 12:56:00-04:00,148.370,148.460,148.370,148.380,148.380,7169.000,148.640,148.034,True,Noise Bar,-0.050,Empty
2024-07-16 12:58:00-04:00,148.440,148.540,148.440,148.500,148.500,4824.000,148.608,148.065,True,Noise Bar,-0.032,Empty
2024-07-16 13:00:00-04:00,148.480,148.510,148.430,148.500,148.500,7331.000,148.576,148.095,True,Noise Bar,-0.032,Empty
2024-07-16 13:02:00-04:00,148.475,148.510,148.340,148.340,148.340,20712.000,148.529,148.123,True,Noise Bar,-0.047,Empty
2024-07-16 13:04:00-04:00,148.310,148.310,148.190,148.190,148.190,4302.000,148.482,148.146,True,Noise Bar,-0.047,Empty
2024-07-16 13:06:00-04:00,148.235,148.390,148.235,148.340,148.340,17306.000,148.447,148.167,True,Noise Bar,-0.035,Empty
2024-07-16 13:08:00-04:00,148.335,148.400,148.290,148.390,148.390,5382.000,148.422,148.187,True,Noise Bar,-0.025,Empty
2024-07-16 13:10:00-04:00,148.395,148.470,148.395,148.430,148.430,3280.000,148.402,148.205,True,Noise Bar,-0.020,Empty
2024-07-16 13:12:00-04:00,148.430,148.500,148.295,148.320,148.320,13800.000,148.379,148.224,True,Noise Bar,-0.022,Empty
2024-07-16 13:14:00-04:00,148.320,148.360,148.240,148.305,148.305,6253.000,148.369,148.241,True,Noise Bar,-0.010,Empty
2024-07-16 13:16:00-04:00,148.260,148.270,148.080,148.120,148.120,5111.000,148.343,148.252,True,Noise Bar,-0.026,Empty
2024-07-16 13:18:00-04:00,148.145,148.145,147.945,147.945,147.945,5129.000,148.288,148.260,True,Noise Bar,-0.055,Empty
2024-07-16 13:20:00-04:00,147.940,147.950,147.870,147.910,147.910,10440.000,148.229,148.263,False,Noise Bar,-0.059,Empty
2024-07-16 13:22:00-04:00,147.960,147.990,147.900,147.900,147.900,8096.000,148.185,148.266,False,Noise Bar,-0.044,Empty
2024-07-16 13:24:00-04:00,147.900,147.920,147.810,147.845,147.845,6429.000,148.150,148.270,False,Noise Bar,-0.035,Empty
2024-07-16 13:26:00-04:00,147.875,147.875,147.840,147.855,147.855,3650.000,148.102,148.270,False,Noise Bar,-0.049,Empty
2024-07-16 13:28:00-04:00,147.860,148.010,147.860,148.000,148.000,7064.000,148.063,148.276,False,Noise Bar,-0.039,Empty
2024-07-16 13:30:00-04:00,148.000,148.080,147.950,148.080,148.080,12828.000,148.028,148.281,False,Noise Bar,-0.035,Empty
2024-07-16 13:32:00-04:00,148.090,148.120,148.050,148.105,148.105,4427.000,148.006,148.282,False,Noise Bar,-0.022,Empty
2024-07-16 13:34:00-04:00,148.105,148.115,147.990,148.050,148.050,7094.000,147.981,148.279,False,Noise Bar,-0.025,Empty
2024-07-16 13:36:00-04:00,148.090,148.155,148.090,148.155,148.155,1836.000,147.985,148.281,False,Noise Bar,0.004,Empty
2024-07-16 13:38:00-04:00,148.155,148.285,148.155,148.255,148.255,5690.000,148.015,148.286,False,Noise Bar,0.031,Empty
2024-07-16 13:40:00-04:00,148.260,148.300,148.210,148.265,148.265,5954.000,148.051,148.291,False,Noise Bar,0.035,Empty
2024-07-16 13:42:00-04:00,148.217,148.245,148.125,148.136,148.136,6710.000,148.075,148.296,False,Noise Bar,0.024,Empty
2024-07-16 13:44:00-04:00,148.160,148.270,148.160,148.270,148.270,3366.000,148.117,148.301,False,Noise Bar,0.043,Empty
2024-07-16 13:46:00-04:00,148.220,148.235,148.180,148.180,148.180,7373.000,148.150,148.305,False,Noise Bar,0.032,Empty
2024-07-16 13:48:00-04:00,148.187,148.255,148.160,148.235,148.235,6051.000,148.173,148.313,False,Noise Bar,0.024,Empty
2024-07-16 13:50:00-04:00,148.215,148.330,148.215,148.240,148.240,13232.000,148.189,148.323,False,Noise Bar,0.016,Empty
2024-07-16 13:52:00-04:00,148.220,148.390,148.210,148.390,148.390,10126.000,148.218,148.332,False,Noise Bar,0.029,Empty
2024-07-16 13:54:00-04:00,148.380,148.572,148.370,148.572,148.572,9320.000,148.270,148.343,False,Noise Bar,0.052,Empty
2024-07-16 13:56:00-04:00,148.600,148.650,148.478,148.478,148.478,15876.000,148.302,148.349,False,Noise Bar,0.032,Empty
2024-07-16 13:58:00-04:00,148.560,148.660,148.530,148.605,148.605,5456.000,148.337,148.356,False,Noise Bar,0.035,Empty
2024-07-16 14:00:00-04:00,148.605,148.635,148.540,148.590,148.590,7371.000,148.370,148.359,True,Noise Bar,0.032,Empty
2024-07-16 14:02:00-04:00,148.590,148.700,148.590,148.630,148.630,3606.000,148.419,148.364,True,Noise Bar,0.049,Empty
2024-07-16 14:04:00-04:00,148.670,148.710,148.630,148.670,148.670,5064.000,148.459,148.366,True,Noise Bar,0.040,Empty
2024-07-16 14:06:00-04:00,148.710,148.762,148.670,148.762,148.762,7925.000,148.517,148.369,True,Noise Bar,0.058,Empty
2024-07-16 14:08:00-04:00,148.770,148.931,148.770,148.885,148.885,10945.000,148.582,148.373,True,Noise Bar,0.065,Empty
2024-07-16 14:10:00-04:00,148.920,149.020,148.750,148.845,148.845,63420.000,148.643,148.375,True,Noise Bar,0.060,Empty
2024-07-16 14:12:00-04:00,148.890,149.120,148.890,149.075,149.075,21274.000,148.711,148.378,True,Noise Bar,0.068,Empty
2024-07-16 14:14:00-04:00,149.110,149.110,148.810,148.865,148.865,20441.000,148.741,148.382,True,Noise Bar,0.029,Empty
2024-07-16 14:16:00-04:00,148.875,148.920,148.840,148.895,148.895,4899.000,148.782,148.389,True,Noise Bar,0.042,Empty
2024-07-16 14:18:00-04:00,148.870,148.870,148.670,148.840,148.840,21788.000,148.806,148.397,True,Noise Bar,0.024,Empty
2024-07-16 14:20:00-04:00,148.840,148.970,148.840,148.840,148.840,9669.000,148.831,148.405,True,Noise Bar,0.025,Empty
2024-07-16 14:22:00-04:00,148.830,148.830,148.700,148.700,148.700,3612.000,148.838,148.413,True,Noise Bar,0.007,Empty
2024-07-16 14:24:00-04:00,148.735,148.860,148.730,148.790,148.790,11924.000,148.850,148.420,True,Noise Bar,0.012,Empty
2024-07-16 14:26:00-04:00,148.830,148.890,148.800,148.850,148.850,4894.000,148.858,148.427,True,Noise Bar,0.009,Empty
2024-07-16 14:28:00-04:00,148.880,148.920,148.780,148.800,148.800,10557.000,148.850,148.433,True,Noise Bar,-0.008,Empty
2024-07-16 14:30:00-04:00,148.780,148.840,148.730,148.820,148.820,6805.000,148.848,148.437,True,Noise Bar,-0.002,Empty
2024-07-16 14:32:00-04:00,148.840,148.910,148.810,148.861,148.861,5881.000,148.826,148.439,True,Noise Bar,-0.021,Empty
2024-07-16 14:34:00-04:00,148.885,148.885,148.780,148.790,148.790,19500.000,148.819,148.441,True,Noise Bar,-0.008,Empty
2024-07-16 14:36:00-04:00,148.840,148.850,148.710,148.790,148.790,12349.000,148.808,148.444,True,Noise Bar,-0.011,Empty
2024-07-16 14:38:00-04:00,148.780,148.820,148.640,148.690,148.690,11333.000,148.793,148.446,True,Noise Bar,-0.015,Empty
2024-07-16 14:40:00-04:00,148.700,148.720,148.650,148.665,148.665,4494.000,148.776,148.447,True,Noise Bar,-0.018,Empty
2024-07-16 14:42:00-04:00,148.680,148.750,148.650,148.685,148.685,19724.000,148.774,148.448,True,Noise Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,148.700,148.730,148.660,148.660,148.660,7812.000,148.761,148.449,True,Noise Bar,-0.013,Empty
2024-07-16 14:46:00-04:00,148.650,148.740,148.630,148.720,148.720,12076.000,148.748,148.452,True,Noise Bar,-0.013,Empty
2024-07-16 14:48:00-04:00,148.720,148.800,148.720,148.790,148.790,17270.000,148.747,148.456,True,Noise Bar,-0.001,Empty
2024-07-16 14:50:00-04:00,148.790,148.790,148.635,148.690,148.690,11260.000,148.734,148.460,True,Noise Bar,-0.013,Empty
2024-07-16 14:52:00-04:00,148.690,148.690,148.530,148.615,148.615,14324.000,148.709,148.465,True,Noise Bar,-0.025,Empty
2024-07-16 14:54:00-04:00,148.615,148.660,148.560,148.565,148.565,8869.000,148.687,148.471,True,Noise Bar,-0.022,Empty
2024-07-16 14:56:00-04:00,148.570,148.620,148.520,148.620,148.620,8822.000,148.670,148.478,True,Noise Bar,-0.017,Empty
2024-07-16 14:58:00-04:00,148.620,148.620,148.490,148.580,148.580,14984.000,148.659,148.484,True,Noise Bar,-0.011,Empty
2024-07-16 15:00:00-04:00,148.550,148.720,148.540,148.705,148.705,5529.000,148.663,148.494,True,Control Bar,0.004,Empty
2024-07-16 15:02:00-04:00,148.770,148.840,148.700,148.740,148.740,13045.000,148.669,148.504,True,Ignored Bar A,0.006,Primed
2024-07-16 15:04:00-04:00,148.780,148.920,148.780,148.920,148.920,8091.000,148.695,148.516,True,Indicator Bar,0.026,Empty
2024-07-16 15:06:00-04:00,148.830,148.875,148.760,148.790,148.790,15010.000,148.701,148.524,True,Noise Bar,0.007,Empty
2024-07-16 15:08:00-04:00,148.820,148.880,148.820,148.880,148.880,4427.000,148.711,148.533,True,Noise Bar,0.009,Empty
2024-07-16 15:10:00-04:00,148.860,148.990,148.860,148.960,148.960,24287.000,148.738,148.541,True,Noise Bar,0.027,Empty
2024-07-16 15:12:00-04:00,148.965,149.030,148.920,149.010,149.010,15286.000,148.777,148.551,True,Noise Bar,0.039,Empty
2024-07-16 15:14:00-04:00,149.030,149.090,148.990,149.030,149.030,9406.000,148.824,148.559,True,Noise Bar,0.046,Empty
2024-07-16 15:16:00-04:00,149.040,149.190,149.030,149.190,149.190,6946.000,148.881,148.569,True,Noise Bar,0.057,Empty
2024-07-16 15:18:00-04:00,149.200,149.260,149.195,149.260,149.260,17366.000,148.949,148.579,True,Control Bar,0.068,Empty
2024-07-16 15:20:00-04:00,149.238,149.370,149.220,149.230,149.230,18689.000,149.001,148.590,True,Ignored Bar A,0.052,Primed
2024-07-16 15:22:00-04:00,149.240,149.270,149.160,149.230,149.230,12707.000,149.050,148.598,True,Ignored Bar B,0.049,Primed
2024-07-16 15:24:00-04:00,149.250,149.290,149.180,149.180,149.180,16955.000,149.076,148.607,True,Noise Bar,0.026,Empty
2024-07-16 15:26:00-04:00,149.200,149.200,149.080,149.185,149.185,10172.000,149.115,148.614,True,Noise Bar,0.040,Empty
2024-07-16 15:28:00-04:00,149.210,149.240,149.131,149.240,149.240,16689.000,149.151,148.621,True,Noise Bar,0.036,Empty
2024-07-16 15:30:00-04:00,149.260,149.270,149.070,149.095,149.095,30519.000,149.165,148.625,True,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,149.100,149.110,149.050,149.080,149.080,13597.000,149.172,148.631,True,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,149.085,149.180,149.060,149.125,149.125,29989.000,149.181,148.636,True,Noise Bar,0.010,Empty
2024-07-16 15:36:00-04:00,149.150,149.245,149.100,149.235,149.235,15781.000,149.186,148.640,True,Noise Bar,0.004,Empty
2024-07-16 15:38:00-04:00,149.235,149.270,149.190,149.260,149.260,20103.000,149.186,148.644,True,Noise Bar,0.000,Empty
