Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,134.947,135.250,134.947,135.225,135.225,27412.000,134.517,132.261,True,Noise Bar,0.159,Empty
2024-07-16 09:56:00-04:00,135.230,135.280,135.165,135.280,135.280,11597.000,134.669,132.293,True,Noise Bar,0.152,Empty
2024-07-16 09:58:00-04:00,135.400,135.600,135.270,135.600,135.600,51228.000,134.871,132.330,True,Noise Bar,0.202,Empty
2024-07-16 10:00:00-04:00,135.630,135.760,135.545,135.730,135.730,25919.000,135.039,132.370,True,Noise Bar,0.168,Empty
2024-07-16 10:02:00-04:00,135.720,135.720,135.340,135.575,135.575,90677.000,135.163,132.408,True,Noise Bar,0.124,Empty
2024-07-16 10:04:00-04:00,135.540,135.880,135.400,135.550,135.550,33293.000,135.230,132.446,True,Noise Bar,0.067,Empty
2024-07-16 10:06:00-04:00,135.555,135.880,135.530,135.645,135.645,21694.000,135.299,132.484,True,Noise Bar,0.070,Empty
2024-07-16 10:08:00-04:00,135.640,135.723,135.450,135.480,135.480,25182.000,135.401,132.520,True,Noise Bar,0.102,Empty
2024-07-16 10:10:00-04:00,135.460,135.620,135.370,135.620,135.620,28104.000,135.467,132.557,True,Noise Bar,0.065,Empty
2024-07-16 10:12:00-04:00,135.620,135.870,135.580,135.730,135.730,27849.000,135.543,132.595,True,Noise Bar,0.077,Empty
2024-07-16 10:14:00-04:00,135.760,136.000,135.560,135.990,135.990,47126.000,135.620,132.635,True,Noise Bar,0.076,Empty
2024-07-16 10:16:00-04:00,135.970,135.980,135.350,135.465,135.465,40917.000,135.638,132.669,True,Noise Bar,0.018,Empty
2024-07-16 10:18:00-04:00,135.490,135.630,135.430,135.510,135.510,18848.000,135.629,132.704,True,Noise Bar,-0.009,Empty
2024-07-16 10:20:00-04:00,135.510,135.600,135.360,135.395,135.395,23433.000,135.596,132.739,True,Noise Bar,-0.033,Empty
2024-07-16 10:22:00-04:00,135.395,135.463,135.220,135.420,135.420,22844.000,135.580,132.775,True,Noise Bar,-0.015,Empty
2024-07-16 10:24:00-04:00,135.435,135.590,135.320,135.590,135.590,10350.000,135.584,132.813,True,Noise Bar,0.004,Empty
2024-07-16 10:26:00-04:00,135.620,135.760,135.480,135.515,135.515,21896.000,135.571,132.850,True,Noise Bar,-0.013,Empty
2024-07-16 10:28:00-04:00,135.460,135.600,135.350,135.590,135.590,23647.000,135.582,132.887,True,Control Bar,0.011,Empty
2024-07-16 10:30:00-04:00,135.580,135.630,135.460,135.550,135.550,16389.000,135.575,132.923,True,Ignored Bar A,-0.007,Empty
2024-07-16 10:32:00-04:00,135.540,135.630,135.440,135.600,135.600,24360.000,135.562,132.961,True,Indicator Bar,-0.013,Empty
2024-07-16 10:34:00-04:00,135.550,135.605,135.300,135.315,135.315,61687.000,135.495,132.995,True,Noise Bar,-0.068,Empty
2024-07-16 10:36:00-04:00,135.360,135.690,135.360,135.595,135.595,29230.000,135.508,133.032,True,Control Bar,0.013,Empty
2024-07-16 10:38:00-04:00,135.620,135.760,135.440,135.600,135.600,26203.000,135.517,133.070,True,Ignored Bar A,0.009,Primed
2024-07-16 10:40:00-04:00,135.555,135.790,135.450,135.560,135.560,21138.000,135.534,133.109,True,Indicator Bar,0.016,Empty
2024-07-16 10:42:00-04:00,135.600,135.600,135.360,135.455,135.455,19756.000,135.537,133.144,True,Noise Bar,0.004,Empty
2024-07-16 10:44:00-04:00,135.490,135.490,135.360,135.430,135.430,10568.000,135.521,133.181,True,Noise Bar,-0.016,Empty
2024-07-16 10:46:00-04:00,135.419,135.780,135.419,135.780,135.780,14094.000,135.548,133.222,True,Control Bar,0.026,Empty
2024-07-16 10:48:00-04:00,135.780,135.860,135.610,135.760,135.760,25381.000,135.565,133.263,True,Ignored Bar A,0.017,Primed
2024-07-16 10:50:00-04:00,135.745,135.810,135.700,135.735,135.735,8304.000,135.583,133.303,True,Ignored Bar B,0.018,Primed
2024-07-16 10:52:00-04:00,135.790,135.870,135.680,135.870,135.870,22568.000,135.610,133.344,True,Indicator Bar,0.027,Empty
2024-07-16 10:54:00-04:00,135.890,135.900,135.700,135.700,135.700,28730.000,135.648,133.384,True,Noise Bar,0.038,Empty
2024-07-16 10:56:00-04:00,135.725,135.725,135.510,135.560,135.560,27371.000,135.645,133.423,True,Noise Bar,-0.004,Empty
2024-07-16 10:58:00-04:00,135.620,135.620,135.380,135.490,135.490,13239.000,135.634,133.458,True,Noise Bar,-0.011,Empty
2024-07-16 11:00:00-04:00,135.490,135.600,135.385,135.540,135.540,13631.000,135.632,133.493,True,Noise Bar,-0.002,Empty
2024-07-16 11:02:00-04:00,135.670,135.810,135.670,135.780,135.780,12383.000,135.664,133.531,True,Noise Bar,0.032,Empty
2024-07-16 11:04:00-04:00,135.850,135.940,135.850,135.880,135.880,21030.000,135.709,133.570,True,Noise Bar,0.045,Empty
2024-07-16 11:06:00-04:00,135.890,135.910,135.790,135.810,135.810,11895.000,135.712,133.609,True,Noise Bar,0.003,Empty
2024-07-16 11:08:00-04:00,135.840,136.000,135.840,135.990,135.990,27990.000,135.735,133.648,True,Noise Bar,0.023,Empty
2024-07-16 11:10:00-04:00,135.920,136.310,135.920,136.310,136.310,35097.000,135.793,133.691,True,Noise Bar,0.057,Empty
2024-07-16 11:12:00-04:00,136.320,136.320,136.070,136.095,136.095,28962.000,135.815,133.730,True,Noise Bar,0.023,Empty
2024-07-16 11:14:00-04:00,136.050,136.150,135.960,136.105,136.105,28599.000,135.856,133.771,True,Noise Bar,0.040,Empty
2024-07-16 11:16:00-04:00,136.170,136.205,136.020,136.180,136.180,27034.000,135.918,133.811,True,Noise Bar,0.062,Empty
2024-07-16 11:18:00-04:00,136.180,136.380,136.160,136.360,136.360,12556.000,136.005,133.852,True,Control Bar,0.087,Empty
2024-07-16 11:20:00-04:00,136.350,136.380,136.250,136.330,136.330,17153.000,136.084,133.894,True,Ignored Bar A,0.079,Primed
2024-07-16 11:22:00-04:00,136.320,136.350,136.200,136.220,136.220,18721.000,136.128,133.933,True,Noise Bar,0.044,Empty
2024-07-16 11:24:00-04:00,136.240,136.390,136.240,136.370,136.370,16349.000,136.177,133.975,True,Noise Bar,0.049,Empty
2024-07-16 11:26:00-04:00,136.390,136.400,136.230,136.310,136.310,27699.000,136.227,134.016,True,Noise Bar,0.050,Empty
2024-07-16 11:28:00-04:00,136.290,136.400,136.290,136.315,136.315,21989.000,136.259,134.058,True,Noise Bar,0.032,Empty
2024-07-16 11:30:00-04:00,136.315,136.315,135.990,136.015,136.015,22239.000,136.230,134.095,True,Noise Bar,-0.029,Empty
2024-07-16 11:32:00-04:00,136.015,136.080,135.985,135.985,135.985,20792.000,136.219,134.133,True,Noise Bar,-0.011,Empty
2024-07-16 11:34:00-04:00,135.985,136.035,135.836,136.020,136.020,38379.000,136.210,134.172,True,Noise Bar,-0.008,Empty
2024-07-16 11:36:00-04:00,136.030,136.060,135.870,136.040,136.040,21253.000,136.196,134.213,True,Noise Bar,-0.014,Empty
2024-07-16 11:38:00-04:00,136.020,136.090,136.010,136.040,136.040,15524.000,136.164,134.253,True,Noise Bar,-0.032,Empty
2024-07-16 11:40:00-04:00,136.030,136.060,135.770,135.830,135.830,16923.000,136.114,134.291,True,Noise Bar,-0.050,Empty
2024-07-16 11:42:00-04:00,135.770,135.770,135.490,135.555,135.555,8695.000,136.048,134.328,True,Noise Bar,-0.067,Empty
2024-07-16 11:44:00-04:00,135.490,135.507,135.370,135.370,135.370,10651.000,135.948,134.362,True,Noise Bar,-0.100,Empty
2024-07-16 11:46:00-04:00,135.400,135.430,135.250,135.361,135.361,30945.000,135.853,134.396,True,Noise Bar,-0.095,Empty
2024-07-16 11:48:00-04:00,135.360,135.390,135.320,135.340,135.340,12748.000,135.756,134.429,True,Noise Bar,-0.098,Empty
2024-07-16 11:50:00-04:00,135.310,135.310,135.200,135.240,135.240,22073.000,135.678,134.461,True,Noise Bar,-0.077,Empty
2024-07-16 11:52:00-04:00,135.235,135.370,135.235,135.355,135.355,11273.000,135.615,134.494,True,Noise Bar,-0.063,Empty
2024-07-16 11:54:00-04:00,135.355,135.380,135.300,135.360,135.360,19827.000,135.549,134.528,True,Noise Bar,-0.066,Empty
2024-07-16 11:56:00-04:00,135.320,135.380,135.300,135.370,135.370,7571.000,135.482,134.562,True,Noise Bar,-0.067,Empty
2024-07-16 11:58:00-04:00,135.370,135.370,135.280,135.290,135.290,13451.000,135.407,134.595,True,Noise Bar,-0.075,Empty
2024-07-16 12:00:00-04:00,135.340,135.430,135.330,135.390,135.390,21537.000,135.363,134.628,True,Noise Bar,-0.044,Empty
2024-07-16 12:02:00-04:00,135.370,135.440,135.360,135.390,135.390,13519.000,135.347,134.661,True,Noise Bar,-0.016,Empty
2024-07-16 12:04:00-04:00,135.390,135.610,135.350,135.550,135.550,27038.000,135.365,134.694,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,135.590,135.770,135.590,135.770,135.770,9151.000,135.405,134.731,True,Control Bar,0.041,Empty
2024-07-16 12:08:00-04:00,135.790,135.940,135.760,135.785,135.785,26642.000,135.450,134.768,True,Ignored Bar A,0.045,Primed
2024-07-16 12:10:00-04:00,135.760,135.895,135.710,135.820,135.820,22598.000,135.508,134.805,True,Control Bar,0.058,Empty
2024-07-16 12:12:00-04:00,135.830,135.850,135.750,135.800,135.800,6215.000,135.553,134.842,True,Ignored Bar A,0.045,Primed
2024-07-16 12:14:00-04:00,135.800,136.050,135.800,135.875,135.875,19509.000,135.604,134.880,True,Indicator Bar,0.051,Empty
2024-07-16 12:16:00-04:00,135.860,135.970,135.680,135.800,135.800,30562.000,135.647,134.918,True,Noise Bar,0.043,Empty
2024-07-16 12:18:00-04:00,135.790,135.850,135.710,135.800,135.800,19852.000,135.698,134.956,True,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,135.820,135.870,135.760,135.865,135.865,11635.000,135.746,134.995,True,Noise Bar,0.048,Empty
2024-07-16 12:22:00-04:00,135.865,135.880,135.770,135.820,135.820,9180.000,135.789,135.034,True,Noise Bar,0.043,Empty
2024-07-16 12:24:00-04:00,135.840,135.840,135.745,135.820,135.820,10646.000,135.816,135.072,True,Noise Bar,0.027,Empty
2024-07-16 12:26:00-04:00,135.850,135.850,135.665,135.680,135.680,10025.000,135.807,135.110,True,Noise Bar,-0.009,Empty
2024-07-16 12:28:00-04:00,135.660,135.760,135.640,135.730,135.730,13820.000,135.801,135.150,True,Noise Bar,-0.006,Empty
2024-07-16 12:30:00-04:00,135.740,135.770,135.650,135.770,135.770,12890.000,135.796,135.190,True,Noise Bar,-0.005,Empty
2024-07-16 12:32:00-04:00,135.780,135.780,135.660,135.740,135.740,17115.000,135.790,135.232,True,Noise Bar,-0.006,Empty
2024-07-16 12:34:00-04:00,135.750,135.798,135.705,135.798,135.798,5419.000,135.782,135.272,True,Noise Bar,-0.008,Empty
2024-07-16 12:36:00-04:00,135.780,135.860,135.730,135.830,135.830,11530.000,135.785,135.315,True,Control Bar,0.003,Empty
2024-07-16 12:38:00-04:00,135.810,135.835,135.780,135.810,135.810,7019.000,135.786,135.358,True,Ignored Bar A,0.001,Primed
2024-07-16 12:40:00-04:00,135.830,135.940,135.825,135.912,135.912,11495.000,135.791,135.402,True,Indicator Bar,0.005,Empty
2024-07-16 12:42:00-04:00,135.940,135.940,135.830,135.900,135.900,10949.000,135.799,135.444,True,Noise Bar,0.008,Empty
2024-07-16 12:44:00-04:00,135.860,135.899,135.770,135.899,135.899,16292.000,135.807,135.483,True,Noise Bar,0.008,Empty
2024-07-16 12:46:00-04:00,135.870,135.870,135.800,135.820,135.820,17319.000,135.821,135.521,True,Noise Bar,0.014,Empty
2024-07-16 12:48:00-04:00,135.830,136.030,135.830,135.920,135.920,16553.000,135.840,135.556,True,Noise Bar,0.019,Empty
2024-07-16 12:50:00-04:00,135.945,135.970,135.800,135.830,135.830,7746.000,135.846,135.573,True,Noise Bar,0.006,Empty
2024-07-16 12:52:00-04:00,135.830,135.890,135.720,135.730,135.730,24511.000,135.845,135.591,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,135.755,135.755,135.550,135.620,135.620,30212.000,135.827,135.611,True,Noise Bar,-0.018,Empty
2024-07-16 12:56:00-04:00,135.640,135.760,135.640,135.750,135.750,9431.000,135.819,135.631,True,Noise Bar,-0.008,Empty
2024-07-16 12:58:00-04:00,135.760,135.910,135.760,135.860,135.860,20060.000,135.824,135.654,True,Noise Bar,0.005,Empty
2024-07-16 13:00:00-04:00,135.865,135.880,135.710,135.800,135.800,18029.000,135.813,135.671,True,Noise Bar,-0.011,Empty
2024-07-16 13:02:00-04:00,135.810,135.820,135.760,135.760,135.760,9703.000,135.799,135.685,True,Noise Bar,-0.014,Empty
2024-07-16 13:04:00-04:00,135.760,135.760,135.660,135.675,135.675,12764.000,135.776,135.693,True,Noise Bar,-0.022,Empty
2024-07-16 13:06:00-04:00,135.650,135.740,135.600,135.690,135.690,14568.000,135.763,135.701,True,Noise Bar,-0.013,Empty
2024-07-16 13:08:00-04:00,135.710,135.750,135.710,135.740,135.740,5131.000,135.746,135.714,True,Noise Bar,-0.018,Empty
2024-07-16 13:10:00-04:00,135.730,135.730,135.480,135.520,135.520,16378.000,135.715,135.719,False,Noise Bar,-0.031,Empty
2024-07-16 13:12:00-04:00,135.530,135.580,135.440,135.460,135.460,10244.000,135.688,135.724,False,Noise Bar,-0.027,Empty
2024-07-16 13:14:00-04:00,135.440,135.520,135.320,135.320,135.320,14485.000,135.658,135.725,False,Noise Bar,-0.030,Empty
2024-07-16 13:16:00-04:00,135.320,135.390,135.255,135.300,135.300,19105.000,135.613,135.725,False,Noise Bar,-0.045,Empty
2024-07-16 13:18:00-04:00,135.320,135.350,135.220,135.350,135.350,12164.000,135.562,135.723,False,Noise Bar,-0.051,Empty
2024-07-16 13:20:00-04:00,135.370,135.430,135.320,135.430,135.430,12483.000,135.525,135.720,False,Noise Bar,-0.037,Empty
2024-07-16 13:22:00-04:00,135.410,135.410,135.370,135.380,135.380,8622.000,135.487,135.718,False,Noise Bar,-0.038,Empty
2024-07-16 13:24:00-04:00,135.380,135.380,135.271,135.300,135.300,9794.000,135.449,135.715,False,Noise Bar,-0.037,Empty
2024-07-16 13:26:00-04:00,135.300,135.330,135.230,135.330,135.330,9872.000,135.413,135.712,False,Noise Bar,-0.036,Empty
2024-07-16 13:28:00-04:00,135.330,135.440,135.330,135.425,135.425,9411.000,135.382,135.712,False,Noise Bar,-0.032,Empty
2024-07-16 13:30:00-04:00,135.410,135.420,135.310,135.345,135.345,12403.000,135.364,135.709,False,Noise Bar,-0.018,Empty
2024-07-16 13:32:00-04:00,135.320,135.450,135.320,135.425,135.425,11796.000,135.361,135.706,False,Noise Bar,-0.004,Empty
2024-07-16 13:34:00-04:00,135.435,135.450,135.290,135.290,135.290,22089.000,135.358,135.699,False,Noise Bar,-0.003,Empty
2024-07-16 13:36:00-04:00,135.290,135.490,135.285,135.430,135.430,15628.000,135.371,135.698,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,135.450,135.539,135.420,135.490,135.490,8903.000,135.385,135.698,False,Noise Bar,0.014,Empty
2024-07-16 13:40:00-04:00,135.520,135.530,135.330,135.480,135.480,9660.000,135.390,135.699,False,Noise Bar,0.005,Empty
2024-07-16 13:42:00-04:00,135.480,135.550,135.465,135.540,135.540,9575.000,135.405,135.700,False,Noise Bar,0.016,Empty
2024-07-16 13:44:00-04:00,135.520,135.580,135.520,135.550,135.550,6126.000,135.430,135.700,False,Noise Bar,0.025,Empty
2024-07-16 13:46:00-04:00,135.550,135.650,135.550,135.650,135.650,10178.000,135.462,135.701,False,Noise Bar,0.032,Empty
2024-07-16 13:48:00-04:00,135.667,135.690,135.624,135.630,135.630,10922.000,135.483,135.702,False,Noise Bar,0.021,Empty
2024-07-16 13:50:00-04:00,135.620,135.660,135.530,135.660,135.660,13096.000,135.514,135.703,False,Noise Bar,0.032,Empty
2024-07-16 13:52:00-04:00,135.645,135.750,135.645,135.745,135.745,7853.000,135.546,135.704,False,Noise Bar,0.032,Empty
2024-07-16 13:54:00-04:00,135.750,135.860,135.740,135.830,135.830,14366.000,135.600,135.709,False,Noise Bar,0.054,Empty
2024-07-16 13:56:00-04:00,135.870,135.870,135.830,135.846,135.846,7057.000,135.642,135.712,False,Noise Bar,0.042,Empty
2024-07-16 13:58:00-04:00,135.840,135.870,135.810,135.840,135.840,7562.000,135.677,135.714,False,Noise Bar,0.035,Empty
2024-07-16 14:00:00-04:00,135.855,135.970,135.855,135.932,135.932,11695.000,135.722,135.718,True,Noise Bar,0.045,Empty
2024-07-16 14:02:00-04:00,135.973,136.120,135.960,136.090,136.090,21250.000,135.777,135.724,True,Control Bar,0.055,Empty
2024-07-16 14:04:00-04:00,136.070,136.070,136.000,136.040,136.040,14845.000,135.826,135.730,True,Ignored Bar A,0.049,Primed
2024-07-16 14:06:00-04:00,136.015,136.100,135.980,136.098,136.098,14041.000,135.871,135.734,True,Indicator Bar,0.045,Empty
2024-07-16 14:08:00-04:00,136.120,136.140,136.090,136.100,136.100,14846.000,135.918,135.737,True,Noise Bar,0.047,Empty
2024-07-16 14:10:00-04:00,136.130,136.290,136.130,136.290,136.290,16398.000,135.981,135.742,True,Noise Bar,0.063,Empty
2024-07-16 14:12:00-04:00,136.300,136.480,136.295,136.465,136.465,37897.000,136.053,135.748,True,Noise Bar,0.072,Empty
2024-07-16 14:14:00-04:00,136.450,136.605,136.430,136.510,136.510,52340.000,136.121,135.757,True,Noise Bar,0.068,Empty
2024-07-16 14:16:00-04:00,136.470,136.560,136.460,136.500,136.500,15445.000,136.186,135.766,True,Noise Bar,0.065,Empty
2024-07-16 14:18:00-04:00,136.530,136.880,136.380,136.400,136.400,87937.000,136.242,135.775,True,Noise Bar,0.056,Empty
2024-07-16 14:20:00-04:00,136.385,136.720,136.385,136.720,136.720,22138.000,136.321,135.787,True,Noise Bar,0.079,Empty
2024-07-16 14:22:00-04:00,136.720,136.720,136.490,136.490,136.490,18352.000,136.361,135.794,True,Noise Bar,0.040,Empty
2024-07-16 14:24:00-04:00,136.460,136.490,136.370,136.460,136.460,18589.000,136.403,135.800,True,Noise Bar,0.042,Empty
2024-07-16 14:26:00-04:00,136.465,136.600,136.465,136.545,136.545,20711.000,136.448,135.807,True,Noise Bar,0.045,Empty
2024-07-16 14:28:00-04:00,136.540,136.600,136.530,136.555,136.555,12594.000,136.493,135.813,True,Noise Bar,0.045,Empty
2024-07-16 14:30:00-04:00,136.555,136.840,136.510,136.755,136.755,25094.000,136.540,135.817,True,Control Bar,0.047,Empty
2024-07-16 14:32:00-04:00,136.750,136.770,136.620,136.675,136.675,26762.000,136.561,135.823,True,Ignored Bar A,0.021,Primed
2024-07-16 14:34:00-04:00,136.675,136.740,136.590,136.650,136.650,36922.000,136.575,135.828,True,Ignored Bar B,0.014,Primed
2024-07-16 14:36:00-04:00,136.680,136.790,136.600,136.750,136.750,40045.000,136.600,135.834,True,Indicator Bar,0.025,Empty
2024-07-16 14:38:00-04:00,136.738,137.060,136.730,137.060,137.060,28086.000,136.666,135.841,True,Control Bar,0.066,Empty
2024-07-16 14:40:00-04:00,137.040,137.070,136.890,136.940,136.940,24091.000,136.688,135.847,True,Ignored Bar A,0.022,Primed
2024-07-16 14:42:00-04:00,136.960,136.980,136.810,136.855,136.855,27135.000,136.724,135.854,True,Ignored Bar B,0.036,Primed
2024-07-16 14:44:00-04:00,136.950,137.000,136.690,136.720,136.720,27234.000,136.750,135.857,True,Noise Bar,0.026,Empty
2024-07-16 14:46:00-04:00,136.690,136.800,136.690,136.800,136.800,17696.000,136.776,135.862,True,Control Bar,0.026,Empty
2024-07-16 14:48:00-04:00,136.795,136.820,136.720,136.750,136.750,11115.000,136.796,135.866,True,Ignored Bar A,0.020,Primed
2024-07-16 14:50:00-04:00,136.770,136.865,136.740,136.860,136.860,20064.000,136.806,135.875,True,Indicator Bar,0.010,Empty
2024-07-16 14:52:00-04:00,136.840,137.060,136.735,136.885,136.885,78938.000,136.827,135.884,True,Noise Bar,0.021,Empty
2024-07-16 14:54:00-04:00,136.860,136.960,136.860,136.880,136.880,14980.000,136.850,135.892,True,Noise Bar,0.023,Empty
2024-07-16 14:56:00-04:00,136.870,136.920,136.830,136.890,136.890,20453.000,136.864,135.901,True,Noise Bar,0.014,Empty
2024-07-16 14:58:00-04:00,136.880,137.020,136.880,136.980,136.980,22721.000,136.856,135.910,True,Noise Bar,-0.008,Empty
2024-07-16 15:00:00-04:00,136.950,136.990,136.865,136.965,136.965,53560.000,136.858,135.922,True,Noise Bar,0.002,Empty
2024-07-16 15:02:00-04:00,136.960,137.110,136.940,137.030,137.030,28793.000,136.876,135.936,True,Noise Bar,0.018,Empty
2024-07-16 15:04:00-04:00,137.030,137.200,137.030,137.125,137.125,16447.000,136.916,135.954,True,Noise Bar,0.040,Empty
2024-07-16 15:06:00-04:00,137.100,137.160,137.010,137.140,137.140,19586.000,136.950,135.972,True,Noise Bar,0.034,Empty
2024-07-16 15:08:00-04:00,137.120,137.140,136.950,137.030,137.030,22901.000,136.978,135.989,True,Noise Bar,0.028,Empty
2024-07-16 15:10:00-04:00,137.005,137.065,136.920,136.940,136.940,25504.000,136.986,136.006,True,Noise Bar,0.008,Empty
2024-07-16 15:12:00-04:00,136.945,137.020,136.850,136.940,136.940,46599.000,136.992,136.021,True,Noise Bar,0.006,Empty
2024-07-16 15:14:00-04:00,136.950,136.970,136.860,136.895,136.895,35920.000,136.993,136.037,True,Noise Bar,0.001,Empty
2024-07-16 15:16:00-04:00,136.870,137.040,136.820,136.975,136.975,37567.000,137.002,136.053,True,Noise Bar,0.009,Empty
2024-07-16 15:18:00-04:00,136.980,137.005,136.850,136.860,136.860,19152.000,136.990,136.069,True,Noise Bar,-0.012,Empty
2024-07-16 15:20:00-04:00,136.880,136.960,136.880,136.921,136.921,28119.000,136.986,136.084,True,Noise Bar,-0.004,Empty
2024-07-16 15:22:00-04:00,136.905,136.970,136.890,136.950,136.950,16557.000,136.978,136.100,True,Noise Bar,-0.008,Empty
2024-07-16 15:24:00-04:00,136.970,137.050,136.910,137.050,137.050,56680.000,136.970,136.115,True,Noise Bar,-0.007,Empty
2024-07-16 15:26:00-04:00,137.040,137.210,137.040,137.170,137.170,33295.000,136.973,136.129,True,Noise Bar,0.003,Empty
2024-07-16 15:28:00-04:00,137.160,137.280,137.150,137.230,137.230,28702.000,136.993,136.143,True,Noise Bar,0.020,Empty
2024-07-16 15:30:00-04:00,137.220,137.280,137.120,137.130,137.130,47913.000,137.012,136.156,True,Noise Bar,0.019,Empty
2024-07-16 15:32:00-04:00,137.150,137.269,137.111,137.205,137.205,27709.000,137.039,136.170,True,Noise Bar,0.026,Empty
2024-07-16 15:34:00-04:00,137.225,137.360,137.190,137.280,137.280,22220.000,137.077,136.184,True,Control Bar,0.038,Empty
