Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,535.840,537.460,534.730,537.460,537.460,42280.000,535.072,519.247,True,Control Bar,0.899,Empty
2024-07-16 09:56:00-04:00,537.085,538.000,536.110,536.520,536.520,56061.000,535.601,519.452,True,Ignored Bar A,0.529,Primed
2024-07-16 09:58:00-04:00,537.545,537.545,534.780,535.640,535.640,47512.000,535.787,519.643,True,Noise Bar,0.186,Empty
2024-07-16 10:00:00-04:00,535.640,536.830,535.610,536.800,536.800,56653.000,536.062,519.847,True,Control Bar,0.275,Empty
2024-07-16 10:02:00-04:00,536.790,538.240,535.610,536.730,536.730,65938.000,536.410,520.044,True,Ignored Bar A,0.348,Primed
2024-07-16 10:04:00-04:00,537.000,537.830,535.990,536.445,536.445,36168.000,536.425,520.237,True,Ignored Bar B,0.016,Primed
2024-07-16 10:06:00-04:00,536.509,537.875,536.020,537.620,537.620,64209.000,536.556,520.440,True,Indicator Bar,0.130,Empty
2024-07-16 10:08:00-04:00,537.640,539.250,537.390,539.115,539.115,86997.000,536.750,520.654,True,Noise Bar,0.195,Empty
2024-07-16 10:10:00-04:00,538.970,539.780,537.560,537.780,537.780,121767.000,536.995,520.857,True,Noise Bar,0.245,Empty
2024-07-16 10:12:00-04:00,537.630,539.680,537.120,539.035,539.035,103003.000,537.315,521.068,True,Noise Bar,0.319,Empty
2024-07-16 10:14:00-04:00,539.035,539.910,538.884,539.610,539.610,86945.000,537.529,521.286,True,Noise Bar,0.215,Empty
2024-07-16 10:16:00-04:00,539.610,541.590,539.160,541.005,541.005,290766.000,537.978,521.514,True,Noise Bar,0.448,Empty
2024-07-16 10:18:00-04:00,541.101,541.280,540.000,541.230,541.230,105108.000,538.537,521.749,True,Noise Bar,0.559,Empty
2024-07-16 10:20:00-04:00,541.020,543.350,541.020,542.660,542.660,94826.000,539.123,522.004,True,Noise Bar,0.586,Empty
2024-07-16 10:22:00-04:00,542.803,546.720,542.750,545.180,545.180,189890.000,539.968,522.287,True,Control Bar,0.845,Empty
2024-07-16 10:24:00-04:00,545.330,545.940,543.330,544.185,544.185,94659.000,540.742,522.566,True,Ignored Bar A,0.774,Empty
2024-07-16 10:26:00-04:00,544.110,544.890,542.870,544.250,544.250,83559.000,541.405,522.845,True,Noise Bar,0.663,Empty
2024-07-16 10:28:00-04:00,544.040,544.630,543.000,544.155,544.155,57777.000,541.909,523.127,True,Noise Bar,0.504,Empty
2024-07-16 10:30:00-04:00,544.260,544.330,542.000,543.430,543.430,105373.000,542.474,523.390,True,Noise Bar,0.565,Empty
2024-07-16 10:32:00-04:00,543.740,544.260,542.700,543.330,543.330,48883.000,542.903,523.657,True,Noise Bar,0.430,Empty
2024-07-16 10:34:00-04:00,543.080,544.780,543.010,544.610,544.610,71042.000,543.403,523.933,True,Noise Bar,0.500,Empty
2024-07-16 10:36:00-04:00,544.510,544.810,543.580,544.650,544.650,53889.000,543.768,524.209,True,Noise Bar,0.365,Empty
2024-07-16 10:38:00-04:00,544.475,544.790,543.210,543.795,543.795,69145.000,544.024,524.476,True,Noise Bar,0.257,Empty
2024-07-16 10:40:00-04:00,543.844,544.310,542.200,542.810,542.810,53071.000,544.040,524.732,True,Noise Bar,0.015,Empty
2024-07-16 10:42:00-04:00,542.960,543.430,542.540,542.860,542.860,56465.000,543.808,524.984,True,Noise Bar,-0.232,Empty
2024-07-16 10:44:00-04:00,542.860,543.531,542.590,542.910,542.910,38257.000,543.680,525.243,True,Noise Bar,-0.128,Empty
2024-07-16 10:46:00-04:00,542.910,543.220,541.650,542.790,542.790,70898.000,543.534,525.496,True,Noise Bar,-0.146,Empty
2024-07-16 10:48:00-04:00,542.790,543.830,542.790,543.345,543.345,34846.000,543.453,525.759,True,Noise Bar,-0.081,Empty
2024-07-16 10:50:00-04:00,543.345,544.020,542.490,542.840,542.840,38960.000,543.394,526.014,True,Noise Bar,-0.059,Empty
2024-07-16 10:52:00-04:00,542.945,545.070,542.945,545.000,545.000,52131.000,543.561,526.288,True,Control Bar,0.167,Empty
2024-07-16 10:54:00-04:00,544.970,545.190,544.075,544.075,544.075,37438.000,543.507,526.554,True,Ignored Bar A,-0.053,Empty
2024-07-16 10:56:00-04:00,544.280,545.030,543.860,544.700,544.700,38068.000,543.512,526.826,True,Noise Bar,0.005,Empty
2024-07-16 10:58:00-04:00,545.000,545.520,544.130,544.610,544.610,39464.000,543.594,527.097,True,Noise Bar,0.082,Empty
2024-07-16 11:00:00-04:00,544.670,545.360,544.220,544.355,544.355,37185.000,543.748,527.365,True,Noise Bar,0.154,Empty
2024-07-16 11:02:00-04:00,544.480,544.695,543.945,543.945,543.945,29591.000,543.857,527.634,True,Noise Bar,0.109,Empty
2024-07-16 11:04:00-04:00,544.140,544.360,543.180,543.635,543.635,83238.000,543.929,527.900,True,Noise Bar,0.073,Empty
2024-07-16 11:06:00-04:00,543.522,543.900,543.010,543.320,543.320,38600.000,543.983,528.164,True,Noise Bar,0.053,Empty
2024-07-16 11:08:00-04:00,543.320,544.420,543.020,544.360,544.360,38940.000,544.084,528.438,True,Noise Bar,0.102,Empty
2024-07-16 11:10:00-04:00,544.170,545.630,544.170,545.485,545.485,52498.000,544.348,528.724,True,Noise Bar,0.264,Empty
2024-07-16 11:12:00-04:00,545.340,545.660,544.960,545.660,545.660,30378.000,544.414,529.008,True,Noise Bar,0.066,Empty
2024-07-16 11:14:00-04:00,545.560,546.040,545.150,545.901,545.901,39104.000,544.597,529.294,True,Noise Bar,0.183,Empty
2024-07-16 11:16:00-04:00,545.730,545.730,544.250,544.250,544.250,26633.000,544.552,529.563,True,Noise Bar,-0.045,Empty
2024-07-16 11:18:00-04:00,544.490,545.110,543.980,544.780,544.780,41824.000,544.569,529.838,True,Noise Bar,0.017,Empty
2024-07-16 11:20:00-04:00,545.130,545.260,544.550,544.590,544.590,21235.000,544.593,530.114,True,Noise Bar,0.024,Empty
2024-07-16 11:22:00-04:00,544.700,544.700,543.700,543.770,543.770,30178.000,544.575,530.379,True,Noise Bar,-0.017,Empty
2024-07-16 11:24:00-04:00,543.770,544.270,543.560,544.260,544.260,18897.000,544.638,530.646,True,Noise Bar,0.062,Empty
2024-07-16 11:26:00-04:00,544.370,545.900,544.210,545.870,545.870,24153.000,544.893,530.933,True,Control Bar,0.255,Empty
2024-07-16 11:28:00-04:00,545.640,545.730,544.540,545.480,545.480,27807.000,545.005,531.212,True,Ignored Bar A,0.112,Primed
2024-07-16 11:30:00-04:00,545.260,545.260,543.910,543.920,543.920,20525.000,544.848,531.474,True,Noise Bar,-0.157,Empty
2024-07-16 11:32:00-04:00,543.930,544.220,542.660,542.985,542.985,59222.000,544.581,531.730,True,Noise Bar,-0.267,Empty
2024-07-16 11:34:00-04:00,542.990,543.440,542.550,542.903,542.903,70194.000,544.281,531.986,True,Noise Bar,-0.300,Empty
2024-07-16 11:36:00-04:00,542.960,543.120,541.500,543.100,543.100,33687.000,544.166,532.244,True,Noise Bar,-0.115,Empty
2024-07-16 11:38:00-04:00,543.060,543.150,542.460,542.770,542.770,27407.000,543.965,532.496,True,Noise Bar,-0.201,Empty
2024-07-16 11:40:00-04:00,542.790,543.200,542.330,542.820,542.820,27712.000,543.788,532.745,True,Noise Bar,-0.177,Empty
2024-07-16 11:42:00-04:00,542.800,542.910,542.130,542.540,542.540,25635.000,543.665,532.995,True,Noise Bar,-0.123,Empty
2024-07-16 11:44:00-04:00,542.500,542.940,541.910,542.075,542.075,25427.000,543.446,533.240,True,Noise Bar,-0.218,Empty
2024-07-16 11:46:00-04:00,542.210,542.930,541.180,541.770,541.770,38314.000,543.036,533.478,True,Noise Bar,-0.410,Empty
2024-07-16 11:48:00-04:00,541.730,542.030,541.260,541.420,541.420,26016.000,542.630,533.714,True,Noise Bar,-0.406,Empty
2024-07-16 11:50:00-04:00,541.440,542.130,541.290,542.010,542.010,18538.000,542.439,533.957,True,Noise Bar,-0.191,Empty
2024-07-16 11:52:00-04:00,541.930,542.105,541.320,541.320,541.320,26341.000,542.273,534.196,True,Noise Bar,-0.166,Empty
2024-07-16 11:54:00-04:00,541.305,541.870,541.230,541.615,541.615,14249.000,542.144,534.434,True,Noise Bar,-0.129,Empty
2024-07-16 11:56:00-04:00,541.610,541.770,540.680,541.250,541.250,42845.000,541.959,534.674,True,Noise Bar,-0.185,Empty
2024-07-16 11:58:00-04:00,541.085,541.280,540.100,540.790,540.790,55940.000,541.761,534.907,True,Noise Bar,-0.198,Empty
2024-07-16 12:00:00-04:00,540.960,542.350,540.800,542.130,542.130,36771.000,541.692,535.154,True,Noise Bar,-0.069,Empty
2024-07-16 12:02:00-04:00,542.070,542.330,541.380,542.122,542.122,25682.000,541.650,535.408,True,Noise Bar,-0.042,Empty
2024-07-16 12:04:00-04:00,542.125,542.560,541.810,542.255,542.255,36030.000,541.668,535.661,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,542.210,542.290,541.310,541.741,541.741,24581.000,541.665,535.909,True,Noise Bar,-0.003,Empty
2024-07-16 12:08:00-04:00,542.040,542.680,541.570,542.135,542.135,41180.000,541.737,536.159,True,Noise Bar,0.072,Empty
2024-07-16 12:10:00-04:00,542.250,542.440,541.890,542.360,542.360,40262.000,541.772,536.405,True,Noise Bar,0.035,Empty
2024-07-16 12:12:00-04:00,542.370,542.480,541.690,541.980,541.980,35036.000,541.838,536.648,True,Noise Bar,0.066,Empty
2024-07-16 12:14:00-04:00,541.880,542.130,541.330,541.500,541.500,44154.000,541.826,536.891,True,Noise Bar,-0.011,Empty
2024-07-16 12:16:00-04:00,541.380,541.960,541.380,541.665,541.665,26190.000,541.868,537.130,True,Noise Bar,0.041,Empty
2024-07-16 12:18:00-04:00,541.642,541.830,541.300,541.300,541.300,31007.000,541.919,537.370,True,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,541.445,542.120,541.386,541.900,541.900,23674.000,541.896,537.619,True,Noise Bar,-0.023,Empty
2024-07-16 12:22:00-04:00,541.955,542.250,541.525,542.130,542.130,42633.000,541.897,537.865,True,Noise Bar,0.001,Empty
2024-07-16 12:24:00-04:00,542.000,542.380,541.840,542.230,542.230,103444.000,541.894,538.115,True,Noise Bar,-0.003,Empty
2024-07-16 12:26:00-04:00,542.400,542.840,542.280,542.665,542.665,20810.000,541.986,538.375,True,Noise Bar,0.092,Empty
2024-07-16 12:28:00-04:00,542.840,543.630,542.715,543.390,543.390,21675.000,542.112,538.648,True,Noise Bar,0.126,Empty
2024-07-16 12:30:00-04:00,543.430,543.440,542.560,543.110,543.110,28887.000,542.187,538.924,True,Noise Bar,0.075,Empty
2024-07-16 12:32:00-04:00,542.915,543.690,542.855,543.215,543.215,19168.000,542.311,539.209,True,Noise Bar,0.124,Empty
2024-07-16 12:34:00-04:00,543.080,543.300,542.560,542.695,542.695,12976.000,542.430,539.495,True,Noise Bar,0.120,Empty
2024-07-16 12:36:00-04:00,542.570,543.290,542.560,542.560,542.560,17746.000,542.520,539.782,True,Noise Bar,0.090,Empty
2024-07-16 12:38:00-04:00,542.700,542.890,542.560,542.670,542.670,9943.000,542.657,540.064,True,Noise Bar,0.137,Empty
2024-07-16 12:40:00-04:00,542.665,542.780,542.200,542.350,542.350,21850.000,542.702,540.337,True,Noise Bar,0.045,Empty
2024-07-16 12:42:00-04:00,542.410,542.710,542.200,542.540,542.540,20498.000,542.742,540.613,True,Noise Bar,0.041,Empty
2024-07-16 12:44:00-04:00,542.540,543.060,542.460,542.910,542.910,20876.000,542.810,540.894,True,Noise Bar,0.068,Empty
2024-07-16 12:46:00-04:00,542.610,543.250,542.610,543.050,543.050,18927.000,542.849,541.178,True,Noise Bar,0.039,Empty
2024-07-16 12:48:00-04:00,543.180,543.310,542.750,543.215,543.215,27096.000,542.831,541.456,True,Noise Bar,-0.018,Empty
2024-07-16 12:50:00-04:00,543.130,543.150,542.670,542.676,542.676,26922.000,542.788,541.512,True,Noise Bar,-0.043,Empty
2024-07-16 12:52:00-04:00,542.680,543.350,542.030,542.555,542.555,26560.000,542.722,541.609,True,Noise Bar,-0.066,Empty
2024-07-16 12:54:00-04:00,542.626,543.240,542.350,543.100,543.100,26141.000,542.763,541.755,True,Noise Bar,0.040,Empty
2024-07-16 12:56:00-04:00,542.920,543.300,542.820,543.300,543.300,8370.000,542.837,541.876,True,Control Bar,0.074,Empty
2024-07-16 12:58:00-04:00,543.330,543.670,543.140,543.210,543.210,19007.000,542.891,541.970,True,Ignored Bar A,0.054,Primed
2024-07-16 13:00:00-04:00,543.130,543.760,543.020,543.650,543.650,22115.000,543.021,542.066,True,Indicator Bar,0.130,Empty
2024-07-16 13:02:00-04:00,543.720,543.930,543.340,543.340,543.340,14253.000,543.101,542.167,True,Noise Bar,0.080,Empty
2024-07-16 13:04:00-04:00,543.220,543.500,543.050,543.351,543.351,13045.000,543.145,542.238,True,Noise Bar,0.044,Empty
2024-07-16 13:06:00-04:00,543.240,544.710,543.230,544.550,544.550,32944.000,543.295,542.320,True,Noise Bar,0.150,Empty
2024-07-16 13:08:00-04:00,544.545,544.545,543.190,543.459,543.459,23543.000,543.319,542.383,True,Noise Bar,0.024,Empty
2024-07-16 13:10:00-04:00,543.430,544.400,543.430,544.310,544.310,22474.000,543.483,542.473,True,Noise Bar,0.163,Empty
2024-07-16 13:12:00-04:00,544.218,544.330,543.040,543.380,543.380,17180.000,543.565,542.548,True,Noise Bar,0.083,Empty
2024-07-16 13:14:00-04:00,543.430,543.450,542.975,543.310,543.310,227262.000,543.586,542.607,True,Noise Bar,0.021,Empty
2024-07-16 13:16:00-04:00,543.310,543.490,542.740,542.790,542.790,20101.000,543.535,542.669,True,Noise Bar,-0.051,Empty
2024-07-16 13:18:00-04:00,542.790,543.360,542.485,543.020,543.020,19078.000,543.516,542.743,True,Noise Bar,-0.019,Empty
2024-07-16 13:20:00-04:00,543.100,543.570,543.100,543.300,543.300,8311.000,543.481,542.808,True,Noise Bar,-0.035,Empty
2024-07-16 13:22:00-04:00,543.430,543.600,542.640,542.640,542.640,17145.000,543.411,542.867,True,Noise Bar,-0.070,Empty
2024-07-16 13:24:00-04:00,542.590,542.960,542.090,542.850,542.850,18263.000,543.361,542.931,True,Noise Bar,-0.050,Empty
2024-07-16 13:26:00-04:00,542.740,542.890,542.580,542.790,542.790,13088.000,543.185,542.983,True,Noise Bar,-0.176,Empty
2024-07-16 13:28:00-04:00,542.760,542.810,542.106,542.150,542.150,23549.000,543.054,543.013,True,Noise Bar,-0.131,Empty
2024-07-16 13:30:00-04:00,542.280,542.980,542.152,542.820,542.820,22655.000,542.905,543.064,False,Noise Bar,-0.149,Empty
2024-07-16 13:32:00-04:00,542.855,543.550,542.770,543.525,543.525,24080.000,542.920,543.109,False,Noise Bar,0.015,Empty
2024-07-16 13:34:00-04:00,543.450,543.630,543.300,543.490,543.490,16105.000,542.938,543.148,False,Noise Bar,0.018,Empty
2024-07-16 13:36:00-04:00,543.470,543.610,542.860,543.345,543.345,23405.000,542.993,543.171,False,Noise Bar,0.055,Empty
2024-07-16 13:38:00-04:00,543.345,543.390,542.830,542.830,542.830,14010.000,542.974,543.187,False,Noise Bar,-0.019,Empty
2024-07-16 13:40:00-04:00,542.770,542.930,542.660,542.740,542.740,15870.000,542.918,543.188,False,Noise Bar,-0.056,Empty
2024-07-16 13:42:00-04:00,542.620,543.520,542.470,543.430,543.430,17964.000,542.997,543.170,False,Noise Bar,0.079,Empty
2024-07-16 13:44:00-04:00,543.670,543.940,543.210,543.465,543.465,19170.000,543.059,543.163,False,Noise Bar,0.062,Empty
2024-07-16 13:46:00-04:00,543.290,543.980,543.050,543.970,543.970,18129.000,543.177,543.160,True,Noise Bar,0.118,Empty
2024-07-16 13:48:00-04:00,544.000,544.920,543.764,544.920,544.920,21162.000,543.453,543.168,True,Control Bar,0.277,Empty
2024-07-16 13:50:00-04:00,544.755,545.530,544.510,544.510,544.510,65045.000,543.622,543.179,True,Ignored Bar A,0.169,Primed
2024-07-16 13:52:00-04:00,544.510,544.520,543.790,544.300,544.300,58984.000,543.700,543.188,True,Ignored Bar B,0.077,Primed
2024-07-16 13:54:00-04:00,544.160,544.340,544.120,544.260,544.260,16463.000,543.777,543.185,True,Noise Bar,0.077,Empty
2024-07-16 13:56:00-04:00,544.260,544.680,544.100,544.530,544.530,15929.000,543.896,543.184,True,Noise Bar,0.119,Empty
2024-07-16 13:58:00-04:00,544.525,544.970,544.425,544.970,544.970,14085.000,544.109,543.195,True,Control Bar,0.214,Empty
2024-07-16 14:00:00-04:00,544.920,544.970,544.390,544.745,544.745,18097.000,544.310,543.215,True,Ignored Bar A,0.201,Primed
2024-07-16 14:02:00-04:00,544.745,544.811,543.790,544.040,544.040,22616.000,544.371,543.227,True,Noise Bar,0.061,Empty
2024-07-16 14:04:00-04:00,544.170,544.515,544.070,544.305,544.305,26110.000,544.455,543.241,True,Noise Bar,0.084,Empty
2024-07-16 14:06:00-04:00,544.263,545.070,544.070,545.070,545.070,34128.000,544.565,543.263,True,Noise Bar,0.110,Empty
2024-07-16 14:08:00-04:00,545.160,545.760,545.078,545.475,545.475,19897.000,544.620,543.285,True,Noise Bar,0.055,Empty
2024-07-16 14:10:00-04:00,545.430,546.280,545.410,546.160,546.160,37194.000,544.785,543.318,True,Control Bar,0.165,Empty
2024-07-16 14:12:00-04:00,546.070,546.250,545.670,545.755,545.755,28657.000,544.931,543.325,True,Ignored Bar A,0.146,Primed
2024-07-16 14:14:00-04:00,545.755,545.930,545.270,545.800,545.800,36009.000,545.085,543.343,True,Noise Bar,0.154,Empty
2024-07-16 14:16:00-04:00,545.720,546.220,545.720,546.080,546.080,28547.000,545.240,543.356,True,Noise Bar,0.155,Empty
2024-07-16 14:18:00-04:00,546.030,546.420,545.810,546.250,546.250,36911.000,545.368,543.373,True,Noise Bar,0.128,Empty
2024-07-16 14:20:00-04:00,546.220,547.740,546.160,547.090,547.090,90026.000,545.602,543.400,True,Noise Bar,0.235,Empty
2024-07-16 14:22:00-04:00,547.120,547.780,546.780,547.780,547.780,44091.000,545.977,543.439,True,Noise Bar,0.374,Empty
2024-07-16 14:24:00-04:00,547.850,547.850,546.250,546.460,546.460,94859.000,546.192,543.467,True,Noise Bar,0.216,Empty
2024-07-16 14:26:00-04:00,546.400,546.700,545.800,546.065,546.065,77607.000,546.292,543.494,True,Noise Bar,0.099,Empty
2024-07-16 14:28:00-04:00,546.200,546.870,546.100,546.190,546.190,32432.000,546.363,543.513,True,Noise Bar,0.072,Empty
2024-07-16 14:30:00-04:00,546.030,546.360,545.810,546.190,546.190,20190.000,546.366,543.520,True,Noise Bar,0.003,Empty
2024-07-16 14:32:00-04:00,546.190,546.700,545.600,546.510,546.510,25099.000,546.442,543.528,True,Noise Bar,0.076,Empty
2024-07-16 14:34:00-04:00,546.507,546.510,545.380,545.930,545.930,16989.000,546.455,543.528,True,Noise Bar,0.013,Empty
2024-07-16 14:36:00-04:00,546.115,546.590,545.370,545.570,545.570,27934.000,546.404,543.542,True,Noise Bar,-0.051,Empty
2024-07-16 14:38:00-04:00,545.590,546.120,545.100,546.120,546.120,36872.000,546.391,543.555,True,Noise Bar,-0.013,Empty
2024-07-16 14:40:00-04:00,546.240,546.500,545.690,546.500,546.500,19115.000,546.332,543.574,True,Control Bar,-0.059,Empty
2024-07-16 14:42:00-04:00,546.490,547.100,546.385,546.420,546.420,16796.000,546.196,543.601,True,Ignored Bar A,-0.136,Empty
2024-07-16 14:44:00-04:00,546.420,546.455,545.770,546.130,546.130,24907.000,546.162,543.619,True,Noise Bar,-0.033,Empty
2024-07-16 14:46:00-04:00,545.980,546.330,545.830,546.100,546.100,13925.000,546.166,543.622,True,Control Bar,0.003,Empty
2024-07-16 14:48:00-04:00,546.108,546.355,545.890,546.050,546.050,18115.000,546.152,543.627,True,Ignored Bar A,-0.014,Empty
2024-07-16 14:50:00-04:00,546.050,546.380,545.840,546.210,546.210,32699.000,546.154,543.650,True,Indicator Bar,0.002,Empty
2024-07-16 14:52:00-04:00,546.230,547.125,546.190,546.785,546.785,39204.000,546.181,543.688,True,Noise Bar,0.027,Empty
2024-07-16 14:54:00-04:00,546.630,547.440,546.440,547.120,547.120,23617.000,546.300,543.730,True,Noise Bar,0.119,Empty
2024-07-16 14:56:00-04:00,547.000,547.110,546.580,546.690,546.690,28404.000,546.412,543.766,True,Noise Bar,0.112,Empty
2024-07-16 14:58:00-04:00,546.690,547.270,546.690,547.060,547.060,30534.000,546.506,543.809,True,Control Bar,0.094,Empty
2024-07-16 15:00:00-04:00,547.080,547.600,546.950,547.070,547.070,21463.000,546.563,543.852,True,Ignored Bar A,0.057,Primed
2024-07-16 15:02:00-04:00,547.190,547.655,546.780,546.830,546.830,20603.000,546.604,543.895,True,Noise Bar,0.041,Empty
2024-07-16 15:04:00-04:00,546.640,547.225,546.640,546.820,546.820,24456.000,546.673,543.942,True,Noise Bar,0.069,Empty
2024-07-16 15:06:00-04:00,546.815,547.650,546.700,547.310,547.310,19966.000,546.795,543.997,True,Noise Bar,0.121,Empty
2024-07-16 15:08:00-04:00,547.310,547.430,546.720,546.720,546.720,21514.000,546.861,544.050,True,Noise Bar,0.067,Empty
2024-07-16 15:10:00-04:00,546.770,546.960,546.390,546.390,546.390,26086.000,546.879,544.094,True,Noise Bar,0.018,Empty
2024-07-16 15:12:00-04:00,546.465,547.400,546.465,547.290,547.290,24434.000,546.930,544.154,True,Noise Bar,0.051,Empty
2024-07-16 15:14:00-04:00,547.390,547.490,546.570,546.810,546.810,43387.000,546.899,544.206,True,Noise Bar,-0.031,Empty
2024-07-16 15:16:00-04:00,546.870,547.150,546.700,547.010,547.010,20214.000,546.931,544.263,True,Noise Bar,0.032,Empty
2024-07-16 15:18:00-04:00,547.065,547.150,546.950,546.975,546.975,39454.000,546.922,544.325,True,Noise Bar,-0.009,Empty
2024-07-16 15:20:00-04:00,546.990,547.070,546.710,546.935,546.935,50435.000,546.909,544.373,True,Noise Bar,-0.014,Empty
2024-07-16 15:22:00-04:00,547.000,547.170,546.760,546.890,546.890,39692.000,546.915,544.421,True,Noise Bar,0.006,Empty
2024-07-16 15:24:00-04:00,546.885,547.750,546.885,547.725,547.725,43064.000,547.005,544.476,True,Noise Bar,0.090,Empty
2024-07-16 15:26:00-04:00,547.770,548.210,547.590,548.000,548.000,50916.000,547.074,544.538,True,Noise Bar,0.069,Empty
2024-07-16 15:28:00-04:00,548.015,548.190,547.205,547.380,547.380,39213.000,547.140,544.591,True,Noise Bar,0.066,Empty
2024-07-16 15:30:00-04:00,547.350,547.640,547.050,547.270,547.270,44814.000,547.228,544.640,True,Noise Bar,0.088,Empty
2024-07-16 15:32:00-04:00,547.230,547.240,546.760,547.205,547.205,36142.000,547.220,544.692,True,Noise Bar,-0.008,Empty
2024-07-16 15:34:00-04:00,547.205,547.300,546.920,547.000,547.000,24692.000,547.239,544.747,True,Noise Bar,0.019,Empty
