Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:44:00-04:00,127.630,127.665,127.610,127.610,127.610,3374.000,127.550,126.953,True,Noise Bar,0.026,Empty
2024-08-15 10:46:00-04:00,127.630,127.640,127.520,127.616,127.616,5780.000,127.575,126.964,True,Noise Bar,0.026,Empty
2024-08-15 10:48:00-04:00,127.610,127.650,127.560,127.650,127.650,4390.000,127.603,126.975,True,Control Bar,0.028,Empty
2024-08-15 10:50:00-04:00,127.670,127.670,127.630,127.650,127.650,2172.000,127.611,126.987,True,Ignored Bar A,0.008,Primed
2024-08-15 10:52:00-04:00,127.630,127.640,127.590,127.600,127.600,3147.000,127.610,126.999,True,Noise Bar,-0.001,Empty
2024-08-15 10:54:00-04:00,127.680,127.760,127.680,127.760,127.760,3710.000,127.628,127.012,True,Control Bar,0.018,Empty
2024-08-15 10:56:00-04:00,127.720,127.735,127.700,127.700,127.700,4546.000,127.635,127.025,True,Ignored Bar A,0.007,Primed
2024-08-15 10:58:00-04:00,127.680,127.730,127.650,127.710,127.710,8043.000,127.649,127.038,True,Control Bar,0.014,Empty
2024-08-15 11:00:00-04:00,127.710,127.740,127.665,127.700,127.700,9390.000,127.660,127.050,True,Ignored Bar A,0.011,Primed
2024-08-15 11:02:00-04:00,127.740,127.770,127.740,127.750,127.750,3717.000,127.675,127.062,True,Indicator Bar,0.014,Empty
2024-08-15 11:04:00-04:00,127.760,127.800,127.740,127.750,127.750,3092.000,127.689,127.074,True,Noise Bar,0.014,Empty
2024-08-15 11:06:00-04:00,127.870,127.870,127.760,127.760,127.760,8277.000,127.703,127.087,True,Noise Bar,0.014,Empty
2024-08-15 11:08:00-04:00,127.775,127.860,127.775,127.820,127.820,6758.000,127.720,127.101,True,Noise Bar,0.017,Empty
2024-08-15 11:10:00-04:00,127.845,127.845,127.760,127.760,127.760,7010.000,127.731,127.114,True,Noise Bar,0.011,Empty
2024-08-15 11:12:00-04:00,127.790,127.870,127.770,127.770,127.770,4847.000,127.748,127.127,True,Noise Bar,0.017,Empty
2024-08-15 11:14:00-04:00,127.780,127.845,127.780,127.840,127.840,3483.000,127.756,127.140,True,Noise Bar,0.008,Empty
2024-08-15 11:16:00-04:00,127.870,127.870,127.775,127.800,127.800,3054.000,127.766,127.153,True,Noise Bar,0.010,Empty
2024-08-15 11:18:00-04:00,127.860,128.000,127.760,127.800,127.800,49937.000,127.775,127.166,True,Noise Bar,0.009,Empty
2024-08-15 11:20:00-04:00,127.770,127.830,127.770,127.810,127.810,9091.000,127.786,127.178,True,Noise Bar,0.011,Empty
2024-08-15 11:22:00-04:00,127.800,128.000,127.800,128.000,128.000,7539.000,127.811,127.192,True,Noise Bar,0.025,Empty
2024-08-15 11:24:00-04:00,128.060,128.170,128.060,128.140,128.140,5525.000,127.850,127.208,True,Noise Bar,0.039,Empty
2024-08-15 11:26:00-04:00,128.155,128.210,128.100,128.210,128.210,4067.000,127.895,127.223,True,Noise Bar,0.045,Empty
2024-08-15 11:28:00-04:00,128.215,128.300,128.215,128.275,128.275,5326.000,127.941,127.238,True,Noise Bar,0.045,Empty
2024-08-15 11:30:00-04:00,128.270,128.270,128.160,128.160,128.160,5865.000,127.981,127.252,True,Noise Bar,0.040,Empty
2024-08-15 11:32:00-04:00,128.170,128.240,128.110,128.240,128.240,4869.000,128.027,127.266,True,Noise Bar,0.047,Empty
2024-08-15 11:34:00-04:00,128.250,128.410,128.250,128.330,128.330,38240.000,128.076,127.280,True,Control Bar,0.049,Empty
2024-08-15 11:36:00-04:00,128.310,128.330,128.280,128.280,128.280,4794.000,128.124,127.293,True,Ignored Bar A,0.048,Primed
2024-08-15 11:38:00-04:00,128.340,128.400,128.320,128.320,128.320,6694.000,128.176,127.307,True,Ignored Bar B,0.052,Primed
2024-08-15 11:40:00-04:00,128.340,128.340,128.200,128.200,128.200,5696.000,128.215,127.320,True,Noise Bar,0.039,Empty
2024-08-15 11:42:00-04:00,128.200,128.255,128.170,128.255,128.255,3718.000,128.241,127.334,True,Noise Bar,0.026,Empty
2024-08-15 11:44:00-04:00,128.240,128.305,128.220,128.250,128.250,4594.000,128.252,127.348,True,Noise Bar,0.011,Empty
2024-08-15 11:46:00-04:00,128.280,128.350,128.270,128.350,128.350,3792.000,128.266,127.362,True,Noise Bar,0.014,Empty
2024-08-15 11:48:00-04:00,128.360,128.420,128.360,128.420,128.420,685.000,128.280,127.376,True,Control Bar,0.015,Empty
2024-08-15 11:50:00-04:00,128.360,128.360,128.270,128.350,128.350,4930.000,128.299,127.391,True,Ignored Bar A,0.019,Primed
2024-08-15 11:52:00-04:00,128.345,128.345,128.315,128.315,128.315,2138.000,128.307,127.406,True,Ignored Bar B,0.008,Primed
2024-08-15 11:54:00-04:00,128.290,128.295,128.195,128.210,128.210,5987.000,128.295,127.419,True,Noise Bar,-0.012,Empty
2024-08-15 11:56:00-04:00,128.190,128.240,128.170,128.235,128.235,2914.000,128.290,127.433,True,Noise Bar,-0.004,Empty
2024-08-15 11:58:00-04:00,128.220,128.240,128.140,128.140,128.140,4793.000,128.272,127.446,True,Noise Bar,-0.018,Empty
2024-08-15 12:00:00-04:00,128.125,128.170,128.070,128.070,128.070,5632.000,128.259,127.456,True,Noise Bar,-0.013,Empty
2024-08-15 12:02:00-04:00,128.030,128.110,128.020,128.110,128.110,6344.000,128.245,127.469,True,Noise Bar,-0.015,Empty
2024-08-15 12:04:00-04:00,128.060,128.080,128.040,128.080,128.080,2996.000,128.228,127.482,True,Noise Bar,-0.017,Empty
2024-08-15 12:06:00-04:00,128.090,128.110,128.040,128.045,128.045,2187.000,128.197,127.494,True,Noise Bar,-0.031,Empty
2024-08-15 12:08:00-04:00,128.048,128.050,128.010,128.025,128.025,6388.000,128.158,127.506,True,Noise Bar,-0.040,Empty
2024-08-15 12:10:00-04:00,128.030,128.125,128.025,128.120,128.120,5876.000,128.135,127.520,True,Control Bar,-0.023,Empty
2024-08-15 12:12:00-04:00,128.120,128.120,128.060,128.090,128.090,4788.000,128.113,127.532,True,Ignored Bar A,-0.023,Empty
2024-08-15 12:14:00-04:00,128.100,128.110,128.065,128.105,128.105,4957.000,128.102,127.545,True,Noise Bar,-0.011,Empty
2024-08-15 12:16:00-04:00,128.105,128.130,128.100,128.100,128.100,4169.000,128.088,127.557,True,Noise Bar,-0.013,Empty
2024-08-15 12:18:00-04:00,128.105,128.170,128.105,128.130,128.130,5561.000,128.088,127.570,True,Control Bar,-0.001,Empty
2024-08-15 12:20:00-04:00,128.170,128.170,128.130,128.160,128.160,3596.000,128.096,127.583,True,Ignored Bar A,0.009,Primed
2024-08-15 12:22:00-04:00,128.140,128.140,128.120,128.140,128.140,3622.000,128.099,127.598,True,Noise Bar,0.003,Empty
2024-08-15 12:24:00-04:00,128.125,128.150,128.120,128.150,128.150,3537.000,128.106,127.612,True,Control Bar,0.007,Empty
2024-08-15 12:26:00-04:00,128.160,128.190,128.140,128.150,128.150,5133.000,128.117,127.627,True,Ignored Bar A,0.010,Primed
2024-08-15 12:28:00-04:00,128.150,128.165,128.130,128.150,128.150,3377.000,128.129,127.642,True,Noise Bar,0.013,Empty
2024-08-15 12:30:00-04:00,128.145,128.170,128.130,128.130,128.130,4760.000,128.130,127.657,True,Noise Bar,0.001,Empty
2024-08-15 12:32:00-04:00,128.110,128.191,128.100,128.191,128.191,5254.000,128.141,127.672,True,Control Bar,0.010,Empty
2024-08-15 12:34:00-04:00,128.185,128.200,128.130,128.160,128.160,12177.000,128.146,127.686,True,Ignored Bar A,0.006,Primed
2024-08-15 12:36:00-04:00,128.110,128.140,128.110,128.110,128.110,2170.000,128.147,127.700,True,Noise Bar,0.001,Empty
2024-08-15 12:38:00-04:00,128.110,128.110,127.865,127.910,127.910,9305.000,128.125,127.712,True,Noise Bar,-0.022,Empty
2024-08-15 12:40:00-04:00,127.915,127.980,127.915,127.980,127.980,5805.000,128.107,127.725,True,Control Bar,-0.018,Empty
2024-08-15 12:42:00-04:00,127.975,127.990,127.950,127.970,127.970,3718.000,128.090,127.739,True,Ignored Bar A,-0.017,Empty
2024-08-15 12:44:00-04:00,127.960,127.985,127.960,127.970,127.970,1995.000,128.072,127.752,True,Noise Bar,-0.018,Empty
2024-08-15 12:46:00-04:00,127.940,127.940,127.760,127.780,127.780,5496.000,128.035,127.764,True,Noise Bar,-0.037,Empty
2024-08-15 12:48:00-04:00,127.770,127.870,127.768,127.870,127.870,3437.000,128.007,127.778,True,Noise Bar,-0.028,Empty
2024-08-15 12:50:00-04:00,127.875,127.905,127.875,127.890,127.890,2118.000,127.983,127.786,True,Noise Bar,-0.024,Empty
2024-08-15 12:52:00-04:00,127.910,127.920,127.910,127.920,127.920,2505.000,127.956,127.792,True,Noise Bar,-0.027,Empty
2024-08-15 12:54:00-04:00,127.880,127.920,127.855,127.920,127.920,4696.000,127.932,127.796,True,Noise Bar,-0.024,Empty
2024-08-15 12:56:00-04:00,127.900,127.950,127.900,127.930,127.930,4515.000,127.914,127.799,True,Noise Bar,-0.018,Empty
2024-08-15 12:58:00-04:00,127.929,127.975,127.904,127.960,127.960,3546.000,127.919,127.802,True,Noise Bar,0.005,Empty
2024-08-15 13:00:00-04:00,127.950,127.980,127.840,127.870,127.870,6237.000,127.908,127.805,True,Noise Bar,-0.011,Empty
2024-08-15 13:02:00-04:00,127.840,127.845,127.770,127.790,127.790,4453.000,127.890,127.808,True,Noise Bar,-0.018,Empty
2024-08-15 13:04:00-04:00,127.795,127.820,127.758,127.820,127.820,4020.000,127.875,127.812,True,Noise Bar,-0.015,Empty
2024-08-15 13:06:00-04:00,127.810,127.810,127.745,127.785,127.785,4984.000,127.876,127.815,True,Noise Bar,0.001,Empty
2024-08-15 13:08:00-04:00,127.785,127.895,127.785,127.860,127.860,4725.000,127.875,127.820,True,Noise Bar,-0.001,Empty
2024-08-15 13:10:00-04:00,127.860,127.880,127.800,127.880,127.880,5430.000,127.874,127.825,True,Noise Bar,-0.001,Empty
2024-08-15 13:12:00-04:00,127.850,127.885,127.840,127.880,127.880,4763.000,127.869,127.833,True,Noise Bar,-0.004,Empty
2024-08-15 13:14:00-04:00,127.890,127.890,127.820,127.850,127.850,4704.000,127.862,127.840,True,Noise Bar,-0.007,Empty
2024-08-15 13:16:00-04:00,127.880,127.890,127.820,127.820,127.820,4477.000,127.851,127.849,True,Noise Bar,-0.011,Empty
2024-08-15 13:18:00-04:00,127.830,127.880,127.830,127.875,127.875,3536.000,127.843,127.858,False,Noise Bar,-0.008,Empty
2024-08-15 13:20:00-04:00,127.880,127.900,127.850,127.900,127.900,2606.000,127.846,127.866,False,Noise Bar,0.003,Empty
2024-08-15 13:22:00-04:00,127.895,127.930,127.875,127.875,127.875,4183.000,127.854,127.873,False,Noise Bar,0.008,Empty
2024-08-15 13:24:00-04:00,127.875,127.980,127.850,127.980,127.980,4336.000,127.871,127.881,False,Noise Bar,0.016,Empty
2024-08-15 13:26:00-04:00,127.958,128.050,127.958,128.050,128.050,5208.000,127.897,127.889,True,Noise Bar,0.026,Empty
2024-08-15 13:28:00-04:00,128.066,128.066,127.980,127.980,127.980,7397.000,127.909,127.895,True,Noise Bar,0.012,Empty
2024-08-15 13:30:00-04:00,127.980,127.995,127.945,127.995,127.995,3485.000,127.921,127.902,True,Noise Bar,0.012,Empty
2024-08-15 13:32:00-04:00,127.970,127.975,127.960,127.970,127.970,3348.000,127.930,127.910,True,Noise Bar,0.009,Empty
2024-08-15 13:34:00-04:00,127.970,128.020,127.970,127.990,127.990,5441.000,127.944,127.916,True,Control Bar,0.014,Empty
2024-08-15 13:36:00-04:00,128.080,128.105,128.075,128.075,128.075,3099.000,127.969,127.923,True,Ignored Bar A,0.025,Primed
2024-08-15 13:38:00-04:00,128.090,128.090,128.000,128.000,128.000,6392.000,127.982,127.929,True,Noise Bar,0.013,Empty
2024-08-15 13:40:00-04:00,127.990,127.990,127.830,127.830,127.830,9583.000,127.975,127.935,True,Noise Bar,-0.007,Empty
2024-08-15 13:42:00-04:00,127.820,127.855,127.780,127.855,127.855,9878.000,127.973,127.940,True,Noise Bar,-0.002,Empty
2024-08-15 13:44:00-04:00,127.840,127.910,127.840,127.880,127.880,4290.000,127.963,127.945,True,Noise Bar,-0.010,Empty
2024-08-15 13:46:00-04:00,127.880,127.880,127.850,127.850,127.850,4246.000,127.943,127.950,False,Noise Bar,-0.020,Empty
2024-08-15 13:48:00-04:00,127.830,127.905,127.820,127.905,127.905,4599.000,127.935,127.956,False,Noise Bar,-0.008,Empty
2024-08-15 13:50:00-04:00,127.905,127.930,127.870,127.930,127.930,5268.000,127.928,127.959,False,Noise Bar,-0.007,Empty
2024-08-15 13:52:00-04:00,127.951,127.955,127.920,127.920,127.920,3574.000,127.923,127.962,False,Noise Bar,-0.005,Empty
2024-08-15 13:54:00-04:00,127.950,128.040,127.950,128.030,128.030,4698.000,127.927,127.967,False,Noise Bar,0.004,Empty
2024-08-15 13:56:00-04:00,128.035,128.035,127.885,127.885,127.885,5950.000,127.908,127.969,False,Noise Bar,-0.019,Empty
2024-08-15 13:58:00-04:00,127.885,127.950,127.885,127.910,127.910,4068.000,127.900,127.973,False,Noise Bar,-0.009,Empty
2024-08-15 14:00:00-04:00,127.890,127.960,127.890,127.930,127.930,10200.000,127.910,127.976,False,Noise Bar,0.010,Empty
2024-08-15 14:02:00-04:00,127.940,128.020,127.940,128.020,128.020,3635.000,127.926,127.980,False,Noise Bar,0.017,Empty
2024-08-15 14:04:00-04:00,128.010,128.010,128.000,128.010,128.010,2971.000,127.939,127.984,False,Noise Bar,0.013,Empty
2024-08-15 14:06:00-04:00,128.005,128.100,128.005,128.100,128.100,3467.000,127.964,127.989,False,Noise Bar,0.025,Empty
2024-08-15 14:08:00-04:00,128.100,128.100,128.050,128.070,128.070,6748.000,127.981,127.993,False,Noise Bar,0.017,Empty
2024-08-15 14:10:00-04:00,128.050,128.100,128.050,128.080,128.080,5922.000,127.996,127.998,False,Noise Bar,0.015,Empty
2024-08-15 14:12:00-04:00,128.100,128.150,128.100,128.120,128.120,5132.000,128.016,128.003,True,Noise Bar,0.020,Empty
2024-08-15 14:14:00-04:00,128.140,128.160,128.070,128.070,128.070,6817.000,128.020,128.006,True,Noise Bar,0.004,Empty
2024-08-15 14:16:00-04:00,128.060,128.060,128.010,128.020,128.020,6301.000,128.033,128.009,True,Noise Bar,0.014,Empty
2024-08-15 14:18:00-04:00,128.040,128.060,128.040,128.050,128.050,4194.000,128.047,128.013,True,Noise Bar,0.014,Empty
2024-08-15 14:20:00-04:00,128.030,128.150,128.025,128.080,128.080,24504.000,128.062,128.016,True,Noise Bar,0.015,Empty
2024-08-15 14:22:00-04:00,128.070,128.140,128.045,128.120,128.120,6901.000,128.072,128.020,True,Noise Bar,0.010,Empty
2024-08-15 14:24:00-04:00,128.120,128.130,128.060,128.130,128.130,5442.000,128.084,128.024,True,Noise Bar,0.012,Empty
2024-08-15 14:26:00-04:00,128.130,128.140,128.090,128.110,128.110,4499.000,128.085,128.027,True,Noise Bar,0.001,Empty
2024-08-15 14:28:00-04:00,128.080,128.150,128.060,128.150,128.150,4386.000,128.093,128.031,True,Control Bar,0.008,Empty
2024-08-15 14:30:00-04:00,128.130,128.150,128.110,128.110,128.110,4267.000,128.096,128.034,True,Ignored Bar A,0.003,Primed
2024-08-15 14:32:00-04:00,128.110,128.120,128.080,128.090,128.090,4988.000,128.093,128.037,True,Ignored Bar B,-0.003,Empty
2024-08-15 14:34:00-04:00,128.090,128.090,127.950,127.950,127.950,4531.000,128.081,128.039,True,Noise Bar,-0.012,Empty
2024-08-15 14:36:00-04:00,127.930,127.970,127.930,127.960,127.960,3536.000,128.075,128.040,True,Noise Bar,-0.006,Empty
2024-08-15 14:38:00-04:00,127.930,127.950,127.910,127.930,127.930,4698.000,128.063,128.041,True,Noise Bar,-0.012,Empty
2024-08-15 14:40:00-04:00,127.940,128.010,127.930,127.990,127.990,5436.000,128.054,128.043,True,Noise Bar,-0.009,Empty
2024-08-15 14:42:00-04:00,128.010,128.040,127.950,127.950,127.950,4204.000,128.037,128.043,False,Noise Bar,-0.017,Empty
2024-08-15 14:44:00-04:00,127.970,128.000,127.945,127.945,127.945,3067.000,128.018,128.041,False,Noise Bar,-0.019,Empty
2024-08-15 14:46:00-04:00,127.940,128.010,127.940,127.955,127.955,4892.000,128.003,128.038,False,Noise Bar,-0.015,Empty
2024-08-15 14:48:00-04:00,127.950,128.010,127.950,127.970,127.970,2161.000,127.985,128.035,False,Noise Bar,-0.018,Empty
2024-08-15 14:50:00-04:00,127.983,127.983,127.881,127.890,127.890,5814.000,127.963,128.033,False,Noise Bar,-0.022,Empty
2024-08-15 14:52:00-04:00,127.870,127.890,127.810,127.890,127.890,3145.000,127.943,128.029,False,Noise Bar,-0.020,Empty
2024-08-15 14:54:00-04:00,127.910,127.925,127.875,127.890,127.890,5830.000,127.937,128.025,False,Noise Bar,-0.006,Empty
2024-08-15 14:56:00-04:00,127.870,127.900,127.865,127.900,127.900,5813.000,127.931,128.021,False,Noise Bar,-0.006,Empty
2024-08-15 14:58:00-04:00,127.900,127.915,127.870,127.880,127.880,4195.000,127.926,128.016,False,Noise Bar,-0.005,Empty
2024-08-15 15:00:00-04:00,127.870,127.890,127.815,127.870,127.870,8075.000,127.914,128.013,False,Noise Bar,-0.012,Empty
2024-08-15 15:02:00-04:00,127.850,127.860,127.830,127.835,127.835,5731.000,127.903,128.009,False,Noise Bar,-0.011,Empty
2024-08-15 15:04:00-04:00,127.835,127.960,127.820,127.960,127.960,6136.000,127.904,128.006,False,Noise Bar,0.001,Empty
2024-08-15 15:06:00-04:00,127.957,128.100,127.940,128.100,128.100,11989.000,127.919,128.004,False,Noise Bar,0.015,Empty
2024-08-15 15:08:00-04:00,128.120,128.155,128.100,128.145,128.145,10387.000,127.936,128.001,False,Noise Bar,0.018,Empty
2024-08-15 15:10:00-04:00,128.130,128.130,128.070,128.080,128.080,9149.000,127.955,127.998,False,Noise Bar,0.019,Empty
2024-08-15 15:12:00-04:00,128.070,128.100,128.068,128.080,128.080,8089.000,127.974,127.996,False,Noise Bar,0.019,Empty
2024-08-15 15:14:00-04:00,128.090,128.120,128.080,128.080,128.080,7677.000,127.993,127.994,False,Noise Bar,0.019,Empty
2024-08-15 15:16:00-04:00,128.075,128.120,128.060,128.115,128.115,6329.000,128.015,127.993,True,Noise Bar,0.022,Empty
2024-08-15 15:18:00-04:00,128.115,128.115,128.060,128.060,128.060,5595.000,128.033,127.992,True,Noise Bar,0.018,Empty
2024-08-15 15:20:00-04:00,128.070,128.090,128.070,128.080,128.080,8073.000,128.054,127.993,True,Noise Bar,0.021,Empty
2024-08-15 15:22:00-04:00,128.080,128.100,128.054,128.080,128.080,6466.000,128.078,127.992,True,Noise Bar,0.025,Empty
2024-08-15 15:24:00-04:00,128.070,128.120,128.070,128.110,128.110,6294.000,128.093,127.993,True,Noise Bar,0.015,Empty
2024-08-15 15:26:00-04:00,128.110,128.175,128.110,128.160,128.160,7689.000,128.099,127.994,True,Noise Bar,0.006,Empty
2024-08-15 15:28:00-04:00,128.150,128.255,128.150,128.160,128.160,11593.000,128.101,127.995,True,Noise Bar,0.001,Empty
2024-08-15 15:30:00-04:00,128.150,128.255,128.130,128.230,128.230,10858.000,128.116,127.996,True,Noise Bar,0.015,Empty
2024-08-15 15:32:00-04:00,128.240,128.250,128.190,128.250,128.250,9507.000,128.133,127.998,True,Noise Bar,0.017,Empty
2024-08-15 15:34:00-04:00,128.250,128.250,128.210,128.240,128.240,11992.000,128.149,127.999,True,Noise Bar,0.016,Empty
2024-08-15 15:36:00-04:00,128.230,128.290,128.230,128.280,128.280,9608.000,128.165,128.001,True,Noise Bar,0.016,Empty
2024-08-15 15:38:00-04:00,128.310,128.370,128.300,128.365,128.365,10832.000,128.196,128.003,True,Noise Bar,0.031,Empty
2024-08-15 15:40:00-04:00,128.360,128.360,128.310,128.360,128.360,11421.000,128.224,128.005,True,Noise Bar,0.028,Empty
2024-08-15 15:42:00-04:00,128.350,128.370,128.310,128.350,128.350,15760.000,128.251,128.007,True,Noise Bar,0.027,Empty
2024-08-15 15:44:00-04:00,128.340,128.420,128.330,128.373,128.373,20413.000,128.277,128.010,True,Noise Bar,0.026,Empty
2024-08-15 15:46:00-04:00,128.380,128.380,128.250,128.330,128.330,20703.000,128.294,128.011,True,Noise Bar,0.017,Empty
2024-08-15 15:48:00-04:00,128.310,128.350,128.290,128.310,128.310,23307.000,128.309,128.013,True,Noise Bar,0.015,Empty
2024-08-15 15:50:00-04:00,128.300,128.390,128.210,128.215,128.215,35204.000,128.307,128.014,True,Noise Bar,-0.001,Empty
2024-08-15 15:52:00-04:00,128.210,128.255,128.010,128.010,128.010,20989.000,128.283,128.012,True,Noise Bar,-0.024,Empty
2024-08-15 15:54:00-04:00,128.010,128.070,127.970,127.990,127.990,29142.000,128.258,128.010,True,Noise Bar,-0.025,Empty
2024-08-15 15:56:00-04:00,127.967,128.000,127.930,127.970,127.970,45203.000,128.227,128.009,True,Noise Bar,-0.031,Empty
2024-08-15 15:58:00-04:00,127.975,128.170,127.920,128.160,128.160,92472.000,128.207,128.011,True,Noise Bar,-0.021,Empty
2024-08-16 09:30:00-04:00,127.610,127.780,127.320,127.360,127.360,121788.000,128.107,128.005,True,Noise Bar,-0.100,Empty
2024-08-16 09:32:00-04:00,127.610,127.890,127.560,127.590,127.590,9253.000,128.031,128.001,True,Noise Bar,-0.076,Empty
2024-08-16 09:34:00-04:00,127.743,127.760,127.390,127.500,127.500,10229.000,127.943,127.997,False,Noise Bar,-0.087,Empty
2024-08-16 09:36:00-04:00,127.455,127.570,127.340,127.570,127.570,27967.000,127.867,127.995,False,Noise Bar,-0.076,Empty
2024-08-16 09:38:00-04:00,127.480,127.570,127.310,127.350,127.350,13126.000,127.771,127.989,False,Noise Bar,-0.096,Empty
2024-08-16 09:40:00-04:00,127.350,127.480,127.310,127.455,127.455,22493.000,127.695,127.985,False,Noise Bar,-0.076,Empty
2024-08-16 09:42:00-04:00,127.480,127.875,127.450,127.875,127.875,54143.000,127.682,127.985,False,Noise Bar,-0.013,Empty
2024-08-16 09:44:00-04:00,127.960,128.070,127.840,128.005,128.005,9101.000,127.684,127.985,False,Noise Bar,0.002,Empty
2024-08-16 09:46:00-04:00,128.010,128.010,127.880,128.010,128.010,4917.000,127.688,127.986,False,Noise Bar,0.004,Empty
2024-08-16 09:48:00-04:00,128.000,128.300,128.000,128.245,128.245,3636.000,127.696,127.989,False,Noise Bar,0.008,Empty
2024-08-16 09:50:00-04:00,128.210,128.240,128.150,128.235,128.235,5741.000,127.783,127.993,False,Noise Bar,0.088,Empty
2024-08-16 09:52:00-04:00,128.230,128.280,128.090,128.135,128.135,24133.000,127.838,127.996,False,Noise Bar,0.054,Empty
2024-08-16 09:54:00-04:00,128.170,128.170,128.075,128.165,128.165,2803.000,127.904,128.000,False,Noise Bar,0.066,Empty
2024-08-16 09:56:00-04:00,128.265,128.330,128.095,128.120,128.120,3252.000,127.959,128.003,False,Noise Bar,0.055,Empty
2024-08-16 09:58:00-04:00,128.110,128.295,128.110,128.295,128.295,3878.000,128.054,128.007,True,Control Bar,0.094,Empty
2024-08-16 10:00:00-04:00,128.295,128.430,128.210,128.210,128.210,20423.000,128.129,128.011,True,Ignored Bar A,0.076,Primed
2024-08-16 10:02:00-04:00,128.185,128.300,128.150,128.270,128.270,6261.000,128.169,128.015,True,Noise Bar,0.040,Empty
2024-08-16 10:04:00-04:00,128.230,128.290,128.140,128.140,128.140,4892.000,128.182,128.017,True,Noise Bar,0.013,Empty
2024-08-16 10:06:00-04:00,128.090,128.160,128.000,128.000,128.000,4370.000,128.181,128.019,True,Noise Bar,-0.001,Empty
2024-08-16 10:08:00-04:00,127.910,127.910,127.790,127.910,127.910,3863.000,128.148,128.020,True,Noise Bar,-0.033,Empty
2024-08-16 10:10:00-04:00,127.930,127.930,127.795,127.800,127.800,4224.000,128.104,128.019,True,Noise Bar,-0.043,Empty
2024-08-16 10:12:00-04:00,127.800,127.805,127.700,127.780,127.780,4205.000,128.069,128.018,True,Noise Bar,-0.035,Empty
2024-08-16 10:14:00-04:00,127.740,127.827,127.740,127.750,127.750,4500.000,128.028,128.015,True,Noise Bar,-0.041,Empty
2024-08-16 10:16:00-04:00,127.740,127.780,127.700,127.780,127.780,2791.000,127.994,128.013,False,Noise Bar,-0.034,Empty
2024-08-16 10:18:00-04:00,127.815,127.850,127.735,127.735,127.735,2661.000,127.938,128.010,False,Noise Bar,-0.056,Empty
2024-08-16 10:20:00-04:00,127.770,127.770,127.550,127.550,127.550,3131.000,127.872,128.006,False,Noise Bar,-0.066,Empty
2024-08-16 10:22:00-04:00,127.570,127.620,127.530,127.620,127.620,2974.000,127.807,128.002,False,Noise Bar,-0.065,Empty
2024-08-16 10:24:00-04:00,127.590,127.590,127.490,127.490,127.490,3115.000,127.742,127.997,False,Noise Bar,-0.065,Empty
2024-08-16 10:26:00-04:00,127.460,127.570,127.460,127.570,127.570,2732.000,127.699,127.992,False,Noise Bar,-0.043,Empty
2024-08-16 10:28:00-04:00,127.565,127.565,127.460,127.465,127.465,4428.000,127.654,127.987,False,Noise Bar,-0.045,Empty
2024-08-16 10:30:00-04:00,127.465,127.520,127.440,127.510,127.510,5729.000,127.625,127.984,False,Noise Bar,-0.029,Empty
2024-08-16 10:32:00-04:00,127.460,127.500,127.405,127.450,127.450,80630.000,127.592,127.980,False,Noise Bar,-0.033,Empty
2024-08-16 10:34:00-04:00,127.460,127.590,127.455,127.550,127.550,12821.000,127.572,127.976,False,Noise Bar,-0.020,Empty
2024-08-16 10:36:00-04:00,127.590,127.630,127.480,127.515,127.515,5227.000,127.546,127.973,False,Noise Bar,-0.026,Empty
2024-08-16 10:38:00-04:00,127.550,127.570,127.500,127.500,127.500,55768.000,127.522,127.969,False,Noise Bar,-0.024,Empty
2024-08-16 10:40:00-04:00,127.520,127.555,127.445,127.465,127.465,3514.000,127.513,127.964,False,Noise Bar,-0.009,Empty
2024-08-16 10:42:00-04:00,127.520,127.560,127.435,127.520,127.520,4268.000,127.503,127.960,False,Noise Bar,-0.010,Empty
2024-08-16 10:44:00-04:00,127.500,127.630,127.480,127.630,127.630,6050.000,127.517,127.956,False,Noise Bar,0.014,Empty
2024-08-16 10:46:00-04:00,127.620,127.730,127.620,127.670,127.670,4601.000,127.527,127.954,False,Noise Bar,0.010,Empty
2024-08-16 10:48:00-04:00,127.620,127.680,127.550,127.580,127.580,4640.000,127.539,127.951,False,Noise Bar,0.012,Empty
2024-08-16 10:50:00-04:00,127.575,127.580,127.470,127.470,127.470,5370.000,127.535,127.946,False,Noise Bar,-0.004,Empty
2024-08-16 10:52:00-04:00,127.490,127.640,127.490,127.640,127.640,3589.000,127.554,127.942,False,Noise Bar,0.019,Empty
2024-08-16 10:54:00-04:00,127.660,127.670,127.480,127.500,127.500,6263.000,127.549,127.937,False,Noise Bar,-0.005,Empty
2024-08-16 10:56:00-04:00,127.537,127.625,127.537,127.540,127.540,4578.000,127.551,127.932,False,Noise Bar,0.003,Empty
2024-08-16 10:58:00-04:00,127.580,127.580,127.510,127.530,127.530,4894.000,127.554,127.926,False,Noise Bar,0.003,Empty
2024-08-16 11:00:00-04:00,127.600,127.630,127.560,127.560,127.560,3727.000,127.564,127.921,False,Noise Bar,0.010,Empty
2024-08-16 11:02:00-04:00,127.620,127.635,127.550,127.555,127.555,3854.000,127.567,127.915,False,Noise Bar,0.004,Empty
2024-08-16 11:04:00-04:00,127.555,127.585,127.500,127.520,127.520,5213.000,127.556,127.910,False,Noise Bar,-0.011,Empty
