Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,143.290,143.350,142.990,143.030,143.030,40438.000,143.027,142.621,True,Noise Bar,0.009,Empty
2024-07-16 09:58:00-04:00,143.085,143.150,142.980,143.080,143.080,19027.000,143.071,142.623,True,Noise Bar,0.043,Empty
2024-07-16 10:00:00-04:00,143.080,143.100,142.930,142.971,142.971,32984.000,143.093,142.626,True,Noise Bar,0.022,Empty
2024-07-16 10:02:00-04:00,142.980,143.065,142.910,142.990,142.990,43340.000,143.114,142.629,True,Noise Bar,0.021,Empty
2024-07-16 10:04:00-04:00,143.010,143.170,142.960,143.120,143.120,36467.000,143.137,142.635,True,Control Bar,0.024,Empty
2024-07-16 10:06:00-04:00,143.120,143.186,142.980,143.110,143.110,25700.000,143.111,142.643,True,Ignored Bar A,-0.026,Empty
2024-07-16 10:08:00-04:00,143.150,143.268,143.130,143.220,143.220,20055.000,143.131,142.652,True,Indicator Bar,0.020,Empty
2024-07-16 10:10:00-04:00,143.220,143.300,143.020,143.290,143.290,30481.000,143.146,142.662,True,Noise Bar,0.015,Empty
2024-07-16 10:12:00-04:00,143.280,143.280,142.770,142.780,142.780,27088.000,143.089,142.667,True,Noise Bar,-0.057,Empty
2024-07-16 10:14:00-04:00,142.770,142.780,142.640,142.700,142.700,21905.000,143.029,142.668,True,Noise Bar,-0.060,Empty
2024-07-16 10:16:00-04:00,142.740,142.750,142.550,142.550,142.550,22860.000,142.981,142.666,True,Noise Bar,-0.048,Empty
2024-07-16 10:18:00-04:00,142.540,142.610,142.380,142.430,142.430,35423.000,142.916,142.664,True,Noise Bar,-0.065,Empty
2024-07-16 10:20:00-04:00,142.440,142.460,142.240,142.245,142.245,18563.000,142.843,142.661,True,Noise Bar,-0.073,Empty
2024-07-16 10:22:00-04:00,142.231,142.270,142.150,142.200,142.200,20601.000,142.764,142.659,True,Noise Bar,-0.079,Empty
2024-07-16 10:24:00-04:00,142.220,142.290,142.080,142.290,142.290,15706.000,142.681,142.659,True,Noise Bar,-0.083,Empty
2024-07-16 10:26:00-04:00,142.310,142.380,142.230,142.230,142.230,15111.000,142.593,142.660,False,Noise Bar,-0.088,Empty
2024-07-16 10:28:00-04:00,142.230,142.380,142.230,142.360,142.360,18836.000,142.507,142.663,False,Noise Bar,-0.086,Empty
2024-07-16 10:30:00-04:00,142.300,142.360,142.250,142.360,142.360,18537.000,142.414,142.663,False,Noise Bar,-0.093,Empty
2024-07-16 10:32:00-04:00,142.370,142.535,142.330,142.390,142.390,30583.000,142.375,142.664,False,Noise Bar,-0.039,Empty
2024-07-16 10:34:00-04:00,142.390,142.419,142.310,142.410,142.410,17038.000,142.346,142.665,False,Noise Bar,-0.029,Empty
2024-07-16 10:36:00-04:00,142.455,142.530,142.400,142.480,142.480,13295.000,142.339,142.666,False,Noise Bar,-0.007,Empty
2024-07-16 10:38:00-04:00,142.490,142.500,142.370,142.430,142.430,21026.000,142.339,142.670,False,Noise Bar,0.000,Empty
2024-07-16 10:40:00-04:00,142.430,142.643,142.430,142.643,142.643,88943.000,142.379,142.674,False,Noise Bar,0.040,Empty
2024-07-16 10:42:00-04:00,142.650,142.650,142.440,142.550,142.550,17020.000,142.414,142.676,False,Noise Bar,0.035,Empty
2024-07-16 10:44:00-04:00,142.520,142.520,142.390,142.420,142.420,15223.000,142.427,142.675,False,Noise Bar,0.013,Empty
2024-07-16 10:46:00-04:00,142.390,142.560,142.390,142.560,142.560,18511.000,142.460,142.676,False,Noise Bar,0.033,Empty
2024-07-16 10:48:00-04:00,142.620,142.680,142.560,142.680,142.680,11890.000,142.492,142.679,False,Noise Bar,0.032,Empty
2024-07-16 10:50:00-04:00,142.659,142.755,142.659,142.689,142.689,16678.000,142.525,142.682,False,Noise Bar,0.033,Empty
2024-07-16 10:52:00-04:00,142.680,142.770,142.680,142.695,142.695,21830.000,142.556,142.686,False,Noise Bar,0.031,Empty
2024-07-16 10:54:00-04:00,142.670,142.670,142.560,142.560,142.560,12396.000,142.571,142.690,False,Noise Bar,0.015,Empty
2024-07-16 10:56:00-04:00,142.550,142.590,142.480,142.510,142.510,14216.000,142.574,142.693,False,Noise Bar,0.003,Empty
2024-07-16 10:58:00-04:00,142.500,142.540,142.350,142.520,142.520,28968.000,142.583,142.697,False,Noise Bar,0.009,Empty
2024-07-16 11:00:00-04:00,142.490,142.490,142.290,142.290,142.290,15638.000,142.547,142.697,False,Noise Bar,-0.035,Empty
2024-07-16 11:02:00-04:00,142.340,142.340,142.290,142.330,142.330,19015.000,142.525,142.697,False,Noise Bar,-0.022,Empty
2024-07-16 11:04:00-04:00,142.350,142.430,142.350,142.390,142.390,15830.000,142.522,142.696,False,Noise Bar,-0.003,Empty
2024-07-16 11:06:00-04:00,142.380,142.500,142.360,142.435,142.435,14327.000,142.510,142.697,False,Noise Bar,-0.012,Empty
2024-07-16 11:08:00-04:00,142.420,142.560,142.420,142.560,142.560,27499.000,142.498,142.699,False,Noise Bar,-0.012,Empty
2024-07-16 11:10:00-04:00,142.570,142.770,142.560,142.770,142.770,15218.000,142.506,142.703,False,Noise Bar,0.008,Empty
2024-07-16 11:12:00-04:00,142.750,142.860,142.610,142.620,142.620,25018.000,142.498,142.704,False,Noise Bar,-0.008,Empty
2024-07-16 11:14:00-04:00,142.610,142.630,142.410,142.425,142.425,19668.000,142.485,142.703,False,Noise Bar,-0.013,Empty
2024-07-16 11:16:00-04:00,142.390,142.490,142.340,142.430,142.430,11577.000,142.477,142.701,False,Noise Bar,-0.008,Empty
2024-07-16 11:18:00-04:00,142.450,142.450,142.280,142.335,142.335,19841.000,142.458,142.696,False,Noise Bar,-0.018,Empty
2024-07-16 11:20:00-04:00,142.337,142.360,142.250,142.255,142.255,15021.000,142.455,142.692,False,Noise Bar,-0.003,Empty
2024-07-16 11:22:00-04:00,142.255,142.320,142.170,142.220,142.220,15477.000,142.444,142.687,False,Noise Bar,-0.011,Empty
2024-07-16 11:24:00-04:00,142.220,142.270,142.190,142.215,142.215,20822.000,142.426,142.680,False,Noise Bar,-0.018,Empty
2024-07-16 11:26:00-04:00,142.215,142.300,142.090,142.110,142.110,24902.000,142.394,142.673,False,Noise Bar,-0.032,Empty
2024-07-16 11:28:00-04:00,142.110,142.250,142.100,142.240,142.240,22605.000,142.362,142.668,False,Noise Bar,-0.032,Empty
2024-07-16 11:30:00-04:00,142.225,142.230,142.060,142.140,142.140,17230.000,142.299,142.664,False,Noise Bar,-0.063,Empty
2024-07-16 11:32:00-04:00,142.140,142.185,142.070,142.158,142.158,22191.000,142.253,142.660,False,Noise Bar,-0.046,Empty
2024-07-16 11:34:00-04:00,142.160,142.160,142.090,142.160,142.160,20361.000,142.226,142.656,False,Noise Bar,-0.026,Empty
2024-07-16 11:36:00-04:00,142.180,142.450,142.180,142.420,142.420,17698.000,142.225,142.656,False,Noise Bar,-0.001,Empty
2024-07-16 11:38:00-04:00,142.435,142.690,142.435,142.675,142.675,13586.000,142.259,142.660,False,Noise Bar,0.034,Empty
2024-07-16 11:40:00-04:00,142.670,142.710,142.540,142.690,142.690,17000.000,142.303,142.662,False,Noise Bar,0.043,Empty
2024-07-16 11:42:00-04:00,142.700,142.810,142.660,142.790,142.790,12969.000,142.360,142.666,False,Noise Bar,0.057,Empty
2024-07-16 11:44:00-04:00,142.770,142.770,142.650,142.760,142.760,18002.000,142.414,142.669,False,Noise Bar,0.054,Empty
2024-07-16 11:46:00-04:00,142.778,142.800,142.670,142.770,142.770,16742.000,142.480,142.673,False,Noise Bar,0.066,Empty
2024-07-16 11:48:00-04:00,142.750,142.750,142.660,142.730,142.730,11425.000,142.529,142.674,False,Noise Bar,0.049,Empty
2024-07-16 11:50:00-04:00,142.740,142.850,142.710,142.850,142.850,11997.000,142.600,142.676,False,Noise Bar,0.071,Empty
2024-07-16 11:52:00-04:00,142.790,142.890,142.710,142.850,142.850,23678.000,142.670,142.678,False,Noise Bar,0.069,Empty
2024-07-16 11:54:00-04:00,142.820,142.820,142.740,142.760,142.760,13059.000,142.729,142.678,True,Noise Bar,0.060,Empty
2024-07-16 11:56:00-04:00,142.760,142.830,142.590,142.590,142.590,21860.000,142.746,142.677,True,Noise Bar,0.017,Empty
2024-07-16 11:58:00-04:00,142.602,142.650,142.560,142.648,142.648,20339.000,142.744,142.676,True,Noise Bar,-0.003,Empty
2024-07-16 12:00:00-04:00,142.635,142.690,142.500,142.530,142.530,27302.000,142.728,142.673,True,Noise Bar,-0.016,Empty
2024-07-16 12:02:00-04:00,142.530,142.610,142.470,142.533,142.533,23565.000,142.702,142.670,True,Noise Bar,-0.026,Empty
2024-07-16 12:04:00-04:00,142.555,142.590,142.470,142.535,142.535,13353.000,142.680,142.668,True,Noise Bar,-0.022,Empty
2024-07-16 12:06:00-04:00,142.550,142.590,142.490,142.580,142.580,14057.000,142.661,142.666,False,Noise Bar,-0.019,Empty
2024-07-16 12:08:00-04:00,142.590,142.605,142.380,142.380,142.380,19164.000,142.626,142.661,False,Noise Bar,-0.035,Empty
2024-07-16 12:10:00-04:00,142.380,142.500,142.370,142.500,142.500,16510.000,142.591,142.657,False,Noise Bar,-0.035,Empty
2024-07-16 12:12:00-04:00,142.480,142.480,142.340,142.360,142.360,16630.000,142.542,142.652,False,Noise Bar,-0.049,Empty
2024-07-16 12:14:00-04:00,142.390,142.580,142.380,142.550,142.550,19189.000,142.521,142.648,False,Noise Bar,-0.021,Empty
2024-07-16 12:16:00-04:00,142.550,142.550,142.300,142.415,142.415,15492.000,142.503,142.643,False,Noise Bar,-0.018,Empty
2024-07-16 12:18:00-04:00,142.415,142.525,142.390,142.460,142.460,18068.000,142.484,142.639,False,Noise Bar,-0.019,Empty
2024-07-16 12:20:00-04:00,142.450,142.470,142.340,142.445,142.445,11667.000,142.476,142.635,False,Noise Bar,-0.008,Empty
2024-07-16 12:22:00-04:00,142.445,142.460,142.350,142.350,142.350,9907.000,142.458,142.629,False,Noise Bar,-0.018,Empty
2024-07-16 12:24:00-04:00,142.370,142.410,142.290,142.310,142.310,10376.000,142.435,142.624,False,Noise Bar,-0.023,Empty
2024-07-16 12:26:00-04:00,142.300,142.430,142.300,142.390,142.390,14089.000,142.416,142.619,False,Noise Bar,-0.019,Empty
2024-07-16 12:28:00-04:00,142.370,142.460,142.330,142.390,142.390,12244.000,142.417,142.614,False,Noise Bar,0.001,Empty
2024-07-16 12:30:00-04:00,142.410,142.490,142.360,142.490,142.490,13707.000,142.416,142.613,False,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,142.490,142.510,142.420,142.510,142.510,11591.000,142.431,142.612,False,Noise Bar,0.015,Empty
2024-07-16 12:34:00-04:00,142.500,142.600,142.420,142.560,142.560,26375.000,142.432,142.613,False,Noise Bar,0.001,Empty
2024-07-16 12:36:00-04:00,142.580,142.700,142.580,142.700,142.700,12761.000,142.461,142.614,False,Noise Bar,0.029,Empty
2024-07-16 12:38:00-04:00,142.672,142.800,142.672,142.740,142.740,11621.000,142.489,142.615,False,Noise Bar,0.028,Empty
2024-07-16 12:40:00-04:00,142.710,142.860,142.700,142.840,142.840,13180.000,142.528,142.617,False,Noise Bar,0.039,Empty
2024-07-16 12:42:00-04:00,142.840,142.860,142.760,142.770,142.770,15719.000,142.570,142.618,False,Noise Bar,0.042,Empty
2024-07-16 12:44:00-04:00,142.750,142.990,142.740,142.980,142.980,19257.000,142.637,142.622,True,Noise Bar,0.067,Empty
2024-07-16 12:46:00-04:00,142.970,143.090,142.935,143.080,143.080,30202.000,142.706,142.624,True,Noise Bar,0.069,Empty
2024-07-16 12:48:00-04:00,143.080,143.130,142.980,142.980,142.980,9187.000,142.765,142.625,True,Noise Bar,0.059,Empty
2024-07-16 12:50:00-04:00,142.970,143.110,142.960,143.110,143.110,7697.000,142.827,142.625,True,Control Bar,0.062,Empty
2024-07-16 12:52:00-04:00,143.099,143.100,143.050,143.080,143.080,7693.000,142.884,142.626,True,Ignored Bar A,0.057,Primed
2024-07-16 12:54:00-04:00,143.070,143.180,143.060,143.110,143.110,18251.000,142.939,142.630,True,Indicator Bar,0.055,Empty
2024-07-16 12:56:00-04:00,143.120,143.210,143.101,143.210,143.210,12141.000,142.990,142.632,True,Noise Bar,0.051,Empty
2024-07-16 12:58:00-04:00,143.220,143.250,143.132,143.150,143.150,12712.000,143.031,142.637,True,Noise Bar,0.041,Empty
2024-07-16 13:00:00-04:00,143.100,143.110,142.890,143.000,143.000,29719.000,143.047,142.640,True,Noise Bar,0.016,Empty
2024-07-16 13:02:00-04:00,142.990,142.990,142.890,142.950,142.950,11789.000,143.065,142.642,True,Noise Bar,0.018,Empty
2024-07-16 13:04:00-04:00,142.910,142.920,142.840,142.860,142.860,10810.000,143.053,142.641,True,Noise Bar,-0.012,Empty
2024-07-16 13:06:00-04:00,142.850,142.870,142.820,142.840,142.840,10550.000,143.029,142.636,True,Noise Bar,-0.024,Empty
2024-07-16 13:08:00-04:00,142.840,142.860,142.800,142.800,142.800,16232.000,143.011,142.634,True,Noise Bar,-0.018,Empty
2024-07-16 13:10:00-04:00,142.790,142.860,142.790,142.815,142.815,8224.000,142.982,142.631,True,Noise Bar,-0.029,Empty
2024-07-16 13:12:00-04:00,142.810,142.820,142.640,142.730,142.730,18963.000,142.946,142.624,True,Noise Bar,-0.035,Empty
2024-07-16 13:14:00-04:00,142.730,142.740,142.580,142.590,142.590,16314.000,142.894,142.617,True,Noise Bar,-0.052,Empty
2024-07-16 13:16:00-04:00,142.600,142.640,142.540,142.610,142.610,23460.000,142.835,142.613,True,Noise Bar,-0.060,Empty
2024-07-16 13:18:00-04:00,142.620,142.645,142.560,142.590,142.590,14892.000,142.779,142.608,True,Noise Bar,-0.056,Empty
2024-07-16 13:20:00-04:00,142.585,142.600,142.450,142.490,142.490,14952.000,142.728,142.603,True,Noise Bar,-0.051,Empty
2024-07-16 13:22:00-04:00,142.500,142.530,142.400,142.450,142.450,23204.000,142.678,142.598,True,Noise Bar,-0.050,Empty
2024-07-16 13:24:00-04:00,142.440,142.450,142.378,142.450,142.450,16294.000,142.637,142.591,True,Noise Bar,-0.041,Empty
2024-07-16 13:26:00-04:00,142.450,142.450,142.330,142.330,142.330,12795.000,142.586,142.583,True,Noise Bar,-0.051,Empty
2024-07-16 13:28:00-04:00,142.345,142.360,142.270,142.270,142.270,12252.000,142.533,142.574,False,Noise Bar,-0.053,Empty
2024-07-16 13:30:00-04:00,142.260,142.405,142.230,142.240,142.240,14848.000,142.475,142.564,False,Noise Bar,-0.057,Empty
2024-07-16 13:32:00-04:00,142.245,142.340,142.190,142.340,142.340,19000.000,142.436,142.559,False,Noise Bar,-0.039,Empty
2024-07-16 13:34:00-04:00,142.330,142.340,142.240,142.280,142.280,13511.000,142.405,142.555,False,Noise Bar,-0.031,Empty
2024-07-16 13:36:00-04:00,142.280,142.290,142.220,142.290,142.290,15381.000,142.373,142.552,False,Noise Bar,-0.032,Empty
2024-07-16 13:38:00-04:00,142.290,142.350,142.230,142.260,142.260,10306.000,142.340,142.551,False,Noise Bar,-0.033,Empty
2024-07-16 13:40:00-04:00,142.260,142.290,142.170,142.250,142.250,12859.000,142.316,142.551,False,Noise Bar,-0.024,Empty
2024-07-16 13:42:00-04:00,142.230,142.270,142.150,142.200,142.200,19333.000,142.291,142.551,False,Noise Bar,-0.025,Empty
2024-07-16 13:44:00-04:00,142.218,142.250,142.130,142.130,142.130,11150.000,142.259,142.549,False,Noise Bar,-0.032,Empty
2024-07-16 13:46:00-04:00,142.140,142.210,142.100,142.210,142.210,12615.000,142.247,142.549,False,Noise Bar,-0.012,Empty
2024-07-16 13:48:00-04:00,142.190,142.240,142.150,142.190,142.190,11757.000,142.239,142.547,False,Noise Bar,-0.008,Empty
2024-07-16 13:50:00-04:00,142.170,142.190,142.070,142.140,142.140,19792.000,142.229,142.545,False,Noise Bar,-0.010,Empty
2024-07-16 13:52:00-04:00,142.130,142.160,142.050,142.100,142.100,19797.000,142.205,142.542,False,Noise Bar,-0.024,Empty
2024-07-16 13:54:00-04:00,142.105,142.180,142.060,142.180,142.180,27374.000,142.195,142.540,False,Noise Bar,-0.010,Empty
2024-07-16 13:56:00-04:00,142.190,142.220,142.160,142.210,142.210,12154.000,142.187,142.537,False,Noise Bar,-0.008,Empty
2024-07-16 13:58:00-04:00,142.210,142.228,142.150,142.175,142.175,13355.000,142.179,142.535,False,Noise Bar,-0.008,Empty
2024-07-16 14:00:00-04:00,142.175,142.192,142.120,142.150,142.150,15076.000,142.169,142.530,False,Noise Bar,-0.010,Empty
2024-07-16 14:02:00-04:00,142.160,142.210,142.120,142.120,142.120,14709.000,142.161,142.525,False,Noise Bar,-0.008,Empty
2024-07-16 14:04:00-04:00,142.140,142.250,142.140,142.240,142.240,14609.000,142.172,142.523,False,Noise Bar,0.011,Empty
2024-07-16 14:06:00-04:00,142.250,142.360,142.160,142.360,142.360,17286.000,142.187,142.521,False,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,142.410,142.480,142.380,142.440,142.440,11242.000,142.212,142.519,False,Noise Bar,0.025,Empty
2024-07-16 14:10:00-04:00,142.480,142.510,142.310,142.340,142.340,16363.000,142.232,142.516,False,Noise Bar,0.020,Empty
2024-07-16 14:12:00-04:00,142.330,142.510,142.300,142.440,142.440,21207.000,142.265,142.513,False,Noise Bar,0.034,Empty
2024-07-16 14:14:00-04:00,142.420,142.460,142.310,142.310,142.310,10868.000,142.279,142.511,False,Noise Bar,0.013,Empty
2024-07-16 14:16:00-04:00,142.320,142.370,142.285,142.370,142.370,16134.000,142.294,142.509,False,Noise Bar,0.016,Empty
2024-07-16 14:18:00-04:00,142.350,142.370,142.240,142.315,142.315,15632.000,142.308,142.507,False,Noise Bar,0.014,Empty
2024-07-16 14:20:00-04:00,142.310,142.380,142.270,142.370,142.370,9900.000,142.330,142.508,False,Noise Bar,0.022,Empty
2024-07-16 14:22:00-04:00,142.350,142.350,142.280,142.280,142.280,18425.000,142.346,142.507,False,Noise Bar,0.016,Empty
2024-07-16 14:24:00-04:00,142.290,142.350,142.280,142.320,142.320,9636.000,142.354,142.507,False,Noise Bar,0.008,Empty
2024-07-16 14:26:00-04:00,142.310,142.400,142.300,142.360,142.360,13511.000,142.354,142.506,False,Noise Bar,0.000,Empty
2024-07-16 14:28:00-04:00,142.340,142.390,142.290,142.310,142.310,10889.000,142.341,142.503,False,Noise Bar,-0.013,Empty
2024-07-16 14:30:00-04:00,142.310,142.380,142.300,142.330,142.330,11868.000,142.340,142.499,False,Noise Bar,-0.001,Empty
2024-07-16 14:32:00-04:00,142.320,142.420,142.320,142.410,142.410,13143.000,142.338,142.497,False,Noise Bar,-0.003,Empty
2024-07-16 14:34:00-04:00,142.410,142.440,142.390,142.430,142.430,16045.000,142.349,142.497,False,Noise Bar,0.012,Empty
2024-07-16 14:36:00-04:00,142.460,142.600,142.460,142.600,142.600,17485.000,142.373,142.499,False,Noise Bar,0.023,Empty
2024-07-16 14:38:00-04:00,142.630,142.645,142.560,142.640,142.640,13706.000,142.405,142.502,False,Noise Bar,0.032,Empty
2024-07-16 14:40:00-04:00,142.650,142.690,142.570,142.690,142.690,10733.000,142.437,142.506,False,Noise Bar,0.032,Empty
2024-07-16 14:42:00-04:00,142.680,142.750,142.650,142.725,142.725,9510.000,142.482,142.511,False,Noise Bar,0.045,Empty
2024-07-16 14:44:00-04:00,142.740,142.970,142.740,142.880,142.880,30320.000,142.538,142.518,True,Noise Bar,0.056,Empty
2024-07-16 14:46:00-04:00,142.865,142.960,142.800,142.930,142.930,26140.000,142.595,142.526,True,Control Bar,0.057,Empty
2024-07-16 14:48:00-04:00,142.900,142.910,142.860,142.870,142.870,12709.000,142.651,142.532,True,Ignored Bar A,0.056,Primed
2024-07-16 14:50:00-04:00,142.880,142.936,142.840,142.860,142.860,15135.000,142.704,142.539,True,Ignored Bar B,0.053,Primed
2024-07-16 14:52:00-04:00,142.860,142.890,142.850,142.860,142.860,14491.000,142.749,142.547,True,Noise Bar,0.045,Empty
2024-07-16 14:54:00-04:00,142.870,142.900,142.780,142.780,142.780,17737.000,142.784,142.553,True,Noise Bar,0.035,Empty
2024-07-16 14:56:00-04:00,142.780,142.830,142.730,142.810,142.810,23911.000,142.804,142.557,True,Noise Bar,0.021,Empty
2024-07-16 14:58:00-04:00,142.820,142.890,142.800,142.850,142.850,16851.000,142.826,142.558,True,Noise Bar,0.021,Empty
2024-07-16 15:00:00-04:00,142.860,142.860,142.710,142.720,142.720,40083.000,142.829,142.559,True,Noise Bar,0.003,Empty
2024-07-16 15:02:00-04:00,142.740,142.770,142.700,142.701,142.701,29242.000,142.826,142.558,True,Noise Bar,-0.002,Empty
2024-07-16 15:04:00-04:00,142.640,142.700,142.610,142.635,142.635,18389.000,142.802,142.557,True,Noise Bar,-0.025,Empty
2024-07-16 15:06:00-04:00,142.620,142.620,142.545,142.570,142.570,23041.000,142.766,142.555,True,Noise Bar,-0.036,Empty
2024-07-16 15:08:00-04:00,142.580,142.670,142.569,142.620,142.620,27949.000,142.741,142.553,True,Noise Bar,-0.025,Empty
2024-07-16 15:10:00-04:00,142.610,142.710,142.580,142.630,142.630,20067.000,142.718,142.551,True,Noise Bar,-0.023,Empty
2024-07-16 15:12:00-04:00,142.630,142.730,142.620,142.730,142.730,17705.000,142.705,142.550,True,Noise Bar,-0.013,Empty
2024-07-16 15:14:00-04:00,142.690,142.720,142.680,142.690,142.690,17494.000,142.696,142.549,True,Noise Bar,-0.009,Empty
2024-07-16 15:16:00-04:00,142.680,142.770,142.680,142.750,142.750,25027.000,142.690,142.551,True,Control Bar,-0.006,Empty
2024-07-16 15:18:00-04:00,142.740,142.820,142.710,142.720,142.720,23851.000,142.677,142.552,True,Ignored Bar A,-0.013,Empty
2024-07-16 15:20:00-04:00,142.720,142.883,142.690,142.790,142.790,31551.000,142.684,142.554,True,Indicator Bar,0.007,Empty
2024-07-16 15:22:00-04:00,142.780,142.790,142.740,142.760,142.760,23025.000,142.690,142.557,True,Noise Bar,0.006,Empty
2024-07-16 15:24:00-04:00,142.740,142.740,142.580,142.650,142.650,18254.000,142.691,142.558,True,Noise Bar,0.001,Empty
2024-07-16 15:26:00-04:00,142.660,142.660,142.530,142.530,142.530,23369.000,142.687,142.557,True,Noise Bar,-0.004,Empty
2024-07-16 15:28:00-04:00,142.560,142.705,142.560,142.700,142.700,22500.000,142.695,142.560,True,Noise Bar,0.008,Empty
2024-07-16 15:30:00-04:00,142.680,142.690,142.530,142.530,142.530,25437.000,142.685,142.561,True,Noise Bar,-0.010,Empty
2024-07-16 15:32:00-04:00,142.530,142.600,142.510,142.570,142.570,28792.000,142.669,142.563,True,Noise Bar,-0.016,Empty
2024-07-16 15:34:00-04:00,142.585,142.670,142.530,142.535,142.535,22839.000,142.654,142.563,True,Noise Bar,-0.015,Empty
