Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 12:30:00-04:00,526.280,526.500,525.810,526.275,526.275,34778.000,526.243,523.453,True,Ignored Bar B,0.018,Primed
2024-08-13 12:32:00-04:00,526.381,526.510,526.240,526.380,526.380,16107.000,526.270,523.565,True,Noise Bar,0.027,Empty
2024-08-13 12:34:00-04:00,526.410,526.780,526.339,526.430,526.430,47103.000,526.294,523.679,True,Noise Bar,0.024,Empty
2024-08-13 12:36:00-04:00,526.430,526.650,526.300,526.599,526.599,17214.000,526.315,523.795,True,Noise Bar,0.021,Empty
2024-08-13 12:38:00-04:00,526.560,527.030,526.557,526.948,526.948,55633.000,526.387,523.913,True,Control Bar,0.071,Empty
2024-08-13 12:40:00-04:00,526.965,527.015,526.750,526.870,526.870,32751.000,526.460,524.030,True,Ignored Bar A,0.073,Primed
2024-08-13 12:42:00-04:00,526.870,527.310,526.870,527.295,527.295,54734.000,526.568,524.158,True,Indicator Bar,0.108,Empty
2024-08-13 12:44:00-04:00,527.300,527.450,527.130,527.445,527.445,60054.000,526.701,524.279,True,Noise Bar,0.134,Empty
2024-08-13 12:46:00-04:00,527.450,527.750,527.450,527.735,527.735,57210.000,526.826,524.404,True,Noise Bar,0.124,Empty
2024-08-13 12:48:00-04:00,527.800,528.140,527.700,528.090,528.090,91081.000,527.007,524.525,True,Noise Bar,0.181,Empty
2024-08-13 12:50:00-04:00,528.180,528.950,528.030,528.890,528.890,71970.000,527.268,524.592,True,Noise Bar,0.261,Empty
2024-08-13 12:52:00-04:00,528.820,529.050,528.700,528.910,528.910,90902.000,527.521,524.630,True,Control Bar,0.253,Empty
2024-08-13 12:54:00-04:00,528.880,528.970,528.710,528.855,528.855,108578.000,527.764,524.671,True,Ignored Bar A,0.242,Empty
2024-08-13 12:56:00-04:00,528.860,529.390,528.820,529.165,529.165,94162.000,528.020,524.705,True,Indicator Bar,0.257,Empty
2024-08-13 12:58:00-04:00,529.140,529.980,529.140,529.940,529.940,122638.000,528.319,524.752,True,Noise Bar,0.299,Empty
2024-08-13 13:00:00-04:00,529.920,530.770,529.690,530.650,530.650,329544.000,528.697,524.823,True,Control Bar,0.378,Empty
2024-08-13 13:02:00-04:00,530.680,530.939,530.000,530.390,530.390,121648.000,529.007,524.886,True,Ignored Bar A,0.310,Empty
2024-08-13 13:04:00-04:00,530.350,530.420,529.250,529.622,529.622,104374.000,529.225,524.934,True,Noise Bar,0.218,Empty
2024-08-13 13:06:00-04:00,529.675,530.720,529.675,530.320,530.320,70474.000,529.483,524.995,True,Noise Bar,0.259,Empty
2024-08-13 13:08:00-04:00,530.380,531.210,530.370,530.975,530.975,104066.000,529.772,525.067,True,Noise Bar,0.288,Empty
2024-08-13 13:10:00-04:00,531.000,531.500,530.145,530.550,530.550,93275.000,529.938,525.140,True,Noise Bar,0.166,Empty
2024-08-13 13:12:00-04:00,530.550,530.950,530.068,530.600,530.600,41476.000,530.107,525.205,True,Noise Bar,0.169,Empty
2024-08-13 13:14:00-04:00,530.515,530.990,530.440,530.590,530.590,33872.000,530.280,525.295,True,Noise Bar,0.174,Empty
2024-08-13 13:16:00-04:00,530.610,530.655,530.050,530.500,530.500,55501.000,530.414,525.382,True,Noise Bar,0.134,Empty
2024-08-13 13:18:00-04:00,530.600,531.100,530.560,531.010,531.010,48874.000,530.521,525.470,True,Noise Bar,0.107,Empty
2024-08-13 13:20:00-04:00,531.070,531.300,530.570,530.590,530.590,33206.000,530.515,525.557,True,Noise Bar,-0.006,Empty
2024-08-13 13:22:00-04:00,530.500,530.650,530.060,530.085,530.085,41720.000,530.484,525.638,True,Noise Bar,-0.030,Empty
2024-08-13 13:24:00-04:00,530.133,530.137,529.610,529.800,529.800,55948.000,530.502,525.711,True,Noise Bar,0.018,Empty
2024-08-13 13:26:00-04:00,529.720,529.820,529.050,529.090,529.090,55106.000,530.379,525.769,True,Noise Bar,-0.123,Empty
2024-08-13 13:28:00-04:00,529.182,529.620,529.140,529.220,529.220,38041.000,530.204,525.824,True,Noise Bar,-0.176,Empty
2024-08-13 13:30:00-04:00,529.220,529.530,529.150,529.310,529.310,37312.000,530.080,525.891,True,Noise Bar,-0.124,Empty
2024-08-13 13:32:00-04:00,529.357,529.544,528.500,528.805,528.805,63363.000,529.900,525.947,True,Noise Bar,-0.179,Empty
2024-08-13 13:34:00-04:00,528.820,529.010,528.320,529.010,529.010,48681.000,529.742,526.017,True,Noise Bar,-0.158,Empty
2024-08-13 13:36:00-04:00,529.039,529.250,528.920,529.210,529.210,41983.000,529.613,526.091,True,Control Bar,-0.129,Empty
2024-08-13 13:38:00-04:00,529.210,529.600,529.130,529.130,529.130,39120.000,529.425,526.163,True,Ignored Bar A,-0.188,Empty
2024-08-13 13:40:00-04:00,529.320,529.440,528.980,529.260,529.260,42976.000,529.292,526.233,True,Ignored Bar B,-0.133,Empty
2024-08-13 13:42:00-04:00,529.250,529.530,529.150,529.370,529.370,274551.000,529.221,526.299,True,Indicator Bar,-0.072,Empty
2024-08-13 13:44:00-04:00,529.285,529.500,528.560,528.664,528.664,30261.000,529.107,526.358,True,Noise Bar,-0.114,Empty
2024-08-13 13:46:00-04:00,528.645,528.700,526.880,527.562,527.562,119496.000,528.954,526.397,True,Noise Bar,-0.153,Empty
2024-08-13 13:48:00-04:00,527.430,528.130,527.280,528.130,528.130,51002.000,528.845,526.447,True,Noise Bar,-0.109,Empty
2024-08-13 13:50:00-04:00,527.960,527.960,527.050,527.420,527.420,29638.000,528.656,526.504,True,Noise Bar,-0.189,Empty
2024-08-13 13:52:00-04:00,527.410,527.410,526.510,526.781,526.781,49718.000,528.454,526.548,True,Noise Bar,-0.202,Empty
2024-08-13 13:54:00-04:00,526.715,527.440,526.600,527.040,527.040,57252.000,528.257,526.590,True,Control Bar,-0.197,Empty
2024-08-13 13:56:00-04:00,527.078,527.355,526.915,527.046,527.046,18629.000,528.040,526.632,True,Ignored Bar A,-0.216,Empty
2024-08-13 13:58:00-04:00,527.040,527.350,526.820,526.820,526.820,34917.000,527.809,526.673,True,Noise Bar,-0.231,Empty
2024-08-13 14:00:00-04:00,526.770,526.890,526.200,526.495,526.495,42256.000,527.533,526.709,True,Noise Bar,-0.277,Empty
2024-08-13 14:02:00-04:00,526.580,527.460,526.300,527.290,527.290,43607.000,527.325,526.757,True,Noise Bar,-0.208,Empty
2024-08-13 14:04:00-04:00,527.240,527.830,526.979,527.760,527.760,79915.000,527.234,526.810,True,Noise Bar,-0.090,Empty
2024-08-13 14:06:00-04:00,527.770,528.210,527.690,527.880,527.880,59996.000,527.266,526.857,True,Noise Bar,0.032,Empty
2024-08-13 14:08:00-04:00,527.990,528.210,527.800,528.191,528.191,25567.000,527.272,526.897,True,Noise Bar,0.006,Empty
2024-08-13 14:10:00-04:00,528.192,528.250,527.920,528.085,528.085,27567.000,527.339,526.943,True,Noise Bar,0.067,Empty
2024-08-13 14:12:00-04:00,528.080,528.370,528.042,528.160,528.160,39437.000,527.477,526.987,True,Noise Bar,0.138,Empty
2024-08-13 14:14:00-04:00,528.080,528.220,527.910,527.975,527.975,54165.000,527.570,527.037,True,Noise Bar,0.093,Empty
2024-08-13 14:16:00-04:00,527.915,528.150,527.383,527.565,527.565,40236.000,527.622,527.080,True,Noise Bar,0.052,Empty
2024-08-13 14:18:00-04:00,527.620,527.650,526.860,527.110,527.110,34232.000,527.651,527.115,True,Noise Bar,0.029,Empty
2024-08-13 14:20:00-04:00,527.240,527.510,527.100,527.336,527.336,21744.000,527.735,527.156,True,Noise Bar,0.084,Empty
2024-08-13 14:22:00-04:00,527.315,527.370,526.770,527.060,527.060,33621.000,527.712,527.193,True,Noise Bar,-0.023,Empty
2024-08-13 14:24:00-04:00,527.200,527.490,527.085,527.085,527.085,21790.000,527.645,527.222,True,Noise Bar,-0.067,Empty
2024-08-13 14:26:00-04:00,527.005,527.100,526.790,526.790,526.790,32883.000,527.536,527.250,True,Noise Bar,-0.109,Empty
2024-08-13 14:28:00-04:00,526.825,526.990,526.628,526.990,526.990,22099.000,527.416,527.277,True,Noise Bar,-0.120,Empty
2024-08-13 14:30:00-04:00,526.960,526.960,526.470,526.470,526.470,25497.000,527.254,527.292,False,Noise Bar,-0.162,Empty
2024-08-13 14:32:00-04:00,526.520,527.400,526.520,526.970,526.970,44681.000,527.135,527.312,False,Noise Bar,-0.119,Empty
2024-08-13 14:34:00-04:00,526.920,527.510,526.856,526.920,526.920,25852.000,527.030,527.330,False,Noise Bar,-0.105,Empty
2024-08-13 14:36:00-04:00,527.090,527.200,526.629,526.660,526.660,32564.000,526.939,527.349,False,Noise Bar,-0.091,Empty
2024-08-13 14:38:00-04:00,526.599,527.065,526.599,527.000,527.000,14551.000,526.928,527.369,False,Noise Bar,-0.011,Empty
2024-08-13 14:40:00-04:00,526.900,526.940,526.360,526.800,526.800,22461.000,526.874,527.388,False,Noise Bar,-0.054,Empty
2024-08-13 14:42:00-04:00,526.743,526.940,526.620,526.800,526.800,12740.000,526.849,527.404,False,Noise Bar,-0.026,Empty
2024-08-13 14:44:00-04:00,526.855,527.000,526.640,526.650,526.650,18338.000,526.805,527.418,False,Noise Bar,-0.043,Empty
2024-08-13 14:46:00-04:00,526.610,527.000,526.570,526.930,526.930,20479.000,526.819,527.436,False,Noise Bar,0.014,Empty
2024-08-13 14:48:00-04:00,526.840,527.270,526.820,527.270,527.270,31062.000,526.847,527.459,False,Noise Bar,0.028,Empty
2024-08-13 14:50:00-04:00,527.270,527.764,527.210,527.250,527.250,65352.000,526.925,527.482,False,Noise Bar,0.078,Empty
2024-08-13 14:52:00-04:00,527.255,527.320,526.820,527.140,527.140,48393.000,526.942,527.502,False,Noise Bar,0.017,Empty
2024-08-13 14:54:00-04:00,527.070,527.570,527.070,527.195,527.195,45033.000,526.970,527.524,False,Noise Bar,0.028,Empty
2024-08-13 14:56:00-04:00,527.110,527.110,526.830,526.941,526.941,26267.000,526.998,527.545,False,Noise Bar,0.028,Empty
2024-08-13 14:58:00-04:00,526.975,527.380,526.975,527.140,527.140,20647.000,527.012,527.567,False,Noise Bar,0.014,Empty
2024-08-13 15:00:00-04:00,527.140,527.270,526.800,526.800,526.800,32907.000,527.012,527.582,False,Noise Bar,0.000,Empty
2024-08-13 15:02:00-04:00,526.888,527.000,526.681,526.970,526.970,49283.000,527.029,527.600,False,Noise Bar,0.017,Empty
2024-08-13 15:04:00-04:00,526.930,526.950,526.330,526.450,526.450,56102.000,527.009,527.615,False,Noise Bar,-0.020,Empty
2024-08-13 15:06:00-04:00,526.604,527.100,526.590,526.605,526.605,62075.000,526.976,527.630,False,Noise Bar,-0.033,Empty
2024-08-13 15:08:00-04:00,526.650,526.840,526.500,526.825,526.825,35461.000,526.932,527.644,False,Noise Bar,-0.045,Empty
2024-08-13 15:10:00-04:00,526.825,527.450,526.825,527.328,527.328,34486.000,526.939,527.662,False,Noise Bar,0.008,Empty
2024-08-13 15:12:00-04:00,527.320,527.450,527.180,527.209,527.209,23671.000,526.946,527.676,False,Noise Bar,0.007,Empty
2024-08-13 15:14:00-04:00,527.150,527.610,527.000,527.590,527.590,23341.000,526.986,527.692,False,Noise Bar,0.039,Empty
2024-08-13 15:16:00-04:00,527.570,527.827,527.310,527.510,527.510,38117.000,527.043,527.708,False,Noise Bar,0.057,Empty
2024-08-13 15:18:00-04:00,527.450,527.670,527.247,527.480,527.480,25822.000,527.077,527.724,False,Noise Bar,0.034,Empty
2024-08-13 15:20:00-04:00,527.620,527.690,527.070,527.225,527.225,34873.000,527.119,527.737,False,Noise Bar,0.042,Empty
2024-08-13 15:22:00-04:00,527.200,527.880,527.200,527.880,527.880,21061.000,527.210,527.756,False,Noise Bar,0.091,Empty
2024-08-13 15:24:00-04:00,527.900,527.960,527.400,527.500,527.500,25283.000,527.315,527.770,False,Noise Bar,0.105,Empty
2024-08-13 15:26:00-04:00,527.528,527.528,527.040,527.120,527.120,33759.000,527.367,527.780,False,Noise Bar,0.052,Empty
2024-08-13 15:28:00-04:00,527.110,527.280,526.975,527.280,527.280,37592.000,527.412,527.793,False,Noise Bar,0.046,Empty
2024-08-13 15:30:00-04:00,527.290,527.830,527.160,527.735,527.735,36070.000,527.453,527.809,False,Noise Bar,0.041,Empty
2024-08-13 15:32:00-04:00,527.830,528.000,527.600,527.930,527.930,48681.000,527.525,527.828,False,Noise Bar,0.072,Empty
2024-08-13 15:34:00-04:00,527.930,528.000,527.450,527.450,527.450,41807.000,527.511,527.840,False,Noise Bar,-0.014,Empty
2024-08-13 15:36:00-04:00,527.445,527.890,527.445,527.830,527.830,41328.000,527.543,527.855,False,Noise Bar,0.032,Empty
2024-08-13 15:38:00-04:00,527.850,527.895,527.050,527.390,527.390,52218.000,527.534,527.866,False,Noise Bar,-0.009,Empty
2024-08-13 15:40:00-04:00,527.330,527.600,527.066,527.535,527.535,32831.000,527.565,527.880,False,Noise Bar,0.031,Empty
2024-08-13 15:42:00-04:00,527.535,527.620,527.145,527.320,527.320,37333.000,527.509,527.891,False,Noise Bar,-0.056,Empty
2024-08-13 15:44:00-04:00,527.420,527.790,527.400,527.705,527.705,46931.000,527.530,527.907,False,Noise Bar,0.021,Empty
2024-08-13 15:46:00-04:00,527.760,527.960,527.510,527.660,527.660,66418.000,527.584,527.919,False,Noise Bar,0.054,Empty
2024-08-13 15:48:00-04:00,527.665,528.680,527.510,528.535,528.535,104635.000,527.709,527.941,False,Noise Bar,0.125,Empty
2024-08-13 15:50:00-04:00,528.535,529.150,528.380,528.630,528.630,153432.000,527.798,527.965,False,Noise Bar,0.090,Empty
2024-08-13 15:52:00-04:00,528.655,528.810,528.292,528.651,528.651,99674.000,527.871,527.988,False,Noise Bar,0.072,Empty
2024-08-13 15:54:00-04:00,528.650,529.000,527.920,528.200,528.200,122847.000,527.946,528.005,False,Noise Bar,0.075,Empty
2024-08-13 15:56:00-04:00,528.155,528.790,527.160,528.460,528.460,240496.000,528.009,528.024,False,Noise Bar,0.063,Empty
2024-08-13 15:58:00-04:00,528.440,528.760,528.221,528.560,528.560,301157.000,528.126,528.040,True,Noise Bar,0.117,Empty
2024-08-14 09:30:00-04:00,530.150,532.250,529.370,531.550,531.550,513500.000,528.527,528.087,True,Noise Bar,0.402,Empty
2024-08-14 09:32:00-04:00,531.320,532.680,530.380,531.630,531.630,195339.000,528.958,528.130,True,Noise Bar,0.431,Empty
2024-08-14 09:34:00-04:00,531.980,532.580,530.850,531.990,531.990,112014.000,529.387,528.176,True,Noise Bar,0.428,Empty
2024-08-14 09:36:00-04:00,531.767,532.980,531.085,531.630,531.630,118862.000,529.784,528.215,True,Noise Bar,0.397,Empty
2024-08-14 09:38:00-04:00,531.427,532.900,531.030,532.674,532.674,99059.000,530.197,528.261,True,Noise Bar,0.414,Empty
2024-08-14 09:40:00-04:00,532.540,533.100,530.820,531.015,531.015,138378.000,530.436,528.282,True,Noise Bar,0.239,Empty
2024-08-14 09:42:00-04:00,531.060,531.350,529.720,529.770,529.770,88299.000,530.548,528.290,True,Noise Bar,0.112,Empty
2024-08-14 09:44:00-04:00,529.840,531.274,529.130,530.815,530.815,87891.000,530.809,528.310,True,Noise Bar,0.261,Empty
2024-08-14 09:46:00-04:00,530.940,532.480,530.880,532.090,532.090,92048.000,531.172,528.339,True,Noise Bar,0.363,Empty
2024-08-14 09:48:00-04:00,532.000,532.000,530.910,530.990,530.990,52436.000,531.415,528.350,True,Noise Bar,0.243,Empty
2024-08-14 09:50:00-04:00,531.080,531.940,530.980,531.300,531.300,64927.000,531.390,528.356,True,Noise Bar,-0.025,Empty
2024-08-14 09:52:00-04:00,531.480,533.049,530.840,533.049,533.049,100535.000,531.532,528.383,True,Noise Bar,0.142,Empty
2024-08-14 09:54:00-04:00,533.090,534.000,531.935,532.020,532.020,182924.000,531.535,528.407,True,Noise Bar,0.003,Empty
2024-08-14 09:56:00-04:00,532.030,532.250,531.010,531.390,531.390,104831.000,531.511,528.418,True,Noise Bar,-0.024,Empty
2024-08-14 09:58:00-04:00,531.360,531.360,529.810,530.395,530.395,105811.000,531.283,528.412,True,Noise Bar,-0.228,Empty
2024-08-14 10:00:00-04:00,530.310,532.630,529.690,532.440,532.440,113423.000,531.426,528.431,True,Control Bar,0.143,Empty
2024-08-14 10:02:00-04:00,532.440,532.480,531.443,531.910,531.910,57106.000,531.640,528.444,True,Ignored Bar A,0.214,Primed
2024-08-14 10:04:00-04:00,531.940,532.480,531.650,531.890,531.890,30540.000,531.747,528.457,True,Ignored Bar B,0.108,Primed
2024-08-14 10:06:00-04:00,531.950,532.480,530.940,530.975,530.975,44247.000,531.636,528.461,True,Noise Bar,-0.112,Empty
2024-08-14 10:08:00-04:00,531.000,531.350,530.575,531.150,531.150,58730.000,531.652,528.463,True,Noise Bar,0.016,Empty
2024-08-14 10:10:00-04:00,531.400,531.400,528.830,528.988,528.988,100018.000,531.421,528.447,True,Noise Bar,-0.231,Empty
2024-08-14 10:12:00-04:00,529.120,530.500,529.040,530.159,530.159,76151.000,531.132,528.448,True,Control Bar,-0.289,Empty
2024-08-14 10:14:00-04:00,530.200,530.560,529.860,530.000,530.000,72300.000,530.930,528.450,True,Ignored Bar A,-0.202,Empty
2024-08-14 10:16:00-04:00,529.830,530.250,528.810,529.160,529.160,51423.000,530.707,528.450,True,Noise Bar,-0.223,Empty
2024-08-14 10:18:00-04:00,529.175,529.920,529.000,529.380,529.380,53355.000,530.605,528.452,True,Noise Bar,-0.102,Empty
2024-08-14 10:20:00-04:00,529.760,530.000,528.880,529.460,529.460,47058.000,530.307,528.453,True,Noise Bar,-0.298,Empty
2024-08-14 10:22:00-04:00,529.200,529.400,528.430,529.030,529.030,58459.000,530.019,528.456,True,Noise Bar,-0.288,Empty
2024-08-14 10:24:00-04:00,529.220,529.280,528.590,528.750,528.750,25186.000,529.705,528.453,True,Noise Bar,-0.314,Empty
2024-08-14 10:26:00-04:00,528.440,528.440,527.300,527.615,527.615,69354.000,529.369,528.437,True,Noise Bar,-0.336,Empty
2024-08-14 10:28:00-04:00,527.720,528.500,527.270,528.480,528.480,42481.000,529.102,528.431,True,Noise Bar,-0.267,Empty
2024-08-14 10:30:00-04:00,528.350,528.730,527.440,527.635,527.635,41256.000,528.967,528.414,True,Noise Bar,-0.135,Empty
2024-08-14 10:32:00-04:00,527.710,527.780,526.350,526.545,526.545,78327.000,528.605,528.386,True,Noise Bar,-0.361,Empty
2024-08-14 10:34:00-04:00,526.350,526.640,525.520,526.150,526.150,85247.000,528.221,528.361,False,Noise Bar,-0.385,Empty
2024-08-14 10:36:00-04:00,526.005,526.790,525.810,526.500,526.500,76013.000,527.955,528.350,False,Noise Bar,-0.266,Empty
2024-08-14 10:38:00-04:00,526.415,526.500,525.800,526.130,526.130,43130.000,527.630,528.330,False,Noise Bar,-0.325,Empty
2024-08-14 10:40:00-04:00,526.430,527.830,526.240,527.695,527.695,42430.000,527.453,528.333,False,Noise Bar,-0.177,Empty
2024-08-14 10:42:00-04:00,527.820,528.200,527.400,527.855,527.855,41551.000,527.335,528.344,False,Noise Bar,-0.118,Empty
2024-08-14 10:44:00-04:00,527.790,528.110,527.610,528.080,528.080,43888.000,527.268,528.354,False,Noise Bar,-0.067,Empty
2024-08-14 10:46:00-04:00,527.997,528.690,527.620,528.690,528.690,41356.000,527.376,528.371,False,Noise Bar,0.108,Empty
2024-08-14 10:48:00-04:00,528.770,529.000,528.190,528.925,528.925,40697.000,527.420,528.392,False,Noise Bar,0.044,Empty
2024-08-14 10:50:00-04:00,529.000,529.000,528.060,528.140,528.140,39612.000,527.471,528.408,False,Noise Bar,0.051,Empty
2024-08-14 10:52:00-04:00,528.230,529.465,528.170,529.230,529.230,44710.000,527.739,528.428,False,Noise Bar,0.268,Empty
2024-08-14 10:54:00-04:00,529.230,529.800,529.215,529.800,529.800,48029.000,528.104,528.448,False,Noise Bar,0.365,Empty
2024-08-14 10:56:00-04:00,529.775,529.780,528.400,528.400,528.400,36776.000,528.295,528.453,False,Noise Bar,0.190,Empty
2024-08-14 10:58:00-04:00,528.420,529.600,528.420,529.410,529.410,24803.000,528.622,528.465,True,Noise Bar,0.328,Empty
2024-08-14 11:00:00-04:00,529.380,530.010,529.240,529.640,529.640,133860.000,528.817,528.481,True,Noise Bar,0.195,Empty
2024-08-14 11:02:00-04:00,529.550,530.355,529.550,530.170,530.170,24180.000,529.048,528.501,True,Control Bar,0.232,Empty
2024-08-14 11:04:00-04:00,530.290,530.400,529.535,530.130,530.130,64007.000,529.253,528.523,True,Ignored Bar A,0.205,Primed
2024-08-14 11:06:00-04:00,530.045,530.045,529.220,529.800,529.800,25372.000,529.364,528.545,True,Ignored Bar B,0.111,Primed
2024-08-14 11:08:00-04:00,529.830,529.850,529.340,529.640,529.640,20466.000,529.436,528.570,True,Noise Bar,0.072,Empty
2024-08-14 11:10:00-04:00,529.610,529.950,529.590,529.590,529.590,15655.000,529.581,528.593,True,Noise Bar,0.145,Empty
2024-08-14 11:12:00-04:00,529.683,530.480,529.590,530.480,530.480,18946.000,529.706,528.627,True,Control Bar,0.125,Empty
2024-08-14 11:14:00-04:00,530.360,530.480,529.910,530.070,530.070,21573.000,529.733,528.657,True,Ignored Bar A,0.027,Primed
2024-08-14 11:16:00-04:00,530.190,530.650,529.938,530.373,530.373,21436.000,529.930,528.693,True,Indicator Bar,0.197,Empty
2024-08-14 11:18:00-04:00,530.385,530.800,530.077,530.763,530.763,27093.000,530.066,528.730,True,Noise Bar,0.135,Empty
2024-08-14 11:20:00-04:00,530.850,531.250,530.650,530.900,530.900,48403.000,530.192,528.775,True,Noise Bar,0.126,Empty
2024-08-14 11:22:00-04:00,530.900,530.970,530.600,530.900,530.900,18962.000,530.265,528.814,True,Noise Bar,0.073,Empty
2024-08-14 11:24:00-04:00,530.830,531.440,530.740,531.350,531.350,59414.000,530.387,528.858,True,Control Bar,0.122,Empty
2024-08-14 11:26:00-04:00,531.380,531.660,531.200,531.330,531.330,38598.000,530.540,528.905,True,Ignored Bar A,0.153,Primed
2024-08-14 11:28:00-04:00,531.350,531.690,531.240,531.354,531.354,52095.000,530.711,528.948,True,Indicator Bar,0.171,Empty
2024-08-14 11:30:00-04:00,531.450,531.650,531.200,531.560,531.560,24925.000,530.908,528.996,True,Noise Bar,0.197,Empty
2024-08-14 11:32:00-04:00,531.560,531.850,531.455,531.725,531.725,20522.000,531.032,529.045,True,Noise Bar,0.124,Empty
2024-08-14 11:34:00-04:00,531.840,532.000,531.310,531.690,531.690,55844.000,531.194,529.096,True,Noise Bar,0.162,Empty
2024-08-14 11:36:00-04:00,531.710,531.720,531.390,531.390,531.390,28112.000,531.296,529.140,True,Noise Bar,0.102,Empty
2024-08-14 11:38:00-04:00,531.380,531.760,531.380,531.570,531.570,21476.000,531.377,529.183,True,Noise Bar,0.081,Empty
2024-08-14 11:40:00-04:00,531.595,532.060,531.460,531.860,531.860,47195.000,531.473,529.229,True,Noise Bar,0.096,Empty
2024-08-14 11:42:00-04:00,532.000,532.080,531.340,531.380,531.380,29227.000,531.521,529.272,True,Noise Bar,0.048,Empty
2024-08-14 11:44:00-04:00,531.431,531.560,531.140,531.335,531.335,24002.000,531.519,529.313,True,Noise Bar,-0.001,Empty
2024-08-14 11:46:00-04:00,531.380,531.740,531.270,531.660,531.660,17507.000,531.552,529.360,True,Noise Bar,0.033,Empty
2024-08-14 11:48:00-04:00,531.660,531.900,531.300,531.845,531.845,24415.000,531.602,529.407,True,Noise Bar,0.049,Empty
2024-08-14 11:50:00-04:00,531.840,532.210,531.560,532.190,532.190,54862.000,531.665,529.461,True,Noise Bar,0.063,Empty
2024-08-14 11:52:00-04:00,532.170,532.470,532.010,532.310,532.310,37579.000,531.723,529.515,True,Noise Bar,0.059,Empty
2024-08-14 11:54:00-04:00,532.240,532.800,532.170,532.730,532.730,32244.000,531.827,529.578,True,Noise Bar,0.104,Empty
2024-08-14 11:56:00-04:00,532.755,533.360,532.670,533.088,533.088,55354.000,531.997,529.642,True,Noise Bar,0.170,Empty
2024-08-14 11:58:00-04:00,533.051,533.530,533.030,533.280,533.280,38677.000,532.168,529.707,True,Noise Bar,0.171,Empty
2024-08-14 12:00:00-04:00,533.320,533.330,532.700,532.770,532.770,37104.000,532.259,529.761,True,Noise Bar,0.091,Empty
2024-08-14 12:02:00-04:00,532.715,533.010,532.180,533.010,533.010,34217.000,532.422,529.819,True,Noise Bar,0.163,Empty
2024-08-14 12:04:00-04:00,533.010,533.800,532.920,533.110,533.110,60823.000,532.599,529.875,True,Noise Bar,0.177,Empty
2024-08-14 12:06:00-04:00,533.030,533.110,532.501,532.830,532.830,30934.000,532.716,529.928,True,Noise Bar,0.117,Empty
2024-08-14 12:08:00-04:00,532.750,532.860,531.900,531.900,531.900,28418.000,532.722,529.972,True,Noise Bar,0.006,Empty
2024-08-14 12:10:00-04:00,531.870,532.440,531.600,532.290,532.290,25294.000,532.732,530.023,True,Noise Bar,0.010,Empty
2024-08-14 12:12:00-04:00,532.160,532.550,531.770,531.815,531.815,21294.000,532.682,530.062,True,Noise Bar,-0.049,Empty
2024-08-14 12:14:00-04:00,531.840,531.939,531.140,531.140,531.140,22730.000,532.523,530.098,True,Noise Bar,-0.159,Empty
2024-08-14 12:16:00-04:00,531.200,531.361,530.725,530.740,530.740,34049.000,532.289,530.135,True,Noise Bar,-0.235,Empty
2024-08-14 12:18:00-04:00,530.665,530.800,530.427,530.610,530.610,33762.000,532.022,530.168,True,Noise Bar,-0.267,Empty
2024-08-14 12:20:00-04:00,530.610,531.000,530.300,530.390,530.390,26072.000,531.784,530.194,True,Noise Bar,-0.238,Empty
2024-08-14 12:22:00-04:00,530.300,530.590,529.180,529.333,529.333,34207.000,531.416,530.208,True,Noise Bar,-0.368,Empty
2024-08-14 12:24:00-04:00,529.335,529.335,528.160,528.280,528.280,62642.000,530.933,530.217,True,Noise Bar,-0.483,Empty
2024-08-14 12:26:00-04:00,528.270,529.350,528.183,529.350,529.350,52498.000,530.585,530.232,True,Control Bar,-0.348,Empty
2024-08-14 12:28:00-04:00,529.140,529.500,528.310,528.620,528.620,38717.000,530.257,530.244,True,Ignored Bar A,-0.328,Empty
2024-08-14 12:30:00-04:00,528.565,528.700,528.100,528.275,528.275,31095.000,529.855,530.252,False,Ignored Bar B,-0.401,Empty
2024-08-14 12:32:00-04:00,528.370,528.590,527.811,528.510,528.510,30392.000,529.525,530.264,False,Noise Bar,-0.330,Empty
2024-08-14 12:34:00-04:00,528.510,528.550,527.700,527.700,527.700,81567.000,529.181,530.264,False,Noise Bar,-0.344,Empty
2024-08-14 12:36:00-04:00,527.795,528.270,527.780,527.860,527.860,30526.000,528.893,530.266,False,Noise Bar,-0.288,Empty
2024-08-14 12:38:00-04:00,527.740,528.000,527.270,528.000,528.000,41936.000,528.632,530.260,False,Noise Bar,-0.261,Empty
2024-08-14 12:40:00-04:00,527.890,528.440,527.890,527.950,527.950,22041.000,528.388,530.253,False,Noise Bar,-0.244,Empty
2024-08-14 12:42:00-04:00,527.910,528.020,527.380,527.480,527.480,23567.000,528.203,530.242,False,Noise Bar,-0.185,Empty
2024-08-14 12:44:00-04:00,527.230,527.230,526.230,526.685,526.685,37955.000,528.043,530.226,False,Noise Bar,-0.160,Empty
2024-08-14 12:46:00-04:00,526.661,527.560,526.570,527.560,527.560,35066.000,527.864,530.217,False,Noise Bar,-0.179,Empty
2024-08-14 12:48:00-04:00,527.505,527.670,527.010,527.195,527.195,21188.000,527.722,530.204,False,Noise Bar,-0.142,Empty
2024-08-14 12:50:00-04:00,527.450,527.820,527.310,527.650,527.650,27988.000,527.659,530.165,False,Noise Bar,-0.062,Empty
