Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,395.880,396.135,394.361,395.335,395.335,4129.000,397.012,389.707,True,Noise Bar,0.015,Empty
2024-07-16 09:58:00-04:00,394.240,395.100,394.240,394.860,394.860,901.000,396.696,389.778,True,Noise Bar,-0.316,Empty
2024-07-16 10:00:00-04:00,395.000,395.490,394.390,394.550,394.550,8335.000,396.350,389.836,True,Noise Bar,-0.346,Empty
2024-07-16 10:02:00-04:00,394.460,394.750,393.660,393.660,393.660,2893.000,395.662,389.886,True,Noise Bar,-0.688,Empty
2024-07-16 10:04:00-04:00,393.785,394.280,393.750,393.750,393.750,882.000,395.149,389.934,True,Noise Bar,-0.512,Empty
2024-07-16 10:06:00-04:00,393.745,394.120,393.570,393.640,393.640,5128.000,394.763,389.985,True,Noise Bar,-0.386,Empty
2024-07-16 10:08:00-04:00,393.840,394.735,393.815,394.735,394.735,6155.000,394.634,390.044,True,Noise Bar,-0.129,Empty
2024-07-16 10:10:00-04:00,394.550,394.725,393.350,393.350,393.350,8653.000,394.560,390.090,True,Noise Bar,-0.074,Empty
2024-07-16 10:12:00-04:00,393.330,394.000,392.780,393.720,393.720,6168.000,394.357,390.137,True,Noise Bar,-0.204,Empty
2024-07-16 10:14:00-04:00,393.680,394.305,393.530,394.115,394.115,6592.000,394.171,390.187,True,Noise Bar,-0.186,Empty
2024-07-16 10:16:00-04:00,394.120,394.960,393.960,394.225,394.225,11736.000,394.060,390.238,True,Noise Bar,-0.111,Empty
2024-07-16 10:18:00-04:00,394.230,394.300,392.855,392.855,392.855,4436.000,393.860,390.274,True,Noise Bar,-0.200,Empty
2024-07-16 10:20:00-04:00,393.215,394.020,393.215,393.745,393.745,10682.000,393.780,390.322,True,Noise Bar,-0.080,Empty
2024-07-16 10:22:00-04:00,394.000,394.080,393.585,393.700,393.700,6340.000,393.784,390.369,True,Noise Bar,0.004,Empty
2024-07-16 10:24:00-04:00,393.785,394.390,392.884,393.380,393.380,14895.000,393.747,390.412,True,Noise Bar,-0.037,Empty
2024-07-16 10:26:00-04:00,393.427,393.427,391.130,392.220,392.220,52146.000,393.605,390.434,True,Noise Bar,-0.142,Empty
2024-07-16 10:28:00-04:00,392.025,393.225,391.800,393.000,393.000,9427.000,393.431,390.465,True,Noise Bar,-0.173,Empty
2024-07-16 10:30:00-04:00,393.205,393.360,392.110,392.110,392.110,10388.000,393.307,390.484,True,Noise Bar,-0.124,Empty
2024-07-16 10:32:00-04:00,392.630,393.547,392.000,393.547,393.547,8718.000,393.290,390.522,True,Noise Bar,-0.017,Empty
2024-07-16 10:34:00-04:00,393.440,394.460,393.090,394.440,394.440,11853.000,393.322,390.565,True,Noise Bar,0.033,Empty
2024-07-16 10:36:00-04:00,394.445,394.495,394.020,394.450,394.450,8137.000,393.345,390.602,True,Noise Bar,0.023,Empty
2024-07-16 10:38:00-04:00,394.620,394.720,393.800,394.010,394.010,7581.000,393.460,390.638,True,Noise Bar,0.115,Empty
2024-07-16 10:40:00-04:00,393.870,394.150,393.210,393.825,393.825,11149.000,393.468,390.681,True,Noise Bar,0.008,Empty
2024-07-16 10:42:00-04:00,394.238,394.238,393.754,393.920,393.920,2416.000,393.490,390.720,True,Noise Bar,0.022,Empty
2024-07-16 10:44:00-04:00,393.686,394.010,393.220,393.897,393.897,9761.000,393.542,390.762,True,Noise Bar,0.052,Empty
2024-07-16 10:46:00-04:00,393.875,395.000,393.614,394.390,394.390,19504.000,393.759,390.809,True,Control Bar,0.217,Empty
2024-07-16 10:48:00-04:00,394.370,394.749,393.940,394.365,394.365,4160.000,393.895,390.852,True,Ignored Bar A,0.136,Primed
2024-07-16 10:50:00-04:00,393.900,395.200,393.900,395.110,395.110,28662.000,394.195,390.903,True,Indicator Bar,0.300,Empty
2024-07-16 10:52:00-04:00,394.945,397.640,394.945,396.945,396.945,21413.000,394.535,390.973,True,Control Bar,0.340,Empty
2024-07-16 10:54:00-04:00,396.845,397.360,396.105,396.105,396.105,11159.000,394.702,391.035,True,Ignored Bar A,0.167,Empty
2024-07-16 10:56:00-04:00,395.660,396.135,395.420,395.450,395.450,3418.000,394.802,391.093,True,Ignored Bar B,0.100,Primed
2024-07-16 10:58:00-04:00,395.580,396.130,395.400,396.115,396.115,2264.000,395.012,391.160,True,Noise Bar,0.210,Empty
2024-07-16 11:00:00-04:00,396.115,396.540,395.720,396.540,396.540,2493.000,395.284,391.234,True,Noise Bar,0.271,Empty
2024-07-16 11:02:00-04:00,397.700,397.700,397.300,397.300,397.300,3162.000,395.622,391.316,True,Noise Bar,0.338,Empty
2024-07-16 11:04:00-04:00,397.610,397.950,397.150,397.775,397.775,6598.000,396.010,391.404,True,Noise Bar,0.388,Empty
2024-07-16 11:06:00-04:00,397.820,398.150,397.130,397.220,397.220,7621.000,396.292,391.489,True,Noise Bar,0.283,Empty
2024-07-16 11:08:00-04:00,397.420,397.420,397.125,397.210,397.210,2458.000,396.577,391.577,True,Noise Bar,0.285,Empty
2024-07-16 11:10:00-04:00,397.130,397.140,396.610,396.640,396.640,6838.000,396.730,391.658,True,Noise Bar,0.153,Empty
2024-07-16 11:12:00-04:00,396.110,396.430,396.010,396.050,396.050,8073.000,396.640,391.734,True,Noise Bar,-0.090,Empty
2024-07-16 11:14:00-04:00,396.030,396.300,395.715,395.715,395.715,2874.000,396.601,391.804,True,Noise Bar,-0.039,Empty
2024-07-16 11:16:00-04:00,395.610,395.610,395.580,395.580,395.580,5066.000,396.614,391.870,True,Noise Bar,0.013,Empty
2024-07-16 11:18:00-04:00,395.410,396.110,395.410,395.840,395.840,4897.000,396.587,391.939,True,Noise Bar,-0.027,Empty
2024-07-16 11:20:00-04:00,395.815,395.830,395.590,395.590,395.590,2522.000,396.492,392.006,True,Noise Bar,-0.095,Empty
2024-07-16 11:22:00-04:00,395.420,395.770,395.420,395.535,395.535,2059.000,396.315,392.074,True,Noise Bar,-0.176,Empty
2024-07-16 11:24:00-04:00,395.250,395.720,394.760,395.038,395.038,16207.000,396.042,392.134,True,Noise Bar,-0.274,Empty
2024-07-16 11:26:00-04:00,395.210,396.070,395.210,395.950,395.950,10846.000,395.915,392.203,True,Noise Bar,-0.127,Empty
2024-07-16 11:28:00-04:00,395.945,395.950,395.135,395.150,395.150,4960.000,395.709,392.263,True,Noise Bar,-0.206,Empty
2024-07-16 11:30:00-04:00,394.700,394.790,394.125,394.125,394.125,8494.000,395.457,392.310,True,Noise Bar,-0.252,Empty
2024-07-16 11:32:00-04:00,394.100,394.730,393.920,394.465,394.465,4921.000,395.299,392.364,True,Noise Bar,-0.158,Empty
2024-07-16 11:34:00-04:00,394.435,394.580,394.435,394.565,394.565,2123.000,395.184,392.425,True,Control Bar,-0.115,Empty
2024-07-16 11:36:00-04:00,394.240,394.240,394.200,394.200,394.200,2093.000,395.046,392.486,True,Ignored Bar A,-0.138,Empty
2024-07-16 11:38:00-04:00,393.950,394.200,393.885,393.885,393.885,2699.000,394.850,392.538,True,Noise Bar,-0.195,Empty
2024-07-16 11:40:00-04:00,393.905,394.010,393.840,393.840,393.840,2303.000,394.675,392.587,True,Noise Bar,-0.175,Empty
2024-07-16 11:42:00-04:00,393.860,395.000,393.805,395.000,395.000,7243.000,394.622,392.645,True,Control Bar,-0.054,Empty
2024-07-16 11:44:00-04:00,394.735,394.735,394.330,394.330,394.330,4046.000,394.551,392.695,True,Ignored Bar A,-0.071,Empty
2024-07-16 11:46:00-04:00,394.475,394.475,394.150,394.390,394.390,1218.000,394.395,392.741,True,Ignored Bar B,-0.156,Empty
2024-07-16 11:48:00-04:00,394.110,394.150,394.020,394.095,394.095,2435.000,394.290,392.783,True,Noise Bar,-0.105,Empty
2024-07-16 11:50:00-04:00,393.630,394.100,393.456,393.610,393.610,3869.000,394.238,392.822,True,Noise Bar,-0.052,Empty
2024-07-16 11:52:00-04:00,393.520,393.890,393.430,393.740,393.740,2086.000,394.165,392.863,True,Control Bar,-0.073,Empty
2024-07-16 11:54:00-04:00,393.715,393.830,393.460,393.660,393.660,1628.000,394.075,392.902,True,Ignored Bar A,-0.090,Empty
2024-07-16 11:56:00-04:00,393.745,393.745,393.450,393.525,393.525,1955.000,394.007,392.939,True,Noise Bar,-0.068,Empty
2024-07-16 11:58:00-04:00,393.150,393.540,393.040,393.420,393.420,3292.000,393.961,392.974,True,Noise Bar,-0.046,Empty
2024-07-16 12:00:00-04:00,393.400,393.405,393.080,393.080,393.080,1715.000,393.885,393.004,True,Noise Bar,-0.076,Empty
2024-07-16 12:02:00-04:00,393.295,393.295,393.255,393.255,393.255,473.000,393.710,393.040,True,Noise Bar,-0.174,Empty
2024-07-16 12:04:00-04:00,393.490,393.500,393.270,393.270,393.270,1403.000,393.604,393.075,True,Noise Bar,-0.106,Empty
2024-07-16 12:06:00-04:00,393.285,393.500,393.285,393.490,393.490,3524.000,393.514,393.116,True,Noise Bar,-0.090,Empty
2024-07-16 12:08:00-04:00,393.393,394.080,393.393,394.000,394.000,2792.000,393.505,393.169,True,Noise Bar,-0.010,Empty
2024-07-16 12:10:00-04:00,393.667,394.325,393.667,394.080,394.080,3767.000,393.552,393.230,True,Noise Bar,0.047,Empty
2024-07-16 12:12:00-04:00,394.285,394.410,394.160,394.410,394.410,1833.000,393.619,393.295,True,Noise Bar,0.067,Empty
2024-07-16 12:14:00-04:00,393.920,393.920,393.710,393.785,393.785,2025.000,393.631,393.352,True,Noise Bar,0.012,Empty
2024-07-16 12:16:00-04:00,393.750,393.750,393.380,393.380,393.380,2332.000,393.617,393.402,True,Noise Bar,-0.014,Empty
2024-07-16 12:18:00-04:00,393.470,393.470,393.290,393.290,393.290,260.000,393.604,393.453,True,Noise Bar,-0.013,Empty
2024-07-16 12:20:00-04:00,393.370,393.370,393.190,393.355,393.355,1299.000,393.632,393.508,True,Noise Bar,0.028,Empty
2024-07-16 12:22:00-04:00,393.610,393.670,393.220,393.600,393.600,2529.000,393.666,393.569,True,Noise Bar,0.035,Empty
2024-07-16 12:24:00-04:00,393.655,393.655,393.565,393.565,393.565,820.000,393.696,393.629,True,Noise Bar,0.030,Empty
2024-07-16 12:26:00-04:00,393.560,394.220,393.560,393.965,393.965,4015.000,393.743,393.694,True,Noise Bar,0.048,Empty
2024-07-16 12:28:00-04:00,394.170,394.590,394.170,394.590,394.590,2703.000,393.802,393.770,True,Noise Bar,0.059,Empty
2024-07-16 12:30:00-04:00,394.585,394.780,394.550,394.655,394.655,1785.000,393.860,393.854,True,Noise Bar,0.058,Empty
2024-07-16 12:32:00-04:00,394.650,394.880,394.650,394.880,394.880,1532.000,393.907,393.947,False,Noise Bar,0.047,Empty
2024-07-16 12:34:00-04:00,394.685,394.720,394.685,394.720,394.720,1349.000,394.000,394.042,False,Noise Bar,0.093,Empty
2024-07-16 12:36:00-04:00,394.890,395.240,393.770,393.990,393.990,7484.000,394.061,394.130,False,Noise Bar,0.061,Empty
2024-07-16 12:38:00-04:00,394.000,394.020,393.630,393.990,393.990,2186.000,394.131,394.221,False,Noise Bar,0.070,Empty
2024-07-16 12:40:00-04:00,393.980,394.180,393.760,394.180,394.180,1105.000,394.214,394.313,False,Noise Bar,0.082,Empty
2024-07-16 12:42:00-04:00,393.900,394.240,393.900,394.015,394.015,1145.000,394.255,394.409,False,Noise Bar,0.042,Empty
2024-07-16 12:44:00-04:00,394.085,394.230,393.890,394.215,394.215,887.000,394.320,394.505,False,Noise Bar,0.065,Empty
2024-07-16 12:46:00-04:00,394.210,394.380,394.210,394.245,394.245,1597.000,394.348,394.603,False,Noise Bar,0.028,Empty
2024-07-16 12:48:00-04:00,394.220,394.370,394.220,394.370,394.370,743.000,394.326,394.705,False,Noise Bar,-0.022,Empty
2024-07-16 12:50:00-04:00,393.980,394.270,393.840,393.860,393.860,2177.000,394.246,394.690,False,Noise Bar,-0.080,Empty
2024-07-16 12:52:00-04:00,393.840,394.020,393.750,393.750,393.750,2132.000,394.133,394.679,False,Noise Bar,-0.113,Empty
2024-07-16 12:54:00-04:00,393.925,394.090,393.840,393.935,393.935,2247.000,394.055,394.674,False,Noise Bar,-0.079,Empty
2024-07-16 12:56:00-04:00,393.810,394.280,393.740,394.280,394.280,9995.000,394.084,394.665,False,Noise Bar,0.029,Empty
2024-07-16 12:58:00-04:00,394.300,394.300,394.050,394.235,394.235,1604.000,394.108,394.627,False,Noise Bar,0.024,Empty
2024-07-16 13:00:00-04:00,394.230,395.145,394.010,395.145,395.145,2790.000,394.205,394.598,False,Noise Bar,0.096,Empty
2024-07-16 13:02:00-04:00,394.675,395.100,394.675,394.990,394.990,1606.000,394.302,394.543,False,Noise Bar,0.097,Empty
2024-07-16 13:04:00-04:00,394.580,394.750,394.260,394.380,394.380,13671.000,394.319,394.498,False,Noise Bar,0.017,Empty
2024-07-16 13:06:00-04:00,394.140,394.140,394.140,394.140,394.140,1178.000,394.308,394.464,False,Noise Bar,-0.010,Empty
2024-07-16 13:08:00-04:00,394.360,394.360,394.145,394.145,394.145,397.000,394.286,394.446,False,Noise Bar,-0.023,Empty
2024-07-16 13:10:00-04:00,394.135,394.390,393.940,394.380,394.380,8932.000,394.338,394.448,False,Noise Bar,0.052,Empty
2024-07-16 13:12:00-04:00,394.430,394.430,393.960,393.960,393.960,3219.000,394.359,394.430,False,Noise Bar,0.021,Empty
2024-07-16 13:14:00-04:00,393.870,394.030,393.545,393.680,393.680,3210.000,394.333,394.408,False,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,393.930,393.930,393.700,393.860,393.860,470.000,394.291,394.393,False,Noise Bar,-0.042,Empty
2024-07-16 13:18:00-04:00,393.550,393.850,393.520,393.645,393.645,1495.000,394.232,394.381,False,Noise Bar,-0.059,Empty
2024-07-16 13:20:00-04:00,393.850,393.990,393.540,393.755,393.755,2836.000,394.093,394.373,False,Noise Bar,-0.139,Empty
2024-07-16 13:22:00-04:00,393.550,393.830,393.140,393.340,393.340,1515.000,393.928,394.370,False,Noise Bar,-0.165,Empty
2024-07-16 13:24:00-04:00,393.400,393.400,393.213,393.240,393.240,1652.000,393.814,394.364,False,Noise Bar,-0.114,Empty
2024-07-16 13:26:00-04:00,393.010,393.387,393.010,393.387,393.387,1683.000,393.739,394.362,False,Noise Bar,-0.075,Empty
2024-07-16 13:28:00-04:00,393.215,393.400,393.030,393.299,393.299,3319.000,393.655,394.348,False,Noise Bar,-0.085,Empty
2024-07-16 13:30:00-04:00,393.550,393.760,392.860,393.210,393.210,8933.000,393.538,394.346,False,Noise Bar,-0.117,Empty
2024-07-16 13:32:00-04:00,393.200,393.200,392.700,392.700,392.700,20704.000,393.412,394.336,False,Noise Bar,-0.126,Empty
2024-07-16 13:34:00-04:00,392.695,392.730,392.430,392.605,392.605,1109.000,393.304,394.321,False,Noise Bar,-0.107,Empty
2024-07-16 13:36:00-04:00,392.400,392.800,392.236,392.575,392.575,3801.000,393.176,394.304,False,Noise Bar,-0.128,Empty
2024-07-16 13:38:00-04:00,392.585,392.655,392.230,392.490,392.490,3664.000,393.060,394.301,False,Noise Bar,-0.115,Empty
2024-07-16 13:40:00-04:00,392.300,392.540,392.300,392.495,392.495,4700.000,392.934,394.288,False,Noise Bar,-0.126,Empty
2024-07-16 13:42:00-04:00,392.670,393.370,392.670,393.060,393.060,2454.000,392.906,394.282,False,Noise Bar,-0.028,Empty
2024-07-16 13:44:00-04:00,393.420,393.830,393.315,393.590,393.590,3558.000,392.941,394.284,False,Noise Bar,0.035,Empty
2024-07-16 13:46:00-04:00,393.565,393.590,393.565,393.590,393.590,425.000,392.961,394.298,False,Noise Bar,0.020,Empty
2024-07-16 13:48:00-04:00,393.850,393.900,393.600,393.890,393.890,1235.000,393.021,394.306,False,Noise Bar,0.059,Empty
2024-07-16 13:50:00-04:00,393.600,393.870,392.310,392.680,392.680,12289.000,392.968,394.312,False,Noise Bar,-0.053,Empty
2024-07-16 13:52:00-04:00,392.675,393.095,392.350,393.095,393.095,3909.000,393.007,394.308,False,Noise Bar,0.039,Empty
2024-07-16 13:54:00-04:00,393.225,393.260,393.010,393.110,393.110,1832.000,393.057,394.294,False,Noise Bar,0.050,Empty
2024-07-16 13:56:00-04:00,393.270,393.270,393.270,393.270,393.270,118.000,393.127,394.283,False,Noise Bar,0.069,Empty
2024-07-16 13:58:00-04:00,393.450,393.620,392.870,393.440,393.440,5489.000,393.222,394.277,False,Noise Bar,0.095,Empty
2024-07-16 14:00:00-04:00,393.440,393.600,392.950,393.060,393.060,3781.000,393.278,394.269,False,Noise Bar,0.057,Empty
2024-07-16 14:02:00-04:00,392.950,393.015,392.690,392.730,392.730,1239.000,393.245,394.257,False,Noise Bar,-0.033,Empty
2024-07-16 14:04:00-04:00,392.850,393.300,392.835,393.193,393.193,3759.000,393.206,394.250,False,Noise Bar,-0.040,Empty
2024-07-16 14:06:00-04:00,393.580,394.810,393.580,394.810,394.810,5610.000,393.328,394.254,False,Noise Bar,0.122,Empty
2024-07-16 14:08:00-04:00,394.625,395.680,394.625,395.385,395.385,9199.000,393.477,394.265,False,Noise Bar,0.149,Empty
2024-07-16 14:10:00-04:00,395.385,396.510,395.385,396.035,396.035,12733.000,393.813,394.274,False,Noise Bar,0.336,Empty
2024-07-16 14:12:00-04:00,396.105,396.110,395.980,395.980,395.980,5091.000,394.101,394.264,False,Noise Bar,0.289,Empty
2024-07-16 14:14:00-04:00,395.600,395.720,395.100,395.442,395.442,6916.000,394.334,394.258,True,Noise Bar,0.233,Empty
2024-07-16 14:16:00-04:00,395.660,395.930,395.360,395.360,395.360,4469.000,394.543,394.257,True,Noise Bar,0.209,Empty
2024-07-16 14:18:00-04:00,395.363,395.570,395.363,395.570,395.570,770.000,394.756,394.251,True,Noise Bar,0.213,Empty
2024-07-16 14:20:00-04:00,395.789,396.060,395.566,395.905,395.905,4035.000,395.041,394.245,True,Noise Bar,0.285,Empty
2024-07-16 14:22:00-04:00,395.905,395.905,395.905,395.905,395.905,478.000,395.358,394.231,True,Noise Bar,0.317,Empty
2024-07-16 14:24:00-04:00,395.995,396.300,395.921,396.175,396.175,4314.000,395.657,394.215,True,Noise Bar,0.298,Empty
2024-07-16 14:26:00-04:00,396.000,396.000,395.280,395.350,395.350,2868.000,395.711,394.196,True,Noise Bar,0.054,Empty
2024-07-16 14:28:00-04:00,395.330,395.680,395.330,395.405,395.405,2217.000,395.713,394.178,True,Control Bar,0.002,Empty
2024-07-16 14:30:00-04:00,395.410,395.410,395.390,395.390,395.390,764.000,395.648,394.166,True,Ignored Bar A,-0.064,Empty
2024-07-16 14:32:00-04:00,395.320,395.450,395.150,395.385,395.385,2037.000,395.589,394.159,True,Indicator Bar,-0.060,Empty
2024-07-16 14:34:00-04:00,395.500,395.500,395.360,395.375,395.375,11265.000,395.582,394.156,True,Noise Bar,-0.007,Empty
2024-07-16 14:36:00-04:00,395.530,396.245,395.470,395.705,395.705,6117.000,395.617,394.157,True,Noise Bar,0.035,Empty
2024-07-16 14:38:00-04:00,395.470,395.810,395.470,395.810,395.810,1430.000,395.640,394.157,True,Noise Bar,0.024,Empty
2024-07-16 14:40:00-04:00,395.895,396.270,395.895,396.000,396.000,2378.000,395.650,394.161,True,Noise Bar,0.010,Empty
2024-07-16 14:42:00-04:00,396.015,396.280,396.015,396.035,396.035,2023.000,395.663,394.166,True,Noise Bar,0.013,Empty
2024-07-16 14:44:00-04:00,396.160,396.218,396.140,396.140,396.140,1797.000,395.660,394.177,True,Noise Bar,-0.003,Empty
2024-07-16 14:46:00-04:00,395.910,396.210,395.730,396.180,396.180,2505.000,395.743,394.179,True,Noise Bar,0.083,Empty
2024-07-16 14:48:00-04:00,396.030,396.050,396.030,396.045,396.045,607.000,395.807,394.188,True,Control Bar,0.064,Empty
2024-07-16 14:50:00-04:00,396.030,396.050,396.020,396.025,396.025,1007.000,395.870,394.207,True,Ignored Bar A,0.063,Primed
2024-07-16 14:52:00-04:00,396.030,397.120,396.030,396.870,396.870,14888.000,396.018,394.231,True,Indicator Bar,0.148,Empty
2024-07-16 14:54:00-04:00,396.900,397.320,396.340,396.340,396.340,9511.000,396.115,394.249,True,Noise Bar,0.096,Empty
2024-07-16 14:56:00-04:00,396.150,396.610,396.150,396.410,396.410,1827.000,396.186,394.271,True,Noise Bar,0.071,Empty
2024-07-16 14:58:00-04:00,396.610,396.610,396.010,396.430,396.430,1432.000,396.248,394.296,True,Noise Bar,0.062,Empty
2024-07-16 15:00:00-04:00,396.510,396.690,396.450,396.450,396.450,3825.000,396.293,394.322,True,Noise Bar,0.045,Empty
2024-07-16 15:02:00-04:00,396.650,396.820,396.020,396.125,396.125,3524.000,396.302,394.334,True,Noise Bar,0.009,Empty
2024-07-16 15:04:00-04:00,396.195,396.250,395.630,395.630,395.630,2667.000,396.251,394.347,True,Noise Bar,-0.051,Empty
2024-07-16 15:06:00-04:00,395.825,396.630,395.825,396.630,396.630,5965.000,396.296,394.369,True,Noise Bar,0.045,Empty
2024-07-16 15:08:00-04:00,396.400,396.410,396.400,396.410,396.410,357.000,396.332,394.392,True,Noise Bar,0.036,Empty
2024-07-16 15:10:00-04:00,396.415,396.762,396.020,396.145,396.145,14260.000,396.344,394.418,True,Noise Bar,0.012,Empty
2024-07-16 15:12:00-04:00,396.015,396.730,396.000,396.650,396.650,4102.000,396.322,394.447,True,Control Bar,-0.022,Empty
2024-07-16 15:14:00-04:00,396.650,396.650,396.540,396.600,396.600,4495.000,396.348,394.476,True,Ignored Bar A,0.026,Primed
2024-07-16 15:16:00-04:00,396.740,396.980,396.595,396.745,396.745,6468.000,396.382,394.508,True,Indicator Bar,0.033,Empty
2024-07-16 15:18:00-04:00,397.000,397.000,396.100,396.325,396.325,8714.000,396.371,394.537,True,Noise Bar,-0.010,Empty
2024-07-16 15:20:00-04:00,396.315,396.330,396.055,396.060,396.060,4176.000,396.332,394.567,True,Noise Bar,-0.039,Empty
2024-07-16 15:22:00-04:00,396.185,396.540,396.170,396.415,396.415,4626.000,396.361,394.599,True,Noise Bar,0.029,Empty
2024-07-16 15:24:00-04:00,396.410,396.420,396.204,396.415,396.415,1255.000,396.440,394.630,True,Noise Bar,0.079,Empty
2024-07-16 15:26:00-04:00,396.405,397.461,396.181,397.345,397.345,8066.000,396.511,394.669,True,Noise Bar,0.071,Empty
2024-07-16 15:28:00-04:00,397.200,397.340,396.445,396.445,396.445,3201.000,396.515,394.693,True,Noise Bar,0.004,Empty
2024-07-16 15:30:00-04:00,396.440,396.485,396.110,396.475,396.475,2550.000,396.548,394.717,True,Noise Bar,0.033,Empty
2024-07-16 15:32:00-04:00,396.400,396.550,396.400,396.549,396.549,2163.000,396.537,394.739,True,Noise Bar,-0.010,Empty
2024-07-16 15:34:00-04:00,396.310,396.395,395.820,395.985,395.985,3238.000,396.476,394.761,True,Noise Bar,-0.062,Empty
2024-07-16 15:36:00-04:00,395.945,396.470,395.945,396.125,396.125,6368.000,396.414,394.788,True,Noise Bar,-0.062,Empty
2024-07-16 15:38:00-04:00,396.185,396.190,395.440,395.440,395.440,6657.000,396.325,394.810,True,Noise Bar,-0.089,Empty
2024-07-16 15:40:00-04:00,395.705,396.275,395.450,396.275,396.275,8668.000,396.347,394.839,True,Control Bar,0.021,Empty
