Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:28:00-04:00,169.070,169.130,169.010,169.068,169.068,4837.000,169.017,168.953,True,Ignored Bar B,0.007,Primed
2024-08-20 15:30:00-04:00,169.210,169.260,169.080,169.260,169.260,2065.000,169.044,168.955,True,Indicator Bar,0.027,Empty
2024-08-20 15:32:00-04:00,169.270,169.290,169.190,169.200,169.200,3345.000,169.063,168.957,True,Noise Bar,0.019,Empty
2024-08-20 15:34:00-04:00,169.190,169.200,169.090,169.090,169.090,1569.000,169.074,168.958,True,Noise Bar,0.011,Empty
2024-08-20 15:36:00-04:00,169.090,169.090,169.000,169.000,169.000,2466.000,169.078,168.957,True,Noise Bar,0.004,Empty
2024-08-20 15:38:00-04:00,169.000,169.075,168.930,169.075,169.075,3991.000,169.085,168.958,True,Noise Bar,0.007,Empty
2024-08-20 15:40:00-04:00,168.990,169.020,168.945,168.950,168.950,2672.000,169.088,168.957,True,Noise Bar,0.003,Empty
2024-08-20 15:42:00-04:00,168.960,168.960,168.950,168.955,168.955,2089.000,169.088,168.957,True,Noise Bar,0.000,Empty
2024-08-20 15:44:00-04:00,168.950,169.110,168.950,169.055,169.055,3838.000,169.071,168.957,True,Noise Bar,-0.017,Empty
2024-08-20 15:46:00-04:00,169.055,169.130,169.030,169.130,169.130,5728.000,169.078,168.956,True,Noise Bar,0.007,Empty
2024-08-20 15:48:00-04:00,169.130,169.130,169.000,169.000,169.000,3803.000,169.071,168.956,True,Noise Bar,-0.007,Empty
2024-08-20 15:50:00-04:00,169.030,169.210,168.860,168.910,168.910,13312.000,169.036,168.952,True,Noise Bar,-0.035,Empty
2024-08-20 15:52:00-04:00,168.860,168.980,168.700,168.875,168.875,9028.000,169.004,168.949,True,Noise Bar,-0.032,Empty
2024-08-20 15:54:00-04:00,168.780,169.155,168.780,169.155,169.155,8032.000,169.010,168.948,True,Noise Bar,0.007,Empty
2024-08-20 15:56:00-04:00,169.100,169.275,169.080,169.255,169.255,12901.000,169.036,168.950,True,Noise Bar,0.026,Empty
2024-08-20 15:58:00-04:00,169.290,169.420,169.120,169.390,169.390,26346.000,169.068,168.952,True,Noise Bar,0.032,Empty
2024-08-21 09:30:00-04:00,169.980,169.980,169.440,169.445,169.445,7191.000,169.117,168.954,True,Noise Bar,0.050,Empty
2024-08-21 09:32:00-04:00,169.505,169.505,169.505,169.505,169.505,235.000,169.172,168.957,True,Noise Bar,0.055,Empty
2024-08-21 09:38:00-04:00,169.595,169.595,169.595,169.595,169.595,278.000,169.226,168.962,True,Noise Bar,0.054,Empty
2024-08-21 09:40:00-04:00,169.110,169.110,169.110,169.110,169.110,445.000,169.224,168.961,True,Noise Bar,-0.002,Empty
2024-08-21 09:42:00-04:00,169.110,169.110,168.830,168.830,168.830,481.000,169.207,168.956,True,Noise Bar,-0.017,Empty
2024-08-21 09:44:00-04:00,169.095,169.095,169.095,169.095,169.095,261.000,169.226,168.955,True,Noise Bar,0.018,Empty
2024-08-21 09:46:00-04:00,169.105,169.105,168.900,168.900,168.900,823.000,169.228,168.953,True,Noise Bar,0.002,Empty
2024-08-21 09:48:00-04:00,169.055,169.055,169.055,169.055,169.055,221.000,169.218,168.953,True,Noise Bar,-0.010,Empty
2024-08-21 09:50:00-04:00,168.945,168.945,168.465,168.742,168.742,8918.000,169.167,168.950,True,Noise Bar,-0.051,Empty
2024-08-21 09:54:00-04:00,168.890,168.970,168.890,168.970,168.970,329.000,169.125,168.950,True,Noise Bar,-0.042,Empty
2024-08-21 09:56:00-04:00,168.680,168.800,168.680,168.800,168.800,705.000,169.060,168.949,True,Noise Bar,-0.065,Empty
2024-08-21 09:58:00-04:00,168.660,168.660,168.660,168.660,168.660,762.000,168.976,168.946,True,Noise Bar,-0.085,Empty
2024-08-21 10:00:00-04:00,168.810,168.815,168.660,168.755,168.755,2769.000,168.892,168.943,False,Noise Bar,-0.084,Empty
2024-08-21 10:02:00-04:00,168.510,168.510,168.330,168.420,168.420,1085.000,168.823,168.938,False,Noise Bar,-0.069,Empty
2024-08-21 10:04:00-04:00,168.260,168.266,168.260,168.266,168.266,1665.000,168.766,168.930,False,Noise Bar,-0.056,Empty
2024-08-21 10:06:00-04:00,168.180,168.180,168.180,168.180,168.180,592.000,168.675,168.922,False,Noise Bar,-0.092,Empty
2024-08-21 10:08:00-04:00,167.840,167.840,167.580,167.580,167.580,698.000,168.543,168.907,False,Noise Bar,-0.132,Empty
2024-08-21 10:10:00-04:00,167.675,167.869,167.580,167.580,167.580,1548.000,168.395,168.895,False,Noise Bar,-0.147,Empty
2024-08-21 10:12:00-04:00,167.630,167.735,167.630,167.735,167.735,458.000,168.295,168.881,False,Noise Bar,-0.101,Empty
2024-08-21 10:14:00-04:00,167.705,167.990,167.705,167.990,167.990,2016.000,168.197,168.871,False,Noise Bar,-0.098,Empty
2024-08-21 10:16:00-04:00,168.100,168.185,167.970,168.185,168.185,2500.000,168.135,168.863,False,Noise Bar,-0.062,Empty
2024-08-21 10:18:00-04:00,168.050,168.070,168.050,168.070,168.070,481.000,168.076,168.853,False,Noise Bar,-0.059,Empty
2024-08-21 10:24:00-04:00,168.110,168.290,168.110,168.290,168.290,621.000,168.030,168.848,False,Noise Bar,-0.047,Empty
2024-08-21 10:28:00-04:00,168.530,168.530,168.440,168.440,168.440,898.000,168.032,168.845,False,Noise Bar,0.002,Empty
2024-08-21 10:30:00-04:00,168.447,168.447,168.447,168.447,168.447,616.000,168.050,168.843,False,Noise Bar,0.018,Empty
2024-08-21 10:32:00-04:00,168.200,168.200,168.200,168.200,168.200,423.000,168.052,168.838,False,Noise Bar,0.002,Empty
2024-08-21 10:36:00-04:00,168.460,168.570,168.460,168.570,168.570,963.000,168.151,168.837,False,Noise Bar,0.099,Empty
2024-08-21 10:40:00-04:00,168.350,168.660,168.345,168.660,168.660,693.000,168.259,168.836,False,Noise Bar,0.108,Empty
2024-08-21 10:44:00-04:00,168.700,168.710,168.410,168.410,168.410,2284.000,168.326,168.832,False,Noise Bar,0.068,Empty
2024-08-21 10:46:00-04:00,168.760,168.760,168.760,168.760,168.760,303.000,168.403,168.832,False,Noise Bar,0.077,Empty
2024-08-21 10:48:00-04:00,168.360,168.591,168.360,168.591,168.591,796.000,168.444,168.830,False,Noise Bar,0.041,Empty
2024-08-21 10:50:00-04:00,168.310,168.310,168.230,168.230,168.230,968.000,168.460,168.824,False,Noise Bar,0.016,Empty
2024-08-21 10:54:00-04:00,168.140,168.140,168.140,168.140,168.140,539.000,168.445,168.816,False,Noise Bar,-0.015,Empty
2024-08-21 10:56:00-04:00,168.225,168.225,168.225,168.225,168.225,354.000,168.423,168.810,False,Noise Bar,-0.021,Empty
2024-08-21 10:58:00-04:00,168.400,168.610,168.400,168.405,168.405,1169.000,168.419,168.805,False,Noise Bar,-0.004,Empty
2024-08-21 11:00:00-04:00,168.190,168.190,168.190,168.190,168.190,358.000,168.418,168.800,False,Noise Bar,-0.001,Empty
2024-08-21 11:04:00-04:00,168.130,168.130,168.130,168.130,168.130,822.000,168.374,168.795,False,Noise Bar,-0.044,Empty
2024-08-21 11:10:00-04:00,168.460,168.545,168.460,168.510,168.510,892.000,168.359,168.794,False,Noise Bar,-0.015,Empty
2024-08-21 11:12:00-04:00,168.490,168.490,168.490,168.490,168.490,714.000,168.367,168.791,False,Noise Bar,0.008,Empty
2024-08-21 11:14:00-04:00,168.630,168.630,168.630,168.630,168.630,285.000,168.354,168.790,False,Noise Bar,-0.013,Empty
2024-08-21 11:18:00-04:00,168.490,168.490,168.490,168.490,168.490,331.000,168.344,168.788,False,Noise Bar,-0.010,Empty
2024-08-21 11:20:00-04:00,168.600,168.670,168.600,168.670,168.670,438.000,168.388,168.788,False,Noise Bar,0.044,Empty
2024-08-21 11:22:00-04:00,168.590,168.715,168.590,168.715,168.715,1187.000,168.446,168.790,False,Noise Bar,0.057,Empty
2024-08-21 11:24:00-04:00,168.745,168.745,168.745,168.745,168.745,128.000,168.498,168.792,False,Noise Bar,0.052,Empty
2024-08-21 11:26:00-04:00,168.910,168.910,168.910,168.910,168.910,520.000,168.548,168.796,False,Noise Bar,0.051,Empty
2024-08-21 11:28:00-04:00,168.920,169.110,168.920,169.110,169.110,1131.000,168.640,168.802,False,Noise Bar,0.092,Empty
2024-08-21 11:30:00-04:00,169.040,169.040,168.890,168.955,168.955,3261.000,168.723,168.806,False,Noise Bar,0.082,Empty
2024-08-21 11:34:00-04:00,169.100,169.180,169.100,169.175,169.175,957.000,168.789,168.812,False,Noise Bar,0.067,Empty
2024-08-21 11:36:00-04:00,169.130,169.305,169.130,169.305,169.305,1189.000,168.871,168.819,True,Control Bar,0.081,Empty
2024-08-21 11:38:00-04:00,169.195,169.195,169.170,169.190,169.190,680.000,168.926,168.823,True,Ignored Bar A,0.056,Primed
2024-08-21 11:42:00-04:00,169.200,169.200,169.165,169.200,169.200,719.000,168.997,168.826,True,Noise Bar,0.071,Empty
2024-08-21 11:44:00-04:00,169.210,169.280,169.090,169.165,169.165,6503.000,169.047,168.827,True,Noise Bar,0.049,Empty
2024-08-21 11:46:00-04:00,169.165,169.165,169.050,169.130,169.130,2409.000,169.088,168.828,True,Noise Bar,0.042,Empty
2024-08-21 11:48:00-04:00,169.060,169.080,169.050,169.050,169.050,999.000,169.119,168.829,True,Noise Bar,0.031,Empty
2024-08-21 11:50:00-04:00,169.050,169.050,169.050,169.050,169.050,264.000,169.133,168.829,True,Noise Bar,0.014,Empty
2024-08-21 11:52:00-04:00,169.050,169.260,169.040,169.250,169.250,4298.000,169.147,168.830,True,Control Bar,0.014,Empty
2024-08-21 11:54:00-04:00,169.080,169.080,168.985,169.020,169.020,2432.000,169.154,168.830,True,Ignored Bar A,0.007,Primed
2024-08-21 11:58:00-04:00,169.100,169.220,169.005,169.005,169.005,2590.000,169.137,168.830,True,Ignored Bar B,-0.017,Empty
2024-08-21 12:00:00-04:00,169.100,169.100,169.095,169.095,169.095,346.000,169.116,168.830,True,Noise Bar,-0.021,Empty
2024-08-21 12:02:00-04:00,169.070,169.390,169.070,169.250,169.250,3936.000,169.122,168.832,True,Noise Bar,0.006,Empty
2024-08-21 12:08:00-04:00,169.060,169.060,169.060,169.060,169.060,549.000,169.108,168.833,True,Noise Bar,-0.014,Empty
2024-08-21 12:12:00-04:00,169.220,169.233,169.150,169.233,169.233,1217.000,169.114,168.835,True,Noise Bar,0.007,Empty
2024-08-21 12:14:00-04:00,169.230,169.230,169.100,169.100,169.100,718.000,169.111,168.835,True,Noise Bar,-0.003,Empty
2024-08-21 12:16:00-04:00,169.250,169.250,169.060,169.100,169.100,1465.000,169.116,168.835,True,Noise Bar,0.005,Empty
2024-08-21 12:18:00-04:00,169.200,169.200,169.200,169.200,169.200,475.000,169.131,168.837,True,Noise Bar,0.015,Empty
2024-08-21 12:20:00-04:00,169.210,169.300,169.210,169.300,169.300,1117.000,169.136,168.840,True,Noise Bar,0.005,Empty
2024-08-21 12:22:00-04:00,169.225,169.420,169.225,169.342,169.342,2391.000,169.168,168.842,True,Noise Bar,0.032,Empty
2024-08-21 12:28:00-04:00,169.345,169.400,169.345,169.400,169.400,618.000,169.208,168.846,True,Noise Bar,0.039,Empty
2024-08-21 12:30:00-04:00,169.220,169.280,169.180,169.280,169.280,1211.000,169.226,168.847,True,Noise Bar,0.018,Empty
2024-08-21 12:34:00-04:00,169.170,169.360,169.170,169.360,169.360,1501.000,169.237,168.851,True,Noise Bar,0.011,Empty
2024-08-21 12:36:00-04:00,169.400,169.400,169.270,169.270,169.270,1316.000,169.258,168.854,True,Noise Bar,0.021,Empty
2024-08-21 12:38:00-04:00,169.400,169.430,169.400,169.420,169.420,1129.000,169.277,168.858,True,Noise Bar,0.019,Empty
2024-08-21 12:40:00-04:00,169.470,169.470,169.470,169.470,169.470,430.000,169.314,168.863,True,Noise Bar,0.037,Empty
2024-08-21 12:42:00-04:00,169.460,169.500,169.340,169.500,169.500,2936.000,169.354,168.868,True,Noise Bar,0.040,Empty
2024-08-21 12:44:00-04:00,169.500,169.585,169.500,169.575,169.575,1127.000,169.392,168.873,True,Control Bar,0.037,Empty
2024-08-21 12:46:00-04:00,169.600,169.650,169.475,169.570,169.570,1914.000,169.419,168.879,True,Ignored Bar A,0.027,Primed
2024-08-21 12:48:00-04:00,169.565,169.565,169.550,169.550,169.550,628.000,169.440,168.885,True,Ignored Bar B,0.021,Primed
2024-08-21 12:50:00-04:00,169.565,169.565,169.565,169.565,169.565,332.000,169.456,168.891,True,Noise Bar,0.017,Empty
2024-08-21 12:52:00-04:00,169.595,169.595,169.595,169.595,169.595,102.000,169.488,168.897,True,Noise Bar,0.032,Empty
2024-08-21 12:54:00-04:00,169.590,169.590,169.590,169.590,169.590,2284.000,169.511,168.903,True,Noise Bar,0.023,Empty
2024-08-21 12:56:00-04:00,169.590,169.590,169.590,169.590,169.590,568.000,169.543,168.909,True,Noise Bar,0.032,Empty
2024-08-21 12:58:00-04:00,169.590,169.890,169.500,169.777,169.777,2550.000,169.578,168.918,True,Control Bar,0.036,Empty
2024-08-21 13:00:00-04:00,169.775,169.775,169.760,169.770,169.770,945.000,169.608,168.923,True,Ignored Bar A,0.030,Primed
2024-08-21 13:06:00-04:00,169.770,169.770,169.770,169.770,169.770,789.000,169.635,168.930,True,Noise Bar,0.027,Empty
2024-08-21 13:08:00-04:00,169.860,169.860,169.770,169.770,169.770,516.000,169.655,168.937,True,Noise Bar,0.020,Empty
2024-08-21 13:10:00-04:00,169.640,169.900,169.640,169.775,169.775,701.000,169.675,168.942,True,Noise Bar,0.020,Empty
2024-08-21 13:12:00-04:00,169.760,169.840,169.745,169.840,169.840,2380.000,169.704,168.949,True,Noise Bar,0.029,Empty
2024-08-21 13:14:00-04:00,169.745,169.745,169.530,169.530,169.530,2527.000,169.701,168.953,True,Noise Bar,-0.004,Empty
2024-08-21 13:18:00-04:00,169.535,169.615,169.490,169.490,169.490,4985.000,169.690,168.958,True,Noise Bar,-0.010,Empty
2024-08-21 13:20:00-04:00,169.595,169.595,169.595,169.595,169.595,275.000,169.691,168.963,True,Noise Bar,0.001,Empty
2024-08-21 13:26:00-04:00,169.510,169.700,169.510,169.595,169.595,756.000,169.691,168.970,True,Noise Bar,0.001,Empty
2024-08-21 13:28:00-04:00,169.530,169.530,169.530,169.530,169.530,172.000,169.667,168.975,True,Noise Bar,-0.025,Empty
2024-08-21 13:30:00-04:00,169.690,169.900,169.655,169.900,169.900,3401.000,169.679,168.984,True,Noise Bar,0.013,Empty
2024-08-21 13:32:00-04:00,169.805,169.805,169.805,169.805,169.805,203.000,169.683,168.991,True,Noise Bar,0.003,Empty
2024-08-21 13:34:00-04:00,169.810,169.810,169.720,169.720,169.720,853.000,169.678,168.998,True,Noise Bar,-0.005,Empty
2024-08-21 13:36:00-04:00,169.900,169.910,169.875,169.875,169.875,1169.000,169.688,169.008,True,Noise Bar,0.010,Empty
2024-08-21 13:38:00-04:00,169.885,169.885,169.885,169.885,169.885,186.000,169.692,169.018,True,Noise Bar,0.004,Empty
2024-08-21 13:42:00-04:00,169.900,169.900,169.900,169.900,169.900,625.000,169.729,169.025,True,Noise Bar,0.037,Empty
2024-08-21 13:44:00-04:00,169.990,170.140,169.990,170.140,170.140,2590.000,169.794,169.034,True,Noise Bar,0.065,Empty
2024-08-21 13:46:00-04:00,170.250,170.250,170.050,170.140,170.140,878.000,169.849,169.041,True,Noise Bar,0.054,Empty
2024-08-21 13:50:00-04:00,170.140,170.140,169.960,170.020,170.020,2039.000,169.891,169.047,True,Noise Bar,0.043,Empty
2024-08-21 13:52:00-04:00,170.095,170.095,170.095,170.095,170.095,232.000,169.948,169.053,True,Noise Bar,0.057,Empty
2024-08-21 13:54:00-04:00,170.010,170.010,169.920,169.920,169.920,1367.000,169.950,169.056,True,Noise Bar,0.002,Empty
2024-08-21 13:56:00-04:00,169.915,169.915,169.915,169.915,169.915,1767.000,169.961,169.064,True,Noise Bar,0.011,Empty
2024-08-21 13:58:00-04:00,169.840,169.840,169.840,169.840,169.840,191.000,169.973,169.074,True,Noise Bar,0.012,Empty
2024-08-21 14:00:00-04:00,170.020,170.050,170.010,170.015,170.015,1135.000,169.987,169.084,True,Noise Bar,0.014,Empty
2024-08-21 14:02:00-04:00,169.930,169.950,169.930,169.950,169.950,409.000,169.993,169.094,True,Noise Bar,0.007,Empty
2024-08-21 14:04:00-04:00,169.965,169.970,169.830,169.830,169.830,1702.000,169.986,169.102,True,Noise Bar,-0.007,Empty
2024-08-21 14:06:00-04:00,169.830,169.830,169.830,169.830,169.830,125.000,169.955,169.113,True,Noise Bar,-0.031,Empty
2024-08-21 14:08:00-04:00,169.840,169.900,169.820,169.825,169.825,1086.000,169.924,169.121,True,Noise Bar,-0.032,Empty
2024-08-21 14:10:00-04:00,169.910,170.350,169.890,170.185,170.185,3000.000,169.940,169.135,True,Noise Bar,0.016,Empty
2024-08-21 14:12:00-04:00,170.160,170.160,170.160,170.160,170.160,201.000,169.947,169.150,True,Noise Bar,0.007,Empty
2024-08-21 14:14:00-04:00,170.160,170.350,170.160,170.350,170.350,1641.000,169.990,169.166,True,Noise Bar,0.043,Empty
2024-08-21 14:16:00-04:00,170.480,170.490,170.360,170.370,170.370,1530.000,170.035,169.186,True,Noise Bar,0.046,Empty
2024-08-21 14:18:00-04:00,170.375,170.413,170.330,170.413,170.413,1264.000,170.093,169.207,True,Control Bar,0.057,Empty
2024-08-21 14:20:00-04:00,170.423,170.500,170.410,170.410,170.410,743.000,170.132,169.229,True,Ignored Bar A,0.040,Primed
2024-08-21 14:22:00-04:00,170.410,170.410,170.410,170.410,170.410,141.000,170.178,169.258,True,Noise Bar,0.046,Empty
2024-08-21 14:24:00-04:00,170.500,170.520,170.435,170.455,170.455,865.000,170.241,169.286,True,Noise Bar,0.062,Empty
2024-08-21 14:26:00-04:00,170.580,170.580,170.565,170.565,170.565,619.000,170.314,169.315,True,Noise Bar,0.074,Empty
2024-08-21 14:28:00-04:00,170.570,170.570,170.570,170.570,170.570,204.000,170.389,169.341,True,Noise Bar,0.075,Empty
2024-08-21 14:30:00-04:00,170.740,170.740,170.430,170.592,170.592,1918.000,170.430,169.365,True,Noise Bar,0.041,Empty
2024-08-21 14:32:00-04:00,170.585,170.970,170.585,170.880,170.880,7102.000,170.502,169.393,True,Noise Bar,0.072,Empty
2024-08-21 14:34:00-04:00,170.825,170.825,170.520,170.520,170.520,2898.000,170.519,169.415,True,Noise Bar,0.017,Empty
2024-08-21 14:36:00-04:00,170.580,170.590,170.580,170.590,170.590,309.000,170.541,169.437,True,Noise Bar,0.022,Empty
2024-08-21 14:38:00-04:00,170.490,170.490,170.480,170.480,170.480,508.000,170.547,169.457,True,Noise Bar,0.007,Empty
2024-08-21 14:42:00-04:00,170.520,170.590,170.490,170.590,170.590,1407.000,170.565,169.481,True,Noise Bar,0.018,Empty
2024-08-21 14:44:00-04:00,170.710,170.710,170.665,170.665,170.665,641.000,170.591,169.502,True,Noise Bar,0.025,Empty
2024-08-21 14:46:00-04:00,170.790,170.790,170.790,170.790,170.790,213.000,170.624,169.523,True,Noise Bar,0.033,Empty
2024-08-21 14:48:00-04:00,170.790,170.860,170.680,170.860,170.860,2840.000,170.654,169.548,True,Noise Bar,0.029,Empty
2024-08-21 14:50:00-04:00,170.870,170.900,170.820,170.875,170.875,2331.000,170.684,169.569,True,Noise Bar,0.030,Empty
2024-08-21 14:52:00-04:00,170.822,170.970,170.822,170.970,170.970,1250.000,170.722,169.592,True,Noise Bar,0.038,Empty
2024-08-21 14:54:00-04:00,170.910,170.910,170.910,170.910,170.910,538.000,170.725,169.619,True,Noise Bar,0.003,Empty
2024-08-21 14:56:00-04:00,170.910,170.910,170.820,170.830,170.830,1532.000,170.756,169.646,True,Noise Bar,0.031,Empty
2024-08-21 14:58:00-04:00,170.800,170.885,170.800,170.885,170.885,3743.000,170.785,169.673,True,Noise Bar,0.029,Empty
2024-08-21 15:00:00-04:00,170.910,170.910,170.810,170.810,170.810,709.000,170.818,169.697,True,Noise Bar,0.033,Empty
2024-08-21 15:02:00-04:00,170.760,170.820,170.700,170.700,170.700,1867.000,170.829,169.722,True,Noise Bar,0.011,Empty
2024-08-21 15:04:00-04:00,170.700,170.930,170.700,170.860,170.860,5036.000,170.849,169.749,True,Noise Bar,0.020,Empty
2024-08-21 15:06:00-04:00,170.910,171.250,170.810,171.080,171.080,9224.000,170.878,169.775,True,Control Bar,0.029,Empty
2024-08-21 15:08:00-04:00,170.965,170.965,170.930,170.935,170.935,1879.000,170.885,169.799,True,Ignored Bar A,0.007,Primed
2024-08-21 15:10:00-04:00,170.935,170.999,170.820,170.930,170.930,5618.000,170.891,169.822,True,Ignored Bar B,0.005,Primed
2024-08-21 15:12:00-04:00,170.855,170.855,170.830,170.830,170.830,922.000,170.877,169.846,True,Noise Bar,-0.014,Empty
2024-08-21 15:14:00-04:00,170.830,170.930,170.830,170.845,170.845,4138.000,170.870,169.868,True,Control Bar,-0.007,Empty
2024-08-21 15:16:00-04:00,170.845,170.845,170.760,170.840,170.840,2410.000,170.871,169.889,True,Ignored Bar A,0.001,Primed
2024-08-21 15:18:00-04:00,170.835,170.910,170.835,170.840,170.840,1261.000,170.867,169.910,True,Indicator Bar,-0.004,Empty
2024-08-21 15:20:00-04:00,170.815,170.815,170.740,170.810,170.810,4503.000,170.867,169.929,True,Noise Bar,0.000,Empty
2024-08-21 15:22:00-04:00,170.735,170.735,170.610,170.655,170.655,3236.000,170.862,169.944,True,Noise Bar,-0.004,Empty
2024-08-21 15:24:00-04:00,170.655,170.720,170.590,170.705,170.705,6306.000,170.847,169.962,True,Noise Bar,-0.015,Empty
2024-08-21 15:26:00-04:00,170.705,170.740,170.705,170.740,170.740,343.000,170.813,169.977,True,Noise Bar,-0.034,Empty
2024-08-21 15:28:00-04:00,170.660,170.930,170.660,170.845,170.845,2388.000,170.804,169.993,True,Noise Bar,-0.009,Empty
2024-08-21 15:30:00-04:00,170.830,170.910,170.690,170.690,170.690,5914.000,170.780,170.008,True,Noise Bar,-0.024,Empty
2024-08-21 15:32:00-04:00,170.675,170.810,170.670,170.755,170.755,2548.000,170.773,170.023,True,Noise Bar,-0.007,Empty
2024-08-21 15:34:00-04:00,170.760,170.930,170.760,170.900,170.900,2131.000,170.778,170.041,True,Noise Bar,0.005,Empty
2024-08-21 15:36:00-04:00,170.800,170.880,170.665,170.810,170.810,5597.000,170.775,170.057,True,Noise Bar,-0.003,Empty
2024-08-21 15:38:00-04:00,170.725,170.725,170.720,170.720,170.720,718.000,170.763,170.074,True,Noise Bar,-0.012,Empty
2024-08-21 15:40:00-04:00,170.790,170.840,170.720,170.840,170.840,1386.000,170.766,170.092,True,Noise Bar,0.003,Empty
2024-08-21 15:42:00-04:00,170.840,170.940,170.830,170.885,170.885,2865.000,170.789,170.108,True,Noise Bar,0.023,Empty
2024-08-21 15:44:00-04:00,170.990,171.060,170.890,171.060,171.060,1454.000,170.824,170.129,True,Noise Bar,0.035,Empty
2024-08-21 15:46:00-04:00,171.030,171.030,170.920,170.920,170.920,953.000,170.842,170.148,True,Noise Bar,0.018,Empty
2024-08-21 15:48:00-04:00,171.000,171.260,171.000,171.030,171.030,3988.000,170.861,170.167,True,Noise Bar,0.018,Empty
2024-08-21 15:50:00-04:00,171.180,171.280,170.890,170.980,170.980,10182.000,170.890,170.185,True,Noise Bar,0.029,Empty
2024-08-21 15:52:00-04:00,171.100,171.140,170.920,171.140,171.140,6467.000,170.928,170.205,True,Noise Bar,0.038,Empty
2024-08-21 15:54:00-04:00,171.125,171.270,171.100,171.250,171.250,5206.000,170.963,170.226,True,Noise Bar,0.035,Empty
2024-08-21 15:56:00-04:00,171.250,171.250,171.030,171.060,171.060,10336.000,170.988,170.245,True,Noise Bar,0.025,Empty
2024-08-21 15:58:00-04:00,171.050,171.242,170.900,170.910,170.910,24295.000,171.007,170.263,True,Noise Bar,0.019,Empty
2024-08-22 09:30:00-04:00,171.830,172.190,171.615,171.690,171.690,9721.000,171.092,170.288,True,Noise Bar,0.085,Empty
2024-08-22 09:34:00-04:00,171.595,171.695,171.475,171.695,171.695,1084.000,171.174,170.312,True,Noise Bar,0.081,Empty
2024-08-22 09:36:00-04:00,171.690,171.990,171.690,171.955,171.955,2112.000,171.263,170.338,True,Noise Bar,0.090,Empty
2024-08-22 09:38:00-04:00,171.990,172.400,171.990,172.125,172.125,5457.000,171.384,170.365,True,Noise Bar,0.121,Empty
2024-08-22 09:40:00-04:00,172.450,172.510,172.135,172.135,172.135,2519.000,171.494,170.394,True,Noise Bar,0.110,Empty
2024-08-22 09:42:00-04:00,172.400,172.400,172.335,172.335,172.335,350.000,171.630,170.424,True,Noise Bar,0.136,Empty
2024-08-22 09:44:00-04:00,172.255,172.255,172.080,172.090,172.090,2042.000,171.725,170.452,True,Noise Bar,0.095,Empty
2024-08-22 09:46:00-04:00,172.090,172.090,171.215,171.425,171.425,5851.000,171.742,170.472,True,Noise Bar,0.018,Empty
2024-08-22 09:48:00-04:00,171.560,171.560,171.335,171.560,171.560,3979.000,171.792,170.493,True,Noise Bar,0.050,Empty
2024-08-22 09:50:00-04:00,171.530,171.775,171.515,171.565,171.565,3583.000,171.858,170.514,True,Noise Bar,0.065,Empty
2024-08-22 09:52:00-04:00,171.765,171.790,171.570,171.790,171.790,1452.000,171.868,170.536,True,Noise Bar,0.010,Empty
2024-08-22 09:54:00-04:00,171.865,171.950,171.660,171.950,171.950,826.000,171.893,170.560,True,Noise Bar,0.025,Empty
2024-08-22 09:56:00-04:00,171.890,172.035,171.890,172.035,172.035,1128.000,171.901,170.584,True,Noise Bar,0.008,Empty
2024-08-22 09:58:00-04:00,171.800,171.800,171.800,171.800,171.800,1255.000,171.868,170.607,True,Noise Bar,-0.032,Empty
2024-08-22 10:00:00-04:00,171.765,171.971,171.750,171.971,171.971,3970.000,171.852,170.630,True,Control Bar,-0.016,Empty
2024-08-22 10:02:00-04:00,171.990,171.990,171.980,171.980,171.980,553.000,171.817,170.654,True,Ignored Bar A,-0.036,Empty
2024-08-22 10:04:00-04:00,171.840,172.050,171.840,171.870,171.870,3411.000,171.795,170.677,True,Indicator Bar,-0.022,Empty
2024-08-22 10:06:00-04:00,171.980,172.120,171.975,172.120,172.120,2004.000,171.864,170.701,True,Noise Bar,0.069,Empty
2024-08-22 10:08:00-04:00,171.970,172.000,171.860,171.880,171.880,3242.000,171.896,170.722,True,Noise Bar,0.032,Empty
2024-08-22 10:10:00-04:00,171.990,171.990,171.990,171.990,171.990,191.000,171.939,170.744,True,Noise Bar,0.043,Empty
2024-08-22 10:12:00-04:00,172.020,172.030,171.985,172.030,172.030,1074.000,171.963,170.767,True,Noise Bar,0.024,Empty
2024-08-22 10:14:00-04:00,172.120,172.190,172.045,172.190,172.190,4280.000,171.987,170.791,True,Noise Bar,0.024,Empty
2024-08-22 10:16:00-04:00,172.220,172.380,172.210,172.380,172.380,870.000,172.021,170.816,True,Noise Bar,0.035,Empty
2024-08-22 10:18:00-04:00,172.330,172.330,171.908,172.204,172.204,5691.000,172.062,170.843,True,Noise Bar,0.040,Empty
2024-08-22 10:20:00-04:00,172.210,172.250,172.150,172.150,172.150,1383.000,172.079,170.869,True,Noise Bar,0.018,Empty
2024-08-22 10:22:00-04:00,172.260,172.260,171.850,172.120,172.120,3793.000,172.093,170.895,True,Noise Bar,0.014,Empty
2024-08-22 10:24:00-04:00,172.090,172.200,172.060,172.200,172.200,1191.000,172.126,170.921,True,Noise Bar,0.033,Empty
2024-08-22 10:26:00-04:00,172.260,172.309,172.260,172.309,172.309,1240.000,172.145,170.948,True,Noise Bar,0.019,Empty
