Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:42:00-04:00,402.590,402.590,402.590,402.590,402.590,188.000,404.055,402.359,True,Noise Bar,-0.106,Empty
2024-07-17 10:44:00-04:00,402.990,403.040,402.990,403.040,403.040,551.000,403.871,402.387,True,Noise Bar,-0.184,Empty
2024-07-17 10:46:00-04:00,402.600,402.600,402.600,402.600,402.600,341.000,403.546,402.416,True,Noise Bar,-0.325,Empty
2024-07-17 10:48:00-04:00,402.930,403.610,402.930,403.610,403.610,1914.000,403.409,402.464,True,Control Bar,-0.137,Empty
2024-07-17 10:52:00-04:00,403.610,404.020,403.575,403.575,403.575,1543.000,403.332,402.507,True,Ignored Bar A,-0.077,Empty
2024-07-17 10:54:00-04:00,404.040,404.040,403.640,403.640,403.640,1350.000,403.300,402.552,True,Noise Bar,-0.032,Empty
2024-07-17 10:56:00-04:00,403.630,403.630,403.630,403.630,403.630,1477.000,403.271,402.590,True,Noise Bar,-0.029,Empty
2024-07-17 11:02:00-04:00,403.760,403.780,403.755,403.780,403.780,1038.000,403.271,402.616,True,Noise Bar,0.000,Empty
2024-07-17 11:06:00-04:00,403.765,403.765,403.765,403.765,403.765,260.000,403.311,402.645,True,Noise Bar,0.041,Empty
2024-07-17 11:08:00-04:00,403.708,404.180,403.708,404.180,404.180,1029.000,403.441,402.679,True,Noise Bar,0.130,Empty
2024-07-17 11:10:00-04:00,403.940,404.185,403.940,404.150,404.150,1318.000,403.597,402.716,True,Noise Bar,0.156,Empty
2024-07-17 11:16:00-04:00,404.700,404.700,404.700,404.700,404.700,1024.000,403.763,402.764,True,Noise Bar,0.166,Empty
2024-07-17 11:26:00-04:00,403.620,403.740,403.610,403.610,403.610,2234.000,403.864,402.795,True,Noise Bar,0.101,Empty
2024-07-17 11:30:00-04:00,403.600,403.600,403.550,403.550,403.550,1306.000,403.858,402.826,True,Noise Bar,-0.006,Empty
2024-07-17 11:34:00-04:00,403.920,403.920,403.815,403.815,403.815,543.000,403.882,402.855,True,Noise Bar,0.024,Empty
2024-07-17 11:36:00-04:00,404.080,404.080,403.550,403.550,403.550,1770.000,403.873,402.886,True,Noise Bar,-0.009,Empty
2024-07-17 11:38:00-04:00,403.270,403.270,403.270,403.270,403.270,499.000,403.837,402.913,True,Noise Bar,-0.036,Empty
2024-07-17 11:40:00-04:00,403.940,403.960,403.940,403.960,403.960,1221.000,403.855,402.945,True,Noise Bar,0.018,Empty
2024-07-17 11:44:00-04:00,403.840,403.840,403.700,403.700,403.700,892.000,403.848,402.979,True,Noise Bar,-0.007,Empty
2024-07-17 11:46:00-04:00,403.685,403.685,403.490,403.490,403.490,1039.000,403.779,403.009,True,Noise Bar,-0.069,Empty
2024-07-17 11:48:00-04:00,403.690,403.690,403.610,403.610,403.610,1187.000,403.725,403.034,True,Noise Bar,-0.054,Empty
2024-07-17 11:52:00-04:00,403.665,403.850,403.400,403.410,403.410,1214.000,403.596,403.055,True,Noise Bar,-0.129,Empty
2024-07-17 11:54:00-04:00,403.370,403.370,403.370,403.370,403.370,793.000,403.572,403.069,True,Noise Bar,-0.024,Empty
2024-07-17 11:56:00-04:00,403.360,403.360,402.685,402.765,402.765,5379.000,403.494,403.075,True,Noise Bar,-0.078,Empty
2024-07-17 11:58:00-04:00,402.670,403.335,402.570,403.335,403.335,3350.000,403.446,403.076,True,Noise Bar,-0.048,Empty
2024-07-17 12:04:00-04:00,402.900,402.900,402.500,402.500,402.500,1581.000,403.341,403.074,True,Noise Bar,-0.105,Empty
2024-07-17 12:06:00-04:00,402.700,402.700,402.700,402.700,402.700,213.000,403.284,403.077,True,Noise Bar,-0.057,Empty
2024-07-17 12:08:00-04:00,402.470,402.470,402.470,402.470,402.470,185.000,403.135,403.078,True,Noise Bar,-0.149,Empty
2024-07-17 12:10:00-04:00,402.655,402.655,402.430,402.430,402.430,640.000,403.008,403.074,False,Noise Bar,-0.127,Empty
2024-07-17 12:12:00-04:00,402.650,402.655,402.490,402.490,402.490,1027.000,402.908,403.073,False,Noise Bar,-0.100,Empty
2024-07-17 12:14:00-04:00,402.520,402.520,402.520,402.520,402.520,435.000,402.799,403.071,False,Noise Bar,-0.109,Empty
2024-07-17 12:16:00-04:00,402.510,402.875,402.510,402.875,402.875,2862.000,402.745,403.076,False,Noise Bar,-0.054,Empty
2024-07-17 12:18:00-04:00,403.255,403.308,403.060,403.060,403.060,1188.000,402.714,403.081,False,Noise Bar,-0.031,Empty
2024-07-17 12:20:00-04:00,403.160,403.480,403.130,403.130,403.130,2816.000,402.751,403.088,False,Noise Bar,0.036,Empty
2024-07-17 12:24:00-04:00,403.080,403.080,402.800,402.800,402.800,429.000,402.697,403.091,False,Noise Bar,-0.054,Empty
2024-07-17 12:26:00-04:00,402.950,403.310,402.740,403.310,403.310,1172.000,402.778,403.101,False,Noise Bar,0.081,Empty
2024-07-17 12:28:00-04:00,403.490,403.490,403.490,403.490,403.490,186.000,402.857,403.111,False,Noise Bar,0.079,Empty
2024-07-17 12:30:00-04:00,403.060,403.060,402.930,402.930,402.930,800.000,402.903,403.117,False,Noise Bar,0.046,Empty
2024-07-17 12:36:00-04:00,402.990,402.990,402.920,402.920,402.920,525.000,402.952,403.120,False,Noise Bar,0.049,Empty
2024-07-17 12:38:00-04:00,403.080,403.440,403.040,403.040,403.040,1161.000,403.007,403.124,False,Noise Bar,0.055,Empty
2024-07-17 12:40:00-04:00,403.360,403.360,403.360,403.360,403.360,1092.000,403.091,403.134,False,Noise Bar,0.084,Empty
2024-07-17 12:48:00-04:00,403.490,403.490,403.240,403.245,403.245,846.000,403.128,403.138,False,Noise Bar,0.037,Empty
2024-07-17 12:50:00-04:00,403.295,403.295,403.295,403.295,403.295,224.000,403.152,403.141,True,Noise Bar,0.024,Empty
2024-07-17 12:52:00-04:00,403.275,403.275,403.275,403.275,403.275,475.000,403.166,403.143,True,Noise Bar,0.014,Empty
2024-07-17 12:54:00-04:00,403.450,403.450,403.280,403.280,403.280,444.000,403.214,403.154,True,Noise Bar,0.048,Empty
2024-07-17 12:56:00-04:00,403.330,403.330,403.260,403.270,403.270,1580.000,403.210,403.164,True,Noise Bar,-0.004,Empty
2024-07-17 13:00:00-04:00,403.010,403.010,403.010,403.010,403.010,487.000,403.162,403.172,False,Noise Bar,-0.048,Empty
2024-07-17 13:04:00-04:00,403.195,403.195,403.020,403.020,403.020,751.000,403.171,403.179,False,Noise Bar,0.009,Empty
2024-07-17 13:06:00-04:00,403.010,403.010,402.950,402.950,402.950,698.000,403.174,403.184,False,Noise Bar,0.003,Empty
2024-07-17 13:08:00-04:00,402.830,402.830,402.830,402.830,402.830,713.000,403.153,403.187,False,Noise Bar,-0.021,Empty
2024-07-17 13:12:00-04:00,402.945,402.945,402.930,402.930,402.930,598.000,403.110,403.188,False,Noise Bar,-0.043,Empty
2024-07-17 13:18:00-04:00,403.030,403.160,402.905,403.160,403.160,2790.000,403.102,403.196,False,Noise Bar,-0.008,Empty
2024-07-17 13:22:00-04:00,403.640,404.310,403.640,404.310,404.310,1465.000,403.203,403.217,False,Noise Bar,0.101,Empty
2024-07-17 13:26:00-04:00,404.660,404.660,404.660,404.660,404.660,473.000,403.342,403.241,True,Noise Bar,0.139,Empty
2024-07-17 13:28:00-04:00,404.790,405.000,404.790,405.000,405.000,328.000,403.514,403.266,True,Noise Bar,0.172,Empty
2024-07-17 13:30:00-04:00,404.580,404.580,404.580,404.580,404.580,669.000,403.645,403.293,True,Noise Bar,0.131,Empty
2024-07-17 13:32:00-04:00,404.270,404.280,403.880,403.880,403.880,2235.000,403.732,403.308,True,Noise Bar,0.087,Empty
2024-07-17 13:36:00-04:00,404.380,404.380,404.380,404.380,404.380,243.000,403.868,403.325,True,Noise Bar,0.136,Empty
2024-07-17 13:40:00-04:00,404.265,404.310,404.130,404.180,404.180,2596.000,403.991,403.343,True,Noise Bar,0.123,Empty
2024-07-17 13:42:00-04:00,404.350,404.350,404.135,404.340,404.340,2563.000,404.142,403.360,True,Noise Bar,0.151,Empty
2024-07-17 13:48:00-04:00,404.390,404.390,404.390,404.390,404.390,852.000,404.288,403.380,True,Noise Bar,0.146,Empty
2024-07-17 13:50:00-04:00,404.390,404.600,404.390,404.600,404.600,448.000,404.432,403.401,True,Noise Bar,0.144,Empty
2024-07-17 13:52:00-04:00,404.540,404.540,404.540,404.540,404.540,469.000,404.455,403.421,True,Noise Bar,0.023,Empty
2024-07-17 13:54:00-04:00,404.640,404.640,404.480,404.480,404.480,1210.000,404.437,403.442,True,Noise Bar,-0.018,Empty
2024-07-17 13:58:00-04:00,404.580,404.580,404.580,404.580,404.580,217.000,404.395,403.465,True,Noise Bar,-0.042,Empty
2024-07-17 14:00:00-04:00,404.490,404.490,404.490,404.490,404.490,462.000,404.386,403.479,True,Noise Bar,-0.009,Empty
2024-07-17 14:02:00-04:00,404.240,404.320,403.960,403.990,403.990,4996.000,404.397,403.489,True,Noise Bar,0.011,Empty
2024-07-17 14:08:00-04:00,404.100,404.560,404.100,404.560,404.560,1330.000,404.415,403.501,True,Control Bar,0.018,Empty
2024-07-17 14:12:00-04:00,404.660,404.660,404.440,404.540,404.540,1138.000,404.451,403.513,True,Ignored Bar A,0.036,Primed
2024-07-17 14:14:00-04:00,404.600,404.600,404.505,404.575,404.575,901.000,404.475,403.526,True,Ignored Bar B,0.024,Primed
2024-07-17 14:16:00-04:00,404.855,404.855,404.855,404.855,404.855,882.000,404.521,403.542,True,Noise Bar,0.046,Empty
2024-07-17 14:22:00-04:00,404.670,404.670,404.670,404.670,404.670,353.000,404.528,403.556,True,Noise Bar,0.007,Empty
2024-07-17 14:24:00-04:00,404.735,404.735,404.735,404.735,404.735,381.000,404.548,403.558,True,Noise Bar,0.019,Empty
2024-07-17 14:26:00-04:00,404.830,404.990,404.770,404.975,404.975,2094.000,404.597,403.566,True,Noise Bar,0.049,Empty
2024-07-17 14:30:00-04:00,405.390,405.390,405.390,405.390,405.390,548.000,404.678,403.585,True,Noise Bar,0.081,Empty
2024-07-17 14:34:00-04:00,405.500,405.500,405.500,405.500,405.500,442.000,404.779,403.606,True,Noise Bar,0.101,Empty
2024-07-17 14:38:00-04:00,405.420,405.420,405.420,405.420,405.420,750.000,404.922,403.629,True,Noise Bar,0.143,Empty
2024-07-17 14:40:00-04:00,405.320,405.320,405.320,405.320,405.320,1144.000,404.998,403.652,True,Noise Bar,0.076,Empty
2024-07-17 14:42:00-04:00,405.220,405.220,405.220,405.220,405.220,225.000,405.066,403.668,True,Noise Bar,0.068,Empty
2024-07-17 14:44:00-04:00,405.390,405.390,404.990,404.990,404.990,2274.000,405.108,403.690,True,Noise Bar,0.041,Empty
2024-07-17 14:46:00-04:00,404.940,404.940,404.940,404.940,404.940,289.000,405.116,403.702,True,Noise Bar,0.008,Empty
2024-07-17 14:48:00-04:00,405.000,405.000,405.000,405.000,405.000,1389.000,405.149,403.721,True,Noise Bar,0.033,Empty
2024-07-17 14:52:00-04:00,404.685,404.730,404.440,404.550,404.550,5318.000,405.131,403.742,True,Noise Bar,-0.018,Empty
2024-07-17 14:54:00-04:00,404.520,404.565,404.520,404.565,404.565,664.000,405.090,403.758,True,Noise Bar,-0.041,Empty
2024-07-17 14:58:00-04:00,404.555,404.810,404.555,404.716,404.716,1135.000,405.022,403.776,True,Noise Bar,-0.067,Empty
2024-07-17 15:00:00-04:00,404.720,404.720,404.310,404.315,404.315,2918.000,404.904,403.790,True,Noise Bar,-0.118,Empty
2024-07-17 15:04:00-04:00,404.440,404.440,404.352,404.440,404.440,531.000,404.806,403.812,True,Noise Bar,-0.098,Empty
2024-07-17 15:06:00-04:00,404.400,404.400,404.400,404.400,404.400,448.000,404.714,403.836,True,Noise Bar,-0.092,Empty
2024-07-17 15:08:00-04:00,404.460,404.460,404.130,404.135,404.135,1573.000,404.605,403.856,True,Noise Bar,-0.108,Empty
2024-07-17 15:10:00-04:00,404.280,404.350,404.280,404.350,404.350,975.000,404.541,403.872,True,Noise Bar,-0.064,Empty
2024-07-17 15:12:00-04:00,404.320,404.400,404.320,404.400,404.400,1349.000,404.487,403.879,True,Noise Bar,-0.054,Empty
2024-07-17 15:16:00-04:00,404.310,404.310,404.310,404.310,404.310,1110.000,404.418,403.873,True,Noise Bar,-0.069,Empty
2024-07-17 15:24:00-04:00,404.445,404.445,404.080,404.120,404.120,1239.000,404.375,403.856,True,Noise Bar,-0.043,Empty
2024-07-17 15:26:00-04:00,404.250,404.250,404.060,404.060,404.060,604.000,404.325,403.847,True,Noise Bar,-0.051,Empty
2024-07-17 15:28:00-04:00,404.620,404.620,404.080,404.205,404.205,1182.000,404.273,403.845,True,Noise Bar,-0.051,Empty
2024-07-17 15:30:00-04:00,403.760,403.760,403.760,403.760,403.760,1253.000,404.218,403.843,True,Noise Bar,-0.055,Empty
2024-07-17 15:36:00-04:00,403.670,403.750,403.635,403.635,403.635,2028.000,404.138,403.841,True,Noise Bar,-0.080,Empty
2024-07-17 15:38:00-04:00,403.590,403.590,403.130,403.140,403.140,1924.000,404.012,403.834,True,Noise Bar,-0.126,Empty
2024-07-17 15:40:00-04:00,403.125,403.125,402.870,402.870,402.870,930.000,403.885,403.829,True,Noise Bar,-0.127,Empty
2024-07-17 15:42:00-04:00,403.110,403.110,403.110,403.110,403.110,739.000,403.761,403.832,False,Noise Bar,-0.124,Empty
2024-07-17 15:44:00-04:00,402.940,402.940,402.940,402.940,402.940,387.000,403.615,403.835,False,Noise Bar,-0.146,Empty
2024-07-17 15:46:00-04:00,402.930,402.990,402.800,402.800,402.800,3289.000,403.464,403.833,False,Noise Bar,-0.151,Empty
2024-07-17 15:48:00-04:00,402.910,402.915,402.610,402.610,402.610,3518.000,403.313,403.833,False,Noise Bar,-0.151,Empty
2024-07-17 15:50:00-04:00,402.690,402.900,402.655,402.860,402.860,5072.000,403.193,403.825,False,Noise Bar,-0.120,Empty
2024-07-17 15:52:00-04:00,402.780,402.780,402.590,402.625,402.625,5236.000,403.035,403.816,False,Noise Bar,-0.158,Empty
2024-07-17 15:54:00-04:00,402.600,402.600,402.090,402.090,402.090,2429.000,402.868,403.800,False,Noise Bar,-0.167,Empty
2024-07-17 15:56:00-04:00,402.190,402.190,401.975,401.975,401.975,5160.000,402.702,403.784,False,Noise Bar,-0.166,Empty
2024-07-17 15:58:00-04:00,402.060,402.240,401.920,402.080,402.080,11380.000,402.596,403.767,False,Noise Bar,-0.106,Empty
2024-07-18 09:30:00-04:00,400.400,400.400,400.400,400.400,400.400,1592.000,402.349,403.733,False,Noise Bar,-0.247,Empty
2024-07-18 09:34:00-04:00,400.545,400.545,400.545,400.545,400.545,8400.000,402.092,403.697,False,Noise Bar,-0.256,Empty
2024-07-18 09:36:00-04:00,401.960,401.960,401.960,401.960,401.960,319.000,401.994,403.675,False,Noise Bar,-0.098,Empty
2024-07-18 09:38:00-04:00,401.920,402.480,401.920,402.480,402.480,1825.000,401.962,403.653,False,Noise Bar,-0.032,Empty
2024-07-18 09:44:00-04:00,403.140,403.980,403.140,403.980,403.980,1029.000,402.099,403.656,False,Noise Bar,0.137,Empty
2024-07-18 09:46:00-04:00,404.160,404.160,403.715,403.715,403.715,3313.000,402.185,403.658,False,Noise Bar,0.086,Empty
2024-07-18 09:48:00-04:00,403.475,403.475,403.475,403.475,403.475,710.000,402.270,403.655,False,Noise Bar,0.085,Empty
2024-07-18 09:54:00-04:00,403.115,403.115,402.470,402.470,402.470,697.000,402.308,403.644,False,Noise Bar,0.038,Empty
2024-07-18 09:56:00-04:00,403.145,403.150,402.520,403.110,403.110,1619.000,402.421,403.642,False,Noise Bar,0.113,Empty
2024-07-18 09:58:00-04:00,403.010,403.150,402.520,403.150,403.150,994.000,402.529,403.634,False,Noise Bar,0.107,Empty
2024-07-18 10:00:00-04:00,402.610,403.060,402.610,403.060,403.060,971.000,402.795,403.628,False,Noise Bar,0.266,Empty
2024-07-18 10:04:00-04:00,402.830,402.870,402.830,402.870,402.870,775.000,403.027,403.621,False,Noise Bar,0.232,Empty
2024-07-18 10:06:00-04:00,402.920,403.165,402.880,402.880,402.880,1640.000,403.119,403.614,False,Noise Bar,0.092,Empty
2024-07-18 10:08:00-04:00,402.880,402.880,402.880,402.880,402.880,2065.000,403.159,403.609,False,Noise Bar,0.040,Empty
2024-07-18 10:10:00-04:00,402.880,403.100,402.260,402.420,402.420,8893.000,403.003,403.599,False,Noise Bar,-0.156,Empty
2024-07-18 10:12:00-04:00,401.580,403.370,401.580,403.010,403.010,2598.000,402.933,403.602,False,Noise Bar,-0.070,Empty
2024-07-18 10:16:00-04:00,403.285,403.300,403.050,403.050,403.050,693.000,402.890,403.599,False,Noise Bar,-0.043,Empty
2024-07-18 10:18:00-04:00,403.300,403.390,403.050,403.050,403.050,7391.000,402.948,403.604,False,Noise Bar,0.058,Empty
2024-07-18 10:20:00-04:00,403.540,403.540,402.190,402.190,402.190,7081.000,402.856,403.599,False,Noise Bar,-0.092,Empty
2024-07-18 10:22:00-04:00,401.780,402.660,401.780,402.595,402.595,3316.000,402.801,403.601,False,Noise Bar,-0.055,Empty
2024-07-18 10:24:00-04:00,402.620,404.220,402.620,404.020,404.020,3680.000,402.896,403.617,False,Noise Bar,0.096,Empty
2024-07-18 10:28:00-04:00,404.725,404.725,403.570,403.570,403.570,1846.000,402.967,403.627,False,Noise Bar,0.070,Empty
2024-07-18 10:30:00-04:00,404.120,404.120,403.240,403.240,403.240,343.000,403.002,403.635,False,Noise Bar,0.036,Empty
2024-07-18 10:32:00-04:00,403.240,403.240,403.160,403.160,403.160,918.000,403.030,403.637,False,Noise Bar,0.028,Empty
2024-07-18 10:36:00-04:00,403.210,403.210,402.760,402.760,402.760,560.000,403.064,403.634,False,Noise Bar,0.034,Empty
2024-07-18 10:38:00-04:00,402.570,402.580,402.570,402.580,402.580,732.000,403.021,403.629,False,Noise Bar,-0.043,Empty
2024-07-18 10:40:00-04:00,402.540,402.540,401.890,401.890,401.890,986.000,402.905,403.620,False,Noise Bar,-0.116,Empty
2024-07-18 10:42:00-04:00,403.050,403.050,403.050,403.050,403.050,1967.000,402.905,403.617,False,Noise Bar,0.000,Empty
2024-07-18 10:50:00-04:00,402.130,402.130,402.130,402.130,402.130,356.000,402.899,403.604,False,Noise Bar,-0.006,Empty
2024-07-18 10:52:00-04:00,401.960,402.570,401.960,402.495,402.495,721.000,402.889,403.599,False,Noise Bar,-0.010,Empty
2024-07-18 10:54:00-04:00,402.535,402.710,402.130,402.285,402.285,3920.000,402.716,403.593,False,Noise Bar,-0.173,Empty
2024-07-18 10:56:00-04:00,402.285,402.595,402.285,402.285,402.285,883.000,402.588,403.585,False,Noise Bar,-0.129,Empty
2024-07-18 10:58:00-04:00,402.260,402.350,401.960,402.340,402.340,1580.000,402.498,403.575,False,Noise Bar,-0.090,Empty
2024-07-18 11:00:00-04:00,402.740,402.770,402.490,402.770,402.770,2291.000,402.458,403.570,False,Noise Bar,-0.039,Empty
2024-07-18 11:02:00-04:00,402.950,402.950,402.865,402.865,402.865,842.000,402.469,403.566,False,Noise Bar,0.010,Empty
2024-07-18 11:04:00-04:00,402.500,402.500,402.500,402.500,402.500,305.000,402.461,403.558,False,Noise Bar,-0.008,Empty
2024-07-18 11:06:00-04:00,402.320,402.320,402.260,402.260,402.260,486.000,402.498,403.548,False,Noise Bar,0.037,Empty
2024-07-18 11:12:00-04:00,402.505,402.890,402.505,402.620,402.620,4127.000,402.455,403.542,False,Noise Bar,-0.043,Empty
2024-07-18 11:14:00-04:00,402.935,402.935,402.935,402.935,402.935,305.000,402.535,403.541,False,Noise Bar,0.080,Empty
2024-07-18 11:16:00-04:00,402.935,403.080,402.935,403.080,403.080,2325.000,402.594,403.541,False,Noise Bar,0.058,Empty
2024-07-18 11:20:00-04:00,403.205,403.205,403.205,403.205,403.205,242.000,402.686,403.544,False,Noise Bar,0.092,Empty
2024-07-18 11:22:00-04:00,403.260,403.260,403.260,403.260,403.260,921.000,402.783,403.548,False,Noise Bar,0.098,Empty
2024-07-18 11:24:00-04:00,403.630,403.630,403.630,403.630,403.630,600.000,402.912,403.555,False,Noise Bar,0.129,Empty
2024-07-18 11:28:00-04:00,403.840,403.840,403.800,403.800,403.800,648.000,403.015,403.562,False,Noise Bar,0.103,Empty
2024-07-18 11:30:00-04:00,403.770,403.770,403.080,403.080,403.080,2755.000,403.037,403.549,False,Noise Bar,0.021,Empty
2024-07-18 11:32:00-04:00,402.740,403.010,402.200,402.200,402.200,918.000,403.007,403.525,False,Noise Bar,-0.030,Empty
2024-07-18 11:34:00-04:00,401.940,401.940,401.940,401.940,401.940,615.000,402.975,403.494,False,Noise Bar,-0.032,Empty
2024-07-18 11:36:00-04:00,402.860,402.940,402.555,402.940,402.940,1911.000,403.007,403.478,False,Noise Bar,0.032,Empty
2024-07-18 11:44:00-04:00,401.960,401.960,401.940,401.940,401.940,549.000,402.907,403.458,False,Noise Bar,-0.099,Empty
2024-07-18 11:46:00-04:00,401.830,401.830,401.830,401.830,401.830,1120.000,402.782,403.433,False,Noise Bar,-0.125,Empty
2024-07-18 11:56:00-04:00,401.510,401.510,401.510,401.510,401.510,514.000,402.613,403.406,False,Noise Bar,-0.169,Empty
2024-07-18 12:00:00-04:00,401.680,401.810,401.680,401.810,401.810,896.000,402.468,403.381,False,Noise Bar,-0.145,Empty
2024-07-18 12:06:00-04:00,401.670,401.910,401.670,401.910,401.910,1450.000,402.296,403.356,False,Noise Bar,-0.172,Empty
2024-07-18 12:12:00-04:00,401.460,401.460,401.460,401.460,401.460,1121.000,402.062,403.325,False,Noise Bar,-0.234,Empty
2024-07-18 12:16:00-04:00,401.780,401.780,401.780,401.780,401.780,1194.000,401.932,403.297,False,Noise Bar,-0.130,Empty
2024-07-18 12:24:00-04:00,401.470,401.470,401.430,401.460,401.460,1338.000,401.858,403.267,False,Noise Bar,-0.074,Empty
2024-07-18 12:26:00-04:00,401.450,401.915,401.450,401.915,401.915,1596.000,401.856,403.240,False,Noise Bar,-0.002,Empty
2024-07-18 12:28:00-04:00,401.720,401.930,401.720,401.930,401.930,1116.000,401.755,403.215,False,Noise Bar,-0.101,Empty
2024-07-18 12:32:00-04:00,401.900,401.900,401.350,401.350,401.350,354.000,401.696,403.188,False,Noise Bar,-0.059,Empty
2024-07-18 12:34:00-04:00,401.700,401.700,401.700,401.700,401.700,258.000,401.683,403.160,False,Noise Bar,-0.013,Empty
2024-07-18 12:36:00-04:00,402.000,402.000,401.970,402.000,402.000,3120.000,401.732,403.134,False,Noise Bar,0.049,Empty
2024-07-18 12:42:00-04:00,402.410,402.410,401.650,401.650,401.650,3674.000,401.716,403.105,False,Noise Bar,-0.016,Empty
2024-07-18 12:46:00-04:00,402.100,402.150,402.100,402.150,402.150,1009.000,401.740,403.078,False,Noise Bar,0.024,Empty
2024-07-18 12:52:00-04:00,402.540,402.540,402.540,402.540,402.540,437.000,401.848,403.057,False,Noise Bar,0.108,Empty
2024-07-18 12:54:00-04:00,402.280,402.280,402.280,402.280,402.280,602.000,401.898,403.032,False,Noise Bar,0.050,Empty
2024-07-18 12:56:00-04:00,402.260,402.260,402.260,402.260,402.260,125.000,401.978,403.005,False,Noise Bar,0.080,Empty
