Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,186.285,186.298,185.860,186.075,186.075,22755.000,186.234,183.672,True,Noise Bar,0.071,Empty
2024-07-16 09:56:00-04:00,186.075,186.267,185.780,186.085,186.085,20096.000,186.235,183.698,True,Noise Bar,0.001,Empty
2024-07-16 09:58:00-04:00,186.020,186.110,185.890,186.105,186.105,43156.000,186.240,183.724,True,Noise Bar,0.005,Empty
2024-07-16 10:00:00-04:00,186.085,186.280,185.880,185.880,185.880,21501.000,186.222,183.747,True,Noise Bar,-0.017,Empty
2024-07-16 10:02:00-04:00,185.925,185.925,185.620,185.820,185.820,14520.000,186.180,183.771,True,Noise Bar,-0.042,Empty
2024-07-16 10:04:00-04:00,185.820,186.040,185.740,186.000,186.000,20586.000,186.156,183.796,True,Noise Bar,-0.024,Empty
2024-07-16 10:06:00-04:00,185.925,186.180,185.560,185.600,185.600,18604.000,186.061,183.818,True,Noise Bar,-0.095,Empty
2024-07-16 10:08:00-04:00,185.550,185.740,185.470,185.470,185.470,13871.000,185.960,183.837,True,Noise Bar,-0.101,Empty
2024-07-16 10:10:00-04:00,185.480,185.491,185.270,185.360,185.360,12753.000,185.868,183.854,True,Noise Bar,-0.092,Empty
2024-07-16 10:12:00-04:00,185.390,185.650,185.190,185.640,185.640,19432.000,185.804,183.872,True,Noise Bar,-0.065,Empty
2024-07-16 10:14:00-04:00,185.630,186.000,185.590,186.000,186.000,17938.000,185.796,183.893,True,Control Bar,-0.007,Empty
2024-07-16 10:16:00-04:00,186.000,186.010,185.810,185.850,185.850,32294.000,185.773,183.914,True,Ignored Bar A,-0.024,Empty
2024-07-16 10:18:00-04:00,185.910,186.000,185.650,185.760,185.760,13334.000,185.738,183.935,True,Ignored Bar B,-0.035,Empty
2024-07-16 10:20:00-04:00,185.726,185.970,185.720,185.806,185.806,11482.000,185.731,183.960,True,Control Bar,-0.007,Empty
2024-07-16 10:22:00-04:00,185.760,185.840,185.634,185.730,185.730,5887.000,185.722,183.985,True,Ignored Bar A,-0.009,Empty
2024-07-16 10:24:00-04:00,185.740,185.920,185.700,185.920,185.920,8866.000,185.714,184.011,True,Indicator Bar,-0.008,Empty
2024-07-16 10:26:00-04:00,185.911,186.000,185.890,185.908,185.908,11612.000,185.744,184.037,True,Noise Bar,0.031,Empty
2024-07-16 10:28:00-04:00,185.910,186.040,185.810,185.810,185.810,21323.000,185.778,184.062,True,Noise Bar,0.034,Empty
2024-07-16 10:30:00-04:00,185.730,185.870,185.610,185.830,185.830,9867.000,185.825,184.088,True,Noise Bar,0.047,Empty
2024-07-16 10:32:00-04:00,185.850,185.900,185.750,185.870,185.870,4391.000,185.848,184.115,True,Noise Bar,0.023,Empty
2024-07-16 10:34:00-04:00,185.880,185.940,185.840,185.920,185.920,4589.000,185.840,184.141,True,Noise Bar,-0.008,Empty
2024-07-16 10:36:00-04:00,185.940,186.040,185.940,186.005,186.005,16593.000,185.856,184.170,True,Noise Bar,0.015,Empty
2024-07-16 10:38:00-04:00,186.005,186.050,185.810,185.880,185.880,23378.000,185.868,184.198,True,Noise Bar,0.012,Empty
2024-07-16 10:40:00-04:00,185.890,186.110,185.831,185.900,185.900,9546.000,185.877,184.225,True,Noise Bar,0.009,Empty
2024-07-16 10:42:00-04:00,185.880,185.880,185.730,185.760,185.760,5896.000,185.880,184.250,True,Noise Bar,0.003,Empty
2024-07-16 10:44:00-04:00,185.730,185.920,185.600,185.890,185.890,13664.000,185.877,184.276,True,Noise Bar,-0.003,Empty
2024-07-16 10:46:00-04:00,185.890,186.128,185.860,186.104,186.104,10169.000,185.897,184.304,True,Noise Bar,0.020,Empty
2024-07-16 10:48:00-04:00,186.141,186.270,186.104,186.260,186.260,9572.000,185.942,184.336,True,Noise Bar,0.045,Empty
2024-07-16 10:50:00-04:00,186.280,186.280,186.000,186.110,186.110,10704.000,185.970,184.365,True,Noise Bar,0.028,Empty
2024-07-16 10:52:00-04:00,186.082,186.138,186.020,186.060,186.060,6257.000,185.989,184.395,True,Noise Bar,0.019,Empty
2024-07-16 10:54:00-04:00,186.110,186.150,186.050,186.050,186.050,5435.000,186.002,184.425,True,Noise Bar,0.013,Empty
2024-07-16 10:56:00-04:00,186.030,186.090,185.950,185.950,185.950,8990.000,185.996,184.453,True,Noise Bar,-0.005,Empty
2024-07-16 10:58:00-04:00,186.030,186.040,185.910,186.025,186.025,8451.000,186.011,184.482,True,Noise Bar,0.014,Empty
2024-07-16 11:00:00-04:00,186.070,186.200,186.000,186.000,186.000,11427.000,186.021,184.510,True,Noise Bar,0.010,Empty
2024-07-16 11:02:00-04:00,186.025,186.250,186.000,186.230,186.230,10392.000,186.068,184.541,True,Control Bar,0.047,Empty
2024-07-16 11:04:00-04:00,186.300,186.430,186.284,186.285,186.285,18355.000,186.107,184.571,True,Ignored Bar A,0.040,Primed
2024-07-16 11:06:00-04:00,186.300,186.480,186.250,186.400,186.400,13281.000,186.137,184.603,True,Indicator Bar,0.030,Empty
2024-07-16 11:08:00-04:00,186.360,186.420,186.230,186.340,186.340,11196.000,186.145,184.635,True,Noise Bar,0.008,Empty
2024-07-16 11:10:00-04:00,186.330,186.470,186.330,186.415,186.415,11380.000,186.176,184.667,True,Noise Bar,0.030,Empty
2024-07-16 11:12:00-04:00,186.460,186.490,186.336,186.410,186.410,13911.000,186.211,184.699,True,Noise Bar,0.035,Empty
2024-07-16 11:14:00-04:00,186.380,186.380,186.160,186.230,186.230,12288.000,186.229,184.727,True,Noise Bar,0.018,Empty
2024-07-16 11:16:00-04:00,186.190,186.270,186.060,186.210,186.210,9229.000,186.254,184.755,True,Noise Bar,0.026,Empty
2024-07-16 11:18:00-04:00,186.175,186.280,186.150,186.275,186.275,7118.000,186.279,184.785,True,Noise Bar,0.025,Empty
2024-07-16 11:20:00-04:00,186.265,186.340,186.225,186.340,186.340,6366.000,186.313,184.815,True,Control Bar,0.034,Empty
2024-07-16 11:22:00-04:00,186.350,186.420,186.320,186.330,186.330,12858.000,186.323,184.843,True,Ignored Bar A,0.010,Primed
2024-07-16 11:24:00-04:00,186.320,186.340,186.280,186.340,186.340,8442.000,186.329,184.872,True,Noise Bar,0.005,Empty
2024-07-16 11:26:00-04:00,186.343,186.374,186.250,186.270,186.270,21711.000,186.316,184.900,True,Noise Bar,-0.013,Empty
2024-07-16 11:28:00-04:00,186.270,186.370,186.200,186.211,186.211,14868.000,186.303,184.928,True,Noise Bar,-0.013,Empty
2024-07-16 11:30:00-04:00,186.170,186.219,185.890,185.910,185.910,8993.000,186.252,184.952,True,Noise Bar,-0.051,Empty
2024-07-16 11:32:00-04:00,185.930,186.020,185.920,185.950,185.950,7306.000,186.206,184.977,True,Noise Bar,-0.046,Empty
2024-07-16 11:34:00-04:00,185.965,186.000,185.881,185.997,185.997,9046.000,186.183,185.003,True,Noise Bar,-0.023,Empty
2024-07-16 11:36:00-04:00,186.010,186.010,185.770,185.950,185.950,20488.000,186.157,185.028,True,Noise Bar,-0.026,Empty
2024-07-16 11:38:00-04:00,185.949,186.020,185.910,185.960,185.960,12128.000,186.126,185.055,True,Noise Bar,-0.031,Empty
2024-07-16 11:40:00-04:00,185.895,185.945,185.790,185.810,185.810,8745.000,186.073,185.080,True,Noise Bar,-0.053,Empty
2024-07-16 11:42:00-04:00,185.750,185.800,185.650,185.670,185.670,3831.000,186.007,185.103,True,Noise Bar,-0.066,Empty
2024-07-16 11:44:00-04:00,185.670,185.670,185.560,185.580,185.580,7171.000,185.931,185.125,True,Noise Bar,-0.076,Empty
2024-07-16 11:46:00-04:00,185.560,185.580,185.410,185.575,185.575,10058.000,185.861,185.148,True,Noise Bar,-0.070,Empty
2024-07-16 11:48:00-04:00,185.500,185.570,185.395,185.395,185.395,6238.000,185.780,185.168,True,Noise Bar,-0.082,Empty
2024-07-16 11:50:00-04:00,185.365,185.640,185.350,185.610,185.610,8273.000,185.750,185.191,True,Noise Bar,-0.030,Empty
2024-07-16 11:52:00-04:00,185.610,185.735,185.590,185.710,185.710,7512.000,185.726,185.214,True,Noise Bar,-0.024,Empty
2024-07-16 11:54:00-04:00,185.770,185.770,185.550,185.600,185.600,6076.000,185.686,185.236,True,Noise Bar,-0.040,Empty
2024-07-16 11:56:00-04:00,185.540,185.650,185.530,185.635,185.635,69029.000,185.655,185.258,True,Noise Bar,-0.032,Empty
2024-07-16 11:58:00-04:00,185.630,185.745,185.620,185.680,185.680,8645.000,185.627,185.280,True,Noise Bar,-0.028,Empty
2024-07-16 12:00:00-04:00,185.685,185.708,185.499,185.515,185.515,8917.000,185.597,185.300,True,Noise Bar,-0.029,Empty
2024-07-16 12:02:00-04:00,185.520,185.590,185.480,185.491,185.491,4630.000,185.579,185.318,True,Noise Bar,-0.018,Empty
2024-07-16 12:04:00-04:00,185.515,185.750,185.515,185.685,185.685,6832.000,185.590,185.338,True,Noise Bar,0.010,Empty
2024-07-16 12:06:00-04:00,185.690,185.790,185.690,185.745,185.745,5362.000,185.607,185.361,True,Noise Bar,0.017,Empty
2024-07-16 12:08:00-04:00,185.730,185.810,185.600,185.608,185.608,6854.000,185.628,185.381,True,Noise Bar,0.021,Empty
2024-07-16 12:10:00-04:00,185.620,185.710,185.475,185.490,185.490,8569.000,185.616,185.399,True,Noise Bar,-0.012,Empty
2024-07-16 12:12:00-04:00,185.500,185.560,185.325,185.330,185.330,5573.000,185.578,185.415,True,Noise Bar,-0.038,Empty
2024-07-16 12:14:00-04:00,185.310,185.410,185.240,185.270,185.270,9496.000,185.545,185.431,True,Noise Bar,-0.033,Empty
2024-07-16 12:16:00-04:00,185.260,185.320,185.180,185.240,185.240,7309.000,185.505,185.447,True,Noise Bar,-0.039,Empty
2024-07-16 12:18:00-04:00,185.200,185.370,185.200,185.335,185.335,4407.000,185.471,185.465,True,Control Bar,-0.034,Empty
2024-07-16 12:20:00-04:00,185.340,185.380,185.270,185.280,185.280,8304.000,185.447,185.484,False,Ignored Bar A,-0.024,Empty
2024-07-16 12:22:00-04:00,185.300,185.370,185.295,185.360,185.360,6620.000,185.434,185.504,False,Noise Bar,-0.013,Empty
2024-07-16 12:24:00-04:00,185.340,185.360,185.260,185.280,185.280,6481.000,185.394,185.524,False,Noise Bar,-0.040,Empty
2024-07-16 12:26:00-04:00,185.280,185.280,185.210,185.240,185.240,4508.000,185.343,185.544,False,Noise Bar,-0.050,Empty
2024-07-16 12:28:00-04:00,185.220,185.270,185.130,185.190,185.190,13231.000,185.302,185.565,False,Noise Bar,-0.042,Empty
2024-07-16 12:30:00-04:00,185.195,185.420,185.180,185.385,185.385,18566.000,185.291,185.589,False,Noise Bar,-0.011,Empty
2024-07-16 12:32:00-04:00,185.395,185.560,185.340,185.540,185.540,9240.000,185.312,185.615,False,Noise Bar,0.021,Empty
2024-07-16 12:34:00-04:00,185.560,185.700,185.421,185.421,185.421,23344.000,185.327,185.640,False,Noise Bar,0.015,Empty
2024-07-16 12:36:00-04:00,185.510,185.630,185.440,185.600,185.600,4770.000,185.363,185.668,False,Noise Bar,0.036,Empty
2024-07-16 12:38:00-04:00,185.615,185.660,185.488,185.647,185.647,5071.000,185.394,185.698,False,Noise Bar,0.031,Empty
2024-07-16 12:40:00-04:00,185.610,185.650,185.517,185.650,185.650,22121.000,185.431,185.726,False,Noise Bar,0.037,Empty
2024-07-16 12:42:00-04:00,185.610,185.728,185.520,185.710,185.710,19643.000,185.466,185.755,False,Noise Bar,0.035,Empty
2024-07-16 12:44:00-04:00,185.710,185.780,185.680,185.755,185.755,12174.000,185.514,185.783,False,Noise Bar,0.048,Empty
2024-07-16 12:46:00-04:00,185.755,185.830,185.755,185.800,185.800,4521.000,185.570,185.813,False,Noise Bar,0.056,Empty
2024-07-16 12:48:00-04:00,185.811,185.840,185.784,185.820,185.820,10229.000,185.633,185.842,False,Noise Bar,0.063,Empty
2024-07-16 12:50:00-04:00,185.825,185.890,185.770,185.846,185.846,3848.000,185.679,185.848,False,Noise Bar,0.046,Empty
2024-07-16 12:52:00-04:00,185.840,185.930,185.750,185.780,185.780,9524.000,185.703,185.854,False,Noise Bar,0.024,Empty
2024-07-16 12:54:00-04:00,185.775,185.860,185.750,185.750,185.750,6494.000,185.736,185.858,False,Noise Bar,0.033,Empty
2024-07-16 12:56:00-04:00,185.780,185.890,185.780,185.889,185.889,5504.000,185.765,185.856,False,Noise Bar,0.029,Empty
2024-07-16 12:58:00-04:00,185.870,185.950,185.870,185.950,185.950,14345.000,185.795,185.855,False,Noise Bar,0.030,Empty
2024-07-16 13:00:00-04:00,185.925,185.940,185.810,185.810,185.810,7113.000,185.811,185.852,False,Noise Bar,0.016,Empty
2024-07-16 13:02:00-04:00,185.832,185.860,185.785,185.860,185.860,5583.000,185.826,185.849,False,Noise Bar,0.015,Empty
2024-07-16 13:04:00-04:00,185.820,185.911,185.790,185.790,185.790,7729.000,185.830,185.844,False,Noise Bar,0.003,Empty
2024-07-16 13:06:00-04:00,185.820,185.950,185.820,185.900,185.900,4403.000,185.840,185.838,True,Noise Bar,0.010,Empty
2024-07-16 13:08:00-04:00,185.880,185.935,185.880,185.935,185.935,5334.000,185.851,185.832,True,Noise Bar,0.011,Empty
2024-07-16 13:10:00-04:00,185.970,186.010,185.930,185.930,185.930,10611.000,185.859,185.829,True,Noise Bar,0.008,Empty
2024-07-16 13:12:00-04:00,185.900,185.920,185.695,185.700,185.700,6743.000,185.851,185.823,True,Noise Bar,-0.008,Empty
2024-07-16 13:14:00-04:00,185.700,185.715,185.584,185.630,185.630,9122.000,185.839,185.818,True,Noise Bar,-0.012,Empty
2024-07-16 13:16:00-04:00,185.610,185.610,185.500,185.550,185.550,6525.000,185.805,185.813,False,Noise Bar,-0.034,Empty
2024-07-16 13:18:00-04:00,185.500,185.500,185.400,185.480,185.480,6233.000,185.758,185.807,False,Noise Bar,-0.047,Empty
2024-07-16 13:20:00-04:00,185.540,185.550,185.460,185.473,185.473,7021.000,185.725,185.803,False,Noise Bar,-0.034,Empty
2024-07-16 13:22:00-04:00,185.475,185.482,185.395,185.460,185.460,4580.000,185.685,185.799,False,Noise Bar,-0.040,Empty
2024-07-16 13:24:00-04:00,185.440,185.470,185.395,185.470,185.470,4992.000,185.653,185.794,False,Noise Bar,-0.032,Empty
2024-07-16 13:26:00-04:00,185.490,185.490,185.430,185.430,185.430,5186.000,185.606,185.792,False,Noise Bar,-0.047,Empty
2024-07-16 13:28:00-04:00,185.416,185.416,185.250,185.340,185.340,14601.000,185.546,185.791,False,Noise Bar,-0.060,Empty
2024-07-16 13:30:00-04:00,185.270,185.400,185.235,185.370,185.370,6335.000,185.490,185.791,False,Noise Bar,-0.056,Empty
2024-07-16 13:32:00-04:00,185.390,185.400,185.330,185.400,185.400,4778.000,185.460,185.788,False,Noise Bar,-0.030,Empty
2024-07-16 13:34:00-04:00,185.400,185.410,185.350,185.380,185.380,4474.000,185.435,185.782,False,Noise Bar,-0.025,Empty
2024-07-16 13:36:00-04:00,185.400,185.490,185.389,185.490,185.490,10510.000,185.429,185.779,False,Noise Bar,-0.006,Empty
2024-07-16 13:38:00-04:00,185.510,185.690,185.510,185.620,185.620,10113.000,185.443,185.777,False,Noise Bar,0.014,Empty
2024-07-16 13:40:00-04:00,185.590,185.710,185.590,185.610,185.610,20930.000,185.457,185.775,False,Noise Bar,0.014,Empty
2024-07-16 13:42:00-04:00,185.590,185.715,185.590,185.650,185.650,7123.000,185.476,185.774,False,Noise Bar,0.019,Empty
2024-07-16 13:44:00-04:00,185.650,185.671,185.630,185.630,185.630,3838.000,185.492,185.772,False,Noise Bar,0.016,Empty
2024-07-16 13:46:00-04:00,185.640,185.640,185.600,185.625,185.625,5058.000,185.511,185.769,False,Noise Bar,0.020,Empty
2024-07-16 13:48:00-04:00,185.610,185.660,185.540,185.660,185.660,13473.000,185.543,185.767,False,Noise Bar,0.032,Empty
2024-07-16 13:50:00-04:00,185.669,185.669,185.569,185.635,185.635,4988.000,185.570,185.765,False,Noise Bar,0.026,Empty
2024-07-16 13:52:00-04:00,185.655,185.695,185.635,185.670,185.670,3571.000,185.597,185.763,False,Noise Bar,0.027,Empty
2024-07-16 13:54:00-04:00,185.670,185.730,185.650,185.719,185.719,6430.000,185.631,185.761,False,Noise Bar,0.034,Empty
2024-07-16 13:56:00-04:00,185.740,185.740,185.660,185.705,185.705,3468.000,185.652,185.758,False,Noise Bar,0.021,Empty
2024-07-16 13:58:00-04:00,185.710,185.795,185.690,185.780,185.780,4482.000,185.668,185.757,False,Noise Bar,0.016,Empty
2024-07-16 14:00:00-04:00,185.780,185.780,185.720,185.750,185.750,5760.000,185.682,185.756,False,Noise Bar,0.014,Empty
2024-07-16 14:02:00-04:00,185.750,185.795,185.745,185.775,185.775,5441.000,185.695,185.756,False,Noise Bar,0.013,Empty
2024-07-16 14:04:00-04:00,185.800,185.890,185.795,185.890,185.890,6273.000,185.721,185.756,False,Noise Bar,0.026,Empty
2024-07-16 14:06:00-04:00,185.890,185.940,185.850,185.940,185.940,6371.000,185.752,185.754,False,Noise Bar,0.032,Empty
2024-07-16 14:08:00-04:00,185.940,185.950,185.860,185.861,185.861,5382.000,185.773,185.750,True,Noise Bar,0.020,Empty
2024-07-16 14:10:00-04:00,185.830,185.930,185.830,185.930,185.930,3357.000,185.802,185.749,True,Control Bar,0.029,Empty
2024-07-16 14:12:00-04:00,185.940,185.968,185.910,185.920,185.920,4233.000,185.827,185.747,True,Ignored Bar A,0.025,Primed
2024-07-16 14:14:00-04:00,185.920,185.925,185.810,185.810,185.810,6706.000,185.836,185.745,True,Noise Bar,0.009,Empty
2024-07-16 14:16:00-04:00,185.780,185.810,185.750,185.800,185.800,5884.000,185.846,185.743,True,Noise Bar,0.010,Empty
2024-07-16 14:18:00-04:00,185.790,185.790,185.670,185.675,185.675,7603.000,185.835,185.740,True,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,185.671,185.860,185.671,185.860,185.860,5292.000,185.846,185.738,True,Control Bar,0.011,Empty
2024-07-16 14:22:00-04:00,185.890,185.940,185.840,185.840,185.840,9711.000,185.853,185.734,True,Ignored Bar A,0.007,Primed
2024-07-16 14:24:00-04:00,185.845,185.916,185.845,185.905,185.905,6304.000,185.854,185.731,True,Noise Bar,0.001,Empty
2024-07-16 14:26:00-04:00,185.905,185.928,185.770,185.810,185.810,6078.000,185.841,185.725,True,Noise Bar,-0.013,Empty
2024-07-16 14:28:00-04:00,185.747,185.850,185.745,185.761,185.761,4441.000,185.831,185.719,True,Noise Bar,-0.010,Empty
2024-07-16 14:30:00-04:00,185.800,185.810,185.760,185.770,185.770,3960.000,185.815,185.712,True,Noise Bar,-0.016,Empty
2024-07-16 14:32:00-04:00,185.790,185.867,185.750,185.850,185.850,7404.000,185.808,185.707,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,185.846,185.846,185.770,185.810,185.810,5801.000,185.808,185.703,True,Noise Bar,0.000,Empty
2024-07-16 14:36:00-04:00,185.825,185.960,185.800,185.810,185.810,6653.000,185.809,185.699,True,Noise Bar,0.001,Empty
2024-07-16 14:38:00-04:00,185.800,185.875,185.800,185.845,185.845,3626.000,185.826,185.694,True,Noise Bar,0.017,Empty
2024-07-16 14:40:00-04:00,185.860,185.880,185.760,185.775,185.775,7527.000,185.818,185.689,True,Noise Bar,-0.009,Empty
2024-07-16 14:42:00-04:00,185.798,185.856,185.740,185.740,185.740,6641.000,185.808,185.683,True,Noise Bar,-0.010,Empty
2024-07-16 14:44:00-04:00,185.745,185.760,185.620,185.626,185.626,6884.000,185.780,185.676,True,Noise Bar,-0.028,Empty
2024-07-16 14:46:00-04:00,185.630,185.740,185.610,185.710,185.710,6599.000,185.770,185.670,True,Control Bar,-0.010,Empty
2024-07-16 14:48:00-04:00,185.720,185.772,185.650,185.700,185.700,5380.000,185.764,185.665,True,Ignored Bar A,-0.006,Empty
2024-07-16 14:50:00-04:00,185.695,185.725,185.660,185.695,185.695,4871.000,185.756,185.663,True,Noise Bar,-0.007,Empty
2024-07-16 14:52:00-04:00,185.680,185.770,185.640,185.770,185.770,8730.000,185.748,185.661,True,Noise Bar,-0.008,Empty
2024-07-16 14:54:00-04:00,185.760,185.880,185.740,185.780,185.780,13826.000,185.745,185.659,True,Noise Bar,-0.003,Empty
2024-07-16 14:56:00-04:00,185.800,185.850,185.720,185.810,185.810,8100.000,185.745,185.657,True,Noise Bar,0.000,Empty
2024-07-16 14:58:00-04:00,185.800,185.840,185.760,185.805,185.805,7236.000,185.741,185.656,True,Noise Bar,-0.004,Empty
2024-07-16 15:00:00-04:00,185.770,185.850,185.760,185.800,185.800,8185.000,185.744,185.656,True,Noise Bar,0.003,Empty
2024-07-16 15:02:00-04:00,185.800,185.860,185.775,185.775,185.775,7236.000,185.747,185.657,True,Noise Bar,0.003,Empty
2024-07-16 15:04:00-04:00,185.750,185.810,185.730,185.730,185.730,6592.000,185.757,185.658,True,Noise Bar,0.010,Empty
2024-07-16 15:06:00-04:00,185.710,185.730,185.670,185.670,185.670,7014.000,185.753,185.659,True,Noise Bar,-0.004,Empty
2024-07-16 15:08:00-04:00,185.663,185.700,185.663,185.690,185.690,4924.000,185.753,185.662,True,Control Bar,-0.001,Empty
2024-07-16 15:10:00-04:00,185.660,185.670,185.600,185.650,185.650,8103.000,185.748,185.663,True,Ignored Bar A,-0.005,Empty
2024-07-16 15:12:00-04:00,185.650,185.650,185.505,185.570,185.570,13864.000,185.728,185.661,True,Noise Bar,-0.020,Empty
2024-07-16 15:14:00-04:00,185.572,185.678,185.500,185.540,185.540,17290.000,185.704,185.661,True,Noise Bar,-0.024,Empty
2024-07-16 15:16:00-04:00,185.540,185.652,185.540,185.635,185.635,9042.000,185.687,185.661,True,Noise Bar,-0.018,Empty
2024-07-16 15:18:00-04:00,185.640,185.720,185.590,185.650,185.650,11915.000,185.671,185.660,True,Noise Bar,-0.015,Empty
2024-07-16 15:20:00-04:00,185.650,185.680,185.620,185.680,185.680,5768.000,185.659,185.662,False,Noise Bar,-0.012,Empty
2024-07-16 15:22:00-04:00,185.630,185.690,185.630,185.655,185.655,6163.000,185.647,185.664,False,Noise Bar,-0.012,Empty
2024-07-16 15:24:00-04:00,185.680,185.731,185.665,185.665,185.665,8596.000,185.641,185.663,False,Noise Bar,-0.007,Empty
2024-07-16 15:26:00-04:00,185.665,185.700,185.630,185.700,185.700,9936.000,185.644,185.663,False,Noise Bar,0.003,Empty
2024-07-16 15:28:00-04:00,185.710,185.790,185.705,185.760,185.760,7007.000,185.650,185.665,False,Noise Bar,0.007,Empty
2024-07-16 15:30:00-04:00,185.730,185.730,185.630,185.660,185.660,10544.000,185.651,185.666,False,Noise Bar,0.001,Empty
2024-07-16 15:32:00-04:00,185.700,185.760,185.620,185.640,185.640,10453.000,185.658,185.669,False,Noise Bar,0.007,Empty
2024-07-16 15:34:00-04:00,185.640,185.720,185.620,185.665,185.665,9634.000,185.671,185.673,False,Noise Bar,0.013,Empty
2024-07-16 15:36:00-04:00,185.660,185.670,185.530,185.580,185.580,9266.000,185.665,185.677,False,Noise Bar,-0.005,Empty
