Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:00:00-04:00,580.080,580.690,579.530,580.440,580.440,15228.000,580.685,580.618,True,Indicator Bar,-0.048,Empty
2024-07-16 11:04:00-04:00,580.255,580.255,580.255,580.255,580.255,859.000,580.590,580.608,False,Noise Bar,-0.095,Empty
2024-07-16 11:06:00-04:00,581.050,581.050,580.300,580.300,580.300,1774.000,580.497,580.598,False,Noise Bar,-0.093,Empty
2024-07-16 11:08:00-04:00,580.840,581.225,580.840,581.225,581.225,1140.000,580.457,580.603,False,Noise Bar,-0.040,Empty
2024-07-16 11:10:00-04:00,581.230,581.400,581.230,581.400,581.400,508.000,580.528,580.609,False,Noise Bar,0.071,Empty
2024-07-16 11:12:00-04:00,581.285,581.285,581.265,581.270,581.270,1168.000,580.621,580.613,True,Noise Bar,0.093,Empty
2024-07-16 11:14:00-04:00,581.270,581.850,580.960,581.520,581.520,12569.000,580.734,580.621,True,Noise Bar,0.113,Empty
2024-07-16 11:16:00-04:00,582.260,582.260,581.770,581.770,581.770,629.000,580.863,580.628,True,Noise Bar,0.129,Empty
2024-07-16 11:18:00-04:00,581.730,581.730,581.668,581.668,581.668,775.000,580.998,580.641,True,Noise Bar,0.135,Empty
2024-07-16 11:20:00-04:00,581.605,581.980,581.605,581.790,581.790,1680.000,581.164,580.655,True,Noise Bar,0.166,Empty
2024-07-16 11:22:00-04:00,582.420,582.615,582.045,582.615,582.615,611.000,581.381,580.681,True,Noise Bar,0.217,Empty
2024-07-16 11:24:00-04:00,582.300,582.505,582.300,582.505,582.505,1411.000,581.606,580.703,True,Noise Bar,0.225,Empty
2024-07-16 11:28:00-04:00,582.550,582.550,582.550,582.550,582.550,836.000,581.831,580.727,True,Noise Bar,0.225,Empty
2024-07-16 11:30:00-04:00,582.100,582.100,582.100,582.100,582.100,537.000,581.919,580.748,True,Noise Bar,0.087,Empty
2024-07-16 11:32:00-04:00,581.960,581.975,581.580,581.580,581.580,3018.000,581.937,580.762,True,Noise Bar,0.018,Empty
2024-07-16 11:34:00-04:00,581.560,581.560,581.245,581.555,581.555,1430.000,581.965,580.782,True,Noise Bar,0.028,Empty
2024-07-16 11:36:00-04:00,581.600,581.600,581.160,581.160,581.160,599.000,581.929,580.799,True,Noise Bar,-0.036,Empty
2024-07-16 11:38:00-04:00,581.485,581.485,581.485,581.485,581.485,297.000,581.901,580.821,True,Noise Bar,-0.029,Empty
2024-07-16 11:40:00-04:00,581.445,581.445,581.040,581.040,581.040,506.000,581.838,580.841,True,Noise Bar,-0.063,Empty
2024-07-16 11:42:00-04:00,581.300,581.300,581.300,581.300,581.300,591.000,581.789,580.860,True,Noise Bar,-0.049,Empty
2024-07-16 11:46:00-04:00,581.297,581.315,581.050,581.110,581.110,2249.000,581.639,580.873,True,Noise Bar,-0.151,Empty
2024-07-16 11:48:00-04:00,581.180,581.180,581.180,581.180,581.180,265.000,581.506,580.888,True,Noise Bar,-0.133,Empty
2024-07-16 11:50:00-04:00,581.125,581.125,580.810,580.860,580.860,933.000,581.337,580.897,True,Noise Bar,-0.169,Empty
2024-07-16 11:54:00-04:00,581.090,581.090,581.090,581.090,581.090,188.000,581.236,580.908,True,Noise Bar,-0.101,Empty
2024-07-16 11:56:00-04:00,580.820,580.820,580.090,580.300,580.300,1518.000,581.108,580.905,True,Noise Bar,-0.128,Empty
2024-07-16 11:58:00-04:00,580.310,580.585,580.310,580.585,580.585,554.000,581.011,580.906,True,Noise Bar,-0.097,Empty
2024-07-16 12:00:00-04:00,580.310,580.370,580.310,580.370,580.370,333.000,580.932,580.905,True,Noise Bar,-0.079,Empty
2024-07-16 12:02:00-04:00,580.530,580.540,580.530,580.540,580.540,594.000,580.838,580.907,False,Noise Bar,-0.095,Empty
2024-07-16 12:04:00-04:00,580.750,580.750,580.540,580.555,580.555,3328.000,580.789,580.907,False,Noise Bar,-0.049,Empty
2024-07-16 12:06:00-04:00,580.430,580.430,580.430,580.430,580.430,424.000,580.702,580.907,False,Noise Bar,-0.087,Empty
2024-07-16 12:08:00-04:00,580.780,580.930,580.760,580.930,580.930,1709.000,580.684,580.911,False,Noise Bar,-0.018,Empty
2024-07-16 12:10:00-04:00,581.040,581.075,580.820,581.075,581.075,714.000,580.673,580.919,False,Noise Bar,-0.010,Empty
2024-07-16 12:12:00-04:00,581.065,581.310,581.065,581.210,581.210,3073.000,580.709,580.923,False,Noise Bar,0.035,Empty
2024-07-16 12:14:00-04:00,580.880,580.880,580.880,580.880,580.880,186.000,580.688,580.923,False,Noise Bar,-0.021,Empty
2024-07-16 12:16:00-04:00,581.090,581.510,581.090,581.295,581.295,2951.000,580.787,580.923,False,Noise Bar,0.099,Empty
2024-07-16 12:18:00-04:00,581.385,581.385,581.385,581.385,581.385,306.000,580.867,580.923,False,Noise Bar,0.080,Empty
2024-07-16 12:20:00-04:00,581.250,581.250,581.250,581.250,581.250,731.000,580.955,580.922,True,Noise Bar,0.088,Empty
2024-07-16 12:22:00-04:00,581.720,581.930,581.710,581.930,581.930,585.000,581.094,580.929,True,Noise Bar,0.139,Empty
2024-07-16 12:24:00-04:00,581.905,581.905,581.120,581.360,581.360,2826.000,581.174,580.931,True,Noise Bar,0.080,Empty
2024-07-16 12:28:00-04:00,581.315,581.345,581.030,581.345,581.345,2067.000,581.266,580.932,True,Noise Bar,0.091,Empty
2024-07-16 12:30:00-04:00,581.490,581.530,581.200,581.200,581.200,3692.000,581.293,580.935,True,Noise Bar,0.027,Empty
2024-07-16 12:32:00-04:00,581.020,581.215,581.010,581.215,581.215,748.000,581.307,580.935,True,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,580.750,580.750,580.750,580.750,580.750,505.000,581.261,580.932,True,Noise Bar,-0.046,Empty
2024-07-16 12:36:00-04:00,580.750,580.790,580.720,580.720,580.720,1040.000,581.245,580.931,True,Noise Bar,-0.016,Empty
2024-07-16 12:38:00-04:00,580.170,580.170,580.140,580.140,580.140,769.000,581.129,580.924,True,Noise Bar,-0.115,Empty
2024-07-16 12:40:00-04:00,580.380,580.380,580.040,580.050,580.050,1004.000,580.996,580.916,True,Noise Bar,-0.134,Empty
2024-07-16 12:42:00-04:00,580.535,580.640,580.300,580.640,580.640,2586.000,580.935,580.913,True,Noise Bar,-0.061,Empty
2024-07-16 12:46:00-04:00,580.710,580.710,580.710,580.710,580.710,271.000,580.813,580.906,False,Noise Bar,-0.122,Empty
2024-07-16 12:48:00-04:00,580.990,581.050,580.810,581.050,581.050,3562.000,580.782,580.905,False,Noise Bar,-0.031,Empty
2024-07-16 12:52:00-04:00,581.030,581.030,580.810,580.810,580.810,911.000,580.728,580.905,False,Noise Bar,-0.053,Empty
2024-07-16 12:54:00-04:00,580.830,580.830,580.830,580.830,580.830,364.000,580.691,580.906,False,Noise Bar,-0.037,Empty
2024-07-16 12:56:00-04:00,580.670,580.670,580.060,580.060,580.060,2060.000,580.576,580.900,False,Noise Bar,-0.115,Empty
2024-07-16 12:58:00-04:00,580.680,580.735,580.260,580.735,580.735,2878.000,580.574,580.900,False,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,580.550,580.550,580.550,580.550,580.550,300.000,580.558,580.902,False,Noise Bar,-0.017,Empty
2024-07-16 13:04:00-04:00,580.840,580.840,580.840,580.840,580.840,265.000,580.628,580.907,False,Noise Bar,0.070,Empty
2024-07-16 13:06:00-04:00,580.835,581.530,580.835,581.530,581.530,1256.000,580.776,580.922,False,Noise Bar,0.148,Empty
2024-07-16 13:08:00-04:00,581.470,581.470,581.470,581.470,581.470,1169.000,580.859,580.943,False,Noise Bar,0.083,Empty
2024-07-16 13:12:00-04:00,580.920,581.125,580.790,581.125,581.125,1530.000,580.900,580.963,False,Noise Bar,0.041,Empty
2024-07-16 13:14:00-04:00,581.150,581.170,580.760,580.760,580.760,2133.000,580.871,580.986,False,Noise Bar,-0.029,Empty
2024-07-16 13:16:00-04:00,580.560,580.690,580.560,580.690,580.690,731.000,580.859,581.015,False,Noise Bar,-0.012,Empty
2024-07-16 13:18:00-04:00,580.780,580.780,580.780,580.780,580.780,177.000,580.854,581.043,False,Noise Bar,-0.005,Empty
2024-07-16 13:20:00-04:00,580.936,580.936,580.880,580.880,580.880,2218.000,580.936,581.064,False,Noise Bar,0.082,Empty
2024-07-16 13:22:00-04:00,580.965,581.000,580.965,580.995,580.995,742.000,580.962,581.097,False,Noise Bar,0.026,Empty
2024-07-16 13:24:00-04:00,580.875,580.875,580.875,580.875,580.875,604.000,580.994,581.118,False,Noise Bar,0.033,Empty
2024-07-16 13:26:00-04:00,580.600,580.660,580.600,580.660,580.660,1184.000,580.976,581.141,False,Noise Bar,-0.018,Empty
2024-07-16 13:28:00-04:00,580.740,580.830,580.740,580.830,580.830,1687.000,580.906,581.169,False,Noise Bar,-0.070,Empty
2024-07-16 13:30:00-04:00,580.770,580.770,580.770,580.770,580.770,1335.000,580.836,581.194,False,Noise Bar,-0.070,Empty
2024-07-16 13:32:00-04:00,581.090,581.320,581.060,581.320,581.320,2899.000,580.856,581.182,False,Noise Bar,0.020,Empty
2024-07-16 13:34:00-04:00,581.230,581.230,581.120,581.120,581.120,298.000,580.892,581.178,False,Noise Bar,0.036,Empty
2024-07-16 13:36:00-04:00,581.330,581.330,581.320,581.320,581.320,637.000,580.955,581.164,False,Noise Bar,0.063,Empty
2024-07-16 13:38:00-04:00,581.285,581.285,581.090,581.285,581.285,1250.000,581.005,581.148,False,Noise Bar,0.050,Empty
2024-07-16 13:40:00-04:00,581.275,581.345,581.030,581.345,581.345,988.000,581.052,581.149,False,Noise Bar,0.046,Empty
2024-07-16 13:42:00-04:00,581.275,581.320,580.970,581.225,581.225,2276.000,581.075,581.141,False,Noise Bar,0.023,Empty
2024-07-16 13:46:00-04:00,581.180,581.380,580.880,580.880,580.880,5758.000,581.075,581.122,False,Noise Bar,0.001,Empty
2024-07-16 13:48:00-04:00,580.830,580.830,580.830,580.830,580.830,352.000,581.092,581.115,False,Noise Bar,0.017,Empty
2024-07-16 13:50:00-04:00,580.900,581.560,580.890,581.265,581.265,14210.000,581.136,581.119,True,Control Bar,0.043,Empty
2024-07-16 13:52:00-04:00,581.325,581.330,581.310,581.310,581.310,677.000,581.190,581.137,True,Ignored Bar A,0.054,Primed
2024-07-16 13:54:00-04:00,581.265,581.395,581.265,581.310,581.310,1754.000,581.189,581.155,True,Indicator Bar,-0.001,Empty
2024-07-16 13:56:00-04:00,581.205,581.830,581.205,581.690,581.690,4670.000,581.246,581.165,True,Noise Bar,0.057,Empty
2024-07-16 14:00:00-04:00,581.920,581.920,581.920,581.920,581.920,628.000,581.306,581.166,True,Noise Bar,0.060,Empty
2024-07-16 14:02:00-04:00,581.955,581.955,581.950,581.950,581.950,1050.000,581.372,581.169,True,Noise Bar,0.067,Empty
2024-07-16 14:04:00-04:00,581.760,581.955,581.760,581.785,581.785,1148.000,581.416,581.173,True,Noise Bar,0.044,Empty
2024-07-16 14:06:00-04:00,581.780,581.780,581.730,581.730,581.730,571.000,581.467,581.167,True,Noise Bar,0.051,Empty
2024-07-16 14:08:00-04:00,581.600,581.600,581.450,581.550,581.550,2205.000,581.534,581.160,True,Noise Bar,0.067,Empty
2024-07-16 14:10:00-04:00,581.500,581.585,581.500,581.585,581.585,674.000,581.609,581.151,True,Noise Bar,0.076,Empty
2024-07-16 14:12:00-04:00,581.610,581.610,581.555,581.555,581.555,495.000,581.638,581.144,True,Noise Bar,0.029,Empty
2024-07-16 14:14:00-04:00,581.560,581.575,581.510,581.575,581.575,2198.000,581.665,581.129,True,Noise Bar,0.027,Empty
2024-07-16 14:16:00-04:00,581.580,581.810,581.580,581.650,581.650,1204.000,581.699,581.117,True,Noise Bar,0.034,Empty
2024-07-16 14:18:00-04:00,581.860,581.880,581.655,581.655,581.655,2986.000,581.696,581.117,True,Noise Bar,-0.003,Empty
2024-07-16 14:20:00-04:00,581.810,582.010,581.810,582.010,582.010,1178.000,581.705,581.121,True,Noise Bar,0.009,Empty
2024-07-16 14:22:00-04:00,581.940,582.070,581.940,582.070,582.070,1440.000,581.717,581.132,True,Control Bar,0.012,Empty
2024-07-16 14:26:00-04:00,582.245,582.386,582.180,582.180,582.180,5133.000,581.756,581.142,True,Ignored Bar A,0.040,Primed
2024-07-16 14:28:00-04:00,582.320,582.690,582.320,582.690,582.690,3486.000,581.852,581.156,True,Indicator Bar,0.096,Empty
2024-07-16 14:30:00-04:00,582.560,582.560,582.370,582.470,582.470,1339.000,581.944,581.165,True,Noise Bar,0.092,Empty
2024-07-16 14:32:00-04:00,582.365,582.430,582.290,582.385,582.385,1576.000,582.024,581.182,True,Noise Bar,0.080,Empty
2024-07-16 14:34:00-04:00,582.285,582.450,582.285,582.410,582.410,1464.000,582.110,581.203,True,Noise Bar,0.085,Empty
2024-07-16 14:36:00-04:00,582.290,582.495,581.820,581.820,581.820,4446.000,582.134,581.217,True,Noise Bar,0.024,Empty
2024-07-16 14:40:00-04:00,581.710,581.730,581.650,581.730,581.730,1875.000,582.142,581.229,True,Noise Bar,0.008,Empty
2024-07-16 14:42:00-04:00,581.500,581.730,581.500,581.640,581.640,6160.000,582.140,581.243,True,Noise Bar,-0.002,Empty
2024-07-16 14:44:00-04:00,581.675,581.940,581.675,581.915,581.915,1510.000,582.131,581.260,True,Noise Bar,-0.010,Empty
2024-07-16 14:46:00-04:00,581.885,581.955,581.650,581.650,581.650,3041.000,582.089,581.273,True,Noise Bar,-0.042,Empty
2024-07-16 14:48:00-04:00,581.675,581.675,581.675,581.675,581.675,921.000,582.038,581.287,True,Noise Bar,-0.051,Empty
2024-07-16 14:54:00-04:00,581.965,581.965,581.935,581.935,581.935,936.000,581.963,581.303,True,Noise Bar,-0.076,Empty
2024-07-16 14:56:00-04:00,581.540,581.600,580.970,581.110,581.110,3169.000,581.827,581.302,True,Noise Bar,-0.136,Empty
2024-07-16 14:58:00-04:00,581.055,581.055,580.850,581.055,581.055,3196.000,581.694,581.299,True,Noise Bar,-0.133,Empty
2024-07-16 15:00:00-04:00,581.055,581.690,581.055,581.240,581.240,6078.000,581.577,581.298,True,Noise Bar,-0.117,Empty
2024-07-16 15:02:00-04:00,581.185,581.230,581.030,581.230,581.230,1024.000,581.518,581.295,True,Noise Bar,-0.059,Empty
2024-07-16 15:04:00-04:00,580.920,581.145,580.920,581.120,581.120,849.000,581.457,581.289,True,Noise Bar,-0.061,Empty
2024-07-16 15:06:00-04:00,581.095,581.307,580.972,581.135,581.135,2188.000,581.406,581.283,True,Noise Bar,-0.051,Empty
2024-07-16 15:08:00-04:00,581.125,581.125,580.910,581.030,581.030,3785.000,581.318,581.276,True,Noise Bar,-0.088,Empty
2024-07-16 15:10:00-04:00,581.115,581.200,580.830,581.020,581.020,2847.000,581.255,581.260,False,Noise Bar,-0.063,Empty
2024-07-16 15:12:00-04:00,581.045,581.045,580.790,580.975,580.975,5781.000,581.185,581.245,False,Noise Bar,-0.070,Empty
2024-07-16 15:14:00-04:00,580.860,580.980,580.630,580.945,580.945,4269.000,581.086,581.229,False,Noise Bar,-0.099,Empty
2024-07-16 15:16:00-04:00,581.250,581.690,581.250,581.575,581.575,3675.000,581.133,581.223,False,Noise Bar,0.047,Empty
2024-07-16 15:18:00-04:00,581.870,582.460,581.870,581.915,581.915,735.000,581.218,581.227,False,Noise Bar,0.086,Empty
2024-07-16 15:20:00-04:00,581.880,581.980,581.610,581.980,581.980,3138.000,581.292,581.231,True,Noise Bar,0.074,Empty
2024-07-16 15:22:00-04:00,581.620,581.905,581.620,581.905,581.905,1562.000,581.360,581.238,True,Noise Bar,0.068,Empty
2024-07-16 15:24:00-04:00,581.940,582.000,581.810,581.995,581.995,3018.000,581.448,581.243,True,Noise Bar,0.087,Empty
2024-07-16 15:26:00-04:00,582.005,582.010,581.425,581.530,581.530,5897.000,581.487,581.248,True,Noise Bar,0.040,Empty
2024-07-16 15:28:00-04:00,581.510,581.760,581.331,581.760,581.760,2376.000,581.560,581.253,True,Noise Bar,0.073,Empty
2024-07-16 15:30:00-04:00,581.435,581.560,581.325,581.560,581.560,2124.000,581.614,581.257,True,Control Bar,0.054,Empty
2024-07-16 15:32:00-04:00,581.525,581.555,581.505,581.505,581.505,1450.000,581.667,581.261,True,Ignored Bar A,0.053,Primed
2024-07-16 15:34:00-04:00,581.515,581.890,581.515,581.805,581.805,3861.000,581.753,581.270,True,Indicator Bar,0.086,Empty
2024-07-16 15:36:00-04:00,581.940,582.280,581.720,582.000,582.000,6888.000,581.796,581.279,True,Noise Bar,0.042,Empty
2024-07-16 15:38:00-04:00,582.000,582.510,581.980,582.390,582.390,4373.000,581.843,581.300,True,Noise Bar,0.048,Empty
2024-07-16 15:40:00-04:00,582.450,582.460,581.365,581.540,581.540,7040.000,581.799,581.310,True,Noise Bar,-0.044,Empty
2024-07-16 15:42:00-04:00,581.730,581.840,581.675,581.790,581.790,1960.000,581.788,581.324,True,Noise Bar,-0.012,Empty
2024-07-16 15:44:00-04:00,581.575,582.340,581.575,582.115,582.115,5838.000,581.799,581.340,True,Noise Bar,0.012,Empty
2024-07-16 15:46:00-04:00,582.105,582.420,582.100,582.285,582.285,3768.000,581.875,581.357,True,Control Bar,0.075,Empty
2024-07-16 15:48:00-04:00,582.285,582.615,582.140,582.245,582.245,11435.000,581.923,581.375,True,Ignored Bar A,0.048,Primed
2024-07-16 15:50:00-04:00,582.265,582.285,581.940,582.120,582.120,16707.000,581.979,581.387,True,Noise Bar,0.056,Empty
2024-07-16 15:52:00-04:00,582.125,582.620,582.125,582.570,582.570,13517.000,582.086,581.402,True,Noise Bar,0.107,Empty
2024-07-16 15:54:00-04:00,582.450,582.990,582.450,582.895,582.895,24729.000,582.195,581.419,True,Noise Bar,0.109,Empty
2024-07-16 15:56:00-04:00,582.640,583.130,582.570,583.080,583.080,25176.000,582.303,581.441,True,Noise Bar,0.108,Empty
2024-07-16 15:58:00-04:00,582.840,584.150,582.840,583.920,583.920,43341.000,582.456,581.467,True,Noise Bar,0.153,Empty
2024-07-17 09:30:00-04:00,585.970,586.840,584.600,584.600,584.600,10001.000,582.762,581.499,True,Noise Bar,0.306,Empty
2024-07-17 09:32:00-04:00,584.550,585.650,584.550,585.155,585.155,1281.000,583.098,581.538,True,Control Bar,0.337,Empty
2024-07-17 09:34:00-04:00,584.240,585.500,584.080,584.080,584.080,2024.000,583.295,581.560,True,Ignored Bar A,0.197,Primed
2024-07-17 09:36:00-04:00,583.960,583.960,583.960,583.960,583.960,394.000,583.463,581.586,True,Noise Bar,0.168,Empty
2024-07-17 09:38:00-04:00,583.820,583.820,582.960,582.960,582.960,671.000,583.534,581.602,True,Noise Bar,0.072,Empty
2024-07-17 09:40:00-04:00,582.900,583.950,582.570,583.900,583.900,7455.000,583.712,581.629,True,Noise Bar,0.178,Empty
2024-07-17 09:42:00-04:00,584.050,584.920,583.525,584.535,584.535,1661.000,583.909,581.662,True,Noise Bar,0.196,Empty
2024-07-17 09:44:00-04:00,584.685,584.685,584.685,584.685,584.685,611.000,584.088,581.701,True,Noise Bar,0.179,Empty
2024-07-17 09:46:00-04:00,585.695,585.695,585.695,585.695,585.695,713.000,584.349,581.751,True,Noise Bar,0.261,Empty
2024-07-17 09:48:00-04:00,585.070,585.070,585.070,585.070,585.070,928.000,584.464,581.801,True,Noise Bar,0.115,Empty
2024-07-17 09:50:00-04:00,584.915,584.915,584.915,584.915,584.915,1093.000,584.496,581.849,True,Noise Bar,0.032,Empty
2024-07-17 09:52:00-04:00,584.930,585.890,584.930,585.440,585.440,8845.000,584.524,581.897,True,Noise Bar,0.028,Empty
2024-07-17 09:54:00-04:00,585.515,586.600,585.515,586.062,586.062,3824.000,584.722,581.951,True,Noise Bar,0.198,Empty
2024-07-17 09:56:00-04:00,584.690,584.690,584.690,584.690,584.690,557.000,584.795,581.987,True,Noise Bar,0.073,Empty
2024-07-17 09:58:00-04:00,585.590,585.843,585.460,585.843,585.843,3293.000,585.084,582.037,True,Noise Bar,0.288,Empty
2024-07-17 10:00:00-04:00,586.770,587.085,584.480,584.480,584.480,3045.000,585.141,582.074,True,Noise Bar,0.058,Empty
2024-07-17 10:02:00-04:00,585.900,585.900,584.000,584.000,584.000,1145.000,585.088,582.113,True,Noise Bar,-0.053,Empty
2024-07-17 10:04:00-04:00,583.970,584.650,583.730,584.290,584.290,3502.000,585.048,582.149,True,Noise Bar,-0.040,Empty
2024-07-17 10:06:00-04:00,584.300,585.400,584.300,584.970,584.970,6402.000,584.976,582.193,True,Noise Bar,-0.073,Empty
2024-07-17 10:08:00-04:00,585.000,585.000,585.000,585.000,585.000,1609.000,584.969,582.235,True,Noise Bar,-0.007,Empty
2024-07-17 10:10:00-04:00,585.045,585.113,585.045,585.113,585.113,946.000,584.989,582.271,True,Noise Bar,0.020,Empty
2024-07-17 10:12:00-04:00,585.050,586.970,585.050,585.505,585.505,5508.000,584.995,582.311,True,Noise Bar,0.007,Empty
2024-07-17 10:16:00-04:00,585.410,586.232,585.410,586.145,586.145,2190.000,585.004,582.361,True,Control Bar,0.008,Empty
2024-07-17 10:18:00-04:00,585.750,585.750,585.276,585.410,585.410,1570.000,585.076,582.408,True,Ignored Bar A,0.072,Primed
2024-07-17 10:20:00-04:00,585.230,585.230,584.680,584.680,584.680,1876.000,584.959,582.447,True,Noise Bar,-0.116,Empty
2024-07-17 10:22:00-04:00,585.400,585.865,584.990,585.560,585.560,2756.000,585.067,582.495,True,Noise Bar,0.108,Empty
2024-07-17 10:24:00-04:00,585.390,586.000,585.390,585.915,585.915,3294.000,585.259,582.546,True,Noise Bar,0.191,Empty
2024-07-17 10:26:00-04:00,586.080,586.080,585.490,585.545,585.545,2784.000,585.384,582.591,True,Noise Bar,0.126,Empty
2024-07-17 10:28:00-04:00,585.015,585.015,584.745,584.745,584.745,1608.000,585.362,582.630,True,Noise Bar,-0.022,Empty
2024-07-17 10:30:00-04:00,584.530,584.530,583.750,584.000,584.000,2584.000,585.262,582.663,True,Noise Bar,-0.100,Empty
2024-07-17 10:34:00-04:00,583.700,583.750,582.180,582.180,582.180,2362.000,584.968,582.677,True,Noise Bar,-0.293,Empty
2024-07-17 10:36:00-04:00,582.515,582.685,582.515,582.685,582.685,1010.000,584.686,582.696,True,Noise Bar,-0.282,Empty
2024-07-17 10:38:00-04:00,583.330,583.330,582.210,582.585,582.585,6468.000,584.330,582.709,True,Noise Bar,-0.356,Empty
2024-07-17 10:40:00-04:00,582.685,582.685,582.330,582.330,582.330,619.000,584.022,582.721,True,Noise Bar,-0.308,Empty
2024-07-17 10:42:00-04:00,582.250,583.140,582.095,583.140,583.140,2771.000,583.868,582.739,True,Noise Bar,-0.154,Empty
2024-07-17 10:44:00-04:00,582.570,583.140,582.570,583.140,583.140,581.000,583.627,582.757,True,Noise Bar,-0.242,Empty
2024-07-17 10:46:00-04:00,582.895,583.150,582.590,582.905,582.905,6846.000,583.326,582.773,True,Noise Bar,-0.301,Empty
2024-07-17 10:48:00-04:00,582.905,582.905,582.330,582.535,582.535,5485.000,583.025,582.786,True,Noise Bar,-0.301,Empty
2024-07-17 10:50:00-04:00,582.597,582.597,582.220,582.220,582.220,1135.000,582.772,582.799,False,Noise Bar,-0.253,Empty
