Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,97.650,97.660,97.540,97.620,97.620,11913.000,97.476,96.187,True,Noise Bar,0.073,Empty
2024-07-16 10:06:00-04:00,97.460,97.570,97.460,97.480,97.480,10492.000,97.538,96.202,True,Noise Bar,0.062,Empty
2024-07-16 10:08:00-04:00,97.390,97.390,97.345,97.375,97.375,2952.000,97.543,96.214,True,Noise Bar,0.005,Empty
2024-07-16 10:10:00-04:00,97.450,97.510,97.400,97.510,97.510,12003.000,97.572,96.229,True,Control Bar,0.029,Empty
2024-07-16 10:12:00-04:00,97.510,97.540,97.455,97.490,97.490,2922.000,97.579,96.242,True,Ignored Bar A,0.007,Primed
2024-07-16 10:14:00-04:00,97.530,97.590,97.470,97.515,97.515,6868.000,97.589,96.256,True,Ignored Bar B,0.010,Primed
2024-07-16 10:16:00-04:00,97.540,97.555,97.440,97.480,97.480,2554.000,97.577,96.269,True,Noise Bar,-0.012,Empty
2024-07-16 10:18:00-04:00,97.510,97.510,97.465,97.510,97.510,2123.000,97.540,96.283,True,Noise Bar,-0.037,Empty
2024-07-16 10:20:00-04:00,97.430,97.605,97.420,97.565,97.565,33412.000,97.521,96.297,True,Control Bar,-0.019,Empty
2024-07-16 10:22:00-04:00,97.565,97.590,97.430,97.500,97.500,38899.000,97.505,96.311,True,Ignored Bar A,-0.016,Empty
2024-07-16 10:24:00-04:00,97.500,97.570,97.435,97.570,97.570,7318.000,97.500,96.325,True,Noise Bar,-0.005,Empty
2024-07-16 10:26:00-04:00,97.500,97.740,97.500,97.680,97.680,10067.000,97.520,96.342,True,Control Bar,0.020,Empty
2024-07-16 10:28:00-04:00,97.710,97.710,97.585,97.640,97.640,5649.000,97.546,96.359,True,Ignored Bar A,0.026,Primed
2024-07-16 10:30:00-04:00,97.640,97.720,97.560,97.575,97.575,6406.000,97.553,96.375,True,Ignored Bar B,0.006,Primed
2024-07-16 10:32:00-04:00,97.535,97.550,97.380,97.550,97.550,6650.000,97.559,96.391,True,Noise Bar,0.006,Empty
2024-07-16 10:34:00-04:00,97.550,97.580,97.490,97.570,97.570,5196.000,97.564,96.407,True,Control Bar,0.006,Empty
2024-07-16 10:36:00-04:00,97.630,97.690,97.615,97.620,97.620,5029.000,97.578,96.422,True,Ignored Bar A,0.014,Primed
2024-07-16 10:38:00-04:00,97.625,97.670,97.588,97.615,97.615,12514.000,97.589,96.437,True,Noise Bar,0.010,Empty
2024-07-16 10:40:00-04:00,97.620,97.670,97.580,97.617,97.617,10014.000,97.594,96.454,True,Noise Bar,0.005,Empty
2024-07-16 10:42:00-04:00,97.615,97.615,97.370,97.385,97.385,23505.000,97.582,96.468,True,Noise Bar,-0.011,Empty
2024-07-16 10:44:00-04:00,97.365,97.420,97.290,97.420,97.420,5124.000,97.567,96.482,True,Noise Bar,-0.015,Empty
2024-07-16 10:46:00-04:00,97.390,97.390,97.350,97.350,97.350,737.000,97.534,96.496,True,Noise Bar,-0.033,Empty
2024-07-16 10:48:00-04:00,97.400,97.470,97.260,97.353,97.353,14892.000,97.505,96.510,True,Noise Bar,-0.029,Empty
2024-07-16 10:50:00-04:00,97.470,97.500,97.350,97.350,97.350,60429.000,97.483,96.523,True,Noise Bar,-0.022,Empty
2024-07-16 10:52:00-04:00,97.440,97.450,97.330,97.360,97.360,6360.000,97.464,96.536,True,Noise Bar,-0.019,Empty
2024-07-16 10:54:00-04:00,97.360,97.360,97.235,97.235,97.235,3709.000,97.430,96.549,True,Noise Bar,-0.033,Empty
2024-07-16 10:56:00-04:00,97.250,97.250,97.160,97.165,97.165,3161.000,97.385,96.560,True,Noise Bar,-0.046,Empty
2024-07-16 10:58:00-04:00,97.200,97.230,97.170,97.210,97.210,3882.000,97.344,96.572,True,Noise Bar,-0.040,Empty
2024-07-16 11:00:00-04:00,97.160,97.260,97.120,97.135,97.135,5829.000,97.296,96.584,True,Noise Bar,-0.048,Empty
2024-07-16 11:02:00-04:00,96.860,96.890,96.830,96.865,96.865,54292.000,97.244,96.594,True,Noise Bar,-0.052,Empty
2024-07-16 11:04:00-04:00,96.580,96.690,96.550,96.640,96.640,17354.000,97.166,96.602,True,Noise Bar,-0.078,Empty
2024-07-16 11:06:00-04:00,96.640,96.690,96.550,96.680,96.680,8883.000,97.099,96.611,True,Noise Bar,-0.067,Empty
2024-07-16 11:08:00-04:00,96.740,96.750,96.670,96.680,96.680,3275.000,97.032,96.618,True,Noise Bar,-0.067,Empty
2024-07-16 11:10:00-04:00,96.740,96.960,96.740,96.950,96.950,17736.000,96.992,96.628,True,Control Bar,-0.040,Empty
2024-07-16 11:12:00-04:00,96.935,96.960,96.890,96.905,96.905,5991.000,96.946,96.636,True,Ignored Bar A,-0.046,Empty
2024-07-16 11:14:00-04:00,96.950,96.950,96.850,96.865,96.865,7783.000,96.909,96.643,True,Ignored Bar B,-0.037,Empty
2024-07-16 11:16:00-04:00,96.875,96.875,96.780,96.810,96.810,4262.000,96.874,96.649,True,Noise Bar,-0.036,Empty
2024-07-16 11:18:00-04:00,96.930,97.080,96.880,97.080,97.080,7371.000,96.861,96.658,True,Noise Bar,-0.013,Empty
2024-07-16 11:20:00-04:00,97.035,97.190,97.035,97.100,97.100,8284.000,96.857,96.667,True,Noise Bar,-0.004,Empty
2024-07-16 11:22:00-04:00,97.130,97.130,97.000,97.130,97.130,20044.000,96.884,96.676,True,Noise Bar,0.026,Empty
2024-07-16 11:24:00-04:00,97.140,97.150,97.120,97.120,97.120,3016.000,96.932,96.686,True,Noise Bar,0.048,Empty
2024-07-16 11:26:00-04:00,97.160,97.160,97.090,97.122,97.122,3571.000,96.976,96.696,True,Noise Bar,0.044,Empty
2024-07-16 11:28:00-04:00,97.160,97.160,97.160,97.160,97.160,645.000,97.024,96.707,True,Noise Bar,0.048,Empty
2024-07-16 11:30:00-04:00,97.140,97.220,97.080,97.220,97.220,27610.000,97.051,96.719,True,Noise Bar,0.027,Empty
2024-07-16 11:32:00-04:00,97.220,97.270,97.220,97.252,97.252,1818.000,97.086,96.731,True,Noise Bar,0.035,Empty
2024-07-16 11:34:00-04:00,97.290,97.290,97.220,97.250,97.250,2590.000,97.124,96.743,True,Noise Bar,0.039,Empty
2024-07-16 11:36:00-04:00,97.250,97.250,97.115,97.115,97.115,6142.000,97.155,96.754,True,Noise Bar,0.031,Empty
2024-07-16 11:38:00-04:00,97.105,97.140,97.055,97.055,97.055,9905.000,97.152,96.765,True,Noise Bar,-0.003,Empty
2024-07-16 11:40:00-04:00,97.010,97.010,96.820,96.820,96.820,14765.000,97.124,96.773,True,Noise Bar,-0.028,Empty
2024-07-16 11:42:00-04:00,96.780,96.800,96.620,96.780,96.780,27051.000,97.089,96.781,True,Noise Bar,-0.035,Empty
2024-07-16 11:44:00-04:00,96.774,96.800,96.730,96.800,96.800,1284.000,97.057,96.789,True,Noise Bar,-0.032,Empty
2024-07-16 11:46:00-04:00,96.765,96.765,96.440,96.505,96.505,15602.000,96.996,96.794,True,Noise Bar,-0.062,Empty
2024-07-16 11:48:00-04:00,96.510,96.510,96.450,96.495,96.495,4952.000,96.929,96.799,True,Noise Bar,-0.067,Empty
2024-07-16 11:50:00-04:00,96.450,96.570,96.440,96.570,96.570,3772.000,96.864,96.804,True,Control Bar,-0.065,Empty
2024-07-16 11:52:00-04:00,96.570,96.585,96.530,96.560,96.560,1394.000,96.795,96.809,False,Ignored Bar A,-0.069,Empty
2024-07-16 11:54:00-04:00,96.600,96.600,96.500,96.600,96.600,3103.000,96.730,96.813,False,Noise Bar,-0.065,Empty
2024-07-16 11:56:00-04:00,96.620,96.640,96.500,96.530,96.530,6487.000,96.671,96.817,False,Noise Bar,-0.058,Empty
2024-07-16 11:58:00-04:00,96.550,96.570,96.540,96.540,96.540,4808.000,96.620,96.822,False,Noise Bar,-0.051,Empty
2024-07-16 12:00:00-04:00,96.540,96.540,96.540,96.540,96.540,639.000,96.592,96.826,False,Noise Bar,-0.028,Empty
2024-07-16 12:02:00-04:00,96.570,96.585,96.510,96.560,96.560,11268.000,96.570,96.832,False,Noise Bar,-0.022,Empty
2024-07-16 12:04:00-04:00,96.570,96.810,96.550,96.770,96.770,25555.000,96.567,96.840,False,Noise Bar,-0.003,Empty
2024-07-16 12:06:00-04:00,96.790,96.790,96.760,96.790,96.790,1862.000,96.595,96.849,False,Noise Bar,0.029,Empty
2024-07-16 12:08:00-04:00,96.790,96.860,96.790,96.820,96.820,4482.000,96.628,96.858,False,Noise Bar,0.032,Empty
2024-07-16 12:10:00-04:00,96.800,96.800,96.800,96.800,96.800,1767.000,96.651,96.867,False,Noise Bar,0.023,Empty
2024-07-16 12:12:00-04:00,96.820,96.900,96.820,96.880,96.880,11722.000,96.683,96.877,False,Noise Bar,0.032,Empty
2024-07-16 12:14:00-04:00,96.850,96.880,96.835,96.860,96.860,2240.000,96.709,96.888,False,Noise Bar,0.026,Empty
2024-07-16 12:16:00-04:00,96.853,96.853,96.710,96.750,96.750,7806.000,96.731,96.898,False,Noise Bar,0.022,Empty
2024-07-16 12:18:00-04:00,96.760,96.840,96.720,96.840,96.840,9843.000,96.761,96.908,False,Noise Bar,0.030,Empty
2024-07-16 12:20:00-04:00,96.850,96.880,96.790,96.832,96.832,5257.000,96.790,96.919,False,Noise Bar,0.029,Empty
2024-07-16 12:22:00-04:00,96.850,96.850,96.840,96.840,96.840,764.000,96.818,96.929,False,Noise Bar,0.028,Empty
2024-07-16 12:24:00-04:00,96.840,96.880,96.840,96.845,96.845,1975.000,96.826,96.940,False,Noise Bar,0.008,Empty
2024-07-16 12:26:00-04:00,96.810,96.810,96.770,96.800,96.800,845.000,96.827,96.951,False,Noise Bar,0.001,Empty
2024-07-16 12:28:00-04:00,96.775,96.775,96.720,96.745,96.745,2631.000,96.819,96.960,False,Noise Bar,-0.007,Empty
2024-07-16 12:30:00-04:00,96.750,96.770,96.715,96.740,96.740,4422.000,96.813,96.970,False,Noise Bar,-0.006,Empty
2024-07-16 12:32:00-04:00,96.720,96.780,96.710,96.770,96.770,4344.000,96.802,96.980,False,Noise Bar,-0.011,Empty
2024-07-16 12:34:00-04:00,96.780,96.810,96.755,96.755,96.755,6303.000,96.792,96.989,False,Noise Bar,-0.011,Empty
2024-07-16 12:36:00-04:00,96.765,96.770,96.765,96.770,96.770,1611.000,96.794,96.999,False,Noise Bar,0.002,Empty
2024-07-16 12:38:00-04:00,96.770,96.850,96.770,96.840,96.840,2844.000,96.794,97.010,False,Noise Bar,0.000,Empty
2024-07-16 12:40:00-04:00,96.840,96.840,96.815,96.820,96.820,1503.000,96.792,97.022,False,Noise Bar,-0.001,Empty
2024-07-16 12:42:00-04:00,96.825,96.880,96.820,96.830,96.830,9056.000,96.791,97.033,False,Noise Bar,-0.001,Empty
2024-07-16 12:44:00-04:00,96.820,96.820,96.700,96.700,96.700,4335.000,96.777,97.046,False,Noise Bar,-0.015,Empty
2024-07-16 12:46:00-04:00,96.740,96.790,96.710,96.790,96.790,5202.000,96.776,97.056,False,Noise Bar,-0.001,Empty
2024-07-16 12:48:00-04:00,96.790,96.830,96.770,96.775,96.775,2915.000,96.779,97.066,False,Noise Bar,0.003,Empty
2024-07-16 12:50:00-04:00,96.750,96.750,96.640,96.660,96.660,5236.000,96.771,97.074,False,Noise Bar,-0.008,Empty
2024-07-16 12:52:00-04:00,96.665,96.665,96.580,96.615,96.615,10743.000,96.755,97.073,False,Noise Bar,-0.015,Empty
2024-07-16 12:54:00-04:00,96.580,96.625,96.560,96.615,96.615,3394.000,96.741,97.073,False,Noise Bar,-0.014,Empty
2024-07-16 12:56:00-04:00,96.610,96.680,96.580,96.680,96.680,6400.000,96.732,97.071,False,Noise Bar,-0.009,Empty
2024-07-16 12:58:00-04:00,96.700,96.700,96.655,96.655,96.655,1726.000,96.714,97.068,False,Noise Bar,-0.018,Empty
2024-07-16 13:00:00-04:00,96.655,96.700,96.600,96.700,96.700,10534.000,96.702,97.062,False,Noise Bar,-0.012,Empty
2024-07-16 13:02:00-04:00,96.710,96.730,96.690,96.730,96.730,1783.000,96.692,97.058,False,Noise Bar,-0.010,Empty
2024-07-16 13:04:00-04:00,96.740,96.770,96.700,96.720,96.720,4406.000,96.694,97.056,False,Noise Bar,0.002,Empty
2024-07-16 13:06:00-04:00,96.720,96.745,96.720,96.720,96.720,2629.000,96.687,97.055,False,Noise Bar,-0.007,Empty
2024-07-16 13:08:00-04:00,96.735,96.735,96.720,96.720,96.720,1783.000,96.682,97.049,False,Noise Bar,-0.006,Empty
2024-07-16 13:10:00-04:00,96.740,96.740,96.680,96.680,96.680,4502.000,96.683,97.043,False,Noise Bar,0.002,Empty
2024-07-16 13:12:00-04:00,96.680,96.790,96.640,96.720,96.720,29414.000,96.694,97.036,False,Noise Bar,0.011,Empty
2024-07-16 13:14:00-04:00,96.705,96.705,96.699,96.705,96.705,1336.000,96.703,97.029,False,Noise Bar,0.009,Empty
2024-07-16 13:16:00-04:00,96.710,96.780,96.710,96.780,96.780,1112.000,96.713,97.021,False,Noise Bar,0.010,Empty
2024-07-16 13:18:00-04:00,96.770,96.800,96.770,96.800,96.800,1920.000,96.728,97.010,False,Noise Bar,0.015,Empty
2024-07-16 13:20:00-04:00,96.780,96.810,96.770,96.810,96.810,5828.000,96.739,97.001,False,Noise Bar,0.011,Empty
2024-07-16 13:22:00-04:00,96.800,96.805,96.779,96.805,96.805,1955.000,96.746,96.992,False,Noise Bar,0.007,Empty
2024-07-16 13:24:00-04:00,96.790,96.820,96.770,96.800,96.800,4790.000,96.754,96.984,False,Noise Bar,0.008,Empty
2024-07-16 13:26:00-04:00,96.790,96.790,96.780,96.780,96.780,1213.000,96.760,96.977,False,Noise Bar,0.006,Empty
2024-07-16 13:28:00-04:00,96.770,96.840,96.770,96.810,96.810,14086.000,96.769,96.971,False,Noise Bar,0.009,Empty
2024-07-16 13:30:00-04:00,96.780,96.810,96.780,96.790,96.790,3613.000,96.780,96.964,False,Noise Bar,0.011,Empty
2024-07-16 13:32:00-04:00,96.790,96.840,96.790,96.820,96.820,1757.000,96.790,96.957,False,Noise Bar,0.010,Empty
2024-07-16 13:34:00-04:00,96.800,96.855,96.800,96.845,96.845,5026.000,96.804,96.951,False,Noise Bar,0.014,Empty
2024-07-16 13:36:00-04:00,96.845,96.920,96.845,96.905,96.905,6539.000,96.817,96.945,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,96.905,96.930,96.890,96.906,96.906,2345.000,96.827,96.939,False,Noise Bar,0.011,Empty
2024-07-16 13:40:00-04:00,96.930,97.040,96.920,97.020,97.020,8133.000,96.848,96.934,False,Noise Bar,0.021,Empty
2024-07-16 13:42:00-04:00,97.025,97.025,96.980,96.980,96.980,3243.000,96.866,96.928,False,Noise Bar,0.018,Empty
2024-07-16 13:44:00-04:00,97.000,97.020,97.000,97.000,97.000,1447.000,96.886,96.923,False,Noise Bar,0.020,Empty
2024-07-16 13:46:00-04:00,97.005,97.020,96.990,97.020,97.020,2052.000,96.910,96.916,False,Noise Bar,0.024,Empty
2024-07-16 13:48:00-04:00,97.020,97.210,97.010,97.180,97.180,7808.000,96.947,96.911,True,Noise Bar,0.037,Empty
2024-07-16 13:50:00-04:00,97.160,97.175,97.070,97.070,97.070,18290.000,96.975,96.906,True,Noise Bar,0.028,Empty
2024-07-16 13:52:00-04:00,97.070,97.150,97.070,97.150,97.150,6246.000,97.008,96.902,True,Noise Bar,0.033,Empty
2024-07-16 13:54:00-04:00,97.160,97.180,97.090,97.090,97.090,15204.000,97.032,96.898,True,Noise Bar,0.024,Empty
2024-07-16 13:56:00-04:00,97.090,97.170,97.060,97.155,97.155,77510.000,97.057,96.893,True,Control Bar,0.025,Empty
2024-07-16 13:58:00-04:00,97.165,97.165,97.090,97.150,97.150,9067.000,97.081,96.888,True,Ignored Bar A,0.024,Primed
2024-07-16 14:00:00-04:00,97.170,97.170,97.140,97.170,97.170,2161.000,97.096,96.884,True,Noise Bar,0.015,Empty
2024-07-16 14:02:00-04:00,97.170,97.200,97.140,97.150,97.150,4540.000,97.113,96.881,True,Noise Bar,0.017,Empty
2024-07-16 14:04:00-04:00,97.145,97.145,97.120,97.140,97.140,1866.000,97.127,96.879,True,Noise Bar,0.014,Empty
2024-07-16 14:06:00-04:00,97.135,97.140,97.050,97.050,97.050,6053.000,97.131,96.876,True,Noise Bar,0.003,Empty
2024-07-16 14:10:00-04:00,97.050,97.120,97.040,97.090,97.090,9038.000,97.121,96.873,True,Control Bar,-0.009,Empty
2024-07-16 14:12:00-04:00,97.110,97.130,97.085,97.100,97.100,3400.000,97.124,96.871,True,Ignored Bar A,0.003,Primed
2024-07-16 14:14:00-04:00,97.100,97.105,97.010,97.010,97.010,4059.000,97.110,96.867,True,Noise Bar,-0.014,Empty
2024-07-16 14:16:00-04:00,97.020,97.080,97.020,97.065,97.065,4525.000,97.108,96.865,True,Noise Bar,-0.002,Empty
2024-07-16 14:18:00-04:00,97.070,97.070,97.010,97.030,97.030,2971.000,97.096,96.864,True,Noise Bar,-0.012,Empty
2024-07-16 14:20:00-04:00,97.000,97.050,96.990,97.040,97.040,4294.000,97.085,96.862,True,Control Bar,-0.011,Empty
2024-07-16 14:22:00-04:00,97.050,97.050,97.040,97.045,97.045,1194.000,97.072,96.861,True,Ignored Bar A,-0.013,Empty
2024-07-16 14:24:00-04:00,97.040,97.040,97.000,97.000,97.000,3106.000,97.057,96.863,True,Noise Bar,-0.015,Empty
2024-07-16 14:26:00-04:00,97.020,97.040,97.000,97.020,97.020,6545.000,97.045,96.867,True,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,97.025,97.060,97.006,97.006,97.006,6142.000,97.041,96.870,True,Noise Bar,-0.004,Empty
2024-07-16 14:30:00-04:00,97.000,97.005,96.940,96.940,96.940,11860.000,97.026,96.872,True,Noise Bar,-0.015,Empty
2024-07-16 14:32:00-04:00,97.000,97.045,97.000,97.035,97.035,2034.000,97.019,96.873,True,Noise Bar,-0.006,Empty
2024-07-16 14:34:00-04:00,97.035,97.060,97.030,97.040,97.040,3275.000,97.022,96.875,True,Noise Bar,0.003,Empty
2024-07-16 14:36:00-04:00,97.060,97.110,97.055,97.070,97.070,5116.000,97.023,96.877,True,Noise Bar,0.000,Empty
2024-07-16 14:38:00-04:00,97.100,97.180,97.085,97.165,97.165,6817.000,97.036,96.880,True,Noise Bar,0.014,Empty
2024-07-16 14:40:00-04:00,97.164,97.220,97.160,97.220,97.220,2461.000,97.054,96.882,True,Noise Bar,0.018,Empty
2024-07-16 14:42:00-04:00,97.230,97.260,97.220,97.230,97.230,8712.000,97.073,96.883,True,Noise Bar,0.019,Empty
2024-07-16 14:44:00-04:00,97.200,97.240,97.190,97.210,97.210,4246.000,97.094,96.884,True,Noise Bar,0.021,Empty
2024-07-16 14:46:00-04:00,97.210,97.260,97.190,97.210,97.210,3243.000,97.113,96.885,True,Noise Bar,0.019,Empty
2024-07-16 14:48:00-04:00,97.210,97.290,97.210,97.265,97.265,5064.000,97.139,96.886,True,Noise Bar,0.026,Empty
2024-07-16 14:50:00-04:00,97.265,97.335,97.265,97.330,97.330,5591.000,97.178,96.888,True,Noise Bar,0.039,Empty
2024-07-16 14:52:00-04:00,97.320,97.340,97.310,97.330,97.330,3398.000,97.207,96.889,True,Noise Bar,0.029,Empty
2024-07-16 14:54:00-04:00,97.325,97.350,97.325,97.345,97.345,4019.000,97.238,96.890,True,Noise Bar,0.031,Empty
2024-07-16 14:56:00-04:00,97.330,97.330,97.290,97.310,97.310,5929.000,97.262,96.890,True,Noise Bar,0.024,Empty
2024-07-16 14:58:00-04:00,97.325,97.410,97.325,97.405,97.405,31936.000,97.286,96.893,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,97.405,97.480,97.370,97.465,97.465,23397.000,97.310,96.897,True,Noise Bar,0.024,Empty
2024-07-16 15:02:00-04:00,97.500,97.500,97.440,97.450,97.450,6392.000,97.332,96.904,True,Noise Bar,0.022,Empty
2024-07-16 15:04:00-04:00,97.450,97.520,97.445,97.485,97.485,4339.000,97.359,96.911,True,Noise Bar,0.028,Empty
2024-07-16 15:06:00-04:00,97.520,97.520,97.450,97.455,97.455,4912.000,97.384,96.917,True,Noise Bar,0.025,Empty
2024-07-16 15:08:00-04:00,97.455,97.495,97.430,97.485,97.485,3432.000,97.406,96.927,True,Noise Bar,0.022,Empty
2024-07-16 15:10:00-04:00,97.485,97.535,97.485,97.511,97.511,4589.000,97.424,96.937,True,Noise Bar,0.018,Empty
2024-07-16 15:12:00-04:00,97.540,97.550,97.530,97.550,97.550,4702.000,97.446,96.947,True,Control Bar,0.022,Empty
2024-07-16 15:14:00-04:00,97.560,97.560,97.540,97.555,97.555,3252.000,97.467,96.957,True,Ignored Bar A,0.021,Primed
2024-07-16 15:16:00-04:00,97.540,97.555,97.415,97.415,97.415,11776.000,97.478,96.965,True,Noise Bar,0.011,Empty
2024-07-16 15:18:00-04:00,97.415,97.450,97.400,97.440,97.440,6268.000,97.481,96.974,True,Noise Bar,0.004,Empty
2024-07-16 15:20:00-04:00,97.460,97.510,97.460,97.500,97.500,4446.000,97.485,96.984,True,Noise Bar,0.004,Empty
2024-07-16 15:22:00-04:00,97.490,97.520,97.490,97.520,97.520,5359.000,97.492,96.994,True,Noise Bar,0.007,Empty
2024-07-16 15:24:00-04:00,97.510,97.610,97.510,97.580,97.580,15843.000,97.501,97.004,True,Noise Bar,0.010,Empty
2024-07-16 15:26:00-04:00,97.580,97.610,97.510,97.610,97.610,12785.000,97.517,97.012,True,Noise Bar,0.015,Empty
2024-07-16 15:28:00-04:00,97.620,97.750,97.620,97.750,97.750,4333.000,97.543,97.022,True,Noise Bar,0.026,Empty
2024-07-16 15:30:00-04:00,97.725,97.738,97.610,97.640,97.640,9586.000,97.556,97.030,True,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,97.605,97.650,97.540,97.540,97.540,9517.000,97.555,97.037,True,Noise Bar,-0.001,Empty
2024-07-16 15:34:00-04:00,97.540,97.620,97.500,97.555,97.555,40030.000,97.555,97.044,True,Noise Bar,0.000,Empty
2024-07-16 15:36:00-04:00,97.555,97.640,97.555,97.615,97.615,8984.000,97.575,97.052,True,Noise Bar,0.020,Empty
2024-07-16 15:38:00-04:00,97.590,97.590,97.400,97.410,97.410,12512.000,97.572,97.058,True,Noise Bar,-0.003,Empty
2024-07-16 15:40:00-04:00,97.415,97.420,97.360,97.365,97.365,8026.000,97.558,97.064,True,Noise Bar,-0.014,Empty
2024-07-16 15:42:00-04:00,97.365,97.400,97.285,97.400,97.400,92978.000,97.547,97.069,True,Control Bar,-0.012,Empty
2024-07-16 15:44:00-04:00,97.440,97.470,97.400,97.435,97.435,17607.000,97.532,97.075,True,Ignored Bar A,-0.015,Empty
2024-07-16 15:46:00-04:00,97.440,97.440,97.350,97.350,97.350,14338.000,97.506,97.080,True,Noise Bar,-0.026,Empty
2024-07-16 15:48:00-04:00,97.370,97.410,97.345,97.350,97.350,10529.000,97.466,97.086,True,Noise Bar,-0.040,Empty
2024-07-16 15:50:00-04:00,97.350,97.445,97.340,97.340,97.340,33805.000,97.436,97.092,True,Noise Bar,-0.030,Empty
2024-07-16 15:52:00-04:00,97.340,97.410,97.310,97.410,97.410,25042.000,97.423,97.098,True,Noise Bar,-0.013,Empty
2024-07-16 15:54:00-04:00,97.430,97.505,97.300,97.310,97.310,64351.000,97.398,97.104,True,Noise Bar,-0.025,Empty
2024-07-16 15:56:00-04:00,97.310,97.460,97.290,97.425,97.425,50713.000,97.379,97.110,True,Noise Bar,-0.019,Empty
2024-07-16 15:58:00-04:00,97.420,97.420,97.190,97.250,97.250,131435.000,97.363,97.115,True,Noise Bar,-0.016,Empty
2024-07-17 09:30:00-04:00,96.660,96.740,96.660,96.740,96.740,8422.000,97.301,97.114,True,Noise Bar,-0.062,Empty
2024-07-17 09:32:00-04:00,96.745,96.745,96.745,96.745,96.745,176.000,97.235,97.114,True,Noise Bar,-0.065,Empty
2024-07-17 09:34:00-04:00,96.940,97.290,96.940,97.050,97.050,3194.000,97.197,97.116,True,Noise Bar,-0.038,Empty
2024-07-17 09:36:00-04:00,97.105,97.105,96.780,96.780,96.780,1529.000,97.140,97.117,True,Noise Bar,-0.057,Empty
2024-07-17 09:38:00-04:00,96.980,96.980,96.893,96.955,96.955,1341.000,97.101,97.118,False,Noise Bar,-0.039,Empty
2024-07-17 09:40:00-04:00,96.955,97.040,96.955,97.035,97.035,1769.000,97.070,97.121,False,Noise Bar,-0.030,Empty
2024-07-17 09:42:00-04:00,96.950,97.080,96.840,96.960,96.960,3956.000,97.025,97.124,False,Noise Bar,-0.045,Empty
2024-07-17 09:44:00-04:00,96.970,97.100,96.970,97.080,97.080,2691.000,97.002,97.128,False,Noise Bar,-0.023,Empty
2024-07-17 09:46:00-04:00,97.010,97.120,96.930,96.970,96.970,1446.000,96.957,97.132,False,Noise Bar,-0.046,Empty
2024-07-17 09:48:00-04:00,97.070,97.070,96.920,96.920,96.920,2586.000,96.924,97.134,False,Noise Bar,-0.033,Empty
2024-07-17 09:50:00-04:00,97.050,97.190,97.050,97.190,97.190,1799.000,96.969,97.140,False,Noise Bar,0.045,Empty
2024-07-17 09:52:00-04:00,97.150,97.300,97.120,97.220,97.220,2823.000,97.016,97.145,False,Noise Bar,0.047,Empty
2024-07-17 09:54:00-04:00,97.290,97.340,97.280,97.310,97.310,1241.000,97.042,97.151,False,Noise Bar,0.026,Empty
2024-07-17 09:56:00-04:00,97.240,97.300,97.205,97.300,97.300,1799.000,97.094,97.157,False,Noise Bar,0.052,Empty
2024-07-17 09:58:00-04:00,97.110,97.220,97.110,97.220,97.220,575.000,97.121,97.162,False,Noise Bar,0.026,Empty
2024-07-17 10:00:00-04:00,97.160,97.160,97.000,97.075,97.075,4311.000,97.125,97.165,False,Noise Bar,0.004,Empty
2024-07-17 10:02:00-04:00,97.140,97.430,97.140,97.370,97.370,3764.000,97.166,97.172,False,Noise Bar,0.041,Empty
2024-07-17 10:04:00-04:00,97.416,97.416,97.235,97.250,97.250,5361.000,97.183,97.177,True,Noise Bar,0.017,Empty
2024-07-17 10:06:00-04:00,97.040,97.120,96.960,97.030,97.030,3042.000,97.189,97.181,True,Noise Bar,0.006,Empty
