Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,148.710,148.830,148.710,148.815,148.815,3880.000,148.057,148.398,False,Noise Bar,0.099,Empty
2024-07-16 09:56:00-04:00,148.830,149.020,148.815,149.020,149.020,5006.000,148.207,148.400,False,Noise Bar,0.150,Empty
2024-07-16 09:58:00-04:00,149.020,149.105,148.900,149.105,149.105,7067.000,148.384,148.405,False,Noise Bar,0.176,Empty
2024-07-16 10:00:00-04:00,149.115,149.350,149.050,149.350,149.350,11624.000,148.570,148.412,True,Noise Bar,0.186,Empty
2024-07-16 10:02:00-04:00,149.290,149.295,149.090,149.090,149.090,12241.000,148.706,148.417,True,Noise Bar,0.136,Empty
2024-07-16 10:04:00-04:00,149.130,149.230,149.110,149.215,149.215,10039.000,148.829,148.424,True,Noise Bar,0.123,Empty
2024-07-16 10:06:00-04:00,149.240,149.320,149.090,149.248,149.248,5658.000,148.942,148.430,True,Noise Bar,0.112,Empty
2024-07-16 10:08:00-04:00,149.175,149.340,149.090,149.340,149.340,8706.000,149.044,148.436,True,Control Bar,0.102,Empty
2024-07-16 10:10:00-04:00,149.320,149.320,149.270,149.270,149.270,6302.000,149.112,148.443,True,Ignored Bar A,0.069,Primed
2024-07-16 10:12:00-04:00,149.230,149.295,149.215,149.225,149.225,3223.000,149.168,148.449,True,Ignored Bar B,0.056,Primed
2024-07-16 10:14:00-04:00,149.130,149.320,149.120,149.311,149.311,19666.000,149.217,148.455,True,Indicator Bar,0.050,Empty
2024-07-16 10:16:00-04:00,149.270,149.340,149.260,149.325,149.325,3888.000,149.248,148.462,True,Noise Bar,0.030,Empty
2024-07-16 10:18:00-04:00,149.325,149.330,149.190,149.280,149.280,23078.000,149.265,148.469,True,Noise Bar,0.018,Empty
2024-07-16 10:20:00-04:00,149.345,149.355,149.060,149.180,149.180,14687.000,149.248,148.475,True,Noise Bar,-0.017,Empty
2024-07-16 10:22:00-04:00,149.165,149.165,148.830,148.850,148.850,5731.000,149.224,148.479,True,Noise Bar,-0.024,Empty
2024-07-16 10:24:00-04:00,148.885,149.000,148.885,148.955,148.955,7467.000,149.198,148.483,True,Noise Bar,-0.026,Empty
2024-07-16 10:26:00-04:00,148.980,149.165,148.980,149.165,149.165,7867.000,149.190,148.491,True,Control Bar,-0.008,Empty
2024-07-16 10:28:00-04:00,149.140,149.225,149.110,149.110,149.110,6938.000,149.167,148.498,True,Ignored Bar A,-0.023,Empty
2024-07-16 10:30:00-04:00,149.125,149.125,149.010,149.010,149.010,11507.000,149.141,148.503,True,Noise Bar,-0.026,Empty
2024-07-16 10:32:00-04:00,149.010,149.030,148.920,149.000,149.000,10015.000,149.119,148.509,True,Noise Bar,-0.023,Empty
2024-07-16 10:34:00-04:00,149.000,149.080,149.000,149.040,149.040,5727.000,149.091,148.515,True,Noise Bar,-0.027,Empty
2024-07-16 10:36:00-04:00,149.040,149.100,148.980,149.100,149.100,12786.000,149.069,148.523,True,Noise Bar,-0.022,Empty
2024-07-16 10:38:00-04:00,149.140,149.150,148.890,148.890,148.890,8882.000,149.030,148.528,True,Noise Bar,-0.039,Empty
2024-07-16 10:40:00-04:00,148.920,148.990,148.890,148.935,148.935,13531.000,149.005,148.535,True,Noise Bar,-0.024,Empty
2024-07-16 10:42:00-04:00,148.930,148.930,148.850,148.900,148.900,5748.000,149.010,148.541,True,Noise Bar,0.005,Empty
2024-07-16 10:44:00-04:00,148.905,148.970,148.810,148.810,148.810,24526.000,148.996,148.546,True,Noise Bar,-0.015,Empty
2024-07-16 10:46:00-04:00,148.830,149.000,148.730,148.730,148.730,17894.000,148.952,148.550,True,Noise Bar,-0.043,Empty
2024-07-16 10:48:00-04:00,148.740,148.750,148.650,148.650,148.650,11559.000,148.906,148.554,True,Noise Bar,-0.046,Empty
2024-07-16 10:50:00-04:00,148.650,148.650,148.440,148.450,148.450,10547.000,148.850,148.558,True,Noise Bar,-0.056,Empty
2024-07-16 10:52:00-04:00,148.495,148.495,148.450,148.480,148.480,6107.000,148.798,148.562,True,Noise Bar,-0.052,Empty
2024-07-16 10:54:00-04:00,148.450,148.450,148.300,148.325,148.325,9305.000,148.727,148.564,True,Noise Bar,-0.071,Empty
2024-07-16 10:56:00-04:00,148.300,148.300,148.160,148.160,148.160,5161.000,148.633,148.563,True,Noise Bar,-0.094,Empty
2024-07-16 10:58:00-04:00,148.170,148.210,148.130,148.210,148.210,10490.000,148.565,148.563,True,Noise Bar,-0.068,Empty
2024-07-16 11:00:00-04:00,148.150,148.270,148.150,148.160,148.160,9508.000,148.487,148.563,False,Noise Bar,-0.077,Empty
2024-07-16 11:02:00-04:00,148.150,148.265,148.090,148.230,148.230,15395.000,148.420,148.564,False,Noise Bar,-0.067,Empty
2024-07-16 11:04:00-04:00,148.285,148.300,148.160,148.160,148.160,3885.000,148.355,148.564,False,Noise Bar,-0.065,Empty
2024-07-16 11:06:00-04:00,148.130,148.260,148.107,148.253,148.253,6030.000,148.308,148.565,False,Noise Bar,-0.048,Empty
2024-07-16 11:08:00-04:00,148.380,148.520,148.285,148.520,148.520,3653.000,148.295,148.568,False,Noise Bar,-0.013,Empty
2024-07-16 11:10:00-04:00,148.550,148.550,148.340,148.350,148.350,8074.000,148.285,148.569,False,Noise Bar,-0.010,Empty
2024-07-16 11:12:00-04:00,148.350,148.440,148.340,148.370,148.370,8215.000,148.274,148.570,False,Noise Bar,-0.011,Empty
2024-07-16 11:14:00-04:00,148.345,148.345,148.170,148.240,148.240,8326.000,148.265,148.569,False,Noise Bar,-0.008,Empty
2024-07-16 11:16:00-04:00,148.210,148.260,148.180,148.250,148.250,3154.000,148.274,148.569,False,Noise Bar,0.009,Empty
2024-07-16 11:18:00-04:00,148.320,148.348,148.300,148.348,148.348,5772.000,148.288,148.568,False,Noise Bar,0.014,Empty
2024-07-16 11:20:00-04:00,148.350,148.365,148.240,148.295,148.295,5933.000,148.302,148.566,False,Noise Bar,0.013,Empty
2024-07-16 11:22:00-04:00,148.330,148.545,148.290,148.545,148.545,8817.000,148.333,148.566,False,Noise Bar,0.032,Empty
2024-07-16 11:24:00-04:00,148.560,148.560,148.490,148.490,148.490,3099.000,148.366,148.564,False,Noise Bar,0.033,Empty
2024-07-16 11:26:00-04:00,148.480,148.480,148.360,148.360,148.360,10123.000,148.377,148.562,False,Noise Bar,0.011,Empty
2024-07-16 11:28:00-04:00,148.340,148.450,148.330,148.410,148.410,50961.000,148.366,148.560,False,Noise Bar,-0.011,Empty
2024-07-16 11:30:00-04:00,148.395,148.560,148.385,148.510,148.510,8756.000,148.382,148.560,False,Noise Bar,0.016,Empty
2024-07-16 11:32:00-04:00,148.490,148.510,148.490,148.510,148.510,2109.000,148.396,148.559,False,Noise Bar,0.014,Empty
2024-07-16 11:34:00-04:00,148.610,148.630,148.590,148.630,148.630,1897.000,148.435,148.561,False,Noise Bar,0.039,Empty
2024-07-16 11:36:00-04:00,148.640,148.640,148.530,148.560,148.560,3778.000,148.466,148.561,False,Noise Bar,0.031,Empty
2024-07-16 11:38:00-04:00,148.570,148.570,148.500,148.500,148.500,2736.000,148.481,148.559,False,Noise Bar,0.015,Empty
2024-07-16 11:40:00-04:00,148.460,148.520,148.450,148.500,148.500,3352.000,148.501,148.557,False,Noise Bar,0.021,Empty
2024-07-16 11:42:00-04:00,148.500,148.500,148.400,148.400,148.400,5917.000,148.487,148.555,False,Noise Bar,-0.015,Empty
2024-07-16 11:44:00-04:00,148.430,148.460,148.430,148.430,148.430,6954.000,148.481,148.553,False,Noise Bar,-0.006,Empty
2024-07-16 11:46:00-04:00,148.400,148.405,148.350,148.350,148.350,3212.000,148.480,148.550,False,Noise Bar,-0.001,Empty
2024-07-16 11:48:00-04:00,148.330,148.330,148.270,148.270,148.270,3311.000,148.466,148.545,False,Noise Bar,-0.014,Empty
2024-07-16 11:50:00-04:00,148.250,148.270,148.240,148.240,148.240,5085.000,148.439,148.540,False,Noise Bar,-0.027,Empty
2024-07-16 11:52:00-04:00,148.270,148.290,148.270,148.275,148.275,2206.000,148.415,148.536,False,Noise Bar,-0.024,Empty
2024-07-16 11:54:00-04:00,148.220,148.260,148.150,148.150,148.150,2995.000,148.367,148.531,False,Noise Bar,-0.048,Empty
2024-07-16 11:56:00-04:00,148.150,148.180,148.135,148.160,148.160,6668.000,148.327,148.526,False,Noise Bar,-0.040,Empty
2024-07-16 11:58:00-04:00,148.200,148.225,148.200,148.200,148.200,3733.000,148.297,148.520,False,Noise Bar,-0.030,Empty
2024-07-16 12:00:00-04:00,148.240,148.280,148.240,148.275,148.275,2585.000,148.275,148.515,False,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,148.260,148.260,148.230,148.260,148.260,4445.000,148.261,148.510,False,Noise Bar,-0.014,Empty
2024-07-16 12:04:00-04:00,148.280,148.300,148.280,148.290,148.290,3868.000,148.247,148.505,False,Noise Bar,-0.014,Empty
2024-07-16 12:06:00-04:00,148.290,148.321,148.290,148.320,148.320,6279.000,148.244,148.503,False,Noise Bar,-0.003,Empty
2024-07-16 12:08:00-04:00,148.320,148.390,148.240,148.245,148.245,11265.000,148.241,148.499,False,Noise Bar,-0.003,Empty
2024-07-16 12:10:00-04:00,148.245,148.560,148.245,148.360,148.360,12832.000,148.253,148.496,False,Noise Bar,0.012,Empty
2024-07-16 12:12:00-04:00,148.340,148.490,148.330,148.460,148.460,4602.000,148.272,148.495,False,Noise Bar,0.019,Empty
2024-07-16 12:14:00-04:00,148.430,148.452,148.430,148.452,148.452,623.000,148.302,148.494,False,Noise Bar,0.030,Empty
2024-07-16 12:16:00-04:00,148.460,148.500,148.450,148.480,148.480,6189.000,148.334,148.493,False,Noise Bar,0.032,Empty
2024-07-16 12:18:00-04:00,148.500,148.570,148.480,148.570,148.570,11446.000,148.371,148.493,False,Noise Bar,0.037,Empty
2024-07-16 12:20:00-04:00,148.510,148.530,148.490,148.500,148.500,2793.000,148.394,148.492,False,Noise Bar,0.023,Empty
2024-07-16 12:22:00-04:00,148.530,148.590,148.530,148.590,148.590,5361.000,148.427,148.493,False,Noise Bar,0.033,Empty
2024-07-16 12:24:00-04:00,148.610,148.630,148.580,148.630,148.630,12945.000,148.461,148.493,False,Noise Bar,0.034,Empty
2024-07-16 12:26:00-04:00,148.620,148.620,148.590,148.606,148.606,3848.000,148.489,148.494,False,Noise Bar,0.029,Empty
2024-07-16 12:28:00-04:00,148.590,148.650,148.550,148.550,148.550,25305.000,148.520,148.495,True,Noise Bar,0.031,Empty
2024-07-16 12:30:00-04:00,148.550,148.600,148.550,148.560,148.560,6300.000,148.540,148.496,True,Noise Bar,0.020,Empty
2024-07-16 12:32:00-04:00,148.575,148.615,148.500,148.510,148.510,8361.000,148.545,148.499,True,Noise Bar,0.005,Empty
2024-07-16 12:34:00-04:00,148.500,148.535,148.500,148.500,148.500,2651.000,148.550,148.503,True,Noise Bar,0.005,Empty
2024-07-16 12:36:00-04:00,148.540,148.560,148.500,148.550,148.550,5638.000,148.557,148.509,True,Noise Bar,0.007,Empty
2024-07-16 12:38:00-04:00,148.535,148.550,148.490,148.490,148.490,7330.000,148.549,148.514,True,Noise Bar,-0.008,Empty
2024-07-16 12:40:00-04:00,148.485,148.485,148.400,148.455,148.455,14690.000,148.544,148.520,True,Noise Bar,-0.004,Empty
2024-07-16 12:42:00-04:00,148.480,148.480,148.380,148.400,148.400,4806.000,148.525,148.523,True,Noise Bar,-0.019,Empty
2024-07-16 12:44:00-04:00,148.380,148.380,148.310,148.340,148.340,5159.000,148.496,148.525,False,Noise Bar,-0.029,Empty
2024-07-16 12:46:00-04:00,148.430,148.445,148.430,148.445,148.445,3555.000,148.480,148.529,False,Noise Bar,-0.016,Empty
2024-07-16 12:48:00-04:00,148.445,148.445,148.420,148.420,148.420,1220.000,148.467,148.533,False,Noise Bar,-0.013,Empty
2024-07-16 12:50:00-04:00,148.415,148.430,148.390,148.400,148.400,6613.000,148.451,148.533,False,Noise Bar,-0.016,Empty
2024-07-16 12:52:00-04:00,148.395,148.410,148.375,148.390,148.390,4559.000,148.439,148.538,False,Noise Bar,-0.012,Empty
2024-07-16 12:54:00-04:00,148.420,148.427,148.395,148.400,148.400,11587.000,148.429,148.544,False,Noise Bar,-0.010,Empty
2024-07-16 12:56:00-04:00,148.400,148.420,148.330,148.420,148.420,14610.000,148.416,148.553,False,Noise Bar,-0.013,Empty
2024-07-16 12:58:00-04:00,148.470,148.500,148.450,148.500,148.500,3958.000,148.417,148.565,False,Noise Bar,0.001,Empty
2024-07-16 13:00:00-04:00,148.485,148.580,148.475,148.580,148.580,4300.000,148.429,148.576,False,Noise Bar,0.012,Empty
2024-07-16 13:02:00-04:00,148.575,148.590,148.570,148.575,148.575,2662.000,148.447,148.584,False,Noise Bar,0.018,Empty
2024-07-16 13:04:00-04:00,148.540,148.550,148.520,148.520,148.520,4320.000,148.465,148.590,False,Noise Bar,0.018,Empty
2024-07-16 13:06:00-04:00,148.490,148.490,148.460,148.470,148.470,2868.000,148.467,148.593,False,Noise Bar,0.002,Empty
2024-07-16 13:08:00-04:00,148.480,148.510,148.445,148.500,148.500,5918.000,148.475,148.595,False,Noise Bar,0.008,Empty
2024-07-16 13:10:00-04:00,148.470,148.470,148.422,148.422,148.422,2238.000,148.478,148.593,False,Noise Bar,0.002,Empty
2024-07-16 13:12:00-04:00,148.425,148.425,148.380,148.400,148.400,4550.000,148.479,148.590,False,Noise Bar,0.001,Empty
2024-07-16 13:14:00-04:00,148.370,148.450,148.360,148.440,148.440,3935.000,148.483,148.587,False,Noise Bar,0.004,Empty
2024-07-16 13:16:00-04:00,148.440,148.510,148.420,148.500,148.500,5364.000,148.491,148.581,False,Noise Bar,0.008,Empty
2024-07-16 13:18:00-04:00,148.480,148.490,148.470,148.490,148.490,3707.000,148.490,148.575,False,Noise Bar,-0.001,Empty
2024-07-16 13:20:00-04:00,148.485,148.520,148.485,148.500,148.500,3583.000,148.482,148.567,False,Noise Bar,-0.008,Empty
2024-07-16 13:22:00-04:00,148.505,148.575,148.505,148.540,148.540,5503.000,148.478,148.561,False,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,148.485,148.485,148.465,148.480,148.480,5238.000,148.474,148.554,False,Noise Bar,-0.004,Empty
2024-07-16 13:26:00-04:00,148.500,148.510,148.480,148.500,148.500,3415.000,148.477,148.547,False,Noise Bar,0.003,Empty
2024-07-16 13:28:00-04:00,148.520,148.620,148.520,148.610,148.610,11981.000,148.488,148.539,False,Noise Bar,0.011,Empty
2024-07-16 13:30:00-04:00,148.590,148.680,148.540,148.635,148.635,6141.000,148.509,148.533,False,Noise Bar,0.021,Empty
2024-07-16 13:32:00-04:00,148.635,148.840,148.635,148.840,148.840,1784.000,148.553,148.529,True,Noise Bar,0.044,Empty
2024-07-16 13:34:00-04:00,148.790,148.945,148.790,148.945,148.945,2606.000,148.604,148.525,True,Control Bar,0.051,Empty
2024-07-16 13:36:00-04:00,148.945,148.950,148.840,148.910,148.910,11257.000,148.645,148.521,True,Ignored Bar A,0.041,Primed
2024-07-16 13:38:00-04:00,148.836,148.890,148.836,148.890,148.890,2154.000,148.685,148.517,True,Control Bar,0.040,Empty
2024-07-16 13:40:00-04:00,148.910,148.910,148.885,148.885,148.885,3488.000,148.723,148.514,True,Ignored Bar A,0.038,Primed
2024-07-16 13:42:00-04:00,148.920,148.950,148.880,148.910,148.910,2741.000,148.760,148.515,True,Ignored Bar B,0.037,Primed
2024-07-16 13:44:00-04:00,148.920,148.920,148.880,148.905,148.905,8452.000,148.803,148.514,True,Noise Bar,0.043,Empty
2024-07-16 13:46:00-04:00,148.900,148.910,148.870,148.890,148.890,4907.000,148.842,148.512,True,Noise Bar,0.039,Empty
2024-07-16 13:48:00-04:00,148.920,148.970,148.905,148.920,148.920,4482.000,148.873,148.510,True,Noise Bar,0.031,Empty
2024-07-16 13:50:00-04:00,148.910,148.910,148.875,148.900,148.900,4786.000,148.899,148.509,True,Noise Bar,0.026,Empty
2024-07-16 13:52:00-04:00,148.880,148.905,148.880,148.905,148.905,910.000,148.906,148.508,True,Noise Bar,0.007,Empty
2024-07-16 13:54:00-04:00,148.910,149.040,148.910,149.010,149.010,7127.000,148.912,148.507,True,Control Bar,0.006,Empty
2024-07-16 13:56:00-04:00,149.030,149.030,149.005,149.026,149.026,953.000,148.924,148.507,True,Ignored Bar A,0.012,Primed
2024-07-16 13:58:00-04:00,149.030,149.040,149.020,149.040,149.040,2112.000,148.939,148.508,True,Indicator Bar,0.015,Empty
2024-07-16 14:00:00-04:00,149.040,149.110,148.980,149.110,149.110,7611.000,148.962,148.510,True,Control Bar,0.023,Empty
2024-07-16 14:02:00-04:00,149.090,149.120,149.060,149.070,149.070,4275.000,148.978,148.512,True,Ignored Bar A,0.016,Primed
2024-07-16 14:04:00-04:00,149.070,149.070,149.050,149.070,149.070,4787.000,148.994,148.514,True,Noise Bar,0.017,Empty
2024-07-16 14:06:00-04:00,149.110,149.160,149.085,149.160,149.160,3091.000,149.021,148.519,True,Noise Bar,0.027,Empty
2024-07-16 14:08:00-04:00,149.180,149.180,149.110,149.110,149.110,3266.000,149.040,148.523,True,Noise Bar,0.019,Empty
2024-07-16 14:10:00-04:00,149.120,149.170,149.120,149.150,149.150,4000.000,149.065,148.530,True,Noise Bar,0.025,Empty
2024-07-16 14:12:00-04:00,149.180,149.200,149.150,149.160,149.160,3380.000,149.091,148.537,True,Noise Bar,0.026,Empty
2024-07-16 14:14:00-04:00,149.170,149.170,149.070,149.090,149.090,4283.000,149.099,148.545,True,Noise Bar,0.008,Empty
2024-07-16 14:16:00-04:00,149.080,149.120,149.075,149.080,149.080,3598.000,149.104,148.554,True,Noise Bar,0.005,Empty
2024-07-16 14:18:00-04:00,149.075,149.075,149.010,149.010,149.010,5123.000,149.101,148.562,True,Noise Bar,-0.003,Empty
2024-07-16 14:20:00-04:00,149.050,149.140,149.040,149.115,149.115,7054.000,149.102,148.571,True,Control Bar,0.001,Empty
2024-07-16 14:22:00-04:00,149.120,149.120,149.070,149.090,149.090,2226.000,149.104,148.580,True,Ignored Bar A,0.002,Primed
2024-07-16 14:24:00-04:00,149.095,149.120,149.095,149.110,149.110,3511.000,149.107,148.589,True,Noise Bar,0.004,Empty
2024-07-16 14:26:00-04:00,149.090,149.125,149.080,149.099,149.099,4027.000,149.101,148.598,True,Noise Bar,-0.006,Empty
2024-07-16 14:28:00-04:00,149.070,149.085,149.055,149.085,149.085,3971.000,149.099,148.604,True,Noise Bar,-0.002,Empty
2024-07-16 14:30:00-04:00,149.070,149.070,149.005,149.015,149.015,4434.000,149.085,148.610,True,Noise Bar,-0.013,Empty
2024-07-16 14:32:00-04:00,149.030,149.090,149.030,149.090,149.090,4594.000,149.078,148.617,True,Noise Bar,-0.007,Empty
2024-07-16 14:34:00-04:00,149.090,149.090,149.025,149.040,149.040,3612.000,149.073,148.625,True,Noise Bar,-0.005,Empty
2024-07-16 14:36:00-04:00,149.060,149.105,149.040,149.075,149.075,9113.000,149.073,148.634,True,Noise Bar,-0.001,Empty
2024-07-16 14:38:00-04:00,149.090,149.110,149.035,149.060,149.060,6091.000,149.078,148.641,True,Noise Bar,0.005,Empty
2024-07-16 14:40:00-04:00,149.055,149.080,149.030,149.040,149.040,4773.000,149.070,148.648,True,Noise Bar,-0.008,Empty
2024-07-16 14:42:00-04:00,149.040,149.090,149.035,149.090,149.090,3447.000,149.070,148.654,True,Noise Bar,0.000,Empty
2024-07-16 14:44:00-04:00,149.060,149.060,148.965,148.965,148.965,5380.000,149.056,148.658,True,Noise Bar,-0.015,Empty
2024-07-16 14:46:00-04:00,148.962,148.980,148.960,148.960,148.960,3627.000,149.042,148.664,True,Noise Bar,-0.014,Empty
2024-07-16 14:48:00-04:00,148.970,149.020,148.970,149.020,149.020,5243.000,149.035,148.671,True,Noise Bar,-0.007,Empty
2024-07-16 14:50:00-04:00,149.020,149.020,148.980,148.990,148.990,4169.000,149.033,148.675,True,Noise Bar,-0.002,Empty
2024-07-16 14:52:00-04:00,148.990,149.020,148.925,149.020,149.020,6798.000,149.026,148.680,True,Noise Bar,-0.007,Empty
2024-07-16 14:54:00-04:00,149.010,149.040,149.005,149.040,149.040,3338.000,149.026,148.685,True,Noise Bar,0.000,Empty
2024-07-16 14:56:00-04:00,149.020,149.060,149.010,149.060,149.060,4805.000,149.025,148.690,True,Noise Bar,-0.001,Empty
2024-07-16 14:58:00-04:00,149.050,149.060,148.990,149.000,149.000,8915.000,149.019,148.695,True,Noise Bar,-0.006,Empty
2024-07-16 15:00:00-04:00,148.950,148.960,148.935,148.950,148.950,2410.000,149.010,148.699,True,Noise Bar,-0.009,Empty
2024-07-16 15:02:00-04:00,148.960,149.070,148.960,148.970,148.970,8292.000,148.998,148.705,True,Noise Bar,-0.012,Empty
2024-07-16 15:04:00-04:00,148.940,148.955,148.930,148.930,148.930,3835.000,148.994,148.710,True,Noise Bar,-0.004,Empty
2024-07-16 15:06:00-04:00,148.870,148.920,148.845,148.920,148.920,8039.000,148.990,148.715,True,Noise Bar,-0.004,Empty
2024-07-16 15:08:00-04:00,148.970,148.980,148.970,148.975,148.975,4512.000,148.986,148.723,True,Noise Bar,-0.004,Empty
2024-07-16 15:10:00-04:00,148.970,148.970,148.840,148.840,148.840,9731.000,148.970,148.729,True,Noise Bar,-0.015,Empty
2024-07-16 15:12:00-04:00,148.860,148.870,148.845,148.870,148.870,6544.000,148.955,148.734,True,Noise Bar,-0.015,Empty
2024-07-16 15:14:00-04:00,148.865,148.865,148.750,148.755,148.755,7344.000,148.927,148.741,True,Noise Bar,-0.028,Empty
2024-07-16 15:16:00-04:00,148.755,148.775,148.750,148.759,148.759,5966.000,148.897,148.746,True,Noise Bar,-0.030,Empty
2024-07-16 15:18:00-04:00,148.760,148.850,148.750,148.800,148.800,15633.000,148.877,148.752,True,Noise Bar,-0.020,Empty
2024-07-16 15:20:00-04:00,148.795,148.795,148.765,148.765,148.765,4036.000,148.858,148.757,True,Noise Bar,-0.018,Empty
2024-07-16 15:22:00-04:00,148.765,148.790,148.750,148.770,148.770,6373.000,148.838,148.762,True,Noise Bar,-0.020,Empty
2024-07-16 15:24:00-04:00,148.760,148.789,148.740,148.740,148.740,5741.000,148.819,148.767,True,Noise Bar,-0.019,Empty
2024-07-16 15:26:00-04:00,148.725,148.869,148.710,148.860,148.860,8784.000,148.813,148.772,True,Control Bar,-0.006,Empty
2024-07-16 15:28:00-04:00,148.895,148.910,148.850,148.870,148.870,7449.000,148.803,148.779,True,Ignored Bar A,-0.010,Empty
2024-07-16 15:30:00-04:00,148.870,148.902,148.830,148.902,148.902,8653.000,148.809,148.784,True,Noise Bar,0.006,Empty
2024-07-16 15:32:00-04:00,148.910,148.939,148.860,148.860,148.860,8362.000,148.808,148.788,True,Noise Bar,-0.001,Empty
2024-07-16 15:34:00-04:00,148.850,148.929,148.815,148.929,148.929,11731.000,148.826,148.793,True,Noise Bar,0.017,Empty
2024-07-16 15:36:00-04:00,148.930,148.940,148.861,148.861,148.861,7643.000,148.836,148.797,True,Noise Bar,0.010,Empty
