Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,149.740,149.830,149.740,149.830,149.830,2148.000,149.494,151.335,False,Noise Bar,0.030,Empty
2024-07-16 10:00:00-04:00,149.790,150.110,149.790,150.110,150.110,1793.000,149.560,151.323,False,Noise Bar,0.066,Empty
2024-07-16 10:02:00-04:00,150.080,150.180,150.080,150.120,150.120,3096.000,149.664,151.311,False,Noise Bar,0.104,Empty
2024-07-16 10:04:00-04:00,150.175,150.330,150.090,150.160,150.160,4442.000,149.751,151.298,False,Noise Bar,0.087,Empty
2024-07-16 10:06:00-04:00,150.320,150.410,150.290,150.360,150.360,4248.000,149.857,151.288,False,Noise Bar,0.106,Empty
2024-07-16 10:08:00-04:00,150.350,150.430,150.270,150.330,150.330,2625.000,149.921,151.278,False,Noise Bar,0.064,Empty
2024-07-16 10:10:00-04:00,150.290,150.395,150.210,150.220,150.220,7873.000,149.994,151.267,False,Noise Bar,0.073,Empty
2024-07-16 10:12:00-04:00,150.220,150.350,150.220,150.270,150.270,5873.000,150.058,151.257,False,Noise Bar,0.064,Empty
2024-07-16 10:14:00-04:00,150.310,150.450,150.300,150.400,150.400,4302.000,150.147,151.248,False,Noise Bar,0.089,Empty
2024-07-16 10:16:00-04:00,150.420,150.500,150.340,150.340,150.340,8050.000,150.214,151.238,False,Noise Bar,0.067,Empty
2024-07-16 10:18:00-04:00,150.360,150.360,150.140,150.140,150.140,5267.000,150.245,151.227,False,Noise Bar,0.031,Empty
2024-07-16 10:20:00-04:00,150.170,150.240,150.070,150.240,150.240,4306.000,150.258,151.218,False,Noise Bar,0.013,Empty
2024-07-16 10:22:00-04:00,150.240,150.440,150.240,150.440,150.440,1952.000,150.290,151.210,False,Noise Bar,0.032,Empty
2024-07-16 10:24:00-04:00,150.510,150.570,150.500,150.550,150.550,1661.000,150.329,151.204,False,Noise Bar,0.039,Empty
2024-07-16 10:26:00-04:00,150.610,150.610,150.505,150.590,150.590,1731.000,150.352,151.199,False,Noise Bar,0.023,Empty
2024-07-16 10:28:00-04:00,150.575,150.575,150.470,150.470,150.470,1828.000,150.366,151.192,False,Noise Bar,0.014,Empty
2024-07-16 10:30:00-04:00,150.370,150.430,150.370,150.420,150.420,1720.000,150.386,151.186,False,Noise Bar,0.020,Empty
2024-07-16 10:32:00-04:00,150.360,150.390,150.300,150.330,150.330,3611.000,150.392,151.178,False,Noise Bar,0.006,Empty
2024-07-16 10:34:00-04:00,150.320,150.420,150.290,150.400,150.400,3278.000,150.392,151.172,False,Noise Bar,0.000,Empty
2024-07-16 10:36:00-04:00,150.400,150.490,150.400,150.470,150.470,2030.000,150.405,151.167,False,Noise Bar,0.013,Empty
2024-07-16 10:38:00-04:00,150.560,150.570,150.420,150.420,150.420,2251.000,150.433,151.162,False,Noise Bar,0.028,Empty
2024-07-16 10:40:00-04:00,150.430,150.490,150.430,150.490,150.490,1738.000,150.458,151.159,False,Noise Bar,0.025,Empty
2024-07-16 10:42:00-04:00,150.500,150.520,150.445,150.470,150.470,2135.000,150.461,151.155,False,Noise Bar,0.003,Empty
2024-07-16 10:44:00-04:00,150.480,150.560,150.480,150.538,150.538,1611.000,150.460,151.152,False,Noise Bar,-0.001,Empty
2024-07-16 10:46:00-04:00,150.510,150.640,150.500,150.640,150.640,3425.000,150.465,151.149,False,Noise Bar,0.005,Empty
2024-07-16 10:48:00-04:00,150.630,150.650,150.610,150.650,150.650,1820.000,150.483,151.145,False,Noise Bar,0.018,Empty
2024-07-16 10:50:00-04:00,150.620,150.715,150.620,150.640,150.640,7293.000,150.505,151.139,False,Noise Bar,0.022,Empty
2024-07-16 10:52:00-04:00,150.760,150.760,150.700,150.710,150.710,2695.000,150.543,151.137,False,Noise Bar,0.038,Empty
2024-07-16 10:54:00-04:00,150.660,150.670,150.650,150.670,150.670,1838.000,150.570,151.135,False,Noise Bar,0.027,Empty
2024-07-16 10:56:00-04:00,150.920,151.055,150.920,151.055,151.055,2561.000,150.628,151.136,False,Noise Bar,0.058,Empty
2024-07-16 10:58:00-04:00,151.080,151.080,150.950,150.980,150.980,2549.000,150.684,151.136,False,Noise Bar,0.056,Empty
2024-07-16 11:00:00-04:00,150.960,150.960,150.770,150.850,150.850,2302.000,150.720,151.135,False,Noise Bar,0.036,Empty
2024-07-16 11:02:00-04:00,150.840,150.840,150.840,150.840,150.840,1903.000,150.757,151.133,False,Noise Bar,0.037,Empty
2024-07-16 11:04:00-04:00,150.800,150.960,150.800,150.950,150.950,3714.000,150.798,151.129,False,Noise Bar,0.041,Empty
2024-07-16 11:06:00-04:00,151.000,151.010,150.930,150.930,150.930,2536.000,150.827,151.126,False,Noise Bar,0.029,Empty
2024-07-16 11:08:00-04:00,150.940,150.940,150.790,150.790,150.790,1705.000,150.841,151.120,False,Noise Bar,0.014,Empty
2024-07-16 11:10:00-04:00,150.750,150.820,150.750,150.820,150.820,1116.000,150.859,151.112,False,Noise Bar,0.018,Empty
2024-07-16 11:12:00-04:00,150.785,150.890,150.785,150.880,150.880,2123.000,150.876,151.104,False,Noise Bar,0.017,Empty
2024-07-16 11:14:00-04:00,150.860,150.860,150.860,150.860,150.860,863.000,150.895,151.095,False,Noise Bar,0.019,Empty
2024-07-16 11:16:00-04:00,150.850,150.850,150.850,150.850,150.850,544.000,150.875,151.084,False,Noise Bar,-0.020,Empty
2024-07-16 11:18:00-04:00,150.950,151.050,150.950,151.050,151.050,1031.000,150.882,151.074,False,Noise Bar,0.007,Empty
2024-07-16 11:20:00-04:00,151.020,151.080,151.000,151.080,151.080,3266.000,150.905,151.065,False,Noise Bar,0.023,Empty
2024-07-16 11:22:00-04:00,150.970,151.080,150.970,151.010,151.010,794.000,150.922,151.056,False,Noise Bar,0.017,Empty
2024-07-16 11:24:00-04:00,150.990,150.990,150.850,150.850,150.850,1655.000,150.912,151.044,False,Noise Bar,-0.010,Empty
2024-07-16 11:26:00-04:00,150.850,150.850,150.750,150.750,150.750,1984.000,150.894,151.030,False,Noise Bar,-0.018,Empty
2024-07-16 11:28:00-04:00,150.780,150.780,150.750,150.750,150.750,750.000,150.890,151.016,False,Noise Bar,-0.004,Empty
2024-07-16 11:30:00-04:00,150.690,150.690,150.370,150.500,150.500,4723.000,150.858,150.999,False,Noise Bar,-0.032,Empty
2024-07-16 11:32:00-04:00,150.460,150.470,150.330,150.370,150.370,2336.000,150.807,150.980,False,Noise Bar,-0.051,Empty
2024-07-16 11:34:00-04:00,150.340,150.340,150.300,150.300,150.300,1787.000,150.751,150.959,False,Noise Bar,-0.056,Empty
2024-07-16 11:36:00-04:00,150.270,150.270,150.200,150.230,150.230,1920.000,150.689,150.939,False,Noise Bar,-0.062,Empty
2024-07-16 11:38:00-04:00,150.245,150.270,150.220,150.240,150.240,1865.000,150.608,150.919,False,Noise Bar,-0.081,Empty
2024-07-16 11:40:00-04:00,150.260,150.260,150.260,150.260,150.260,677.000,150.526,150.899,False,Noise Bar,-0.082,Empty
2024-07-16 11:42:00-04:00,150.320,150.335,150.270,150.270,150.270,2780.000,150.452,150.878,False,Noise Bar,-0.074,Empty
2024-07-16 11:44:00-04:00,150.290,150.340,150.260,150.260,150.260,2954.000,150.393,150.857,False,Noise Bar,-0.059,Empty
2024-07-16 11:46:00-04:00,150.280,150.360,150.280,150.360,150.360,2130.000,150.354,150.836,False,Noise Bar,-0.039,Empty
2024-07-16 11:48:00-04:00,150.340,150.420,150.340,150.390,150.390,3709.000,150.318,150.816,False,Noise Bar,-0.036,Empty
2024-07-16 11:50:00-04:00,150.370,150.370,150.310,150.310,150.310,962.000,150.299,150.795,False,Noise Bar,-0.019,Empty
2024-07-16 11:52:00-04:00,150.290,150.290,150.160,150.240,150.240,1557.000,150.286,150.774,False,Noise Bar,-0.013,Empty
2024-07-16 11:54:00-04:00,150.290,150.348,150.290,150.290,150.290,705.000,150.285,150.752,False,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,150.290,150.290,150.260,150.290,150.290,1503.000,150.291,150.732,False,Noise Bar,0.006,Empty
2024-07-16 11:58:00-04:00,150.300,150.310,150.250,150.280,150.280,2515.000,150.295,150.712,False,Noise Bar,0.004,Empty
2024-07-16 12:00:00-04:00,150.300,150.300,150.100,150.100,150.100,3514.000,150.279,150.690,False,Noise Bar,-0.016,Empty
2024-07-16 12:02:00-04:00,150.100,150.110,150.100,150.110,150.110,901.000,150.263,150.671,False,Noise Bar,-0.016,Empty
2024-07-16 12:04:00-04:00,150.170,150.170,150.170,150.170,150.170,906.000,150.254,150.651,False,Noise Bar,-0.009,Empty
2024-07-16 12:06:00-04:00,150.200,150.240,150.190,150.230,150.230,2038.000,150.241,150.633,False,Noise Bar,-0.013,Empty
2024-07-16 12:08:00-04:00,150.180,150.190,150.170,150.190,150.190,1669.000,150.221,150.613,False,Noise Bar,-0.020,Empty
2024-07-16 12:10:00-04:00,150.200,150.340,150.190,150.320,150.320,2651.000,150.222,150.596,False,Noise Bar,0.001,Empty
2024-07-16 12:12:00-04:00,150.350,150.410,150.340,150.340,150.340,3127.000,150.232,150.578,False,Noise Bar,0.010,Empty
2024-07-16 12:14:00-04:00,150.380,150.390,150.370,150.370,150.370,1990.000,150.240,150.558,False,Noise Bar,0.008,Empty
2024-07-16 12:16:00-04:00,150.321,150.360,150.290,150.330,150.330,4028.000,150.244,150.538,False,Noise Bar,0.004,Empty
2024-07-16 12:18:00-04:00,150.370,150.370,150.250,150.250,150.250,2177.000,150.241,150.517,False,Noise Bar,-0.003,Empty
2024-07-16 12:20:00-04:00,150.290,150.340,150.290,150.340,150.340,1167.000,150.265,150.498,False,Noise Bar,0.024,Empty
2024-07-16 12:22:00-04:00,150.380,150.413,150.380,150.413,150.413,3169.000,150.295,150.482,False,Noise Bar,0.030,Empty
2024-07-16 12:24:00-04:00,150.410,150.440,150.390,150.430,150.430,2755.000,150.321,150.465,False,Noise Bar,0.026,Empty
2024-07-16 12:26:00-04:00,150.420,150.420,150.250,150.280,150.280,1710.000,150.326,150.448,False,Noise Bar,0.005,Empty
2024-07-16 12:28:00-04:00,150.220,150.220,150.060,150.130,150.130,2527.000,150.320,150.429,False,Noise Bar,-0.006,Empty
2024-07-16 12:30:00-04:00,150.150,150.170,150.050,150.140,150.140,1704.000,150.302,150.412,False,Noise Bar,-0.018,Empty
2024-07-16 12:32:00-04:00,150.110,150.170,150.110,150.170,150.170,1351.000,150.285,150.394,False,Noise Bar,-0.017,Empty
2024-07-16 12:34:00-04:00,150.210,150.210,150.210,150.210,150.210,100.000,150.269,150.378,False,Noise Bar,-0.016,Empty
2024-07-16 12:36:00-04:00,150.200,150.200,150.140,150.140,150.140,2582.000,150.250,150.364,False,Noise Bar,-0.019,Empty
2024-07-16 12:38:00-04:00,150.090,150.110,150.090,150.110,150.110,1296.000,150.236,150.352,False,Noise Bar,-0.014,Empty
2024-07-16 12:40:00-04:00,150.050,150.060,149.960,149.960,149.960,786.000,150.198,150.337,False,Noise Bar,-0.038,Empty
2024-07-16 12:42:00-04:00,149.940,149.940,149.890,149.890,149.890,1085.000,150.146,150.325,False,Noise Bar,-0.052,Empty
2024-07-16 12:46:00-04:00,149.920,149.970,149.900,149.970,149.970,3133.000,150.100,150.313,False,Noise Bar,-0.046,Empty
2024-07-16 12:48:00-04:00,149.980,150.030,149.980,149.990,149.990,4764.000,150.071,150.303,False,Noise Bar,-0.029,Empty
2024-07-16 12:50:00-04:00,149.950,149.950,149.900,149.900,149.900,1567.000,150.048,150.296,False,Noise Bar,-0.023,Empty
2024-07-16 12:52:00-04:00,149.900,149.900,149.850,149.850,149.850,1525.000,150.019,150.288,False,Noise Bar,-0.029,Empty
2024-07-16 12:54:00-04:00,149.840,149.850,149.820,149.820,149.820,3545.000,149.984,150.291,False,Noise Bar,-0.035,Empty
2024-07-16 12:56:00-04:00,149.800,149.800,149.710,149.770,149.770,3459.000,149.940,150.293,False,Noise Bar,-0.044,Empty
2024-07-16 12:58:00-04:00,149.750,149.750,149.750,149.750,149.750,550.000,149.901,150.296,False,Noise Bar,-0.039,Empty
2024-07-16 13:00:00-04:00,149.840,149.960,149.840,149.940,149.940,1445.000,149.884,150.300,False,Noise Bar,-0.017,Empty
2024-07-16 13:02:00-04:00,150.030,150.150,150.030,150.150,150.150,1562.000,149.903,150.307,False,Noise Bar,0.019,Empty
2024-07-16 13:04:00-04:00,150.070,150.130,149.980,149.980,149.980,5253.000,149.912,150.316,False,Noise Bar,0.009,Empty
2024-07-16 13:06:00-04:00,150.040,150.130,149.970,149.970,149.970,3019.000,149.912,150.323,False,Noise Bar,0.000,Empty
2024-07-16 13:08:00-04:00,149.940,149.970,149.930,149.970,149.970,274471.000,149.910,150.330,False,Noise Bar,-0.002,Empty
2024-07-16 13:10:00-04:00,150.000,150.010,149.970,150.010,150.010,1376.000,149.921,150.333,False,Noise Bar,0.011,Empty
2024-07-16 13:12:00-04:00,150.060,150.060,150.040,150.044,150.044,903.000,149.940,150.338,False,Noise Bar,0.019,Empty
2024-07-16 13:14:00-04:00,149.960,149.970,149.960,149.970,149.970,832.000,149.955,150.342,False,Noise Bar,0.015,Empty
2024-07-16 13:16:00-04:00,149.980,150.050,149.980,149.990,149.990,1342.000,149.977,150.347,False,Noise Bar,0.022,Empty
2024-07-16 13:18:00-04:00,150.010,150.040,150.010,150.040,150.040,767.000,150.006,150.350,False,Noise Bar,0.029,Empty
2024-07-16 13:20:00-04:00,150.035,150.035,149.985,149.985,149.985,1835.000,150.011,150.352,False,Noise Bar,0.004,Empty
2024-07-16 13:22:00-04:00,150.010,150.010,149.952,149.975,149.975,2669.000,149.993,150.351,False,Noise Bar,-0.017,Empty
2024-07-16 13:24:00-04:00,149.920,149.920,149.860,149.870,149.870,2119.000,149.982,150.348,False,Noise Bar,-0.011,Empty
2024-07-16 13:26:00-04:00,149.860,149.860,149.840,149.840,149.840,614.000,149.969,150.345,False,Noise Bar,-0.013,Empty
2024-07-16 13:28:00-04:00,149.772,149.805,149.772,149.780,149.780,2228.000,149.950,150.339,False,Noise Bar,-0.019,Empty
2024-07-16 13:30:00-04:00,149.790,149.860,149.790,149.852,149.852,4387.000,149.935,150.334,False,Noise Bar,-0.016,Empty
2024-07-16 13:32:00-04:00,149.950,150.110,149.910,150.070,150.070,5824.000,149.937,150.333,False,Noise Bar,0.003,Empty
2024-07-16 13:34:00-04:00,150.085,150.090,149.990,150.045,150.045,4307.000,149.945,150.331,False,Noise Bar,0.007,Empty
2024-07-16 13:36:00-04:00,150.080,150.120,150.080,150.120,150.120,1526.000,149.958,150.328,False,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,150.195,150.280,150.020,150.085,150.085,6786.000,149.962,150.325,False,Noise Bar,0.005,Empty
2024-07-16 13:40:00-04:00,150.070,150.095,150.040,150.070,150.070,1670.000,149.971,150.325,False,Noise Bar,0.009,Empty
2024-07-16 13:42:00-04:00,150.093,150.140,150.093,150.130,150.130,2833.000,149.986,150.323,False,Noise Bar,0.015,Empty
2024-07-16 13:44:00-04:00,150.160,150.160,150.100,150.100,150.100,1689.000,150.009,150.320,False,Noise Bar,0.023,Empty
2024-07-16 13:46:00-04:00,150.090,150.120,150.050,150.110,150.110,3382.000,150.036,150.316,False,Noise Bar,0.027,Empty
2024-07-16 13:48:00-04:00,150.120,150.120,150.120,150.120,150.120,194.000,150.070,150.311,False,Noise Bar,0.034,Empty
2024-07-16 13:50:00-04:00,150.160,150.320,150.160,150.310,150.310,1756.000,150.116,150.309,False,Noise Bar,0.046,Empty
2024-07-16 13:52:00-04:00,150.310,150.460,150.310,150.360,150.360,5183.000,150.145,150.309,False,Noise Bar,0.029,Empty
2024-07-16 13:54:00-04:00,150.320,150.540,150.320,150.540,150.540,2956.000,150.195,150.311,False,Noise Bar,0.049,Empty
2024-07-16 13:56:00-04:00,150.530,150.570,150.530,150.570,150.570,747.000,150.240,150.313,False,Noise Bar,0.045,Empty
2024-07-16 13:58:00-04:00,150.600,150.620,150.490,150.510,150.510,2420.000,150.282,150.313,False,Noise Bar,0.042,Empty
2024-07-16 14:00:00-04:00,150.540,150.540,150.330,150.360,150.360,4752.000,150.311,150.312,False,Noise Bar,0.029,Empty
2024-07-16 14:02:00-04:00,150.413,150.415,150.320,150.320,150.320,3019.000,150.330,150.311,True,Noise Bar,0.019,Empty
2024-07-16 14:04:00-04:00,150.340,150.350,150.250,150.250,150.250,3067.000,150.345,150.308,True,Noise Bar,0.015,Empty
2024-07-16 14:06:00-04:00,150.170,150.195,150.120,150.195,150.195,10176.000,150.354,150.305,True,Noise Bar,0.009,Empty
2024-07-16 14:08:00-04:00,150.210,150.300,150.180,150.300,150.300,3826.000,150.372,150.302,True,Noise Bar,0.018,Empty
2024-07-16 14:10:00-04:00,150.310,150.450,150.310,150.450,150.450,1478.000,150.386,150.300,True,Control Bar,0.014,Empty
2024-07-16 14:12:00-04:00,150.495,150.495,150.470,150.480,150.480,314.000,150.398,150.298,True,Ignored Bar A,0.012,Primed
2024-07-16 14:14:00-04:00,150.500,150.500,150.370,150.370,150.370,2841.000,150.381,150.295,True,Noise Bar,-0.017,Empty
2024-07-16 14:16:00-04:00,150.350,150.350,150.340,150.340,150.340,590.000,150.357,150.291,True,Noise Bar,-0.023,Empty
2024-07-16 14:18:00-04:00,150.270,150.350,150.250,150.320,150.320,2296.000,150.339,150.284,True,Control Bar,-0.019,Empty
2024-07-16 14:20:00-04:00,150.360,150.360,150.280,150.340,150.340,2635.000,150.337,150.278,True,Ignored Bar A,-0.002,Empty
2024-07-16 14:22:00-04:00,150.330,150.330,150.220,150.260,150.260,2880.000,150.330,150.272,True,Noise Bar,-0.006,Empty
2024-07-16 14:24:00-04:00,150.240,150.250,150.220,150.220,150.220,1732.000,150.327,150.265,True,Noise Bar,-0.003,Empty
2024-07-16 14:26:00-04:00,150.260,150.400,150.260,150.400,150.400,1354.000,150.348,150.260,True,Noise Bar,0.020,Empty
2024-07-16 14:28:00-04:00,150.360,150.360,150.210,150.210,150.210,3907.000,150.339,150.253,True,Noise Bar,-0.009,Empty
2024-07-16 14:30:00-04:00,150.130,150.145,150.090,150.100,150.100,3060.000,150.304,150.246,True,Noise Bar,-0.035,Empty
2024-07-16 14:32:00-04:00,150.060,150.150,150.050,150.150,150.150,2302.000,150.271,150.239,True,Noise Bar,-0.033,Empty
2024-07-16 14:34:00-04:00,150.200,150.280,150.200,150.240,150.240,2700.000,150.258,150.233,True,Noise Bar,-0.013,Empty
2024-07-16 14:36:00-04:00,150.330,150.380,150.330,150.380,150.380,581.000,150.262,150.228,True,Noise Bar,0.004,Empty
2024-07-16 14:38:00-04:00,150.390,150.450,150.380,150.400,150.400,2518.000,150.270,150.223,True,Noise Bar,0.008,Empty
2024-07-16 14:40:00-04:00,150.390,150.390,150.350,150.370,150.370,2370.000,150.273,150.217,True,Noise Bar,0.003,Empty
2024-07-16 14:42:00-04:00,150.390,150.420,150.360,150.360,150.360,2686.000,150.283,150.209,True,Noise Bar,0.010,Empty
2024-07-16 14:44:00-04:00,150.360,150.360,150.280,150.295,150.295,1330.000,150.290,150.202,True,Noise Bar,0.007,Empty
2024-07-16 14:46:00-04:00,150.320,150.330,150.320,150.330,150.330,1022.000,150.284,150.197,True,Noise Bar,-0.007,Empty
2024-07-16 14:48:00-04:00,150.370,150.410,150.370,150.375,150.375,2440.000,150.300,150.193,True,Noise Bar,0.016,Empty
2024-07-16 14:50:00-04:00,150.400,150.400,150.390,150.400,150.400,1585.000,150.330,150.190,True,Noise Bar,0.030,Empty
2024-07-16 14:52:00-04:00,150.380,150.450,150.340,150.450,150.450,3102.000,150.360,150.189,True,Noise Bar,0.030,Empty
2024-07-16 14:54:00-04:00,150.460,150.540,150.460,150.530,150.530,766.000,150.389,150.191,True,Noise Bar,0.029,Empty
2024-07-16 14:56:00-04:00,150.520,150.520,150.450,150.460,150.460,2530.000,150.397,150.193,True,Noise Bar,0.008,Empty
2024-07-16 14:58:00-04:00,150.450,150.460,150.410,150.420,150.420,4046.000,150.399,150.194,True,Noise Bar,0.002,Empty
2024-07-16 15:00:00-04:00,150.390,150.460,150.380,150.440,150.440,2501.000,150.406,150.196,True,Noise Bar,0.007,Empty
2024-07-16 15:02:00-04:00,150.440,150.530,150.440,150.480,150.480,4465.000,150.418,150.199,True,Noise Bar,0.012,Empty
2024-07-16 15:04:00-04:00,150.500,150.590,150.480,150.590,150.590,1646.000,150.447,150.202,True,Control Bar,0.029,Empty
2024-07-16 15:06:00-04:00,150.600,150.600,150.565,150.590,150.590,3182.000,150.473,150.205,True,Ignored Bar A,0.026,Primed
2024-07-16 15:08:00-04:00,150.600,150.680,150.590,150.630,150.630,5591.000,150.499,150.208,True,Indicator Bar,0.026,Empty
2024-07-16 15:10:00-04:00,150.600,150.610,150.540,150.600,150.600,2133.000,150.519,150.210,True,Noise Bar,0.020,Empty
2024-07-16 15:12:00-04:00,150.630,150.660,150.620,150.620,150.620,2707.000,150.536,150.213,True,Noise Bar,0.017,Empty
2024-07-16 15:14:00-04:00,150.675,150.700,150.560,150.600,150.600,9398.000,150.543,150.217,True,Noise Bar,0.007,Empty
2024-07-16 15:16:00-04:00,150.620,150.650,150.540,150.540,150.540,5869.000,150.551,150.219,True,Noise Bar,0.008,Empty
2024-07-16 15:18:00-04:00,150.570,150.660,150.570,150.650,150.650,2424.000,150.574,150.223,True,Control Bar,0.023,Empty
2024-07-16 15:20:00-04:00,150.640,150.640,150.620,150.620,150.620,857.000,150.592,150.226,True,Ignored Bar A,0.018,Primed
2024-07-16 15:22:00-04:00,150.630,150.630,150.590,150.630,150.630,1142.000,150.607,150.231,True,Noise Bar,0.015,Empty
2024-07-16 15:24:00-04:00,150.590,150.670,150.590,150.640,150.640,4153.000,150.612,150.237,True,Noise Bar,0.005,Empty
2024-07-16 15:26:00-04:00,150.670,150.720,150.660,150.710,150.710,3367.000,150.624,150.242,True,Noise Bar,0.012,Empty
2024-07-16 15:28:00-04:00,150.690,150.740,150.660,150.660,150.660,1858.000,150.627,150.246,True,Noise Bar,0.003,Empty
2024-07-16 15:30:00-04:00,150.660,150.660,150.550,150.630,150.630,6604.000,150.630,150.251,True,Noise Bar,0.003,Empty
2024-07-16 15:32:00-04:00,150.630,150.630,150.579,150.610,150.610,2020.000,150.629,150.254,True,Noise Bar,-0.001,Empty
2024-07-16 15:34:00-04:00,150.590,150.620,150.580,150.620,150.620,2580.000,150.631,150.257,True,Control Bar,0.002,Empty
2024-07-16 15:36:00-04:00,150.630,150.630,150.580,150.620,150.620,5089.000,150.639,150.259,True,Ignored Bar A,0.008,Primed
2024-07-16 15:38:00-04:00,150.580,150.610,150.570,150.600,150.600,5457.000,150.634,150.262,True,Noise Bar,-0.005,Empty
2024-07-16 15:40:00-04:00,150.580,150.600,150.390,150.390,150.390,4017.000,150.611,150.263,True,Noise Bar,-0.023,Empty
2024-07-16 15:42:00-04:00,150.410,150.470,150.365,150.390,150.390,5058.000,150.587,150.264,True,Noise Bar,-0.024,Empty
2024-07-16 15:44:00-04:00,150.380,150.400,150.250,150.290,150.290,8703.000,150.552,150.262,True,Noise Bar,-0.035,Empty
2024-07-16 15:46:00-04:00,150.270,150.270,150.170,150.230,150.230,7630.000,150.504,150.260,True,Noise Bar,-0.048,Empty
