Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,132.780,132.840,132.780,132.840,132.840,1361.000,132.164,131.606,True,Noise Bar,0.149,Empty
2024-07-16 09:56:00-04:00,132.830,133.040,132.830,133.025,133.025,2745.000,132.301,131.614,True,Control Bar,0.137,Empty
2024-07-16 09:58:00-04:00,133.200,133.200,133.175,133.175,133.175,1552.000,132.467,131.623,True,Ignored Bar A,0.166,Primed
2024-07-16 10:00:00-04:00,133.180,133.380,133.130,133.380,133.380,5166.000,132.638,131.635,True,Indicator Bar,0.170,Empty
2024-07-16 10:02:00-04:00,133.500,133.640,133.500,133.640,133.640,2564.000,132.837,131.650,True,Noise Bar,0.199,Empty
2024-07-16 10:04:00-04:00,133.640,133.640,133.440,133.440,133.440,5274.000,132.979,131.662,True,Noise Bar,0.142,Empty
2024-07-16 10:06:00-04:00,133.480,133.540,133.400,133.445,133.445,3243.000,133.102,131.675,True,Noise Bar,0.124,Empty
2024-07-16 10:08:00-04:00,133.370,133.500,133.330,133.370,133.370,4000.000,133.174,131.687,True,Noise Bar,0.072,Empty
2024-07-16 10:10:00-04:00,133.340,133.460,133.340,133.460,133.460,4881.000,133.251,131.700,True,Noise Bar,0.077,Empty
2024-07-16 10:12:00-04:00,133.480,133.520,133.430,133.520,133.520,3209.000,133.330,131.713,True,Noise Bar,0.079,Empty
2024-07-16 10:14:00-04:00,133.530,133.580,133.530,133.555,133.555,2253.000,133.401,131.727,True,Noise Bar,0.071,Empty
2024-07-16 10:16:00-04:00,133.555,133.600,133.450,133.505,133.505,6699.000,133.449,131.740,True,Noise Bar,0.048,Empty
2024-07-16 10:18:00-04:00,133.470,133.470,133.330,133.350,133.350,3503.000,133.467,131.752,True,Noise Bar,0.018,Empty
2024-07-16 10:20:00-04:00,133.380,133.530,133.330,133.530,133.530,9224.000,133.482,131.766,True,Control Bar,0.015,Empty
2024-07-16 10:22:00-04:00,133.530,133.530,133.400,133.480,133.480,6379.000,133.466,131.782,True,Ignored Bar A,-0.016,Empty
2024-07-16 10:24:00-04:00,133.475,133.520,133.475,133.510,133.510,1493.000,133.473,131.797,True,Noise Bar,0.007,Empty
2024-07-16 10:26:00-04:00,133.520,133.560,133.515,133.550,133.550,2892.000,133.483,131.813,True,Noise Bar,0.010,Empty
2024-07-16 10:28:00-04:00,133.555,133.555,133.380,133.380,133.380,4685.000,133.484,131.828,True,Noise Bar,0.001,Empty
2024-07-16 10:30:00-04:00,133.430,133.435,133.330,133.435,133.435,4827.000,133.482,131.844,True,Noise Bar,-0.003,Empty
2024-07-16 10:32:00-04:00,133.435,133.440,133.380,133.405,133.405,5443.000,133.470,131.860,True,Noise Bar,-0.012,Empty
2024-07-16 10:34:00-04:00,133.470,133.480,133.435,133.435,133.435,2075.000,133.458,131.876,True,Noise Bar,-0.012,Empty
2024-07-16 10:36:00-04:00,133.380,133.490,133.270,133.275,133.275,16476.000,133.435,131.891,True,Noise Bar,-0.023,Empty
2024-07-16 10:38:00-04:00,133.325,133.370,133.225,133.310,133.310,15523.000,133.431,131.908,True,Noise Bar,-0.004,Empty
2024-07-16 10:40:00-04:00,133.310,133.320,133.230,133.230,133.230,8455.000,133.401,131.924,True,Noise Bar,-0.030,Empty
2024-07-16 10:42:00-04:00,133.230,133.240,132.980,133.020,133.020,3940.000,133.355,131.936,True,Noise Bar,-0.046,Empty
2024-07-16 10:44:00-04:00,133.000,133.110,133.000,133.065,133.065,6155.000,133.310,131.948,True,Noise Bar,-0.044,Empty
2024-07-16 10:46:00-04:00,133.084,133.320,133.065,133.190,133.190,10116.000,133.274,131.963,True,Noise Bar,-0.036,Empty
2024-07-16 10:48:00-04:00,133.200,133.220,133.200,133.220,133.220,1044.000,133.258,131.979,True,Noise Bar,-0.016,Empty
2024-07-16 10:50:00-04:00,133.225,133.280,133.130,133.280,133.280,9508.000,133.243,131.995,True,Noise Bar,-0.015,Empty
2024-07-16 10:52:00-04:00,133.340,133.410,133.340,133.410,133.410,1645.000,133.243,132.013,True,Noise Bar,0.001,Empty
2024-07-16 10:54:00-04:00,133.410,133.410,133.240,133.250,133.250,8037.000,133.225,132.029,True,Noise Bar,-0.018,Empty
2024-07-16 10:56:00-04:00,133.260,133.260,133.180,133.210,133.210,2606.000,133.219,132.045,True,Noise Bar,-0.006,Empty
2024-07-16 10:58:00-04:00,133.210,133.215,133.175,133.175,133.175,4359.000,133.205,132.060,True,Noise Bar,-0.013,Empty
2024-07-16 11:00:00-04:00,133.160,133.220,133.100,133.195,133.195,6382.000,133.202,132.075,True,Noise Bar,-0.003,Empty
2024-07-16 11:02:00-04:00,133.195,133.240,133.190,133.240,133.240,7490.000,133.224,132.092,True,Control Bar,0.022,Empty
2024-07-16 11:04:00-04:00,133.270,133.290,133.255,133.255,133.255,3219.000,133.243,132.108,True,Ignored Bar A,0.019,Primed
2024-07-16 11:06:00-04:00,133.280,133.325,133.280,133.325,133.325,2135.000,133.256,132.126,True,Indicator Bar,0.013,Empty
2024-07-16 11:08:00-04:00,133.330,133.350,133.290,133.340,133.340,7950.000,133.268,132.144,True,Noise Bar,0.012,Empty
2024-07-16 11:10:00-04:00,133.360,133.480,133.360,133.475,133.475,4441.000,133.288,132.163,True,Noise Bar,0.020,Empty
2024-07-16 11:12:00-04:00,133.520,133.550,133.470,133.530,133.530,3987.000,133.300,132.182,True,Noise Bar,0.012,Empty
2024-07-16 11:14:00-04:00,133.510,133.530,133.400,133.460,133.460,7075.000,133.321,132.200,True,Noise Bar,0.021,Empty
2024-07-16 11:16:00-04:00,133.535,133.535,133.535,133.535,133.535,110.000,133.353,132.219,True,Noise Bar,0.032,Empty
2024-07-16 11:18:00-04:00,133.550,133.555,133.430,133.430,133.430,3533.000,133.379,132.237,True,Noise Bar,0.025,Empty
2024-07-16 11:20:00-04:00,133.450,133.520,133.420,133.520,133.520,4412.000,133.411,132.257,True,Noise Bar,0.032,Empty
2024-07-16 11:22:00-04:00,133.540,133.580,133.540,133.580,133.580,652.000,133.445,132.278,True,Noise Bar,0.034,Empty
2024-07-16 11:24:00-04:00,133.575,133.710,133.518,133.675,133.675,12702.000,133.487,132.299,True,Noise Bar,0.042,Empty
2024-07-16 11:26:00-04:00,133.630,133.740,133.630,133.660,133.660,2967.000,133.521,132.321,True,Noise Bar,0.034,Empty
2024-07-16 11:28:00-04:00,133.670,133.700,133.610,133.610,133.610,3030.000,133.548,132.342,True,Noise Bar,0.027,Empty
2024-07-16 11:30:00-04:00,133.640,133.640,133.580,133.580,133.580,3568.000,133.558,132.362,True,Noise Bar,0.010,Empty
2024-07-16 11:32:00-04:00,133.570,133.630,133.570,133.600,133.600,2541.000,133.565,132.383,True,Noise Bar,0.007,Empty
2024-07-16 11:34:00-04:00,133.598,133.600,133.520,133.570,133.570,7549.000,133.576,132.403,True,Noise Bar,0.011,Empty
2024-07-16 11:36:00-04:00,133.590,133.710,133.590,133.710,133.710,1971.000,133.594,132.426,True,Control Bar,0.018,Empty
2024-07-16 11:38:00-04:00,133.735,133.735,133.680,133.690,133.690,1134.000,133.620,132.448,True,Ignored Bar A,0.026,Primed
2024-07-16 11:40:00-04:00,133.695,133.710,133.670,133.670,133.670,9924.000,133.635,132.470,True,Ignored Bar B,0.015,Primed
2024-07-16 11:42:00-04:00,133.655,133.670,133.650,133.650,133.650,2339.000,133.642,132.492,True,Noise Bar,0.007,Empty
2024-07-16 11:44:00-04:00,133.630,133.700,133.615,133.690,133.690,3868.000,133.643,132.515,True,Noise Bar,0.001,Empty
2024-07-16 11:46:00-04:00,133.700,133.740,133.580,133.580,133.580,6163.000,133.635,132.537,True,Noise Bar,-0.008,Empty
2024-07-16 11:48:00-04:00,133.565,133.565,133.510,133.510,133.510,1270.000,133.625,132.559,True,Noise Bar,-0.010,Empty
2024-07-16 11:50:00-04:00,133.520,133.522,133.430,133.460,133.460,2520.000,133.613,132.580,True,Noise Bar,-0.012,Empty
2024-07-16 11:52:00-04:00,133.475,133.560,133.460,133.480,133.480,5685.000,133.601,132.602,True,Noise Bar,-0.012,Empty
2024-07-16 11:54:00-04:00,133.530,133.530,133.490,133.500,133.500,1995.000,133.594,132.623,True,Noise Bar,-0.007,Empty
2024-07-16 11:56:00-04:00,133.510,133.523,133.440,133.440,133.440,4344.000,133.567,132.645,True,Noise Bar,-0.027,Empty
2024-07-16 11:58:00-04:00,133.440,133.560,133.440,133.550,133.550,4713.000,133.553,132.667,True,Control Bar,-0.014,Empty
2024-07-16 12:00:00-04:00,133.570,133.570,133.490,133.530,133.530,3168.000,133.539,132.689,True,Ignored Bar A,-0.014,Empty
2024-07-16 12:02:00-04:00,133.540,133.560,133.490,133.500,133.500,3462.000,133.524,132.710,True,Ignored Bar B,-0.015,Empty
2024-07-16 12:04:00-04:00,133.470,133.510,133.470,133.510,133.510,4147.000,133.506,132.732,True,Noise Bar,-0.018,Empty
2024-07-16 12:06:00-04:00,133.560,133.660,133.560,133.660,133.660,2584.000,133.514,132.754,True,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,133.680,133.710,133.550,133.550,133.550,8849.000,133.518,132.776,True,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,133.580,133.610,133.500,133.500,133.500,7360.000,133.522,132.797,True,Noise Bar,0.004,Empty
2024-07-16 12:12:00-04:00,133.500,133.570,133.450,133.570,133.570,3483.000,133.531,132.819,True,Control Bar,0.009,Empty
2024-07-16 12:14:00-04:00,133.570,133.595,133.520,133.540,133.540,3177.000,133.535,132.842,True,Ignored Bar A,0.004,Primed
2024-07-16 12:16:00-04:00,133.530,133.605,133.520,133.580,133.580,10637.000,133.549,132.865,True,Indicator Bar,0.014,Empty
2024-07-16 12:18:00-04:00,133.600,133.605,133.530,133.530,133.530,4698.000,133.547,132.888,True,Noise Bar,-0.002,Empty
2024-07-16 12:20:00-04:00,133.510,133.580,133.510,133.580,133.580,6479.000,133.552,132.912,True,Noise Bar,0.005,Empty
2024-07-16 12:22:00-04:00,133.610,133.630,133.585,133.625,133.625,5063.000,133.565,132.936,True,Noise Bar,0.012,Empty
2024-07-16 12:24:00-04:00,133.625,133.695,133.610,133.650,133.650,7037.000,133.579,132.960,True,Noise Bar,0.014,Empty
2024-07-16 12:26:00-04:00,133.640,133.685,133.640,133.665,133.665,8334.000,133.579,132.984,True,Noise Bar,0.000,Empty
2024-07-16 12:28:00-04:00,133.630,133.663,133.595,133.595,133.595,6194.000,133.583,133.009,True,Noise Bar,0.004,Empty
2024-07-16 12:30:00-04:00,133.583,133.620,133.560,133.590,133.590,9731.000,133.592,133.035,True,Noise Bar,0.009,Empty
2024-07-16 12:32:00-04:00,133.580,133.660,133.580,133.630,133.630,6190.000,133.598,133.063,True,Noise Bar,0.006,Empty
2024-07-16 12:34:00-04:00,133.660,133.690,133.640,133.670,133.670,2981.000,133.611,133.090,True,Noise Bar,0.013,Empty
2024-07-16 12:36:00-04:00,133.670,133.785,133.660,133.780,133.780,10883.000,133.631,133.120,True,Noise Bar,0.020,Empty
2024-07-16 12:38:00-04:00,133.780,133.780,133.720,133.720,133.720,3499.000,133.650,133.150,True,Noise Bar,0.019,Empty
2024-07-16 12:40:00-04:00,133.710,133.740,133.690,133.730,133.730,6178.000,133.665,133.180,True,Noise Bar,0.015,Empty
2024-07-16 12:42:00-04:00,133.720,133.720,133.680,133.700,133.700,6353.000,133.673,133.211,True,Noise Bar,0.007,Empty
2024-07-16 12:44:00-04:00,133.690,133.730,133.690,133.720,133.720,4315.000,133.680,133.241,True,Noise Bar,0.007,Empty
2024-07-16 12:46:00-04:00,133.710,133.800,133.710,133.775,133.775,8035.000,133.691,133.272,True,Noise Bar,0.011,Empty
2024-07-16 12:48:00-04:00,133.775,133.840,133.710,133.715,133.715,11790.000,133.703,133.299,True,Noise Bar,0.012,Empty
2024-07-16 12:50:00-04:00,133.700,133.715,133.680,133.705,133.705,2274.000,133.714,133.316,True,Noise Bar,0.012,Empty
2024-07-16 12:52:00-04:00,133.680,133.680,133.620,133.620,133.620,3178.000,133.713,133.337,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,133.610,133.657,133.590,133.600,133.600,3369.000,133.706,133.359,True,Noise Bar,-0.007,Empty
2024-07-16 12:56:00-04:00,133.610,133.640,133.590,133.640,133.640,7455.000,133.692,133.379,True,Noise Bar,-0.014,Empty
2024-07-16 12:58:00-04:00,133.620,133.710,133.620,133.670,133.670,7142.000,133.687,133.401,True,Noise Bar,-0.005,Empty
2024-07-16 13:00:00-04:00,133.650,133.680,133.650,133.650,133.650,1963.000,133.679,133.420,True,Noise Bar,-0.008,Empty
2024-07-16 13:02:00-04:00,133.665,133.760,133.665,133.760,133.760,1893.000,133.685,133.441,True,Noise Bar,0.006,Empty
2024-07-16 13:04:00-04:00,133.790,133.790,133.610,133.610,133.610,4923.000,133.674,133.457,True,Noise Bar,-0.011,Empty
2024-07-16 13:06:00-04:00,133.610,133.640,133.570,133.585,133.585,3979.000,133.655,133.471,True,Noise Bar,-0.019,Empty
2024-07-16 13:08:00-04:00,133.630,133.630,133.600,133.620,133.620,4789.000,133.646,133.481,True,Noise Bar,-0.010,Empty
2024-07-16 13:10:00-04:00,133.570,133.590,133.520,133.530,133.530,5687.000,133.628,133.489,True,Noise Bar,-0.018,Empty
2024-07-16 13:12:00-04:00,133.530,133.530,133.390,133.400,133.400,2995.000,133.606,133.496,True,Noise Bar,-0.022,Empty
2024-07-16 13:14:00-04:00,133.390,133.395,133.310,133.335,133.335,6362.000,133.580,133.501,True,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,133.330,133.345,133.260,133.260,133.260,5056.000,133.542,133.503,True,Noise Bar,-0.038,Empty
2024-07-16 13:18:00-04:00,133.230,133.245,133.150,133.200,133.200,4382.000,133.495,133.503,False,Noise Bar,-0.047,Empty
2024-07-16 13:20:00-04:00,133.230,133.310,133.205,133.260,133.260,7287.000,133.456,133.502,False,Noise Bar,-0.039,Empty
2024-07-16 13:22:00-04:00,133.290,133.320,133.270,133.300,133.300,852.000,133.410,133.499,False,Noise Bar,-0.046,Empty
2024-07-16 13:24:00-04:00,133.280,133.295,133.100,133.160,133.160,7054.000,133.365,133.496,False,Noise Bar,-0.045,Empty
2024-07-16 13:26:00-04:00,133.160,133.160,133.080,133.080,133.080,4205.000,133.314,133.492,False,Noise Bar,-0.051,Empty
2024-07-16 13:28:00-04:00,133.080,133.140,133.060,133.125,133.125,9335.000,133.265,133.490,False,Noise Bar,-0.049,Empty
2024-07-16 13:30:00-04:00,133.110,133.197,133.080,133.145,133.145,6433.000,133.226,133.487,False,Noise Bar,-0.038,Empty
2024-07-16 13:32:00-04:00,133.140,133.140,133.120,133.120,133.120,2606.000,133.199,133.483,False,Noise Bar,-0.028,Empty
2024-07-16 13:34:00-04:00,133.140,133.200,133.120,133.195,133.195,8550.000,133.185,133.479,False,Noise Bar,-0.014,Empty
2024-07-16 13:36:00-04:00,133.210,133.255,133.180,133.255,133.255,4077.000,133.184,133.477,False,Noise Bar,-0.000,Empty
2024-07-16 13:38:00-04:00,133.260,133.260,133.160,133.210,133.210,7590.000,133.185,133.475,False,Noise Bar,0.001,Empty
2024-07-16 13:40:00-04:00,133.240,133.270,133.200,133.210,133.210,5825.000,133.180,133.472,False,Noise Bar,-0.005,Empty
2024-07-16 13:42:00-04:00,133.210,133.290,133.210,133.270,133.270,3146.000,133.177,133.470,False,Noise Bar,-0.003,Empty
2024-07-16 13:44:00-04:00,133.275,133.317,133.270,133.300,133.300,3574.000,133.191,133.468,False,Noise Bar,0.014,Empty
2024-07-16 13:46:00-04:00,133.290,133.355,133.290,133.340,133.340,6169.000,133.217,133.466,False,Noise Bar,0.026,Empty
2024-07-16 13:48:00-04:00,133.340,133.390,133.320,133.320,133.320,3916.000,133.237,133.465,False,Noise Bar,0.020,Empty
2024-07-16 13:50:00-04:00,133.300,133.310,133.250,133.250,133.250,3263.000,133.247,133.463,False,Noise Bar,0.010,Empty
2024-07-16 13:52:00-04:00,133.240,133.240,133.160,133.200,133.200,4227.000,133.255,133.461,False,Noise Bar,0.008,Empty
2024-07-16 13:54:00-04:00,133.205,133.310,133.205,133.310,133.310,12877.000,133.267,133.460,False,Noise Bar,0.011,Empty
2024-07-16 13:56:00-04:00,133.340,133.340,133.300,133.300,133.300,6979.000,133.271,133.460,False,Noise Bar,0.004,Empty
2024-07-16 13:58:00-04:00,133.340,133.340,133.300,133.300,133.300,4781.000,133.280,133.460,False,Noise Bar,0.009,Empty
2024-07-16 14:00:00-04:00,133.290,133.320,133.225,133.310,133.310,7004.000,133.290,133.461,False,Noise Bar,0.010,Empty
2024-07-16 14:02:00-04:00,133.305,133.320,133.280,133.295,133.295,4805.000,133.293,133.464,False,Noise Bar,0.002,Empty
2024-07-16 14:04:00-04:00,133.298,133.305,133.235,133.255,133.255,8456.000,133.288,133.466,False,Noise Bar,-0.004,Empty
2024-07-16 14:06:00-04:00,133.260,133.335,133.230,133.335,133.335,8753.000,133.288,133.467,False,Noise Bar,-0.000,Empty
2024-07-16 14:08:00-04:00,133.345,133.390,133.320,133.330,133.330,5211.000,133.289,133.468,False,Noise Bar,0.001,Empty
2024-07-16 14:10:00-04:00,133.325,133.360,133.300,133.360,133.360,7677.000,133.300,133.469,False,Noise Bar,0.011,Empty
2024-07-16 14:12:00-04:00,133.370,133.425,133.370,133.425,133.425,1352.000,133.322,133.469,False,Noise Bar,0.023,Empty
2024-07-16 14:14:00-04:00,133.425,133.480,133.320,133.330,133.330,10474.000,133.324,133.470,False,Noise Bar,0.002,Empty
2024-07-16 14:16:00-04:00,133.340,133.420,133.320,133.390,133.390,5912.000,133.333,133.472,False,Noise Bar,0.009,Empty
2024-07-16 14:18:00-04:00,133.360,133.390,133.325,133.390,133.390,2028.000,133.342,133.474,False,Noise Bar,0.009,Empty
2024-07-16 14:20:00-04:00,133.390,133.430,133.320,133.430,133.430,6033.000,133.354,133.476,False,Noise Bar,0.012,Empty
2024-07-16 14:22:00-04:00,133.432,133.432,133.360,133.375,133.375,3550.000,133.362,133.478,False,Noise Bar,0.008,Empty
2024-07-16 14:24:00-04:00,133.375,133.390,133.340,133.340,133.340,4595.000,133.371,133.478,False,Noise Bar,0.008,Empty
2024-07-16 14:26:00-04:00,133.355,133.415,133.355,133.385,133.385,7373.000,133.375,133.479,False,Noise Bar,0.005,Empty
2024-07-16 14:28:00-04:00,133.385,133.440,133.368,133.368,133.368,4615.000,133.379,133.479,False,Noise Bar,0.004,Empty
2024-07-16 14:30:00-04:00,133.370,133.370,133.330,133.330,133.330,2769.000,133.376,133.478,False,Noise Bar,-0.003,Empty
2024-07-16 14:32:00-04:00,133.320,133.340,133.280,133.325,133.325,5452.000,133.366,133.476,False,Noise Bar,-0.010,Empty
2024-07-16 14:34:00-04:00,133.330,133.370,133.310,133.360,133.360,5750.000,133.369,133.475,False,Noise Bar,0.003,Empty
2024-07-16 14:36:00-04:00,133.380,133.458,133.380,133.400,133.400,3870.000,133.370,133.473,False,Noise Bar,0.001,Empty
2024-07-16 14:38:00-04:00,133.430,133.500,133.430,133.485,133.485,3911.000,133.380,133.474,False,Noise Bar,0.010,Empty
2024-07-16 14:40:00-04:00,133.485,133.500,133.415,133.430,133.430,9303.000,133.380,133.473,False,Noise Bar,0.000,Empty
2024-07-16 14:42:00-04:00,133.450,133.470,133.430,133.470,133.470,5144.000,133.389,133.472,False,Noise Bar,0.010,Empty
2024-07-16 14:44:00-04:00,133.480,133.510,133.380,133.380,133.380,5985.000,133.393,133.469,False,Noise Bar,0.004,Empty
2024-07-16 14:46:00-04:00,133.360,133.400,133.340,133.400,133.400,5134.000,133.395,133.466,False,Noise Bar,0.001,Empty
2024-07-16 14:48:00-04:00,133.385,133.410,133.385,133.410,133.410,1887.000,133.399,133.464,False,Noise Bar,0.004,Empty
2024-07-16 14:50:00-04:00,133.420,133.420,133.390,133.390,133.390,4052.000,133.405,133.462,False,Noise Bar,0.006,Empty
2024-07-16 14:52:00-04:00,133.400,133.400,133.290,133.370,133.370,7699.000,133.409,133.460,False,Noise Bar,0.004,Empty
2024-07-16 14:54:00-04:00,133.380,133.390,133.360,133.380,133.380,4521.000,133.411,133.458,False,Noise Bar,0.002,Empty
2024-07-16 14:56:00-04:00,133.370,133.370,133.330,133.355,133.355,8124.000,133.407,133.455,False,Noise Bar,-0.004,Empty
2024-07-16 14:58:00-04:00,133.355,133.355,133.330,133.350,133.350,5538.000,133.393,133.451,False,Noise Bar,-0.013,Empty
2024-07-16 15:00:00-04:00,133.320,133.320,133.285,133.300,133.300,5218.000,133.381,133.448,False,Noise Bar,-0.013,Empty
2024-07-16 15:02:00-04:00,133.300,133.350,133.290,133.340,133.340,10366.000,133.368,133.445,False,Noise Bar,-0.013,Empty
2024-07-16 15:04:00-04:00,133.350,133.390,133.330,133.330,133.330,5015.000,133.362,133.441,False,Noise Bar,-0.005,Empty
2024-07-16 15:06:00-04:00,133.315,133.325,133.250,133.310,133.310,6453.000,133.354,133.438,False,Noise Bar,-0.009,Empty
2024-07-16 15:08:00-04:00,133.290,133.310,133.285,133.290,133.290,4560.000,133.341,133.436,False,Noise Bar,-0.012,Empty
2024-07-16 15:10:00-04:00,133.300,133.370,133.290,133.300,133.300,7974.000,133.332,133.434,False,Noise Bar,-0.009,Empty
2024-07-16 15:12:00-04:00,133.300,133.308,133.230,133.270,133.270,6017.000,133.323,133.432,False,Noise Bar,-0.010,Empty
2024-07-16 15:14:00-04:00,133.280,133.280,133.190,133.190,133.190,5689.000,133.304,133.429,False,Noise Bar,-0.019,Empty
2024-07-16 15:16:00-04:00,133.190,133.275,133.190,133.240,133.240,10969.000,133.292,133.427,False,Noise Bar,-0.011,Empty
2024-07-16 15:18:00-04:00,133.255,133.440,133.250,133.415,133.415,18850.000,133.299,133.426,False,Noise Bar,0.006,Empty
2024-07-16 15:20:00-04:00,133.420,133.420,133.210,133.255,133.255,9434.000,133.294,133.423,False,Noise Bar,-0.004,Empty
2024-07-16 15:22:00-04:00,133.250,133.280,133.220,133.240,133.240,7259.000,133.284,133.421,False,Noise Bar,-0.010,Empty
2024-07-16 15:24:00-04:00,133.240,133.345,133.240,133.330,133.330,6946.000,133.284,133.419,False,Noise Bar,0.000,Empty
2024-07-16 15:26:00-04:00,133.350,133.430,133.350,133.430,133.430,10569.000,133.296,133.416,False,Noise Bar,0.012,Empty
2024-07-16 15:28:00-04:00,133.460,133.520,133.440,133.440,133.440,7781.000,133.311,133.415,False,Noise Bar,0.015,Empty
2024-07-16 15:30:00-04:00,133.435,133.500,133.405,133.470,133.470,14516.000,133.328,133.415,False,Noise Bar,0.017,Empty
2024-07-16 15:32:00-04:00,133.465,133.530,133.450,133.530,133.530,6130.000,133.354,133.415,False,Noise Bar,0.026,Empty
2024-07-16 15:34:00-04:00,133.550,133.570,133.490,133.570,133.570,10751.000,133.392,133.415,False,Noise Bar,0.038,Empty
2024-07-16 15:36:00-04:00,133.540,133.540,133.490,133.490,133.490,4514.000,133.417,133.414,True,Noise Bar,0.025,Empty
2024-07-16 15:38:00-04:00,133.490,133.492,133.440,133.440,133.440,8723.000,133.420,133.413,True,Noise Bar,0.003,Empty
