Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:06:00-04:00,209.400,209.520,209.260,209.450,209.450,8627.000,209.632,209.747,False,Noise Bar,-0.060,Empty
2024-07-16 12:08:00-04:00,209.470,209.630,209.320,209.470,209.470,3141.000,209.605,209.759,False,Noise Bar,-0.027,Empty
2024-07-16 12:10:00-04:00,209.570,209.658,209.340,209.340,209.340,2040.000,209.583,209.769,False,Noise Bar,-0.022,Empty
2024-07-16 12:12:00-04:00,209.575,209.575,209.575,209.575,209.575,800.000,209.559,209.780,False,Noise Bar,-0.024,Empty
2024-07-16 12:14:00-04:00,209.510,209.660,209.510,209.660,209.660,1650.000,209.544,209.792,False,Noise Bar,-0.015,Empty
2024-07-16 12:16:00-04:00,209.660,209.670,209.540,209.560,209.560,1615.000,209.517,209.804,False,Noise Bar,-0.026,Empty
2024-07-16 12:20:00-04:00,209.680,209.680,209.600,209.600,209.600,585.000,209.508,209.816,False,Noise Bar,-0.009,Empty
2024-07-16 12:22:00-04:00,209.740,209.740,209.600,209.600,209.600,491.000,209.515,209.828,False,Noise Bar,0.006,Empty
2024-07-16 12:24:00-04:00,209.690,209.690,209.600,209.600,209.600,1661.000,209.532,209.840,False,Noise Bar,0.017,Empty
2024-07-16 12:26:00-04:00,209.690,209.850,209.610,209.610,209.610,3591.000,209.547,209.852,False,Noise Bar,0.015,Empty
2024-07-16 12:28:00-04:00,209.765,209.765,209.765,209.765,209.765,350.000,209.578,209.867,False,Noise Bar,0.032,Empty
2024-07-16 12:30:00-04:00,209.700,209.730,209.450,209.670,209.670,5899.000,209.598,209.879,False,Noise Bar,0.020,Empty
2024-07-16 12:34:00-04:00,209.680,209.720,209.680,209.720,209.720,577.000,209.636,209.892,False,Noise Bar,0.038,Empty
2024-07-16 12:36:00-04:00,209.610,209.755,209.610,209.670,209.670,2166.000,209.646,209.905,False,Noise Bar,0.010,Empty
2024-07-16 12:38:00-04:00,209.680,209.695,209.680,209.695,209.695,373.000,209.649,209.918,False,Noise Bar,0.004,Empty
2024-07-16 12:40:00-04:00,209.710,209.710,209.710,209.710,209.710,431.000,209.664,209.932,False,Noise Bar,0.015,Empty
2024-07-16 12:42:00-04:00,209.690,209.725,209.610,209.610,209.610,3054.000,209.665,209.943,False,Noise Bar,0.001,Empty
2024-07-16 12:44:00-04:00,209.630,209.750,209.630,209.710,209.710,4079.000,209.676,209.956,False,Noise Bar,0.011,Empty
2024-07-16 12:46:00-04:00,209.900,210.000,209.850,209.895,209.895,1977.000,209.706,209.970,False,Noise Bar,0.029,Empty
2024-07-16 12:48:00-04:00,209.900,209.990,209.790,209.990,209.990,1156.000,209.744,209.987,False,Noise Bar,0.038,Empty
2024-07-16 12:50:00-04:00,209.915,209.925,209.865,209.865,209.865,694.000,209.754,210.002,False,Noise Bar,0.010,Empty
2024-07-16 12:52:00-04:00,209.770,209.880,209.763,209.763,209.763,3426.000,209.763,210.017,False,Noise Bar,0.009,Empty
2024-07-16 12:54:00-04:00,209.875,209.875,209.875,209.875,209.875,244.000,209.778,210.033,False,Noise Bar,0.015,Empty
2024-07-16 12:56:00-04:00,209.860,209.860,209.860,209.860,209.860,388.000,209.797,210.049,False,Noise Bar,0.019,Empty
2024-07-16 12:58:00-04:00,209.900,209.910,209.900,209.910,209.910,1113.000,209.819,210.066,False,Noise Bar,0.021,Empty
2024-07-16 13:00:00-04:00,209.905,209.905,209.905,209.905,209.905,894.000,209.838,210.084,False,Noise Bar,0.019,Empty
2024-07-16 13:04:00-04:00,209.760,209.760,209.760,209.760,209.760,532.000,209.853,210.101,False,Noise Bar,0.015,Empty
2024-07-16 13:06:00-04:00,209.890,209.890,209.780,209.780,209.780,1075.000,209.860,210.119,False,Noise Bar,0.007,Empty
2024-07-16 13:08:00-04:00,209.890,209.960,209.880,209.880,209.880,2621.000,209.859,210.142,False,Noise Bar,-0.001,Empty
2024-07-16 13:12:00-04:00,209.960,210.020,209.960,209.965,209.965,2057.000,209.856,210.166,False,Noise Bar,-0.003,Empty
2024-07-16 13:14:00-04:00,209.880,209.985,209.880,209.985,209.985,1452.000,209.868,210.190,False,Noise Bar,0.012,Empty
2024-07-16 13:20:00-04:00,209.970,210.160,209.960,210.120,210.120,6052.000,209.904,210.212,False,Noise Bar,0.036,Empty
2024-07-16 13:22:00-04:00,210.270,210.270,210.030,210.170,210.170,1473.000,209.933,210.235,False,Noise Bar,0.029,Empty
2024-07-16 13:24:00-04:00,210.180,210.230,210.180,210.230,210.230,601.000,209.970,210.257,False,Noise Bar,0.037,Empty
2024-07-16 13:26:00-04:00,210.330,210.330,210.205,210.205,210.205,654.000,210.000,210.276,False,Noise Bar,0.029,Empty
2024-07-16 13:28:00-04:00,210.225,210.225,210.070,210.070,210.070,1882.000,210.016,210.288,False,Noise Bar,0.017,Empty
2024-07-16 13:32:00-04:00,210.060,210.060,210.060,210.060,210.060,213.000,210.046,210.298,False,Noise Bar,0.030,Empty
2024-07-16 13:34:00-04:00,210.170,210.170,210.060,210.070,210.070,1194.000,210.076,210.310,False,Noise Bar,0.029,Empty
2024-07-16 13:38:00-04:00,209.997,209.997,209.970,209.970,209.970,975.000,210.085,210.312,False,Noise Bar,0.009,Empty
2024-07-16 13:40:00-04:00,209.970,209.970,209.970,209.970,209.970,124.000,210.085,210.312,False,Noise Bar,0.001,Empty
2024-07-16 13:42:00-04:00,210.120,210.120,210.120,210.120,210.120,300.000,210.099,210.307,False,Noise Bar,0.013,Empty
2024-07-16 13:44:00-04:00,210.045,210.045,210.045,210.045,210.045,657.000,210.091,210.295,False,Noise Bar,-0.007,Empty
2024-07-16 13:48:00-04:00,210.045,210.045,210.045,210.045,210.045,976.000,210.079,210.285,False,Noise Bar,-0.013,Empty
2024-07-16 13:54:00-04:00,210.025,210.025,209.910,209.910,209.910,1440.000,210.047,210.274,False,Noise Bar,-0.032,Empty
2024-07-16 13:56:00-04:00,209.970,209.975,209.890,209.890,209.890,1346.000,210.015,210.259,False,Noise Bar,-0.032,Empty
2024-07-16 13:58:00-04:00,209.920,209.920,209.920,209.920,209.920,1147.000,210.000,210.244,False,Noise Bar,-0.015,Empty
2024-07-16 14:00:00-04:00,209.906,209.910,209.820,209.820,209.820,1250.000,209.976,210.227,False,Noise Bar,-0.024,Empty
2024-07-16 14:02:00-04:00,209.930,210.250,209.930,210.090,210.090,6183.000,209.978,210.216,False,Noise Bar,0.002,Empty
2024-07-16 14:04:00-04:00,210.235,210.235,210.171,210.171,210.171,383.000,209.998,210.206,False,Noise Bar,0.020,Empty
2024-07-16 14:06:00-04:00,210.245,210.385,210.245,210.250,210.250,1112.000,210.026,210.193,False,Noise Bar,0.028,Empty
2024-07-16 14:08:00-04:00,210.420,210.420,210.420,210.420,210.420,520.000,210.056,210.184,False,Noise Bar,0.030,Empty
2024-07-16 14:10:00-04:00,210.320,210.320,210.320,210.320,210.320,635.000,210.084,210.171,False,Noise Bar,0.028,Empty
2024-07-16 14:12:00-04:00,210.550,210.550,210.375,210.425,210.425,785.000,210.122,210.159,False,Noise Bar,0.038,Empty
2024-07-16 14:14:00-04:00,210.650,210.650,210.650,210.650,210.650,574.000,210.196,210.151,True,Noise Bar,0.074,Empty
2024-07-16 14:18:00-04:00,210.485,210.485,210.485,210.485,210.485,353.000,210.255,210.144,True,Noise Bar,0.060,Empty
2024-07-16 14:20:00-04:00,210.490,210.640,210.380,210.380,210.380,2818.000,210.301,210.134,True,Noise Bar,0.046,Empty
2024-07-16 14:24:00-04:00,210.210,210.230,209.920,209.920,209.920,2036.000,210.311,210.120,True,Noise Bar,0.010,Empty
2024-07-16 14:26:00-04:00,210.270,210.270,210.100,210.100,210.100,957.000,210.312,210.111,True,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,210.050,210.075,210.050,210.075,210.075,511.000,210.303,210.102,True,Noise Bar,-0.010,Empty
2024-07-16 14:30:00-04:00,210.185,210.195,210.185,210.195,210.195,890.000,210.297,210.095,True,Noise Bar,-0.005,Empty
2024-07-16 14:32:00-04:00,210.195,210.195,210.070,210.195,210.195,2725.000,210.275,210.088,True,Noise Bar,-0.022,Empty
2024-07-16 14:34:00-04:00,210.220,210.220,210.220,210.220,210.220,313.000,210.265,210.081,True,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,210.220,210.370,210.120,210.320,210.320,2365.000,210.254,210.078,True,Noise Bar,-0.010,Empty
2024-07-16 14:40:00-04:00,210.510,210.588,210.510,210.565,210.565,1374.000,210.246,210.077,True,Noise Bar,-0.008,Empty
2024-07-16 14:42:00-04:00,210.605,210.660,210.605,210.620,210.620,884.000,210.259,210.079,True,Noise Bar,0.013,Empty
2024-07-16 14:44:00-04:00,210.675,210.675,210.675,210.675,210.675,763.000,210.289,210.083,True,Noise Bar,0.029,Empty
2024-07-16 14:48:00-04:00,210.680,210.680,210.680,210.680,210.680,599.000,210.365,210.084,True,Noise Bar,0.076,Empty
2024-07-16 14:50:00-04:00,210.570,210.600,210.420,210.420,210.420,2150.000,210.397,210.084,True,Noise Bar,0.032,Empty
2024-07-16 14:54:00-04:00,210.670,210.670,210.510,210.510,210.510,649.000,210.440,210.083,True,Noise Bar,0.043,Empty
2024-07-16 14:56:00-04:00,210.510,210.510,210.420,210.420,210.420,2191.000,210.462,210.080,True,Noise Bar,0.022,Empty
2024-07-16 15:00:00-04:00,210.540,210.540,210.500,210.500,210.500,1354.000,210.493,210.077,True,Noise Bar,0.030,Empty
2024-07-16 15:02:00-04:00,210.590,210.590,210.590,210.590,210.590,340.000,210.530,210.074,True,Noise Bar,0.037,Empty
2024-07-16 15:04:00-04:00,210.540,210.540,210.540,210.540,210.540,1157.000,210.552,210.071,True,Noise Bar,0.022,Empty
2024-07-16 15:06:00-04:00,210.503,210.508,210.503,210.508,210.508,828.000,210.546,210.071,True,Noise Bar,-0.006,Empty
2024-07-16 15:08:00-04:00,210.475,210.475,210.475,210.475,210.475,392.000,210.532,210.070,True,Noise Bar,-0.014,Empty
2024-07-16 15:10:00-04:00,210.590,210.590,210.590,210.590,210.590,670.000,210.523,210.070,True,Noise Bar,-0.008,Empty
2024-07-16 15:12:00-04:00,210.505,210.505,210.505,210.505,210.505,1428.000,210.506,210.069,True,Noise Bar,-0.017,Empty
2024-07-16 15:16:00-04:00,210.505,210.505,210.505,210.505,210.505,614.000,210.514,210.070,True,Noise Bar,0.009,Empty
2024-07-16 15:18:00-04:00,210.430,210.430,210.372,210.400,210.400,2766.000,210.503,210.069,True,Noise Bar,-0.011,Empty
2024-07-16 15:20:00-04:00,210.490,210.500,210.330,210.330,210.330,2839.000,210.494,210.063,True,Noise Bar,-0.009,Empty
2024-07-16 15:22:00-04:00,210.500,210.500,210.470,210.470,210.470,764.000,210.491,210.060,True,Noise Bar,-0.003,Empty
2024-07-16 15:24:00-04:00,210.525,210.530,210.480,210.480,210.480,2545.000,210.480,210.058,True,Noise Bar,-0.011,Empty
2024-07-16 15:26:00-04:00,210.465,210.580,210.410,210.535,210.535,4076.000,210.480,210.058,True,Noise Bar,-0.000,Empty
2024-07-16 15:28:00-04:00,210.530,210.690,210.380,210.690,210.690,8347.000,210.498,210.059,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,210.605,210.850,210.605,210.830,210.830,8585.000,210.534,210.062,True,Noise Bar,0.035,Empty
2024-07-16 15:32:00-04:00,210.700,210.700,210.480,210.555,210.555,3711.000,210.530,210.063,True,Noise Bar,-0.004,Empty
2024-07-16 15:34:00-04:00,210.595,210.610,210.510,210.530,210.530,3534.000,210.532,210.066,True,Noise Bar,0.002,Empty
2024-07-16 15:36:00-04:00,210.470,210.490,210.470,210.490,210.490,1062.000,210.531,210.068,True,Noise Bar,-0.001,Empty
2024-07-16 15:38:00-04:00,210.450,210.450,210.220,210.270,210.270,2777.000,210.518,210.068,True,Noise Bar,-0.013,Empty
2024-07-16 15:40:00-04:00,210.220,210.220,210.170,210.170,210.170,1303.000,210.502,210.071,True,Noise Bar,-0.016,Empty
2024-07-16 15:42:00-04:00,210.210,210.210,210.050,210.130,210.130,2684.000,210.468,210.071,True,Noise Bar,-0.034,Empty
2024-07-16 15:44:00-04:00,210.130,210.220,210.060,210.105,210.105,3371.000,210.431,210.075,True,Noise Bar,-0.037,Empty
2024-07-16 15:46:00-04:00,210.150,210.155,210.016,210.155,210.155,3448.000,210.393,210.081,True,Noise Bar,-0.038,Empty
2024-07-16 15:48:00-04:00,210.085,210.155,209.950,210.000,210.000,6171.000,210.324,210.083,True,Noise Bar,-0.069,Empty
2024-07-16 15:50:00-04:00,210.000,210.270,209.940,210.100,210.100,20840.000,210.251,210.086,True,Noise Bar,-0.073,Empty
2024-07-16 15:52:00-04:00,210.100,210.105,210.040,210.100,210.100,7326.000,210.205,210.088,True,Noise Bar,-0.045,Empty
2024-07-16 15:54:00-04:00,210.100,210.120,209.835,210.000,210.000,16319.000,210.152,210.092,True,Noise Bar,-0.053,Empty
2024-07-16 15:56:00-04:00,210.000,210.300,209.960,210.090,210.090,28834.000,210.112,210.097,True,Noise Bar,-0.040,Empty
2024-07-16 15:58:00-04:00,210.140,210.140,209.670,209.690,209.690,44175.000,210.054,210.100,False,Noise Bar,-0.058,Empty
2024-07-17 09:30:00-04:00,209.550,209.550,209.550,209.550,209.550,4711.000,209.992,210.101,False,Noise Bar,-0.062,Empty
2024-07-17 09:40:00-04:00,209.240,209.240,208.725,209.102,209.102,3142.000,209.889,210.097,False,Noise Bar,-0.103,Empty
2024-07-17 09:44:00-04:00,208.805,208.805,208.605,208.605,208.605,870.000,209.739,210.088,False,Noise Bar,-0.150,Empty
2024-07-17 09:46:00-04:00,208.900,209.315,208.900,209.270,209.270,2723.000,209.651,210.088,False,Noise Bar,-0.088,Empty
2024-07-17 09:48:00-04:00,208.965,208.985,208.810,208.985,208.985,799.000,209.549,210.082,False,Noise Bar,-0.101,Empty
2024-07-17 09:50:00-04:00,208.995,208.995,208.995,208.995,208.995,106.000,209.439,210.075,False,Noise Bar,-0.111,Empty
2024-07-17 09:52:00-04:00,208.995,209.300,208.995,209.300,209.300,585.000,209.359,210.073,False,Noise Bar,-0.080,Empty
2024-07-17 09:56:00-04:00,209.150,209.150,209.150,209.150,209.150,1425.000,209.274,210.068,False,Noise Bar,-0.085,Empty
2024-07-17 10:00:00-04:00,209.245,209.345,209.160,209.160,209.160,4227.000,209.181,210.064,False,Noise Bar,-0.093,Empty
2024-07-17 10:02:00-04:00,209.380,209.380,209.080,209.080,209.080,3920.000,209.120,210.058,False,Noise Bar,-0.061,Empty
2024-07-17 10:04:00-04:00,209.265,209.265,209.265,209.265,209.265,576.000,209.091,210.055,False,Noise Bar,-0.029,Empty
2024-07-17 10:06:00-04:00,208.970,209.185,208.970,209.185,209.185,1081.000,209.099,210.049,False,Noise Bar,0.008,Empty
2024-07-17 10:08:00-04:00,208.990,208.990,208.710,208.710,208.710,1795.000,209.110,210.040,False,Noise Bar,0.011,Empty
2024-07-17 10:10:00-04:00,208.910,208.940,208.800,208.870,208.870,5902.000,209.070,210.031,False,Noise Bar,-0.040,Empty
2024-07-17 10:12:00-04:00,208.910,209.090,208.860,208.860,208.860,11137.000,209.057,210.023,False,Noise Bar,-0.013,Empty
2024-07-17 10:14:00-04:00,208.870,208.910,208.645,208.812,208.812,7185.000,209.039,210.014,False,Noise Bar,-0.018,Empty
2024-07-17 10:16:00-04:00,208.805,208.920,208.360,208.360,208.360,9082.000,208.945,210.001,False,Noise Bar,-0.094,Empty
2024-07-17 10:18:00-04:00,208.370,208.370,208.350,208.350,208.350,529.000,208.865,209.988,False,Noise Bar,-0.080,Empty
2024-07-17 10:20:00-04:00,208.330,208.380,208.110,208.150,208.150,3640.000,208.764,209.972,False,Noise Bar,-0.101,Empty
2024-07-17 10:22:00-04:00,207.671,207.671,207.640,207.640,207.640,1559.000,208.620,209.950,False,Noise Bar,-0.144,Empty
2024-07-17 10:24:00-04:00,207.950,208.320,207.875,208.195,208.195,34106.000,208.513,209.932,False,Noise Bar,-0.107,Empty
2024-07-17 10:26:00-04:00,208.180,208.180,207.950,207.950,207.950,4745.000,208.390,209.913,False,Noise Bar,-0.124,Empty
2024-07-17 10:32:00-04:00,207.990,208.100,207.850,208.040,208.040,2653.000,208.323,209.896,False,Noise Bar,-0.067,Empty
2024-07-17 10:34:00-04:00,207.940,208.220,207.890,207.890,207.890,1135.000,208.225,209.876,False,Noise Bar,-0.098,Empty
2024-07-17 10:36:00-04:00,208.105,208.105,208.105,208.105,208.105,809.000,208.149,209.858,False,Noise Bar,-0.076,Empty
2024-07-17 10:38:00-04:00,207.710,207.900,207.710,207.900,207.900,332.000,208.058,209.838,False,Noise Bar,-0.091,Empty
2024-07-17 10:40:00-04:00,208.010,208.220,208.010,208.010,208.010,775.000,208.023,209.819,False,Noise Bar,-0.035,Empty
2024-07-17 10:44:00-04:00,208.045,208.140,208.045,208.140,208.140,518.000,208.002,209.803,False,Noise Bar,-0.021,Empty
2024-07-17 10:46:00-04:00,208.045,208.580,208.045,208.580,208.580,2814.000,208.045,209.791,False,Noise Bar,0.043,Empty
2024-07-17 10:48:00-04:00,208.765,209.470,208.765,209.470,209.470,904.000,208.228,209.787,False,Noise Bar,0.183,Empty
2024-07-17 10:50:00-04:00,209.350,209.350,209.350,209.350,209.350,1323.000,208.343,209.781,False,Noise Bar,0.115,Empty
2024-07-17 10:52:00-04:00,209.390,209.390,209.035,209.095,209.095,5282.000,208.458,209.772,False,Noise Bar,0.115,Empty
2024-07-17 10:54:00-04:00,209.095,209.095,208.860,208.985,208.985,5034.000,208.552,209.760,False,Noise Bar,0.095,Empty
2024-07-17 10:56:00-04:00,208.990,208.990,208.925,208.950,208.950,673.000,208.658,209.748,False,Noise Bar,0.106,Empty
2024-07-17 10:58:00-04:00,208.950,208.950,208.280,208.340,208.340,7540.000,208.682,209.729,False,Noise Bar,0.024,Empty
2024-07-17 11:00:00-04:00,208.340,208.650,208.340,208.650,208.650,9801.000,208.757,209.714,False,Noise Bar,0.075,Empty
2024-07-17 11:02:00-04:00,208.670,208.840,208.605,208.840,208.840,1238.000,208.840,209.701,False,Noise Bar,0.083,Empty
2024-07-17 11:04:00-04:00,208.360,208.465,208.310,208.465,208.465,867.000,208.872,209.686,False,Noise Bar,0.032,Empty
2024-07-17 11:06:00-04:00,208.520,208.520,208.520,208.520,208.520,558.000,208.866,209.670,False,Noise Bar,-0.006,Empty
2024-07-17 11:08:00-04:00,208.380,208.380,208.250,208.310,208.310,1705.000,208.750,209.653,False,Noise Bar,-0.116,Empty
2024-07-17 11:10:00-04:00,208.160,208.160,207.960,208.110,208.110,3292.000,208.626,209.635,False,Noise Bar,-0.124,Empty
2024-07-17 11:12:00-04:00,208.245,208.845,208.040,208.670,208.670,19263.000,208.584,209.620,False,Noise Bar,-0.043,Empty
2024-07-17 11:14:00-04:00,209.000,209.000,208.640,208.640,208.640,517.000,208.549,209.606,False,Noise Bar,-0.035,Empty
2024-07-17 11:16:00-04:00,209.000,209.000,208.690,208.690,208.690,827.000,208.523,209.593,False,Noise Bar,-0.026,Empty
2024-07-17 11:18:00-04:00,208.760,208.760,208.760,208.760,208.760,399.000,208.565,209.581,False,Noise Bar,0.042,Empty
2024-07-17 11:20:00-04:00,208.610,208.610,208.440,208.440,208.440,1788.000,208.544,209.567,False,Noise Bar,-0.021,Empty
2024-07-17 11:22:00-04:00,208.420,208.620,208.420,208.620,208.620,901.000,208.522,209.554,False,Noise Bar,-0.022,Empty
2024-07-17 11:24:00-04:00,208.820,208.820,208.820,208.820,208.820,238.000,208.558,209.544,False,Noise Bar,0.036,Empty
2024-07-17 11:26:00-04:00,208.665,208.665,208.665,208.665,208.665,572.000,208.572,209.529,False,Noise Bar,0.014,Empty
2024-07-17 11:28:00-04:00,208.650,208.820,208.650,208.785,208.785,1179.000,208.620,209.516,False,Noise Bar,0.048,Empty
2024-07-17 11:30:00-04:00,208.700,208.700,208.700,208.700,208.700,619.000,208.679,209.500,False,Noise Bar,0.059,Empty
2024-07-17 11:32:00-04:00,208.830,208.870,208.700,208.700,208.700,2744.000,208.682,209.483,False,Noise Bar,0.003,Empty
2024-07-17 11:34:00-04:00,208.660,208.730,208.490,208.685,208.685,2906.000,208.686,209.467,False,Noise Bar,0.004,Empty
2024-07-17 11:36:00-04:00,208.830,208.830,208.750,208.750,208.750,1621.000,208.692,209.450,False,Noise Bar,0.006,Empty
2024-07-17 11:38:00-04:00,209.000,209.000,208.830,208.830,208.830,791.000,208.699,209.432,False,Noise Bar,0.007,Empty
2024-07-17 11:40:00-04:00,209.000,209.000,208.940,208.945,208.945,789.000,208.750,209.416,False,Noise Bar,0.051,Empty
2024-07-17 11:42:00-04:00,209.000,209.000,208.890,208.890,208.890,440.000,208.777,209.401,False,Noise Bar,0.027,Empty
2024-07-17 11:44:00-04:00,208.880,209.000,208.870,209.000,209.000,1386.000,208.795,209.392,False,Noise Bar,0.018,Empty
2024-07-17 11:46:00-04:00,208.970,209.000,208.941,209.000,209.000,2789.000,208.829,209.381,False,Noise Bar,0.034,Empty
2024-07-17 11:48:00-04:00,208.940,208.940,208.900,208.900,208.900,1466.000,208.840,209.369,False,Noise Bar,0.011,Empty
2024-07-17 11:50:00-04:00,208.945,208.960,208.920,208.920,208.920,752.000,208.862,209.357,False,Noise Bar,0.022,Empty
2024-07-17 11:52:00-04:00,208.920,209.000,208.910,208.910,208.910,1416.000,208.883,209.344,False,Noise Bar,0.021,Empty
2024-07-17 11:54:00-04:00,209.000,209.000,208.960,208.960,208.960,2842.000,208.911,209.331,False,Noise Bar,0.028,Empty
2024-07-17 11:56:00-04:00,209.000,209.000,208.961,209.000,209.000,6591.000,208.936,209.318,False,Noise Bar,0.025,Empty
2024-07-17 11:58:00-04:00,208.970,208.970,208.900,208.970,208.970,1381.000,208.950,209.302,False,Noise Bar,0.014,Empty
2024-07-17 12:00:00-04:00,208.980,208.980,208.949,208.949,208.949,1368.000,208.950,209.285,False,Noise Bar,0.000,Empty
2024-07-17 12:02:00-04:00,209.000,209.000,208.960,208.960,208.960,2006.000,208.957,209.268,False,Noise Bar,0.007,Empty
2024-07-17 12:04:00-04:00,208.990,209.000,208.790,208.855,208.855,3916.000,208.942,209.250,False,Noise Bar,-0.015,Empty
2024-07-17 12:06:00-04:00,208.935,208.935,208.935,208.935,208.935,466.000,208.936,209.235,False,Noise Bar,-0.007,Empty
2024-07-17 12:10:00-04:00,209.000,209.000,209.000,209.000,209.000,787.000,208.946,209.220,False,Noise Bar,0.010,Empty
2024-07-17 12:12:00-04:00,208.890,208.890,208.880,208.880,208.880,649.000,208.942,209.205,False,Noise Bar,-0.004,Empty
2024-07-17 12:14:00-04:00,208.920,208.920,208.920,208.920,208.920,209.000,208.943,209.189,False,Noise Bar,0.001,Empty
2024-07-17 12:16:00-04:00,208.945,209.000,208.945,209.000,209.000,1500.000,208.947,209.173,False,Noise Bar,0.004,Empty
2024-07-17 12:18:00-04:00,209.000,209.000,208.940,208.940,208.940,388.000,208.941,209.157,False,Noise Bar,-0.006,Empty
2024-07-17 12:20:00-04:00,208.940,209.015,208.850,208.940,208.940,1061.000,208.938,209.141,False,Noise Bar,-0.003,Empty
