Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:58:00-04:00,360.150,360.150,359.480,359.560,359.560,7371.000,361.469,361.292,True,Noise Bar,-0.367,Empty
2024-07-16 10:00:00-04:00,359.650,359.675,358.510,358.520,358.520,14280.000,361.049,361.258,False,Noise Bar,-0.421,Empty
2024-07-16 10:02:00-04:00,358.450,358.450,356.780,356.795,356.795,18059.000,360.507,361.206,False,Noise Bar,-0.541,Empty
2024-07-16 10:04:00-04:00,356.575,357.360,356.280,357.090,357.090,17551.000,360.026,361.162,False,Noise Bar,-0.481,Empty
2024-07-16 10:06:00-04:00,357.090,357.245,356.730,357.080,357.080,7281.000,359.534,361.122,False,Noise Bar,-0.492,Empty
2024-07-16 10:08:00-04:00,357.130,357.545,356.860,357.530,357.530,11899.000,359.077,361.084,False,Noise Bar,-0.457,Empty
2024-07-16 10:10:00-04:00,357.760,357.970,357.555,357.970,357.970,6982.000,358.772,361.044,False,Noise Bar,-0.305,Empty
2024-07-16 10:12:00-04:00,358.083,358.480,358.030,358.030,358.030,9987.000,358.413,361.002,False,Noise Bar,-0.360,Empty
2024-07-16 10:14:00-04:00,357.970,358.510,357.970,358.412,358.412,10164.000,358.089,360.972,False,Noise Bar,-0.324,Empty
2024-07-16 10:16:00-04:00,358.400,358.700,357.990,358.610,358.610,8829.000,357.960,360.941,False,Noise Bar,-0.129,Empty
2024-07-16 10:18:00-04:00,358.625,359.170,358.625,359.160,359.160,5316.000,357.920,360.917,False,Noise Bar,-0.040,Empty
2024-07-16 10:20:00-04:00,358.930,359.210,358.320,358.340,358.340,6354.000,357.902,360.887,False,Noise Bar,-0.018,Empty
2024-07-16 10:22:00-04:00,358.210,358.330,357.410,357.860,357.860,7744.000,358.008,360.857,False,Noise Bar,0.106,Empty
2024-07-16 10:24:00-04:00,358.210,358.360,357.720,358.260,358.260,4776.000,358.125,360.828,False,Noise Bar,0.117,Empty
2024-07-16 10:26:00-04:00,358.350,358.450,358.180,358.180,358.180,1408.000,358.235,360.802,False,Noise Bar,0.110,Empty
2024-07-16 10:28:00-04:00,358.515,358.935,358.515,358.730,358.730,4531.000,358.355,360.780,False,Noise Bar,0.120,Empty
2024-07-16 10:30:00-04:00,358.360,359.200,358.150,359.200,359.200,6714.000,358.478,360.761,False,Noise Bar,0.123,Empty
2024-07-16 10:32:00-04:00,359.140,359.600,359.040,359.220,359.220,4485.000,358.597,360.743,False,Noise Bar,0.119,Empty
2024-07-16 10:34:00-04:00,359.210,359.320,358.870,359.205,359.205,6704.000,358.676,360.726,False,Noise Bar,0.079,Empty
2024-07-16 10:36:00-04:00,359.205,359.500,359.030,359.335,359.335,4967.000,358.749,360.712,False,Noise Bar,0.073,Empty
2024-07-16 10:38:00-04:00,359.180,359.270,358.840,359.270,359.270,3900.000,358.760,360.695,False,Noise Bar,0.011,Empty
2024-07-16 10:40:00-04:00,359.060,360.253,358.880,360.180,360.180,17476.000,358.944,360.684,False,Noise Bar,0.184,Empty
2024-07-16 10:42:00-04:00,360.305,360.305,359.750,359.790,359.790,3803.000,359.137,360.671,False,Noise Bar,0.193,Empty
2024-07-16 10:44:00-04:00,360.055,360.055,359.170,359.170,359.170,4409.000,359.228,360.654,False,Noise Bar,0.091,Empty
2024-07-16 10:46:00-04:00,359.600,360.212,359.600,359.820,359.820,10505.000,359.392,360.642,False,Noise Bar,0.164,Empty
2024-07-16 10:48:00-04:00,360.080,360.090,359.783,360.025,360.025,2412.000,359.521,360.631,False,Noise Bar,0.129,Empty
2024-07-16 10:50:00-04:00,360.030,360.230,359.840,359.915,359.915,4120.000,359.593,360.620,False,Noise Bar,0.071,Empty
2024-07-16 10:52:00-04:00,360.200,360.200,359.740,360.000,360.000,3840.000,359.671,360.605,False,Noise Bar,0.078,Empty
2024-07-16 10:54:00-04:00,360.000,360.280,359.962,360.260,360.260,7342.000,359.777,360.592,False,Noise Bar,0.106,Empty
2024-07-16 10:56:00-04:00,360.670,360.800,360.440,360.530,360.530,3170.000,359.896,360.584,False,Noise Bar,0.120,Empty
2024-07-16 10:58:00-04:00,360.600,360.600,360.270,360.340,360.340,3102.000,360.003,360.575,False,Noise Bar,0.107,Empty
2024-07-16 11:00:00-04:00,360.130,360.490,360.130,360.140,360.140,3436.000,359.999,360.565,False,Noise Bar,-0.004,Empty
2024-07-16 11:02:00-04:00,360.785,361.000,360.785,360.955,360.955,4614.000,360.116,360.566,False,Noise Bar,0.116,Empty
2024-07-16 11:04:00-04:00,361.000,361.060,360.680,360.690,360.690,11385.000,360.268,360.563,False,Noise Bar,0.152,Empty
2024-07-16 11:06:00-04:00,360.880,361.125,360.700,361.060,361.060,3992.000,360.392,360.565,False,Noise Bar,0.124,Empty
2024-07-16 11:08:00-04:00,361.310,361.850,361.055,361.850,361.850,3404.000,360.574,360.576,False,Noise Bar,0.183,Empty
2024-07-16 11:10:00-04:00,361.790,362.000,361.740,362.000,362.000,5006.000,360.783,360.588,True,Noise Bar,0.208,Empty
2024-07-16 11:12:00-04:00,361.950,361.955,361.300,361.300,361.300,7358.000,360.912,360.588,True,Noise Bar,0.130,Empty
2024-07-16 11:14:00-04:00,361.230,361.750,361.030,361.590,361.590,7123.000,361.045,360.591,True,Noise Bar,0.133,Empty
2024-07-16 11:16:00-04:00,361.565,362.640,361.565,362.500,362.500,14709.000,361.242,360.603,True,Control Bar,0.197,Empty
2024-07-16 11:18:00-04:00,362.435,362.435,362.230,362.260,362.260,3431.000,361.435,360.611,True,Ignored Bar A,0.192,Primed
2024-07-16 11:20:00-04:00,362.360,362.750,362.080,362.402,362.402,5375.000,361.661,360.621,True,Indicator Bar,0.226,Empty
2024-07-16 11:22:00-04:00,362.500,362.765,362.500,362.765,362.765,5695.000,361.842,360.629,True,Noise Bar,0.181,Empty
2024-07-16 11:24:00-04:00,362.990,363.300,362.990,363.090,363.090,13571.000,362.082,360.643,True,Noise Bar,0.240,Empty
2024-07-16 11:26:00-04:00,363.250,363.495,363.000,363.030,363.030,18167.000,362.279,360.659,True,Noise Bar,0.197,Empty
2024-07-16 11:28:00-04:00,363.175,363.180,362.470,362.470,362.470,7927.000,362.341,360.670,True,Noise Bar,0.062,Empty
2024-07-16 11:30:00-04:00,362.625,362.625,361.970,362.155,362.155,5138.000,362.356,360.679,True,Noise Bar,0.015,Empty
2024-07-16 11:32:00-04:00,362.090,362.350,361.880,362.220,362.220,11272.000,362.448,360.692,True,Noise Bar,0.092,Empty
2024-07-16 11:34:00-04:00,362.210,362.610,361.940,361.940,361.940,6556.000,362.483,360.699,True,Noise Bar,0.035,Empty
2024-07-16 11:36:00-04:00,361.760,362.120,361.510,361.680,361.680,3612.000,362.401,360.701,True,Noise Bar,-0.082,Empty
2024-07-16 11:38:00-04:00,361.905,362.385,361.905,362.385,362.385,5138.000,362.414,360.710,True,Control Bar,0.012,Empty
2024-07-16 11:40:00-04:00,362.340,362.500,362.220,362.220,362.220,2161.000,362.396,360.718,True,Ignored Bar A,-0.018,Empty
2024-07-16 11:42:00-04:00,362.260,362.260,362.250,362.250,362.250,1656.000,362.344,360.727,True,Ignored Bar B,-0.052,Empty
2024-07-16 11:44:00-04:00,362.425,362.450,362.250,362.250,362.250,3764.000,362.260,360.734,True,Noise Bar,-0.084,Empty
2024-07-16 11:46:00-04:00,362.380,362.680,362.330,362.635,362.635,2570.000,362.221,360.747,True,Noise Bar,-0.039,Empty
2024-07-16 11:48:00-04:00,362.450,362.450,362.210,362.210,362.210,4765.000,362.195,360.758,True,Noise Bar,-0.026,Empty
2024-07-16 11:50:00-04:00,362.300,362.510,362.240,362.510,362.510,1999.000,362.230,360.773,True,Noise Bar,0.036,Empty
2024-07-16 11:52:00-04:00,362.670,362.780,362.560,362.560,362.560,2444.000,362.264,360.787,True,Noise Bar,0.034,Empty
2024-07-16 11:54:00-04:00,362.480,362.750,362.290,362.355,362.355,4397.000,362.306,360.801,True,Noise Bar,0.042,Empty
2024-07-16 11:56:00-04:00,362.560,362.560,362.400,362.460,362.460,3244.000,362.384,360.814,True,Noise Bar,0.078,Empty
2024-07-16 11:58:00-04:00,362.360,362.360,361.760,361.760,361.760,9903.000,362.321,360.819,True,Noise Bar,-0.062,Empty
2024-07-16 12:00:00-04:00,361.940,362.160,361.780,362.015,362.015,14002.000,362.301,360.822,True,Noise Bar,-0.020,Empty
2024-07-16 12:02:00-04:00,362.170,362.500,361.770,361.770,361.770,27240.000,362.253,360.823,True,Noise Bar,-0.048,Empty
2024-07-16 12:04:00-04:00,361.830,361.830,361.610,361.680,361.680,1762.000,362.196,360.821,True,Noise Bar,-0.057,Empty
2024-07-16 12:06:00-04:00,361.450,361.590,361.070,361.070,361.070,11590.000,362.039,360.812,True,Noise Bar,-0.157,Empty
2024-07-16 12:08:00-04:00,361.180,361.250,360.430,360.430,360.430,8175.000,361.861,360.796,True,Noise Bar,-0.178,Empty
2024-07-16 12:10:00-04:00,360.470,360.540,359.960,359.960,359.960,3735.000,361.606,360.779,True,Noise Bar,-0.255,Empty
2024-07-16 12:12:00-04:00,359.960,360.240,359.730,360.165,360.165,5541.000,361.367,360.762,True,Noise Bar,-0.239,Empty
2024-07-16 12:14:00-04:00,360.145,360.520,360.145,360.350,360.350,8137.000,361.166,360.746,True,Noise Bar,-0.201,Empty
2024-07-16 12:16:00-04:00,360.090,360.220,359.770,359.910,359.910,12351.000,360.911,360.726,True,Noise Bar,-0.255,Empty
2024-07-16 12:18:00-04:00,359.900,360.680,359.900,360.680,360.680,2446.000,360.803,360.718,True,Noise Bar,-0.108,Empty
2024-07-16 12:20:00-04:00,360.770,361.060,360.770,360.850,360.850,3740.000,360.686,360.708,False,Noise Bar,-0.117,Empty
2024-07-16 12:22:00-04:00,361.150,361.460,361.140,361.460,361.460,5125.000,360.655,360.704,False,Noise Bar,-0.031,Empty
2024-07-16 12:24:00-04:00,361.450,361.500,361.120,361.260,361.260,7631.000,360.614,360.698,False,Noise Bar,-0.042,Empty
2024-07-16 12:26:00-04:00,361.265,361.310,361.040,361.310,361.310,9570.000,360.638,360.698,False,Noise Bar,0.024,Empty
2024-07-16 12:28:00-04:00,361.165,361.750,360.590,360.590,360.590,9141.000,360.654,360.692,False,Noise Bar,0.016,Empty
2024-07-16 12:30:00-04:00,360.780,360.780,360.090,360.430,360.430,4319.000,360.701,360.684,True,Noise Bar,0.047,Empty
2024-07-16 12:32:00-04:00,360.337,360.550,360.337,360.550,360.550,2467.000,360.739,360.679,True,Control Bar,0.038,Empty
2024-07-16 12:34:00-04:00,360.670,360.670,360.360,360.570,360.570,2325.000,360.761,360.679,True,Ignored Bar A,0.022,Primed
2024-07-16 12:36:00-04:00,360.590,361.080,360.330,361.080,361.080,2316.000,360.878,360.691,True,Indicator Bar,0.117,Empty
2024-07-16 12:38:00-04:00,360.940,360.940,360.940,360.940,360.940,593.000,360.904,360.701,True,Noise Bar,0.026,Empty
2024-07-16 12:40:00-04:00,360.925,360.925,360.925,360.925,360.925,459.000,360.911,360.721,True,Noise Bar,0.007,Empty
2024-07-16 12:42:00-04:00,360.900,360.900,360.420,360.420,360.420,2343.000,360.807,360.730,True,Noise Bar,-0.104,Empty
2024-07-16 12:44:00-04:00,360.230,360.740,360.170,360.740,360.740,2518.000,360.755,360.732,True,Control Bar,-0.052,Empty
2024-07-16 12:46:00-04:00,360.920,360.920,360.680,360.880,360.880,1790.000,360.712,360.740,False,Ignored Bar A,-0.043,Empty
2024-07-16 12:48:00-04:00,360.740,361.300,360.740,361.240,361.240,7025.000,360.777,360.746,True,Indicator Bar,0.065,Empty
2024-07-16 12:50:00-04:00,361.210,361.340,361.010,361.340,361.340,1408.000,360.868,360.743,True,Noise Bar,0.091,Empty
2024-07-16 12:52:00-04:00,361.590,361.720,361.360,361.720,361.720,1416.000,360.985,360.751,True,Noise Bar,0.117,Empty
2024-07-16 12:54:00-04:00,361.710,361.710,361.400,361.540,361.540,2232.000,361.082,360.749,True,Noise Bar,0.097,Empty
2024-07-16 12:56:00-04:00,361.720,361.720,361.540,361.545,361.545,652.000,361.129,360.739,True,Noise Bar,0.047,Empty
2024-07-16 12:58:00-04:00,361.650,361.930,361.635,361.860,361.860,2625.000,361.221,360.725,True,Noise Bar,0.092,Empty
2024-07-16 13:00:00-04:00,361.670,361.670,361.430,361.430,361.430,3111.000,361.272,360.712,True,Noise Bar,0.051,Empty
2024-07-16 13:02:00-04:00,361.420,361.545,361.420,361.545,361.545,762.000,361.384,360.705,True,Noise Bar,0.112,Empty
2024-07-16 13:04:00-04:00,361.380,361.380,361.000,361.000,361.000,2136.000,361.410,360.696,True,Noise Bar,0.026,Empty
2024-07-16 13:06:00-04:00,361.085,361.380,361.020,361.380,361.380,1740.000,361.460,360.690,True,Noise Bar,0.050,Empty
2024-07-16 13:08:00-04:00,361.445,361.445,361.445,361.445,361.445,1067.000,361.481,360.684,True,Noise Bar,0.021,Empty
2024-07-16 13:10:00-04:00,361.230,361.400,360.841,360.850,360.850,3130.000,361.432,360.682,True,Noise Bar,-0.049,Empty
2024-07-16 13:12:00-04:00,361.020,361.020,360.680,360.977,360.977,1753.000,361.357,360.675,True,Noise Bar,-0.074,Empty
2024-07-16 13:14:00-04:00,360.480,360.660,360.200,360.200,360.200,1683.000,361.223,360.661,True,Noise Bar,-0.134,Empty
2024-07-16 13:16:00-04:00,360.210,360.410,360.150,360.170,360.170,1364.000,361.086,360.664,True,Noise Bar,-0.138,Empty
2024-07-16 13:18:00-04:00,360.420,360.420,360.250,360.290,360.290,1702.000,360.929,360.671,True,Noise Bar,-0.157,Empty
2024-07-16 13:20:00-04:00,360.180,360.390,360.160,360.355,360.355,3983.000,360.821,360.689,True,Noise Bar,-0.107,Empty
2024-07-16 13:24:00-04:00,360.540,360.540,360.540,360.540,360.540,259.000,360.721,360.727,False,Noise Bar,-0.101,Empty
2024-07-16 13:26:00-04:00,360.427,360.427,360.427,360.427,360.427,497.000,360.663,360.760,False,Noise Bar,-0.057,Empty
2024-07-16 13:28:00-04:00,360.470,360.490,360.110,360.185,360.185,5455.000,360.544,360.791,False,Noise Bar,-0.120,Empty
2024-07-16 13:30:00-04:00,360.060,360.115,359.980,360.115,360.115,1486.000,360.411,360.817,False,Noise Bar,-0.133,Empty
2024-07-16 13:32:00-04:00,360.000,360.230,360.000,360.230,360.230,4362.000,360.349,360.840,False,Noise Bar,-0.062,Empty
2024-07-16 13:34:00-04:00,360.320,360.398,359.980,359.980,359.980,3648.000,360.249,360.859,False,Noise Bar,-0.100,Empty
2024-07-16 13:36:00-04:00,359.750,360.035,359.710,359.850,359.850,3204.000,360.214,360.873,False,Noise Bar,-0.035,Empty
2024-07-16 13:38:00-04:00,359.710,359.710,359.400,359.400,359.400,2346.000,360.137,360.881,False,Noise Bar,-0.077,Empty
2024-07-16 13:40:00-04:00,359.780,359.780,359.380,359.610,359.610,3021.000,360.069,360.886,False,Noise Bar,-0.068,Empty
2024-07-16 13:42:00-04:00,359.780,359.780,359.710,359.710,359.710,1019.000,360.005,360.900,False,Noise Bar,-0.065,Empty
2024-07-16 13:44:00-04:00,359.695,359.890,359.695,359.890,359.890,1424.000,359.940,360.920,False,Noise Bar,-0.065,Empty
2024-07-16 13:46:00-04:00,359.640,359.640,359.610,359.610,359.610,1211.000,359.858,360.933,False,Noise Bar,-0.082,Empty
2024-07-16 13:48:00-04:00,359.860,360.010,359.650,359.650,359.650,3749.000,359.804,360.948,False,Noise Bar,-0.054,Empty
2024-07-16 13:50:00-04:00,359.540,359.605,359.450,359.450,359.450,1304.000,359.738,360.955,False,Noise Bar,-0.066,Empty
2024-07-16 13:52:00-04:00,359.580,359.730,359.540,359.700,359.700,3074.000,359.685,360.960,False,Noise Bar,-0.053,Empty
2024-07-16 13:54:00-04:00,359.440,359.730,359.440,359.730,359.730,2682.000,359.660,360.965,False,Noise Bar,-0.025,Empty
2024-07-16 13:56:00-04:00,359.810,359.910,359.640,359.910,359.910,2084.000,359.666,360.972,False,Noise Bar,0.006,Empty
2024-07-16 13:58:00-04:00,359.761,359.950,359.540,359.540,359.540,4026.000,359.680,360.974,False,Noise Bar,0.014,Empty
2024-07-16 14:00:00-04:00,359.605,359.605,359.590,359.590,359.590,933.000,359.678,360.978,False,Noise Bar,-0.002,Empty
2024-07-16 14:02:00-04:00,359.440,359.470,359.320,359.470,359.470,851.000,359.654,360.971,False,Noise Bar,-0.024,Empty
2024-07-16 14:04:00-04:00,359.470,359.860,359.470,359.860,359.860,1889.000,359.651,360.971,False,Noise Bar,-0.003,Empty
2024-07-16 14:06:00-04:00,359.785,359.920,359.760,359.760,359.760,1740.000,359.666,360.977,False,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,359.740,359.760,359.710,359.710,359.710,3303.000,359.672,360.976,False,Noise Bar,0.006,Empty
2024-07-16 14:10:00-04:00,359.760,359.760,359.520,359.615,359.615,2417.000,359.689,360.972,False,Noise Bar,0.016,Empty
2024-07-16 14:12:00-04:00,359.410,359.410,359.410,359.410,359.410,288.000,359.660,360.967,False,Noise Bar,-0.029,Empty
2024-07-16 14:14:00-04:00,359.620,359.690,359.390,359.390,359.390,7801.000,359.626,360.961,False,Noise Bar,-0.034,Empty
2024-07-16 14:16:00-04:00,359.300,359.320,359.220,359.220,359.220,2452.000,359.557,360.950,False,Noise Bar,-0.069,Empty
2024-07-16 14:18:00-04:00,359.325,359.460,359.070,359.440,359.440,4358.000,359.546,360.939,False,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,359.570,359.815,359.530,359.815,359.815,2087.000,359.569,360.934,False,Noise Bar,0.023,Empty
2024-07-16 14:22:00-04:00,359.950,360.000,359.830,360.000,360.000,2358.000,359.622,360.933,False,Noise Bar,0.053,Empty
2024-07-16 14:24:00-04:00,360.025,360.180,359.740,359.740,359.740,5259.000,359.610,360.921,False,Noise Bar,-0.012,Empty
2024-07-16 14:26:00-04:00,359.900,360.035,359.880,360.035,360.035,2213.000,359.638,360.914,False,Noise Bar,0.027,Empty
2024-07-16 14:28:00-04:00,359.960,359.990,359.960,359.990,359.990,607.000,359.665,360.903,False,Noise Bar,0.028,Empty
2024-07-16 14:30:00-04:00,359.900,359.980,359.830,359.915,359.915,1825.000,359.696,360.884,False,Noise Bar,0.030,Empty
2024-07-16 14:32:00-04:00,359.850,359.970,359.780,359.970,359.970,1395.000,359.752,360.864,False,Noise Bar,0.056,Empty
2024-07-16 14:34:00-04:00,359.985,360.100,359.985,360.020,360.020,2768.000,359.814,360.851,False,Noise Bar,0.063,Empty
2024-07-16 14:36:00-04:00,360.100,360.375,360.030,360.210,360.210,5194.000,359.913,360.837,False,Noise Bar,0.099,Empty
2024-07-16 14:38:00-04:00,360.220,360.393,360.220,360.290,360.290,2674.000,359.998,360.815,False,Noise Bar,0.085,Empty
2024-07-16 14:40:00-04:00,360.290,360.360,360.190,360.310,360.310,4419.000,360.048,360.796,False,Noise Bar,0.049,Empty
2024-07-16 14:42:00-04:00,360.310,360.860,360.310,360.570,360.570,3856.000,360.105,360.777,False,Noise Bar,0.057,Empty
2024-07-16 14:44:00-04:00,360.830,360.830,359.220,360.180,360.180,95701.000,360.149,360.751,False,Noise Bar,0.044,Empty
2024-07-16 14:46:00-04:00,360.180,361.040,360.000,360.850,360.850,6531.000,360.230,360.729,False,Noise Bar,0.082,Empty
2024-07-16 14:48:00-04:00,360.895,360.895,360.310,360.465,360.465,6009.000,360.278,360.703,False,Noise Bar,0.048,Empty
2024-07-16 14:50:00-04:00,360.290,360.445,360.290,360.445,360.445,824.000,360.331,360.683,False,Noise Bar,0.053,Empty
2024-07-16 14:52:00-04:00,360.405,360.660,360.405,360.640,360.640,5893.000,360.398,360.668,False,Noise Bar,0.067,Empty
2024-07-16 14:54:00-04:00,360.720,360.750,360.690,360.730,360.730,1810.000,360.469,360.653,False,Noise Bar,0.071,Empty
2024-07-16 14:56:00-04:00,360.735,360.735,360.430,360.430,360.430,2988.000,360.491,360.638,False,Noise Bar,0.022,Empty
2024-07-16 14:58:00-04:00,360.410,360.600,360.380,360.562,360.562,3906.000,360.518,360.627,False,Noise Bar,0.027,Empty
2024-07-16 15:00:00-04:00,360.430,360.545,360.240,360.240,360.240,2734.000,360.511,360.605,False,Noise Bar,-0.007,Empty
2024-07-16 15:02:00-04:00,360.410,360.410,360.170,360.180,360.180,3325.000,360.472,360.585,False,Noise Bar,-0.039,Empty
2024-07-16 15:04:00-04:00,360.235,360.245,360.060,360.175,360.175,3599.000,360.472,360.564,False,Noise Bar,-0.001,Empty
2024-07-16 15:06:00-04:00,360.040,360.040,359.745,359.885,359.885,6196.000,360.375,360.541,False,Noise Bar,-0.096,Empty
2024-07-16 15:08:00-04:00,360.060,360.105,359.935,359.935,359.935,1547.000,360.322,360.514,False,Noise Bar,-0.053,Empty
2024-07-16 15:10:00-04:00,359.950,359.950,359.770,359.770,359.770,3288.000,360.255,360.489,False,Noise Bar,-0.068,Empty
2024-07-16 15:12:00-04:00,359.790,359.960,359.780,359.850,359.850,3506.000,360.176,360.463,False,Noise Bar,-0.079,Empty
2024-07-16 15:14:00-04:00,359.780,359.780,359.548,359.620,359.620,4657.000,360.065,360.433,False,Noise Bar,-0.111,Empty
2024-07-16 15:16:00-04:00,359.640,359.780,359.640,359.685,359.685,2825.000,359.990,360.406,False,Noise Bar,-0.074,Empty
2024-07-16 15:18:00-04:00,359.600,359.740,359.410,359.410,359.410,4058.000,359.875,360.376,False,Noise Bar,-0.115,Empty
2024-07-16 15:20:00-04:00,359.260,359.270,358.970,359.090,359.090,9240.000,359.760,360.349,False,Noise Bar,-0.115,Empty
2024-07-16 15:22:00-04:00,359.010,359.200,358.950,358.950,358.950,9327.000,359.637,360.319,False,Noise Bar,-0.123,Empty
2024-07-16 15:24:00-04:00,358.955,359.050,358.860,358.860,358.860,2619.000,359.506,360.289,False,Noise Bar,-0.132,Empty
2024-07-16 15:26:00-04:00,358.935,359.070,358.935,359.070,359.070,5270.000,359.424,360.263,False,Noise Bar,-0.082,Empty
2024-07-16 15:28:00-04:00,359.040,359.160,359.000,359.010,359.010,5279.000,359.332,360.243,False,Noise Bar,-0.092,Empty
2024-07-16 15:30:00-04:00,358.990,359.080,358.880,358.925,358.925,4431.000,359.247,360.228,False,Noise Bar,-0.085,Empty
2024-07-16 15:32:00-04:00,358.925,359.165,358.925,359.010,359.010,15555.000,359.163,360.218,False,Noise Bar,-0.084,Empty
2024-07-16 15:34:00-04:00,359.090,359.200,358.950,359.090,359.090,7409.000,359.110,360.207,False,Noise Bar,-0.053,Empty
2024-07-16 15:36:00-04:00,358.920,359.020,358.620,358.750,358.750,5492.000,359.017,360.191,False,Noise Bar,-0.093,Empty
2024-07-16 15:38:00-04:00,358.610,358.870,358.600,358.830,358.830,6105.000,358.958,360.181,False,Noise Bar,-0.058,Empty
2024-07-16 15:40:00-04:00,358.855,358.855,358.450,358.587,358.587,9409.000,358.908,360.160,False,Noise Bar,-0.050,Empty
2024-07-16 15:42:00-04:00,358.750,358.750,358.272,358.330,358.330,10927.000,358.846,360.135,False,Noise Bar,-0.062,Empty
2024-07-16 15:44:00-04:00,358.340,359.200,358.340,358.860,358.860,32092.000,358.846,360.109,False,Noise Bar,0.000,Empty
