Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,438.010,438.960,438.010,438.670,438.670,6154.000,438.378,436.717,True,Noise Bar,0.071,Empty
2024-07-16 09:58:00-04:00,438.355,440.520,438.355,440.400,440.400,13810.000,438.650,436.763,True,Noise Bar,0.272,Empty
2024-07-16 10:00:00-04:00,439.750,441.340,439.750,440.645,440.645,8090.000,438.858,436.811,True,Noise Bar,0.207,Empty
2024-07-16 10:02:00-04:00,440.505,442.092,440.505,441.570,441.570,3709.000,439.233,436.868,True,Noise Bar,0.375,Empty
2024-07-16 10:04:00-04:00,441.040,441.800,441.000,441.800,441.800,2932.000,439.512,436.927,True,Control Bar,0.279,Empty
2024-07-16 10:06:00-04:00,441.820,441.940,440.930,441.800,441.800,6289.000,439.824,436.987,True,Ignored Bar A,0.311,Empty
2024-07-16 10:08:00-04:00,441.445,441.445,440.280,440.955,440.955,6181.000,440.005,437.043,True,Noise Bar,0.181,Empty
2024-07-16 10:10:00-04:00,440.740,440.740,439.940,439.940,439.940,1380.000,440.154,437.087,True,Noise Bar,0.149,Empty
2024-07-16 10:12:00-04:00,440.530,440.530,440.530,440.530,440.530,1046.000,440.432,437.136,True,Noise Bar,0.278,Empty
2024-07-16 10:14:00-04:00,439.910,440.140,439.370,439.370,439.370,4949.000,440.568,437.176,True,Noise Bar,0.136,Empty
2024-07-16 10:16:00-04:00,439.880,439.890,438.370,438.830,438.830,15750.000,440.584,437.209,True,Noise Bar,0.016,Empty
2024-07-16 10:18:00-04:00,438.770,439.110,437.480,437.480,437.480,12443.000,440.292,437.231,True,Noise Bar,-0.292,Empty
2024-07-16 10:20:00-04:00,437.470,437.890,436.980,437.050,437.050,10609.000,439.932,437.248,True,Noise Bar,-0.360,Empty
2024-07-16 10:22:00-04:00,437.335,437.335,436.900,437.315,437.315,1369.000,439.507,437.268,True,Noise Bar,-0.426,Empty
2024-07-16 10:24:00-04:00,436.470,436.835,436.360,436.830,436.830,2923.000,439.010,437.287,True,Noise Bar,-0.497,Empty
2024-07-16 10:26:00-04:00,436.795,437.107,436.795,436.850,436.850,3685.000,438.515,437.302,True,Noise Bar,-0.495,Empty
2024-07-16 10:28:00-04:00,436.850,437.760,436.850,437.720,437.720,12765.000,438.191,437.326,True,Noise Bar,-0.323,Empty
2024-07-16 10:30:00-04:00,437.720,438.700,437.430,437.980,437.980,10821.000,437.995,437.353,True,Noise Bar,-0.196,Empty
2024-07-16 10:32:00-04:00,438.600,438.600,437.770,437.935,437.935,3209.000,437.736,437.386,True,Noise Bar,-0.260,Empty
2024-07-16 10:34:00-04:00,437.785,437.790,437.785,437.790,437.790,896.000,437.578,437.420,True,Noise Bar,-0.158,Empty
2024-07-16 10:36:00-04:00,437.770,438.090,437.310,437.320,437.320,10023.000,437.427,437.450,False,Noise Bar,-0.151,Empty
2024-07-16 10:38:00-04:00,437.100,437.660,437.100,437.190,437.190,4181.000,437.398,437.479,False,Noise Bar,-0.029,Empty
2024-07-16 10:40:00-04:00,437.360,437.360,436.380,436.380,436.380,2933.000,437.331,437.500,False,Noise Bar,-0.067,Empty
2024-07-16 10:42:00-04:00,437.275,437.275,436.070,436.365,436.365,2972.000,437.236,437.516,False,Noise Bar,-0.095,Empty
2024-07-16 10:44:00-04:00,436.180,436.180,435.915,436.085,436.085,2474.000,437.162,437.528,False,Noise Bar,-0.074,Empty
2024-07-16 10:46:00-04:00,436.110,436.370,435.940,435.940,435.940,9668.000,437.071,437.541,False,Noise Bar,-0.091,Empty
2024-07-16 10:48:00-04:00,436.340,436.365,435.950,436.140,436.140,6195.000,436.913,437.552,False,Noise Bar,-0.158,Empty
2024-07-16 10:50:00-04:00,436.145,436.440,436.145,436.275,436.275,7065.000,436.742,437.567,False,Noise Bar,-0.171,Empty
2024-07-16 10:52:00-04:00,436.334,436.520,435.690,435.875,435.875,8555.000,436.536,437.578,False,Noise Bar,-0.206,Empty
2024-07-16 10:54:00-04:00,436.190,436.420,435.960,436.020,436.020,4295.000,436.359,437.591,False,Noise Bar,-0.177,Empty
2024-07-16 10:56:00-04:00,435.920,436.010,435.920,435.930,435.930,1405.000,436.220,437.603,False,Noise Bar,-0.139,Empty
2024-07-16 10:58:00-04:00,435.680,436.120,435.650,435.940,435.940,3568.000,436.095,437.616,False,Noise Bar,-0.125,Empty
2024-07-16 11:00:00-04:00,436.116,436.116,435.490,435.490,435.490,3115.000,436.006,437.623,False,Noise Bar,-0.089,Empty
2024-07-16 11:02:00-04:00,435.735,435.770,435.510,435.640,435.640,3998.000,435.933,437.633,False,Noise Bar,-0.072,Empty
2024-07-16 11:04:00-04:00,435.600,435.990,435.400,435.400,435.400,23216.000,435.865,437.642,False,Noise Bar,-0.068,Empty
2024-07-16 11:06:00-04:00,435.310,435.660,435.310,435.555,435.555,1772.000,435.826,437.656,False,Noise Bar,-0.039,Empty
2024-07-16 11:08:00-04:00,435.550,436.025,435.460,436.025,436.025,36283.000,435.815,437.676,False,Noise Bar,-0.012,Empty
2024-07-16 11:10:00-04:00,436.205,436.660,436.205,436.415,436.415,8201.000,435.829,437.695,False,Noise Bar,0.014,Empty
2024-07-16 11:12:00-04:00,436.415,436.415,436.010,436.230,436.230,7035.000,435.864,437.704,False,Noise Bar,0.036,Empty
2024-07-16 11:14:00-04:00,436.070,436.195,435.880,435.880,435.880,3008.000,435.851,437.705,False,Noise Bar,-0.014,Empty
2024-07-16 11:16:00-04:00,436.145,436.145,435.770,435.945,435.945,7562.000,435.852,437.705,False,Noise Bar,0.002,Empty
2024-07-16 11:18:00-04:00,435.950,436.306,435.940,436.165,436.165,10551.000,435.875,437.708,False,Noise Bar,0.023,Empty
2024-07-16 11:20:00-04:00,436.170,436.313,436.000,436.000,436.000,765.000,435.926,437.709,False,Noise Bar,0.051,Empty
2024-07-16 11:22:00-04:00,436.190,436.190,435.030,435.050,435.050,9615.000,435.867,437.688,False,Noise Bar,-0.059,Empty
2024-07-16 11:24:00-04:00,435.050,435.430,435.050,435.100,435.100,3909.000,435.837,437.663,False,Noise Bar,-0.030,Empty
2024-07-16 11:26:00-04:00,435.375,435.375,435.120,435.330,435.330,1460.000,435.814,437.644,False,Noise Bar,-0.023,Empty
2024-07-16 11:28:00-04:00,435.405,435.640,435.370,435.370,435.370,4583.000,435.749,437.620,False,Noise Bar,-0.065,Empty
2024-07-16 11:30:00-04:00,435.310,435.715,434.910,434.920,434.920,5799.000,435.599,437.588,False,Noise Bar,-0.149,Empty
2024-07-16 11:32:00-04:00,434.920,435.680,434.920,435.350,435.350,8542.000,435.511,437.564,False,Noise Bar,-0.088,Empty
2024-07-16 11:34:00-04:00,435.280,435.340,434.820,434.820,434.820,5807.000,435.405,437.529,False,Noise Bar,-0.106,Empty
2024-07-16 11:36:00-04:00,434.840,434.920,434.330,434.350,434.350,5312.000,435.246,437.489,False,Noise Bar,-0.160,Empty
2024-07-16 11:38:00-04:00,434.380,434.830,434.330,434.830,434.830,12012.000,435.112,437.455,False,Noise Bar,-0.134,Empty
2024-07-16 11:40:00-04:00,435.100,435.100,435.060,435.060,435.060,1396.000,435.018,437.426,False,Noise Bar,-0.094,Empty
2024-07-16 11:42:00-04:00,435.662,435.840,435.400,435.650,435.650,7441.000,435.078,437.404,False,Noise Bar,0.060,Empty
2024-07-16 11:44:00-04:00,435.750,435.960,435.750,435.960,435.960,2333.000,435.164,437.384,False,Noise Bar,0.086,Empty
2024-07-16 11:46:00-04:00,435.630,435.750,434.990,434.990,434.990,6616.000,435.130,437.355,False,Noise Bar,-0.034,Empty
2024-07-16 11:48:00-04:00,435.010,435.010,434.600,434.605,434.605,4888.000,435.054,437.323,False,Noise Bar,-0.076,Empty
2024-07-16 11:50:00-04:00,434.630,434.920,434.525,434.650,434.650,8824.000,435.026,437.289,False,Noise Bar,-0.027,Empty
2024-07-16 11:52:00-04:00,434.580,435.120,434.570,434.820,434.820,6630.000,434.973,437.257,False,Noise Bar,-0.053,Empty
2024-07-16 11:54:00-04:00,434.980,434.980,434.580,434.580,434.580,2389.000,434.949,437.225,False,Noise Bar,-0.024,Empty
2024-07-16 11:56:00-04:00,434.550,434.825,434.550,434.825,434.825,2140.000,434.997,437.187,False,Noise Bar,0.048,Empty
2024-07-16 11:58:00-04:00,434.980,434.980,434.410,434.410,434.410,4044.000,434.955,437.142,False,Noise Bar,-0.042,Empty
2024-07-16 12:00:00-04:00,434.440,434.440,433.950,433.950,433.950,6988.000,434.844,437.096,False,Noise Bar,-0.111,Empty
2024-07-16 12:02:00-04:00,433.950,433.950,433.530,433.570,433.570,11256.000,434.636,437.047,False,Noise Bar,-0.208,Empty
2024-07-16 12:04:00-04:00,433.800,433.800,433.340,433.472,433.472,4993.000,434.387,437.003,False,Noise Bar,-0.249,Empty
2024-07-16 12:06:00-04:00,433.405,434.200,433.405,434.060,434.060,17907.000,434.294,436.962,False,Noise Bar,-0.093,Empty
2024-07-16 12:08:00-04:00,434.300,434.670,434.100,434.315,434.315,9063.000,434.265,436.924,False,Noise Bar,-0.029,Empty
2024-07-16 12:10:00-04:00,434.270,434.760,434.270,434.760,434.760,10156.000,434.276,436.894,False,Noise Bar,0.011,Empty
2024-07-16 12:12:00-04:00,434.675,434.675,434.530,434.530,434.530,1886.000,434.247,436.856,False,Noise Bar,-0.029,Empty
2024-07-16 12:14:00-04:00,434.640,434.680,434.120,434.390,434.390,12008.000,434.228,436.817,False,Noise Bar,-0.019,Empty
2024-07-16 12:16:00-04:00,434.380,434.380,433.870,434.210,434.210,18732.000,434.167,436.780,False,Noise Bar,-0.062,Empty
2024-07-16 12:18:00-04:00,434.420,434.640,434.210,434.390,434.390,5734.000,434.165,436.748,False,Noise Bar,-0.002,Empty
2024-07-16 12:20:00-04:00,434.270,434.450,434.230,434.367,434.367,4681.000,434.206,436.713,False,Noise Bar,0.042,Empty
2024-07-16 12:22:00-04:00,434.515,434.830,434.515,434.780,434.780,4206.000,434.327,436.679,False,Noise Bar,0.121,Empty
2024-07-16 12:24:00-04:00,434.760,434.765,434.450,434.550,434.550,3338.000,434.435,436.642,False,Noise Bar,0.108,Empty
2024-07-16 12:26:00-04:00,434.790,434.800,434.530,434.790,434.790,3795.000,434.508,436.612,False,Noise Bar,0.073,Empty
2024-07-16 12:28:00-04:00,435.000,435.230,434.845,435.185,435.185,4361.000,434.595,436.590,False,Noise Bar,0.087,Empty
2024-07-16 12:30:00-04:00,435.340,435.340,435.040,435.040,435.040,3543.000,434.623,436.569,False,Noise Bar,0.028,Empty
2024-07-16 12:32:00-04:00,435.165,435.165,435.050,435.145,435.145,1338.000,434.685,436.555,False,Noise Bar,0.061,Empty
2024-07-16 12:34:00-04:00,435.280,435.300,434.990,435.150,435.150,2297.000,434.761,436.541,False,Noise Bar,0.076,Empty
2024-07-16 12:36:00-04:00,435.220,435.280,435.050,435.140,435.140,4433.000,434.854,436.532,False,Noise Bar,0.093,Empty
2024-07-16 12:38:00-04:00,435.135,435.135,434.930,435.055,435.055,3026.000,434.920,436.522,False,Noise Bar,0.066,Empty
2024-07-16 12:40:00-04:00,434.820,435.370,434.820,435.370,435.370,5379.000,435.020,436.517,False,Noise Bar,0.100,Empty
2024-07-16 12:42:00-04:00,435.250,435.250,434.860,434.940,434.940,6561.000,435.036,436.503,False,Noise Bar,0.016,Empty
2024-07-16 12:44:00-04:00,434.810,435.500,434.810,435.500,435.500,3710.000,435.132,436.488,False,Noise Bar,0.095,Empty
2024-07-16 12:46:00-04:00,435.520,435.520,435.500,435.500,435.500,1039.000,435.202,436.473,False,Noise Bar,0.071,Empty
2024-07-16 12:48:00-04:00,435.750,436.660,435.750,436.660,436.660,3548.000,435.350,436.466,False,Noise Bar,0.148,Empty
2024-07-16 12:50:00-04:00,436.530,436.530,436.120,436.180,436.180,7624.000,435.464,436.435,False,Noise Bar,0.114,Empty
2024-07-16 12:52:00-04:00,436.370,436.370,435.680,435.680,435.680,6181.000,435.517,436.394,False,Noise Bar,0.054,Empty
2024-07-16 12:54:00-04:00,435.890,436.010,435.890,436.010,436.010,1875.000,435.604,436.361,False,Noise Bar,0.086,Empty
2024-07-16 12:56:00-04:00,435.980,436.120,435.830,436.120,436.120,5289.000,435.701,436.343,False,Noise Bar,0.098,Empty
2024-07-16 12:58:00-04:00,436.120,436.120,436.120,436.120,436.120,1699.000,435.808,436.327,False,Noise Bar,0.107,Empty
2024-07-16 13:00:00-04:00,436.130,436.230,436.110,436.120,436.120,1739.000,435.883,436.302,False,Noise Bar,0.075,Empty
2024-07-16 13:02:00-04:00,435.970,436.070,435.840,435.900,435.900,3095.000,435.979,436.283,False,Noise Bar,0.096,Empty
2024-07-16 13:04:00-04:00,435.940,435.940,435.870,435.880,435.880,1347.000,436.017,436.252,False,Noise Bar,0.038,Empty
2024-07-16 13:06:00-04:00,435.990,436.170,435.990,436.040,436.040,7802.000,436.071,436.226,False,Noise Bar,0.054,Empty
2024-07-16 13:08:00-04:00,436.030,436.120,436.030,436.120,436.120,646.000,436.017,436.195,False,Noise Bar,-0.054,Empty
2024-07-16 13:10:00-04:00,436.005,436.140,435.955,435.960,435.960,2093.000,435.995,436.170,False,Noise Bar,-0.022,Empty
2024-07-16 13:12:00-04:00,435.790,435.860,435.570,435.650,435.650,1772.000,435.992,436.149,False,Noise Bar,-0.003,Empty
2024-07-16 13:14:00-04:00,435.810,435.890,435.540,435.570,435.570,1708.000,435.948,436.125,False,Noise Bar,-0.044,Empty
2024-07-16 13:16:00-04:00,435.710,435.870,435.610,435.695,435.695,9277.000,435.905,436.095,False,Noise Bar,-0.042,Empty
2024-07-16 13:18:00-04:00,435.610,435.620,435.380,435.520,435.520,4702.000,435.845,436.047,False,Noise Bar,-0.060,Empty
2024-07-16 13:20:00-04:00,435.680,435.720,435.680,435.720,435.720,664.000,435.805,435.997,False,Noise Bar,-0.040,Empty
2024-07-16 13:22:00-04:00,435.790,435.850,435.240,435.240,435.240,7577.000,435.739,435.934,False,Noise Bar,-0.066,Empty
2024-07-16 13:24:00-04:00,435.220,435.280,435.180,435.280,435.280,2300.000,435.679,435.869,False,Noise Bar,-0.060,Empty
2024-07-16 13:26:00-04:00,435.280,435.300,435.080,435.300,435.300,4007.000,435.605,435.804,False,Noise Bar,-0.074,Empty
2024-07-16 13:28:00-04:00,435.260,435.260,435.090,435.220,435.220,1591.000,435.515,435.746,False,Noise Bar,-0.090,Empty
2024-07-16 13:30:00-04:00,434.980,435.080,434.960,434.960,434.960,5130.000,435.415,435.697,False,Noise Bar,-0.100,Empty
2024-07-16 13:32:00-04:00,435.140,435.240,435.140,435.240,435.240,1229.000,435.374,435.644,False,Noise Bar,-0.041,Empty
2024-07-16 13:34:00-04:00,435.240,435.260,435.040,435.040,435.040,4151.000,435.321,435.600,False,Noise Bar,-0.053,Empty
2024-07-16 13:36:00-04:00,435.134,435.240,434.900,435.040,435.040,3140.000,435.256,435.562,False,Noise Bar,-0.065,Empty
2024-07-16 13:38:00-04:00,435.205,435.205,435.000,435.175,435.175,3908.000,435.221,435.539,False,Noise Bar,-0.035,Empty
2024-07-16 13:40:00-04:00,435.140,435.195,435.080,435.195,435.195,4613.000,435.169,435.521,False,Noise Bar,-0.052,Empty
2024-07-16 13:44:00-04:00,435.100,435.100,435.100,435.100,435.100,888.000,435.155,435.499,False,Noise Bar,-0.014,Empty
2024-07-16 13:46:00-04:00,435.220,435.430,435.130,435.250,435.250,5866.000,435.152,435.483,False,Noise Bar,-0.003,Empty
2024-07-16 13:48:00-04:00,435.260,435.470,435.260,435.470,435.470,1852.000,435.169,435.469,False,Noise Bar,0.017,Empty
2024-07-16 13:50:00-04:00,435.360,435.580,435.360,435.580,435.580,2349.000,435.205,435.448,False,Noise Bar,0.036,Empty
2024-07-16 13:52:00-04:00,435.580,435.750,435.485,435.750,435.750,3314.000,435.284,435.425,False,Noise Bar,0.079,Empty
2024-07-16 13:54:00-04:00,435.640,435.640,435.410,435.570,435.570,4390.000,435.317,435.402,False,Noise Bar,0.033,Empty
2024-07-16 13:56:00-04:00,435.370,435.535,435.370,435.535,435.535,1551.000,435.367,435.379,False,Noise Bar,0.049,Empty
2024-07-16 13:58:00-04:00,435.670,435.920,435.670,435.920,435.920,5899.000,435.455,435.365,True,Noise Bar,0.088,Empty
2024-07-16 14:00:00-04:00,435.760,435.760,435.390,435.390,435.390,3546.000,435.476,435.347,True,Noise Bar,0.022,Empty
2024-07-16 14:02:00-04:00,435.560,435.560,435.370,435.370,435.370,1134.000,435.494,435.337,True,Noise Bar,0.017,Empty
2024-07-16 14:04:00-04:00,435.380,435.638,435.380,435.420,435.420,1657.000,435.526,435.328,True,Noise Bar,0.032,Empty
2024-07-16 14:06:00-04:00,435.510,435.510,435.400,435.400,435.400,1691.000,435.541,435.321,True,Noise Bar,0.015,Empty
2024-07-16 14:08:00-04:00,435.660,435.720,435.430,435.720,435.720,4896.000,435.566,435.319,True,Noise Bar,0.025,Empty
2024-07-16 14:10:00-04:00,435.560,435.890,435.560,435.890,435.890,3390.000,435.597,435.316,True,Noise Bar,0.031,Empty
2024-07-16 14:12:00-04:00,435.970,436.205,435.970,436.205,436.205,1645.000,435.642,435.315,True,Noise Bar,0.046,Empty
2024-07-16 14:14:00-04:00,436.090,436.210,436.090,436.210,436.210,1045.000,435.706,435.319,True,Control Bar,0.064,Empty
2024-07-16 14:16:00-04:00,436.110,436.110,435.980,436.090,436.090,1526.000,435.762,435.319,True,Ignored Bar A,0.055,Primed
2024-07-16 14:18:00-04:00,435.970,436.320,435.890,436.000,436.000,8193.000,435.770,435.320,True,Indicator Bar,0.008,Empty
2024-07-16 14:20:00-04:00,436.180,436.180,435.640,435.965,435.965,3150.000,435.827,435.320,True,Noise Bar,0.057,Empty
2024-07-16 14:22:00-04:00,436.090,436.370,436.090,436.090,436.090,6185.000,435.899,435.326,True,Noise Bar,0.072,Empty
2024-07-16 14:24:00-04:00,436.335,436.750,436.310,436.670,436.670,5937.000,436.024,435.337,True,Noise Bar,0.125,Empty
2024-07-16 14:26:00-04:00,436.645,436.645,436.645,436.645,436.645,207.000,436.149,435.349,True,Noise Bar,0.124,Empty
2024-07-16 14:28:00-04:00,436.550,436.675,436.370,436.495,436.495,2730.000,436.226,435.359,True,Noise Bar,0.077,Empty
2024-07-16 14:30:00-04:00,436.260,436.270,436.250,436.250,436.250,1585.000,436.262,435.361,True,Noise Bar,0.036,Empty
2024-07-16 14:32:00-04:00,436.550,436.810,436.280,436.720,436.720,9245.000,436.313,435.364,True,Noise Bar,0.051,Empty
2024-07-16 14:34:00-04:00,436.735,437.000,436.700,436.855,436.855,3790.000,436.378,435.370,True,Noise Bar,0.065,Empty
2024-07-16 14:36:00-04:00,437.135,437.540,437.135,437.439,437.439,3930.000,436.513,435.386,True,Noise Bar,0.135,Empty
2024-07-16 14:38:00-04:00,437.500,437.500,437.130,437.290,437.290,6957.000,436.642,435.399,True,Noise Bar,0.129,Empty
2024-07-16 14:40:00-04:00,437.330,437.330,437.195,437.195,437.195,1846.000,436.765,435.409,True,Noise Bar,0.123,Empty
2024-07-16 14:42:00-04:00,437.460,437.460,437.190,437.330,437.330,4579.000,436.889,435.423,True,Noise Bar,0.124,Empty
2024-07-16 14:44:00-04:00,437.320,437.460,436.920,436.920,436.920,5721.000,436.914,435.441,True,Noise Bar,0.025,Empty
2024-07-16 14:46:00-04:00,436.920,437.210,436.840,437.145,437.145,13492.000,436.964,435.462,True,Control Bar,0.050,Empty
2024-07-16 14:48:00-04:00,437.260,437.260,437.080,437.225,437.225,2207.000,437.037,435.481,True,Ignored Bar A,0.073,Primed
2024-07-16 14:50:00-04:00,437.130,437.645,437.130,437.560,437.560,6427.000,437.168,435.503,True,Indicator Bar,0.131,Empty
2024-07-16 14:52:00-04:00,437.580,437.930,437.560,437.930,437.930,7359.000,437.289,435.533,True,Control Bar,0.121,Empty
2024-07-16 14:54:00-04:00,437.910,437.965,437.840,437.840,437.840,2926.000,437.387,435.558,True,Ignored Bar A,0.098,Primed
2024-07-16 14:56:00-04:00,437.730,437.815,437.510,437.740,437.740,6131.000,437.417,435.587,True,Noise Bar,0.030,Empty
2024-07-16 14:58:00-04:00,437.940,437.940,437.865,437.870,437.870,2896.000,437.475,435.622,True,Noise Bar,0.058,Empty
2024-07-16 15:00:00-04:00,437.950,437.995,437.820,437.820,437.820,3741.000,437.538,435.652,True,Noise Bar,0.062,Empty
2024-07-16 15:02:00-04:00,437.890,437.890,437.420,437.420,437.420,3573.000,437.547,435.676,True,Noise Bar,0.009,Empty
2024-07-16 15:04:00-04:00,437.605,438.080,437.605,438.080,438.080,5729.000,437.663,435.700,True,Noise Bar,0.116,Empty
2024-07-16 15:06:00-04:00,438.140,438.497,438.140,438.335,438.335,6681.000,437.782,435.724,True,Noise Bar,0.119,Empty
2024-07-16 15:08:00-04:00,438.260,438.260,438.010,438.110,438.110,4048.000,437.870,435.755,True,Noise Bar,0.088,Empty
2024-07-16 15:10:00-04:00,438.200,438.310,438.050,438.050,438.050,2674.000,437.919,435.789,True,Noise Bar,0.049,Empty
2024-07-16 15:12:00-04:00,438.195,438.230,438.000,438.000,438.000,2695.000,437.926,435.823,True,Noise Bar,0.007,Empty
2024-07-16 15:14:00-04:00,437.990,438.100,437.900,437.900,437.900,3212.000,437.932,435.854,True,Noise Bar,0.006,Empty
2024-07-16 15:16:00-04:00,438.060,438.100,438.030,438.100,438.100,1901.000,437.968,435.889,True,Noise Bar,0.036,Empty
2024-07-16 15:18:00-04:00,438.100,438.200,437.950,438.080,438.080,8350.000,437.989,435.921,True,Noise Bar,0.021,Empty
2024-07-16 15:20:00-04:00,437.900,437.900,437.710,437.830,437.830,6397.000,437.990,435.956,True,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,437.910,438.125,437.795,438.000,438.000,6765.000,438.048,435.996,True,Noise Bar,0.058,Empty
2024-07-16 15:24:00-04:00,437.930,437.930,437.740,437.740,437.740,2931.000,438.014,436.038,True,Noise Bar,-0.034,Empty
2024-07-16 15:26:00-04:00,437.680,437.969,437.680,437.740,437.740,2814.000,437.955,436.081,True,Noise Bar,-0.060,Empty
2024-07-16 15:28:00-04:00,437.830,438.000,437.730,438.000,438.000,8457.000,437.944,436.120,True,Noise Bar,-0.011,Empty
2024-07-16 15:30:00-04:00,437.840,438.030,437.810,437.971,437.971,5046.000,437.936,436.156,True,Noise Bar,-0.008,Empty
2024-07-16 15:32:00-04:00,438.280,438.540,438.280,438.540,438.540,4700.000,437.990,436.194,True,Noise Bar,0.054,Empty
2024-07-16 15:34:00-04:00,438.760,438.940,438.540,438.925,438.925,7349.000,438.093,436.238,True,Noise Bar,0.102,Empty
2024-07-16 15:36:00-04:00,438.930,438.980,438.710,438.710,438.710,5933.000,438.154,436.281,True,Noise Bar,0.061,Empty
2024-07-16 15:38:00-04:00,438.740,438.900,438.660,438.760,438.760,3765.000,438.222,436.327,True,Noise Bar,0.068,Empty
2024-07-16 15:40:00-04:00,438.830,438.880,438.420,438.440,438.440,6762.000,438.283,436.367,True,Noise Bar,0.061,Empty
2024-07-16 15:42:00-04:00,438.420,438.490,438.140,438.140,438.140,9482.000,438.297,436.405,True,Noise Bar,0.014,Empty
