Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:14:00-04:00,222.910,223.245,222.910,223.245,223.245,1738.000,222.512,218.900,True,Noise Bar,0.032,Empty
2024-07-16 11:16:00-04:00,223.495,223.510,223.305,223.305,223.305,1269.000,222.634,218.969,True,Noise Bar,0.122,Empty
2024-07-16 11:18:00-04:00,223.245,223.245,223.245,223.245,223.245,244.000,222.756,219.036,True,Noise Bar,0.122,Empty
2024-07-16 11:20:00-04:00,223.345,223.570,223.120,223.385,223.385,1874.000,222.873,219.104,True,Noise Bar,0.116,Empty
2024-07-16 11:22:00-04:00,223.230,223.494,223.230,223.494,223.494,667.000,222.984,219.171,True,Noise Bar,0.111,Empty
2024-07-16 11:26:00-04:00,223.420,223.660,223.420,223.660,223.660,712.000,223.115,219.240,True,Noise Bar,0.131,Empty
2024-07-16 11:28:00-04:00,223.227,223.227,223.227,223.227,223.227,321.000,223.175,219.311,True,Noise Bar,0.060,Empty
2024-07-16 11:30:00-04:00,223.260,223.260,223.090,223.220,223.220,1305.000,223.223,219.381,True,Noise Bar,0.048,Empty
2024-07-16 11:36:00-04:00,222.760,223.000,222.760,223.000,223.000,526.000,223.242,219.449,True,Control Bar,0.019,Empty
2024-07-16 11:38:00-04:00,223.150,223.250,223.130,223.130,223.130,1806.000,223.291,219.519,True,Ignored Bar A,0.049,Primed
2024-07-16 11:40:00-04:00,222.890,223.000,222.890,222.940,222.940,978.000,223.260,219.588,True,Noise Bar,-0.030,Empty
2024-07-16 11:44:00-04:00,223.090,223.090,222.840,222.945,222.945,3484.000,223.225,219.653,True,Noise Bar,-0.036,Empty
2024-07-16 11:46:00-04:00,223.230,223.370,222.950,222.950,222.950,1508.000,223.195,219.717,True,Noise Bar,-0.029,Empty
2024-07-16 11:48:00-04:00,223.550,223.550,223.300,223.300,223.300,1389.000,223.187,219.785,True,Noise Bar,-0.008,Empty
2024-07-16 11:56:00-04:00,223.270,223.270,223.270,223.270,223.270,462.000,223.164,219.849,True,Noise Bar,-0.022,Empty
2024-07-16 12:00:00-04:00,223.270,223.380,223.200,223.380,223.380,899.000,223.136,219.913,True,Noise Bar,-0.028,Empty
2024-07-16 12:02:00-04:00,223.040,223.200,222.900,222.900,222.900,1355.000,223.104,219.971,True,Noise Bar,-0.033,Empty
2024-07-16 12:04:00-04:00,223.270,223.590,223.040,223.590,223.590,2250.000,223.141,220.035,True,Noise Bar,0.037,Empty
2024-07-16 12:06:00-04:00,223.840,223.840,223.840,223.840,223.840,1436.000,223.225,220.101,True,Noise Bar,0.084,Empty
2024-07-16 12:08:00-04:00,224.000,224.000,223.760,223.990,223.990,1081.000,223.311,220.173,True,Noise Bar,0.086,Empty
2024-07-16 12:10:00-04:00,223.990,224.000,223.990,224.000,224.000,759.000,223.417,220.244,True,Noise Bar,0.106,Empty
2024-07-16 12:12:00-04:00,224.000,224.280,224.000,224.280,224.280,5778.000,223.550,220.317,True,Control Bar,0.133,Empty
2024-07-16 12:14:00-04:00,224.245,224.320,224.123,224.123,224.123,1858.000,223.667,220.388,True,Ignored Bar A,0.117,Primed
2024-07-16 12:16:00-04:00,224.020,224.020,223.850,223.850,223.850,1051.000,223.722,220.459,True,Noise Bar,0.055,Empty
2024-07-16 12:18:00-04:00,224.150,224.300,224.140,224.300,224.300,1067.000,223.825,220.534,True,Noise Bar,0.103,Empty
2024-07-16 12:20:00-04:00,224.065,224.390,224.065,224.290,224.290,1159.000,223.916,220.610,True,Noise Bar,0.091,Empty
2024-07-16 12:24:00-04:00,224.285,224.285,224.285,224.285,224.285,250.000,224.055,220.686,True,Noise Bar,0.139,Empty
2024-07-16 12:26:00-04:00,224.275,225.460,224.240,225.460,225.460,9335.000,224.242,220.774,True,Noise Bar,0.187,Empty
2024-07-16 12:28:00-04:00,225.165,225.420,225.165,225.410,225.410,2342.000,224.399,220.864,True,Noise Bar,0.157,Empty
2024-07-16 12:30:00-04:00,225.400,225.440,225.290,225.440,225.440,1587.000,224.544,220.951,True,Noise Bar,0.145,Empty
2024-07-16 12:32:00-04:00,225.315,225.315,225.315,225.315,225.315,531.000,224.675,221.036,True,Noise Bar,0.132,Empty
2024-07-16 12:34:00-04:00,225.490,225.490,225.490,225.490,225.490,533.000,224.796,221.123,True,Noise Bar,0.121,Empty
2024-07-16 12:36:00-04:00,225.560,225.560,225.430,225.560,225.560,1280.000,224.940,221.211,True,Noise Bar,0.144,Empty
2024-07-16 12:38:00-04:00,225.660,225.980,225.660,225.980,225.980,2483.000,225.153,221.303,True,Noise Bar,0.213,Empty
2024-07-16 12:40:00-04:00,225.900,226.140,225.560,225.900,225.900,25392.000,225.313,221.394,True,Noise Bar,0.160,Empty
2024-07-16 12:44:00-04:00,225.540,225.610,225.260,225.610,225.610,2814.000,225.445,221.483,True,Noise Bar,0.132,Empty
2024-07-16 12:46:00-04:00,226.000,226.000,225.730,225.730,225.730,1479.000,225.590,221.574,True,Noise Bar,0.144,Empty
2024-07-16 12:48:00-04:00,225.660,225.745,225.515,225.515,225.515,1982.000,225.595,221.661,True,Noise Bar,0.005,Empty
2024-07-16 12:52:00-04:00,225.445,225.540,225.180,225.180,225.180,999.000,225.572,221.746,True,Noise Bar,-0.023,Empty
2024-07-16 12:54:00-04:00,225.295,225.295,225.295,225.295,225.295,245.000,225.557,221.833,True,Noise Bar,-0.015,Empty
2024-07-16 12:56:00-04:00,225.305,225.530,225.305,225.530,225.530,908.000,225.579,221.924,True,Noise Bar,0.021,Empty
2024-07-16 12:58:00-04:00,225.355,225.355,225.355,225.355,225.355,286.000,225.565,222.011,True,Noise Bar,-0.014,Empty
2024-07-16 13:00:00-04:00,225.310,225.420,224.915,224.915,224.915,2088.000,225.501,222.092,True,Noise Bar,-0.065,Empty
2024-07-16 13:02:00-04:00,225.150,225.750,225.100,225.350,225.350,7123.000,225.438,222.179,True,Control Bar,-0.063,Empty
2024-07-16 13:04:00-04:00,225.335,225.335,225.250,225.250,225.250,2085.000,225.373,222.269,True,Ignored Bar A,-0.065,Empty
2024-07-16 13:06:00-04:00,225.430,225.820,225.365,225.810,225.810,2426.000,225.393,222.359,True,Indicator Bar,0.020,Empty
2024-07-16 13:08:00-04:00,225.890,225.890,225.790,225.790,225.790,1102.000,225.399,222.452,True,Noise Bar,0.006,Empty
2024-07-16 13:10:00-04:00,225.760,225.760,225.755,225.755,225.755,1407.000,225.423,222.545,True,Noise Bar,0.024,Empty
2024-07-16 13:12:00-04:00,225.735,225.870,225.735,225.870,225.870,1104.000,225.492,222.638,True,Noise Bar,0.069,Empty
2024-07-16 13:14:00-04:00,225.745,225.850,225.440,225.635,225.635,5860.000,225.526,222.729,True,Noise Bar,0.034,Empty
2024-07-16 13:16:00-04:00,225.475,225.640,225.470,225.640,225.640,898.000,225.537,222.825,True,Noise Bar,0.011,Empty
2024-07-16 13:18:00-04:00,225.330,225.604,225.330,225.460,225.460,2484.000,225.547,222.922,True,Noise Bar,0.011,Empty
2024-07-16 13:24:00-04:00,225.790,225.870,225.700,225.870,225.870,2580.000,225.643,223.026,True,Noise Bar,0.096,Empty
2024-07-16 13:28:00-04:00,225.910,225.910,225.910,225.910,225.910,560.000,225.699,223.129,True,Noise Bar,0.056,Empty
2024-07-16 13:32:00-04:00,225.830,226.060,225.830,226.060,226.060,1481.000,225.780,223.234,True,Noise Bar,0.081,Empty
2024-07-16 13:34:00-04:00,226.110,226.110,226.110,226.110,226.110,1192.000,225.810,223.341,True,Noise Bar,0.030,Empty
2024-07-16 13:38:00-04:00,226.030,226.030,226.030,226.030,226.030,159.000,225.834,223.444,True,Noise Bar,0.024,Empty
2024-07-16 13:40:00-04:00,226.095,226.130,225.560,225.560,225.560,10403.000,225.814,223.540,True,Noise Bar,-0.020,Empty
2024-07-16 13:42:00-04:00,225.540,225.540,225.540,225.540,225.540,898.000,225.781,223.634,True,Noise Bar,-0.033,Empty
2024-07-16 13:44:00-04:00,225.570,225.790,225.560,225.770,225.770,2581.000,225.795,223.728,True,Noise Bar,0.014,Empty
2024-07-16 13:46:00-04:00,225.698,225.800,225.698,225.735,225.735,787.000,225.804,223.788,True,Noise Bar,0.010,Empty
2024-07-16 13:50:00-04:00,225.860,226.140,225.860,225.940,225.940,3967.000,225.852,223.872,True,Noise Bar,0.048,Empty
2024-07-16 13:52:00-04:00,225.930,225.930,225.735,225.735,225.735,2181.000,225.839,223.935,True,Noise Bar,-0.013,Empty
2024-07-16 13:54:00-04:00,225.570,225.570,225.500,225.500,225.500,986.000,225.798,223.988,True,Noise Bar,-0.041,Empty
2024-07-16 13:56:00-04:00,225.570,225.575,225.570,225.575,225.575,332.000,225.749,224.027,True,Noise Bar,-0.049,Empty
2024-07-16 13:58:00-04:00,225.460,225.460,225.460,225.460,225.460,1052.000,225.685,224.061,True,Noise Bar,-0.065,Empty
2024-07-16 14:00:00-04:00,225.610,225.610,225.610,225.610,225.610,229.000,225.643,224.093,True,Noise Bar,-0.042,Empty
2024-07-16 14:02:00-04:00,225.672,225.810,225.672,225.810,225.810,1314.000,225.668,224.134,True,Control Bar,0.025,Empty
2024-07-16 14:06:00-04:00,225.685,225.685,225.640,225.640,225.640,569.000,225.678,224.161,True,Ignored Bar A,0.010,Primed
2024-07-16 14:08:00-04:00,225.645,225.645,225.548,225.548,225.548,619.000,225.655,224.184,True,Noise Bar,-0.022,Empty
2024-07-16 14:10:00-04:00,225.780,225.840,225.665,225.840,225.840,2456.000,225.666,224.209,True,Noise Bar,0.010,Empty
2024-07-16 14:12:00-04:00,225.850,225.960,225.850,225.960,225.960,658.000,225.668,224.239,True,Noise Bar,0.002,Empty
2024-07-16 14:14:00-04:00,226.025,226.200,226.020,226.185,226.185,3729.000,225.713,224.273,True,Noise Bar,0.045,Empty
2024-07-16 14:16:00-04:00,226.185,226.185,226.050,226.050,226.050,4888.000,225.768,224.310,True,Noise Bar,0.055,Empty
2024-07-16 14:18:00-04:00,226.050,226.240,226.050,226.235,226.235,9205.000,225.834,224.350,True,Noise Bar,0.066,Empty
2024-07-16 14:20:00-04:00,226.230,226.410,226.050,226.325,226.325,4644.000,225.920,224.385,True,Noise Bar,0.086,Empty
2024-07-16 14:22:00-04:00,226.325,226.325,226.325,226.325,226.325,316.000,225.992,224.424,True,Noise Bar,0.071,Empty
2024-07-16 14:24:00-04:00,226.350,226.350,226.350,226.350,226.350,659.000,226.046,224.463,True,Noise Bar,0.054,Empty
2024-07-16 14:26:00-04:00,226.500,226.500,226.500,226.500,226.500,674.000,226.132,224.500,True,Noise Bar,0.086,Empty
2024-07-16 14:28:00-04:00,226.500,226.630,226.500,226.630,226.630,409.000,226.240,224.541,True,Noise Bar,0.108,Empty
2024-07-16 14:30:00-04:00,226.650,226.650,226.370,226.370,226.370,657.000,226.293,224.580,True,Noise Bar,0.053,Empty
2024-07-16 14:32:00-04:00,226.580,226.580,226.340,226.360,226.360,4524.000,226.333,224.618,True,Noise Bar,0.040,Empty
2024-07-16 14:34:00-04:00,226.425,226.425,226.100,226.200,226.200,3551.000,226.335,224.654,True,Noise Bar,0.001,Empty
2024-07-16 14:36:00-04:00,226.490,226.530,226.490,226.530,226.530,589.000,226.382,224.691,True,Noise Bar,0.048,Empty
2024-07-16 14:38:00-04:00,226.590,226.690,226.590,226.690,226.690,1405.000,226.428,224.730,True,Noise Bar,0.046,Empty
2024-07-16 14:40:00-04:00,226.655,226.655,226.310,226.510,226.510,5785.000,226.446,224.765,True,Noise Bar,0.018,Empty
2024-07-16 14:42:00-04:00,226.490,226.490,226.480,226.480,226.480,410.000,226.462,224.795,True,Noise Bar,0.015,Empty
2024-07-16 14:44:00-04:00,226.610,227.070,226.610,226.990,226.990,4766.000,226.526,224.829,True,Noise Bar,0.064,Empty
2024-07-16 14:46:00-04:00,226.740,226.740,226.740,226.740,226.740,1843.000,226.550,224.862,True,Noise Bar,0.024,Empty
2024-07-16 14:50:00-04:00,226.830,226.855,226.830,226.855,226.855,1193.000,226.572,224.897,True,Noise Bar,0.022,Empty
2024-07-16 14:52:00-04:00,227.070,227.070,227.070,227.070,227.070,386.000,226.643,224.939,True,Noise Bar,0.070,Empty
2024-07-16 14:54:00-04:00,227.095,227.095,227.095,227.095,227.095,274.000,226.716,224.989,True,Noise Bar,0.074,Empty
2024-07-16 14:56:00-04:00,227.030,227.080,226.900,227.080,227.080,931.000,226.804,225.039,True,Noise Bar,0.088,Empty
2024-07-16 14:58:00-04:00,227.170,227.170,227.170,227.170,227.170,763.000,226.868,225.089,True,Noise Bar,0.064,Empty
2024-07-16 15:00:00-04:00,227.010,227.010,227.010,227.010,227.010,648.000,226.900,225.135,True,Noise Bar,0.032,Empty
2024-07-16 15:02:00-04:00,227.110,227.160,227.110,227.140,227.140,1916.000,226.963,225.183,True,Noise Bar,0.063,Empty
2024-07-16 15:04:00-04:00,227.240,227.280,227.240,227.280,227.280,548.000,227.043,225.230,True,Noise Bar,0.080,Empty
2024-07-16 15:06:00-04:00,227.450,227.450,227.430,227.430,227.430,478.000,227.087,225.276,True,Noise Bar,0.044,Empty
2024-07-16 15:08:00-04:00,227.430,227.500,227.200,227.330,227.330,1975.000,227.146,225.322,True,Noise Bar,0.059,Empty
2024-07-16 15:10:00-04:00,227.330,227.330,227.045,227.145,227.145,4451.000,227.175,225.367,True,Noise Bar,0.029,Empty
2024-07-16 15:12:00-04:00,227.380,227.440,227.380,227.440,227.440,1503.000,227.212,225.409,True,Noise Bar,0.037,Empty
2024-07-16 15:16:00-04:00,227.420,227.490,227.420,227.490,227.490,1034.000,227.251,225.450,True,Noise Bar,0.040,Empty
2024-07-16 15:18:00-04:00,227.500,227.620,227.473,227.620,227.620,2311.000,227.305,225.494,True,Noise Bar,0.054,Empty
2024-07-16 15:20:00-04:00,227.660,227.660,227.660,227.660,227.660,1138.000,227.354,225.537,True,Noise Bar,0.049,Empty
2024-07-16 15:22:00-04:00,227.670,227.810,227.670,227.790,227.790,1670.000,227.432,225.580,True,Noise Bar,0.078,Empty
2024-07-16 15:24:00-04:00,227.910,227.989,227.750,227.790,227.790,2502.000,227.497,225.621,True,Noise Bar,0.065,Empty
2024-07-16 15:26:00-04:00,227.840,227.840,227.835,227.835,227.835,1045.000,227.553,225.667,True,Noise Bar,0.056,Empty
2024-07-16 15:28:00-04:00,227.930,228.100,227.910,228.000,228.000,6393.000,227.610,225.715,True,Noise Bar,0.057,Empty
2024-07-16 15:30:00-04:00,227.930,228.150,227.930,228.150,228.150,1525.000,227.692,225.767,True,Control Bar,0.082,Empty
2024-07-16 15:32:00-04:00,228.200,228.220,228.040,228.125,228.125,2303.000,227.790,225.817,True,Ignored Bar A,0.098,Primed
2024-07-16 15:34:00-04:00,228.125,228.530,228.125,228.530,228.530,2998.000,227.899,225.872,True,Indicator Bar,0.109,Empty
2024-07-16 15:36:00-04:00,228.445,228.445,228.120,228.125,228.125,4440.000,227.962,225.924,True,Noise Bar,0.063,Empty
2024-07-16 15:38:00-04:00,228.105,228.105,227.910,227.970,227.970,4034.000,227.997,225.974,True,Noise Bar,0.035,Empty
2024-07-16 15:40:00-04:00,228.050,228.050,227.740,227.740,227.740,3654.000,228.005,226.019,True,Noise Bar,0.008,Empty
2024-07-16 15:42:00-04:00,227.617,227.725,227.600,227.600,227.600,1242.000,227.987,226.062,True,Noise Bar,-0.019,Empty
2024-07-16 15:44:00-04:00,227.620,227.620,227.380,227.380,227.380,3832.000,227.946,226.102,True,Noise Bar,-0.041,Empty
2024-07-16 15:46:00-04:00,227.240,227.310,227.180,227.180,227.180,3646.000,227.880,226.145,True,Noise Bar,-0.066,Empty
2024-07-16 15:48:00-04:00,227.150,227.400,227.120,227.120,227.120,7232.000,227.792,226.180,True,Noise Bar,-0.088,Empty
2024-07-16 15:50:00-04:00,227.173,227.540,227.173,227.540,227.540,6591.000,227.731,226.217,True,Noise Bar,-0.061,Empty
2024-07-16 15:52:00-04:00,227.560,227.630,227.280,227.350,227.350,8802.000,227.654,226.251,True,Noise Bar,-0.077,Empty
2024-07-16 15:54:00-04:00,227.450,227.605,227.440,227.600,227.600,10260.000,227.561,226.287,True,Noise Bar,-0.093,Empty
2024-07-16 15:56:00-04:00,227.600,227.600,227.160,227.160,227.160,15745.000,227.464,226.316,True,Noise Bar,-0.096,Empty
2024-07-16 15:58:00-04:00,227.160,227.430,226.905,227.360,227.360,34387.000,227.403,226.348,True,Noise Bar,-0.061,Empty
2024-07-17 09:30:00-04:00,226.550,226.550,226.190,226.190,226.190,3431.000,227.248,226.371,True,Noise Bar,-0.155,Empty
2024-07-17 09:32:00-04:00,226.240,226.240,226.240,226.240,226.240,282.000,227.112,226.391,True,Noise Bar,-0.136,Empty
2024-07-17 09:34:00-04:00,227.170,227.920,226.970,227.920,227.920,1790.000,227.166,226.427,True,Noise Bar,0.054,Empty
2024-07-17 09:36:00-04:00,227.300,227.910,225.300,226.110,226.110,10469.000,227.059,226.445,True,Noise Bar,-0.107,Empty
2024-07-17 09:38:00-04:00,226.415,227.140,226.415,227.140,227.140,487.000,227.061,226.462,True,Noise Bar,0.002,Empty
2024-07-17 09:40:00-04:00,226.675,226.675,226.675,226.675,226.675,319.000,226.975,226.475,True,Noise Bar,-0.086,Empty
2024-07-17 09:42:00-04:00,226.710,227.475,226.690,226.795,226.795,1058.000,226.919,226.488,True,Noise Bar,-0.056,Empty
2024-07-17 09:44:00-04:00,226.730,227.780,226.730,227.720,227.720,2435.000,226.931,226.512,True,Noise Bar,0.012,Empty
2024-07-17 09:46:00-04:00,227.710,228.520,227.710,228.520,228.520,1833.000,227.067,226.543,True,Noise Bar,0.136,Empty
2024-07-17 09:48:00-04:00,227.540,228.460,227.520,228.020,228.020,1730.000,227.133,226.567,True,Noise Bar,0.066,Empty
2024-07-17 09:50:00-04:00,228.640,229.870,228.185,229.110,229.110,1069.000,227.425,226.599,True,Control Bar,0.292,Empty
2024-07-17 09:54:00-04:00,229.430,229.600,229.280,229.280,229.280,684.000,227.729,226.632,True,Ignored Bar A,0.304,Empty
2024-07-17 09:56:00-04:00,228.750,229.170,228.750,229.170,229.170,542.000,227.854,226.668,True,Noise Bar,0.125,Empty
2024-07-17 09:58:00-04:00,229.090,230.170,229.090,230.170,230.170,1138.000,228.260,226.712,True,Noise Bar,0.406,Empty
2024-07-17 10:00:00-04:00,229.885,230.930,229.675,230.320,230.320,3735.000,228.578,226.760,True,Noise Bar,0.318,Empty
2024-07-17 10:02:00-04:00,229.980,231.147,229.970,230.875,230.875,3891.000,228.998,226.817,True,Noise Bar,0.420,Empty
2024-07-17 10:04:00-04:00,230.500,230.670,229.560,229.560,229.560,5045.000,229.275,226.860,True,Noise Bar,0.276,Empty
2024-07-17 10:06:00-04:00,229.550,230.030,229.295,229.755,229.755,2498.000,229.478,226.902,True,Noise Bar,0.204,Empty
2024-07-17 10:08:00-04:00,229.760,229.760,229.760,229.760,229.760,617.000,229.602,226.946,True,Noise Bar,0.124,Empty
2024-07-17 10:10:00-04:00,230.030,230.160,229.720,230.020,230.020,3722.000,229.802,226.997,True,Noise Bar,0.200,Empty
2024-07-17 10:12:00-04:00,230.100,231.020,230.100,230.610,230.610,1937.000,229.952,227.050,True,Control Bar,0.150,Empty
2024-07-17 10:14:00-04:00,230.810,231.000,230.610,230.780,230.780,1973.000,230.102,227.105,True,Ignored Bar A,0.150,Primed
2024-07-17 10:16:00-04:00,231.010,231.390,230.970,231.125,231.125,4760.000,230.298,227.158,True,Indicator Bar,0.196,Empty
2024-07-17 10:18:00-04:00,231.125,231.125,230.615,230.615,230.615,1564.000,230.342,227.207,True,Noise Bar,0.045,Empty
2024-07-17 10:20:00-04:00,230.440,230.940,230.440,230.940,230.940,1125.000,230.404,227.259,True,Noise Bar,0.062,Empty
2024-07-17 10:22:00-04:00,230.870,231.210,230.870,231.100,231.100,5858.000,230.427,227.311,True,Noise Bar,0.023,Empty
2024-07-17 10:24:00-04:00,230.910,231.055,230.515,230.515,230.515,1189.000,230.522,227.360,True,Noise Bar,0.096,Empty
2024-07-17 10:26:00-04:00,230.615,230.615,229.690,229.690,229.690,3695.000,230.516,227.400,True,Noise Bar,-0.007,Empty
2024-07-17 10:28:00-04:00,229.503,230.170,229.503,229.890,229.890,3659.000,230.529,227.444,True,Control Bar,0.013,Empty
2024-07-17 10:30:00-04:00,229.890,230.020,229.760,229.760,229.760,2096.000,230.503,227.483,True,Ignored Bar A,-0.026,Empty
2024-07-17 10:32:00-04:00,229.750,230.040,229.340,229.775,229.775,3196.000,230.419,227.522,True,Indicator Bar,-0.084,Empty
2024-07-17 10:34:00-04:00,230.040,230.105,229.940,230.100,230.100,1565.000,230.351,227.562,True,Noise Bar,-0.068,Empty
2024-07-17 10:36:00-04:00,229.960,229.970,229.955,229.970,229.970,1028.000,230.236,227.601,True,Noise Bar,-0.115,Empty
2024-07-17 10:38:00-04:00,229.930,230.120,229.460,229.525,229.525,7831.000,230.126,227.636,True,Noise Bar,-0.109,Empty
2024-07-17 10:40:00-04:00,229.810,229.810,229.150,229.150,229.150,5118.000,229.947,227.672,True,Noise Bar,-0.179,Empty
2024-07-17 10:42:00-04:00,228.870,229.062,227.995,228.100,228.100,2625.000,229.647,227.697,True,Noise Bar,-0.300,Empty
2024-07-17 10:44:00-04:00,228.590,228.970,228.425,228.970,228.970,4871.000,229.493,227.729,True,Noise Bar,-0.154,Empty
2024-07-17 10:46:00-04:00,228.935,228.935,228.935,228.935,228.935,607.000,229.417,227.761,True,Noise Bar,-0.076,Empty
2024-07-17 10:48:00-04:00,229.030,229.030,228.465,228.465,228.465,3249.000,229.275,227.787,True,Noise Bar,-0.143,Empty
2024-07-17 10:50:00-04:00,228.160,228.380,228.145,228.265,228.265,1608.000,229.125,227.812,True,Noise Bar,-0.149,Empty
2024-07-17 10:52:00-04:00,228.450,228.960,228.345,228.960,228.960,2729.000,229.044,227.847,True,Control Bar,-0.081,Empty
2024-07-17 10:54:00-04:00,228.610,228.780,228.420,228.420,228.420,1707.000,228.876,227.875,True,Ignored Bar A,-0.168,Empty
2024-07-17 10:56:00-04:00,228.350,228.350,228.325,228.325,228.325,1841.000,228.711,227.904,True,Ignored Bar B,-0.165,Empty
2024-07-17 10:58:00-04:00,228.600,228.600,228.330,228.330,228.330,457.000,228.592,227.931,True,Noise Bar,-0.119,Empty
2024-07-17 11:00:00-04:00,228.880,229.070,228.880,228.935,228.935,2642.000,228.571,227.962,True,Noise Bar,-0.021,Empty
2024-07-17 11:02:00-04:00,228.790,228.890,228.280,228.345,228.345,4814.000,228.595,227.989,True,Noise Bar,0.024,Empty
2024-07-17 11:04:00-04:00,227.760,227.790,227.690,227.690,227.690,920.000,228.467,228.011,True,Noise Bar,-0.128,Empty
2024-07-17 11:06:00-04:00,227.725,227.725,227.725,227.725,227.725,303.000,228.346,228.030,True,Noise Bar,-0.121,Empty
2024-07-17 11:08:00-04:00,227.190,228.340,227.190,228.340,228.340,2325.000,228.334,228.053,True,Noise Bar,-0.012,Empty
2024-07-17 11:10:00-04:00,228.015,228.015,228.015,228.015,228.015,325.000,228.309,228.072,True,Noise Bar,-0.025,Empty
2024-07-17 11:12:00-04:00,227.892,228.060,227.795,227.795,227.795,1222.000,228.192,228.089,True,Noise Bar,-0.117,Empty
