Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,322.940,323.560,322.880,323.360,323.360,6327.000,321.819,318.784,True,Noise Bar,0.305,Empty
2024-07-16 09:56:00-04:00,323.570,323.660,323.200,323.660,323.660,4574.000,322.104,318.819,True,Noise Bar,0.285,Empty
2024-07-16 09:58:00-04:00,323.900,324.245,323.900,324.120,324.120,14986.000,322.424,318.860,True,Noise Bar,0.320,Empty
2024-07-16 10:00:00-04:00,324.200,324.200,323.670,323.880,323.880,8417.000,322.728,318.898,True,Noise Bar,0.305,Empty
2024-07-16 10:02:00-04:00,324.020,324.240,323.760,323.925,323.925,10573.000,322.999,318.938,True,Noise Bar,0.271,Empty
2024-07-16 10:04:00-04:00,323.975,324.130,323.500,323.585,323.585,2663.000,323.279,318.973,True,Noise Bar,0.279,Empty
2024-07-16 10:06:00-04:00,323.470,323.690,323.345,323.470,323.470,6594.000,323.397,319.007,True,Noise Bar,0.118,Empty
2024-07-16 10:08:00-04:00,323.340,323.580,323.200,323.440,323.440,8023.000,323.471,319.040,True,Noise Bar,0.074,Empty
2024-07-16 10:10:00-04:00,323.330,323.500,323.270,323.500,323.500,7413.000,323.551,319.074,True,Noise Bar,0.080,Empty
2024-07-16 10:12:00-04:00,323.510,323.650,323.380,323.570,323.570,5827.000,323.651,319.107,True,Noise Bar,0.100,Empty
2024-07-16 10:14:00-04:00,323.500,323.500,323.140,323.360,323.360,3255.000,323.651,319.137,True,Noise Bar,0.000,Empty
2024-07-16 10:16:00-04:00,323.385,323.431,322.710,322.800,322.800,4928.000,323.565,319.162,True,Noise Bar,-0.086,Empty
2024-07-16 10:18:00-04:00,322.960,322.960,322.330,322.400,322.400,7179.000,323.393,319.190,True,Noise Bar,-0.172,Empty
2024-07-16 10:20:00-04:00,322.495,323.220,322.355,323.210,323.210,8116.000,323.326,319.229,True,Control Bar,-0.067,Empty
2024-07-16 10:22:00-04:00,323.210,323.250,322.860,323.040,323.040,5947.000,323.237,319.272,True,Ignored Bar A,-0.088,Empty
2024-07-16 10:24:00-04:00,323.075,323.230,322.970,323.230,323.230,1662.000,323.202,319.317,True,Control Bar,-0.035,Empty
2024-07-16 10:26:00-04:00,323.300,323.610,323.000,323.240,323.240,10388.000,323.179,319.362,True,Ignored Bar A,-0.023,Empty
2024-07-16 10:28:00-04:00,323.325,323.470,323.325,323.470,323.470,1078.000,323.182,319.409,True,Noise Bar,0.003,Empty
2024-07-16 10:30:00-04:00,323.240,323.590,323.120,323.590,323.590,2910.000,323.191,319.458,True,Noise Bar,0.009,Empty
2024-07-16 10:32:00-04:00,323.475,323.505,323.460,323.500,323.500,2005.000,323.184,319.505,True,Noise Bar,-0.007,Empty
2024-07-16 10:34:00-04:00,323.660,323.668,323.340,323.420,323.420,6998.000,323.190,319.554,True,Noise Bar,0.006,Empty
2024-07-16 10:36:00-04:00,323.375,323.730,323.375,323.630,323.630,8814.000,323.273,319.609,True,Control Bar,0.083,Empty
2024-07-16 10:38:00-04:00,323.790,323.920,323.735,323.735,323.735,2514.000,323.407,319.668,True,Ignored Bar A,0.133,Primed
2024-07-16 10:40:00-04:00,323.815,323.815,323.710,323.800,323.800,1317.000,323.465,319.725,True,Ignored Bar B,0.059,Primed
2024-07-16 10:42:00-04:00,323.810,323.810,323.375,323.390,323.390,4204.000,323.501,319.774,True,Noise Bar,0.035,Empty
2024-07-16 10:44:00-04:00,323.395,323.590,323.395,323.430,323.430,2255.000,323.520,319.821,True,Noise Bar,0.020,Empty
2024-07-16 10:46:00-04:00,323.415,323.790,323.415,323.700,323.700,3476.000,323.567,319.870,True,Noise Bar,0.046,Empty
2024-07-16 10:48:00-04:00,323.760,323.920,323.760,323.920,323.920,1192.000,323.612,319.923,True,Control Bar,0.045,Empty
2024-07-16 10:50:00-04:00,323.810,323.840,323.480,323.740,323.740,4975.000,323.627,319.976,True,Ignored Bar A,0.015,Primed
2024-07-16 10:52:00-04:00,323.780,323.950,323.780,323.930,323.930,909.000,323.670,320.033,True,Indicator Bar,0.043,Empty
2024-07-16 10:54:00-04:00,323.880,323.880,323.735,323.735,323.735,2085.000,323.701,320.090,True,Noise Bar,0.031,Empty
2024-07-16 10:56:00-04:00,323.620,323.640,323.305,323.305,323.305,2603.000,323.668,320.143,True,Noise Bar,-0.033,Empty
2024-07-16 10:58:00-04:00,323.290,323.380,323.245,323.300,323.300,4348.000,323.625,320.197,True,Noise Bar,-0.043,Empty
2024-07-16 11:00:00-04:00,323.230,323.510,323.210,323.510,323.510,2960.000,323.596,320.251,True,Noise Bar,-0.029,Empty
2024-07-16 11:02:00-04:00,323.510,323.710,323.270,323.670,323.670,2163.000,323.624,320.305,True,Noise Bar,0.028,Empty
2024-07-16 11:04:00-04:00,323.710,323.980,323.710,323.910,323.910,3462.000,323.672,320.362,True,Noise Bar,0.048,Empty
2024-07-16 11:06:00-04:00,323.845,324.010,323.845,324.010,324.010,2632.000,323.703,320.422,True,Noise Bar,0.031,Empty
2024-07-16 11:08:00-04:00,324.080,324.100,323.850,324.100,324.100,1864.000,323.721,320.483,True,Noise Bar,0.018,Empty
2024-07-16 11:10:00-04:00,324.310,324.510,324.310,324.480,324.480,4853.000,323.795,320.547,True,Noise Bar,0.074,Empty
2024-07-16 11:12:00-04:00,324.425,324.585,324.415,324.585,324.585,6919.000,323.861,320.610,True,Noise Bar,0.065,Empty
2024-07-16 11:14:00-04:00,324.580,324.580,324.265,324.265,324.265,3338.000,323.914,320.670,True,Noise Bar,0.053,Empty
2024-07-16 11:16:00-04:00,324.260,324.270,324.260,324.260,324.260,872.000,324.009,320.730,True,Noise Bar,0.096,Empty
2024-07-16 11:18:00-04:00,324.260,324.360,324.145,324.210,324.210,7905.000,324.100,320.790,True,Noise Bar,0.091,Empty
2024-07-16 11:20:00-04:00,324.120,324.190,324.030,324.040,324.040,7545.000,324.153,320.848,True,Noise Bar,0.053,Empty
2024-07-16 11:22:00-04:00,324.035,324.350,324.010,324.230,324.230,10535.000,324.209,320.907,True,Noise Bar,0.056,Empty
2024-07-16 11:24:00-04:00,324.200,324.560,324.200,324.476,324.476,2790.000,324.266,320.970,True,Noise Bar,0.057,Empty
2024-07-16 11:26:00-04:00,324.570,324.660,324.230,324.315,324.315,3966.000,324.296,321.030,True,Noise Bar,0.030,Empty
2024-07-16 11:28:00-04:00,324.315,324.400,323.840,323.935,323.935,4069.000,324.280,321.084,True,Noise Bar,-0.017,Empty
2024-07-16 11:30:00-04:00,323.850,323.930,323.830,323.895,323.895,1327.000,324.221,321.139,True,Noise Bar,-0.059,Empty
2024-07-16 11:32:00-04:00,323.890,324.030,323.890,324.010,324.010,1976.000,324.164,321.194,True,Control Bar,-0.057,Empty
2024-07-16 11:34:00-04:00,323.845,323.845,323.670,323.785,323.785,4003.000,324.116,321.248,True,Ignored Bar A,-0.048,Empty
2024-07-16 11:36:00-04:00,323.900,324.280,323.795,324.120,324.120,14231.000,324.102,321.307,True,Indicator Bar,-0.014,Empty
2024-07-16 11:38:00-04:00,324.270,324.490,324.270,324.420,324.420,1663.000,324.123,321.372,True,Noise Bar,0.021,Empty
2024-07-16 11:40:00-04:00,324.260,324.400,324.130,324.130,324.130,4185.000,324.132,321.435,True,Noise Bar,0.009,Empty
2024-07-16 11:42:00-04:00,324.145,324.270,324.145,324.150,324.150,3375.000,324.124,321.496,True,Noise Bar,-0.008,Empty
2024-07-16 11:44:00-04:00,324.010,324.460,324.010,324.360,324.360,6661.000,324.112,321.562,True,Noise Bar,-0.012,Empty
2024-07-16 11:46:00-04:00,324.495,324.530,324.230,324.230,324.230,5073.000,324.104,321.625,True,Noise Bar,-0.008,Empty
2024-07-16 11:48:00-04:00,324.230,324.280,324.190,324.190,324.190,1602.000,324.129,321.689,True,Noise Bar,0.026,Empty
2024-07-16 11:50:00-04:00,324.270,324.270,323.890,323.890,323.890,5113.000,324.129,321.751,True,Noise Bar,-0.000,Empty
2024-07-16 11:52:00-04:00,324.035,324.280,324.035,324.280,324.280,1293.000,324.156,321.818,True,Control Bar,0.027,Empty
2024-07-16 11:54:00-04:00,324.210,324.290,324.110,324.110,324.110,2437.000,324.188,321.881,True,Ignored Bar A,0.032,Primed
2024-07-16 11:56:00-04:00,323.980,324.015,323.880,323.997,323.997,1535.000,324.176,321.944,True,Noise Bar,-0.012,Empty
2024-07-16 11:58:00-04:00,324.100,324.410,324.100,324.410,324.410,3276.000,324.175,322.009,True,Noise Bar,-0.001,Empty
2024-07-16 12:00:00-04:00,324.390,324.390,324.090,324.125,324.125,2669.000,324.174,322.072,True,Noise Bar,-0.001,Empty
2024-07-16 12:02:00-04:00,324.180,324.180,324.120,324.120,324.120,1487.000,324.171,322.134,True,Noise Bar,-0.003,Empty
2024-07-16 12:04:00-04:00,324.170,324.260,324.105,324.190,324.190,3339.000,324.154,322.196,True,Noise Bar,-0.017,Empty
2024-07-16 12:06:00-04:00,324.195,324.450,324.195,324.405,324.405,4216.000,324.172,322.259,True,Control Bar,0.017,Empty
2024-07-16 12:08:00-04:00,324.425,324.500,324.345,324.380,324.380,4438.000,324.191,322.323,True,Ignored Bar A,0.019,Primed
2024-07-16 12:10:00-04:00,324.420,324.570,324.330,324.330,324.330,4190.000,324.235,322.385,True,Ignored Bar B,0.044,Primed
2024-07-16 12:12:00-04:00,324.310,324.540,324.310,324.485,324.485,5097.000,324.255,322.448,True,Noise Bar,0.020,Empty
2024-07-16 12:14:00-04:00,324.620,324.670,324.610,324.620,324.620,4014.000,324.306,322.515,True,Noise Bar,0.051,Empty
2024-07-16 12:16:00-04:00,324.510,324.695,324.350,324.695,324.695,5289.000,324.376,322.584,True,Control Bar,0.070,Empty
2024-07-16 12:18:00-04:00,324.682,324.740,324.610,324.680,324.680,9914.000,324.403,322.655,True,Ignored Bar A,0.027,Primed
2024-07-16 12:20:00-04:00,324.680,324.840,324.680,324.840,324.840,3278.000,324.474,322.730,True,Indicator Bar,0.071,Empty
2024-07-16 12:22:00-04:00,324.830,325.005,324.820,324.860,324.860,8913.000,324.548,322.804,True,Noise Bar,0.074,Empty
2024-07-16 12:24:00-04:00,324.930,325.020,324.870,325.010,325.010,2895.000,324.630,322.877,True,Noise Bar,0.082,Empty
2024-07-16 12:26:00-04:00,325.010,325.010,324.710,324.795,324.795,7092.000,324.669,322.948,True,Noise Bar,0.039,Empty
2024-07-16 12:28:00-04:00,324.795,324.795,324.620,324.680,324.680,4173.000,324.699,323.021,True,Noise Bar,0.030,Empty
2024-07-16 12:30:00-04:00,324.570,324.860,324.570,324.740,324.740,7013.000,324.740,323.092,True,Noise Bar,0.041,Empty
2024-07-16 12:32:00-04:00,324.755,324.920,324.740,324.920,324.920,3293.000,324.784,323.166,True,Control Bar,0.044,Empty
2024-07-16 12:34:00-04:00,324.855,325.050,324.850,324.850,324.850,5678.000,324.807,323.239,True,Ignored Bar A,0.023,Primed
2024-07-16 12:36:00-04:00,324.867,325.390,324.865,325.375,325.375,8924.000,324.875,323.318,True,Indicator Bar,0.068,Empty
2024-07-16 12:38:00-04:00,325.370,325.370,325.160,325.160,325.160,1181.000,324.923,323.397,True,Noise Bar,0.048,Empty
2024-07-16 12:40:00-04:00,325.180,325.420,325.180,325.246,325.246,2642.000,324.964,323.478,True,Noise Bar,0.041,Empty
2024-07-16 12:42:00-04:00,325.170,325.210,325.110,325.130,325.130,2179.000,324.991,323.554,True,Noise Bar,0.027,Empty
2024-07-16 12:44:00-04:00,325.195,325.330,325.120,325.270,325.270,3428.000,325.017,323.627,True,Noise Bar,0.026,Empty
2024-07-16 12:46:00-04:00,325.420,325.490,325.160,325.310,325.310,3153.000,325.068,323.699,True,Noise Bar,0.051,Empty
2024-07-16 12:48:00-04:00,325.385,325.385,325.320,325.320,325.320,2514.000,325.132,323.768,True,Noise Bar,0.064,Empty
2024-07-16 12:50:00-04:00,325.320,325.320,325.130,325.205,325.205,1816.000,325.179,323.799,True,Noise Bar,0.046,Empty
2024-07-16 12:52:00-04:00,325.300,325.300,325.080,325.080,325.080,2536.000,325.195,323.843,True,Noise Bar,0.016,Empty
2024-07-16 12:54:00-04:00,325.133,325.240,325.112,325.112,325.112,1141.000,325.221,323.891,True,Noise Bar,0.026,Empty
2024-07-16 12:56:00-04:00,325.080,325.230,325.060,325.230,325.230,9261.000,325.206,323.935,True,Noise Bar,-0.014,Empty
2024-07-16 12:58:00-04:00,325.300,325.395,325.225,325.395,325.395,1944.000,325.230,323.980,True,Noise Bar,0.023,Empty
2024-07-16 13:00:00-04:00,325.385,325.480,325.280,325.410,325.410,2193.000,325.246,324.026,True,Noise Bar,0.016,Empty
2024-07-16 13:02:00-04:00,325.460,325.460,325.240,325.380,325.380,4110.000,325.271,324.068,True,Noise Bar,0.025,Empty
2024-07-16 13:04:00-04:00,325.450,325.450,325.210,325.245,325.245,1766.000,325.269,324.112,True,Noise Bar,-0.002,Empty
2024-07-16 13:06:00-04:00,325.260,325.500,325.230,325.500,325.500,5220.000,325.288,324.144,True,Noise Bar,0.019,Empty
2024-07-16 13:08:00-04:00,325.590,325.590,325.370,325.430,325.430,3356.000,325.299,324.172,True,Noise Bar,0.011,Empty
2024-07-16 13:10:00-04:00,325.425,325.425,325.320,325.400,325.400,1285.000,325.318,324.199,True,Noise Bar,0.020,Empty
2024-07-16 13:12:00-04:00,325.280,325.280,325.105,325.105,325.105,3693.000,325.321,324.224,True,Noise Bar,0.003,Empty
2024-07-16 13:14:00-04:00,325.100,325.250,325.020,325.250,325.250,3608.000,325.335,324.243,True,Noise Bar,0.014,Empty
2024-07-16 13:16:00-04:00,325.250,325.250,325.120,325.120,325.120,1946.000,325.323,324.257,True,Noise Bar,-0.011,Empty
2024-07-16 13:18:00-04:00,325.110,325.290,325.110,325.165,325.165,4134.000,325.301,324.268,True,Noise Bar,-0.023,Empty
2024-07-16 13:20:00-04:00,325.230,325.300,325.175,325.290,325.290,1232.000,325.289,324.282,True,Noise Bar,-0.012,Empty
2024-07-16 13:22:00-04:00,325.290,325.290,325.190,325.190,325.190,1060.000,325.270,324.295,True,Noise Bar,-0.019,Empty
2024-07-16 13:24:00-04:00,325.140,325.150,324.865,324.865,324.865,4446.000,325.232,324.307,True,Noise Bar,-0.038,Empty
2024-07-16 13:26:00-04:00,324.850,324.950,324.825,324.830,324.830,2552.000,325.164,324.321,True,Noise Bar,-0.067,Empty
2024-07-16 13:28:00-04:00,324.870,324.950,324.670,324.805,324.805,4377.000,325.102,324.335,True,Noise Bar,-0.062,Empty
2024-07-16 13:30:00-04:00,324.750,325.095,324.640,325.095,325.095,45312.000,325.071,324.351,True,Noise Bar,-0.030,Empty
2024-07-16 13:32:00-04:00,324.910,325.210,324.910,325.125,325.125,1918.000,325.073,324.366,True,Noise Bar,0.002,Empty
2024-07-16 13:34:00-04:00,325.280,325.290,324.960,325.020,325.020,3764.000,325.050,324.383,True,Noise Bar,-0.023,Empty
2024-07-16 13:36:00-04:00,324.930,325.130,324.930,325.010,325.010,1068.000,325.039,324.405,True,Control Bar,-0.011,Empty
2024-07-16 13:38:00-04:00,325.130,325.190,325.110,325.110,325.110,1844.000,325.034,324.432,True,Ignored Bar A,-0.006,Empty
2024-07-16 13:40:00-04:00,325.310,325.310,324.850,324.930,324.930,3726.000,324.998,324.449,True,Noise Bar,-0.036,Empty
2024-07-16 13:42:00-04:00,324.970,324.970,324.905,324.905,324.905,1340.000,324.969,324.468,True,Noise Bar,-0.029,Empty
2024-07-16 13:44:00-04:00,324.930,325.040,324.888,324.888,324.888,6471.000,324.972,324.484,True,Noise Bar,0.002,Empty
2024-07-16 13:46:00-04:00,324.895,325.060,324.660,325.060,325.060,2896.000,324.995,324.503,True,Control Bar,0.023,Empty
2024-07-16 13:48:00-04:00,325.060,325.130,324.980,325.005,325.005,2513.000,325.015,324.518,True,Ignored Bar A,0.020,Primed
2024-07-16 13:50:00-04:00,325.005,325.005,324.677,324.677,324.677,4771.000,324.973,324.529,True,Noise Bar,-0.042,Empty
2024-07-16 13:52:00-04:00,324.675,324.675,324.190,324.280,324.280,6240.000,324.888,324.537,True,Noise Bar,-0.085,Empty
2024-07-16 13:54:00-04:00,324.310,324.690,324.170,324.485,324.485,13477.000,324.835,324.547,True,Control Bar,-0.054,Empty
2024-07-16 13:56:00-04:00,324.480,324.480,324.315,324.440,324.440,3423.000,324.778,324.555,True,Ignored Bar A,-0.057,Empty
2024-07-16 13:58:00-04:00,324.350,324.620,324.350,324.620,324.620,2273.000,324.729,324.564,True,Indicator Bar,-0.049,Empty
2024-07-16 14:00:00-04:00,324.470,324.790,324.450,324.670,324.670,3387.000,324.703,324.573,True,Noise Bar,-0.026,Empty
2024-07-16 14:02:00-04:00,324.670,324.670,324.340,324.465,324.465,3522.000,324.659,324.584,True,Noise Bar,-0.044,Empty
2024-07-16 14:04:00-04:00,324.470,324.600,324.470,324.590,324.590,4738.000,324.629,324.595,True,Noise Bar,-0.030,Empty
2024-07-16 14:06:00-04:00,324.530,324.530,324.440,324.530,324.530,2957.000,324.576,324.604,False,Noise Bar,-0.053,Empty
2024-07-16 14:08:00-04:00,324.515,324.540,324.430,324.450,324.450,2589.000,324.521,324.609,False,Noise Bar,-0.055,Empty
2024-07-16 14:10:00-04:00,324.430,324.470,324.320,324.425,324.425,4976.000,324.495,324.616,False,Noise Bar,-0.025,Empty
2024-07-16 14:12:00-04:00,324.470,324.770,324.460,324.770,324.770,3982.000,324.544,324.624,False,Noise Bar,0.049,Empty
2024-07-16 14:14:00-04:00,324.690,324.780,324.485,324.487,324.487,3863.000,324.545,324.632,False,Noise Bar,0.000,Empty
2024-07-16 14:16:00-04:00,324.430,324.550,324.360,324.360,324.360,5815.000,324.537,324.642,False,Noise Bar,-0.008,Empty
2024-07-16 14:18:00-04:00,324.290,324.790,324.140,324.650,324.650,4735.000,324.540,324.656,False,Noise Bar,0.003,Empty
2024-07-16 14:20:00-04:00,324.580,324.885,324.580,324.800,324.800,3974.000,324.553,324.669,False,Noise Bar,0.013,Empty
2024-07-16 14:22:00-04:00,324.710,324.765,324.660,324.750,324.750,1448.000,324.581,324.679,False,Noise Bar,0.029,Empty
2024-07-16 14:24:00-04:00,324.740,324.740,324.620,324.630,324.630,1887.000,324.585,324.687,False,Noise Bar,0.004,Empty
2024-07-16 14:26:00-04:00,324.730,324.840,324.730,324.810,324.810,3582.000,324.613,324.695,False,Noise Bar,0.028,Empty
2024-07-16 14:28:00-04:00,324.750,324.860,324.600,324.705,324.705,3460.000,324.639,324.701,False,Noise Bar,0.025,Empty
2024-07-16 14:30:00-04:00,324.797,324.797,324.610,324.650,324.650,4171.000,324.661,324.702,False,Noise Bar,0.023,Empty
2024-07-16 14:32:00-04:00,324.720,324.720,324.470,324.515,324.515,4477.000,324.636,324.702,False,Noise Bar,-0.025,Empty
2024-07-16 14:34:00-04:00,324.515,324.515,324.390,324.390,324.390,3862.000,324.626,324.703,False,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,324.330,324.560,324.255,324.255,324.255,12793.000,324.615,324.703,False,Noise Bar,-0.010,Empty
2024-07-16 14:38:00-04:00,324.370,324.625,324.370,324.625,324.625,2018.000,324.613,324.707,False,Noise Bar,-0.002,Empty
2024-07-16 14:40:00-04:00,324.770,324.870,324.740,324.760,324.760,2516.000,324.609,324.714,False,Noise Bar,-0.004,Empty
2024-07-16 14:44:00-04:00,325.000,325.137,324.840,324.840,324.840,3158.000,324.618,324.720,False,Noise Bar,0.009,Empty
2024-07-16 14:46:00-04:00,324.890,325.110,324.860,325.075,325.075,3579.000,324.662,324.726,False,Noise Bar,0.044,Empty
2024-07-16 14:48:00-04:00,325.035,325.170,325.035,325.170,325.170,1814.000,324.698,324.735,False,Noise Bar,0.036,Empty
2024-07-16 14:50:00-04:00,325.170,325.170,324.970,325.100,325.100,3566.000,324.738,324.746,False,Noise Bar,0.040,Empty
2024-07-16 14:52:00-04:00,325.055,325.140,325.055,325.110,325.110,1631.000,324.784,324.759,True,Noise Bar,0.046,Empty
2024-07-16 14:54:00-04:00,325.110,325.180,325.070,325.180,325.180,1310.000,324.850,324.770,True,Noise Bar,0.066,Empty
2024-07-16 14:56:00-04:00,325.130,325.130,324.980,325.080,325.080,6479.000,324.919,324.783,True,Noise Bar,0.069,Empty
2024-07-16 14:58:00-04:00,325.055,325.120,325.050,325.100,325.100,2416.000,325.004,324.793,True,Noise Bar,0.085,Empty
2024-07-16 15:00:00-04:00,325.020,325.060,324.890,325.030,325.030,6910.000,325.044,324.799,True,Noise Bar,0.040,Empty
2024-07-16 15:02:00-04:00,325.030,325.210,325.030,325.150,325.150,7431.000,325.083,324.809,True,Noise Bar,0.039,Empty
2024-07-16 15:04:00-04:00,325.205,325.380,325.120,325.280,325.280,4047.000,325.127,324.821,True,Noise Bar,0.044,Empty
2024-07-16 15:06:00-04:00,325.270,325.270,325.090,325.100,325.100,3509.000,325.130,324.828,True,Noise Bar,0.003,Empty
2024-07-16 15:08:00-04:00,325.060,325.095,325.040,325.085,325.085,1849.000,325.121,324.837,True,Noise Bar,-0.009,Empty
2024-07-16 15:10:00-04:00,325.040,325.225,325.040,325.220,325.220,4371.000,325.133,324.847,True,Noise Bar,0.012,Empty
2024-07-16 15:12:00-04:00,325.170,325.290,325.130,325.170,325.170,6661.000,325.139,324.860,True,Noise Bar,0.006,Empty
2024-07-16 15:14:00-04:00,325.110,325.140,325.040,325.075,325.075,5824.000,325.129,324.868,True,Noise Bar,-0.010,Empty
2024-07-16 15:16:00-04:00,325.020,325.020,324.905,324.960,324.960,5095.000,325.117,324.876,True,Noise Bar,-0.012,Empty
2024-07-16 15:18:00-04:00,324.940,325.190,324.890,325.120,325.120,7152.000,325.119,324.887,True,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,325.200,325.270,325.080,325.270,325.270,3976.000,325.143,324.896,True,Noise Bar,0.024,Empty
2024-07-16 15:22:00-04:00,325.290,325.390,325.160,325.330,325.330,8472.000,325.161,324.908,True,Noise Bar,0.018,Empty
2024-07-16 15:24:00-04:00,325.355,325.450,325.310,325.450,325.450,2696.000,325.178,324.921,True,Noise Bar,0.017,Empty
2024-07-16 15:26:00-04:00,325.410,325.610,325.410,325.475,325.475,5592.000,325.215,324.934,True,Noise Bar,0.038,Empty
2024-07-16 15:28:00-04:00,325.460,325.550,325.430,325.500,325.500,3213.000,325.257,324.945,True,Noise Bar,0.042,Empty
2024-07-16 15:30:00-04:00,325.480,325.480,325.390,325.440,325.440,3760.000,325.279,324.956,True,Noise Bar,0.022,Empty
2024-07-16 15:32:00-04:00,325.470,325.590,325.410,325.430,325.430,6971.000,325.305,324.967,True,Noise Bar,0.026,Empty
2024-07-16 15:34:00-04:00,325.465,325.560,325.360,325.470,325.470,8222.000,325.344,324.977,True,Noise Bar,0.039,Empty
2024-07-16 15:36:00-04:00,325.575,325.575,325.490,325.540,325.540,4096.000,325.402,324.986,True,Noise Bar,0.058,Empty
2024-07-16 15:38:00-04:00,325.480,325.560,325.370,325.415,325.415,4896.000,325.432,324.993,True,Noise Bar,0.030,Empty
2024-07-16 15:40:00-04:00,325.415,325.440,325.240,325.350,325.350,8362.000,325.440,325.000,True,Noise Bar,0.008,Empty
