Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,170.370,170.420,170.270,170.270,170.270,3270.000,169.847,167.181,True,Noise Bar,0.137,Empty
2024-07-16 09:58:00-04:00,170.510,170.565,170.420,170.550,170.550,6999.000,170.017,167.225,True,Noise Bar,0.170,Empty
2024-07-16 10:00:00-04:00,170.490,170.550,170.290,170.520,170.520,5945.000,170.131,167.269,True,Noise Bar,0.114,Empty
2024-07-16 10:02:00-04:00,170.500,170.706,170.440,170.440,170.440,9196.000,170.224,167.314,True,Noise Bar,0.094,Empty
2024-07-16 10:04:00-04:00,170.620,170.815,170.480,170.570,170.570,7511.000,170.284,167.361,True,Noise Bar,0.060,Empty
2024-07-16 10:06:00-04:00,170.690,170.900,170.640,170.735,170.735,4570.000,170.364,167.409,True,Noise Bar,0.079,Empty
2024-07-16 10:08:00-04:00,170.870,170.870,170.450,170.450,170.450,4358.000,170.417,167.453,True,Noise Bar,0.053,Empty
2024-07-16 10:10:00-04:00,170.545,170.979,170.545,170.930,170.930,5062.000,170.509,167.500,True,Noise Bar,0.092,Empty
2024-07-16 10:12:00-04:00,170.960,171.160,170.788,171.010,171.010,7854.000,170.586,167.549,True,Control Bar,0.077,Empty
2024-07-16 10:14:00-04:00,171.080,171.080,170.860,171.075,171.075,5257.000,170.655,167.597,True,Ignored Bar A,0.070,Primed
2024-07-16 10:16:00-04:00,171.190,171.215,170.800,170.970,170.970,5898.000,170.725,167.645,True,Noise Bar,0.070,Empty
2024-07-16 10:18:00-04:00,170.740,170.870,170.730,170.730,170.730,2331.000,170.743,167.690,True,Noise Bar,0.018,Empty
2024-07-16 10:20:00-04:00,170.720,170.940,170.720,170.840,170.840,2573.000,170.775,167.738,True,Noise Bar,0.032,Empty
2024-07-16 10:22:00-04:00,170.910,170.920,170.720,170.920,170.920,4465.000,170.823,167.786,True,Noise Bar,0.048,Empty
2024-07-16 10:24:00-04:00,170.930,170.930,170.610,170.610,170.610,4914.000,170.827,167.831,True,Noise Bar,0.004,Empty
2024-07-16 10:26:00-04:00,170.620,170.620,170.370,170.370,170.370,9114.000,170.791,167.874,True,Noise Bar,-0.037,Empty
2024-07-16 10:28:00-04:00,170.480,170.650,170.450,170.540,170.540,9580.000,170.800,167.918,True,Noise Bar,0.009,Empty
2024-07-16 10:30:00-04:00,170.510,170.770,170.510,170.740,170.740,5928.000,170.781,167.964,True,Noise Bar,-0.019,Empty
2024-07-16 10:32:00-04:00,170.745,170.980,170.745,170.980,170.980,3629.000,170.778,168.011,True,Noise Bar,-0.003,Empty
2024-07-16 10:34:00-04:00,170.850,170.930,170.750,170.930,170.930,5216.000,170.763,168.059,True,Noise Bar,-0.015,Empty
2024-07-16 10:36:00-04:00,170.950,171.090,170.900,171.040,171.040,8639.000,170.770,168.107,True,Noise Bar,0.007,Empty
2024-07-16 10:38:00-04:00,171.040,171.100,170.980,170.990,170.990,4485.000,170.796,168.156,True,Noise Bar,0.026,Empty
2024-07-16 10:40:00-04:00,170.980,170.980,170.890,170.920,170.920,6011.000,170.804,168.203,True,Noise Bar,0.008,Empty
2024-07-16 10:42:00-04:00,170.970,171.155,170.940,171.130,171.130,5464.000,170.825,168.251,True,Control Bar,0.021,Empty
2024-07-16 10:44:00-04:00,171.093,171.095,171.035,171.080,171.080,3036.000,170.872,168.298,True,Ignored Bar A,0.047,Primed
2024-07-16 10:46:00-04:00,171.150,171.150,171.010,171.010,171.010,2796.000,170.936,168.344,True,Noise Bar,0.064,Empty
2024-07-16 10:48:00-04:00,171.130,171.170,171.095,171.170,171.170,2962.000,170.999,168.393,True,Noise Bar,0.063,Empty
2024-07-16 10:50:00-04:00,171.195,171.270,171.180,171.260,171.260,3528.000,171.051,168.443,True,Noise Bar,0.052,Empty
2024-07-16 10:52:00-04:00,171.270,171.400,171.270,171.320,171.320,5717.000,171.085,168.493,True,Control Bar,0.034,Empty
2024-07-16 10:54:00-04:00,171.270,171.410,171.260,171.260,171.260,8868.000,171.118,168.541,True,Ignored Bar A,0.033,Primed
2024-07-16 10:56:00-04:00,171.170,171.170,170.940,170.940,170.940,3780.000,171.108,168.585,True,Noise Bar,-0.010,Empty
2024-07-16 10:58:00-04:00,170.941,170.995,170.910,170.910,170.910,2085.000,171.100,168.629,True,Noise Bar,-0.008,Empty
2024-07-16 11:00:00-04:00,170.910,171.080,170.910,171.080,171.080,6609.000,171.116,168.676,True,Noise Bar,0.016,Empty
2024-07-16 11:02:00-04:00,171.065,171.240,171.065,171.180,171.180,3821.000,171.121,168.723,True,Noise Bar,0.005,Empty
2024-07-16 11:04:00-04:00,171.128,171.185,171.010,171.035,171.035,4740.000,171.117,168.770,True,Noise Bar,-0.004,Empty
2024-07-16 11:06:00-04:00,170.910,171.070,170.830,171.035,171.035,6669.000,171.119,168.816,True,Control Bar,0.002,Empty
2024-07-16 11:08:00-04:00,171.097,171.150,171.075,171.075,171.075,2371.000,171.110,168.861,True,Ignored Bar A,-0.010,Empty
2024-07-16 11:10:00-04:00,171.150,171.190,171.150,171.190,171.190,3945.000,171.103,168.908,True,Indicator Bar,-0.007,Empty
2024-07-16 11:12:00-04:00,171.230,171.260,171.150,171.150,171.150,2113.000,171.086,168.953,True,Noise Bar,-0.017,Empty
2024-07-16 11:14:00-04:00,171.120,171.150,171.080,171.110,171.110,3701.000,171.071,168.996,True,Noise Bar,-0.015,Empty
2024-07-16 11:16:00-04:00,171.164,171.220,171.100,171.220,171.220,2057.000,171.099,169.040,True,Noise Bar,0.028,Empty
2024-07-16 11:18:00-04:00,171.265,171.480,171.265,171.480,171.480,2244.000,171.155,169.085,True,Noise Bar,0.057,Empty
2024-07-16 11:20:00-04:00,171.415,171.422,171.250,171.300,171.300,3432.000,171.177,169.127,True,Noise Bar,0.022,Empty
2024-07-16 11:22:00-04:00,171.260,171.320,171.025,171.100,171.100,5159.000,171.170,169.166,True,Noise Bar,-0.008,Empty
2024-07-16 11:24:00-04:00,171.100,171.410,171.095,171.410,171.410,2302.000,171.207,169.208,True,Noise Bar,0.037,Empty
2024-07-16 11:26:00-04:00,171.500,171.560,171.490,171.550,171.550,5307.000,171.259,169.253,True,Noise Bar,0.051,Empty
2024-07-16 11:28:00-04:00,171.560,171.560,171.360,171.390,171.390,6583.000,171.290,169.295,True,Noise Bar,0.032,Empty
2024-07-16 11:30:00-04:00,171.310,171.320,171.030,171.030,171.030,5926.000,171.274,169.333,True,Noise Bar,-0.016,Empty
2024-07-16 11:32:00-04:00,171.064,171.210,171.050,171.140,171.140,4788.000,171.273,169.373,True,Noise Bar,-0.001,Empty
2024-07-16 11:34:00-04:00,171.100,171.140,171.070,171.140,171.140,1558.000,171.276,169.413,True,Noise Bar,0.003,Empty
2024-07-16 11:36:00-04:00,171.200,171.340,171.140,171.305,171.305,4121.000,171.285,169.454,True,Control Bar,0.008,Empty
2024-07-16 11:38:00-04:00,171.350,171.380,171.230,171.330,171.330,2520.000,171.270,169.497,True,Ignored Bar A,-0.015,Empty
2024-07-16 11:40:00-04:00,171.420,171.420,171.260,171.360,171.360,3183.000,171.276,169.540,True,Noise Bar,0.006,Empty
2024-07-16 11:42:00-04:00,171.305,171.360,171.050,171.117,171.117,8030.000,171.277,169.581,True,Noise Bar,0.002,Empty
2024-07-16 11:44:00-04:00,170.990,171.120,170.990,171.120,171.120,1403.000,171.248,169.622,True,Control Bar,-0.029,Empty
2024-07-16 11:46:00-04:00,170.990,170.990,170.830,170.950,170.950,2967.000,171.188,169.662,True,Ignored Bar A,-0.060,Empty
2024-07-16 11:48:00-04:00,170.910,170.910,170.850,170.895,170.895,3206.000,171.139,169.699,True,Ignored Bar B,-0.049,Empty
2024-07-16 11:50:00-04:00,170.840,171.000,170.840,170.940,170.940,3510.000,171.130,169.738,True,Indicator Bar,-0.009,Empty
2024-07-16 11:52:00-04:00,171.010,171.140,170.900,171.085,171.085,2134.000,171.124,169.778,True,Noise Bar,-0.005,Empty
2024-07-16 11:54:00-04:00,171.048,171.193,171.048,171.193,171.193,2285.000,171.130,169.820,True,Noise Bar,0.005,Empty
2024-07-16 11:56:00-04:00,171.190,171.370,171.190,171.350,171.350,2924.000,171.134,169.864,True,Noise Bar,0.005,Empty
2024-07-16 11:58:00-04:00,171.375,171.460,171.370,171.395,171.395,1901.000,171.141,169.907,True,Noise Bar,0.006,Empty
2024-07-16 12:00:00-04:00,171.460,171.540,171.449,171.449,171.449,3460.000,171.149,169.951,True,Noise Bar,0.009,Empty
2024-07-16 12:02:00-04:00,171.390,171.400,171.250,171.280,171.280,5708.000,171.166,169.991,True,Noise Bar,0.016,Empty
2024-07-16 12:04:00-04:00,171.270,171.330,171.200,171.200,171.200,2734.000,171.174,170.031,True,Noise Bar,0.008,Empty
2024-07-16 12:06:00-04:00,171.300,171.460,171.300,171.460,171.460,8064.000,171.225,170.073,True,Noise Bar,0.051,Empty
2024-07-16 12:08:00-04:00,171.430,171.490,171.430,171.430,171.430,1807.000,171.278,170.114,True,Noise Bar,0.053,Empty
2024-07-16 12:10:00-04:00,171.435,171.630,171.435,171.630,171.630,8784.000,171.347,170.157,True,Noise Bar,0.069,Empty
2024-07-16 12:12:00-04:00,171.530,171.730,171.530,171.609,171.609,7539.000,171.400,170.200,True,Noise Bar,0.052,Empty
2024-07-16 12:14:00-04:00,171.610,171.725,171.561,171.630,171.630,4121.000,171.443,170.244,True,Noise Bar,0.044,Empty
2024-07-16 12:16:00-04:00,171.670,171.710,171.490,171.690,171.690,6467.000,171.477,170.288,True,Noise Bar,0.034,Empty
2024-07-16 12:18:00-04:00,171.728,171.783,171.570,171.570,171.570,4698.000,171.495,170.330,True,Noise Bar,0.018,Empty
2024-07-16 12:20:00-04:00,171.570,171.640,171.560,171.590,171.590,2185.000,171.509,170.371,True,Noise Bar,0.014,Empty
2024-07-16 12:22:00-04:00,171.579,171.580,171.530,171.550,171.550,2254.000,171.536,170.412,True,Noise Bar,0.027,Empty
2024-07-16 12:24:00-04:00,171.520,171.520,171.480,171.480,171.480,1962.000,171.564,170.452,True,Noise Bar,0.028,Empty
2024-07-16 12:26:00-04:00,171.430,171.470,171.316,171.365,171.365,9646.000,171.554,170.491,True,Noise Bar,-0.010,Empty
2024-07-16 12:28:00-04:00,171.375,171.434,171.310,171.405,171.405,12632.000,171.552,170.530,True,Noise Bar,-0.002,Empty
2024-07-16 12:30:00-04:00,171.405,171.620,171.405,171.620,171.620,5402.000,171.551,170.572,True,Noise Bar,-0.001,Empty
2024-07-16 12:32:00-04:00,171.540,171.570,171.380,171.570,171.570,7261.000,171.547,170.614,True,Noise Bar,-0.004,Empty
2024-07-16 12:34:00-04:00,171.570,171.610,171.535,171.610,171.610,2414.000,171.545,170.655,True,Noise Bar,-0.002,Empty
2024-07-16 12:36:00-04:00,171.530,171.720,171.460,171.720,171.720,3252.000,171.548,170.699,True,Noise Bar,0.003,Empty
2024-07-16 12:38:00-04:00,171.675,171.685,171.675,171.685,171.685,1130.000,171.560,170.742,True,Noise Bar,0.011,Empty
2024-07-16 12:40:00-04:00,171.750,171.820,171.700,171.750,171.750,36695.000,171.576,170.786,True,Noise Bar,0.016,Empty
2024-07-16 12:42:00-04:00,171.750,171.808,171.750,171.790,171.790,3745.000,171.599,170.829,True,Noise Bar,0.024,Empty
2024-07-16 12:44:00-04:00,171.745,171.745,171.570,171.610,171.610,4287.000,171.612,170.869,True,Noise Bar,0.013,Empty
2024-07-16 12:46:00-04:00,171.540,171.550,171.480,171.530,171.530,2387.000,171.629,170.908,True,Noise Bar,0.016,Empty
2024-07-16 12:48:00-04:00,171.580,171.775,171.580,171.735,171.735,11468.000,171.662,170.948,True,Control Bar,0.033,Empty
2024-07-16 12:50:00-04:00,171.735,171.740,171.720,171.720,171.720,1262.000,171.672,170.980,True,Ignored Bar A,0.010,Primed
2024-07-16 12:52:00-04:00,171.745,171.800,171.540,171.618,171.618,19189.000,171.677,171.014,True,Noise Bar,0.005,Empty
2024-07-16 12:54:00-04:00,171.690,171.730,171.660,171.725,171.725,2981.000,171.688,171.040,True,Noise Bar,0.012,Empty
2024-07-16 12:56:00-04:00,171.800,171.905,171.800,171.890,171.890,6037.000,171.705,171.070,True,Noise Bar,0.017,Empty
2024-07-16 12:58:00-04:00,171.920,172.010,171.900,172.010,172.010,11501.000,171.738,171.101,True,Noise Bar,0.032,Empty
2024-07-16 13:00:00-04:00,171.960,171.960,171.820,171.855,171.855,6501.000,171.748,171.126,True,Noise Bar,0.011,Empty
2024-07-16 13:02:00-04:00,171.865,171.940,171.808,171.940,171.940,5254.000,171.763,171.150,True,Noise Bar,0.015,Empty
2024-07-16 13:04:00-04:00,171.915,171.970,171.905,171.970,171.970,2510.000,171.799,171.170,True,Noise Bar,0.036,Empty
2024-07-16 13:06:00-04:00,171.905,171.970,171.850,171.850,171.850,2391.000,171.831,171.190,True,Noise Bar,0.032,Empty
2024-07-16 13:08:00-04:00,171.980,171.995,171.980,171.995,171.995,11347.000,171.857,171.210,True,Noise Bar,0.026,Empty
2024-07-16 13:10:00-04:00,171.995,172.040,171.750,171.820,171.820,12328.000,171.867,171.228,True,Noise Bar,0.010,Empty
2024-07-16 13:12:00-04:00,171.720,171.840,171.720,171.739,171.739,4132.000,171.879,171.243,True,Noise Bar,0.012,Empty
2024-07-16 13:14:00-04:00,171.790,171.900,171.785,171.850,171.850,341554.000,171.892,171.258,True,Noise Bar,0.013,Empty
2024-07-16 13:16:00-04:00,171.845,171.960,171.830,171.870,171.870,19010.000,171.890,171.274,True,Noise Bar,-0.002,Empty
2024-07-16 13:18:00-04:00,171.820,171.870,171.770,171.785,171.785,12505.000,171.867,171.286,True,Noise Bar,-0.022,Empty
2024-07-16 13:20:00-04:00,171.785,171.880,171.600,171.810,171.810,40843.000,171.863,171.299,True,Noise Bar,-0.005,Empty
2024-07-16 13:22:00-04:00,171.750,171.909,171.740,171.825,171.825,6300.000,171.851,171.313,True,Noise Bar,-0.012,Empty
2024-07-16 13:24:00-04:00,171.800,171.800,171.460,171.527,171.527,5525.000,171.807,171.323,True,Noise Bar,-0.044,Empty
2024-07-16 13:26:00-04:00,171.560,171.580,171.380,171.380,171.380,5124.000,171.760,171.329,True,Noise Bar,-0.047,Empty
2024-07-16 13:28:00-04:00,171.370,171.580,171.370,171.580,171.580,13902.000,171.719,171.340,True,Control Bar,-0.041,Empty
2024-07-16 13:30:00-04:00,171.500,171.500,171.250,171.440,171.440,5109.000,171.681,171.346,True,Ignored Bar A,-0.038,Empty
2024-07-16 13:32:00-04:00,171.408,171.430,171.210,171.288,171.288,7852.000,171.636,171.348,True,Noise Bar,-0.045,Empty
2024-07-16 13:34:00-04:00,171.355,171.400,171.345,171.367,171.367,1801.000,171.587,171.351,True,Noise Bar,-0.048,Empty
2024-07-16 13:36:00-04:00,171.365,171.370,171.300,171.315,171.315,2005.000,171.532,171.355,True,Noise Bar,-0.055,Empty
2024-07-16 13:38:00-04:00,171.430,171.460,171.400,171.460,171.460,3140.000,171.499,171.362,True,Noise Bar,-0.032,Empty
2024-07-16 13:40:00-04:00,171.460,171.470,171.260,171.350,171.350,6102.000,171.453,171.367,True,Noise Bar,-0.046,Empty
2024-07-16 13:42:00-04:00,171.285,171.350,171.260,171.285,171.285,5954.000,171.399,171.371,True,Noise Bar,-0.054,Empty
2024-07-16 13:44:00-04:00,171.350,171.350,171.130,171.185,171.185,19902.000,171.365,171.377,False,Noise Bar,-0.034,Empty
2024-07-16 13:46:00-04:00,171.120,171.300,171.120,171.250,171.250,5298.000,171.352,171.385,False,Noise Bar,-0.013,Empty
2024-07-16 13:48:00-04:00,171.180,171.180,170.850,170.980,170.980,8941.000,171.292,171.390,False,Noise Bar,-0.060,Empty
2024-07-16 13:50:00-04:00,170.910,171.020,170.910,171.020,171.020,3580.000,171.250,171.393,False,Noise Bar,-0.042,Empty
2024-07-16 13:52:00-04:00,171.000,171.000,170.940,170.995,170.995,5077.000,171.221,171.393,False,Noise Bar,-0.029,Empty
2024-07-16 13:54:00-04:00,170.955,171.040,170.920,170.945,170.945,2223.000,171.179,171.393,False,Noise Bar,-0.042,Empty
2024-07-16 13:56:00-04:00,170.989,170.989,170.760,170.760,170.760,11699.000,171.123,171.390,False,Noise Bar,-0.056,Empty
2024-07-16 13:58:00-04:00,170.815,170.960,170.800,170.930,170.930,6037.000,171.070,171.389,False,Noise Bar,-0.053,Empty
2024-07-16 14:00:00-04:00,170.970,171.020,170.905,170.995,170.995,7009.000,171.034,171.390,False,Noise Bar,-0.036,Empty
2024-07-16 14:02:00-04:00,170.970,171.000,170.930,170.960,170.960,1875.000,171.002,171.388,False,Noise Bar,-0.032,Empty
2024-07-16 14:04:00-04:00,170.880,171.200,170.880,171.140,171.140,4801.000,170.997,171.389,False,Noise Bar,-0.004,Empty
2024-07-16 14:06:00-04:00,171.040,171.220,171.040,171.145,171.145,1306.000,170.987,171.390,False,Noise Bar,-0.010,Empty
2024-07-16 14:08:00-04:00,171.080,171.145,171.080,171.110,171.110,1380.000,171.000,171.390,False,Noise Bar,0.013,Empty
2024-07-16 14:10:00-04:00,171.230,171.350,171.180,171.295,171.295,9464.000,171.028,171.390,False,Noise Bar,0.027,Empty
2024-07-16 14:12:00-04:00,171.280,171.400,171.250,171.250,171.250,4694.000,171.053,171.389,False,Noise Bar,0.026,Empty
2024-07-16 14:14:00-04:00,171.362,171.362,171.190,171.230,171.230,2761.000,171.082,171.389,False,Noise Bar,0.028,Empty
2024-07-16 14:16:00-04:00,171.250,171.380,171.250,171.310,171.310,2291.000,171.137,171.393,False,Noise Bar,0.055,Empty
2024-07-16 14:18:00-04:00,171.315,171.590,171.305,171.520,171.520,29062.000,171.196,171.399,False,Noise Bar,0.059,Empty
2024-07-16 14:20:00-04:00,171.520,171.590,171.510,171.545,171.545,2804.000,171.251,171.404,False,Noise Bar,0.055,Empty
2024-07-16 14:22:00-04:00,171.545,171.600,171.420,171.520,171.520,13639.000,171.307,171.407,False,Noise Bar,0.056,Empty
2024-07-16 14:24:00-04:00,171.610,171.660,171.600,171.660,171.660,4186.000,171.359,171.413,False,Noise Bar,0.052,Empty
2024-07-16 14:26:00-04:00,171.670,171.905,171.670,171.750,171.750,3940.000,171.419,171.420,False,Noise Bar,0.060,Empty
2024-07-16 14:28:00-04:00,171.830,171.830,171.720,171.735,171.735,3824.000,171.482,171.427,True,Noise Bar,0.062,Empty
2024-07-16 14:30:00-04:00,171.730,171.830,171.730,171.735,171.735,3536.000,171.526,171.432,True,Noise Bar,0.044,Empty
2024-07-16 14:32:00-04:00,171.745,171.860,171.745,171.850,171.850,4806.000,171.586,171.439,True,Noise Bar,0.060,Empty
2024-07-16 14:34:00-04:00,171.850,171.910,171.850,171.860,171.860,2849.000,171.649,171.447,True,Noise Bar,0.063,Empty
2024-07-16 14:36:00-04:00,171.850,171.970,171.810,171.960,171.960,7185.000,171.714,171.454,True,Noise Bar,0.065,Empty
2024-07-16 14:38:00-04:00,172.000,172.200,171.970,172.200,172.200,10678.000,171.782,171.462,True,Noise Bar,0.068,Empty
2024-07-16 14:40:00-04:00,172.200,172.480,172.200,172.460,172.460,18191.000,171.873,171.473,True,Noise Bar,0.092,Empty
2024-07-16 14:42:00-04:00,172.464,172.480,172.270,172.300,172.300,8048.000,171.951,171.485,True,Noise Bar,0.078,Empty
2024-07-16 14:44:00-04:00,172.360,172.360,172.200,172.200,172.200,3198.000,172.005,171.493,True,Noise Bar,0.054,Empty
2024-07-16 14:46:00-04:00,172.250,172.300,172.250,172.275,172.275,2919.000,172.058,171.500,True,Noise Bar,0.052,Empty
2024-07-16 14:48:00-04:00,172.250,172.360,172.250,172.265,172.265,3061.000,172.110,171.509,True,Noise Bar,0.053,Empty
2024-07-16 14:50:00-04:00,172.380,172.380,172.190,172.200,172.200,3156.000,172.157,171.521,True,Noise Bar,0.046,Empty
2024-07-16 14:52:00-04:00,172.200,172.205,172.120,172.120,172.120,2674.000,172.184,171.531,True,Noise Bar,0.027,Empty
2024-07-16 14:54:00-04:00,172.250,172.300,172.250,172.300,172.300,3755.000,172.228,171.542,True,Noise Bar,0.044,Empty
2024-07-16 14:56:00-04:00,172.260,172.350,172.260,172.330,172.330,3352.000,172.265,171.552,True,Noise Bar,0.037,Empty
2024-07-16 14:58:00-04:00,172.360,172.380,172.290,172.380,172.380,4060.000,172.283,171.563,True,Noise Bar,0.018,Empty
2024-07-16 15:00:00-04:00,172.325,172.380,172.270,172.380,172.380,2687.000,172.275,171.573,True,Noise Bar,-0.008,Empty
2024-07-16 15:02:00-04:00,172.336,172.500,172.336,172.440,172.440,4588.000,172.289,171.586,True,Noise Bar,0.014,Empty
2024-07-16 15:04:00-04:00,172.440,172.520,172.440,172.490,172.490,3328.000,172.318,171.600,True,Noise Bar,0.029,Empty
2024-07-16 15:06:00-04:00,172.460,172.530,172.410,172.530,172.530,4665.000,172.343,171.616,True,Noise Bar,0.026,Empty
2024-07-16 15:08:00-04:00,172.520,172.530,172.470,172.470,172.470,2552.000,172.364,171.632,True,Noise Bar,0.021,Empty
2024-07-16 15:10:00-04:00,172.505,172.640,172.470,172.560,172.560,14892.000,172.400,171.648,True,Control Bar,0.036,Empty
2024-07-16 15:12:00-04:00,172.535,172.548,172.400,172.520,172.520,14160.000,172.440,171.662,True,Ignored Bar A,0.040,Primed
2024-07-16 15:14:00-04:00,172.540,172.550,172.350,172.370,172.370,6937.000,172.447,171.674,True,Noise Bar,0.007,Empty
2024-07-16 15:16:00-04:00,172.290,172.350,172.210,172.245,172.245,6363.000,172.439,171.683,True,Noise Bar,-0.009,Empty
2024-07-16 15:18:00-04:00,172.310,172.310,172.080,172.185,172.185,5675.000,172.419,171.691,True,Noise Bar,-0.020,Empty
2024-07-16 15:20:00-04:00,172.185,172.340,172.175,172.340,172.340,6645.000,172.415,171.700,True,Noise Bar,-0.004,Empty
2024-07-16 15:22:00-04:00,172.275,172.390,172.275,172.390,172.390,2106.000,172.410,171.711,True,Noise Bar,-0.005,Empty
2024-07-16 15:24:00-04:00,172.360,172.390,172.255,172.290,172.290,5554.000,172.390,171.722,True,Noise Bar,-0.020,Empty
2024-07-16 15:26:00-04:00,172.285,172.380,172.267,172.340,172.340,3705.000,172.371,171.730,True,Noise Bar,-0.019,Empty
2024-07-16 15:28:00-04:00,172.440,172.520,172.440,172.510,172.510,3039.000,172.375,171.741,True,Noise Bar,0.004,Empty
2024-07-16 15:30:00-04:00,172.495,172.540,172.360,172.420,172.420,8353.000,172.361,171.749,True,Noise Bar,-0.014,Empty
2024-07-16 15:32:00-04:00,172.430,172.520,172.425,172.470,172.470,7372.000,172.356,171.758,True,Noise Bar,-0.005,Empty
2024-07-16 15:34:00-04:00,172.420,172.520,172.340,172.340,172.340,9828.000,172.353,171.765,True,Noise Bar,-0.003,Empty
2024-07-16 15:36:00-04:00,172.340,172.340,172.210,172.250,172.250,8189.000,172.353,171.770,True,Noise Bar,0.001,Empty
2024-07-16 15:38:00-04:00,172.262,172.310,172.200,172.200,172.200,5561.000,172.355,171.777,True,Noise Bar,0.001,Empty
2024-07-16 15:40:00-04:00,172.200,172.240,172.125,172.125,172.125,6695.000,172.333,171.782,True,Noise Bar,-0.021,Empty
2024-07-16 15:42:00-04:00,172.110,172.260,172.070,172.130,172.130,14506.000,172.307,171.788,True,Noise Bar,-0.026,Empty
