Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:52:00-04:00,171.885,171.920,171.830,171.830,171.830,7669.000,171.944,172.355,False,Noise Bar,-0.032,Empty
2024-08-15 13:54:00-04:00,171.830,171.950,171.830,171.950,171.950,14130.000,171.929,172.347,False,Noise Bar,-0.015,Empty
2024-08-15 13:56:00-04:00,171.940,172.145,171.940,172.120,172.120,31209.000,171.945,172.341,False,Noise Bar,0.015,Empty
2024-08-15 13:58:00-04:00,172.100,172.160,172.050,172.110,172.110,11169.000,171.955,172.335,False,Noise Bar,0.010,Empty
2024-08-15 14:00:00-04:00,172.110,172.110,172.015,172.100,172.100,10686.000,171.964,172.330,False,Noise Bar,0.009,Empty
2024-08-15 14:02:00-04:00,172.100,172.175,172.090,172.158,172.158,10282.000,171.985,172.326,False,Noise Bar,0.021,Empty
2024-08-15 14:04:00-04:00,172.160,172.160,172.110,172.110,172.110,9583.000,172.002,172.321,False,Noise Bar,0.017,Empty
2024-08-15 14:08:00-04:00,172.210,172.230,172.180,172.200,172.200,27958.000,172.037,172.318,False,Noise Bar,0.035,Empty
2024-08-15 14:10:00-04:00,172.185,172.185,172.150,172.160,172.160,6300.000,172.062,172.315,False,Noise Bar,0.025,Empty
2024-08-15 14:12:00-04:00,172.160,172.245,172.147,172.220,172.220,9511.000,172.096,172.312,False,Noise Bar,0.034,Empty
2024-08-15 14:14:00-04:00,172.160,172.240,172.160,172.240,172.240,5790.000,172.137,172.309,False,Noise Bar,0.041,Empty
2024-08-15 14:16:00-04:00,172.210,172.230,172.150,172.170,172.170,12245.000,172.159,172.304,False,Noise Bar,0.022,Empty
2024-08-15 14:18:00-04:00,172.170,172.220,172.133,172.140,172.140,8470.000,172.161,172.299,False,Noise Bar,0.002,Empty
2024-08-15 14:20:00-04:00,172.110,172.140,172.090,172.120,172.120,10046.000,172.162,172.295,False,Noise Bar,0.001,Empty
2024-08-15 14:22:00-04:00,172.120,172.175,172.120,172.160,172.160,11323.000,172.168,172.290,False,Noise Bar,0.006,Empty
2024-08-15 14:24:00-04:00,172.160,172.170,172.105,172.120,172.120,11088.000,172.164,172.285,False,Noise Bar,-0.004,Empty
2024-08-15 14:26:00-04:00,172.120,172.210,172.120,172.200,172.200,12228.000,172.173,172.281,False,Noise Bar,0.009,Empty
2024-08-15 14:28:00-04:00,172.200,172.240,172.200,172.220,172.220,11936.000,172.175,172.276,False,Noise Bar,0.002,Empty
2024-08-15 14:30:00-04:00,172.220,172.370,172.220,172.360,172.360,10775.000,172.195,172.274,False,Noise Bar,0.020,Empty
2024-08-15 14:32:00-04:00,172.350,172.420,172.330,172.390,172.390,15942.000,172.212,172.272,False,Noise Bar,0.017,Empty
2024-08-15 14:34:00-04:00,172.380,172.400,172.300,172.320,172.320,8374.000,172.220,172.269,False,Noise Bar,0.008,Empty
2024-08-15 14:36:00-04:00,172.315,172.335,172.290,172.300,172.300,9907.000,172.233,172.264,False,Noise Bar,0.013,Empty
2024-08-15 14:38:00-04:00,172.240,172.350,172.190,172.350,172.350,17317.000,172.254,172.260,False,Noise Bar,0.021,Empty
2024-08-15 14:40:00-04:00,172.370,172.410,172.330,172.370,172.370,6677.000,172.279,172.254,True,Noise Bar,0.025,Empty
2024-08-15 14:42:00-04:00,172.390,172.420,172.350,172.400,172.400,6555.000,172.303,172.249,True,Noise Bar,0.024,Empty
2024-08-15 14:44:00-04:00,172.410,172.410,172.345,172.345,172.345,10645.000,172.326,172.245,True,Noise Bar,0.023,Empty
2024-08-15 14:46:00-04:00,172.345,172.370,172.280,172.330,172.330,7212.000,172.339,172.241,True,Noise Bar,0.013,Empty
2024-08-15 14:48:00-04:00,172.325,172.375,172.310,172.340,172.340,7487.000,172.351,172.237,True,Noise Bar,0.012,Empty
2024-08-15 14:50:00-04:00,172.330,172.400,172.290,172.350,172.350,8597.000,172.350,172.234,True,Noise Bar,-0.001,Empty
2024-08-15 14:52:00-04:00,172.360,172.440,172.320,172.430,172.430,7743.000,172.354,172.230,True,Noise Bar,0.004,Empty
2024-08-15 14:54:00-04:00,172.470,172.470,172.380,172.390,172.390,9958.000,172.360,172.226,True,Noise Bar,0.007,Empty
2024-08-15 14:56:00-04:00,172.420,172.450,172.400,172.450,172.450,8867.000,172.375,172.224,True,Noise Bar,0.015,Empty
2024-08-15 14:58:00-04:00,172.440,172.540,172.440,172.485,172.485,8228.000,172.389,172.222,True,Noise Bar,0.013,Empty
2024-08-15 15:00:00-04:00,172.495,172.510,172.430,172.470,172.470,7066.000,172.399,172.221,True,Noise Bar,0.010,Empty
2024-08-15 15:02:00-04:00,172.475,172.520,172.470,172.520,172.520,6203.000,172.411,172.221,True,Noise Bar,0.012,Empty
2024-08-15 15:04:00-04:00,172.520,172.540,172.481,172.490,172.490,8980.000,172.426,172.220,True,Noise Bar,0.015,Empty
2024-08-15 15:06:00-04:00,172.480,172.490,172.450,172.480,172.480,6302.000,172.440,172.221,True,Noise Bar,0.015,Empty
2024-08-15 15:08:00-04:00,172.470,172.485,172.420,172.430,172.430,7024.000,172.449,172.221,True,Noise Bar,0.009,Empty
2024-08-15 15:10:00-04:00,172.440,172.540,172.440,172.540,172.540,12229.000,172.468,172.223,True,Control Bar,0.019,Empty
2024-08-15 15:12:00-04:00,172.530,172.540,172.485,172.530,172.530,7071.000,172.478,172.225,True,Ignored Bar A,0.010,Primed
2024-08-15 15:14:00-04:00,172.500,172.540,172.490,172.530,172.530,8662.000,172.492,172.227,True,Noise Bar,0.014,Empty
2024-08-15 15:16:00-04:00,172.540,172.580,172.500,172.580,172.580,9975.000,172.505,172.229,True,Noise Bar,0.013,Empty
2024-08-15 15:18:00-04:00,172.580,172.595,172.525,172.540,172.540,11245.000,172.511,172.232,True,Noise Bar,0.005,Empty
2024-08-15 15:20:00-04:00,172.550,172.625,172.520,172.565,172.565,25137.000,172.520,172.235,True,Noise Bar,0.010,Empty
2024-08-15 15:22:00-04:00,172.520,172.530,172.485,172.520,172.520,9506.000,172.520,172.238,True,Noise Bar,0.000,Empty
2024-08-15 15:24:00-04:00,172.510,172.535,172.490,172.500,172.500,6193.000,172.521,172.240,True,Noise Bar,0.001,Empty
2024-08-15 15:26:00-04:00,172.490,172.630,172.490,172.610,172.610,12697.000,172.534,172.244,True,Noise Bar,0.013,Empty
2024-08-15 15:28:00-04:00,172.600,172.680,172.585,172.632,172.632,10278.000,172.555,172.248,True,Noise Bar,0.020,Empty
2024-08-15 15:30:00-04:00,172.625,172.625,172.510,172.545,172.545,11441.000,172.555,172.251,True,Noise Bar,0.001,Empty
2024-08-15 15:32:00-04:00,172.510,172.580,172.510,172.570,172.570,12258.000,172.559,172.254,True,Noise Bar,0.004,Empty
2024-08-15 15:34:00-04:00,172.540,172.620,172.510,172.610,172.610,19567.000,172.567,172.257,True,Noise Bar,0.008,Empty
2024-08-15 15:36:00-04:00,172.600,172.670,172.600,172.660,172.660,11881.000,172.575,172.261,True,Control Bar,0.008,Empty
2024-08-15 15:38:00-04:00,172.680,172.735,172.640,172.650,172.650,24725.000,172.586,172.263,True,Ignored Bar A,0.011,Primed
2024-08-15 15:40:00-04:00,172.660,172.700,172.605,172.605,172.605,14709.000,172.590,172.265,True,Noise Bar,0.004,Empty
2024-08-15 15:42:00-04:00,172.605,172.605,172.525,172.530,172.530,17872.000,172.591,172.266,True,Noise Bar,0.001,Empty
2024-08-15 15:44:00-04:00,172.540,172.575,172.520,172.530,172.530,17505.000,172.594,172.268,True,Noise Bar,0.003,Empty
2024-08-15 15:46:00-04:00,172.540,172.575,172.510,172.540,172.540,17708.000,172.587,172.270,True,Noise Bar,-0.007,Empty
2024-08-15 15:48:00-04:00,172.515,172.565,172.420,172.430,172.430,20951.000,172.567,172.271,True,Noise Bar,-0.020,Empty
2024-08-15 15:50:00-04:00,172.410,172.450,172.080,172.120,172.120,50591.000,172.524,172.269,True,Noise Bar,-0.043,Empty
2024-08-15 15:52:00-04:00,172.125,172.180,172.040,172.050,172.050,35396.000,172.472,172.266,True,Noise Bar,-0.052,Empty
2024-08-15 15:54:00-04:00,172.050,172.380,172.030,172.300,172.300,98317.000,172.441,172.263,True,Control Bar,-0.031,Empty
2024-08-15 15:56:00-04:00,172.295,172.370,172.150,172.250,172.250,103320.000,172.400,172.261,True,Ignored Bar A,-0.041,Empty
2024-08-15 15:58:00-04:00,172.280,172.590,172.240,172.520,172.520,214848.000,172.387,172.262,True,Indicator Bar,-0.013,Empty
2024-08-16 09:30:00-04:00,172.520,172.660,172.250,172.345,172.345,321051.000,172.361,172.262,True,Noise Bar,-0.026,Empty
2024-08-16 09:32:00-04:00,172.320,172.400,172.095,172.160,172.160,10464.000,172.324,172.262,True,Noise Bar,-0.037,Empty
2024-08-16 09:34:00-04:00,172.040,172.190,171.860,172.160,172.160,14769.000,172.288,172.262,True,Noise Bar,-0.037,Empty
2024-08-16 09:36:00-04:00,171.950,172.130,171.910,172.095,172.095,14884.000,172.243,172.261,False,Noise Bar,-0.044,Empty
2024-08-16 09:38:00-04:00,172.120,172.120,171.720,171.740,171.740,18463.000,172.174,172.257,False,Noise Bar,-0.069,Empty
2024-08-16 09:40:00-04:00,171.790,171.910,171.730,171.830,171.830,20309.000,172.145,172.252,False,Noise Bar,-0.029,Empty
2024-08-16 09:42:00-04:00,171.820,171.820,171.550,171.790,171.790,16906.000,172.119,172.247,False,Noise Bar,-0.026,Empty
2024-08-16 09:44:00-04:00,171.805,171.805,171.360,171.390,171.390,20396.000,172.028,172.238,False,Noise Bar,-0.091,Empty
2024-08-16 09:46:00-04:00,171.390,171.555,171.300,171.555,171.555,14780.000,171.959,172.231,False,Noise Bar,-0.070,Empty
2024-08-16 09:48:00-04:00,171.580,171.650,171.430,171.480,171.480,14405.000,171.854,172.225,False,Noise Bar,-0.104,Empty
2024-08-16 09:50:00-04:00,171.345,171.525,171.290,171.290,171.290,14796.000,171.749,172.217,False,Noise Bar,-0.106,Empty
2024-08-16 09:52:00-04:00,171.335,171.390,171.160,171.220,171.220,17823.000,171.655,172.207,False,Noise Bar,-0.094,Empty
2024-08-16 09:54:00-04:00,171.240,171.480,171.240,171.360,171.360,15057.000,171.575,172.201,False,Noise Bar,-0.080,Empty
2024-08-16 09:56:00-04:00,171.355,171.375,171.215,171.340,171.340,12142.000,171.499,172.194,False,Noise Bar,-0.076,Empty
2024-08-16 09:58:00-04:00,171.390,171.540,171.340,171.520,171.520,21689.000,171.477,172.188,False,Noise Bar,-0.022,Empty
2024-08-16 10:00:00-04:00,171.480,171.670,171.470,171.600,171.600,14833.000,171.454,172.184,False,Noise Bar,-0.023,Empty
2024-08-16 10:02:00-04:00,171.600,171.646,171.265,171.280,171.280,11751.000,171.403,172.176,False,Noise Bar,-0.051,Empty
2024-08-16 10:04:00-04:00,171.230,171.320,171.160,171.290,171.290,19694.000,171.393,172.168,False,Noise Bar,-0.010,Empty
2024-08-16 10:06:00-04:00,171.270,171.465,171.270,171.410,171.410,16606.000,171.379,172.161,False,Noise Bar,-0.014,Empty
2024-08-16 10:08:00-04:00,171.405,171.538,171.390,171.500,171.500,10564.000,171.381,172.157,False,Noise Bar,0.002,Empty
2024-08-16 10:10:00-04:00,171.475,171.510,171.340,171.475,171.475,13157.000,171.399,172.151,False,Noise Bar,0.019,Empty
2024-08-16 10:12:00-04:00,171.480,171.540,171.450,171.535,171.535,7361.000,171.431,172.146,False,Noise Bar,0.032,Empty
2024-08-16 10:14:00-04:00,171.540,171.610,171.500,171.510,171.510,18287.000,171.446,172.140,False,Noise Bar,0.015,Empty
2024-08-16 10:16:00-04:00,171.500,171.630,171.500,171.630,171.630,14355.000,171.475,172.135,False,Noise Bar,0.029,Empty
2024-08-16 10:18:00-04:00,171.580,171.640,171.380,171.380,171.380,8687.000,171.461,172.127,False,Noise Bar,-0.014,Empty
2024-08-16 10:20:00-04:00,171.410,171.640,171.380,171.620,171.620,201963.000,171.463,172.122,False,Noise Bar,0.002,Empty
2024-08-16 10:22:00-04:00,171.610,171.760,171.480,171.760,171.760,27578.000,171.511,172.118,False,Noise Bar,0.048,Empty
2024-08-16 10:24:00-04:00,171.750,171.891,171.710,171.880,171.880,10174.000,171.570,172.115,False,Noise Bar,0.059,Empty
2024-08-16 10:26:00-04:00,171.880,171.939,171.719,171.828,171.828,8833.000,171.612,172.113,False,Noise Bar,0.042,Empty
2024-08-16 10:28:00-04:00,171.760,171.770,171.630,171.680,171.680,10897.000,171.630,172.110,False,Noise Bar,0.018,Empty
2024-08-16 10:30:00-04:00,171.690,171.780,171.605,171.770,171.770,11176.000,171.659,172.107,False,Noise Bar,0.029,Empty
2024-08-16 10:32:00-04:00,171.773,171.910,171.710,171.910,171.910,8755.000,171.697,172.106,False,Noise Bar,0.037,Empty
2024-08-16 10:34:00-04:00,171.900,171.929,171.850,171.878,171.878,8315.000,171.734,172.106,False,Noise Bar,0.037,Empty
2024-08-16 10:36:00-04:00,171.890,171.990,171.859,171.925,171.925,14825.000,171.763,172.106,False,Noise Bar,0.029,Empty
2024-08-16 10:38:00-04:00,171.940,172.090,171.925,172.000,172.000,13827.000,171.825,172.107,False,Noise Bar,0.062,Empty
2024-08-16 10:40:00-04:00,171.970,172.220,171.960,172.220,172.220,8752.000,171.885,172.110,False,Noise Bar,0.060,Empty
2024-08-16 10:42:00-04:00,172.240,172.260,172.210,172.221,172.221,8003.000,171.931,172.114,False,Noise Bar,0.046,Empty
2024-08-16 10:44:00-04:00,172.251,172.290,172.215,172.270,172.270,6639.000,171.970,172.118,False,Noise Bar,0.039,Empty
2024-08-16 10:46:00-04:00,172.280,172.315,172.240,172.240,172.240,4589.000,172.011,172.121,False,Noise Bar,0.041,Empty
2024-08-16 10:48:00-04:00,172.270,172.500,172.270,172.490,172.490,9650.000,172.092,172.125,False,Noise Bar,0.081,Empty
2024-08-16 10:50:00-04:00,172.480,172.480,172.300,172.310,172.310,7085.000,172.146,172.127,True,Noise Bar,0.054,Empty
2024-08-16 10:52:00-04:00,172.340,172.370,172.280,172.280,172.280,4385.000,172.183,172.128,True,Noise Bar,0.037,Empty
2024-08-16 10:54:00-04:00,172.300,172.352,172.250,172.270,172.270,10110.000,172.223,172.130,True,Noise Bar,0.039,Empty
2024-08-16 10:56:00-04:00,172.260,172.300,172.090,172.090,172.090,10855.000,172.239,172.129,True,Noise Bar,0.016,Empty
2024-08-16 10:58:00-04:00,172.110,172.130,172.085,172.109,172.109,6312.000,172.250,172.128,True,Noise Bar,0.011,Empty
2024-08-16 11:00:00-04:00,172.120,172.210,172.100,172.160,172.160,8469.000,172.244,172.128,True,Noise Bar,-0.006,Empty
2024-08-16 11:02:00-04:00,172.180,172.215,172.160,172.190,172.190,5938.000,172.241,172.128,True,Noise Bar,-0.003,Empty
2024-08-16 11:04:00-04:00,172.170,172.200,172.120,172.150,172.150,5775.000,172.229,172.127,True,Noise Bar,-0.012,Empty
2024-08-16 11:06:00-04:00,172.210,172.270,172.150,172.150,172.150,8619.000,172.220,172.127,True,Noise Bar,-0.009,Empty
2024-08-16 11:08:00-04:00,172.110,172.145,172.080,172.130,172.130,6220.000,172.184,172.127,True,Noise Bar,-0.036,Empty
2024-08-16 11:10:00-04:00,172.160,172.240,172.115,172.240,172.240,6879.000,172.177,172.128,True,Noise Bar,-0.007,Empty
2024-08-16 11:12:00-04:00,172.240,172.350,172.240,172.270,172.270,17010.000,172.176,172.129,True,Control Bar,-0.001,Empty
2024-08-16 11:14:00-04:00,172.260,172.325,172.245,172.245,172.245,7410.000,172.173,172.130,True,Ignored Bar A,-0.003,Empty
2024-08-16 11:16:00-04:00,172.230,172.340,172.230,172.330,172.330,26710.000,172.197,172.132,True,Indicator Bar,0.024,Empty
2024-08-16 11:18:00-04:00,172.350,172.410,172.320,172.360,172.360,12138.000,172.223,172.133,True,Noise Bar,0.025,Empty
2024-08-16 11:20:00-04:00,172.395,172.420,172.330,172.330,172.330,6946.000,172.240,172.133,True,Noise Bar,0.017,Empty
2024-08-16 11:22:00-04:00,172.330,172.400,172.320,172.385,172.385,18592.000,172.259,172.133,True,Noise Bar,0.019,Empty
2024-08-16 11:24:00-04:00,172.370,172.440,172.361,172.430,172.430,9414.000,172.287,172.134,True,Noise Bar,0.028,Empty
2024-08-16 11:26:00-04:00,172.420,172.480,172.410,172.470,172.470,8484.000,172.319,172.136,True,Noise Bar,0.032,Empty
2024-08-16 11:28:00-04:00,172.460,172.500,172.420,172.460,172.460,7306.000,172.352,172.137,True,Noise Bar,0.033,Empty
2024-08-16 11:30:00-04:00,172.435,172.460,172.360,172.360,172.360,7531.000,172.364,172.137,True,Noise Bar,0.012,Empty
2024-08-16 11:32:00-04:00,172.360,172.360,172.150,172.150,172.150,9428.000,172.352,172.134,True,Noise Bar,-0.012,Empty
2024-08-16 11:34:00-04:00,172.190,172.205,172.090,172.090,172.090,6963.000,172.336,172.132,True,Noise Bar,-0.015,Empty
2024-08-16 11:36:00-04:00,172.095,172.150,171.990,172.010,172.010,11911.000,172.304,172.128,True,Noise Bar,-0.032,Empty
2024-08-16 11:38:00-04:00,171.950,171.977,171.940,171.960,171.960,4144.000,172.264,172.125,True,Noise Bar,-0.040,Empty
2024-08-16 11:40:00-04:00,171.960,172.000,171.800,172.000,172.000,15610.000,172.231,172.121,True,Noise Bar,-0.033,Empty
2024-08-16 11:42:00-04:00,171.980,171.980,171.871,171.900,171.900,8544.000,172.183,172.116,True,Noise Bar,-0.048,Empty
2024-08-16 11:44:00-04:00,171.880,171.910,171.850,171.910,171.910,6691.000,172.131,172.111,True,Noise Bar,-0.052,Empty
2024-08-16 11:46:00-04:00,171.880,171.950,171.830,171.950,171.950,11780.000,172.079,172.106,False,Noise Bar,-0.052,Empty
2024-08-16 11:48:00-04:00,171.930,171.980,171.915,171.940,171.940,7309.000,172.027,172.101,False,Noise Bar,-0.052,Empty
2024-08-16 11:50:00-04:00,171.930,172.020,171.930,171.965,171.965,7371.000,171.988,172.095,False,Noise Bar,-0.040,Empty
2024-08-16 11:52:00-04:00,172.000,172.040,171.975,172.018,172.018,8088.000,171.974,172.090,False,Noise Bar,-0.013,Empty
2024-08-16 11:54:00-04:00,172.040,172.163,172.010,172.163,172.163,7500.000,171.982,172.087,False,Noise Bar,0.007,Empty
2024-08-16 11:56:00-04:00,172.160,172.161,172.095,172.160,172.160,6395.000,171.997,172.084,False,Noise Bar,0.015,Empty
2024-08-16 11:58:00-04:00,172.145,172.170,172.115,172.120,172.120,5764.000,172.013,172.081,False,Noise Bar,0.016,Empty
2024-08-16 12:00:00-04:00,172.150,172.230,172.135,172.230,172.230,79196.000,172.036,172.078,False,Noise Bar,0.023,Empty
2024-08-16 12:02:00-04:00,172.230,172.240,172.195,172.200,172.200,9563.000,172.066,172.074,False,Noise Bar,0.030,Empty
2024-08-16 12:04:00-04:00,172.220,172.230,172.130,172.180,172.180,8520.000,172.093,172.071,True,Noise Bar,0.027,Empty
2024-08-16 12:06:00-04:00,172.140,172.140,172.050,172.120,172.120,6165.000,172.110,172.066,True,Noise Bar,0.017,Empty
2024-08-16 12:08:00-04:00,172.100,172.160,172.020,172.035,172.035,9302.000,172.119,172.061,True,Noise Bar,0.009,Empty
2024-08-16 12:10:00-04:00,172.040,172.090,172.000,172.075,172.075,11101.000,172.130,172.056,True,Noise Bar,0.011,Empty
2024-08-16 12:12:00-04:00,172.040,172.050,172.010,172.010,172.010,4302.000,172.129,172.051,True,Noise Bar,-0.001,Empty
2024-08-16 12:14:00-04:00,172.026,172.072,172.010,172.040,172.040,8440.000,172.117,172.047,True,Noise Bar,-0.012,Empty
2024-08-16 12:16:00-04:00,172.040,172.070,172.030,172.060,172.060,2761.000,172.107,172.041,True,Noise Bar,-0.010,Empty
2024-08-16 12:18:00-04:00,172.090,172.100,172.040,172.070,172.070,7774.000,172.102,172.036,True,Noise Bar,-0.005,Empty
2024-08-16 12:20:00-04:00,172.050,172.050,171.930,171.930,171.930,14891.000,172.072,172.029,True,Noise Bar,-0.030,Empty
2024-08-16 12:22:00-04:00,171.920,172.010,171.915,171.940,171.940,23710.000,172.046,172.023,True,Noise Bar,-0.026,Empty
2024-08-16 12:24:00-04:00,171.950,171.960,171.850,171.880,171.880,6462.000,172.016,172.016,True,Noise Bar,-0.030,Empty
2024-08-16 12:26:00-04:00,171.885,171.900,171.835,171.860,171.860,5683.000,171.990,172.008,False,Noise Bar,-0.026,Empty
2024-08-16 12:28:00-04:00,171.840,171.920,171.835,171.920,171.920,5683.000,171.978,172.001,False,Noise Bar,-0.012,Empty
2024-08-16 12:30:00-04:00,171.955,171.990,171.865,171.920,171.920,8806.000,171.963,171.994,False,Noise Bar,-0.015,Empty
2024-08-16 12:32:00-04:00,171.930,172.080,171.911,172.050,172.050,7507.000,171.967,171.989,False,Noise Bar,0.004,Empty
2024-08-16 12:34:00-04:00,172.065,172.145,172.065,172.131,172.131,8580.000,171.976,171.985,False,Noise Bar,0.009,Empty
2024-08-16 12:36:00-04:00,172.140,172.170,172.110,172.110,172.110,6434.000,171.981,171.981,True,Noise Bar,0.005,Empty
2024-08-16 12:38:00-04:00,172.125,172.125,172.080,172.090,172.090,6415.000,171.983,171.977,True,Noise Bar,0.002,Empty
2024-08-16 12:40:00-04:00,172.095,172.140,172.095,172.120,172.120,7444.000,172.002,171.977,True,Noise Bar,0.019,Empty
2024-08-16 12:42:00-04:00,172.100,172.130,172.060,172.130,172.130,7980.000,172.021,171.978,True,Noise Bar,0.019,Empty
2024-08-16 12:44:00-04:00,172.110,172.141,172.090,172.090,172.090,5395.000,172.042,171.976,True,Noise Bar,0.021,Empty
2024-08-16 12:46:00-04:00,172.090,172.110,172.060,172.110,172.110,4866.000,172.067,171.975,True,Noise Bar,0.025,Empty
2024-08-16 12:48:00-04:00,172.097,172.120,172.097,172.100,172.100,3788.000,172.085,171.970,True,Noise Bar,0.018,Empty
2024-08-16 12:50:00-04:00,172.135,172.135,172.095,172.120,172.120,8666.000,172.105,171.968,True,Noise Bar,0.020,Empty
2024-08-16 12:52:00-04:00,172.120,172.200,172.120,172.190,172.190,9738.000,172.119,171.968,True,Noise Bar,0.014,Empty
2024-08-16 12:54:00-04:00,172.220,172.280,172.200,172.280,172.280,7434.000,172.134,171.970,True,Control Bar,0.015,Empty
2024-08-16 12:56:00-04:00,172.260,172.270,172.230,172.235,172.235,7046.000,172.146,171.971,True,Ignored Bar A,0.012,Primed
2024-08-16 12:58:00-04:00,172.310,172.385,172.290,172.380,172.380,5655.000,172.176,171.977,True,Indicator Bar,0.029,Empty
2024-08-16 13:00:00-04:00,172.362,172.410,172.310,172.350,172.350,15262.000,172.199,171.983,True,Noise Bar,0.023,Empty
2024-08-16 13:02:00-04:00,172.350,172.440,172.340,172.391,172.391,7891.000,172.225,171.989,True,Noise Bar,0.026,Empty
2024-08-16 13:04:00-04:00,172.390,172.390,172.310,172.350,172.350,6924.000,172.251,171.998,True,Noise Bar,0.026,Empty
2024-08-16 13:06:00-04:00,172.360,172.420,172.360,172.400,172.400,9315.000,172.280,172.007,True,Noise Bar,0.029,Empty
2024-08-16 13:08:00-04:00,172.390,172.390,172.290,172.295,172.295,6451.000,172.299,172.015,True,Noise Bar,0.019,Empty
2024-08-16 13:10:00-04:00,172.270,172.300,172.265,172.290,172.290,130518.000,172.316,172.025,True,Noise Bar,0.017,Empty
2024-08-16 13:12:00-04:00,172.305,172.400,172.305,172.370,172.370,4449.000,172.334,172.036,True,Noise Bar,0.018,Empty
2024-08-16 13:14:00-04:00,172.350,172.350,172.300,172.350,172.350,5915.000,172.341,172.046,True,Noise Bar,0.007,Empty
2024-08-16 13:16:00-04:00,172.365,172.385,172.340,172.385,172.385,5832.000,172.356,172.057,True,Noise Bar,0.015,Empty
2024-08-16 13:18:00-04:00,172.400,172.420,172.340,172.380,172.380,6862.000,172.356,172.065,True,Noise Bar,0.000,Empty
2024-08-16 13:20:00-04:00,172.380,172.420,172.340,172.350,172.350,6146.000,172.356,172.073,True,Noise Bar,0.000,Empty
2024-08-16 13:22:00-04:00,172.330,172.330,172.275,172.290,172.290,4756.000,172.346,172.083,True,Noise Bar,-0.010,Empty
2024-08-16 13:24:00-04:00,172.270,172.300,172.250,172.280,172.280,7407.000,172.339,172.093,True,Noise Bar,-0.007,Empty
2024-08-16 13:26:00-04:00,172.270,172.290,172.235,172.290,172.290,4915.000,172.328,172.102,True,Noise Bar,-0.011,Empty
2024-08-16 13:28:00-04:00,172.290,172.312,172.280,172.300,172.300,3759.000,172.328,172.110,True,Noise Bar,0.001,Empty
2024-08-16 13:30:00-04:00,172.297,172.410,172.290,172.406,172.406,9113.000,172.340,172.119,True,Control Bar,0.012,Empty
2024-08-16 13:32:00-04:00,172.406,172.450,172.400,172.400,172.400,6652.000,172.343,172.128,True,Ignored Bar A,0.003,Primed
2024-08-16 13:34:00-04:00,172.415,172.430,172.370,172.380,172.380,7993.000,172.346,172.136,True,Ignored Bar B,0.003,Primed
2024-08-16 13:36:00-04:00,172.385,172.440,172.385,172.410,172.410,6975.000,172.349,172.144,True,Indicator Bar,0.003,Empty
2024-08-16 13:38:00-04:00,172.408,172.410,172.380,172.400,172.400,3514.000,172.351,172.154,True,Noise Bar,0.002,Empty
2024-08-16 13:40:00-04:00,172.380,172.380,172.300,172.350,172.350,8604.000,172.351,172.162,True,Noise Bar,0.000,Empty
2024-08-16 13:42:00-04:00,172.350,172.350,172.300,172.310,172.310,4083.000,172.353,172.167,True,Noise Bar,0.002,Empty
2024-08-16 13:44:00-04:00,172.300,172.310,172.285,172.290,172.290,3949.000,172.354,172.171,True,Noise Bar,0.001,Empty
2024-08-16 13:46:00-04:00,172.300,172.300,172.230,172.260,172.260,10683.000,172.351,172.175,True,Noise Bar,-0.003,Empty
2024-08-16 13:48:00-04:00,172.270,172.370,172.260,172.370,172.370,6293.000,172.358,172.182,True,Noise Bar,0.007,Empty
2024-08-16 13:50:00-04:00,172.350,172.360,172.260,172.275,172.275,15544.000,172.344,172.187,True,Noise Bar,-0.013,Empty
2024-08-16 13:52:00-04:00,172.275,172.320,172.250,172.315,172.315,6990.000,172.336,172.191,True,Noise Bar,-0.008,Empty
2024-08-16 13:54:00-04:00,172.300,172.400,172.300,172.400,172.400,5840.000,172.338,172.197,True,Noise Bar,0.002,Empty
2024-08-16 13:56:00-04:00,172.420,172.445,172.410,172.445,172.445,2974.000,172.341,172.202,True,Noise Bar,0.004,Empty
2024-08-16 13:58:00-04:00,172.430,172.530,172.400,172.510,172.510,15905.000,172.352,172.207,True,Noise Bar,0.011,Empty
2024-08-16 14:00:00-04:00,172.505,172.530,172.420,172.420,172.420,8845.000,172.359,172.209,True,Noise Bar,0.007,Empty
2024-08-16 14:02:00-04:00,172.430,172.500,172.430,172.495,172.495,9032.000,172.378,172.212,True,Noise Bar,0.018,Empty
2024-08-16 14:04:00-04:00,172.510,172.560,172.490,172.550,172.550,9132.000,172.404,172.214,True,Noise Bar,0.026,Empty
2024-08-16 14:06:00-04:00,172.550,172.620,172.530,172.565,172.565,24643.000,172.434,172.218,True,Noise Bar,0.031,Empty
2024-08-16 14:08:00-04:00,172.570,172.580,172.520,172.550,172.550,7851.000,172.452,172.218,True,Noise Bar,0.018,Empty
2024-08-16 14:10:00-04:00,172.520,172.530,172.390,172.432,172.432,8836.000,172.468,172.220,True,Noise Bar,0.016,Empty
2024-08-16 14:12:00-04:00,172.420,172.420,172.405,172.415,172.415,4415.000,172.478,172.221,True,Noise Bar,0.010,Empty
2024-08-16 14:14:00-04:00,172.420,172.420,172.390,172.400,172.400,8010.000,172.478,172.222,True,Noise Bar,0.000,Empty
