Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 09:30:00-04:00,328.470,328.470,325.220,326.410,326.410,9957.000,329.402,328.838,True,Noise Bar,-0.246,Empty
2024-07-17 09:32:00-04:00,325.418,325.418,325.418,325.418,325.418,1974.000,329.051,328.801,True,Noise Bar,-0.352,Empty
2024-07-17 09:34:00-04:00,324.050,324.050,324.050,324.050,324.050,1183.000,328.561,328.749,False,Noise Bar,-0.490,Empty
2024-07-17 09:38:00-04:00,324.200,324.200,324.010,324.010,324.010,835.000,328.071,328.694,False,Noise Bar,-0.490,Empty
2024-07-17 09:40:00-04:00,324.010,324.020,323.900,323.900,323.900,3073.000,327.556,328.631,False,Noise Bar,-0.515,Empty
2024-07-17 09:42:00-04:00,323.275,323.275,323.275,323.275,323.275,1335.000,326.916,328.559,False,Noise Bar,-0.640,Empty
2024-07-17 09:44:00-04:00,322.700,322.700,322.700,322.700,322.700,778.000,326.140,328.480,False,Noise Bar,-0.776,Empty
2024-07-17 09:46:00-04:00,323.560,323.640,323.560,323.640,323.640,1045.000,325.455,328.411,False,Noise Bar,-0.684,Empty
2024-07-17 09:48:00-04:00,323.860,323.860,323.470,323.470,323.470,737.000,324.695,328.339,False,Noise Bar,-0.760,Empty
2024-07-17 09:52:00-04:00,322.700,322.700,322.074,322.074,322.074,2429.000,323.895,328.256,False,Noise Bar,-0.801,Empty
2024-07-17 10:00:00-04:00,323.000,323.370,322.530,323.362,323.362,4611.000,323.590,328.188,False,Noise Bar,-0.305,Empty
2024-07-17 10:06:00-04:00,322.970,322.970,322.970,322.970,322.970,1948.000,323.345,328.122,False,Noise Bar,-0.245,Empty
2024-07-17 10:10:00-04:00,322.670,322.670,321.930,322.610,322.610,1001.000,323.201,328.067,False,Noise Bar,-0.144,Empty
2024-07-17 10:12:00-04:00,322.950,323.240,322.950,323.240,323.240,1898.000,323.124,328.006,False,Noise Bar,-0.077,Empty
2024-07-17 10:14:00-04:00,323.050,323.050,323.050,323.050,323.050,996.000,323.039,327.951,False,Noise Bar,-0.085,Empty
2024-07-17 10:16:00-04:00,322.480,322.480,322.350,322.415,322.415,1037.000,322.953,327.893,False,Noise Bar,-0.086,Empty
2024-07-17 10:20:00-04:00,322.465,322.465,322.465,322.465,322.465,514.000,322.930,327.824,False,Noise Bar,-0.024,Empty
2024-07-17 10:22:00-04:00,321.550,321.550,321.550,321.550,321.550,754.000,322.721,327.750,False,Noise Bar,-0.209,Empty
2024-07-17 10:24:00-04:00,321.430,321.430,321.430,321.430,321.430,1058.000,322.517,327.676,False,Noise Bar,-0.204,Empty
2024-07-17 10:26:00-04:00,321.235,321.630,321.235,321.630,321.630,1638.000,322.472,327.599,False,Noise Bar,-0.044,Empty
2024-07-17 10:28:00-04:00,321.240,321.320,321.240,321.320,321.320,1998.000,322.268,327.513,False,Noise Bar,-0.204,Empty
2024-07-17 10:32:00-04:00,321.515,321.515,321.515,321.515,321.515,352.000,322.122,327.428,False,Noise Bar,-0.145,Empty
2024-07-17 10:34:00-04:00,321.515,321.950,321.515,321.710,321.710,811.000,322.032,327.346,False,Noise Bar,-0.090,Empty
2024-07-17 10:36:00-04:00,321.510,321.510,321.510,321.510,321.510,943.000,321.860,327.265,False,Noise Bar,-0.173,Empty
2024-07-17 10:38:00-04:00,320.870,320.870,320.870,320.870,320.870,1386.000,321.642,327.181,False,Noise Bar,-0.218,Empty
2024-07-17 10:42:00-04:00,320.710,321.550,320.710,321.550,321.550,2098.000,321.555,327.103,False,Noise Bar,-0.087,Empty
2024-07-17 10:44:00-04:00,321.490,321.840,321.490,321.840,321.840,1197.000,321.492,327.027,False,Noise Bar,-0.062,Empty
2024-07-17 10:46:00-04:00,321.885,321.885,321.885,321.885,321.885,565.000,321.526,326.950,False,Noise Bar,0.034,Empty
2024-07-17 10:50:00-04:00,321.655,321.940,321.655,321.655,321.655,888.000,321.549,326.871,False,Noise Bar,0.023,Empty
2024-07-17 10:52:00-04:00,321.250,321.250,321.000,321.000,321.000,1336.000,321.486,326.781,False,Noise Bar,-0.063,Empty
2024-07-17 10:54:00-04:00,320.800,320.870,320.800,320.860,320.860,1185.000,321.439,326.689,False,Noise Bar,-0.046,Empty
2024-07-17 10:56:00-04:00,320.950,320.950,320.950,320.950,320.950,129.000,321.383,326.601,False,Noise Bar,-0.057,Empty
2024-07-17 10:58:00-04:00,321.035,321.035,321.035,321.035,321.035,271.000,321.315,326.515,False,Noise Bar,-0.067,Empty
2024-07-17 11:00:00-04:00,320.690,321.230,320.690,321.230,321.230,647.000,321.288,326.430,False,Noise Bar,-0.028,Empty
2024-07-17 11:02:00-04:00,321.030,321.030,321.000,321.000,321.000,287.000,321.301,326.343,False,Noise Bar,0.013,Empty
2024-07-17 11:04:00-04:00,320.930,320.930,320.930,320.930,320.930,1043.000,321.239,326.256,False,Noise Bar,-0.062,Empty
2024-07-17 11:08:00-04:00,320.780,320.780,320.780,320.780,320.780,443.000,321.133,326.166,False,Noise Bar,-0.106,Empty
2024-07-17 11:10:00-04:00,321.200,321.200,321.200,321.200,321.200,1945.000,321.064,326.082,False,Noise Bar,-0.068,Empty
2024-07-17 11:12:00-04:00,320.895,321.130,320.895,320.980,320.980,2295.000,320.997,325.995,False,Noise Bar,-0.067,Empty
2024-07-17 11:14:00-04:00,320.950,320.950,320.950,320.950,320.950,259.000,320.992,325.906,False,Noise Bar,-0.005,Empty
2024-07-17 11:16:00-04:00,320.965,321.240,320.965,321.240,321.240,327.000,321.030,325.823,False,Noise Bar,0.038,Empty
2024-07-17 11:18:00-04:00,321.660,321.660,321.660,321.660,321.660,765.000,321.101,325.747,False,Noise Bar,0.071,Empty
2024-07-17 11:22:00-04:00,322.040,322.040,322.040,322.040,322.040,387.000,321.201,325.683,False,Noise Bar,0.101,Empty
2024-07-17 11:24:00-04:00,321.915,321.915,321.895,321.895,321.895,1307.000,321.268,325.613,False,Noise Bar,0.066,Empty
2024-07-17 11:28:00-04:00,322.100,322.100,321.120,321.120,321.120,360.000,321.280,325.539,False,Noise Bar,0.012,Empty
2024-07-17 11:30:00-04:00,321.080,321.250,321.080,321.160,321.160,1143.000,321.303,325.467,False,Noise Bar,0.023,Empty
2024-07-17 11:32:00-04:00,320.820,321.310,320.790,321.300,321.300,2010.000,321.355,325.394,False,Noise Bar,0.052,Empty
2024-07-17 11:34:00-04:00,321.375,321.375,321.375,321.375,321.375,331.000,321.372,325.322,False,Noise Bar,0.017,Empty
2024-07-17 11:36:00-04:00,321.160,321.170,321.160,321.170,321.170,1426.000,321.391,325.249,False,Noise Bar,0.019,Empty
2024-07-17 11:38:00-04:00,320.750,321.000,320.670,320.990,320.990,1378.000,321.395,325.183,False,Noise Bar,0.004,Empty
2024-07-17 11:40:00-04:00,320.685,320.690,320.350,320.350,320.350,2321.000,321.306,325.105,False,Noise Bar,-0.089,Empty
2024-07-17 11:42:00-04:00,320.310,320.490,320.076,320.260,320.260,2228.000,321.166,325.028,False,Noise Bar,-0.140,Empty
2024-07-17 11:44:00-04:00,320.470,320.700,320.460,320.700,320.700,3721.000,321.032,324.949,False,Noise Bar,-0.134,Empty
2024-07-17 11:46:00-04:00,320.950,320.950,320.950,320.950,320.950,481.000,320.938,324.869,False,Noise Bar,-0.094,Empty
2024-07-17 11:48:00-04:00,321.315,321.315,321.315,321.315,321.315,636.000,320.957,324.796,False,Noise Bar,0.020,Empty
2024-07-17 11:50:00-04:00,321.060,321.080,320.930,321.060,321.060,2207.000,320.947,324.719,False,Noise Bar,-0.010,Empty
2024-07-17 11:52:00-04:00,320.830,320.885,320.740,320.740,320.740,1923.000,320.891,324.642,False,Noise Bar,-0.056,Empty
2024-07-17 11:54:00-04:00,320.845,320.845,320.845,320.845,320.845,1213.000,320.838,324.566,False,Noise Bar,-0.053,Empty
2024-07-17 11:56:00-04:00,321.130,321.130,321.110,321.110,321.110,961.000,320.832,324.499,False,Noise Bar,-0.006,Empty
2024-07-17 11:58:00-04:00,321.320,321.330,321.310,321.310,321.310,1066.000,320.864,324.431,False,Noise Bar,0.032,Empty
2024-07-17 12:00:00-04:00,321.320,321.585,321.320,321.585,321.585,1135.000,320.988,324.370,False,Noise Bar,0.123,Empty
2024-07-17 12:02:00-04:00,321.440,321.440,321.430,321.430,321.430,1193.000,321.104,324.307,False,Noise Bar,0.117,Empty
2024-07-17 12:04:00-04:00,321.265,321.265,321.265,321.265,321.265,297.000,321.161,324.240,False,Noise Bar,0.057,Empty
2024-07-17 12:06:00-04:00,321.058,321.165,320.840,321.165,321.165,2637.000,321.182,324.174,False,Noise Bar,0.021,Empty
2024-07-17 12:08:00-04:00,321.145,321.145,320.725,320.725,320.725,3242.000,321.123,324.104,False,Noise Bar,-0.059,Empty
2024-07-17 12:10:00-04:00,320.510,320.710,320.510,320.640,320.640,2393.000,321.082,324.034,False,Noise Bar,-0.042,Empty
2024-07-17 12:12:00-04:00,320.640,320.640,320.000,320.000,320.000,11376.000,321.008,323.958,False,Noise Bar,-0.074,Empty
2024-07-17 12:14:00-04:00,320.000,320.310,320.000,320.245,320.245,4998.000,320.948,323.882,False,Noise Bar,-0.060,Empty
2024-07-17 12:16:00-04:00,320.245,320.490,320.245,320.315,320.315,3132.000,320.868,323.805,False,Noise Bar,-0.079,Empty
2024-07-17 12:20:00-04:00,320.630,320.710,320.455,320.455,320.455,2024.000,320.783,323.730,False,Noise Bar,-0.086,Empty
2024-07-17 12:22:00-04:00,320.510,320.510,320.510,320.510,320.510,155.000,320.675,323.656,False,Noise Bar,-0.107,Empty
2024-07-17 12:24:00-04:00,320.460,320.460,320.415,320.455,320.455,5102.000,320.578,323.581,False,Noise Bar,-0.098,Empty
2024-07-17 12:26:00-04:00,320.440,320.775,320.390,320.775,320.775,6519.000,320.529,323.513,False,Noise Bar,-0.049,Empty
2024-07-17 12:28:00-04:00,320.730,320.730,320.450,320.450,320.450,1035.000,320.457,323.445,False,Noise Bar,-0.071,Empty
2024-07-17 12:30:00-04:00,320.390,320.450,320.390,320.400,320.400,1779.000,320.424,323.380,False,Noise Bar,-0.033,Empty
2024-07-17 12:32:00-04:00,320.490,320.490,320.490,320.490,320.490,339.000,320.409,323.314,False,Noise Bar,-0.015,Empty
2024-07-17 12:34:00-04:00,320.410,320.410,320.410,320.410,320.410,1556.000,320.450,323.248,False,Noise Bar,0.041,Empty
2024-07-17 12:36:00-04:00,320.455,320.455,320.455,320.455,320.455,864.000,320.471,323.180,False,Noise Bar,0.021,Empty
2024-07-17 12:38:00-04:00,320.415,320.910,320.415,320.675,320.675,2988.000,320.507,323.112,False,Noise Bar,0.036,Empty
2024-07-17 12:40:00-04:00,320.695,320.870,320.610,320.610,320.610,5077.000,320.523,323.042,False,Noise Bar,0.015,Empty
2024-07-17 12:42:00-04:00,320.610,320.610,320.610,320.610,320.610,706.000,320.533,322.966,False,Noise Bar,0.010,Empty
2024-07-17 12:44:00-04:00,320.585,320.858,320.585,320.690,320.690,2410.000,320.556,322.891,False,Noise Bar,0.024,Empty
2024-07-17 12:46:00-04:00,320.500,320.790,320.420,320.790,320.790,1437.000,320.558,322.815,False,Noise Bar,0.002,Empty
2024-07-17 12:50:00-04:00,320.600,320.920,320.600,320.920,320.920,1490.000,320.605,322.741,False,Noise Bar,0.047,Empty
2024-07-17 12:54:00-04:00,320.740,321.030,320.740,321.030,321.030,869.000,320.668,322.668,False,Noise Bar,0.063,Empty
2024-07-17 12:56:00-04:00,321.360,321.360,321.360,321.360,321.360,456.000,320.755,322.599,False,Noise Bar,0.087,Empty
2024-07-17 12:58:00-04:00,321.035,321.035,321.035,321.035,321.035,609.000,320.817,322.525,False,Noise Bar,0.062,Empty
2024-07-17 13:02:00-04:00,321.190,321.190,321.190,321.190,321.190,1035.000,320.891,322.450,False,Noise Bar,0.074,Empty
2024-07-17 13:06:00-04:00,321.030,321.030,321.030,321.030,321.030,1120.000,320.926,322.375,False,Noise Bar,0.036,Empty
2024-07-17 13:10:00-04:00,320.640,320.640,320.640,320.640,320.640,1708.000,320.929,322.299,False,Noise Bar,0.003,Empty
2024-07-17 13:12:00-04:00,320.525,320.525,320.525,320.525,320.525,859.000,320.921,322.215,False,Noise Bar,-0.008,Empty
2024-07-17 13:14:00-04:00,320.725,320.725,320.725,320.725,320.725,1535.000,320.924,322.133,False,Noise Bar,0.004,Empty
2024-07-17 13:16:00-04:00,321.010,321.010,321.010,321.010,321.010,600.000,320.946,322.054,False,Noise Bar,0.022,Empty
2024-07-17 13:20:00-04:00,321.160,321.160,321.160,321.160,321.160,801.000,320.970,321.976,False,Noise Bar,0.024,Empty
2024-07-17 13:22:00-04:00,321.520,321.520,321.520,321.520,321.520,610.000,321.019,321.901,False,Noise Bar,0.049,Empty
2024-07-17 13:24:00-04:00,321.345,321.345,321.345,321.345,321.345,569.000,321.018,321.818,False,Noise Bar,-0.001,Empty
2024-07-17 13:28:00-04:00,321.060,321.320,321.060,321.155,321.155,761.000,321.030,321.725,False,Noise Bar,0.012,Empty
2024-07-17 13:30:00-04:00,321.300,321.310,321.300,321.310,321.310,2982.000,321.042,321.633,False,Noise Bar,0.012,Empty
2024-07-17 13:34:00-04:00,321.420,321.420,321.420,321.420,321.420,993.000,321.081,321.536,False,Noise Bar,0.039,Empty
2024-07-17 13:38:00-04:00,321.435,321.435,321.435,321.435,321.435,1142.000,321.161,321.450,False,Noise Bar,0.080,Empty
2024-07-17 13:40:00-04:00,321.235,321.475,321.235,321.475,321.475,875.000,321.256,321.400,False,Noise Bar,0.095,Empty
2024-07-17 13:42:00-04:00,321.690,321.690,320.950,320.950,320.950,2726.000,321.278,321.356,False,Noise Bar,0.023,Empty
2024-07-17 13:50:00-04:00,321.150,321.150,320.645,320.645,320.645,1805.000,321.242,321.322,False,Noise Bar,-0.037,Empty
2024-07-17 13:52:00-04:00,320.390,320.390,320.390,320.390,320.390,314.000,321.165,321.286,False,Noise Bar,-0.077,Empty
2024-07-17 13:54:00-04:00,320.450,320.450,320.450,320.450,320.450,663.000,321.058,321.251,False,Noise Bar,-0.107,Empty
2024-07-17 13:58:00-04:00,320.500,320.500,320.500,320.500,320.500,248.000,320.973,321.223,False,Noise Bar,-0.085,Empty
2024-07-17 14:00:00-04:00,320.455,320.770,320.350,320.770,320.770,3817.000,320.935,321.204,False,Noise Bar,-0.039,Empty
2024-07-17 14:02:00-04:00,320.395,320.395,320.395,320.395,320.395,221.000,320.843,321.172,False,Noise Bar,-0.092,Empty
2024-07-17 14:04:00-04:00,320.455,320.455,320.455,320.455,320.455,533.000,320.746,321.141,False,Noise Bar,-0.097,Empty
2024-07-17 14:06:00-04:00,320.455,320.455,320.150,320.330,320.330,3050.000,320.636,321.124,False,Noise Bar,-0.111,Empty
2024-07-17 14:08:00-04:00,320.630,320.630,320.270,320.380,320.380,1686.000,320.526,321.094,False,Noise Bar,-0.110,Empty
2024-07-17 14:10:00-04:00,320.415,320.415,320.415,320.415,320.415,616.000,320.473,321.069,False,Noise Bar,-0.054,Empty
2024-07-17 14:12:00-04:00,320.710,320.870,320.610,320.755,320.755,3559.000,320.484,321.050,False,Noise Bar,0.011,Empty
2024-07-17 14:14:00-04:00,320.380,320.380,320.380,320.380,320.380,476.000,320.483,321.021,False,Noise Bar,-0.001,Empty
2024-07-17 14:16:00-04:00,320.700,320.700,320.700,320.700,320.700,831.000,320.508,320.998,False,Noise Bar,0.025,Empty
2024-07-17 14:18:00-04:00,320.817,320.817,320.722,320.722,320.722,1454.000,320.530,320.981,False,Noise Bar,0.022,Empty
2024-07-17 14:22:00-04:00,320.380,320.380,320.335,320.335,320.335,2015.000,320.487,320.960,False,Noise Bar,-0.043,Empty
2024-07-17 14:24:00-04:00,320.315,320.315,320.315,320.315,320.315,423.000,320.479,320.947,False,Noise Bar,-0.008,Empty
2024-07-17 14:26:00-04:00,320.345,320.620,320.310,320.620,320.620,3802.000,320.495,320.939,False,Noise Bar,0.017,Empty
2024-07-17 14:28:00-04:00,320.640,320.640,320.530,320.530,320.530,2157.000,320.515,320.928,False,Noise Bar,0.020,Empty
2024-07-17 14:30:00-04:00,320.687,320.687,320.687,320.687,320.687,1458.000,320.546,320.922,False,Noise Bar,0.031,Empty
2024-07-17 14:34:00-04:00,320.655,320.655,320.655,320.655,320.655,128.000,320.570,320.913,False,Noise Bar,0.024,Empty
2024-07-17 14:36:00-04:00,320.860,320.860,320.460,320.460,320.460,881.000,320.540,320.901,False,Noise Bar,-0.030,Empty
2024-07-17 14:38:00-04:00,320.575,320.750,320.575,320.575,320.575,1866.000,320.560,320.891,False,Noise Bar,0.020,Empty
2024-07-17 14:42:00-04:00,320.500,320.550,320.270,320.550,320.550,9229.000,320.545,320.888,False,Noise Bar,-0.015,Empty
2024-07-17 14:44:00-04:00,320.440,320.440,320.180,320.200,320.200,1284.000,320.493,320.875,False,Noise Bar,-0.052,Empty
2024-07-17 14:46:00-04:00,320.195,320.300,320.150,320.245,320.245,2770.000,320.484,320.859,False,Noise Bar,-0.009,Empty
2024-07-17 14:48:00-04:00,320.190,320.190,319.740,319.740,319.740,5608.000,320.426,320.837,False,Noise Bar,-0.058,Empty
2024-07-17 14:50:00-04:00,319.988,319.988,319.988,319.988,319.988,636.000,320.363,320.821,False,Noise Bar,-0.063,Empty
2024-07-17 14:52:00-04:00,319.780,320.110,319.780,320.110,320.110,1296.000,320.321,320.812,False,Noise Bar,-0.042,Empty
2024-07-17 14:54:00-04:00,319.990,320.220,319.990,320.220,320.220,1289.000,320.274,320.805,False,Noise Bar,-0.047,Empty
2024-07-17 14:56:00-04:00,320.590,320.590,320.290,320.290,320.290,1208.000,320.238,320.799,False,Noise Bar,-0.036,Empty
2024-07-17 14:58:00-04:00,320.270,320.390,320.270,320.390,320.390,927.000,320.231,320.792,False,Noise Bar,-0.007,Empty
2024-07-17 15:00:00-04:00,320.365,320.385,320.365,320.385,320.385,622.000,320.212,320.784,False,Noise Bar,-0.019,Empty
2024-07-17 15:02:00-04:00,320.365,320.420,320.200,320.295,320.295,4579.000,320.186,320.777,False,Noise Bar,-0.025,Empty
2024-07-17 15:04:00-04:00,320.120,320.120,320.120,320.120,320.120,1462.000,320.178,320.769,False,Noise Bar,-0.008,Empty
2024-07-17 15:06:00-04:00,320.010,320.190,320.010,320.190,320.190,598.000,320.173,320.763,False,Noise Bar,-0.005,Empty
2024-07-17 15:08:00-04:00,319.980,319.980,319.950,319.950,319.950,1113.000,320.194,320.750,False,Noise Bar,0.021,Empty
2024-07-17 15:10:00-04:00,320.180,320.305,320.180,320.305,320.305,1540.000,320.226,320.744,False,Noise Bar,0.032,Empty
2024-07-17 15:12:00-04:00,320.158,320.290,320.110,320.110,320.110,994.000,320.226,320.735,False,Noise Bar,0.000,Empty
2024-07-17 15:14:00-04:00,320.000,320.330,320.000,320.330,320.330,5995.000,320.237,320.726,False,Noise Bar,0.011,Empty
2024-07-17 15:16:00-04:00,320.120,320.120,319.945,319.945,319.945,2152.000,320.202,320.709,False,Noise Bar,-0.035,Empty
2024-07-17 15:18:00-04:00,319.935,320.152,319.935,320.000,320.000,12038.000,320.163,320.689,False,Noise Bar,-0.039,Empty
2024-07-17 15:20:00-04:00,320.225,320.450,320.225,320.372,320.372,4986.000,320.162,320.673,False,Noise Bar,-0.001,Empty
2024-07-17 15:22:00-04:00,320.365,320.370,320.365,320.370,320.370,1088.000,320.169,320.666,False,Noise Bar,0.007,Empty
2024-07-17 15:24:00-04:00,320.390,320.390,320.390,320.390,320.390,896.000,320.196,320.658,False,Noise Bar,0.027,Empty
2024-07-17 15:26:00-04:00,320.345,320.400,320.340,320.400,320.400,3563.000,320.217,320.649,False,Noise Bar,0.021,Empty
2024-07-17 15:28:00-04:00,320.195,320.520,320.195,320.500,320.500,1305.000,320.272,320.640,False,Noise Bar,0.055,Empty
2024-07-17 15:30:00-04:00,320.465,320.470,320.370,320.370,320.370,1467.000,320.279,320.632,False,Noise Bar,0.007,Empty
2024-07-17 15:32:00-04:00,320.735,320.735,320.465,320.465,320.465,1052.000,320.314,320.627,False,Noise Bar,0.036,Empty
2024-07-17 15:34:00-04:00,320.465,320.465,320.100,320.100,320.100,3077.000,320.291,320.625,False,Noise Bar,-0.023,Empty
2024-07-17 15:36:00-04:00,320.377,320.377,320.040,320.040,320.040,1190.000,320.301,320.622,False,Noise Bar,0.010,Empty
2024-07-17 15:38:00-04:00,320.105,320.110,319.940,320.110,320.110,4119.000,320.312,320.617,False,Noise Bar,0.011,Empty
2024-07-17 15:40:00-04:00,320.230,320.260,320.230,320.255,320.255,1743.000,320.300,320.610,False,Noise Bar,-0.012,Empty
2024-07-17 15:42:00-04:00,320.190,320.190,320.000,320.000,320.000,6418.000,320.263,320.596,False,Noise Bar,-0.037,Empty
2024-07-17 15:44:00-04:00,320.000,320.175,320.000,320.170,320.170,7316.000,320.241,320.588,False,Noise Bar,-0.022,Empty
2024-07-17 15:46:00-04:00,320.160,320.485,320.160,320.470,320.470,3712.000,320.248,320.585,False,Noise Bar,0.007,Empty
2024-07-17 15:48:00-04:00,320.560,320.700,320.440,320.670,320.670,3622.000,320.265,320.583,False,Noise Bar,0.017,Empty
2024-07-17 15:50:00-04:00,321.108,321.290,320.940,321.160,321.160,8616.000,320.344,320.584,False,Noise Bar,0.079,Empty
2024-07-17 15:52:00-04:00,321.050,321.140,320.650,320.650,320.650,5070.000,320.363,320.577,False,Noise Bar,0.018,Empty
2024-07-17 15:54:00-04:00,320.660,320.660,320.000,320.020,320.020,19922.000,320.355,320.561,False,Noise Bar,-0.008,Empty
2024-07-17 15:56:00-04:00,320.060,320.290,320.060,320.205,320.205,10256.000,320.371,320.549,False,Noise Bar,0.016,Empty
2024-07-17 15:58:00-04:00,320.330,320.475,320.090,320.250,320.250,28602.000,320.385,320.539,False,Noise Bar,0.014,Empty
2024-07-18 09:30:00-04:00,321.010,321.870,321.010,321.870,321.870,2340.000,320.546,320.546,True,Noise Bar,0.161,Empty
2024-07-18 09:32:00-04:00,320.000,321.215,320.000,320.000,320.000,3959.000,320.546,320.539,True,Noise Bar,0.000,Empty
2024-07-18 09:34:00-04:00,320.030,320.060,319.650,319.830,319.830,1710.000,320.512,320.531,False,Noise Bar,-0.034,Empty
2024-07-18 09:36:00-04:00,319.830,319.830,319.830,319.830,319.830,957.000,320.448,320.529,False,Noise Bar,-0.064,Empty
2024-07-18 09:38:00-04:00,319.695,319.695,319.695,319.695,319.695,905.000,320.351,320.523,False,Noise Bar,-0.098,Empty
2024-07-18 09:40:00-04:00,320.030,320.030,319.880,319.880,319.880,2328.000,320.223,320.519,False,Noise Bar,-0.128,Empty
2024-07-18 09:42:00-04:00,319.530,319.530,319.010,319.010,319.010,3987.000,320.059,320.505,False,Noise Bar,-0.164,Empty
2024-07-18 09:44:00-04:00,319.335,319.550,319.335,319.550,319.550,1744.000,320.012,320.495,False,Noise Bar,-0.047,Empty
2024-07-18 09:46:00-04:00,319.380,319.880,319.380,319.845,319.845,3171.000,319.976,320.489,False,Noise Bar,-0.036,Empty
2024-07-18 09:48:00-04:00,319.840,319.840,319.840,319.840,319.840,818.000,319.935,320.480,False,Noise Bar,-0.041,Empty
