Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 11:04:00-04:00,213.640,213.980,213.500,213.980,213.980,3411.000,213.395,209.721,True,Noise Bar,0.113,Empty
2024-07-16 11:06:00-04:00,214.040,214.040,213.800,213.800,213.800,4461.000,213.498,209.779,True,Noise Bar,0.103,Empty
2024-07-16 11:08:00-04:00,213.980,213.980,213.980,213.980,213.980,147.000,213.573,209.839,True,Noise Bar,0.075,Empty
2024-07-16 11:10:00-04:00,213.990,214.000,213.925,213.925,213.925,2679.000,213.646,209.899,True,Noise Bar,0.073,Empty
2024-07-16 11:12:00-04:00,213.820,214.000,213.820,214.000,214.000,1902.000,213.706,209.961,True,Noise Bar,0.060,Empty
2024-07-16 11:14:00-04:00,214.000,214.235,214.000,214.235,214.235,4565.000,213.788,210.024,True,Noise Bar,0.082,Empty
2024-07-16 11:18:00-04:00,214.185,214.185,214.185,214.185,214.185,538.000,213.865,210.085,True,Noise Bar,0.077,Empty
2024-07-16 11:20:00-04:00,214.250,214.250,213.860,213.900,213.900,5492.000,213.910,210.145,True,Noise Bar,0.045,Empty
2024-07-16 11:22:00-04:00,213.900,213.950,213.900,213.950,213.950,1486.000,213.951,210.206,True,Noise Bar,0.041,Empty
2024-07-16 11:24:00-04:00,214.095,214.190,214.095,214.190,214.190,1422.000,214.014,210.272,True,Control Bar,0.063,Empty
2024-07-16 11:28:00-04:00,214.240,214.240,214.230,214.230,214.230,1064.000,214.039,210.338,True,Ignored Bar A,0.025,Primed
2024-07-16 11:30:00-04:00,214.130,214.200,213.860,214.040,214.040,2110.000,214.063,210.405,True,Noise Bar,0.024,Empty
2024-07-16 11:34:00-04:00,214.110,214.110,214.110,214.110,214.110,963.000,214.076,210.472,True,Noise Bar,0.013,Empty
2024-07-16 11:36:00-04:00,214.015,214.015,214.015,214.015,214.015,431.000,214.085,210.535,True,Noise Bar,0.009,Empty
2024-07-16 11:38:00-04:00,213.880,214.000,213.780,213.885,213.885,2201.000,214.074,210.597,True,Noise Bar,-0.012,Empty
2024-07-16 11:40:00-04:00,213.660,213.665,213.660,213.665,213.665,595.000,214.017,210.658,True,Noise Bar,-0.057,Empty
2024-07-16 11:42:00-04:00,213.680,213.680,213.680,213.680,213.680,1330.000,213.966,210.717,True,Noise Bar,-0.051,Empty
2024-07-16 11:46:00-04:00,213.720,213.800,213.720,213.720,213.720,994.000,213.948,210.776,True,Noise Bar,-0.018,Empty
2024-07-16 11:48:00-04:00,213.840,213.930,213.840,213.930,213.930,716.000,213.946,210.837,True,Noise Bar,-0.002,Empty
2024-07-16 11:50:00-04:00,213.900,213.980,213.780,213.780,213.780,2150.000,213.905,210.896,True,Noise Bar,-0.041,Empty
2024-07-16 11:52:00-04:00,213.870,214.070,213.870,214.070,214.070,2894.000,213.889,210.959,True,Control Bar,-0.016,Empty
2024-07-16 11:54:00-04:00,214.090,214.521,214.015,214.015,214.015,4205.000,213.887,211.022,True,Ignored Bar A,-0.002,Empty
2024-07-16 11:56:00-04:00,213.960,213.960,213.960,213.960,213.960,463.000,213.872,211.082,True,Noise Bar,-0.015,Empty
2024-07-16 11:58:00-04:00,213.895,213.895,213.865,213.865,213.865,403.000,213.857,211.141,True,Noise Bar,-0.015,Empty
2024-07-16 12:00:00-04:00,213.860,213.860,213.700,213.700,213.700,2132.000,213.838,211.200,True,Noise Bar,-0.018,Empty
2024-07-16 12:02:00-04:00,213.760,213.820,213.760,213.820,213.820,1018.000,213.854,211.261,True,Noise Bar,0.016,Empty
2024-07-16 12:04:00-04:00,213.795,213.795,213.680,213.680,213.680,1463.000,213.854,211.322,True,Noise Bar,0.000,Empty
2024-07-16 12:06:00-04:00,213.820,213.840,213.820,213.840,213.840,1229.000,213.866,211.383,True,Noise Bar,0.012,Empty
2024-07-16 12:08:00-04:00,213.955,214.120,213.955,214.120,214.120,1833.000,213.885,211.447,True,Noise Bar,0.019,Empty
2024-07-16 12:10:00-04:00,214.020,214.130,213.885,213.885,213.885,2006.000,213.896,211.508,True,Noise Bar,0.010,Empty
2024-07-16 12:12:00-04:00,213.870,213.980,213.870,213.980,213.980,1713.000,213.886,211.570,True,Noise Bar,-0.009,Empty
2024-07-16 12:14:00-04:00,214.045,214.045,214.045,214.045,214.045,198.000,213.889,211.632,True,Noise Bar,0.003,Empty
2024-07-16 12:16:00-04:00,214.055,214.150,213.980,214.000,214.000,2466.000,213.893,211.694,True,Noise Bar,0.004,Empty
2024-07-16 12:18:00-04:00,213.960,213.985,213.770,213.770,213.770,1955.000,213.884,211.756,True,Noise Bar,-0.010,Empty
2024-07-16 12:20:00-04:00,213.720,213.720,213.490,213.590,213.590,1082.000,213.873,211.816,True,Noise Bar,-0.011,Empty
2024-07-16 12:22:00-04:00,213.540,213.670,213.500,213.500,213.500,803.000,213.841,211.876,True,Noise Bar,-0.032,Empty
2024-07-16 12:24:00-04:00,213.740,213.740,213.740,213.740,213.740,555.000,213.847,211.935,True,Noise Bar,0.006,Empty
2024-07-16 12:26:00-04:00,213.635,213.750,213.540,213.540,213.540,2881.000,213.817,211.992,True,Noise Bar,-0.030,Empty
2024-07-16 12:28:00-04:00,213.615,213.615,213.615,213.615,213.615,158.000,213.766,212.049,True,Noise Bar,-0.050,Empty
2024-07-16 12:30:00-04:00,213.700,213.810,213.700,213.810,213.810,3341.000,213.759,212.105,True,Noise Bar,-0.007,Empty
2024-07-16 12:32:00-04:00,213.860,214.120,213.860,214.120,214.120,2331.000,213.773,212.168,True,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,214.010,214.130,213.960,214.125,214.125,894.000,213.781,212.232,True,Control Bar,0.008,Empty
2024-07-16 12:36:00-04:00,214.000,214.080,213.960,213.960,213.960,920.000,213.777,212.294,True,Ignored Bar A,-0.004,Empty
2024-07-16 12:38:00-04:00,214.020,214.020,213.830,213.830,213.830,351.000,213.783,212.354,True,Noise Bar,0.006,Empty
2024-07-16 12:40:00-04:00,213.925,213.925,213.790,213.860,213.860,2273.000,213.810,212.416,True,Noise Bar,0.027,Empty
2024-07-16 12:42:00-04:00,213.780,213.860,213.750,213.860,213.860,2081.000,213.846,212.479,True,Control Bar,0.036,Empty
2024-07-16 12:44:00-04:00,213.850,213.919,213.840,213.844,213.844,788.000,213.856,212.543,True,Ignored Bar A,0.010,Primed
2024-07-16 12:46:00-04:00,213.950,214.050,213.940,213.970,213.970,1670.000,213.899,212.608,True,Indicator Bar,0.043,Empty
2024-07-16 12:48:00-04:00,213.985,213.985,213.785,213.785,213.785,2147.000,213.916,212.671,True,Noise Bar,0.017,Empty
2024-07-16 12:50:00-04:00,213.640,213.700,213.615,213.615,213.615,1401.000,213.897,212.733,True,Noise Bar,-0.019,Empty
2024-07-16 12:54:00-04:00,213.650,213.760,213.350,213.760,213.760,2624.000,213.861,212.795,True,Noise Bar,-0.036,Empty
2024-07-16 12:56:00-04:00,213.650,214.150,213.610,214.120,214.120,2510.000,213.860,212.861,True,Noise Bar,-0.001,Empty
2024-07-16 12:58:00-04:00,214.090,214.090,213.890,214.090,214.090,2249.000,213.873,212.931,True,Noise Bar,0.013,Empty
2024-07-16 13:00:00-04:00,214.040,214.040,213.965,213.965,213.965,668.000,213.887,212.999,True,Noise Bar,0.013,Empty
2024-07-16 13:02:00-04:00,213.920,213.985,213.920,213.985,213.985,938.000,213.899,213.066,True,Noise Bar,0.012,Empty
2024-07-16 13:04:00-04:00,213.910,214.220,213.910,214.220,214.220,3051.000,213.935,213.135,True,Control Bar,0.036,Empty
2024-07-16 13:06:00-04:00,214.350,214.365,214.040,214.210,214.210,1982.000,213.972,213.203,True,Ignored Bar A,0.037,Primed
2024-07-16 13:10:00-04:00,214.080,214.080,214.075,214.075,214.075,978.000,213.982,213.269,True,Ignored Bar B,0.010,Primed
2024-07-16 13:12:00-04:00,214.040,214.040,214.000,214.000,214.000,730.000,214.004,213.333,True,Noise Bar,0.021,Empty
2024-07-16 13:14:00-04:00,214.020,214.020,213.870,213.870,213.870,1909.000,214.029,213.396,True,Noise Bar,0.025,Empty
2024-07-16 13:16:00-04:00,213.740,213.890,213.660,213.660,213.660,1271.000,214.019,213.439,True,Noise Bar,-0.010,Empty
2024-07-16 13:18:00-04:00,213.830,213.830,213.610,213.610,213.610,447.000,213.968,213.488,True,Noise Bar,-0.051,Empty
2024-07-16 13:20:00-04:00,213.800,213.910,213.690,213.910,213.910,2037.000,213.951,213.512,True,Noise Bar,-0.018,Empty
2024-07-16 13:22:00-04:00,213.920,213.920,213.920,213.920,213.920,541.000,213.946,213.539,True,Noise Bar,-0.004,Empty
2024-07-16 13:24:00-04:00,213.900,213.900,213.610,213.800,213.800,2060.000,213.928,213.559,True,Noise Bar,-0.018,Empty
2024-07-16 13:26:00-04:00,213.750,213.750,213.730,213.730,213.730,598.000,213.879,213.584,True,Noise Bar,-0.049,Empty
2024-07-16 13:28:00-04:00,213.840,213.850,213.715,213.840,213.840,2467.000,213.841,213.608,True,Noise Bar,-0.037,Empty
2024-07-16 13:30:00-04:00,214.020,214.020,214.020,214.020,214.020,500.000,213.836,213.629,True,Noise Bar,-0.005,Empty
2024-07-16 13:32:00-04:00,214.050,214.220,214.010,214.200,214.200,1634.000,213.856,213.649,True,Noise Bar,0.020,Empty
2024-07-16 13:34:00-04:00,214.200,214.300,214.200,214.300,214.300,1504.000,213.899,213.666,True,Noise Bar,0.043,Empty
2024-07-16 13:36:00-04:00,214.350,214.350,214.255,214.255,214.255,751.000,213.959,213.677,True,Noise Bar,0.060,Empty
2024-07-16 13:38:00-04:00,214.275,214.275,214.245,214.245,214.245,1044.000,214.022,213.687,True,Noise Bar,0.063,Empty
2024-07-16 13:40:00-04:00,214.245,214.320,214.230,214.320,214.320,906.000,214.063,213.698,True,Noise Bar,0.041,Empty
2024-07-16 13:44:00-04:00,214.290,214.290,214.220,214.230,214.230,1059.000,214.094,213.708,True,Noise Bar,0.031,Empty
2024-07-16 13:46:00-04:00,214.223,214.290,214.170,214.290,214.290,4582.000,214.143,213.710,True,Noise Bar,0.049,Empty
2024-07-16 13:48:00-04:00,214.330,214.330,214.330,214.330,214.330,1083.000,214.203,213.715,True,Noise Bar,0.060,Empty
2024-07-16 13:50:00-04:00,214.230,214.230,214.230,214.230,214.230,278.000,214.242,213.722,True,Noise Bar,0.039,Empty
2024-07-16 13:52:00-04:00,214.230,214.310,214.220,214.230,214.230,1462.000,214.263,213.739,True,Noise Bar,0.021,Empty
2024-07-16 13:54:00-04:00,214.240,214.245,214.240,214.245,214.245,525.000,214.267,213.761,True,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,214.235,214.240,214.235,214.240,214.240,697.000,214.261,213.782,True,Noise Bar,-0.006,Empty
2024-07-16 13:58:00-04:00,214.240,214.250,214.240,214.250,214.250,781.000,214.261,213.799,True,Noise Bar,-0.001,Empty
2024-07-16 14:00:00-04:00,214.235,214.235,214.060,214.230,214.230,3184.000,214.259,213.817,True,Noise Bar,-0.001,Empty
2024-07-16 14:02:00-04:00,214.268,214.268,214.230,214.230,214.230,1103.000,214.250,213.834,True,Noise Bar,-0.009,Empty
2024-07-16 14:04:00-04:00,214.255,214.255,214.250,214.250,214.250,468.000,214.252,213.850,True,Noise Bar,0.002,Empty
2024-07-16 14:06:00-04:00,214.330,214.330,214.245,214.250,214.250,792.000,214.248,213.866,True,Noise Bar,-0.004,Empty
2024-07-16 14:08:00-04:00,214.250,214.330,214.206,214.330,214.330,2086.000,214.248,213.883,True,Noise Bar,0.000,Empty
2024-07-16 14:10:00-04:00,214.255,214.330,213.770,213.980,213.980,15364.000,214.223,213.890,True,Noise Bar,-0.025,Empty
2024-07-16 14:12:00-04:00,213.781,214.200,213.781,214.000,214.000,1383.000,214.200,213.896,True,Noise Bar,-0.023,Empty
2024-07-16 14:14:00-04:00,213.940,214.020,213.915,214.020,214.020,1599.000,214.178,213.900,True,Noise Bar,-0.022,Empty
2024-07-16 14:16:00-04:00,213.820,213.910,213.590,213.910,213.910,915.000,214.145,213.909,True,Noise Bar,-0.033,Empty
2024-07-16 14:18:00-04:00,213.670,213.810,213.670,213.810,213.810,2284.000,214.101,213.918,True,Noise Bar,-0.044,Empty
2024-07-16 14:20:00-04:00,213.740,214.110,213.740,214.000,214.000,3256.000,214.078,213.931,True,Noise Bar,-0.023,Empty
2024-07-16 14:22:00-04:00,213.980,213.980,213.980,213.980,213.980,266.000,214.053,213.938,True,Noise Bar,-0.025,Empty
2024-07-16 14:24:00-04:00,213.880,213.880,213.835,213.835,213.835,963.000,214.012,213.945,True,Noise Bar,-0.041,Empty
2024-07-16 14:26:00-04:00,213.790,213.885,213.790,213.885,213.885,808.000,213.975,213.949,True,Noise Bar,-0.037,Empty
2024-07-16 14:28:00-04:00,213.875,213.930,213.830,213.895,213.895,599.000,213.932,213.954,False,Noise Bar,-0.043,Empty
2024-07-16 14:30:00-04:00,213.870,213.940,213.870,213.920,213.920,1588.000,213.926,213.959,False,Noise Bar,-0.006,Empty
2024-07-16 14:32:00-04:00,213.900,213.990,213.900,213.990,213.990,1388.000,213.925,213.965,False,Noise Bar,-0.001,Empty
2024-07-16 14:34:00-04:00,213.930,213.930,213.930,213.930,213.930,536.000,213.915,213.969,False,Noise Bar,-0.009,Empty
2024-07-16 14:36:00-04:00,214.150,214.150,214.120,214.120,214.120,1122.000,213.936,213.974,False,Noise Bar,0.021,Empty
2024-07-16 14:38:00-04:00,214.155,214.155,214.150,214.150,214.150,785.000,213.970,213.976,False,Noise Bar,0.034,Empty
2024-07-16 14:40:00-04:00,214.140,214.145,214.140,214.145,214.145,526.000,213.985,213.979,True,Noise Bar,0.015,Empty
2024-07-16 14:42:00-04:00,214.240,214.240,214.221,214.221,214.221,626.000,214.009,213.982,True,Noise Bar,0.024,Empty
2024-07-16 14:44:00-04:00,214.145,214.145,214.050,214.075,214.075,1443.000,214.033,213.983,True,Noise Bar,0.024,Empty
2024-07-16 14:46:00-04:00,214.050,214.109,213.970,214.109,214.109,1853.000,214.055,213.984,True,Noise Bar,0.022,Empty
2024-07-16 14:48:00-04:00,214.080,214.080,214.080,214.080,214.080,473.000,214.074,213.983,True,Noise Bar,0.018,Empty
2024-07-16 14:50:00-04:00,214.110,214.350,214.110,214.350,214.350,3280.000,214.117,213.985,True,Noise Bar,0.043,Empty
2024-07-16 14:52:00-04:00,214.300,214.440,214.290,214.440,214.440,1675.000,214.162,213.990,True,Noise Bar,0.045,Empty
2024-07-16 14:54:00-04:00,214.410,214.410,214.410,214.410,214.410,900.000,214.210,213.995,True,Noise Bar,0.048,Empty
2024-07-16 14:56:00-04:00,214.370,214.410,214.335,214.400,214.400,2294.000,214.238,213.997,True,Noise Bar,0.028,Empty
2024-07-16 14:58:00-04:00,214.412,214.412,214.360,214.390,214.390,1485.000,214.262,213.998,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,214.440,214.440,214.440,214.440,214.440,500.000,214.291,214.002,True,Noise Bar,0.029,Empty
2024-07-16 15:02:00-04:00,214.389,214.389,214.300,214.360,214.360,1536.000,214.305,214.005,True,Noise Bar,0.014,Empty
2024-07-16 15:04:00-04:00,214.390,214.460,214.305,214.460,214.460,2369.000,214.344,214.009,True,Noise Bar,0.039,Empty
2024-07-16 15:06:00-04:00,214.423,214.560,214.423,214.560,214.560,1318.000,214.389,214.016,True,Noise Bar,0.045,Empty
2024-07-16 15:08:00-04:00,214.580,214.710,214.575,214.590,214.590,3212.000,214.440,214.025,True,Noise Bar,0.051,Empty
2024-07-16 15:10:00-04:00,214.600,214.640,214.495,214.495,214.495,1572.000,214.454,214.033,True,Noise Bar,0.014,Empty
2024-07-16 15:12:00-04:00,214.610,214.750,214.610,214.730,214.730,3342.000,214.483,214.043,True,Noise Bar,0.029,Empty
2024-07-16 15:14:00-04:00,214.540,214.620,214.540,214.620,214.620,1047.000,214.504,214.050,True,Noise Bar,0.021,Empty
2024-07-16 15:16:00-04:00,214.680,215.130,214.680,215.025,215.025,7990.000,214.567,214.063,True,Noise Bar,0.062,Empty
2024-07-16 15:18:00-04:00,214.950,215.050,214.880,214.970,214.970,2553.000,214.625,214.072,True,Noise Bar,0.058,Empty
2024-07-16 15:20:00-04:00,214.965,215.230,214.965,215.120,215.120,3030.000,214.693,214.083,True,Noise Bar,0.068,Empty
2024-07-16 15:22:00-04:00,215.215,215.530,215.215,215.500,215.500,3127.000,214.807,214.098,True,Noise Bar,0.114,Empty
2024-07-16 15:24:00-04:00,215.550,215.860,215.550,215.860,215.860,2564.000,214.947,214.118,True,Noise Bar,0.140,Empty
2024-07-16 15:26:00-04:00,215.895,215.970,215.540,215.970,215.970,5864.000,215.088,214.141,True,Control Bar,0.141,Empty
2024-07-16 15:28:00-04:00,216.000,216.090,215.990,215.990,215.990,3003.000,215.228,214.163,True,Ignored Bar A,0.140,Primed
2024-07-16 15:30:00-04:00,215.990,215.990,215.800,215.800,215.800,3626.000,215.358,214.184,True,Noise Bar,0.131,Empty
2024-07-16 15:32:00-04:00,215.700,215.780,215.700,215.780,215.780,1455.000,215.463,214.203,True,Noise Bar,0.105,Empty
2024-07-16 15:34:00-04:00,215.710,215.840,215.680,215.825,215.825,4037.000,215.584,214.220,True,Control Bar,0.121,Empty
2024-07-16 15:36:00-04:00,215.850,215.850,215.780,215.840,215.840,1711.000,215.665,214.240,True,Ignored Bar A,0.082,Primed
2024-07-16 15:38:00-04:00,215.840,216.000,215.775,216.000,216.000,4602.000,215.768,214.260,True,Indicator Bar,0.103,Empty
2024-07-16 15:40:00-04:00,216.070,216.090,215.835,215.835,215.835,10613.000,215.840,214.278,True,Noise Bar,0.072,Empty
2024-07-16 15:42:00-04:00,215.905,215.980,215.755,215.815,215.815,6507.000,215.872,214.296,True,Noise Bar,0.032,Empty
2024-07-16 15:44:00-04:00,215.860,216.180,215.850,216.100,216.100,7053.000,215.896,214.319,True,Noise Bar,0.024,Empty
2024-07-16 15:46:00-04:00,216.110,216.330,216.110,216.260,216.260,6563.000,215.925,214.346,True,Noise Bar,0.029,Empty
2024-07-16 15:48:00-04:00,216.275,216.410,216.275,216.310,216.310,3911.000,215.957,214.374,True,Noise Bar,0.032,Empty
2024-07-16 15:50:00-04:00,216.220,216.330,216.210,216.295,216.295,8101.000,216.006,214.400,True,Noise Bar,0.049,Empty
2024-07-16 15:52:00-04:00,216.285,216.490,216.250,216.490,216.490,11334.000,216.077,214.429,True,Control Bar,0.071,Empty
2024-07-16 15:54:00-04:00,216.490,216.560,216.310,216.430,216.430,17417.000,216.138,214.457,True,Ignored Bar A,0.060,Primed
2024-07-16 15:56:00-04:00,216.375,216.560,216.310,216.470,216.470,16793.000,216.201,214.484,True,Noise Bar,0.063,Empty
2024-07-16 15:58:00-04:00,216.495,216.720,216.270,216.680,216.680,33393.000,216.268,214.510,True,Noise Bar,0.068,Empty
2024-07-17 09:30:00-04:00,216.380,216.460,215.775,216.460,216.460,4904.000,216.331,214.533,True,Noise Bar,0.062,Empty
2024-07-17 09:32:00-04:00,216.410,216.410,216.410,216.410,216.410,297.000,216.390,214.557,True,Noise Bar,0.060,Empty
2024-07-17 09:40:00-04:00,216.555,216.900,216.555,216.900,216.900,1305.000,216.470,214.588,True,Noise Bar,0.080,Empty
2024-07-17 09:42:00-04:00,216.940,217.180,216.630,217.068,217.068,2140.000,216.551,214.620,True,Noise Bar,0.081,Empty
2024-07-17 09:44:00-04:00,216.940,217.310,216.480,217.310,217.310,1206.000,216.651,214.655,True,Noise Bar,0.100,Empty
2024-07-17 09:46:00-04:00,217.333,217.333,217.333,217.333,217.333,929.000,216.755,214.690,True,Noise Bar,0.104,Empty
2024-07-17 09:48:00-04:00,217.920,217.920,217.920,217.920,217.920,186.000,216.898,214.729,True,Noise Bar,0.143,Empty
2024-07-17 09:50:00-04:00,217.605,217.605,217.605,217.605,217.605,527.000,217.016,214.767,True,Noise Bar,0.118,Empty
2024-07-17 09:54:00-04:00,217.890,218.600,217.890,218.500,218.500,2113.000,217.219,214.816,True,Noise Bar,0.203,Empty
2024-07-17 09:56:00-04:00,218.660,218.800,218.620,218.800,218.800,895.000,217.431,214.866,True,Noise Bar,0.212,Empty
2024-07-17 09:58:00-04:00,218.510,218.620,218.510,218.615,218.615,2356.000,217.646,214.911,True,Noise Bar,0.215,Empty
2024-07-17 10:00:00-04:00,218.760,218.860,218.690,218.690,218.690,1399.000,217.874,214.957,True,Noise Bar,0.228,Empty
2024-07-17 10:02:00-04:00,218.480,218.565,218.300,218.395,218.395,4854.000,218.024,215.002,True,Noise Bar,0.150,Empty
2024-07-17 10:04:00-04:00,218.430,218.535,218.370,218.535,218.535,1673.000,218.170,215.047,True,Noise Bar,0.147,Empty
2024-07-17 10:06:00-04:00,218.305,218.380,218.305,218.380,218.380,729.000,218.277,215.089,True,Noise Bar,0.107,Empty
2024-07-17 10:08:00-04:00,218.170,218.330,218.135,218.300,218.300,3436.000,218.374,215.130,True,Control Bar,0.097,Empty
2024-07-17 10:10:00-04:00,218.330,218.352,218.095,218.270,218.270,2494.000,218.409,215.172,True,Ignored Bar A,0.035,Primed
2024-07-17 10:12:00-04:00,218.340,219.500,218.300,219.500,219.500,3143.000,218.599,215.227,True,Indicator Bar,0.190,Empty
2024-07-17 10:14:00-04:00,219.050,219.280,218.890,219.260,219.260,2840.000,218.675,215.281,True,Noise Bar,0.076,Empty
2024-07-17 10:16:00-04:00,219.350,219.370,219.345,219.370,219.370,776.000,218.732,215.338,True,Noise Bar,0.057,Empty
2024-07-17 10:18:00-04:00,219.180,219.260,219.030,219.030,219.030,1563.000,218.773,215.392,True,Noise Bar,0.041,Empty
2024-07-17 10:20:00-04:00,219.080,219.080,219.080,219.080,219.080,386.000,218.812,215.444,True,Noise Bar,0.039,Empty
2024-07-17 10:22:00-04:00,218.945,218.945,218.900,218.915,218.915,887.000,218.864,215.494,True,Noise Bar,0.052,Empty
2024-07-17 10:24:00-04:00,218.910,218.910,218.875,218.875,218.875,516.000,218.898,215.544,True,Noise Bar,0.034,Empty
2024-07-17 10:26:00-04:00,218.955,219.330,218.955,219.315,219.315,1922.000,218.991,215.600,True,Control Bar,0.093,Empty
2024-07-17 10:28:00-04:00,219.100,219.100,219.030,219.030,219.030,781.000,219.064,215.652,True,Ignored Bar A,0.073,Primed
2024-07-17 10:30:00-04:00,219.145,219.145,219.145,219.145,219.145,268.000,219.152,215.703,True,Noise Bar,0.088,Empty
2024-07-17 10:32:00-04:00,219.205,219.730,219.185,219.450,219.450,3960.000,219.147,215.756,True,Noise Bar,-0.005,Empty
2024-07-17 10:34:00-04:00,219.550,219.600,219.540,219.600,219.600,979.000,219.181,215.809,True,Noise Bar,0.034,Empty
2024-07-17 10:36:00-04:00,219.450,219.570,219.290,219.310,219.310,2889.000,219.175,215.859,True,Noise Bar,-0.006,Empty
2024-07-17 10:38:00-04:00,219.060,219.060,218.530,218.690,218.690,2002.000,219.141,215.904,True,Noise Bar,-0.034,Empty
2024-07-17 10:40:00-04:00,218.610,218.610,218.610,218.610,218.610,517.000,219.094,215.947,True,Noise Bar,-0.047,Empty
2024-07-17 10:42:00-04:00,218.610,218.720,218.430,218.560,218.560,2550.000,219.059,215.990,True,Noise Bar,-0.035,Empty
