Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,96.740,96.810,96.630,96.675,96.675,5942.000,96.428,96.301,True,Noise Bar,0.067,Empty
2024-07-16 09:58:00-04:00,96.675,96.710,96.640,96.640,96.640,1190.000,96.491,96.303,True,Noise Bar,0.063,Empty
2024-07-16 10:00:00-04:00,96.640,96.675,96.620,96.630,96.630,1805.000,96.538,96.304,True,Noise Bar,0.046,Empty
2024-07-16 10:02:00-04:00,96.659,96.740,96.659,96.740,96.740,3629.000,96.595,96.308,True,Noise Bar,0.057,Empty
2024-07-16 10:04:00-04:00,96.730,96.735,96.730,96.730,96.730,1377.000,96.642,96.311,True,Noise Bar,0.048,Empty
2024-07-16 10:06:00-04:00,96.690,96.725,96.590,96.610,96.610,5349.000,96.653,96.313,True,Noise Bar,0.011,Empty
2024-07-16 10:08:00-04:00,96.510,96.555,96.510,96.555,96.555,2265.000,96.638,96.313,True,Noise Bar,-0.015,Empty
2024-07-16 10:10:00-04:00,96.580,96.630,96.580,96.630,96.630,2011.000,96.649,96.315,True,Noise Bar,0.011,Empty
2024-07-16 10:12:00-04:00,96.660,96.660,96.520,96.520,96.520,5746.000,96.642,96.315,True,Noise Bar,-0.007,Empty
2024-07-16 10:14:00-04:00,96.490,96.490,96.360,96.460,96.460,4197.000,96.619,96.314,True,Noise Bar,-0.023,Empty
2024-07-16 10:16:00-04:00,96.410,96.520,96.410,96.520,96.520,3465.000,96.603,96.314,True,Noise Bar,-0.016,Empty
2024-07-16 10:18:00-04:00,96.480,96.480,96.310,96.315,96.315,3496.000,96.571,96.313,True,Noise Bar,-0.032,Empty
2024-07-16 10:20:00-04:00,96.270,96.340,96.250,96.320,96.320,2985.000,96.540,96.312,True,Noise Bar,-0.031,Empty
2024-07-16 10:22:00-04:00,96.370,96.370,96.335,96.335,96.335,1683.000,96.499,96.312,True,Noise Bar,-0.040,Empty
2024-07-16 10:24:00-04:00,96.360,96.380,96.350,96.380,96.380,1756.000,96.464,96.313,True,Noise Bar,-0.035,Empty
2024-07-16 10:26:00-04:00,96.380,96.400,96.280,96.280,96.280,8380.000,96.431,96.312,True,Noise Bar,-0.033,Empty
2024-07-16 10:28:00-04:00,96.250,96.300,96.190,96.190,96.190,10512.000,96.395,96.312,True,Noise Bar,-0.036,Empty
2024-07-16 10:30:00-04:00,96.230,96.230,96.180,96.180,96.180,2023.000,96.350,96.311,True,Noise Bar,-0.045,Empty
2024-07-16 10:32:00-04:00,96.180,96.190,96.130,96.180,96.180,3295.000,96.316,96.310,True,Noise Bar,-0.034,Empty
2024-07-16 10:34:00-04:00,96.210,96.210,96.160,96.190,96.190,1404.000,96.289,96.309,False,Noise Bar,-0.027,Empty
2024-07-16 10:36:00-04:00,96.170,96.340,96.170,96.315,96.315,13142.000,96.269,96.310,False,Noise Bar,-0.020,Empty
2024-07-16 10:38:00-04:00,96.300,96.460,96.230,96.240,96.240,16866.000,96.261,96.311,False,Noise Bar,-0.008,Empty
2024-07-16 10:40:00-04:00,96.270,96.390,96.200,96.390,96.390,4609.000,96.268,96.312,False,Noise Bar,0.007,Empty
2024-07-16 10:42:00-04:00,96.375,96.410,96.375,96.410,96.410,447.000,96.276,96.313,False,Noise Bar,0.008,Empty
2024-07-16 10:44:00-04:00,96.410,96.410,96.250,96.320,96.320,2766.000,96.270,96.313,False,Noise Bar,-0.006,Empty
2024-07-16 10:46:00-04:00,96.300,96.300,96.210,96.210,96.210,1397.000,96.263,96.311,False,Noise Bar,-0.007,Empty
2024-07-16 10:48:00-04:00,96.230,96.280,96.220,96.230,96.230,869.000,96.267,96.311,False,Noise Bar,0.004,Empty
2024-07-16 10:50:00-04:00,96.220,96.340,96.220,96.340,96.340,3765.000,96.283,96.311,False,Noise Bar,0.016,Empty
2024-07-16 10:52:00-04:00,96.360,96.480,96.360,96.390,96.390,2981.000,96.304,96.313,False,Noise Bar,0.021,Empty
2024-07-16 10:54:00-04:00,96.360,96.400,96.340,96.360,96.360,2985.000,96.321,96.314,True,Noise Bar,0.017,Empty
2024-07-16 10:56:00-04:00,96.350,96.380,96.320,96.345,96.345,1958.000,96.324,96.315,True,Noise Bar,0.003,Empty
2024-07-16 10:58:00-04:00,96.320,96.370,96.320,96.370,96.370,815.000,96.337,96.316,True,Control Bar,0.013,Empty
2024-07-16 11:00:00-04:00,96.320,96.320,96.290,96.315,96.315,2861.000,96.329,96.317,True,Ignored Bar A,-0.007,Empty
2024-07-16 11:02:00-04:00,96.300,96.340,96.275,96.320,96.320,3705.000,96.320,96.318,True,Indicator Bar,-0.009,Empty
2024-07-16 11:04:00-04:00,96.320,96.320,96.300,96.300,96.300,1278.000,96.318,96.318,False,Noise Bar,-0.002,Empty
2024-07-16 11:06:00-04:00,96.320,96.380,96.320,96.380,96.380,4221.000,96.335,96.320,True,Noise Bar,0.017,Empty
2024-07-16 11:10:00-04:00,96.385,96.430,96.385,96.420,96.420,3258.000,96.354,96.322,True,Noise Bar,0.019,Empty
2024-07-16 11:12:00-04:00,96.469,96.469,96.350,96.350,96.350,3614.000,96.355,96.323,True,Noise Bar,0.001,Empty
2024-07-16 11:14:00-04:00,96.295,96.295,96.295,96.295,96.295,104.000,96.346,96.324,True,Noise Bar,-0.010,Empty
2024-07-16 11:16:00-04:00,96.270,96.280,96.250,96.280,96.280,1821.000,96.338,96.324,True,Noise Bar,-0.008,Empty
2024-07-16 11:18:00-04:00,96.250,96.250,96.250,96.250,96.250,1412.000,96.328,96.324,True,Noise Bar,-0.010,Empty
2024-07-16 11:20:00-04:00,96.240,96.325,96.240,96.325,96.325,4117.000,96.324,96.326,False,Noise Bar,-0.005,Empty
2024-07-16 11:22:00-04:00,96.330,96.340,96.320,96.340,96.340,2312.000,96.326,96.327,False,Noise Bar,0.002,Empty
2024-07-16 11:24:00-04:00,96.340,96.440,96.340,96.440,96.440,3116.000,96.338,96.330,True,Noise Bar,0.012,Empty
2024-07-16 11:26:00-04:00,96.500,96.610,96.500,96.545,96.545,5813.000,96.363,96.333,True,Noise Bar,0.024,Empty
2024-07-16 11:28:00-04:00,96.540,96.540,96.470,96.470,96.470,3295.000,96.372,96.336,True,Noise Bar,0.009,Empty
2024-07-16 11:30:00-04:00,96.450,96.450,96.410,96.410,96.410,1301.000,96.370,96.339,True,Noise Bar,-0.001,Empty
2024-07-16 11:32:00-04:00,96.410,96.410,96.350,96.350,96.350,1669.000,96.370,96.341,True,Noise Bar,0.000,Empty
2024-07-16 11:34:00-04:00,96.350,96.410,96.330,96.410,96.410,3679.000,96.382,96.343,True,Noise Bar,0.012,Empty
2024-07-16 11:36:00-04:00,96.430,96.430,96.430,96.430,96.430,609.000,96.397,96.346,True,Noise Bar,0.015,Empty
2024-07-16 11:38:00-04:00,96.450,96.460,96.450,96.460,96.460,1564.000,96.418,96.349,True,Noise Bar,0.021,Empty
2024-07-16 11:40:00-04:00,96.480,96.480,96.410,96.410,96.410,2865.000,96.427,96.351,True,Noise Bar,0.009,Empty
2024-07-16 11:42:00-04:00,96.360,96.360,96.340,96.340,96.340,398.000,96.427,96.353,True,Noise Bar,0.000,Empty
2024-07-16 11:44:00-04:00,96.350,96.360,96.320,96.355,96.355,2332.000,96.418,96.355,True,Noise Bar,-0.008,Empty
2024-07-16 11:46:00-04:00,96.365,96.365,96.300,96.350,96.350,2327.000,96.399,96.357,True,Noise Bar,-0.019,Empty
2024-07-16 11:48:00-04:00,96.340,96.340,96.340,96.340,96.340,205.000,96.386,96.358,True,Noise Bar,-0.013,Empty
2024-07-16 11:50:00-04:00,96.360,96.380,96.340,96.380,96.380,1989.000,96.382,96.360,True,Noise Bar,-0.003,Empty
2024-07-16 11:52:00-04:00,96.410,96.450,96.410,96.430,96.430,1397.000,96.390,96.362,True,Noise Bar,0.008,Empty
2024-07-16 11:54:00-04:00,96.440,96.445,96.360,96.360,96.360,3349.000,96.385,96.364,True,Noise Bar,-0.005,Empty
2024-07-16 11:56:00-04:00,96.400,96.400,96.370,96.370,96.370,1333.000,96.379,96.366,True,Noise Bar,-0.006,Empty
2024-07-16 11:58:00-04:00,96.350,96.350,96.340,96.340,96.340,570.000,96.367,96.367,True,Noise Bar,-0.012,Empty
2024-07-16 12:00:00-04:00,96.310,96.320,96.310,96.320,96.320,809.000,96.358,96.368,False,Noise Bar,-0.009,Empty
2024-07-16 12:02:00-04:00,96.340,96.350,96.310,96.310,96.310,3173.000,96.355,96.370,False,Noise Bar,-0.003,Empty
2024-07-16 12:04:00-04:00,96.310,96.310,96.300,96.300,96.300,565.000,96.350,96.372,False,Noise Bar,-0.006,Empty
2024-07-16 12:06:00-04:00,96.300,96.330,96.300,96.330,96.330,1262.000,96.348,96.374,False,Noise Bar,-0.002,Empty
2024-07-16 12:08:00-04:00,96.340,96.380,96.340,96.380,96.380,3141.000,96.352,96.376,False,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,96.410,96.430,96.380,96.380,96.380,2540.000,96.352,96.378,False,Noise Bar,0.000,Empty
2024-07-16 12:12:00-04:00,96.400,96.410,96.400,96.410,96.410,998.000,96.350,96.380,False,Noise Bar,-0.002,Empty
2024-07-16 12:14:00-04:00,96.430,96.475,96.430,96.450,96.450,3208.000,96.359,96.381,False,Noise Bar,0.009,Empty
2024-07-16 12:16:00-04:00,96.475,96.500,96.450,96.450,96.450,2213.000,96.367,96.382,False,Noise Bar,0.008,Empty
2024-07-16 12:18:00-04:00,96.490,96.530,96.490,96.510,96.510,2238.000,96.384,96.383,True,Noise Bar,0.017,Empty
2024-07-16 12:20:00-04:00,96.500,96.510,96.480,96.500,96.500,1851.000,96.402,96.385,True,Noise Bar,0.018,Empty
2024-07-16 12:22:00-04:00,96.520,96.520,96.500,96.500,96.500,856.000,96.421,96.386,True,Noise Bar,0.019,Empty
2024-07-16 12:24:00-04:00,96.480,96.480,96.480,96.480,96.480,919.000,96.439,96.386,True,Noise Bar,0.018,Empty
2024-07-16 12:26:00-04:00,96.485,96.558,96.485,96.558,96.558,4601.000,96.462,96.386,True,Noise Bar,0.023,Empty
2024-07-16 12:28:00-04:00,96.560,96.570,96.560,96.570,96.570,1247.000,96.481,96.387,True,Noise Bar,0.019,Empty
2024-07-16 12:30:00-04:00,96.530,96.532,96.520,96.520,96.520,1537.000,96.495,96.388,True,Noise Bar,0.014,Empty
2024-07-16 12:32:00-04:00,96.500,96.550,96.500,96.550,96.550,1135.000,96.509,96.389,True,Noise Bar,0.014,Empty
2024-07-16 12:34:00-04:00,96.520,96.520,96.520,96.520,96.520,218.000,96.516,96.390,True,Noise Bar,0.007,Empty
2024-07-16 12:36:00-04:00,96.520,96.530,96.520,96.530,96.530,936.000,96.524,96.392,True,Noise Bar,0.008,Empty
2024-07-16 12:38:00-04:00,96.540,96.550,96.510,96.550,96.550,1926.000,96.528,96.394,True,Noise Bar,0.004,Empty
2024-07-16 12:40:00-04:00,96.560,96.590,96.560,96.590,96.590,1749.000,96.537,96.396,True,Noise Bar,0.009,Empty
2024-07-16 12:42:00-04:00,96.600,96.600,96.540,96.540,96.540,5433.000,96.541,96.398,True,Noise Bar,0.004,Empty
2024-07-16 12:44:00-04:00,96.540,96.560,96.540,96.545,96.545,757.000,96.547,96.400,True,Noise Bar,0.006,Empty
2024-07-16 12:46:00-04:00,96.567,96.610,96.560,96.560,96.560,3823.000,96.547,96.403,True,Noise Bar,0.000,Empty
2024-07-16 12:48:00-04:00,96.600,96.640,96.580,96.640,96.640,3367.000,96.554,96.407,True,Noise Bar,0.007,Empty
2024-07-16 12:50:00-04:00,96.605,96.605,96.580,96.585,96.585,1154.000,96.561,96.410,True,Noise Bar,0.007,Empty
2024-07-16 12:52:00-04:00,96.560,96.590,96.540,96.540,96.540,1684.000,96.560,96.410,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,96.550,96.580,96.550,96.580,96.580,2202.000,96.566,96.413,True,Noise Bar,0.006,Empty
2024-07-16 12:56:00-04:00,96.570,96.590,96.560,96.590,96.590,2278.000,96.572,96.417,True,Control Bar,0.006,Empty
2024-07-16 12:58:00-04:00,96.585,96.585,96.570,96.580,96.580,3314.000,96.575,96.422,True,Ignored Bar A,0.003,Primed
2024-07-16 13:00:00-04:00,96.575,96.575,96.550,96.550,96.550,3842.000,96.571,96.428,True,Noise Bar,-0.004,Empty
2024-07-16 13:02:00-04:00,96.580,96.580,96.580,96.580,96.580,1176.000,96.575,96.432,True,Noise Bar,0.004,Empty
2024-07-16 13:04:00-04:00,96.590,96.590,96.590,96.590,96.590,1300.000,96.579,96.436,True,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,96.590,96.595,96.580,96.594,96.594,3209.000,96.583,96.440,True,Noise Bar,0.003,Empty
2024-07-16 13:08:00-04:00,96.580,96.580,96.555,96.555,96.555,1704.000,96.574,96.440,True,Noise Bar,-0.008,Empty
2024-07-16 13:10:00-04:00,96.540,96.580,96.540,96.580,96.580,2233.000,96.574,96.439,True,Noise Bar,-0.000,Empty
2024-07-16 13:12:00-04:00,96.580,96.580,96.560,96.560,96.560,13495.000,96.576,96.439,True,Noise Bar,0.002,Empty
2024-07-16 13:14:00-04:00,96.565,96.565,96.550,96.560,96.560,2692.000,96.574,96.439,True,Noise Bar,-0.002,Empty
2024-07-16 13:16:00-04:00,96.580,96.580,96.540,96.540,96.540,3690.000,96.569,96.437,True,Noise Bar,-0.005,Empty
2024-07-16 13:18:00-04:00,96.520,96.520,96.500,96.500,96.500,1420.000,96.561,96.436,True,Noise Bar,-0.008,Empty
2024-07-16 13:20:00-04:00,96.490,96.490,96.470,96.470,96.470,2125.000,96.553,96.434,True,Noise Bar,-0.008,Empty
2024-07-16 13:24:00-04:00,96.420,96.420,96.390,96.395,96.395,3005.000,96.534,96.432,True,Noise Bar,-0.019,Empty
2024-07-16 13:26:00-04:00,96.390,96.390,96.365,96.365,96.365,1604.000,96.512,96.428,True,Noise Bar,-0.022,Empty
2024-07-16 13:28:00-04:00,96.350,96.410,96.325,96.410,96.410,5473.000,96.493,96.425,True,Noise Bar,-0.018,Empty
2024-07-16 13:30:00-04:00,96.429,96.429,96.429,96.429,96.429,750.000,96.481,96.423,True,Noise Bar,-0.013,Empty
2024-07-16 13:32:00-04:00,96.455,96.455,96.430,96.430,96.430,331.000,96.466,96.422,True,Noise Bar,-0.015,Empty
2024-07-16 13:34:00-04:00,96.455,96.500,96.455,96.480,96.480,2749.000,96.458,96.420,True,Noise Bar,-0.008,Empty
2024-07-16 13:36:00-04:00,96.520,96.520,96.520,96.520,96.520,1509.000,96.454,96.420,True,Noise Bar,-0.004,Empty
2024-07-16 13:38:00-04:00,96.550,96.560,96.490,96.490,96.490,4219.000,96.449,96.420,True,Noise Bar,-0.005,Empty
2024-07-16 13:40:00-04:00,96.516,96.520,96.515,96.515,96.515,1061.000,96.450,96.420,True,Noise Bar,0.001,Empty
2024-07-16 13:42:00-04:00,96.510,96.540,96.510,96.515,96.515,1587.000,96.455,96.422,True,Noise Bar,0.004,Empty
2024-07-16 13:44:00-04:00,96.540,96.540,96.470,96.480,96.480,4039.000,96.463,96.424,True,Noise Bar,0.009,Empty
2024-07-16 13:46:00-04:00,96.460,96.530,96.440,96.530,96.530,3818.000,96.480,96.426,True,Noise Bar,0.017,Empty
2024-07-16 13:48:00-04:00,96.510,96.550,96.510,96.535,96.535,1370.000,96.492,96.427,True,Noise Bar,0.013,Empty
2024-07-16 13:50:00-04:00,96.535,96.590,96.530,96.579,96.579,12851.000,96.507,96.430,True,Noise Bar,0.015,Empty
2024-07-16 13:52:00-04:00,96.555,96.580,96.500,96.505,96.505,3091.000,96.515,96.434,True,Noise Bar,0.007,Empty
2024-07-16 13:54:00-04:00,96.500,96.549,96.500,96.549,96.549,2035.000,96.522,96.437,True,Control Bar,0.007,Empty
2024-07-16 13:56:00-04:00,96.530,96.545,96.520,96.520,96.520,1484.000,96.522,96.441,True,Ignored Bar A,0.000,Empty
2024-07-16 13:58:00-04:00,96.529,96.580,96.515,96.550,96.550,2527.000,96.528,96.444,True,Indicator Bar,0.006,Empty
2024-07-16 14:00:00-04:00,96.565,96.580,96.565,96.580,96.580,1767.000,96.534,96.447,True,Noise Bar,0.007,Empty
2024-07-16 14:02:00-04:00,96.610,96.620,96.605,96.620,96.620,2294.000,96.545,96.451,True,Noise Bar,0.011,Empty
2024-07-16 14:04:00-04:00,96.620,96.650,96.600,96.650,96.650,2426.000,96.562,96.453,True,Noise Bar,0.017,Empty
2024-07-16 14:06:00-04:00,96.640,96.740,96.630,96.740,96.740,5802.000,96.583,96.457,True,Noise Bar,0.021,Empty
2024-07-16 14:08:00-04:00,96.750,96.750,96.700,96.700,96.700,3472.000,96.599,96.460,True,Noise Bar,0.016,Empty
2024-07-16 14:10:00-04:00,96.695,96.710,96.695,96.710,96.710,1139.000,96.612,96.465,True,Noise Bar,0.013,Empty
2024-07-16 14:12:00-04:00,96.720,96.730,96.710,96.710,96.710,2164.000,96.633,96.470,True,Noise Bar,0.021,Empty
2024-07-16 14:14:00-04:00,96.680,96.685,96.640,96.640,96.640,4226.000,96.642,96.473,True,Noise Bar,0.009,Empty
2024-07-16 14:16:00-04:00,96.610,96.640,96.610,96.625,96.625,582.000,96.653,96.476,True,Noise Bar,0.011,Empty
2024-07-16 14:18:00-04:00,96.625,96.660,96.605,96.660,96.660,3766.000,96.664,96.479,True,Noise Bar,0.011,Empty
2024-07-16 14:20:00-04:00,96.650,96.710,96.610,96.710,96.710,3676.000,96.676,96.482,True,Noise Bar,0.013,Empty
2024-07-16 14:22:00-04:00,96.730,96.740,96.730,96.740,96.740,882.000,96.688,96.486,True,Noise Bar,0.012,Empty
2024-07-16 14:24:00-04:00,96.730,96.755,96.730,96.740,96.740,1878.000,96.697,96.490,True,Noise Bar,0.009,Empty
2024-07-16 14:26:00-04:00,96.760,96.770,96.760,96.770,96.770,1206.000,96.700,96.495,True,Noise Bar,0.003,Empty
2024-07-16 14:28:00-04:00,96.790,96.810,96.790,96.810,96.810,2097.000,96.711,96.500,True,Noise Bar,0.011,Empty
2024-07-16 14:30:00-04:00,96.815,96.825,96.810,96.825,96.825,2265.000,96.723,96.504,True,Noise Bar,0.011,Empty
2024-07-16 14:32:00-04:00,96.840,96.850,96.840,96.850,96.850,2426.000,96.737,96.509,True,Noise Bar,0.014,Empty
2024-07-16 14:34:00-04:00,96.860,96.900,96.860,96.900,96.900,4248.000,96.763,96.514,True,Noise Bar,0.026,Empty
2024-07-16 14:36:00-04:00,96.900,96.940,96.900,96.920,96.920,2007.000,96.792,96.520,True,Noise Bar,0.029,Empty
2024-07-16 14:38:00-04:00,96.930,96.930,96.900,96.930,96.930,1223.000,96.819,96.527,True,Noise Bar,0.027,Empty
2024-07-16 14:40:00-04:00,96.910,96.945,96.910,96.930,96.930,2511.000,96.841,96.534,True,Noise Bar,0.022,Empty
2024-07-16 14:42:00-04:00,96.950,96.960,96.933,96.933,96.933,2194.000,96.861,96.540,True,Noise Bar,0.019,Empty
2024-07-16 14:44:00-04:00,96.920,96.940,96.920,96.930,96.930,1433.000,96.880,96.546,True,Noise Bar,0.019,Empty
2024-07-16 14:46:00-04:00,96.920,96.950,96.920,96.940,96.940,3847.000,96.897,96.551,True,Noise Bar,0.017,Empty
2024-07-16 14:48:00-04:00,96.935,96.960,96.920,96.920,96.920,5476.000,96.908,96.554,True,Noise Bar,0.011,Empty
2024-07-16 14:50:00-04:00,96.940,96.940,96.890,96.890,96.890,4204.000,96.914,96.559,True,Noise Bar,0.007,Empty
2024-07-16 14:52:00-04:00,96.890,96.930,96.890,96.930,96.930,3908.000,96.922,96.564,True,Noise Bar,0.008,Empty
2024-07-16 14:54:00-04:00,96.970,97.040,96.970,97.010,97.010,8737.000,96.933,96.570,True,Control Bar,0.011,Empty
2024-07-16 14:56:00-04:00,96.990,96.990,96.965,96.970,96.970,2639.000,96.938,96.576,True,Ignored Bar A,0.005,Primed
2024-07-16 14:58:00-04:00,96.915,96.925,96.915,96.925,96.925,1155.000,96.938,96.581,True,Noise Bar,-0.000,Empty
2024-07-16 15:00:00-04:00,96.905,96.950,96.880,96.880,96.880,10526.000,96.933,96.585,True,Noise Bar,-0.005,Empty
2024-07-16 15:02:00-04:00,96.860,96.860,96.840,96.840,96.840,1088.000,96.924,96.589,True,Noise Bar,-0.009,Empty
2024-07-16 15:04:00-04:00,96.810,96.850,96.810,96.850,96.850,2965.000,96.916,96.594,True,Control Bar,-0.008,Empty
2024-07-16 15:06:00-04:00,96.840,96.840,96.830,96.830,96.830,3783.000,96.905,96.599,True,Ignored Bar A,-0.011,Empty
2024-07-16 15:08:00-04:00,96.820,96.860,96.820,96.830,96.830,4575.000,96.896,96.604,True,Indicator Bar,-0.009,Empty
2024-07-16 15:10:00-04:00,96.865,96.995,96.865,96.990,96.990,28282.000,96.906,96.611,True,Control Bar,0.010,Empty
2024-07-16 15:12:00-04:00,96.995,96.995,96.920,96.960,96.960,7514.000,96.909,96.616,True,Ignored Bar A,0.003,Primed
2024-07-16 15:14:00-04:00,96.970,96.970,96.960,96.960,96.960,2676.000,96.904,96.622,True,Ignored Bar B,-0.005,Empty
2024-07-16 15:16:00-04:00,96.980,97.070,96.980,97.070,97.070,4581.000,96.914,96.629,True,Indicator Bar,0.010,Empty
2024-07-16 15:18:00-04:00,97.077,97.170,97.077,97.170,97.170,4444.000,96.938,96.637,True,Control Bar,0.024,Empty
2024-07-16 15:20:00-04:00,97.150,97.170,97.120,97.140,97.140,4025.000,96.964,96.645,True,Ignored Bar A,0.026,Primed
2024-07-16 15:22:00-04:00,97.150,97.220,97.140,97.220,97.220,7989.000,97.002,96.654,True,Indicator Bar,0.038,Empty
2024-07-16 15:24:00-04:00,97.240,97.260,97.225,97.230,97.230,3804.000,97.040,96.663,True,Noise Bar,0.038,Empty
2024-07-16 15:26:00-04:00,97.230,97.260,97.230,97.260,97.260,2641.000,97.083,96.673,True,Noise Bar,0.043,Empty
2024-07-16 15:28:00-04:00,97.310,97.390,97.260,97.355,97.355,15025.000,97.136,96.683,True,Noise Bar,0.053,Empty
2024-07-16 15:30:00-04:00,97.370,97.390,97.330,97.345,97.345,7773.000,97.171,96.692,True,Noise Bar,0.036,Empty
2024-07-16 15:32:00-04:00,97.350,97.370,97.340,97.340,97.340,7827.000,97.209,96.702,True,Noise Bar,0.038,Empty
2024-07-16 15:34:00-04:00,97.350,97.420,97.350,97.384,97.384,11071.000,97.251,96.712,True,Noise Bar,0.042,Empty
2024-07-16 15:36:00-04:00,97.400,97.400,97.340,97.340,97.340,7164.000,97.278,96.721,True,Noise Bar,0.027,Empty
2024-07-16 15:38:00-04:00,97.330,97.380,97.320,97.360,97.360,6707.000,97.297,96.730,True,Noise Bar,0.019,Empty
2024-07-16 15:40:00-04:00,97.380,97.470,97.370,97.470,97.470,10411.000,97.330,96.739,True,Noise Bar,0.033,Empty
2024-07-16 15:42:00-04:00,97.470,97.530,97.450,97.490,97.490,12655.000,97.357,96.749,True,Noise Bar,0.027,Empty
2024-07-16 15:44:00-04:00,97.530,97.530,97.460,97.460,97.460,14205.000,97.380,96.759,True,Noise Bar,0.023,Empty
2024-07-16 15:46:00-04:00,97.470,97.550,97.470,97.535,97.535,8744.000,97.408,96.769,True,Noise Bar,0.028,Empty
2024-07-16 15:48:00-04:00,97.540,97.560,97.540,97.550,97.550,6265.000,97.427,96.779,True,Noise Bar,0.019,Empty
2024-07-16 15:50:00-04:00,97.550,97.615,97.500,97.615,97.615,31247.000,97.454,96.790,True,Noise Bar,0.027,Empty
2024-07-16 15:52:00-04:00,97.615,97.620,97.500,97.505,97.505,23320.000,97.471,96.800,True,Noise Bar,0.017,Empty
2024-07-16 15:54:00-04:00,97.510,97.565,97.460,97.505,97.505,63793.000,97.483,96.809,True,Noise Bar,0.012,Empty
2024-07-16 15:56:00-04:00,97.500,97.530,97.450,97.460,97.460,41546.000,97.495,96.819,True,Noise Bar,0.012,Empty
2024-07-16 15:58:00-04:00,97.450,97.500,97.450,97.490,97.490,46554.000,97.508,96.828,True,Noise Bar,0.013,Empty
2024-07-17 09:30:00-04:00,97.000,97.240,96.875,97.175,97.175,16768.000,97.478,96.834,True,Noise Bar,-0.029,Empty
2024-07-17 09:32:00-04:00,97.175,97.320,97.070,97.230,97.230,5434.000,97.453,96.841,True,Noise Bar,-0.026,Empty
2024-07-17 09:34:00-04:00,96.954,97.190,96.954,97.190,97.190,1581.000,97.426,96.847,True,Noise Bar,-0.027,Empty
2024-07-17 09:36:00-04:00,97.050,97.050,96.905,96.905,96.905,2562.000,97.362,96.851,True,Noise Bar,-0.063,Empty
2024-07-17 09:38:00-04:00,96.910,96.910,96.180,96.260,96.260,4603.000,97.233,96.848,True,Noise Bar,-0.129,Empty
2024-07-17 09:40:00-04:00,96.515,96.660,96.460,96.600,96.600,5673.000,97.132,96.848,True,Noise Bar,-0.101,Empty
2024-07-17 09:42:00-04:00,96.530,96.540,96.320,96.320,96.320,4573.000,97.014,96.845,True,Noise Bar,-0.118,Empty
2024-07-17 09:44:00-04:00,96.450,96.465,96.320,96.340,96.340,9079.000,96.897,96.843,True,Noise Bar,-0.117,Empty
2024-07-17 09:46:00-04:00,96.360,96.360,96.280,96.325,96.325,3121.000,96.783,96.840,False,Noise Bar,-0.114,Empty
2024-07-17 09:48:00-04:00,96.375,96.375,96.150,96.150,96.150,4889.000,96.650,96.836,False,Noise Bar,-0.134,Empty
2024-07-17 09:50:00-04:00,96.160,96.340,96.160,96.277,96.277,9859.000,96.560,96.833,False,Noise Bar,-0.090,Empty
2024-07-17 09:52:00-04:00,96.240,96.555,96.100,96.555,96.555,24186.000,96.492,96.833,False,Noise Bar,-0.068,Empty
2024-07-17 09:54:00-04:00,96.555,96.560,96.250,96.390,96.390,10581.000,96.412,96.831,False,Noise Bar,-0.080,Empty
2024-07-17 09:56:00-04:00,96.480,96.625,96.410,96.625,96.625,5158.000,96.384,96.831,False,Noise Bar,-0.028,Empty
2024-07-17 09:58:00-04:00,96.530,96.750,96.515,96.660,96.660,4452.000,96.424,96.832,False,Noise Bar,0.040,Empty
2024-07-17 10:00:00-04:00,96.660,96.760,96.660,96.740,96.740,2540.000,96.438,96.834,False,Noise Bar,0.014,Empty
2024-07-17 10:02:00-04:00,96.840,97.005,96.840,96.990,96.990,6074.000,96.505,96.838,False,Noise Bar,0.067,Empty
