Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,245.740,245.740,245.280,245.400,245.400,13284.000,245.963,245.259,True,Ignored Bar A,-0.050,Empty
2024-07-16 09:56:00-04:00,245.000,245.310,244.500,244.625,244.625,39017.000,245.807,245.254,True,Ignored Bar B,-0.155,Empty
2024-07-16 09:58:00-04:00,244.530,244.619,244.150,244.235,244.235,25981.000,245.528,245.247,True,Noise Bar,-0.279,Empty
2024-07-16 10:00:00-04:00,244.250,244.270,243.800,244.075,244.075,29996.000,245.268,245.238,True,Noise Bar,-0.260,Empty
2024-07-16 10:02:00-04:00,244.095,244.205,243.280,243.460,243.460,29042.000,244.988,245.225,False,Noise Bar,-0.280,Empty
2024-07-16 10:04:00-04:00,243.340,243.430,242.440,242.740,242.740,46059.000,244.651,245.209,False,Noise Bar,-0.337,Empty
2024-07-16 10:06:00-04:00,242.810,242.830,242.000,242.545,242.545,52529.000,244.347,245.192,False,Noise Bar,-0.304,Empty
2024-07-16 10:08:00-04:00,242.750,242.760,242.100,242.165,242.165,21255.000,244.043,245.169,False,Noise Bar,-0.305,Empty
2024-07-16 10:10:00-04:00,242.000,242.410,241.940,242.120,242.120,20683.000,243.732,245.147,False,Noise Bar,-0.310,Empty
2024-07-16 10:12:00-04:00,242.020,242.620,242.020,242.580,242.580,24276.000,243.394,245.124,False,Noise Bar,-0.338,Empty
2024-07-16 10:14:00-04:00,242.590,243.290,242.590,243.025,243.025,33350.000,243.157,245.109,False,Noise Bar,-0.237,Empty
2024-07-16 10:16:00-04:00,242.940,243.179,242.420,243.125,243.125,17917.000,243.007,245.094,False,Noise Bar,-0.150,Empty
2024-07-16 10:18:00-04:00,243.060,243.713,243.010,243.713,243.713,23907.000,242.955,245.087,False,Noise Bar,-0.052,Empty
2024-07-16 10:20:00-04:00,243.600,243.730,243.380,243.475,243.475,18328.000,242.895,245.078,False,Noise Bar,-0.060,Empty
2024-07-16 10:22:00-04:00,243.330,243.390,242.765,242.990,242.990,16206.000,242.848,245.067,False,Noise Bar,-0.047,Empty
2024-07-16 10:24:00-04:00,242.935,243.080,242.690,242.960,242.960,13635.000,242.870,245.056,False,Noise Bar,0.022,Empty
2024-07-16 10:26:00-04:00,242.833,243.140,242.833,242.990,242.990,9461.000,242.914,245.049,False,Noise Bar,0.045,Empty
2024-07-16 10:28:00-04:00,243.020,243.660,243.020,243.650,243.650,24377.000,243.063,245.047,False,Noise Bar,0.149,Empty
2024-07-16 10:30:00-04:00,243.490,243.900,243.290,243.830,243.830,47416.000,243.234,245.045,False,Noise Bar,0.171,Empty
2024-07-16 10:32:00-04:00,243.815,243.980,243.520,243.830,243.830,32066.000,243.359,245.044,False,Noise Bar,0.125,Empty
2024-07-16 10:34:00-04:00,243.880,243.960,243.260,243.340,243.340,26154.000,243.390,245.038,False,Noise Bar,0.032,Empty
2024-07-16 10:36:00-04:00,243.430,243.830,243.270,243.730,243.730,28336.000,243.451,245.036,False,Noise Bar,0.060,Empty
2024-07-16 10:38:00-04:00,243.760,244.290,243.650,244.210,244.210,11481.000,243.500,245.038,False,Noise Bar,0.050,Empty
2024-07-16 10:40:00-04:00,244.120,244.470,244.090,244.370,244.370,20431.000,243.590,245.039,False,Noise Bar,0.090,Empty
2024-07-16 10:42:00-04:00,244.510,244.610,244.450,244.520,244.520,6730.000,243.743,245.040,False,Noise Bar,0.153,Empty
2024-07-16 10:44:00-04:00,244.590,244.610,244.308,244.370,244.370,13253.000,243.884,245.043,False,Noise Bar,0.141,Empty
2024-07-16 10:46:00-04:00,244.370,244.665,244.220,244.305,244.305,23786.000,244.015,245.046,False,Noise Bar,0.131,Empty
2024-07-16 10:48:00-04:00,244.390,244.480,244.330,244.480,244.480,9308.000,244.098,245.051,False,Noise Bar,0.083,Empty
2024-07-16 10:50:00-04:00,244.340,244.610,244.260,244.310,244.310,13667.000,244.146,245.054,False,Noise Bar,0.048,Empty
2024-07-16 10:52:00-04:00,244.420,244.460,244.000,244.160,244.160,7384.000,244.179,245.055,False,Noise Bar,0.033,Empty
2024-07-16 10:54:00-04:00,244.190,244.235,243.870,243.870,243.870,6999.000,244.232,245.054,False,Noise Bar,0.053,Empty
2024-07-16 10:56:00-04:00,243.920,244.010,243.654,243.835,243.835,12323.000,244.243,245.052,False,Noise Bar,0.011,Empty
2024-07-16 10:58:00-04:00,243.870,243.880,243.510,243.730,243.730,8880.000,244.195,245.048,False,Noise Bar,-0.048,Empty
2024-07-16 11:00:00-04:00,243.740,243.880,243.650,243.740,243.740,7481.000,244.132,245.046,False,Noise Bar,-0.063,Empty
2024-07-16 11:02:00-04:00,243.900,244.735,243.900,244.735,244.735,8896.000,244.153,245.057,False,Noise Bar,0.021,Empty
2024-07-16 11:04:00-04:00,244.630,244.945,244.550,244.945,244.945,17605.000,244.211,245.067,False,Noise Bar,0.058,Empty
2024-07-16 11:06:00-04:00,244.960,245.110,244.960,245.010,245.010,7873.000,244.282,245.078,False,Noise Bar,0.071,Empty
2024-07-16 11:08:00-04:00,245.115,245.635,245.115,245.635,245.635,4810.000,244.397,245.096,False,Noise Bar,0.115,Empty
2024-07-16 11:10:00-04:00,245.630,245.950,245.630,245.895,245.895,16120.000,244.556,245.113,False,Noise Bar,0.159,Empty
2024-07-16 11:12:00-04:00,245.885,245.890,245.170,245.190,245.190,19510.000,244.659,245.117,False,Noise Bar,0.103,Empty
2024-07-16 11:14:00-04:00,245.160,245.160,244.960,245.070,245.070,12319.000,244.779,245.121,False,Noise Bar,0.120,Empty
2024-07-16 11:16:00-04:00,244.980,245.400,244.950,245.400,245.400,14345.000,244.935,245.127,False,Noise Bar,0.156,Empty
2024-07-16 11:18:00-04:00,245.360,245.520,245.223,245.260,245.260,8815.000,245.088,245.125,False,Noise Bar,0.153,Empty
2024-07-16 11:20:00-04:00,245.175,245.175,244.840,245.045,245.045,6974.000,245.218,245.116,True,Noise Bar,0.130,Empty
2024-07-16 11:22:00-04:00,245.025,245.220,244.890,244.925,244.925,14805.000,245.238,245.104,True,Noise Bar,0.019,Empty
2024-07-16 11:24:00-04:00,244.912,245.170,244.912,245.170,245.170,8494.000,245.260,245.094,True,Control Bar,0.022,Empty
2024-07-16 11:26:00-04:00,245.305,245.410,245.190,245.290,245.290,7058.000,245.288,245.087,True,Ignored Bar A,0.028,Primed
2024-07-16 11:28:00-04:00,245.290,245.290,244.950,244.980,244.980,13815.000,245.222,245.078,True,Noise Bar,-0.065,Empty
2024-07-16 11:30:00-04:00,244.995,245.110,244.410,244.430,244.430,10227.000,245.076,245.063,True,Noise Bar,-0.147,Empty
2024-07-16 11:32:00-04:00,244.490,244.700,244.450,244.480,244.480,11210.000,245.005,245.051,False,Noise Bar,-0.071,Empty
2024-07-16 11:34:00-04:00,244.455,244.490,244.280,244.290,244.290,6529.000,244.927,245.037,False,Noise Bar,-0.078,Empty
2024-07-16 11:36:00-04:00,244.250,244.550,244.190,244.520,244.520,17613.000,244.839,245.023,False,Noise Bar,-0.088,Empty
2024-07-16 11:38:00-04:00,244.805,245.060,244.730,245.060,245.060,11419.000,244.819,245.011,False,Noise Bar,-0.020,Empty
2024-07-16 11:40:00-04:00,245.080,245.150,245.010,245.120,245.120,4836.000,244.826,245.002,False,Noise Bar,0.007,Empty
2024-07-16 11:42:00-04:00,245.062,245.062,244.740,244.880,244.880,10680.000,244.822,244.991,False,Noise Bar,-0.004,Empty
2024-07-16 11:44:00-04:00,244.900,245.035,244.800,244.880,244.880,8503.000,244.793,244.981,False,Noise Bar,-0.029,Empty
2024-07-16 11:46:00-04:00,244.850,244.990,244.850,244.940,244.940,13167.000,244.758,244.973,False,Noise Bar,-0.035,Empty
2024-07-16 11:48:00-04:00,244.860,244.860,244.750,244.760,244.760,4770.000,244.736,244.961,False,Noise Bar,-0.022,Empty
2024-07-16 11:50:00-04:00,244.820,244.980,244.750,244.980,244.980,17254.000,244.791,244.952,False,Noise Bar,0.055,Empty
2024-07-16 11:52:00-04:00,244.925,245.140,244.810,244.880,244.880,9978.000,244.831,244.940,False,Noise Bar,0.040,Empty
2024-07-16 11:54:00-04:00,245.020,245.230,244.900,245.020,245.020,11586.000,244.904,244.930,False,Noise Bar,0.073,Empty
2024-07-16 11:56:00-04:00,245.075,245.075,244.905,244.905,244.905,2699.000,244.943,244.921,True,Noise Bar,0.038,Empty
2024-07-16 11:58:00-04:00,244.905,244.980,244.820,244.848,244.848,8217.000,244.921,244.908,True,Noise Bar,-0.021,Empty
2024-07-16 12:00:00-04:00,244.935,245.130,244.780,245.130,245.130,4604.000,244.922,244.897,True,Control Bar,0.001,Empty
2024-07-16 12:02:00-04:00,245.140,245.190,245.017,245.075,245.075,14181.000,244.942,244.885,True,Ignored Bar A,0.019,Primed
2024-07-16 12:04:00-04:00,245.010,245.120,245.002,245.060,245.060,11039.000,244.960,244.870,True,Noise Bar,0.018,Empty
2024-07-16 12:06:00-04:00,245.050,245.090,244.755,244.795,244.795,16732.000,244.945,244.853,True,Noise Bar,-0.015,Empty
2024-07-16 12:08:00-04:00,244.860,244.932,244.211,244.211,244.211,10712.000,244.890,244.829,True,Noise Bar,-0.055,Empty
2024-07-16 12:10:00-04:00,244.170,244.435,244.050,244.265,244.265,10386.000,244.819,244.807,True,Noise Bar,-0.071,Empty
2024-07-16 12:12:00-04:00,244.080,244.180,243.885,244.150,244.150,10606.000,244.746,244.784,False,Noise Bar,-0.073,Empty
2024-07-16 12:14:00-04:00,244.220,244.710,244.180,244.460,244.460,5552.000,244.690,244.763,False,Noise Bar,-0.056,Empty
2024-07-16 12:16:00-04:00,244.450,244.455,243.640,243.830,243.830,14399.000,244.582,244.736,False,Noise Bar,-0.107,Empty
2024-07-16 12:18:00-04:00,243.843,244.350,243.843,244.230,244.230,14503.000,244.521,244.714,False,Noise Bar,-0.062,Empty
2024-07-16 12:20:00-04:00,244.230,244.230,243.910,244.210,244.210,13479.000,244.429,244.690,False,Noise Bar,-0.092,Empty
2024-07-16 12:22:00-04:00,244.230,244.290,244.100,244.250,244.250,6367.000,244.346,244.668,False,Noise Bar,-0.082,Empty
2024-07-16 12:24:00-04:00,244.190,244.310,244.040,244.050,244.050,9149.000,244.245,244.643,False,Noise Bar,-0.101,Empty
2024-07-16 12:26:00-04:00,244.150,244.215,244.040,244.070,244.070,6483.000,244.173,244.620,False,Noise Bar,-0.072,Empty
2024-07-16 12:28:00-04:00,244.025,244.170,243.940,244.100,244.100,5540.000,244.162,244.602,False,Noise Bar,-0.011,Empty
2024-07-16 12:30:00-04:00,244.060,244.170,243.770,244.087,244.087,15291.000,244.144,244.581,False,Noise Bar,-0.018,Empty
2024-07-16 12:32:00-04:00,243.940,244.020,243.745,243.995,243.995,8990.000,244.128,244.560,False,Noise Bar,-0.015,Empty
2024-07-16 12:34:00-04:00,243.995,244.000,243.850,244.000,244.000,5997.000,244.082,244.541,False,Noise Bar,-0.046,Empty
2024-07-16 12:36:00-04:00,244.030,244.420,243.930,244.420,244.420,7418.000,244.141,244.529,False,Noise Bar,0.059,Empty
2024-07-16 12:38:00-04:00,244.460,244.660,244.460,244.630,244.630,8888.000,244.181,244.518,False,Noise Bar,0.040,Empty
2024-07-16 12:40:00-04:00,244.655,244.710,244.555,244.710,244.710,5641.000,244.231,244.520,False,Noise Bar,0.050,Empty
2024-07-16 12:42:00-04:00,244.710,244.770,244.330,244.405,244.405,11043.000,244.247,244.521,False,Noise Bar,0.015,Empty
2024-07-16 12:44:00-04:00,244.250,244.570,244.110,244.570,244.570,5841.000,244.299,244.512,False,Noise Bar,0.052,Empty
2024-07-16 12:46:00-04:00,244.555,244.760,244.555,244.760,244.760,4339.000,244.368,244.507,False,Noise Bar,0.069,Empty
2024-07-16 12:48:00-04:00,244.730,244.970,244.705,244.872,244.872,4197.000,244.445,244.500,False,Noise Bar,0.077,Empty
2024-07-16 12:50:00-04:00,244.920,245.000,244.810,244.960,244.960,7181.000,244.532,244.501,True,Noise Bar,0.087,Empty
2024-07-16 12:52:00-04:00,245.000,245.210,245.000,245.125,245.125,7508.000,244.645,244.496,True,Control Bar,0.113,Empty
2024-07-16 12:54:00-04:00,245.140,245.250,245.100,245.125,245.125,9541.000,244.758,244.488,True,Ignored Bar A,0.112,Primed
2024-07-16 12:56:00-04:00,245.150,245.250,245.040,245.130,245.130,8724.000,244.829,244.478,True,Ignored Bar B,0.071,Primed
2024-07-16 12:58:00-04:00,245.170,245.280,245.115,245.265,245.265,10666.000,244.892,244.460,True,Indicator Bar,0.063,Empty
2024-07-16 13:00:00-04:00,245.200,245.200,244.990,245.040,245.040,8523.000,244.925,244.444,True,Noise Bar,0.033,Empty
2024-07-16 13:02:00-04:00,245.030,245.080,244.980,244.980,244.980,2543.000,244.983,244.431,True,Noise Bar,0.057,Empty
2024-07-16 13:04:00-04:00,245.080,245.080,244.550,244.560,244.560,9219.000,244.982,244.415,True,Noise Bar,-0.001,Empty
2024-07-16 13:06:00-04:00,244.610,244.800,244.545,244.720,244.720,11247.000,244.978,244.407,True,Control Bar,-0.004,Empty
2024-07-16 13:08:00-04:00,244.810,244.900,244.790,244.790,244.790,3153.000,244.969,244.403,True,Ignored Bar A,-0.008,Empty
2024-07-16 13:10:00-04:00,244.820,244.850,244.530,244.610,244.610,8093.000,244.934,244.396,True,Noise Bar,-0.035,Empty
2024-07-16 13:12:00-04:00,244.660,244.680,244.430,244.480,244.480,6844.000,244.870,244.382,True,Noise Bar,-0.065,Empty
2024-07-16 13:14:00-04:00,244.480,244.495,244.320,244.330,244.330,9026.000,244.790,244.371,True,Noise Bar,-0.079,Empty
2024-07-16 13:16:00-04:00,244.300,244.320,244.000,244.310,244.310,8444.000,244.708,244.368,True,Noise Bar,-0.082,Empty
2024-07-16 13:18:00-04:00,244.180,244.200,244.030,244.030,244.030,8818.000,244.585,244.366,True,Noise Bar,-0.124,Empty
2024-07-16 13:20:00-04:00,244.100,244.170,244.000,244.070,244.070,10823.000,244.488,244.366,True,Noise Bar,-0.097,Empty
2024-07-16 13:22:00-04:00,244.010,244.010,243.840,243.991,243.991,5540.000,244.389,244.371,True,Noise Bar,-0.099,Empty
2024-07-16 13:24:00-04:00,244.040,244.415,244.010,244.380,244.380,10239.000,244.371,244.387,False,Noise Bar,-0.018,Empty
2024-07-16 13:26:00-04:00,244.390,244.420,244.290,244.290,244.290,3076.000,244.328,244.405,False,Noise Bar,-0.043,Empty
2024-07-16 13:28:00-04:00,244.305,244.340,244.035,244.035,244.035,9103.000,244.253,244.424,False,Noise Bar,-0.075,Empty
2024-07-16 13:30:00-04:00,244.005,244.188,243.770,244.150,244.150,12040.000,244.207,244.444,False,Noise Bar,-0.046,Empty
2024-07-16 13:32:00-04:00,244.140,244.230,244.140,244.180,244.180,3679.000,244.177,244.460,False,Noise Bar,-0.030,Empty
2024-07-16 13:34:00-04:00,244.240,244.355,244.015,244.015,244.015,8228.000,244.145,244.470,False,Noise Bar,-0.032,Empty
2024-07-16 13:36:00-04:00,243.910,243.910,243.620,243.700,243.700,15845.000,244.084,244.476,False,Noise Bar,-0.061,Empty
2024-07-16 13:38:00-04:00,243.640,243.695,243.570,243.580,243.580,5556.000,244.039,244.474,False,Noise Bar,-0.045,Empty
2024-07-16 13:40:00-04:00,243.580,243.680,243.500,243.570,243.570,12099.000,243.989,244.475,False,Noise Bar,-0.050,Empty
2024-07-16 13:42:00-04:00,243.590,243.690,243.550,243.585,243.585,8414.000,243.949,244.481,False,Noise Bar,-0.041,Empty
2024-07-16 13:44:00-04:00,243.550,243.750,243.510,243.630,243.630,14667.000,243.874,244.488,False,Noise Bar,-0.075,Empty
2024-07-16 13:46:00-04:00,243.625,243.850,243.620,243.850,243.850,11650.000,243.830,244.496,False,Noise Bar,-0.044,Empty
2024-07-16 13:48:00-04:00,243.795,243.980,243.795,243.820,243.820,8604.000,243.808,244.498,False,Noise Bar,-0.021,Empty
2024-07-16 13:50:00-04:00,243.780,244.089,243.780,244.089,244.089,14083.000,243.802,244.501,False,Noise Bar,-0.006,Empty
2024-07-16 13:52:00-04:00,244.090,244.369,244.090,244.369,244.369,14147.000,243.821,244.506,False,Noise Bar,0.019,Empty
2024-07-16 13:54:00-04:00,244.370,244.470,244.330,244.470,244.470,11622.000,243.866,244.517,False,Noise Bar,0.046,Empty
2024-07-16 13:56:00-04:00,244.520,244.580,244.410,244.501,244.501,47419.000,243.946,244.525,False,Noise Bar,0.080,Empty
2024-07-16 13:58:00-04:00,244.570,244.890,244.500,244.630,244.630,21415.000,244.051,244.529,False,Noise Bar,0.105,Empty
2024-07-16 14:00:00-04:00,244.620,244.625,244.445,244.625,244.625,12057.000,244.157,244.532,False,Noise Bar,0.105,Empty
2024-07-16 14:02:00-04:00,244.580,244.580,244.420,244.560,244.560,26875.000,244.254,244.532,False,Noise Bar,0.097,Empty
2024-07-16 14:04:00-04:00,244.570,244.700,244.550,244.670,244.670,11744.000,244.358,244.535,False,Noise Bar,0.104,Empty
2024-07-16 14:06:00-04:00,244.700,244.700,244.490,244.630,244.630,26290.000,244.436,244.538,False,Noise Bar,0.078,Empty
2024-07-16 14:08:00-04:00,244.660,244.720,244.440,244.440,244.440,8930.000,244.498,244.538,False,Noise Bar,0.062,Empty
2024-07-16 14:10:00-04:00,244.500,244.550,244.185,244.320,244.320,9458.000,244.522,244.538,False,Noise Bar,0.023,Empty
2024-07-16 14:12:00-04:00,244.330,244.340,244.180,244.260,244.260,6884.000,244.511,244.539,False,Noise Bar,-0.011,Empty
2024-07-16 14:14:00-04:00,244.235,244.290,244.080,244.080,244.080,10126.000,244.472,244.541,False,Noise Bar,-0.039,Empty
2024-07-16 14:16:00-04:00,244.120,244.130,243.900,244.010,244.010,13376.000,244.423,244.543,False,Noise Bar,-0.049,Empty
2024-07-16 14:18:00-04:00,243.970,243.990,243.670,243.820,243.820,27009.000,244.342,244.544,False,Noise Bar,-0.081,Empty
2024-07-16 14:20:00-04:00,243.710,244.385,243.710,244.385,244.385,7196.000,244.318,244.550,False,Noise Bar,-0.024,Empty
2024-07-16 14:22:00-04:00,244.320,244.420,244.180,244.420,244.420,10452.000,244.304,244.547,False,Noise Bar,-0.014,Empty
2024-07-16 14:24:00-04:00,244.465,244.710,244.440,244.520,244.520,9574.000,244.289,244.543,False,Noise Bar,-0.015,Empty
2024-07-16 14:26:00-04:00,244.550,244.760,244.520,244.641,244.641,9014.000,244.290,244.539,False,Noise Bar,0.001,Empty
2024-07-16 14:28:00-04:00,244.695,244.695,244.360,244.485,244.485,14527.000,244.294,244.528,False,Noise Bar,0.004,Empty
2024-07-16 14:30:00-04:00,244.370,244.520,244.370,244.450,244.450,5441.000,244.307,244.513,False,Noise Bar,0.013,Empty
2024-07-16 14:32:00-04:00,244.450,244.600,244.389,244.550,244.550,8105.000,244.336,244.507,False,Noise Bar,0.029,Empty
2024-07-16 14:34:00-04:00,244.530,244.630,244.500,244.580,244.580,9991.000,244.386,244.502,False,Noise Bar,0.050,Empty
2024-07-16 14:36:00-04:00,244.690,244.940,244.690,244.860,244.860,11616.000,244.471,244.497,False,Noise Bar,0.085,Empty
2024-07-16 14:38:00-04:00,244.855,244.940,244.850,244.940,244.940,7878.000,244.583,244.493,True,Noise Bar,0.112,Empty
2024-07-16 14:40:00-04:00,245.020,245.080,245.020,245.065,245.065,6107.000,244.651,244.494,True,Noise Bar,0.068,Empty
2024-07-16 14:42:00-04:00,245.045,245.220,244.965,245.220,245.220,7349.000,244.731,244.497,True,Noise Bar,0.080,Empty
2024-07-16 14:44:00-04:00,245.280,245.390,245.268,245.280,245.280,8266.000,244.807,244.498,True,Noise Bar,0.076,Empty
2024-07-16 14:46:00-04:00,245.230,245.610,245.230,245.490,245.490,14632.000,244.892,244.500,True,Noise Bar,0.085,Empty
2024-07-16 14:48:00-04:00,245.529,245.560,245.231,245.300,245.300,11109.000,244.974,244.503,True,Noise Bar,0.082,Empty
2024-07-16 14:50:00-04:00,245.320,245.320,245.191,245.191,245.191,8826.000,245.048,244.511,True,Noise Bar,0.074,Empty
2024-07-16 14:52:00-04:00,245.190,245.190,244.890,244.990,244.990,11629.000,245.092,244.516,True,Noise Bar,0.044,Empty
2024-07-16 14:54:00-04:00,245.050,245.158,245.020,245.050,245.050,12112.000,245.139,244.523,True,Noise Bar,0.047,Empty
2024-07-16 14:56:00-04:00,245.130,245.590,245.080,245.550,245.550,46137.000,245.208,244.534,True,Noise Bar,0.069,Empty
2024-07-16 14:58:00-04:00,245.640,245.780,245.580,245.740,245.740,24667.000,245.288,244.540,True,Noise Bar,0.080,Empty
2024-07-16 15:00:00-04:00,245.770,245.790,245.670,245.680,245.680,11699.000,245.349,244.546,True,Noise Bar,0.061,Empty
2024-07-16 15:02:00-04:00,245.690,245.900,245.690,245.770,245.770,9856.000,245.404,244.555,True,Control Bar,0.055,Empty
2024-07-16 15:04:00-04:00,245.750,245.830,245.730,245.730,245.730,4354.000,245.449,244.563,True,Ignored Bar A,0.045,Primed
2024-07-16 15:06:00-04:00,245.740,245.800,245.590,245.700,245.700,14959.000,245.470,244.571,True,Noise Bar,0.021,Empty
2024-07-16 15:08:00-04:00,245.650,245.850,245.645,245.710,245.710,9172.000,245.511,244.580,True,Noise Bar,0.041,Empty
2024-07-16 15:10:00-04:00,245.750,245.750,245.560,245.750,245.750,15990.000,245.567,244.588,True,Noise Bar,0.056,Empty
2024-07-16 15:12:00-04:00,245.801,245.830,245.590,245.640,245.640,12317.000,245.632,244.596,True,Noise Bar,0.065,Empty
2024-07-16 15:14:00-04:00,245.630,245.817,245.630,245.660,245.660,12944.000,245.693,244.602,True,Control Bar,0.061,Empty
2024-07-16 15:16:00-04:00,245.690,245.730,245.600,245.680,245.680,21922.000,245.706,244.610,True,Ignored Bar A,0.013,Primed
2024-07-16 15:18:00-04:00,245.630,245.680,245.420,245.505,245.505,20129.000,245.682,244.616,True,Noise Bar,-0.024,Empty
2024-07-16 15:20:00-04:00,245.480,245.670,245.385,245.610,245.610,24226.000,245.676,244.621,True,Noise Bar,-0.007,Empty
2024-07-16 15:22:00-04:00,245.610,245.839,245.610,245.839,245.839,9311.000,245.682,244.629,True,Noise Bar,0.007,Empty
2024-07-16 15:24:00-04:00,245.710,245.745,245.445,245.445,245.445,10603.000,245.654,244.633,True,Noise Bar,-0.028,Empty
2024-07-16 15:26:00-04:00,245.480,245.725,245.480,245.705,245.705,11049.000,245.654,244.642,True,Noise Bar,0.001,Empty
2024-07-16 15:28:00-04:00,245.750,245.947,245.690,245.940,245.940,12237.000,245.677,244.659,True,Noise Bar,0.023,Empty
2024-07-16 15:30:00-04:00,245.880,245.930,245.680,245.780,245.780,12324.000,245.680,244.674,True,Noise Bar,0.003,Empty
2024-07-16 15:32:00-04:00,245.780,246.270,245.780,246.270,246.270,16214.000,245.743,244.695,True,Noise Bar,0.063,Empty
2024-07-16 15:34:00-04:00,246.260,246.460,246.180,246.335,246.335,12759.000,245.811,244.714,True,Noise Bar,0.068,Empty
2024-07-16 15:36:00-04:00,246.280,246.280,245.950,245.950,245.950,10033.000,245.838,244.735,True,Noise Bar,0.027,Empty
