Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 09:30:00-04:00,189.260,189.260,185.560,186.290,186.290,60396.000,189.336,189.702,False,Noise Bar,-0.345,Empty
2024-08-19 09:32:00-04:00,186.660,187.310,186.380,186.810,186.810,16336.000,189.051,189.676,False,Noise Bar,-0.285,Empty
2024-08-19 09:34:00-04:00,186.500,188.080,186.300,187.535,187.535,14238.000,188.841,189.659,False,Noise Bar,-0.210,Empty
2024-08-19 09:36:00-04:00,186.980,187.000,186.370,186.950,186.950,6829.000,188.593,189.635,False,Noise Bar,-0.248,Empty
2024-08-19 09:38:00-04:00,186.400,187.090,186.000,186.170,186.170,18761.000,188.284,189.601,False,Noise Bar,-0.309,Empty
2024-08-19 09:40:00-04:00,187.040,188.670,186.990,188.225,188.225,30766.000,188.160,189.589,False,Noise Bar,-0.124,Empty
2024-08-19 09:42:00-04:00,188.250,188.880,188.250,188.600,188.600,6131.000,188.070,189.585,False,Noise Bar,-0.090,Empty
2024-08-19 09:44:00-04:00,188.460,188.460,188.060,188.430,188.430,8778.000,187.898,189.579,False,Noise Bar,-0.172,Empty
2024-08-19 09:46:00-04:00,187.962,188.500,187.962,188.195,188.195,6592.000,187.715,189.563,False,Noise Bar,-0.182,Empty
2024-08-19 09:48:00-04:00,187.870,188.195,187.790,187.905,187.905,3967.000,187.511,189.547,False,Noise Bar,-0.204,Empty
2024-08-19 09:50:00-04:00,188.040,188.040,187.490,187.625,187.625,4291.000,187.645,189.526,False,Noise Bar,0.134,Empty
2024-08-19 09:52:00-04:00,187.640,188.190,187.610,187.610,187.610,17342.000,187.725,189.502,False,Noise Bar,0.080,Empty
2024-08-19 09:54:00-04:00,187.680,187.720,187.150,187.480,187.480,8202.000,187.719,189.474,False,Noise Bar,-0.006,Empty
2024-08-19 09:56:00-04:00,187.490,187.770,187.150,187.420,187.420,11975.000,187.766,189.448,False,Noise Bar,0.047,Empty
2024-08-19 09:58:00-04:00,187.445,187.445,187.210,187.210,187.210,3073.000,187.870,189.419,False,Noise Bar,0.104,Empty
2024-08-19 10:00:00-04:00,187.305,187.550,187.150,187.275,187.275,15077.000,187.775,189.391,False,Noise Bar,-0.095,Empty
2024-08-19 10:02:00-04:00,187.275,187.400,186.830,187.220,187.220,32019.000,187.637,189.364,False,Noise Bar,-0.138,Empty
2024-08-19 10:04:00-04:00,187.510,187.800,187.220,187.495,187.495,22811.000,187.543,189.339,False,Noise Bar,-0.093,Empty
2024-08-19 10:06:00-04:00,187.510,187.619,187.510,187.520,187.520,2705.000,187.476,189.315,False,Noise Bar,-0.068,Empty
2024-08-19 10:08:00-04:00,187.647,187.860,187.647,187.740,187.740,5867.000,187.460,189.292,False,Noise Bar,-0.016,Empty
2024-08-19 10:10:00-04:00,187.530,187.695,187.340,187.340,187.340,4466.000,187.431,189.266,False,Noise Bar,-0.029,Empty
2024-08-19 10:12:00-04:00,187.415,187.540,187.150,187.240,187.240,6960.000,187.394,189.239,False,Noise Bar,-0.037,Empty
2024-08-19 10:14:00-04:00,187.280,187.500,187.200,187.295,187.295,6200.000,187.376,189.211,False,Noise Bar,-0.018,Empty
2024-08-19 10:16:00-04:00,187.295,187.360,186.840,186.865,186.865,45438.000,187.320,189.183,False,Noise Bar,-0.055,Empty
2024-08-19 10:18:00-04:00,186.865,186.950,186.210,186.210,186.210,10762.000,187.220,189.146,False,Noise Bar,-0.100,Empty
2024-08-19 10:20:00-04:00,186.260,186.535,186.000,186.410,186.410,14774.000,187.134,189.111,False,Noise Bar,-0.086,Empty
2024-08-19 10:22:00-04:00,186.400,186.950,186.400,186.850,186.850,9525.000,187.097,189.082,False,Noise Bar,-0.037,Empty
2024-08-19 10:24:00-04:00,186.800,186.880,186.470,186.500,186.500,15653.000,186.997,189.048,False,Noise Bar,-0.099,Empty
2024-08-19 10:26:00-04:00,186.520,186.870,186.520,186.755,186.755,11437.000,186.921,189.017,False,Noise Bar,-0.076,Empty
2024-08-19 10:28:00-04:00,186.749,186.749,186.450,186.455,186.455,10284.000,186.792,188.981,False,Noise Bar,-0.129,Empty
2024-08-19 10:30:00-04:00,186.580,186.940,186.515,186.840,186.840,13711.000,186.742,188.951,False,Noise Bar,-0.050,Empty
2024-08-19 10:32:00-04:00,186.850,187.195,186.850,186.925,186.925,17112.000,186.711,188.922,False,Noise Bar,-0.032,Empty
2024-08-19 10:34:00-04:00,186.920,187.030,186.730,186.840,186.840,6080.000,186.665,188.893,False,Noise Bar,-0.046,Empty
2024-08-19 10:36:00-04:00,186.890,186.890,186.690,186.755,186.755,2071.000,186.654,188.863,False,Noise Bar,-0.011,Empty
2024-08-19 10:38:00-04:00,186.770,186.860,186.650,186.800,186.800,12661.000,186.713,188.834,False,Noise Bar,0.059,Empty
2024-08-19 10:40:00-04:00,186.805,186.930,186.620,186.900,186.900,10105.000,186.762,188.805,False,Noise Bar,0.049,Empty
2024-08-19 10:42:00-04:00,186.850,186.932,186.810,186.885,186.885,4106.000,186.765,188.778,False,Noise Bar,0.003,Empty
2024-08-19 10:44:00-04:00,186.850,187.160,186.820,187.115,187.115,8299.000,186.827,188.754,False,Noise Bar,0.062,Empty
2024-08-19 10:46:00-04:00,187.150,187.230,187.100,187.100,187.100,3756.000,186.862,188.728,False,Noise Bar,0.035,Empty
2024-08-19 10:48:00-04:00,187.130,187.130,187.115,187.115,187.115,2661.000,186.928,188.702,False,Noise Bar,0.066,Empty
2024-08-19 10:50:00-04:00,187.115,187.230,187.000,187.010,187.010,11306.000,186.945,188.676,False,Noise Bar,0.017,Empty
2024-08-19 10:52:00-04:00,187.092,187.270,187.092,187.270,187.270,5353.000,186.979,188.654,False,Noise Bar,0.035,Empty
2024-08-19 10:54:00-04:00,187.310,187.470,187.100,187.220,187.220,14803.000,187.017,188.630,False,Noise Bar,0.038,Empty
2024-08-19 10:56:00-04:00,187.171,187.220,187.095,187.220,187.220,2940.000,187.064,188.605,False,Noise Bar,0.046,Empty
2024-08-19 10:58:00-04:00,187.350,187.400,187.000,187.115,187.115,9644.000,187.095,188.579,False,Noise Bar,0.032,Empty
2024-08-19 11:00:00-04:00,187.000,187.480,187.000,187.450,187.450,10822.000,187.150,188.555,False,Noise Bar,0.055,Empty
2024-08-19 11:02:00-04:00,187.430,187.600,187.380,187.595,187.595,16205.000,187.221,188.535,False,Noise Bar,0.071,Empty
2024-08-19 11:04:00-04:00,187.595,187.595,187.120,187.300,187.300,11241.000,187.240,188.510,False,Noise Bar,0.018,Empty
2024-08-19 11:06:00-04:00,187.400,187.500,187.340,187.340,187.340,2827.000,187.264,188.485,False,Noise Bar,0.024,Empty
2024-08-19 11:08:00-04:00,187.460,187.550,187.360,187.550,187.550,3972.000,187.307,188.463,False,Noise Bar,0.043,Empty
2024-08-19 11:10:00-04:00,187.540,187.560,187.380,187.381,187.381,4573.000,187.344,188.438,False,Noise Bar,0.037,Empty
2024-08-19 11:12:00-04:00,187.380,187.380,187.155,187.158,187.158,5955.000,187.333,188.408,False,Noise Bar,-0.011,Empty
2024-08-19 11:14:00-04:00,187.095,187.550,187.010,187.550,187.550,9622.000,187.366,188.381,False,Noise Bar,0.033,Empty
2024-08-19 11:16:00-04:00,187.420,187.445,187.310,187.320,187.320,2610.000,187.376,188.352,False,Noise Bar,0.010,Empty
2024-08-19 11:18:00-04:00,187.320,187.380,187.030,187.030,187.030,6454.000,187.367,188.320,False,Noise Bar,-0.009,Empty
2024-08-19 11:20:00-04:00,187.060,187.110,186.790,187.000,187.000,11263.000,187.322,188.287,False,Noise Bar,-0.045,Empty
2024-08-19 11:22:00-04:00,187.000,187.110,186.945,186.945,186.945,5309.000,187.257,188.257,False,Noise Bar,-0.065,Empty
2024-08-19 11:24:00-04:00,187.000,187.200,186.955,187.150,187.150,5433.000,187.242,188.229,False,Noise Bar,-0.015,Empty
2024-08-19 11:26:00-04:00,187.050,187.330,187.050,187.250,187.250,2829.000,187.233,188.202,False,Noise Bar,-0.009,Empty
2024-08-19 11:28:00-04:00,187.320,187.320,187.150,187.150,187.150,2441.000,187.193,188.175,False,Noise Bar,-0.040,Empty
2024-08-19 11:30:00-04:00,187.340,187.420,187.240,187.240,187.240,6788.000,187.179,188.152,False,Noise Bar,-0.014,Empty
2024-08-19 11:32:00-04:00,187.310,187.380,187.290,187.380,187.380,2054.000,187.202,188.133,False,Noise Bar,0.022,Empty
2024-08-19 11:34:00-04:00,187.380,187.630,187.380,187.420,187.420,6414.000,187.189,188.114,False,Noise Bar,-0.013,Empty
2024-08-19 11:36:00-04:00,187.400,187.700,187.400,187.700,187.700,5678.000,187.226,188.097,False,Noise Bar,0.038,Empty
2024-08-19 11:38:00-04:00,187.670,187.774,187.570,187.610,187.610,5623.000,187.285,188.079,False,Noise Bar,0.058,Empty
2024-08-19 11:40:00-04:00,187.770,187.830,187.640,187.830,187.830,7530.000,187.368,188.064,False,Noise Bar,0.083,Empty
2024-08-19 11:42:00-04:00,187.980,188.880,187.910,188.530,188.530,19308.000,187.526,188.056,False,Noise Bar,0.158,Empty
2024-08-19 11:44:00-04:00,188.530,189.000,188.530,188.980,188.980,9085.000,187.709,188.053,False,Noise Bar,0.183,Empty
2024-08-19 11:46:00-04:00,189.120,189.240,189.085,189.173,189.173,8373.000,187.901,188.051,False,Noise Bar,0.192,Empty
2024-08-19 11:48:00-04:00,189.150,189.580,189.150,189.384,189.384,15289.000,188.125,188.048,True,Noise Bar,0.223,Empty
2024-08-19 11:50:00-04:00,189.450,189.605,189.310,189.605,189.605,5813.000,188.361,188.045,True,Noise Bar,0.236,Empty
2024-08-19 11:52:00-04:00,189.679,189.890,189.660,189.890,189.890,5303.000,188.612,188.045,True,Noise Bar,0.251,Empty
2024-08-19 11:54:00-04:00,189.795,189.900,189.790,189.890,189.890,3554.000,188.859,188.044,True,Noise Bar,0.247,Empty
2024-08-19 11:56:00-04:00,189.790,189.900,189.640,189.735,189.735,6947.000,189.063,188.039,True,Noise Bar,0.204,Empty
2024-08-19 11:58:00-04:00,189.620,189.870,189.345,189.870,189.870,13487.000,189.289,188.036,True,Noise Bar,0.226,Empty
2024-08-19 12:00:00-04:00,189.670,189.790,189.560,189.680,189.680,8884.000,189.474,188.029,True,Noise Bar,0.185,Empty
2024-08-19 12:02:00-04:00,189.730,189.960,189.560,189.570,189.570,8171.000,189.578,188.023,True,Noise Bar,0.104,Empty
2024-08-19 12:04:00-04:00,189.630,189.935,189.630,189.632,189.632,6991.000,189.643,188.022,True,Noise Bar,0.065,Empty
2024-08-19 12:06:00-04:00,189.764,189.960,189.764,189.960,189.960,4631.000,189.722,188.024,True,Noise Bar,0.079,Empty
2024-08-19 12:08:00-04:00,189.980,190.240,189.980,190.120,190.120,13914.000,189.795,188.031,True,Noise Bar,0.074,Empty
2024-08-19 12:10:00-04:00,190.120,190.410,190.120,190.410,190.410,6388.000,189.876,188.042,True,Noise Bar,0.081,Empty
2024-08-19 12:12:00-04:00,190.260,190.355,190.260,190.355,190.355,3360.000,189.922,188.052,True,Noise Bar,0.046,Empty
2024-08-19 12:14:00-04:00,190.360,190.810,190.240,190.810,190.810,9898.000,190.014,188.065,True,Noise Bar,0.092,Empty
2024-08-19 12:16:00-04:00,190.800,191.230,190.740,191.130,191.130,8598.000,190.154,188.082,True,Noise Bar,0.140,Empty
2024-08-19 12:18:00-04:00,191.120,191.130,191.005,191.120,191.120,4268.000,190.279,188.101,True,Noise Bar,0.125,Empty
2024-08-19 12:20:00-04:00,191.065,191.130,190.760,190.880,190.880,9723.000,190.399,188.114,True,Noise Bar,0.120,Empty
2024-08-19 12:22:00-04:00,190.900,190.900,190.721,190.721,190.721,2668.000,190.514,188.124,True,Noise Bar,0.115,Empty
2024-08-19 12:24:00-04:00,190.750,190.790,190.610,190.627,190.627,4641.000,190.613,188.134,True,Noise Bar,0.100,Empty
2024-08-19 12:26:00-04:00,190.770,190.790,190.660,190.680,190.680,5946.000,190.685,188.144,True,Noise Bar,0.072,Empty
2024-08-19 12:28:00-04:00,190.590,190.770,190.430,190.670,190.670,9779.000,190.740,188.153,True,Noise Bar,0.055,Empty
2024-08-19 12:30:00-04:00,190.710,190.740,190.540,190.590,190.590,8562.000,190.758,188.162,True,Noise Bar,0.018,Empty
2024-08-19 12:32:00-04:00,190.520,190.670,190.400,190.418,190.418,11583.000,190.765,188.169,True,Noise Bar,0.006,Empty
2024-08-19 12:34:00-04:00,190.390,190.470,190.010,190.140,190.140,13829.000,190.698,188.174,True,Noise Bar,-0.067,Empty
2024-08-19 12:36:00-04:00,190.130,190.260,190.080,190.220,190.220,4096.000,190.607,188.182,True,Noise Bar,-0.091,Empty
2024-08-19 12:38:00-04:00,190.230,190.360,190.180,190.270,190.270,3495.000,190.522,188.192,True,Noise Bar,-0.085,Empty
2024-08-19 12:40:00-04:00,190.390,190.390,190.170,190.325,190.325,4244.000,190.466,188.201,True,Noise Bar,-0.056,Empty
2024-08-19 12:42:00-04:00,190.320,190.325,190.170,190.320,190.320,5698.000,190.426,188.209,True,Noise Bar,-0.040,Empty
2024-08-19 12:44:00-04:00,190.200,190.200,190.070,190.199,190.199,5347.000,190.383,188.210,True,Noise Bar,-0.043,Empty
2024-08-19 12:46:00-04:00,190.100,190.290,190.100,190.190,190.190,4724.000,190.334,188.211,True,Control Bar,-0.049,Empty
2024-08-19 12:48:00-04:00,190.234,190.330,190.200,190.200,190.200,910.000,190.287,188.214,True,Ignored Bar A,-0.047,Empty
2024-08-19 12:50:00-04:00,190.350,190.570,190.350,190.455,190.455,7691.000,190.274,188.255,True,Indicator Bar,-0.013,Empty
2024-08-19 12:52:00-04:00,190.455,190.560,190.350,190.458,190.458,5958.000,190.278,188.292,True,Noise Bar,0.004,Empty
2024-08-19 12:54:00-04:00,190.545,190.545,190.200,190.300,190.300,8251.000,190.294,188.320,True,Noise Bar,0.016,Empty
2024-08-19 12:56:00-04:00,190.250,190.430,190.250,190.430,190.430,4064.000,190.315,188.354,True,Noise Bar,0.021,Empty
2024-08-19 12:58:00-04:00,190.350,190.350,190.350,190.350,190.350,107.000,190.323,188.396,True,Noise Bar,0.008,Empty
2024-08-19 13:00:00-04:00,190.230,190.450,190.220,190.430,190.430,4460.000,190.333,188.418,True,Noise Bar,0.010,Empty
2024-08-19 13:02:00-04:00,190.530,190.530,190.320,190.425,190.425,10775.000,190.344,188.436,True,Noise Bar,0.010,Empty
2024-08-19 13:04:00-04:00,190.340,190.425,190.200,190.220,190.220,9859.000,190.346,188.454,True,Noise Bar,0.002,Empty
2024-08-19 13:06:00-04:00,190.250,190.310,190.250,190.250,190.250,2366.000,190.352,188.475,True,Noise Bar,0.006,Empty
2024-08-19 13:08:00-04:00,190.270,190.360,190.250,190.355,190.355,4316.000,190.367,188.499,True,Noise Bar,0.015,Empty
2024-08-19 13:10:00-04:00,190.355,190.370,190.355,190.370,190.370,1391.000,190.359,188.527,True,Noise Bar,-0.009,Empty
2024-08-19 13:12:00-04:00,190.363,190.430,190.363,190.425,190.425,2893.000,190.355,188.555,True,Noise Bar,-0.003,Empty
2024-08-19 13:14:00-04:00,190.490,190.490,190.240,190.240,190.240,3145.000,190.349,188.583,True,Noise Bar,-0.006,Empty
2024-08-19 13:16:00-04:00,190.300,190.570,190.100,190.570,190.570,4840.000,190.364,188.614,True,Noise Bar,0.014,Empty
2024-08-19 13:18:00-04:00,190.570,190.570,190.340,190.410,190.410,4895.000,190.370,188.646,True,Noise Bar,0.006,Empty
2024-08-19 13:20:00-04:00,190.230,190.310,190.010,190.235,190.235,5696.000,190.350,188.676,True,Noise Bar,-0.019,Empty
2024-08-19 13:22:00-04:00,190.125,190.125,190.125,190.125,190.125,1545.000,190.320,188.705,True,Noise Bar,-0.030,Empty
2024-08-19 13:24:00-04:00,190.020,190.140,190.010,190.090,190.090,4030.000,190.307,188.731,True,Noise Bar,-0.013,Empty
2024-08-19 13:26:00-04:00,190.095,190.440,190.095,190.430,190.430,5077.000,190.325,188.760,True,Noise Bar,0.018,Empty
2024-08-19 13:28:00-04:00,190.470,190.600,190.470,190.540,190.540,3422.000,190.343,188.788,True,Control Bar,0.018,Empty
2024-08-19 13:30:00-04:00,190.630,190.830,190.470,190.620,190.620,10134.000,190.368,188.821,True,Ignored Bar A,0.025,Primed
2024-08-19 13:32:00-04:00,190.640,191.115,190.640,191.040,191.040,8723.000,190.430,188.859,True,Indicator Bar,0.061,Empty
2024-08-19 13:34:00-04:00,190.950,191.060,190.900,190.946,190.946,4384.000,190.501,188.895,True,Noise Bar,0.071,Empty
2024-08-19 13:36:00-04:00,190.930,190.935,190.330,190.470,190.470,10433.000,190.491,188.931,True,Noise Bar,-0.010,Empty
2024-08-19 13:38:00-04:00,190.400,190.600,190.360,190.400,190.400,1348.000,190.490,188.973,True,Noise Bar,-0.001,Empty
2024-08-19 13:40:00-04:00,190.496,190.690,190.490,190.640,190.640,6506.000,190.530,189.015,True,Noise Bar,0.040,Empty
2024-08-19 13:42:00-04:00,190.660,190.685,190.440,190.538,190.538,10135.000,190.571,189.052,True,Noise Bar,0.041,Empty
2024-08-19 13:44:00-04:00,190.620,190.770,190.570,190.770,190.770,4282.000,190.639,189.095,True,Control Bar,0.068,Empty
2024-08-19 13:46:00-04:00,190.670,190.780,190.640,190.640,190.640,3076.000,190.660,189.134,True,Ignored Bar A,0.021,Primed
2024-08-19 13:48:00-04:00,190.650,190.700,190.590,190.618,190.618,5556.000,190.668,189.175,True,Ignored Bar B,0.008,Primed
2024-08-19 13:50:00-04:00,190.605,190.652,190.490,190.540,190.540,6229.000,190.660,189.212,True,Noise Bar,-0.008,Empty
2024-08-19 13:52:00-04:00,190.560,190.560,190.560,190.560,190.560,905.000,190.612,189.249,True,Noise Bar,-0.048,Empty
2024-08-19 13:54:00-04:00,190.560,190.750,190.560,190.725,190.725,4613.000,190.590,189.288,True,Noise Bar,-0.022,Empty
2024-08-19 13:56:00-04:00,190.820,190.820,190.820,190.820,190.820,1285.000,190.625,189.328,True,Noise Bar,0.035,Empty
2024-08-19 13:58:00-04:00,190.840,191.040,190.840,191.030,191.030,5435.000,190.688,189.371,True,Noise Bar,0.063,Empty
2024-08-19 14:00:00-04:00,191.110,191.110,190.830,190.865,190.865,7543.000,190.711,189.410,True,Noise Bar,0.023,Empty
2024-08-19 14:02:00-04:00,190.845,190.940,190.845,190.940,190.940,2094.000,190.751,189.451,True,Noise Bar,0.040,Empty
2024-08-19 14:04:00-04:00,190.600,190.730,190.600,190.600,190.600,2831.000,190.734,189.486,True,Noise Bar,-0.017,Empty
2024-08-19 14:06:00-04:00,190.675,190.800,190.675,190.800,190.800,916.000,190.750,189.523,True,Noise Bar,0.016,Empty
2024-08-19 14:08:00-04:00,190.800,190.800,190.620,190.620,190.620,8198.000,190.750,189.558,True,Noise Bar,0.000,Empty
2024-08-19 14:10:00-04:00,190.710,190.990,190.710,190.990,190.990,4859.000,190.795,189.597,True,Control Bar,0.045,Empty
2024-08-19 14:12:00-04:00,190.950,191.000,190.900,190.900,190.900,5145.000,190.829,189.634,True,Ignored Bar A,0.034,Primed
2024-08-19 14:14:00-04:00,190.915,191.030,190.915,191.030,191.030,2829.000,190.860,189.672,True,Indicator Bar,0.030,Empty
2024-08-19 14:16:00-04:00,191.040,191.090,191.020,191.030,191.030,5080.000,190.881,189.710,True,Noise Bar,0.021,Empty
2024-08-19 14:18:00-04:00,191.060,191.060,190.920,190.920,190.920,4617.000,190.870,189.748,True,Noise Bar,-0.011,Empty
2024-08-19 14:20:00-04:00,190.990,191.020,190.900,190.900,190.900,5059.000,190.873,189.783,True,Noise Bar,0.003,Empty
2024-08-19 14:22:00-04:00,191.070,191.110,191.015,191.105,191.105,2234.000,190.890,189.818,True,Noise Bar,0.016,Empty
2024-08-19 14:24:00-04:00,191.230,191.240,191.230,191.240,191.240,1896.000,190.954,189.857,True,Noise Bar,0.064,Empty
2024-08-19 14:26:00-04:00,191.130,191.130,191.020,191.085,191.085,3095.000,190.982,189.894,True,Noise Bar,0.029,Empty
2024-08-19 14:30:00-04:00,191.140,191.170,191.010,191.010,191.010,4240.000,191.021,189.929,True,Noise Bar,0.039,Empty
2024-08-19 14:32:00-04:00,191.020,191.170,191.020,191.080,191.080,4550.000,191.030,189.966,True,Noise Bar,0.009,Empty
2024-08-19 14:34:00-04:00,191.224,191.240,191.140,191.240,191.240,3451.000,191.064,190.007,True,Noise Bar,0.034,Empty
2024-08-19 14:36:00-04:00,191.165,191.210,191.165,191.210,191.210,1269.000,191.082,190.043,True,Noise Bar,0.018,Empty
2024-08-19 14:38:00-04:00,191.230,191.270,191.170,191.270,191.270,10067.000,191.106,190.083,True,Noise Bar,0.024,Empty
2024-08-19 14:40:00-04:00,191.240,191.480,191.240,191.300,191.300,7681.000,191.144,190.126,True,Noise Bar,0.038,Empty
2024-08-19 14:42:00-04:00,191.490,191.830,191.490,191.760,191.760,10482.000,191.230,190.173,True,Control Bar,0.086,Empty
2024-08-19 14:44:00-04:00,191.790,191.790,191.764,191.770,191.770,1540.000,191.297,190.222,True,Ignored Bar A,0.067,Primed
2024-08-19 14:46:00-04:00,191.770,191.770,191.770,191.770,191.770,1109.000,191.350,190.268,True,Noise Bar,0.053,Empty
2024-08-19 14:48:00-04:00,191.770,191.820,191.725,191.725,191.725,3379.000,191.413,190.312,True,Noise Bar,0.064,Empty
2024-08-19 14:50:00-04:00,191.790,191.790,191.580,191.580,191.580,4671.000,191.470,190.357,True,Noise Bar,0.057,Empty
2024-08-19 14:52:00-04:00,191.659,191.668,191.550,191.660,191.660,2715.000,191.528,190.401,True,Noise Bar,0.058,Empty
2024-08-19 14:54:00-04:00,191.740,191.740,191.684,191.684,191.684,872.000,191.573,190.444,True,Noise Bar,0.044,Empty
2024-08-19 14:56:00-04:00,191.500,191.560,191.499,191.499,191.499,2706.000,191.602,190.485,True,Noise Bar,0.029,Empty
2024-08-19 14:58:00-04:00,191.580,191.580,191.480,191.580,191.580,2036.000,191.633,190.524,True,Noise Bar,0.031,Empty
2024-08-19 15:00:00-04:00,191.490,191.490,191.220,191.220,191.220,3314.000,191.625,190.560,True,Noise Bar,-0.008,Empty
2024-08-19 15:02:00-04:00,191.136,191.220,191.136,191.220,191.220,5055.000,191.571,190.594,True,Noise Bar,-0.054,Empty
2024-08-19 15:04:00-04:00,191.190,191.190,191.000,191.095,191.095,5016.000,191.503,190.619,True,Noise Bar,-0.068,Empty
2024-08-19 15:06:00-04:00,191.150,191.270,191.145,191.270,191.270,5580.000,191.453,190.642,True,Noise Bar,-0.050,Empty
2024-08-19 15:08:00-04:00,191.190,191.280,191.190,191.220,191.220,1719.000,191.403,190.663,True,Noise Bar,-0.050,Empty
2024-08-19 15:10:00-04:00,191.220,191.340,191.140,191.340,191.340,8924.000,191.379,190.682,True,Control Bar,-0.024,Empty
2024-08-19 15:14:00-04:00,191.255,191.340,191.242,191.242,191.242,2536.000,191.337,190.699,True,Ignored Bar A,-0.042,Empty
2024-08-19 15:16:00-04:00,191.340,191.340,191.255,191.255,191.255,1624.000,191.294,190.712,True,Noise Bar,-0.043,Empty
2024-08-19 15:18:00-04:00,191.300,191.360,191.255,191.360,191.360,4180.000,191.280,190.727,True,Noise Bar,-0.014,Empty
2024-08-19 15:20:00-04:00,191.340,191.400,191.230,191.230,191.230,3988.000,191.245,190.742,True,Noise Bar,-0.035,Empty
2024-08-19 15:22:00-04:00,191.260,191.290,191.245,191.285,191.285,3571.000,191.252,190.756,True,Noise Bar,0.007,Empty
2024-08-19 15:24:00-04:00,191.330,191.330,191.320,191.330,191.330,1403.000,191.263,190.773,True,Noise Bar,0.011,Empty
2024-08-19 15:26:00-04:00,191.350,191.350,191.220,191.305,191.305,9048.000,191.284,190.790,True,Noise Bar,0.021,Empty
2024-08-19 15:28:00-04:00,191.310,191.370,191.260,191.310,191.310,2690.000,191.288,190.807,True,Noise Bar,0.004,Empty
2024-08-19 15:30:00-04:00,191.310,191.550,191.310,191.550,191.550,7510.000,191.321,190.823,True,Noise Bar,0.033,Empty
2024-08-19 15:32:00-04:00,191.480,191.620,191.480,191.558,191.558,2886.000,191.343,190.837,True,Noise Bar,0.022,Empty
2024-08-19 15:34:00-04:00,191.555,191.640,191.440,191.580,191.580,6360.000,191.376,190.849,True,Noise Bar,0.034,Empty
2024-08-19 15:36:00-04:00,191.605,191.635,191.560,191.630,191.630,3741.000,191.414,190.861,True,Noise Bar,0.038,Empty
2024-08-19 15:38:00-04:00,191.610,191.625,191.455,191.455,191.455,10514.000,191.423,190.868,True,Noise Bar,0.010,Empty
2024-08-19 15:40:00-04:00,191.520,191.540,191.455,191.530,191.530,3700.000,191.453,190.872,True,Noise Bar,0.030,Empty
2024-08-19 15:42:00-04:00,191.620,191.780,191.620,191.755,191.755,6364.000,191.500,190.878,True,Control Bar,0.047,Empty
2024-08-19 15:44:00-04:00,191.820,191.820,191.700,191.810,191.810,3560.000,191.548,190.887,True,Ignored Bar A,0.048,Primed
2024-08-19 15:46:00-04:00,191.760,192.000,191.760,191.840,191.840,7245.000,191.602,190.899,True,Indicator Bar,0.054,Empty
2024-08-19 15:48:00-04:00,192.000,192.070,191.800,191.860,191.860,19599.000,191.657,190.911,True,Noise Bar,0.055,Empty
2024-08-19 15:50:00-04:00,191.890,192.000,191.850,191.930,191.930,14377.000,191.695,190.924,True,Noise Bar,0.038,Empty
2024-08-19 15:52:00-04:00,191.850,192.110,191.830,192.110,192.110,13284.000,191.750,190.938,True,Noise Bar,0.055,Empty
2024-08-19 15:54:00-04:00,192.110,192.680,192.110,192.640,192.640,39707.000,191.856,190.958,True,Noise Bar,0.106,Empty
2024-08-19 15:56:00-04:00,192.680,192.800,192.560,192.680,192.680,39768.000,191.961,190.981,True,Noise Bar,0.105,Empty
2024-08-19 15:58:00-04:00,192.685,192.870,192.540,192.860,192.860,78412.000,192.101,191.008,True,Noise Bar,0.140,Empty
2024-08-20 09:30:00-04:00,193.000,193.300,192.520,192.520,192.520,23247.000,192.200,191.031,True,Noise Bar,0.099,Empty
2024-08-20 09:32:00-04:00,192.000,192.000,190.710,190.760,190.760,5822.000,192.101,191.036,True,Noise Bar,-0.100,Empty
2024-08-20 09:34:00-04:00,190.500,190.970,189.690,190.565,190.565,7357.000,191.976,191.039,True,Noise Bar,-0.124,Empty
2024-08-20 09:36:00-04:00,190.970,191.615,190.150,191.430,191.430,6538.000,191.935,191.050,True,Noise Bar,-0.041,Empty
2024-08-20 09:38:00-04:00,191.150,191.150,190.695,190.695,190.695,9966.000,191.819,191.055,True,Noise Bar,-0.116,Empty
2024-08-20 09:40:00-04:00,190.910,191.100,190.750,191.100,191.100,2623.000,191.736,191.064,True,Noise Bar,-0.083,Empty
2024-08-20 09:42:00-04:00,191.220,191.232,190.620,190.890,190.890,5086.000,191.614,191.071,True,Noise Bar,-0.122,Empty
2024-08-20 09:44:00-04:00,190.660,192.025,190.660,191.857,191.857,11687.000,191.536,191.085,True,Noise Bar,-0.078,Empty
2024-08-20 09:46:00-04:00,191.400,191.695,191.170,191.490,191.490,6634.000,191.417,191.095,True,Noise Bar,-0.119,Empty
2024-08-20 09:48:00-04:00,191.278,191.850,191.278,191.850,191.850,3660.000,191.316,191.110,True,Control Bar,-0.101,Empty
2024-08-20 09:50:00-04:00,191.760,191.915,191.620,191.620,191.620,2702.000,191.226,191.122,True,Ignored Bar A,-0.090,Empty
2024-08-20 09:52:00-04:00,191.723,191.910,191.620,191.780,191.780,2719.000,191.328,191.137,True,Noise Bar,0.102,Empty
2024-08-20 09:54:00-04:00,191.780,192.480,191.640,192.350,192.350,6461.000,191.506,191.156,True,Noise Bar,0.179,Empty
