Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,363.785,364.420,363.440,364.080,364.080,16262.000,362.401,359.421,True,Noise Bar,0.270,Empty
2024-07-16 09:56:00-04:00,364.100,364.820,364.100,364.625,364.625,3797.000,362.718,359.482,True,Control Bar,0.317,Empty
2024-07-16 09:58:00-04:00,364.995,365.500,364.720,364.800,364.800,36482.000,363.100,359.545,True,Ignored Bar A,0.382,Empty
2024-07-16 10:00:00-04:00,364.720,365.330,364.307,365.125,365.125,14720.000,363.481,359.615,True,Noise Bar,0.381,Empty
2024-07-16 10:02:00-04:00,364.920,365.500,364.720,365.280,365.280,10018.000,363.818,359.686,True,Control Bar,0.337,Empty
2024-07-16 10:04:00-04:00,365.420,365.790,364.900,365.240,365.240,11993.000,364.122,359.754,True,Ignored Bar A,0.304,Empty
2024-07-16 10:06:00-04:00,365.500,365.750,365.210,365.280,365.280,5736.000,364.431,359.825,True,Noise Bar,0.309,Empty
2024-07-16 10:08:00-04:00,365.270,365.270,364.750,364.780,364.780,9539.000,364.630,359.888,True,Noise Bar,0.199,Empty
2024-07-16 10:10:00-04:00,364.925,365.260,364.665,365.260,365.260,14936.000,364.826,359.956,True,Noise Bar,0.196,Empty
2024-07-16 10:12:00-04:00,365.075,365.260,364.830,365.210,365.210,6752.000,364.968,360.022,True,Noise Bar,0.142,Empty
2024-07-16 10:14:00-04:00,365.290,365.720,364.815,365.200,365.200,14379.000,365.080,360.087,True,Noise Bar,0.112,Empty
2024-07-16 10:16:00-04:00,365.030,365.450,364.780,365.240,365.240,7426.000,365.142,360.154,True,Noise Bar,0.061,Empty
2024-07-16 10:18:00-04:00,365.010,365.730,365.010,365.290,365.290,24203.000,365.191,360.224,True,Noise Bar,0.049,Empty
2024-07-16 10:20:00-04:00,365.110,365.620,365.110,365.450,365.450,10431.000,365.223,360.297,True,Noise Bar,0.033,Empty
2024-07-16 10:22:00-04:00,365.400,365.630,365.240,365.550,365.550,15524.000,365.250,360.374,True,Noise Bar,0.027,Empty
2024-07-16 10:24:00-04:00,365.550,365.565,365.110,365.300,365.300,12367.000,365.256,360.448,True,Noise Bar,0.006,Empty
2024-07-16 10:26:00-04:00,365.300,365.310,364.890,365.286,365.286,7768.000,365.257,360.526,True,Noise Bar,0.001,Empty
2024-07-16 10:28:00-04:00,365.075,365.530,364.760,364.910,364.910,9463.000,365.270,360.601,True,Noise Bar,0.013,Empty
2024-07-16 10:30:00-04:00,364.810,365.160,364.490,365.060,365.060,5733.000,365.250,360.677,True,Noise Bar,-0.020,Empty
2024-07-16 10:32:00-04:00,364.915,365.370,364.910,365.235,365.235,5883.000,365.252,360.756,True,Noise Bar,0.002,Empty
2024-07-16 10:34:00-04:00,365.390,365.390,364.930,364.990,364.990,8394.000,365.231,360.831,True,Noise Bar,-0.021,Empty
2024-07-16 10:36:00-04:00,364.960,364.990,364.730,364.840,364.840,3501.000,365.191,360.906,True,Noise Bar,-0.040,Empty
2024-07-16 10:38:00-04:00,364.830,365.360,364.825,364.980,364.980,9300.000,365.160,360.985,True,Noise Bar,-0.031,Empty
2024-07-16 10:40:00-04:00,364.825,365.130,364.825,365.130,365.130,3916.000,365.128,361.061,True,Noise Bar,-0.032,Empty
2024-07-16 10:42:00-04:00,365.040,365.130,364.480,364.620,364.620,9347.000,365.035,361.130,True,Noise Bar,-0.093,Empty
2024-07-16 10:44:00-04:00,364.620,364.830,364.598,364.695,364.695,5122.000,364.975,361.200,True,Noise Bar,-0.060,Empty
2024-07-16 10:46:00-04:00,364.674,365.080,364.674,365.080,365.080,6740.000,364.954,361.272,True,Noise Bar,-0.021,Empty
2024-07-16 10:48:00-04:00,365.070,365.190,364.820,364.820,364.820,6901.000,364.945,361.344,True,Noise Bar,-0.009,Empty
2024-07-16 10:50:00-04:00,364.950,365.250,364.890,365.130,365.130,12783.000,364.952,361.420,True,Noise Bar,0.007,Empty
2024-07-16 10:52:00-04:00,365.250,365.250,364.670,364.770,364.770,9837.000,364.905,361.486,True,Noise Bar,-0.046,Empty
2024-07-16 10:54:00-04:00,364.600,364.990,364.320,364.990,364.990,12577.000,364.905,361.550,True,Noise Bar,0.000,Empty
2024-07-16 10:56:00-04:00,364.620,364.690,364.440,364.670,364.670,6665.000,364.889,361.610,True,Noise Bar,-0.017,Empty
2024-07-16 10:58:00-04:00,364.610,364.980,364.610,364.785,364.785,6609.000,364.869,361.671,True,Noise Bar,-0.020,Empty
2024-07-16 11:00:00-04:00,364.740,364.740,364.460,364.465,364.465,8330.000,364.802,361.728,True,Noise Bar,-0.067,Empty
2024-07-16 11:02:00-04:00,364.660,365.000,364.647,365.000,365.000,5703.000,364.840,361.792,True,Noise Bar,0.038,Empty
2024-07-16 11:04:00-04:00,365.020,365.105,364.970,365.050,365.050,10237.000,364.876,361.852,True,Noise Bar,0.035,Empty
2024-07-16 11:06:00-04:00,365.010,365.440,364.965,365.440,365.440,6145.000,364.912,361.918,True,Noise Bar,0.036,Empty
2024-07-16 11:08:00-04:00,365.450,365.600,365.277,365.570,365.570,15186.000,364.987,361.983,True,Noise Bar,0.075,Empty
2024-07-16 11:10:00-04:00,365.580,366.175,365.580,366.010,366.010,18517.000,365.075,362.052,True,Noise Bar,0.088,Empty
2024-07-16 11:12:00-04:00,366.010,366.310,366.000,366.150,366.150,13045.000,365.213,362.119,True,Noise Bar,0.138,Empty
2024-07-16 11:14:00-04:00,366.125,366.125,365.530,365.960,365.960,14562.000,365.310,362.182,True,Noise Bar,0.097,Empty
2024-07-16 11:16:00-04:00,365.565,365.940,365.550,365.710,365.710,8450.000,365.414,362.242,True,Control Bar,0.104,Empty
2024-07-16 11:18:00-04:00,365.870,365.960,365.710,365.867,365.867,4941.000,365.522,362.301,True,Ignored Bar A,0.108,Primed
2024-07-16 11:20:00-04:00,365.940,365.960,365.610,365.707,365.707,4620.000,365.646,362.359,True,Noise Bar,0.124,Empty
2024-07-16 11:22:00-04:00,365.630,366.120,365.590,366.080,366.080,7132.000,365.754,362.423,True,Control Bar,0.108,Empty
2024-07-16 11:24:00-04:00,366.200,366.220,365.870,365.979,365.979,6121.000,365.847,362.485,True,Ignored Bar A,0.093,Primed
2024-07-16 11:26:00-04:00,366.065,366.130,365.750,365.770,365.770,4972.000,365.880,362.544,True,Noise Bar,0.033,Empty
2024-07-16 11:28:00-04:00,365.800,365.890,365.670,365.780,365.780,6807.000,365.901,362.601,True,Noise Bar,0.021,Empty
2024-07-16 11:30:00-04:00,365.770,365.850,365.182,365.246,365.246,109079.000,365.825,362.654,True,Noise Bar,-0.076,Empty
2024-07-16 11:32:00-04:00,365.325,365.790,365.240,365.715,365.715,17458.000,365.781,362.711,True,Noise Bar,-0.043,Empty
2024-07-16 11:34:00-04:00,365.750,365.830,365.587,365.790,365.790,11644.000,365.764,362.769,True,Noise Bar,-0.017,Empty
2024-07-16 11:36:00-04:00,365.700,365.870,365.600,365.800,365.800,7476.000,365.773,362.825,True,Noise Bar,0.009,Empty
2024-07-16 11:38:00-04:00,365.890,366.150,365.795,365.980,365.980,17489.000,365.785,362.884,True,Noise Bar,0.011,Empty
2024-07-16 11:40:00-04:00,365.870,366.010,365.840,365.915,365.915,11303.000,365.805,362.942,True,Noise Bar,0.021,Empty
2024-07-16 11:42:00-04:00,365.915,365.990,365.830,365.871,365.871,5539.000,365.785,362.999,True,Noise Bar,-0.021,Empty
2024-07-16 11:44:00-04:00,365.890,366.100,365.870,366.015,366.015,13665.000,365.788,363.059,True,Noise Bar,0.004,Empty
2024-07-16 11:46:00-04:00,365.978,366.075,365.660,365.810,365.810,13771.000,365.792,363.116,True,Noise Bar,0.004,Empty
2024-07-16 11:48:00-04:00,365.780,366.010,365.680,365.730,365.730,8763.000,365.787,363.172,True,Noise Bar,-0.005,Empty
2024-07-16 11:50:00-04:00,365.700,366.040,365.610,365.960,365.960,7241.000,365.859,363.229,True,Control Bar,0.071,Empty
2024-07-16 11:52:00-04:00,365.955,366.140,365.870,365.900,365.900,4101.000,365.877,363.289,True,Ignored Bar A,0.018,Primed
2024-07-16 11:54:00-04:00,365.980,366.080,365.510,365.510,365.510,6502.000,365.849,363.343,True,Noise Bar,-0.028,Empty
2024-07-16 11:56:00-04:00,365.515,365.610,365.280,365.280,365.280,3041.000,365.797,363.395,True,Noise Bar,-0.052,Empty
2024-07-16 11:58:00-04:00,365.270,365.890,365.255,365.810,365.810,6913.000,365.780,363.453,True,Noise Bar,-0.017,Empty
2024-07-16 12:00:00-04:00,365.920,366.240,365.650,365.650,365.650,5863.000,365.754,363.509,True,Noise Bar,-0.027,Empty
2024-07-16 12:02:00-04:00,365.810,365.870,365.620,365.800,365.800,7721.000,365.746,363.564,True,Noise Bar,-0.007,Empty
2024-07-16 12:04:00-04:00,365.655,366.210,365.520,366.080,366.080,6549.000,365.753,363.621,True,Noise Bar,0.006,Empty
2024-07-16 12:06:00-04:00,366.160,366.520,366.160,366.458,366.458,4458.000,365.818,363.683,True,Control Bar,0.065,Empty
2024-07-16 12:08:00-04:00,366.572,366.800,366.400,366.568,366.568,15126.000,365.902,363.744,True,Ignored Bar A,0.084,Primed
2024-07-16 12:10:00-04:00,366.670,367.130,366.520,367.070,367.070,18164.000,366.013,363.810,True,Indicator Bar,0.111,Empty
2024-07-16 12:12:00-04:00,367.090,367.400,366.950,367.270,367.270,11368.000,366.150,363.877,True,Noise Bar,0.137,Empty
2024-07-16 12:14:00-04:00,367.180,367.550,367.180,367.310,367.310,10219.000,366.330,363.948,True,Noise Bar,0.180,Empty
2024-07-16 12:16:00-04:00,367.300,367.500,367.070,367.450,367.450,20554.000,366.547,364.019,True,Noise Bar,0.217,Empty
2024-07-16 12:18:00-04:00,367.360,367.600,367.313,367.480,367.480,8241.000,366.714,364.094,True,Noise Bar,0.167,Empty
2024-07-16 12:20:00-04:00,367.540,367.780,367.495,367.640,367.640,7677.000,366.913,364.168,True,Noise Bar,0.199,Empty
2024-07-16 12:22:00-04:00,367.650,367.699,367.450,367.680,367.680,5519.000,367.101,364.244,True,Noise Bar,0.188,Empty
2024-07-16 12:24:00-04:00,367.615,367.820,367.555,367.695,367.695,15314.000,367.262,364.320,True,Noise Bar,0.162,Empty
2024-07-16 12:26:00-04:00,367.730,367.840,367.730,367.790,367.790,5894.000,367.395,364.400,True,Control Bar,0.133,Empty
2024-07-16 12:28:00-04:00,367.840,367.930,367.610,367.830,367.830,10440.000,367.522,364.487,True,Ignored Bar A,0.126,Primed
2024-07-16 12:30:00-04:00,367.795,367.990,367.645,367.645,367.645,9262.000,367.579,364.575,True,Noise Bar,0.057,Empty
2024-07-16 12:32:00-04:00,367.854,367.980,367.606,367.840,367.840,9189.000,367.636,364.666,True,Noise Bar,0.057,Empty
2024-07-16 12:34:00-04:00,367.870,368.090,367.740,367.740,367.740,10116.000,367.679,364.760,True,Noise Bar,0.043,Empty
2024-07-16 12:36:00-04:00,367.490,367.850,367.490,367.680,367.680,6401.000,367.702,364.855,True,Noise Bar,0.023,Empty
2024-07-16 12:38:00-04:00,367.630,367.830,367.585,367.830,367.830,6327.000,367.737,364.954,True,Noise Bar,0.035,Empty
2024-07-16 12:40:00-04:00,367.730,367.780,367.620,367.730,367.730,5063.000,367.746,365.053,True,Noise Bar,0.009,Empty
2024-07-16 12:42:00-04:00,367.585,368.030,367.585,367.920,367.920,5925.000,367.770,365.154,True,Noise Bar,0.024,Empty
2024-07-16 12:44:00-04:00,367.925,368.010,367.730,367.730,367.730,7106.000,367.773,365.249,True,Noise Bar,0.004,Empty
2024-07-16 12:46:00-04:00,367.850,368.020,367.770,367.940,367.940,5056.000,367.788,365.344,True,Noise Bar,0.015,Empty
2024-07-16 12:48:00-04:00,367.905,367.990,367.840,367.845,367.845,6052.000,367.790,365.437,True,Noise Bar,0.002,Empty
2024-07-16 12:50:00-04:00,367.885,367.985,367.815,367.845,367.845,3043.000,367.810,365.508,True,Noise Bar,0.020,Empty
2024-07-16 12:52:00-04:00,367.880,368.000,367.810,367.875,367.875,6948.000,367.814,365.573,True,Noise Bar,0.004,Empty
2024-07-16 12:54:00-04:00,367.760,367.860,367.690,367.860,367.860,4917.000,367.826,365.637,True,Noise Bar,0.012,Empty
2024-07-16 12:56:00-04:00,367.840,368.040,367.840,367.927,367.927,7003.000,367.850,365.702,True,Noise Bar,0.025,Empty
2024-07-16 12:58:00-04:00,367.990,368.250,367.940,368.170,368.170,13037.000,367.884,365.774,True,Noise Bar,0.034,Empty
2024-07-16 13:00:00-04:00,368.060,368.190,368.022,368.190,368.190,5682.000,367.930,365.843,True,Noise Bar,0.046,Empty
2024-07-16 13:02:00-04:00,368.115,368.190,367.970,368.140,368.140,7259.000,367.952,365.905,True,Noise Bar,0.022,Empty
2024-07-16 13:04:00-04:00,368.180,368.190,368.080,368.080,368.080,4088.000,367.987,365.964,True,Noise Bar,0.035,Empty
2024-07-16 13:06:00-04:00,368.180,368.320,368.120,368.135,368.135,12407.000,368.007,366.023,True,Noise Bar,0.020,Empty
2024-07-16 13:08:00-04:00,368.330,368.330,368.233,368.320,368.320,3313.000,368.054,366.079,True,Noise Bar,0.048,Empty
2024-07-16 13:10:00-04:00,368.310,368.310,367.860,367.920,367.920,8035.000,368.062,366.125,True,Noise Bar,0.008,Empty
2024-07-16 13:12:00-04:00,368.070,368.070,367.878,367.920,367.920,7216.000,368.066,366.166,True,Noise Bar,0.005,Empty
2024-07-16 13:14:00-04:00,367.915,368.070,367.750,367.900,367.900,7872.000,368.070,366.204,True,Noise Bar,0.004,Empty
2024-07-16 13:16:00-04:00,367.850,367.850,367.480,367.720,367.720,5684.000,368.050,366.235,True,Noise Bar,-0.021,Empty
2024-07-16 13:18:00-04:00,367.590,367.690,367.505,367.505,367.505,5860.000,367.983,366.262,True,Noise Bar,-0.067,Empty
2024-07-16 13:20:00-04:00,367.410,367.660,367.370,367.370,367.370,5860.000,367.901,366.285,True,Noise Bar,-0.082,Empty
2024-07-16 13:22:00-04:00,367.380,367.580,367.380,367.470,367.470,4217.000,367.834,366.307,True,Noise Bar,-0.067,Empty
2024-07-16 13:24:00-04:00,367.400,367.400,367.010,367.138,367.138,8945.000,367.740,366.326,True,Noise Bar,-0.094,Empty
2024-07-16 13:26:00-04:00,367.090,367.210,367.040,367.100,367.100,6997.000,367.636,366.344,True,Noise Bar,-0.104,Empty
2024-07-16 13:28:00-04:00,367.100,367.140,366.950,367.100,367.100,10408.000,367.514,366.367,True,Noise Bar,-0.122,Empty
2024-07-16 13:30:00-04:00,366.940,367.200,366.790,367.000,367.000,16872.000,367.422,366.385,True,Noise Bar,-0.092,Empty
2024-07-16 13:32:00-04:00,367.045,367.320,367.045,367.320,367.320,5623.000,367.362,366.406,True,Noise Bar,-0.060,Empty
2024-07-16 13:34:00-04:00,367.150,367.330,367.150,367.290,367.290,4466.000,367.301,366.427,True,Control Bar,-0.061,Empty
2024-07-16 13:36:00-04:00,367.330,367.430,367.180,367.320,367.320,5656.000,367.261,366.447,True,Ignored Bar A,-0.040,Empty
2024-07-16 13:38:00-04:00,367.335,367.480,367.310,367.480,367.480,4443.000,367.259,366.469,True,Indicator Bar,-0.002,Empty
2024-07-16 13:40:00-04:00,367.520,367.520,367.112,367.310,367.310,6028.000,367.253,366.488,True,Noise Bar,-0.006,Empty
2024-07-16 13:42:00-04:00,367.300,367.510,367.300,367.374,367.374,8113.000,367.243,366.506,True,Noise Bar,-0.010,Empty
2024-07-16 13:44:00-04:00,367.410,367.634,367.410,367.490,367.490,4617.000,367.278,366.528,True,Noise Bar,0.035,Empty
2024-07-16 13:46:00-04:00,367.525,367.730,367.483,367.730,367.730,8240.000,367.341,366.552,True,Noise Bar,0.063,Empty
2024-07-16 13:48:00-04:00,367.800,367.830,367.520,367.560,367.560,5684.000,367.387,366.579,True,Noise Bar,0.046,Empty
2024-07-16 13:50:00-04:00,367.527,367.690,367.510,367.510,367.510,3843.000,367.438,366.603,True,Noise Bar,0.051,Empty
2024-07-16 13:52:00-04:00,367.520,367.600,367.430,367.540,367.540,3080.000,367.460,366.627,True,Noise Bar,0.022,Empty
2024-07-16 13:54:00-04:00,367.557,367.603,367.350,367.545,367.545,10175.000,367.486,366.652,True,Noise Bar,0.026,Empty
2024-07-16 13:56:00-04:00,367.550,367.829,367.530,367.820,367.820,10281.000,367.536,366.682,True,Noise Bar,0.050,Empty
2024-07-16 13:58:00-04:00,367.840,367.980,367.800,367.900,367.900,4267.000,367.578,366.711,True,Noise Bar,0.042,Empty
2024-07-16 14:00:00-04:00,367.890,368.190,367.794,368.120,368.120,20691.000,367.659,366.741,True,Noise Bar,0.081,Empty
2024-07-16 14:02:00-04:00,368.165,368.334,368.110,368.320,368.320,9706.000,367.754,366.778,True,Noise Bar,0.095,Empty
2024-07-16 14:04:00-04:00,368.320,368.410,368.240,368.401,368.401,8428.000,367.845,366.815,True,Noise Bar,0.091,Empty
2024-07-16 14:06:00-04:00,368.400,368.810,368.200,368.740,368.740,17162.000,367.946,366.852,True,Noise Bar,0.101,Empty
2024-07-16 14:08:00-04:00,368.710,368.780,367.940,367.945,367.945,16670.000,367.984,366.883,True,Noise Bar,0.039,Empty
2024-07-16 14:10:00-04:00,367.940,368.160,367.940,367.965,367.965,6161.000,368.030,366.911,True,Noise Bar,0.045,Empty
2024-07-16 14:12:00-04:00,368.070,368.190,367.975,368.190,368.190,5400.000,368.095,366.945,True,Noise Bar,0.065,Empty
2024-07-16 14:14:00-04:00,368.167,368.167,367.760,367.765,367.765,7565.000,368.117,366.973,True,Noise Bar,0.022,Empty
2024-07-16 14:16:00-04:00,367.770,367.920,367.770,367.800,367.800,6231.000,368.115,367.004,True,Noise Bar,-0.002,Empty
2024-07-16 14:18:00-04:00,367.750,367.802,367.560,367.800,367.800,5879.000,368.105,367.035,True,Noise Bar,-0.010,Empty
2024-07-16 14:20:00-04:00,367.697,368.005,367.697,367.810,367.810,15331.000,368.074,367.068,True,Noise Bar,-0.031,Empty
2024-07-16 14:22:00-04:00,367.905,368.000,367.803,367.905,367.905,4156.000,368.032,367.097,True,Noise Bar,-0.042,Empty
2024-07-16 14:24:00-04:00,367.980,368.050,367.860,368.040,368.040,6319.000,367.996,367.127,True,Noise Bar,-0.036,Empty
2024-07-16 14:26:00-04:00,368.120,368.150,367.980,368.045,368.045,6234.000,367.927,367.153,True,Noise Bar,-0.069,Empty
2024-07-16 14:28:00-04:00,368.110,368.220,368.000,368.085,368.085,8720.000,367.940,367.178,True,Noise Bar,0.014,Empty
2024-07-16 14:30:00-04:00,368.090,368.090,367.890,368.040,368.040,7132.000,367.948,367.199,True,Noise Bar,0.008,Empty
2024-07-16 14:32:00-04:00,367.925,368.220,367.890,368.220,368.220,12459.000,367.951,367.219,True,Noise Bar,0.003,Empty
2024-07-16 14:34:00-04:00,368.300,368.330,368.070,368.125,368.125,13033.000,367.987,367.241,True,Noise Bar,0.036,Empty
2024-07-16 14:36:00-04:00,368.150,368.320,367.970,368.160,368.160,7907.000,368.023,367.265,True,Noise Bar,0.036,Empty
2024-07-16 14:38:00-04:00,368.160,368.270,368.040,368.175,368.175,18608.000,368.061,367.288,True,Control Bar,0.038,Empty
2024-07-16 14:40:00-04:00,368.175,368.280,368.040,368.170,368.170,10247.000,368.097,367.313,True,Ignored Bar A,0.036,Primed
2024-07-16 14:42:00-04:00,368.070,368.265,368.070,368.145,368.145,9407.000,368.121,367.334,True,Noise Bar,0.024,Empty
2024-07-16 14:44:00-04:00,368.145,368.200,368.030,368.059,368.059,8537.000,368.122,367.355,True,Noise Bar,0.002,Empty
2024-07-16 14:46:00-04:00,367.970,368.050,367.840,368.000,368.000,8310.000,368.118,367.377,True,Noise Bar,-0.005,Empty
2024-07-16 14:48:00-04:00,368.040,368.320,367.982,368.295,368.295,7640.000,368.139,367.402,True,Noise Bar,0.021,Empty
2024-07-16 14:50:00-04:00,368.260,368.320,368.160,368.260,368.260,5655.000,368.161,367.432,True,Noise Bar,0.022,Empty
2024-07-16 14:52:00-04:00,368.215,368.455,368.160,368.440,368.440,10342.000,368.183,367.459,True,Noise Bar,0.022,Empty
2024-07-16 14:54:00-04:00,368.330,368.900,368.320,368.790,368.790,20371.000,368.249,367.489,True,Control Bar,0.067,Empty
2024-07-16 14:56:00-04:00,368.915,368.915,368.690,368.810,368.810,7672.000,368.314,367.519,True,Ignored Bar A,0.065,Primed
2024-07-16 14:58:00-04:00,368.862,368.980,368.730,368.770,368.770,7856.000,368.374,367.547,True,Ignored Bar B,0.060,Primed
2024-07-16 15:00:00-04:00,368.780,368.785,368.290,368.660,368.660,22278.000,368.423,367.575,True,Noise Bar,0.049,Empty
2024-07-16 15:02:00-04:00,368.620,368.734,368.450,368.545,368.545,5478.000,368.463,367.602,True,Noise Bar,0.040,Empty
2024-07-16 15:04:00-04:00,368.550,368.770,368.550,368.610,368.610,10284.000,368.518,367.628,True,Noise Bar,0.055,Empty
2024-07-16 15:06:00-04:00,368.615,368.800,368.605,368.665,368.665,4662.000,368.585,367.656,True,Noise Bar,0.067,Empty
2024-07-16 15:08:00-04:00,368.660,368.825,368.655,368.810,368.810,8938.000,368.636,367.687,True,Noise Bar,0.051,Empty
2024-07-16 15:10:00-04:00,368.825,368.940,368.700,368.720,368.720,7685.000,368.682,367.714,True,Noise Bar,0.046,Empty
2024-07-16 15:12:00-04:00,368.750,368.815,368.710,368.710,368.710,14536.000,368.709,367.743,True,Noise Bar,0.027,Empty
2024-07-16 15:14:00-04:00,368.710,368.760,368.420,368.640,368.640,19481.000,368.694,367.774,True,Noise Bar,-0.015,Empty
2024-07-16 15:16:00-04:00,368.710,368.790,368.500,368.670,368.670,7020.000,368.680,367.808,True,Noise Bar,-0.014,Empty
2024-07-16 15:18:00-04:00,368.587,368.800,368.585,368.660,368.660,6305.000,368.669,367.836,True,Noise Bar,-0.011,Empty
2024-07-16 15:20:00-04:00,368.790,368.860,368.590,368.597,368.597,10938.000,368.663,367.866,True,Noise Bar,-0.006,Empty
2024-07-16 15:22:00-04:00,368.625,368.830,368.625,368.660,368.660,8817.000,368.674,367.894,True,Noise Bar,0.011,Empty
2024-07-16 15:24:00-04:00,368.680,368.730,368.590,368.600,368.600,64577.000,368.673,367.920,True,Noise Bar,-0.001,Empty
2024-07-16 15:26:00-04:00,368.620,368.840,368.620,368.800,368.800,11120.000,368.687,367.943,True,Noise Bar,0.013,Empty
2024-07-16 15:28:00-04:00,368.805,368.990,368.805,368.950,368.950,6516.000,368.701,367.967,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,368.910,368.930,368.700,368.710,368.710,7608.000,368.700,367.983,True,Noise Bar,-0.001,Empty
2024-07-16 15:32:00-04:00,368.720,368.930,368.660,368.930,368.930,18357.000,368.722,368.000,True,Noise Bar,0.022,Empty
2024-07-16 15:34:00-04:00,368.960,369.125,368.890,369.080,369.080,22786.000,368.766,368.017,True,Noise Bar,0.044,Empty
2024-07-16 15:36:00-04:00,369.070,369.080,368.740,368.790,368.790,12847.000,368.778,368.031,True,Noise Bar,0.012,Empty
2024-07-16 15:38:00-04:00,368.771,368.870,368.740,368.800,368.800,12601.000,368.792,368.044,True,Noise Bar,0.014,Empty
