Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 12:20:00-04:00,1613.050,1613.350,1612.560,1613.350,1613.350,990.000,1610.750,1614.096,False,Noise Bar,0.320,Empty
2024-07-17 12:22:00-04:00,1614.475,1614.475,1612.550,1612.550,1612.550,488.000,1611.000,1614.096,False,Noise Bar,0.250,Empty
2024-07-17 12:24:00-04:00,1615.440,1615.440,1613.070,1613.070,1613.070,437.000,1611.428,1614.044,False,Noise Bar,0.428,Empty
2024-07-17 12:26:00-04:00,1609.370,1609.370,1609.370,1609.370,1609.370,139.000,1611.409,1613.982,False,Noise Bar,-0.019,Empty
2024-07-17 12:28:00-04:00,1612.860,1613.610,1612.025,1613.610,1613.610,1291.000,1611.842,1613.918,False,Noise Bar,0.433,Empty
2024-07-17 12:30:00-04:00,1614.580,1614.580,1614.580,1614.580,1614.580,279.000,1612.380,1613.921,False,Noise Bar,0.539,Empty
2024-07-17 12:32:00-04:00,1616.810,1616.810,1613.080,1613.080,1613.080,797.000,1612.544,1613.885,False,Noise Bar,0.164,Empty
2024-07-17 12:34:00-04:00,1612.690,1613.080,1612.680,1612.720,1612.720,1515.000,1612.545,1613.857,False,Noise Bar,0.001,Empty
2024-07-17 12:40:00-04:00,1613.860,1614.720,1613.860,1614.720,1614.720,985.000,1613.027,1613.894,False,Noise Bar,0.482,Empty
2024-07-17 12:42:00-04:00,1616.880,1616.880,1616.880,1616.880,1616.880,178.000,1613.393,1613.928,False,Noise Bar,0.366,Empty
2024-07-17 12:44:00-04:00,1616.720,1616.720,1616.720,1616.720,1616.720,393.000,1613.730,1613.943,False,Noise Bar,0.337,Empty
2024-07-17 12:46:00-04:00,1614.110,1614.110,1610.790,1610.790,1610.790,1743.000,1613.554,1613.888,False,Noise Bar,-0.176,Empty
2024-07-17 12:48:00-04:00,1611.000,1611.000,1611.000,1611.000,1611.000,507.000,1613.347,1613.857,False,Noise Bar,-0.207,Empty
2024-07-17 12:52:00-04:00,1611.000,1612.010,1609.890,1611.000,1611.000,2073.000,1613.510,1613.783,False,Noise Bar,0.163,Empty
2024-07-17 12:58:00-04:00,1614.020,1614.180,1614.020,1614.180,1614.180,1015.000,1613.567,1613.762,False,Noise Bar,0.057,Empty
2024-07-17 13:04:00-04:00,1613.320,1613.320,1613.320,1613.320,1613.320,529.000,1613.441,1613.735,False,Noise Bar,-0.126,Empty
2024-07-17 13:08:00-04:00,1612.900,1612.900,1612.130,1612.130,1612.130,934.000,1613.346,1613.712,False,Noise Bar,-0.095,Empty
2024-07-17 13:10:00-04:00,1611.500,1611.500,1611.500,1611.500,1611.500,211.000,1613.224,1613.707,False,Noise Bar,-0.122,Empty
2024-07-17 13:12:00-04:00,1613.490,1613.490,1610.550,1611.960,1611.960,680.000,1612.948,1613.681,False,Noise Bar,-0.276,Empty
2024-07-17 13:16:00-04:00,1608.060,1608.060,1608.060,1608.060,1608.060,666.000,1612.066,1613.667,False,Noise Bar,-0.882,Empty
2024-07-17 13:22:00-04:00,1610.430,1610.450,1610.430,1610.450,1610.450,814.000,1611.439,1613.691,False,Noise Bar,-0.627,Empty
2024-07-17 13:24:00-04:00,1609.120,1609.120,1607.750,1607.970,1607.970,1695.000,1611.157,1613.696,False,Noise Bar,-0.282,Empty
2024-07-17 13:26:00-04:00,1608.350,1608.350,1608.350,1608.350,1608.350,398.000,1610.892,1613.681,False,Noise Bar,-0.265,Empty
2024-07-17 13:28:00-04:00,1606.590,1606.590,1606.590,1606.590,1606.590,466.000,1610.451,1613.664,False,Noise Bar,-0.441,Empty
2024-07-17 13:34:00-04:00,1609.180,1609.180,1609.180,1609.180,1609.180,277.000,1609.951,1613.706,False,Noise Bar,-0.500,Empty
2024-07-17 13:38:00-04:00,1609.770,1612.310,1608.910,1608.910,1608.910,993.000,1609.510,1613.749,False,Noise Bar,-0.441,Empty
2024-07-17 13:40:00-04:00,1607.420,1607.420,1607.420,1607.420,1607.420,721.000,1609.039,1613.765,False,Noise Bar,-0.471,Empty
2024-07-17 13:44:00-04:00,1612.750,1616.270,1612.750,1616.270,1616.270,2532.000,1609.516,1613.806,False,Noise Bar,0.477,Empty
2024-07-17 13:46:00-04:00,1614.260,1614.260,1611.780,1611.780,1611.780,1553.000,1609.498,1613.775,False,Noise Bar,-0.018,Empty
2024-07-17 13:50:00-04:00,1611.450,1611.450,1611.450,1611.450,1611.450,278.000,1609.837,1613.721,False,Noise Bar,0.339,Empty
2024-07-17 13:52:00-04:00,1611.020,1611.020,1611.020,1611.020,1611.020,773.000,1609.894,1613.681,False,Noise Bar,0.057,Empty
2024-07-17 13:58:00-04:00,1610.570,1610.570,1610.570,1610.570,1610.570,1225.000,1610.154,1613.637,False,Noise Bar,0.260,Empty
2024-07-17 14:04:00-04:00,1608.220,1608.220,1608.220,1608.220,1608.220,988.000,1610.141,1613.575,False,Noise Bar,-0.013,Empty
2024-07-17 14:10:00-04:00,1610.970,1610.970,1607.320,1608.510,1608.510,1345.000,1610.333,1613.488,False,Noise Bar,0.192,Empty
2024-07-17 14:16:00-04:00,1608.050,1608.050,1608.050,1608.050,1608.050,375.000,1610.220,1613.364,False,Noise Bar,-0.113,Empty
2024-07-17 14:18:00-04:00,1608.770,1608.770,1608.770,1608.770,1608.770,602.000,1610.206,1613.251,False,Noise Bar,-0.014,Empty
2024-07-17 14:22:00-04:00,1608.810,1609.670,1608.810,1609.660,1609.660,816.000,1610.430,1613.143,False,Noise Bar,0.224,Empty
2024-07-17 14:24:00-04:00,1609.655,1609.655,1609.650,1609.650,1609.650,720.000,1609.768,1613.082,False,Noise Bar,-0.662,Empty
2024-07-17 14:26:00-04:00,1608.020,1608.020,1607.805,1607.805,1607.805,583.000,1609.371,1612.994,False,Noise Bar,-0.397,Empty
2024-07-17 14:28:00-04:00,1607.810,1608.050,1607.810,1608.050,1608.050,940.000,1609.031,1612.896,False,Noise Bar,-0.340,Empty
2024-07-17 14:32:00-04:00,1610.200,1610.315,1610.200,1610.315,1610.315,437.000,1608.960,1612.811,False,Noise Bar,-0.071,Empty
2024-07-17 14:34:00-04:00,1610.330,1610.770,1610.330,1610.770,1610.770,311.000,1608.980,1612.757,False,Noise Bar,0.020,Empty
2024-07-17 14:36:00-04:00,1608.730,1612.410,1608.730,1612.410,1612.410,705.000,1609.399,1612.735,False,Noise Bar,0.419,Empty
2024-07-17 14:38:00-04:00,1611.000,1611.000,1611.000,1611.000,1611.000,371.000,1609.648,1612.680,False,Noise Bar,0.249,Empty
2024-07-17 14:40:00-04:00,1611.000,1611.000,1611.000,1611.000,1611.000,426.000,1609.943,1612.621,False,Noise Bar,0.295,Empty
2024-07-17 14:42:00-04:00,1610.960,1610.960,1610.960,1610.960,1610.960,293.000,1610.162,1612.720,False,Noise Bar,0.219,Empty
2024-07-17 14:44:00-04:00,1610.830,1610.830,1610.825,1610.825,1610.825,517.000,1610.279,1612.867,False,Noise Bar,0.116,Empty
2024-07-17 14:46:00-04:00,1610.190,1610.230,1610.190,1610.230,1610.230,567.000,1610.336,1612.977,False,Noise Bar,0.058,Empty
2024-07-17 14:48:00-04:00,1610.235,1610.235,1609.750,1609.750,1609.750,951.000,1610.531,1613.086,False,Noise Bar,0.194,Empty
2024-07-17 14:50:00-04:00,1605.190,1606.845,1605.180,1606.845,1606.845,1237.000,1610.410,1613.139,False,Noise Bar,-0.121,Empty
2024-07-17 14:52:00-04:00,1606.080,1606.175,1606.080,1606.175,1606.175,1063.000,1609.996,1613.121,False,Noise Bar,-0.414,Empty
2024-07-17 14:54:00-04:00,1601.750,1602.480,1601.750,1602.480,1602.480,330.000,1609.167,1613.062,False,Noise Bar,-0.829,Empty
2024-07-17 14:56:00-04:00,1603.585,1603.585,1603.585,1603.585,1603.585,1038.000,1608.285,1612.986,False,Noise Bar,-0.883,Empty
2024-07-17 14:58:00-04:00,1601.795,1601.795,1601.265,1601.265,1601.265,627.000,1607.311,1612.844,False,Noise Bar,-0.973,Empty
2024-07-17 15:00:00-04:00,1601.075,1601.410,1601.030,1601.410,1601.410,739.000,1606.352,1612.737,False,Noise Bar,-0.959,Empty
2024-07-17 15:02:00-04:00,1600.810,1600.810,1600.810,1600.810,1600.810,293.000,1605.338,1612.628,False,Noise Bar,-1.015,Empty
2024-07-17 15:04:00-04:00,1598.330,1599.540,1597.385,1597.385,1597.385,1499.000,1603.994,1612.444,False,Noise Bar,-1.344,Empty
2024-07-17 15:06:00-04:00,1597.380,1600.830,1597.380,1600.830,1600.830,3196.000,1603.054,1612.273,False,Noise Bar,-0.940,Empty
2024-07-17 15:08:00-04:00,1600.715,1601.795,1600.715,1601.755,1601.755,1129.000,1602.254,1612.073,False,Noise Bar,-0.799,Empty
2024-07-17 15:10:00-04:00,1601.785,1603.435,1601.785,1603.435,1603.435,843.000,1601.913,1611.891,False,Noise Bar,-0.341,Empty
2024-07-17 15:12:00-04:00,1603.520,1603.525,1600.780,1600.780,1600.780,670.000,1601.374,1611.628,False,Noise Bar,-0.540,Empty
2024-07-17 15:14:00-04:00,1603.755,1607.460,1603.755,1605.995,1605.995,1147.000,1601.725,1611.437,False,Noise Bar,0.352,Empty
2024-07-17 15:16:00-04:00,1602.130,1602.130,1600.210,1600.210,1600.210,509.000,1601.388,1611.199,False,Noise Bar,-0.337,Empty
2024-07-17 15:18:00-04:00,1600.840,1600.840,1597.990,1597.990,1597.990,643.000,1601.060,1610.976,False,Noise Bar,-0.328,Empty
2024-07-17 15:20:00-04:00,1598.460,1598.460,1598.135,1598.135,1598.135,1257.000,1600.733,1610.782,False,Noise Bar,-0.328,Empty
2024-07-17 15:22:00-04:00,1596.420,1598.455,1596.420,1596.690,1596.690,1479.000,1600.320,1610.574,False,Noise Bar,-0.412,Empty
2024-07-17 15:24:00-04:00,1594.830,1595.170,1594.830,1595.165,1595.165,1834.000,1600.098,1610.336,False,Noise Bar,-0.222,Empty
2024-07-17 15:26:00-04:00,1597.280,1597.290,1597.280,1597.290,1597.290,448.000,1599.745,1610.094,False,Noise Bar,-0.354,Empty
2024-07-17 15:28:00-04:00,1598.200,1598.420,1595.840,1595.840,1595.840,997.000,1599.153,1609.850,False,Noise Bar,-0.592,Empty
2024-07-17 15:30:00-04:00,1598.740,1598.770,1598.740,1598.770,1598.770,982.000,1598.686,1609.642,False,Noise Bar,-0.467,Empty
2024-07-17 15:32:00-04:00,1600.800,1602.780,1600.800,1602.780,1602.780,686.000,1598.886,1609.453,False,Noise Bar,0.200,Empty
2024-07-17 15:34:00-04:00,1601.440,1606.450,1601.440,1604.700,1604.700,1214.000,1598.757,1609.330,False,Noise Bar,-0.130,Empty
2024-07-17 15:36:00-04:00,1608.840,1608.840,1604.955,1604.960,1604.960,983.000,1599.232,1609.208,False,Noise Bar,0.475,Empty
2024-07-17 15:38:00-04:00,1604.590,1605.000,1600.190,1600.560,1600.560,5293.000,1599.489,1609.127,False,Noise Bar,0.257,Empty
2024-07-17 15:40:00-04:00,1602.060,1603.425,1602.060,1603.425,1603.425,2324.000,1600.018,1609.064,False,Noise Bar,0.529,Empty
2024-07-17 15:42:00-04:00,1604.265,1609.440,1604.265,1609.000,1609.000,1588.000,1601.249,1608.968,False,Noise Bar,1.231,Empty
2024-07-17 15:44:00-04:00,1609.240,1611.870,1608.705,1609.435,1609.435,2285.000,1602.676,1608.908,False,Noise Bar,1.427,Empty
2024-07-17 15:46:00-04:00,1609.125,1610.950,1608.810,1610.260,1610.260,1995.000,1603.973,1608.877,False,Noise Bar,1.297,Empty
2024-07-17 15:48:00-04:00,1609.035,1610.460,1609.035,1610.460,1610.460,1399.000,1605.435,1608.828,False,Noise Bar,1.462,Empty
2024-07-17 15:50:00-04:00,1610.410,1611.240,1609.370,1609.370,1609.370,3388.000,1606.495,1608.753,False,Noise Bar,1.060,Empty
2024-07-17 15:52:00-04:00,1609.755,1609.755,1607.640,1607.640,1607.640,3458.000,1606.981,1608.694,False,Noise Bar,0.486,Empty
2024-07-17 15:54:00-04:00,1606.200,1606.200,1601.920,1601.920,1601.920,2243.000,1606.703,1608.542,False,Noise Bar,-0.278,Empty
2024-07-17 15:56:00-04:00,1599.620,1604.790,1599.620,1602.410,1602.410,9326.000,1606.448,1608.400,False,Noise Bar,-0.255,Empty
2024-07-17 15:58:00-04:00,1602.270,1605.450,1600.785,1605.090,1605.090,19882.000,1606.901,1608.322,False,Noise Bar,0.453,Empty
2024-07-18 09:30:00-04:00,1608.010,1608.010,1608.010,1608.010,1608.010,2941.000,1607.360,1608.253,False,Noise Bar,0.458,Empty
2024-07-18 09:36:00-04:00,1607.820,1607.820,1607.820,1607.820,1607.820,1147.000,1607.242,1608.177,False,Noise Bar,-0.118,Empty
2024-07-18 09:46:00-04:00,1611.870,1611.870,1611.870,1611.870,1611.870,887.000,1607.485,1608.141,False,Noise Bar,0.243,Empty
2024-07-18 09:48:00-04:00,1611.070,1611.070,1611.070,1611.070,1611.070,850.000,1607.566,1608.108,False,Noise Bar,0.081,Empty
2024-07-18 09:52:00-04:00,1608.220,1617.590,1608.220,1617.590,1617.590,2677.000,1608.279,1608.118,True,Noise Bar,0.713,Empty
2024-07-18 09:56:00-04:00,1610.740,1612.565,1610.740,1612.565,1612.565,932.000,1608.598,1608.086,True,Noise Bar,0.319,Empty
2024-07-18 10:00:00-04:00,1619.970,1619.970,1619.940,1619.970,1619.970,2346.000,1609.831,1608.184,True,Noise Bar,1.233,Empty
2024-07-18 10:02:00-04:00,1622.560,1622.560,1620.890,1620.890,1620.890,314.000,1611.728,1608.293,True,Noise Bar,1.897,Empty
2024-07-18 10:04:00-04:00,1621.635,1621.635,1621.635,1621.635,1621.635,307.000,1613.651,1608.421,True,Noise Bar,1.922,Empty
2024-07-18 10:06:00-04:00,1626.830,1626.830,1626.830,1626.830,1626.830,333.000,1615.825,1608.594,True,Noise Bar,2.174,Empty
2024-07-18 10:10:00-04:00,1629.820,1629.820,1629.820,1629.820,1629.820,337.000,1618.006,1608.799,True,Noise Bar,2.181,Empty
2024-07-18 10:12:00-04:00,1629.480,1630.200,1629.480,1630.200,1630.200,743.000,1620.244,1609.009,True,Noise Bar,2.238,Empty
2024-07-18 10:14:00-04:00,1627.040,1627.390,1627.000,1627.390,1627.390,1360.000,1621.796,1609.169,True,Noise Bar,1.552,Empty
2024-07-18 10:16:00-04:00,1625.520,1625.520,1625.520,1625.520,1625.520,1237.000,1623.241,1609.297,True,Noise Bar,1.445,Empty
2024-07-18 10:20:00-04:00,1627.640,1631.410,1627.640,1631.410,1631.410,554.000,1624.623,1609.512,True,Control Bar,1.382,Empty
2024-07-18 10:22:00-04:00,1631.865,1631.865,1631.180,1631.845,1631.845,735.000,1626.551,1609.698,True,Ignored Bar A,1.928,Empty
2024-07-18 10:24:00-04:00,1631.885,1631.905,1631.885,1631.905,1631.905,667.000,1627.744,1609.884,True,Indicator Bar,1.194,Empty
2024-07-18 10:26:00-04:00,1631.955,1635.680,1631.955,1632.330,1632.330,1282.000,1628.888,1610.081,True,Noise Bar,1.144,Empty
2024-07-18 10:28:00-04:00,1635.150,1635.330,1635.140,1635.260,1635.260,2547.000,1630.251,1610.303,True,Noise Bar,1.362,Empty
2024-07-18 10:30:00-04:00,1634.350,1634.350,1634.350,1634.350,1634.350,596.000,1631.003,1610.553,True,Noise Bar,0.752,Empty
2024-07-18 10:32:00-04:00,1634.350,1635.200,1634.350,1635.200,1635.200,542.000,1631.541,1610.769,True,Control Bar,0.538,Empty
2024-07-18 10:34:00-04:00,1630.860,1631.570,1630.660,1630.660,1630.660,1334.000,1631.587,1610.930,True,Ignored Bar A,0.046,Primed
2024-07-18 10:38:00-04:00,1630.040,1630.040,1630.040,1630.040,1630.040,1168.000,1631.852,1611.099,True,Noise Bar,0.265,Empty
2024-07-18 10:40:00-04:00,1626.830,1630.035,1626.830,1627.315,1627.315,1283.000,1632.031,1611.245,True,Noise Bar,0.179,Empty
2024-07-18 10:42:00-04:00,1626.070,1626.160,1624.540,1626.130,1626.130,1092.000,1631.503,1611.359,True,Noise Bar,-0.528,Empty
2024-07-18 10:44:00-04:00,1623.850,1626.130,1623.850,1624.080,1624.080,1764.000,1630.727,1611.431,True,Noise Bar,-0.777,Empty
2024-07-18 10:46:00-04:00,1622.559,1622.559,1622.559,1622.559,1622.559,999.000,1629.792,1611.490,True,Noise Bar,-0.935,Empty
2024-07-18 10:50:00-04:00,1619.443,1619.443,1619.443,1619.443,1619.443,899.000,1628.504,1611.576,True,Noise Bar,-1.289,Empty
2024-07-18 10:52:00-04:00,1625.270,1625.290,1625.270,1625.290,1625.290,932.000,1627.507,1611.719,True,Noise Bar,-0.997,Empty
2024-07-18 10:58:00-04:00,1625.140,1625.140,1625.120,1625.120,1625.120,994.000,1626.584,1611.861,True,Noise Bar,-0.923,Empty
2024-07-18 11:00:00-04:00,1621.445,1621.445,1621.445,1621.445,1621.445,1291.000,1625.208,1611.933,True,Noise Bar,-1.376,Empty
2024-07-18 11:10:00-04:00,1611.710,1611.710,1611.710,1611.710,1611.710,931.000,1623.313,1611.917,True,Noise Bar,-1.895,Empty
2024-07-18 11:12:00-04:00,1612.620,1613.336,1611.000,1613.336,1613.336,1889.000,1621.643,1611.929,True,Noise Bar,-1.670,Empty
2024-07-18 11:14:00-04:00,1613.710,1613.710,1613.710,1613.710,1613.710,325.000,1620.282,1611.951,True,Noise Bar,-1.360,Empty
2024-07-18 11:16:00-04:00,1613.190,1613.700,1610.500,1610.500,1610.500,681.000,1618.719,1611.937,True,Noise Bar,-1.563,Empty
2024-07-18 11:18:00-04:00,1609.320,1609.320,1609.320,1609.320,1609.320,598.000,1617.243,1611.949,True,Noise Bar,-1.476,Empty
2024-07-18 11:24:00-04:00,1607.515,1608.410,1607.515,1607.715,1607.715,1723.000,1615.759,1611.922,True,Noise Bar,-1.484,Empty
2024-07-18 11:28:00-04:00,1606.830,1606.830,1604.190,1604.190,1604.190,829.000,1614.234,1611.884,True,Noise Bar,-1.525,Empty
2024-07-18 11:30:00-04:00,1604.825,1604.825,1604.825,1604.825,1604.825,637.000,1612.187,1611.849,True,Noise Bar,-2.047,Empty
2024-07-18 11:34:00-04:00,1602.350,1602.350,1602.130,1602.130,1602.130,1383.000,1609.888,1611.804,False,Noise Bar,-2.299,Empty
2024-07-18 11:38:00-04:00,1601.490,1601.490,1601.490,1601.490,1601.490,557.000,1607.893,1611.727,False,Noise Bar,-1.995,Empty
2024-07-18 11:42:00-04:00,1602.650,1602.650,1599.990,1599.990,1599.990,1129.000,1606.721,1611.638,False,Noise Bar,-1.172,Empty
2024-07-18 11:44:00-04:00,1599.750,1599.750,1599.750,1599.750,1599.750,321.000,1605.362,1611.561,False,Noise Bar,-1.359,Empty
2024-07-18 11:46:00-04:00,1597.350,1597.350,1597.350,1597.350,1597.350,751.000,1603.726,1611.372,False,Noise Bar,-1.636,Empty
2024-07-18 11:48:00-04:00,1594.460,1594.460,1594.460,1594.460,1594.460,336.000,1602.122,1611.199,False,Noise Bar,-1.604,Empty
2024-07-18 11:50:00-04:00,1593.730,1593.799,1593.730,1593.799,1593.799,959.000,1600.570,1611.023,False,Noise Bar,-1.552,Empty
2024-07-18 11:54:00-04:00,1593.975,1594.510,1591.160,1591.160,1591.160,951.000,1598.914,1610.824,False,Noise Bar,-1.655,Empty
2024-07-18 11:58:00-04:00,1595.930,1595.930,1595.930,1595.930,1595.930,493.000,1598.088,1610.678,False,Noise Bar,-0.826,Empty
2024-07-18 12:00:00-04:00,1595.283,1595.283,1591.060,1591.060,1591.060,756.000,1596.712,1610.506,False,Noise Bar,-1.376,Empty
2024-07-18 12:02:00-04:00,1591.940,1592.125,1591.940,1592.125,1592.125,586.000,1595.711,1610.342,False,Noise Bar,-1.001,Empty
2024-07-18 12:04:00-04:00,1592.120,1592.120,1591.765,1591.765,1591.765,334.000,1594.739,1610.179,False,Noise Bar,-0.972,Empty
2024-07-18 12:06:00-04:00,1591.740,1594.730,1591.740,1594.730,1594.730,1614.000,1594.213,1610.039,False,Noise Bar,-0.526,Empty
2024-07-18 12:08:00-04:00,1593.040,1593.040,1593.040,1593.040,1593.040,945.000,1593.542,1609.873,False,Noise Bar,-0.671,Empty
2024-07-18 12:10:00-04:00,1596.810,1596.810,1596.810,1596.810,1596.810,373.000,1593.488,1609.744,False,Noise Bar,-0.054,Empty
2024-07-18 12:12:00-04:00,1595.880,1595.970,1595.880,1595.970,1595.970,661.000,1593.639,1609.626,False,Noise Bar,0.151,Empty
2024-07-18 12:16:00-04:00,1594.550,1594.550,1592.015,1592.015,1592.015,868.000,1593.461,1609.466,False,Noise Bar,-0.178,Empty
2024-07-18 12:18:00-04:00,1594.670,1594.670,1589.860,1589.860,1589.860,1754.000,1593.331,1609.261,False,Noise Bar,-0.130,Empty
2024-07-18 12:22:00-04:00,1590.595,1590.595,1590.595,1590.595,1590.595,332.000,1592.797,1609.059,False,Noise Bar,-0.534,Empty
2024-07-18 12:24:00-04:00,1594.730,1594.730,1594.730,1594.730,1594.730,407.000,1593.164,1608.882,False,Noise Bar,0.367,Empty
2024-07-18 12:26:00-04:00,1594.730,1594.730,1594.730,1594.730,1594.730,543.000,1593.424,1608.720,False,Noise Bar,0.260,Empty
2024-07-18 12:30:00-04:00,1588.780,1588.830,1586.780,1586.780,1586.780,1317.000,1592.926,1608.478,False,Noise Bar,-0.498,Empty
2024-07-18 12:32:00-04:00,1588.565,1588.565,1588.560,1588.560,1588.560,729.000,1592.309,1608.254,False,Noise Bar,-0.617,Empty
2024-07-18 12:34:00-04:00,1586.740,1586.740,1586.740,1586.740,1586.740,834.000,1591.679,1608.013,False,Noise Bar,-0.630,Empty
2024-07-18 12:38:00-04:00,1586.360,1586.360,1585.930,1585.930,1585.930,389.000,1590.591,1607.770,False,Noise Bar,-1.088,Empty
2024-07-18 12:40:00-04:00,1586.520,1586.520,1586.520,1586.520,1586.520,335.000,1589.646,1607.537,False,Noise Bar,-0.945,Empty
2024-07-18 12:42:00-04:00,1588.190,1588.190,1586.500,1586.500,1586.500,801.000,1589.095,1607.334,False,Noise Bar,-0.552,Empty
2024-07-18 12:44:00-04:00,1586.515,1586.515,1586.515,1586.515,1586.515,410.000,1588.760,1607.137,False,Noise Bar,-0.334,Empty
2024-07-18 12:46:00-04:00,1584.360,1584.360,1584.360,1584.360,1584.360,436.000,1588.137,1606.956,False,Noise Bar,-0.623,Empty
2024-07-18 12:52:00-04:00,1587.880,1587.880,1587.880,1587.880,1587.880,524.000,1587.452,1606.799,False,Noise Bar,-0.685,Empty
2024-07-18 12:58:00-04:00,1588.710,1588.720,1588.710,1588.720,1588.720,897.000,1586.851,1606.674,False,Noise Bar,-0.601,Empty
2024-07-18 13:00:00-04:00,1590.760,1590.760,1590.760,1590.760,1590.760,564.000,1587.249,1606.567,False,Noise Bar,0.398,Empty
2024-07-18 13:02:00-04:00,1588.230,1588.230,1588.230,1588.230,1588.230,315.000,1587.216,1606.441,False,Noise Bar,-0.033,Empty
2024-07-18 13:04:00-04:00,1590.050,1590.050,1590.050,1590.050,1590.050,390.000,1587.547,1606.368,False,Noise Bar,0.331,Empty
2024-07-18 13:06:00-04:00,1589.800,1589.800,1589.800,1589.800,1589.800,764.000,1587.934,1606.258,False,Noise Bar,0.387,Empty
2024-07-18 13:10:00-04:00,1590.980,1590.980,1590.980,1590.980,1590.980,180.000,1588.380,1606.150,False,Noise Bar,0.446,Empty
2024-07-18 13:12:00-04:00,1590.980,1591.000,1590.980,1591.000,1591.000,2239.000,1588.830,1606.026,False,Noise Bar,0.450,Empty
2024-07-18 13:16:00-04:00,1587.970,1587.970,1587.490,1587.490,1587.490,819.000,1588.927,1605.893,False,Noise Bar,0.097,Empty
2024-07-18 13:22:00-04:00,1590.990,1591.000,1590.450,1591.000,1591.000,2279.000,1589.591,1605.743,False,Noise Bar,0.664,Empty
2024-07-18 13:24:00-04:00,1591.855,1591.855,1591.855,1591.855,1591.855,255.000,1589.989,1605.659,False,Noise Bar,0.397,Empty
2024-07-18 13:26:00-04:00,1591.680,1591.680,1591.680,1591.680,1591.680,560.000,1590.285,1605.596,False,Noise Bar,0.296,Empty
2024-07-18 13:30:00-04:00,1593.650,1593.650,1593.050,1593.050,1593.050,852.000,1590.514,1605.545,False,Noise Bar,0.229,Empty
2024-07-18 13:34:00-04:00,1594.410,1594.410,1594.405,1594.405,1594.405,400.000,1591.131,1605.522,False,Noise Bar,0.618,Empty
2024-07-18 13:36:00-04:00,1596.970,1596.970,1596.410,1596.515,1596.515,1204.000,1591.778,1605.536,False,Noise Bar,0.646,Empty
2024-07-18 13:38:00-04:00,1596.470,1596.475,1596.470,1596.475,1596.475,268.000,1592.445,1605.528,False,Noise Bar,0.667,Empty
2024-07-18 13:40:00-04:00,1598.750,1598.750,1598.750,1598.750,1598.750,347.000,1593.222,1605.557,False,Noise Bar,0.777,Empty
2024-07-18 13:42:00-04:00,1599.520,1600.600,1596.305,1596.305,1596.305,840.000,1593.753,1605.532,False,Noise Bar,0.531,Empty
2024-07-18 13:44:00-04:00,1598.405,1598.410,1598.385,1598.385,1598.385,701.000,1594.842,1605.488,False,Noise Bar,1.090,Empty
2024-07-18 13:48:00-04:00,1597.445,1597.445,1597.445,1597.445,1597.445,201.000,1595.487,1605.416,False,Noise Bar,0.644,Empty
