Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:04:00-04:00,139.655,139.860,139.530,139.670,139.670,8085.000,139.154,137.946,True,Noise Bar,0.152,Empty
2024-07-16 10:06:00-04:00,139.770,139.890,139.495,139.660,139.660,2910.000,139.286,137.963,True,Noise Bar,0.132,Empty
2024-07-16 10:08:00-04:00,139.460,139.470,139.280,139.350,139.350,2359.000,139.372,137.977,True,Noise Bar,0.086,Empty
2024-07-16 10:10:00-04:00,139.190,139.310,139.190,139.220,139.220,2316.000,139.402,137.990,True,Noise Bar,0.030,Empty
2024-07-16 10:12:00-04:00,139.300,139.480,139.280,139.400,139.400,2294.000,139.441,138.004,True,Control Bar,0.039,Empty
2024-07-16 10:14:00-04:00,139.450,139.475,139.320,139.440,139.440,1354.000,139.464,138.017,True,Ignored Bar A,0.023,Primed
2024-07-16 10:16:00-04:00,139.465,139.515,139.305,139.305,139.305,2331.000,139.457,138.027,True,Noise Bar,-0.007,Empty
2024-07-16 10:18:00-04:00,139.240,139.265,139.110,139.110,139.110,1227.000,139.447,138.037,True,Noise Bar,-0.010,Empty
2024-07-16 10:20:00-04:00,139.130,139.150,139.040,139.135,139.135,8422.000,139.399,138.046,True,Noise Bar,-0.049,Empty
2024-07-16 10:22:00-04:00,139.135,139.180,139.050,139.180,139.180,3966.000,139.347,138.056,True,Noise Bar,-0.052,Empty
2024-07-16 10:24:00-04:00,139.175,139.190,138.960,138.960,138.960,4248.000,139.276,138.066,True,Noise Bar,-0.071,Empty
2024-07-16 10:26:00-04:00,139.003,139.090,138.890,138.995,138.995,5089.000,139.209,138.076,True,Noise Bar,-0.067,Empty
2024-07-16 10:28:00-04:00,139.000,139.175,139.000,139.040,139.040,11742.000,139.178,138.087,True,Noise Bar,-0.031,Empty
2024-07-16 10:30:00-04:00,139.005,139.245,139.005,139.245,139.245,2649.000,139.181,138.099,True,Control Bar,0.002,Empty
2024-07-16 10:34:00-04:00,139.340,139.365,139.240,139.310,139.310,2087.000,139.172,138.113,True,Ignored Bar A,-0.009,Empty
2024-07-16 10:36:00-04:00,139.310,139.390,139.170,139.340,139.340,3935.000,139.162,138.127,True,Indicator Bar,-0.010,Empty
2024-07-16 10:38:00-04:00,139.390,139.390,139.390,139.390,139.390,705.000,139.170,138.142,True,Noise Bar,0.009,Empty
2024-07-16 10:40:00-04:00,139.330,139.440,139.320,139.330,139.330,3710.000,139.192,138.157,True,Noise Bar,0.022,Empty
2024-07-16 10:42:00-04:00,139.260,139.340,139.170,139.211,139.211,3253.000,139.200,138.172,True,Noise Bar,0.008,Empty
2024-07-16 10:44:00-04:00,139.255,139.440,139.255,139.400,139.400,1562.000,139.222,138.187,True,Noise Bar,0.022,Empty
2024-07-16 10:46:00-04:00,139.410,139.530,139.380,139.500,139.500,1967.000,139.276,138.203,True,Control Bar,0.054,Empty
2024-07-16 10:48:00-04:00,139.500,139.500,139.425,139.490,139.490,3655.000,139.326,138.218,True,Ignored Bar A,0.050,Primed
2024-07-16 10:50:00-04:00,139.490,139.560,139.440,139.560,139.560,2641.000,139.378,138.234,True,Indicator Bar,0.052,Empty
2024-07-16 10:52:00-04:00,139.590,139.590,139.490,139.565,139.565,2897.000,139.410,138.251,True,Noise Bar,0.032,Empty
2024-07-16 10:54:00-04:00,139.490,139.540,139.385,139.440,139.440,5211.000,139.423,138.266,True,Noise Bar,0.013,Empty
2024-07-16 10:56:00-04:00,139.485,139.530,139.430,139.460,139.460,5819.000,139.435,138.281,True,Noise Bar,0.012,Empty
2024-07-16 10:58:00-04:00,139.530,139.530,139.473,139.473,139.473,1590.000,139.443,138.297,True,Noise Bar,0.008,Empty
2024-07-16 11:00:00-04:00,139.465,139.570,139.465,139.570,139.570,1619.000,139.467,138.314,True,Noise Bar,0.024,Empty
2024-07-16 11:02:00-04:00,139.570,139.720,139.570,139.720,139.720,2292.000,139.518,138.333,True,Noise Bar,0.051,Empty
2024-07-16 11:04:00-04:00,139.685,139.685,139.685,139.685,139.685,285.000,139.546,138.350,True,Noise Bar,0.029,Empty
2024-07-16 11:06:00-04:00,139.730,139.790,139.720,139.740,139.740,2161.000,139.570,138.368,True,Noise Bar,0.024,Empty
2024-07-16 11:08:00-04:00,139.780,139.865,139.710,139.865,139.865,2508.000,139.608,138.388,True,Noise Bar,0.037,Empty
2024-07-16 11:10:00-04:00,139.870,140.000,139.870,139.945,139.945,2659.000,139.646,138.409,True,Noise Bar,0.039,Empty
2024-07-16 11:12:00-04:00,140.000,140.050,139.910,139.950,139.950,13225.000,139.685,138.431,True,Noise Bar,0.038,Empty
2024-07-16 11:14:00-04:00,139.920,139.990,139.890,139.945,139.945,4303.000,139.735,138.451,True,Noise Bar,0.051,Empty
2024-07-16 11:16:00-04:00,139.935,140.020,139.935,139.990,139.990,4232.000,139.788,138.472,True,Noise Bar,0.053,Empty
2024-07-16 11:18:00-04:00,140.005,140.010,139.950,140.010,140.010,1141.000,139.842,138.492,True,Noise Bar,0.054,Empty
2024-07-16 11:20:00-04:00,139.950,139.980,139.910,139.919,139.919,4052.000,139.877,138.511,True,Noise Bar,0.035,Empty
2024-07-16 11:22:00-04:00,139.910,139.910,139.880,139.880,139.880,761.000,139.893,138.531,True,Noise Bar,0.016,Empty
2024-07-16 11:24:00-04:00,139.920,140.005,139.880,140.005,140.005,2918.000,139.925,138.552,True,Noise Bar,0.032,Empty
2024-07-16 11:26:00-04:00,140.010,140.065,139.940,139.940,139.940,6799.000,139.945,138.572,True,Noise Bar,0.020,Empty
2024-07-16 11:28:00-04:00,139.855,139.890,139.810,139.857,139.857,2520.000,139.944,138.592,True,Noise Bar,-0.001,Empty
2024-07-16 11:30:00-04:00,139.780,139.815,139.660,139.660,139.660,1675.000,139.916,138.610,True,Noise Bar,-0.029,Empty
2024-07-16 11:32:00-04:00,139.640,139.765,139.640,139.710,139.710,3791.000,139.892,138.628,True,Noise Bar,-0.024,Empty
2024-07-16 11:34:00-04:00,139.690,139.690,139.640,139.640,139.640,2215.000,139.861,138.645,True,Noise Bar,-0.031,Empty
2024-07-16 11:36:00-04:00,139.630,139.710,139.630,139.690,139.690,2178.000,139.831,138.663,True,Noise Bar,-0.030,Empty
2024-07-16 11:38:00-04:00,139.720,139.760,139.680,139.680,139.680,4207.000,139.798,138.681,True,Noise Bar,-0.033,Empty
2024-07-16 11:40:00-04:00,139.730,139.730,139.630,139.630,139.630,1509.000,139.769,138.697,True,Noise Bar,-0.029,Empty
2024-07-16 11:42:00-04:00,139.590,139.640,139.570,139.570,139.570,535.000,139.738,138.714,True,Noise Bar,-0.031,Empty
2024-07-16 11:44:00-04:00,139.700,139.750,139.640,139.750,139.750,3339.000,139.713,138.733,True,Noise Bar,-0.026,Empty
2024-07-16 11:46:00-04:00,139.700,139.710,139.590,139.590,139.590,1710.000,139.678,138.749,True,Noise Bar,-0.035,Empty
2024-07-16 11:48:00-04:00,139.570,139.590,139.540,139.540,139.540,2399.000,139.646,138.765,True,Noise Bar,-0.032,Empty
2024-07-16 11:50:00-04:00,139.640,139.640,139.585,139.620,139.620,1641.000,139.642,138.781,True,Noise Bar,-0.004,Empty
2024-07-16 11:52:00-04:00,139.640,139.675,139.640,139.675,139.675,1458.000,139.638,138.797,True,Noise Bar,-0.004,Empty
2024-07-16 11:54:00-04:00,139.680,139.750,139.620,139.630,139.630,5109.000,139.638,138.814,True,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,139.610,139.635,139.600,139.600,139.600,1408.000,139.629,138.832,True,Noise Bar,-0.009,Empty
2024-07-16 11:58:00-04:00,139.600,139.600,139.470,139.580,139.580,4807.000,139.619,138.849,True,Noise Bar,-0.010,Empty
2024-07-16 12:00:00-04:00,139.600,139.620,139.545,139.545,139.545,1844.000,139.610,138.865,True,Noise Bar,-0.009,Empty
2024-07-16 12:02:00-04:00,139.510,139.630,139.510,139.610,139.610,3432.000,139.614,138.882,True,Noise Bar,0.004,Empty
2024-07-16 12:04:00-04:00,139.640,139.670,139.580,139.660,139.660,6824.000,139.605,138.899,True,Noise Bar,-0.009,Empty
2024-07-16 12:06:00-04:00,139.710,139.710,139.710,139.710,139.710,696.000,139.617,138.918,True,Noise Bar,0.012,Empty
2024-07-16 12:08:00-04:00,139.710,139.740,139.710,139.740,139.740,2240.000,139.637,138.938,True,Noise Bar,0.020,Empty
2024-07-16 12:10:00-04:00,139.740,139.780,139.690,139.690,139.690,1842.000,139.644,138.958,True,Noise Bar,0.007,Empty
2024-07-16 12:12:00-04:00,139.630,139.730,139.630,139.730,139.730,2918.000,139.650,138.978,True,Control Bar,0.005,Empty
2024-07-16 12:14:00-04:00,139.735,139.810,139.720,139.720,139.720,2210.000,139.659,138.998,True,Ignored Bar A,0.009,Primed
2024-07-16 12:16:00-04:00,139.745,139.745,139.650,139.745,139.745,2687.000,139.673,139.019,True,Noise Bar,0.014,Empty
2024-07-16 12:18:00-04:00,139.750,139.750,139.695,139.695,139.695,1824.000,139.685,139.039,True,Noise Bar,0.012,Empty
2024-07-16 12:20:00-04:00,139.740,139.780,139.740,139.780,139.780,2239.000,139.708,139.062,True,Control Bar,0.024,Empty
2024-07-16 12:22:00-04:00,139.770,139.825,139.750,139.760,139.760,3099.000,139.723,139.083,True,Ignored Bar A,0.015,Primed
2024-07-16 12:24:00-04:00,139.750,139.810,139.590,139.590,139.590,5899.000,139.716,139.104,True,Noise Bar,-0.007,Empty
2024-07-16 12:26:00-04:00,139.590,139.640,139.590,139.610,139.610,2163.000,139.706,139.125,True,Noise Bar,-0.010,Empty
2024-07-16 12:28:00-04:00,139.640,139.640,139.580,139.580,139.580,1768.000,139.690,139.145,True,Noise Bar,-0.016,Empty
2024-07-16 12:30:00-04:00,139.580,139.590,139.400,139.538,139.538,35773.000,139.675,139.166,True,Noise Bar,-0.015,Empty
2024-07-16 12:32:00-04:00,139.550,139.598,139.500,139.598,139.598,9888.000,139.662,139.188,True,Noise Bar,-0.013,Empty
2024-07-16 12:34:00-04:00,139.595,139.690,139.595,139.680,139.680,7122.000,139.657,139.211,True,Noise Bar,-0.004,Empty
2024-07-16 12:36:00-04:00,139.700,139.820,139.700,139.780,139.780,2963.000,139.661,139.236,True,Noise Bar,0.004,Empty
2024-07-16 12:38:00-04:00,139.785,139.930,139.750,139.900,139.900,3388.000,139.681,139.263,True,Noise Bar,0.020,Empty
2024-07-16 12:40:00-04:00,139.870,139.950,139.840,139.939,139.939,5516.000,139.697,139.290,True,Noise Bar,0.016,Empty
2024-07-16 12:42:00-04:00,139.905,139.960,139.860,139.870,139.870,2910.000,139.708,139.318,True,Noise Bar,0.011,Empty
2024-07-16 12:44:00-04:00,139.890,139.930,139.890,139.930,139.930,1648.000,139.742,139.348,True,Noise Bar,0.034,Empty
2024-07-16 12:46:00-04:00,139.945,139.980,139.910,139.910,139.910,2747.000,139.772,139.377,True,Noise Bar,0.030,Empty
2024-07-16 12:48:00-04:00,139.955,139.980,139.950,139.950,139.950,2478.000,139.809,139.403,True,Noise Bar,0.037,Empty
2024-07-16 12:50:00-04:00,139.955,140.020,139.910,140.020,140.020,2776.000,139.858,139.430,True,Noise Bar,0.048,Empty
2024-07-16 12:52:00-04:00,140.040,140.040,139.950,139.950,139.950,4648.000,139.893,139.452,True,Noise Bar,0.035,Empty
2024-07-16 12:54:00-04:00,139.985,139.994,139.950,139.955,139.955,1930.000,139.920,139.475,True,Noise Bar,0.028,Empty
2024-07-16 12:56:00-04:00,139.960,139.960,139.950,139.955,139.955,1732.000,139.938,139.499,True,Noise Bar,0.018,Empty
2024-07-16 12:58:00-04:00,139.920,140.120,139.910,140.090,140.090,4827.000,139.957,139.520,True,Noise Bar,0.019,Empty
2024-07-16 13:00:00-04:00,140.060,140.065,140.030,140.065,140.065,1245.000,139.969,139.542,True,Noise Bar,0.013,Empty
2024-07-16 13:02:00-04:00,140.030,140.030,139.900,139.940,139.940,5883.000,139.976,139.562,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,139.910,139.910,139.900,139.900,139.900,634.000,139.974,139.579,True,Noise Bar,-0.003,Empty
2024-07-16 13:06:00-04:00,139.935,139.950,139.900,139.950,139.950,1387.000,139.977,139.597,True,Noise Bar,0.004,Empty
2024-07-16 13:08:00-04:00,139.930,140.010,139.930,140.000,140.000,6559.000,139.982,139.614,True,Control Bar,0.005,Empty
2024-07-16 13:10:00-04:00,139.950,139.950,139.930,139.930,139.930,522.000,139.973,139.628,True,Ignored Bar A,-0.009,Empty
2024-07-16 13:12:00-04:00,139.930,139.960,139.885,139.900,139.900,1824.000,139.968,139.638,True,Ignored Bar B,-0.005,Empty
2024-07-16 13:14:00-04:00,139.890,140.100,139.890,139.980,139.980,4173.000,139.971,139.648,True,Indicator Bar,0.002,Empty
2024-07-16 13:16:00-04:00,139.950,139.950,139.930,139.930,139.930,770.000,139.968,139.655,True,Noise Bar,-0.003,Empty
2024-07-16 13:18:00-04:00,139.970,139.970,139.840,139.840,139.840,2347.000,139.943,139.660,True,Noise Bar,-0.025,Empty
2024-07-16 13:20:00-04:00,139.925,139.990,139.925,139.990,139.990,3739.000,139.936,139.667,True,Noise Bar,-0.007,Empty
2024-07-16 13:22:00-04:00,139.955,140.015,139.955,139.980,139.980,1798.000,139.940,139.671,True,Noise Bar,0.004,Empty
2024-07-16 13:24:00-04:00,140.020,140.020,139.920,139.955,139.955,3600.000,139.946,139.674,True,Noise Bar,0.006,Empty
2024-07-16 13:26:00-04:00,139.935,139.950,139.920,139.920,139.920,1134.000,139.943,139.676,True,Noise Bar,-0.003,Empty
2024-07-16 13:28:00-04:00,139.924,139.950,139.870,139.870,139.870,4629.000,139.930,139.678,True,Noise Bar,-0.013,Empty
2024-07-16 13:30:00-04:00,139.870,139.960,139.840,139.925,139.925,5031.000,139.929,139.684,True,Noise Bar,-0.000,Empty
2024-07-16 13:32:00-04:00,139.925,139.962,139.925,139.940,139.940,1586.000,139.933,139.691,True,Noise Bar,0.004,Empty
2024-07-16 13:34:00-04:00,139.920,139.970,139.900,139.930,139.930,1351.000,139.928,139.696,True,Noise Bar,-0.005,Empty
2024-07-16 13:36:00-04:00,139.960,139.960,139.900,139.930,139.930,2022.000,139.928,139.701,True,Noise Bar,0.000,Empty
2024-07-16 13:38:00-04:00,139.930,140.105,139.930,140.105,140.105,3344.000,139.955,139.709,True,Noise Bar,0.026,Empty
2024-07-16 13:40:00-04:00,140.110,140.110,139.930,139.970,139.970,4695.000,139.953,139.718,True,Noise Bar,-0.002,Empty
2024-07-16 13:42:00-04:00,140.010,140.050,140.010,140.050,140.050,1573.000,139.959,139.727,True,Noise Bar,0.007,Empty
2024-07-16 13:44:00-04:00,140.055,140.097,140.055,140.070,140.070,804.000,139.971,139.736,True,Noise Bar,0.012,Empty
2024-07-16 13:46:00-04:00,140.080,140.080,140.020,140.065,140.065,3343.000,139.985,139.747,True,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,140.065,140.150,140.060,140.060,140.060,4058.000,140.004,139.758,True,Noise Bar,0.019,Empty
2024-07-16 13:50:00-04:00,140.100,140.200,140.070,140.200,140.200,2828.000,140.032,139.769,True,Noise Bar,0.027,Empty
2024-07-16 13:52:00-04:00,140.145,140.170,140.145,140.170,140.170,936.000,140.055,139.778,True,Noise Bar,0.023,Empty
2024-07-16 13:54:00-04:00,140.140,140.200,140.140,140.200,140.200,1212.000,140.082,139.787,True,Control Bar,0.027,Empty
2024-07-16 13:56:00-04:00,140.215,140.240,140.180,140.200,140.200,2006.000,140.109,139.796,True,Ignored Bar A,0.027,Primed
2024-07-16 13:58:00-04:00,140.180,140.310,140.180,140.305,140.305,2554.000,140.129,139.805,True,Indicator Bar,0.020,Empty
2024-07-16 14:00:00-04:00,140.265,140.294,140.240,140.265,140.265,3594.000,140.158,139.814,True,Noise Bar,0.029,Empty
2024-07-16 14:02:00-04:00,140.265,140.288,140.220,140.240,140.240,4789.000,140.177,139.825,True,Noise Bar,0.019,Empty
2024-07-16 14:04:00-04:00,140.220,140.510,140.220,140.500,140.500,2960.000,140.220,139.836,True,Noise Bar,0.043,Empty
2024-07-16 14:06:00-04:00,140.440,140.465,140.420,140.465,140.465,2029.000,140.260,139.845,True,Noise Bar,0.040,Empty
2024-07-16 14:08:00-04:00,140.510,140.544,140.390,140.425,140.425,3019.000,140.297,139.855,True,Noise Bar,0.037,Empty
2024-07-16 14:10:00-04:00,140.450,140.500,140.450,140.495,140.495,1573.000,140.326,139.864,True,Noise Bar,0.029,Empty
2024-07-16 14:12:00-04:00,140.495,140.610,140.495,140.570,140.570,2814.000,140.366,139.874,True,Noise Bar,0.040,Empty
2024-07-16 14:14:00-04:00,140.639,140.639,140.639,140.639,140.639,738.000,140.410,139.886,True,Noise Bar,0.044,Empty
2024-07-16 14:16:00-04:00,140.560,140.600,140.560,140.565,140.565,1823.000,140.447,139.897,True,Noise Bar,0.037,Empty
2024-07-16 14:18:00-04:00,140.600,140.600,140.485,140.515,140.515,5812.000,140.468,139.908,True,Noise Bar,0.021,Empty
2024-07-16 14:20:00-04:00,140.560,140.580,140.560,140.560,140.560,1693.000,140.497,139.918,True,Noise Bar,0.030,Empty
2024-07-16 14:22:00-04:00,140.575,140.575,140.500,140.553,140.553,6792.000,140.529,139.926,True,Noise Bar,0.031,Empty
2024-07-16 14:24:00-04:00,140.500,140.535,140.320,140.320,140.320,5342.000,140.511,139.932,True,Noise Bar,-0.018,Empty
2024-07-16 14:26:00-04:00,140.345,140.400,140.330,140.370,140.370,2306.000,140.501,139.939,True,Noise Bar,-0.010,Empty
2024-07-16 14:28:00-04:00,140.370,140.375,140.370,140.375,140.375,1041.000,140.496,139.944,True,Noise Bar,-0.005,Empty
2024-07-16 14:30:00-04:00,140.330,140.400,140.330,140.370,140.370,2136.000,140.484,139.948,True,Noise Bar,-0.013,Empty
2024-07-16 14:32:00-04:00,140.400,140.400,140.330,140.365,140.365,2130.000,140.463,139.952,True,Noise Bar,-0.021,Empty
2024-07-16 14:34:00-04:00,140.365,140.365,140.355,140.355,140.355,1295.000,140.435,139.956,True,Noise Bar,-0.028,Empty
2024-07-16 14:36:00-04:00,140.355,140.400,140.260,140.295,140.295,5981.000,140.408,139.959,True,Noise Bar,-0.027,Empty
2024-07-16 14:38:00-04:00,140.340,140.420,140.310,140.400,140.400,5929.000,140.396,139.963,True,Noise Bar,-0.012,Empty
2024-07-16 14:40:00-04:00,140.425,140.430,140.390,140.390,140.390,2213.000,140.379,139.968,True,Noise Bar,-0.017,Empty
2024-07-16 14:42:00-04:00,140.430,140.515,140.430,140.515,140.515,1152.000,140.375,139.974,True,Control Bar,-0.004,Empty
2024-07-16 14:44:00-04:00,140.545,140.618,140.490,140.520,140.520,3526.000,140.395,139.979,True,Ignored Bar A,0.020,Primed
2024-07-16 14:46:00-04:00,140.520,140.520,140.450,140.455,140.455,2720.000,140.404,139.984,True,Noise Bar,0.009,Empty
2024-07-16 14:48:00-04:00,140.455,140.460,140.430,140.460,140.460,1789.000,140.412,139.990,True,Noise Bar,0.009,Empty
2024-07-16 14:50:00-04:00,140.455,140.458,140.370,140.380,140.380,3532.000,140.414,139.998,True,Noise Bar,0.001,Empty
2024-07-16 14:52:00-04:00,140.350,140.400,140.180,140.365,140.365,27093.000,140.414,140.004,True,Noise Bar,0.000,Empty
2024-07-16 14:54:00-04:00,140.405,140.570,140.405,140.555,140.555,33641.000,140.434,140.013,True,Control Bar,0.020,Empty
2024-07-16 14:56:00-04:00,140.575,140.575,140.470,140.570,140.570,8205.000,140.461,140.022,True,Ignored Bar A,0.028,Primed
2024-07-16 14:58:00-04:00,140.620,140.620,140.500,140.540,140.540,2461.000,140.475,140.031,True,Noise Bar,0.014,Empty
2024-07-16 15:00:00-04:00,140.575,140.585,140.430,140.527,140.527,3446.000,140.489,140.040,True,Noise Bar,0.014,Empty
2024-07-16 15:02:00-04:00,140.525,140.620,140.500,140.565,140.565,2894.000,140.494,140.050,True,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,140.545,140.690,140.545,140.610,140.610,3483.000,140.503,140.058,True,Noise Bar,0.009,Empty
2024-07-16 15:06:00-04:00,140.600,140.650,140.480,140.485,140.485,3029.000,140.506,140.067,True,Noise Bar,0.003,Empty
2024-07-16 15:08:00-04:00,140.492,140.530,140.485,140.500,140.500,3037.000,140.510,140.077,True,Noise Bar,0.004,Empty
2024-07-16 15:10:00-04:00,140.540,140.630,140.530,140.630,140.630,2340.000,140.535,140.087,True,Noise Bar,0.025,Empty
2024-07-16 15:12:00-04:00,140.595,140.700,140.595,140.690,140.690,3008.000,140.567,140.097,True,Control Bar,0.032,Empty
2024-07-16 15:14:00-04:00,140.690,140.720,140.640,140.645,140.645,2501.000,140.576,140.107,True,Ignored Bar A,0.009,Primed
2024-07-16 15:16:00-04:00,140.645,140.660,140.610,140.660,140.660,1814.000,140.585,140.118,True,Noise Bar,0.009,Empty
2024-07-16 15:18:00-04:00,140.660,140.720,140.620,140.710,140.710,2986.000,140.602,140.129,True,Noise Bar,0.017,Empty
2024-07-16 15:20:00-04:00,140.745,140.750,140.700,140.700,140.700,6130.000,140.620,140.141,True,Noise Bar,0.017,Empty
2024-07-16 15:22:00-04:00,140.805,140.830,140.805,140.830,140.830,1362.000,140.646,140.153,True,Noise Bar,0.026,Empty
2024-07-16 15:24:00-04:00,140.820,140.870,140.750,140.775,140.775,5708.000,140.663,140.164,True,Noise Bar,0.016,Empty
2024-07-16 15:26:00-04:00,140.770,140.875,140.770,140.875,140.875,2892.000,140.702,140.176,True,Noise Bar,0.039,Empty
2024-07-16 15:28:00-04:00,140.880,140.940,140.880,140.940,140.940,2519.000,140.746,140.188,True,Noise Bar,0.044,Empty
2024-07-16 15:30:00-04:00,140.895,140.920,140.870,140.920,140.920,3381.000,140.775,140.200,True,Noise Bar,0.029,Empty
2024-07-16 15:32:00-04:00,140.920,140.980,140.915,140.965,140.965,6004.000,140.802,140.212,True,Noise Bar,0.027,Empty
2024-07-16 15:34:00-04:00,140.930,141.330,140.930,141.320,141.320,43015.000,140.870,140.228,True,Control Bar,0.068,Empty
2024-07-16 15:36:00-04:00,141.330,141.330,141.240,141.240,141.240,3520.000,140.928,140.243,True,Ignored Bar A,0.058,Primed
2024-07-16 15:38:00-04:00,141.240,141.270,141.160,141.160,141.160,7513.000,140.973,140.258,True,Ignored Bar B,0.045,Primed
2024-07-16 15:40:00-04:00,141.160,141.190,141.120,141.140,141.140,5378.000,141.017,140.272,True,Noise Bar,0.044,Empty
2024-07-16 15:42:00-04:00,141.195,141.210,141.130,141.155,141.155,4143.000,141.049,140.285,True,Noise Bar,0.032,Empty
2024-07-16 15:44:00-04:00,141.200,141.220,141.020,141.020,141.020,9722.000,141.074,140.300,True,Noise Bar,0.025,Empty
2024-07-16 15:46:00-04:00,141.010,141.080,140.970,141.080,141.080,9254.000,141.094,140.314,True,Noise Bar,0.021,Empty
2024-07-16 15:48:00-04:00,141.090,141.090,140.940,140.970,140.970,14894.000,141.097,140.328,True,Noise Bar,0.003,Empty
2024-07-16 15:50:00-04:00,140.980,141.330,140.950,141.280,141.280,19459.000,141.133,140.346,True,Control Bar,0.036,Empty
2024-07-16 15:52:00-04:00,141.275,141.350,141.260,141.260,141.260,19330.000,141.163,140.362,True,Ignored Bar A,0.029,Primed
