Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:56:00-04:00,92.260,92.320,92.250,92.320,92.320,4559.000,92.224,92.260,False,Noise Bar,0.013,Empty
2024-08-14 12:58:00-04:00,92.320,92.370,92.320,92.340,92.340,3549.000,92.238,92.257,False,Noise Bar,0.014,Empty
2024-08-14 13:00:00-04:00,92.330,92.330,92.300,92.320,92.320,4449.000,92.245,92.254,False,Noise Bar,0.007,Empty
2024-08-14 13:02:00-04:00,92.320,92.350,92.310,92.310,92.310,2848.000,92.249,92.252,False,Noise Bar,0.004,Empty
2024-08-14 13:04:00-04:00,92.320,92.340,92.290,92.340,92.340,2106.000,92.270,92.249,True,Noise Bar,0.021,Empty
2024-08-14 13:06:00-04:00,92.370,92.405,92.360,92.370,92.370,8927.000,92.290,92.249,True,Noise Bar,0.019,Empty
2024-08-14 13:08:00-04:00,92.400,92.405,92.350,92.360,92.360,4350.000,92.308,92.247,True,Noise Bar,0.018,Empty
2024-08-14 13:10:00-04:00,92.350,92.350,92.255,92.260,92.260,3078.000,92.312,92.246,True,Noise Bar,0.004,Empty
2024-08-14 13:12:00-04:00,92.250,92.320,92.250,92.320,92.320,4035.000,92.321,92.242,True,Noise Bar,0.009,Empty
2024-08-14 13:14:00-04:00,92.340,92.360,92.340,92.350,92.350,935.000,92.329,92.241,True,Noise Bar,0.008,Empty
2024-08-14 13:16:00-04:00,92.360,92.390,92.350,92.360,92.360,4210.000,92.333,92.241,True,Noise Bar,0.004,Empty
2024-08-14 13:18:00-04:00,92.350,92.380,92.350,92.380,92.380,2032.000,92.337,92.240,True,Noise Bar,0.004,Empty
2024-08-14 13:20:00-04:00,92.360,92.370,92.350,92.360,92.360,2254.000,92.341,92.240,True,Noise Bar,0.004,Empty
2024-08-14 13:22:00-04:00,92.350,92.370,92.345,92.370,92.370,3321.000,92.347,92.240,True,Noise Bar,0.006,Empty
2024-08-14 13:24:00-04:00,92.380,92.410,92.380,92.400,92.400,12350.000,92.353,92.240,True,Noise Bar,0.006,Empty
2024-08-14 13:26:00-04:00,92.400,92.400,92.330,92.330,92.330,2781.000,92.349,92.242,True,Noise Bar,-0.004,Empty
2024-08-14 13:28:00-04:00,92.330,92.340,92.320,92.320,92.320,1469.000,92.345,92.242,True,Noise Bar,-0.004,Empty
2024-08-14 13:30:00-04:00,92.330,92.380,92.330,92.370,92.370,4183.000,92.356,92.243,True,Noise Bar,0.011,Empty
2024-08-14 13:32:00-04:00,92.370,92.380,92.370,92.380,92.380,2278.000,92.362,92.244,True,Noise Bar,0.006,Empty
2024-08-14 13:34:00-04:00,92.370,92.390,92.350,92.390,92.390,1434.000,92.366,92.244,True,Noise Bar,0.004,Empty
2024-08-14 13:36:00-04:00,92.390,92.390,92.325,92.325,92.325,1639.000,92.362,92.244,True,Noise Bar,-0.004,Empty
2024-08-14 13:38:00-04:00,92.325,92.360,92.320,92.320,92.320,43593.000,92.357,92.243,True,Noise Bar,-0.006,Empty
2024-08-14 13:40:00-04:00,92.320,92.330,92.310,92.310,92.310,2405.000,92.351,92.243,True,Noise Bar,-0.005,Empty
2024-08-14 13:42:00-04:00,92.310,92.340,92.300,92.340,92.340,3834.000,92.348,92.242,True,Noise Bar,-0.003,Empty
2024-08-14 13:44:00-04:00,92.350,92.350,92.340,92.350,92.350,1551.000,92.343,92.241,True,Noise Bar,-0.005,Empty
2024-08-14 13:46:00-04:00,92.345,92.350,92.340,92.350,92.350,3090.000,92.345,92.240,True,Noise Bar,0.002,Empty
2024-08-14 13:48:00-04:00,92.340,92.350,92.330,92.340,92.340,3029.000,92.347,92.238,True,Noise Bar,0.002,Empty
2024-08-14 13:50:00-04:00,92.350,92.350,92.330,92.330,92.330,1843.000,92.343,92.238,True,Noise Bar,-0.004,Empty
2024-08-14 13:52:00-04:00,92.330,92.330,92.300,92.310,92.310,2410.000,92.336,92.237,True,Noise Bar,-0.007,Empty
2024-08-14 13:54:00-04:00,92.315,92.315,92.290,92.300,92.300,3901.000,92.327,92.238,True,Noise Bar,-0.009,Empty
2024-08-14 13:56:00-04:00,92.309,92.330,92.309,92.330,92.330,1777.000,92.328,92.238,True,Noise Bar,0.001,Empty
2024-08-14 13:58:00-04:00,92.330,92.350,92.330,92.330,92.330,2605.000,92.329,92.239,True,Noise Bar,0.001,Empty
2024-08-14 14:00:00-04:00,92.320,92.320,92.255,92.310,92.310,6185.000,92.329,92.240,True,Noise Bar,0.000,Empty
2024-08-14 14:02:00-04:00,92.330,92.360,92.330,92.340,92.340,2669.000,92.329,92.242,True,Noise Bar,0.000,Empty
2024-08-14 14:04:00-04:00,92.330,92.350,92.330,92.335,92.335,1883.000,92.327,92.244,True,Noise Bar,-0.001,Empty
2024-08-14 14:06:00-04:00,92.330,92.340,92.270,92.275,92.275,3946.000,92.320,92.244,True,Noise Bar,-0.007,Empty
2024-08-14 14:08:00-04:00,92.260,92.260,92.230,92.260,92.260,3383.000,92.312,92.243,True,Noise Bar,-0.008,Empty
2024-08-14 14:10:00-04:00,92.270,92.280,92.250,92.260,92.260,2549.000,92.305,92.243,True,Noise Bar,-0.007,Empty
2024-08-14 14:12:00-04:00,92.270,92.330,92.270,92.330,92.330,3623.000,92.307,92.245,True,Control Bar,0.002,Empty
2024-08-14 14:14:00-04:00,92.330,92.330,92.300,92.300,92.300,1925.000,92.307,92.247,True,Ignored Bar A,0.000,Empty
2024-08-14 14:16:00-04:00,92.310,92.310,92.290,92.290,92.290,3229.000,92.303,92.248,True,Ignored Bar B,-0.004,Empty
2024-08-14 14:18:00-04:00,92.290,92.325,92.280,92.280,92.280,3733.000,92.298,92.249,True,Noise Bar,-0.005,Empty
2024-08-14 14:20:00-04:00,92.275,92.320,92.275,92.320,92.320,2059.000,92.299,92.251,True,Noise Bar,0.001,Empty
2024-08-14 14:22:00-04:00,92.320,92.340,92.320,92.330,92.330,2928.000,92.298,92.253,True,Noise Bar,-0.001,Empty
2024-08-14 14:24:00-04:00,92.320,92.340,92.320,92.340,92.340,2613.000,92.299,92.255,True,Noise Bar,0.000,Empty
2024-08-14 14:26:00-04:00,92.360,92.370,92.330,92.340,92.340,4536.000,92.305,92.256,True,Noise Bar,0.006,Empty
2024-08-14 14:28:00-04:00,92.340,92.340,92.300,92.300,92.300,4786.000,92.309,92.258,True,Noise Bar,0.004,Empty
2024-08-14 14:30:00-04:00,92.308,92.310,92.250,92.255,92.255,5373.000,92.308,92.259,True,Noise Bar,-0.001,Empty
2024-08-14 14:32:00-04:00,92.250,92.280,92.240,92.250,92.250,3804.000,92.300,92.260,True,Noise Bar,-0.008,Empty
2024-08-14 14:34:00-04:00,92.240,92.330,92.230,92.310,92.310,15961.000,92.301,92.262,True,Noise Bar,0.001,Empty
2024-08-14 14:36:00-04:00,92.320,92.360,92.320,92.350,92.350,3354.000,92.307,92.264,True,Noise Bar,0.006,Empty
2024-08-14 14:38:00-04:00,92.360,92.360,92.340,92.340,92.340,2408.000,92.313,92.267,True,Noise Bar,0.006,Empty
2024-08-14 14:40:00-04:00,92.340,92.360,92.310,92.310,92.310,6131.000,92.312,92.268,True,Noise Bar,-0.001,Empty
2024-08-14 14:42:00-04:00,92.325,92.360,92.320,92.330,92.330,3404.000,92.312,92.270,True,Noise Bar,0.000,Empty
2024-08-14 14:44:00-04:00,92.325,92.350,92.310,92.350,92.350,3813.000,92.313,92.273,True,Noise Bar,0.001,Empty
2024-08-14 14:46:00-04:00,92.360,92.360,92.335,92.340,92.340,3206.000,92.313,92.276,True,Noise Bar,0.000,Empty
2024-08-14 14:48:00-04:00,92.340,92.340,92.290,92.310,92.310,7037.000,92.314,92.279,True,Noise Bar,0.001,Empty
2024-08-14 14:50:00-04:00,92.325,92.340,92.320,92.330,92.330,2983.000,92.322,92.280,True,Noise Bar,0.008,Empty
2024-08-14 14:52:00-04:00,92.335,92.360,92.330,92.360,92.360,4219.000,92.333,92.282,True,Noise Bar,0.011,Empty
2024-08-14 14:54:00-04:00,92.360,92.390,92.360,92.390,92.390,2635.000,92.341,92.283,True,Noise Bar,0.008,Empty
2024-08-14 14:56:00-04:00,92.385,92.435,92.385,92.410,92.410,23641.000,92.347,92.285,True,Noise Bar,0.006,Empty
2024-08-14 14:58:00-04:00,92.410,92.430,92.410,92.425,92.425,8618.000,92.356,92.287,True,Noise Bar,0.009,Empty
2024-08-14 15:00:00-04:00,92.430,92.440,92.350,92.380,92.380,12050.000,92.362,92.289,True,Noise Bar,0.007,Empty
2024-08-14 15:02:00-04:00,92.380,92.410,92.370,92.400,92.400,5584.000,92.369,92.291,True,Noise Bar,0.007,Empty
2024-08-14 15:04:00-04:00,92.400,92.405,92.390,92.400,92.400,2534.000,92.375,92.291,True,Noise Bar,0.005,Empty
2024-08-14 15:06:00-04:00,92.410,92.420,92.380,92.400,92.400,6988.000,92.381,92.292,True,Noise Bar,0.006,Empty
2024-08-14 15:08:00-04:00,92.400,92.410,92.350,92.360,92.360,4455.000,92.386,92.293,True,Noise Bar,0.005,Empty
2024-08-14 15:10:00-04:00,92.350,92.375,92.310,92.330,92.330,5647.000,92.386,92.294,True,Noise Bar,0.000,Empty
2024-08-14 15:12:00-04:00,92.340,92.340,92.280,92.290,92.290,5006.000,92.379,92.294,True,Noise Bar,-0.007,Empty
2024-08-14 15:14:00-04:00,92.240,92.320,92.220,92.310,92.310,7807.000,92.371,92.295,True,Noise Bar,-0.008,Empty
2024-08-14 15:16:00-04:00,92.302,92.302,92.230,92.240,92.240,4884.000,92.354,92.295,True,Noise Bar,-0.017,Empty
2024-08-14 15:18:00-04:00,92.245,92.245,92.190,92.210,92.210,4068.000,92.332,92.295,True,Noise Bar,-0.022,Empty
2024-08-14 15:20:00-04:00,92.220,92.240,92.175,92.210,92.210,7772.000,92.315,92.295,True,Noise Bar,-0.017,Empty
2024-08-14 15:22:00-04:00,92.200,92.240,92.190,92.190,92.190,3061.000,92.294,92.295,False,Noise Bar,-0.021,Empty
2024-08-14 15:24:00-04:00,92.210,92.238,92.185,92.220,92.220,6750.000,92.276,92.295,False,Noise Bar,-0.018,Empty
2024-08-14 15:26:00-04:00,92.220,92.250,92.210,92.240,92.240,2619.000,92.260,92.294,False,Noise Bar,-0.016,Empty
2024-08-14 15:28:00-04:00,92.230,92.230,92.180,92.210,92.210,7878.000,92.245,92.294,False,Noise Bar,-0.015,Empty
2024-08-14 15:30:00-04:00,92.210,92.220,92.150,92.160,92.160,9585.000,92.228,92.291,False,Noise Bar,-0.017,Empty
2024-08-14 15:32:00-04:00,92.140,92.140,92.080,92.080,92.080,6134.000,92.207,92.288,False,Noise Bar,-0.021,Empty
2024-08-14 15:34:00-04:00,92.070,92.100,92.050,92.058,92.058,5975.000,92.182,92.285,False,Noise Bar,-0.025,Empty
2024-08-14 15:36:00-04:00,92.040,92.109,92.040,92.060,92.060,8677.000,92.164,92.282,False,Noise Bar,-0.018,Empty
2024-08-14 15:38:00-04:00,92.055,92.120,92.050,92.120,92.120,14975.000,92.155,92.281,False,Noise Bar,-0.009,Empty
2024-08-14 15:40:00-04:00,92.130,92.130,92.095,92.130,92.130,6634.000,92.147,92.279,False,Noise Bar,-0.008,Empty
2024-08-14 15:42:00-04:00,92.112,92.200,92.112,92.188,92.188,11507.000,92.147,92.281,False,Noise Bar,-0.000,Empty
2024-08-14 15:44:00-04:00,92.190,92.200,92.125,92.200,92.200,12878.000,92.145,92.283,False,Noise Bar,-0.002,Empty
2024-08-14 15:46:00-04:00,92.195,92.195,92.085,92.119,92.119,11061.000,92.133,92.284,False,Noise Bar,-0.012,Empty
2024-08-14 15:48:00-04:00,92.120,92.210,92.105,92.200,92.200,18150.000,92.132,92.286,False,Noise Bar,-0.001,Empty
2024-08-14 15:50:00-04:00,92.210,92.300,92.080,92.220,92.220,26443.000,92.138,92.288,False,Noise Bar,0.006,Empty
2024-08-14 15:52:00-04:00,92.210,92.215,92.050,92.130,92.130,28897.000,92.142,92.288,False,Noise Bar,0.005,Empty
2024-08-14 15:54:00-04:00,92.130,92.190,92.110,92.190,92.190,32877.000,92.156,92.289,False,Noise Bar,0.013,Empty
2024-08-14 15:56:00-04:00,92.180,92.190,92.080,92.100,92.100,40665.000,92.160,92.288,False,Noise Bar,0.004,Empty
2024-08-14 15:58:00-04:00,92.105,92.190,92.040,92.090,92.090,90025.000,92.157,92.287,False,Noise Bar,-0.003,Empty
2024-08-15 09:30:00-04:00,93.220,93.280,92.970,93.220,93.220,34635.000,92.266,92.297,False,Noise Bar,0.109,Empty
2024-08-15 09:32:00-04:00,92.990,93.195,92.930,93.180,93.180,2842.000,92.365,92.306,True,Noise Bar,0.099,Empty
2024-08-15 09:34:00-04:00,93.180,93.360,93.060,93.210,93.210,27433.000,92.466,92.317,True,Noise Bar,0.101,Empty
2024-08-15 09:36:00-04:00,93.210,93.460,93.120,93.290,93.290,28504.000,92.583,92.328,True,Noise Bar,0.117,Empty
2024-08-15 09:38:00-04:00,93.350,93.380,93.015,93.035,93.035,15767.000,92.667,92.336,True,Noise Bar,0.084,Empty
2024-08-15 09:40:00-04:00,92.990,93.040,92.855,92.855,92.855,45866.000,92.730,92.343,True,Noise Bar,0.064,Empty
2024-08-15 09:42:00-04:00,92.880,92.920,92.785,92.790,92.790,55085.000,92.796,92.348,True,Noise Bar,0.066,Empty
2024-08-15 09:44:00-04:00,92.790,92.820,92.590,92.590,92.590,67964.000,92.836,92.352,True,Noise Bar,0.040,Empty
2024-08-15 09:46:00-04:00,92.610,92.660,92.480,92.480,92.480,38820.000,92.874,92.353,True,Noise Bar,0.038,Empty
2024-08-15 09:48:00-04:00,92.505,92.550,92.378,92.525,92.525,13754.000,92.918,92.355,True,Noise Bar,0.044,Empty
2024-08-15 09:50:00-04:00,92.525,92.795,92.525,92.730,92.730,35135.000,92.869,92.359,True,Noise Bar,-0.049,Empty
2024-08-15 09:52:00-04:00,92.675,92.710,92.550,92.570,92.570,6439.000,92.808,92.362,True,Noise Bar,-0.061,Empty
2024-08-15 09:54:00-04:00,92.560,92.560,92.370,92.370,92.370,12714.000,92.724,92.362,True,Noise Bar,-0.084,Empty
2024-08-15 09:56:00-04:00,92.370,92.390,92.232,92.240,92.240,13012.000,92.619,92.361,True,Noise Bar,-0.105,Empty
2024-08-15 09:58:00-04:00,92.215,92.265,92.140,92.190,92.190,9175.000,92.534,92.359,True,Noise Bar,-0.085,Empty
2024-08-15 10:00:00-04:00,92.160,92.430,92.160,92.425,92.425,12635.000,92.491,92.361,True,Noise Bar,-0.043,Empty
2024-08-15 10:02:00-04:00,92.450,92.500,92.350,92.470,92.470,15800.000,92.459,92.362,True,Noise Bar,-0.032,Empty
2024-08-15 10:04:00-04:00,92.490,92.540,92.360,92.370,92.370,19532.000,92.437,92.362,True,Noise Bar,-0.022,Empty
2024-08-15 10:06:00-04:00,92.365,92.540,92.365,92.505,92.505,9070.000,92.440,92.364,True,Noise Bar,0.002,Empty
2024-08-15 10:08:00-04:00,92.505,92.505,92.290,92.290,92.290,8461.000,92.416,92.363,True,Noise Bar,-0.024,Empty
2024-08-15 10:10:00-04:00,92.250,92.335,92.220,92.310,92.310,10055.000,92.374,92.362,True,Noise Bar,-0.042,Empty
2024-08-15 10:12:00-04:00,92.290,92.300,92.240,92.300,92.300,7654.000,92.347,92.362,False,Noise Bar,-0.027,Empty
2024-08-15 10:14:00-04:00,92.380,92.520,92.370,92.490,92.490,3438.000,92.359,92.363,False,Noise Bar,0.012,Empty
2024-08-15 10:16:00-04:00,92.510,92.550,92.505,92.535,92.535,5965.000,92.389,92.365,True,Noise Bar,0.030,Empty
2024-08-15 10:18:00-04:00,92.535,92.610,92.530,92.590,92.590,8009.000,92.429,92.367,True,Noise Bar,0.040,Empty
2024-08-15 10:20:00-04:00,92.610,92.620,92.505,92.580,92.580,9456.000,92.444,92.369,True,Noise Bar,0.015,Empty
2024-08-15 10:22:00-04:00,92.600,92.600,92.510,92.510,92.510,6070.000,92.448,92.371,True,Noise Bar,0.004,Empty
2024-08-15 10:24:00-04:00,92.460,92.518,92.460,92.518,92.518,4025.000,92.463,92.372,True,Noise Bar,0.015,Empty
2024-08-15 10:26:00-04:00,92.520,92.610,92.520,92.600,92.600,10029.000,92.472,92.375,True,Noise Bar,0.010,Empty
2024-08-15 10:28:00-04:00,92.600,92.644,92.540,92.540,92.540,13807.000,92.497,92.377,True,Noise Bar,0.025,Empty
2024-08-15 10:30:00-04:00,92.540,92.580,92.500,92.520,92.520,19359.000,92.518,92.379,True,Noise Bar,0.021,Empty
2024-08-15 10:32:00-04:00,92.520,92.560,92.450,92.490,92.490,18756.000,92.537,92.381,True,Noise Bar,0.019,Empty
2024-08-15 10:34:00-04:00,92.490,92.510,92.470,92.500,92.500,8460.000,92.538,92.382,True,Noise Bar,0.001,Empty
2024-08-15 10:36:00-04:00,92.500,92.505,92.490,92.490,92.490,6109.000,92.534,92.384,True,Noise Bar,-0.005,Empty
2024-08-15 10:38:00-04:00,92.500,92.500,92.390,92.455,92.455,8524.000,92.520,92.385,True,Noise Bar,-0.013,Empty
2024-08-15 10:40:00-04:00,92.450,92.470,92.410,92.440,92.440,5622.000,92.506,92.386,True,Noise Bar,-0.014,Empty
2024-08-15 10:42:00-04:00,92.445,92.470,92.435,92.465,92.465,4064.000,92.502,92.387,True,Control Bar,-0.005,Empty
2024-08-15 10:44:00-04:00,92.465,92.480,92.420,92.460,92.460,7653.000,92.496,92.389,True,Ignored Bar A,-0.006,Empty
2024-08-15 10:46:00-04:00,92.476,92.500,92.460,92.500,92.500,5020.000,92.486,92.391,True,Indicator Bar,-0.010,Empty
2024-08-15 10:48:00-04:00,92.480,92.500,92.450,92.470,92.470,8713.000,92.479,92.392,True,Noise Bar,-0.007,Empty
2024-08-15 10:50:00-04:00,92.480,92.510,92.480,92.500,92.500,7452.000,92.477,92.394,True,Noise Bar,-0.002,Empty
2024-08-15 10:52:00-04:00,92.500,92.530,92.470,92.480,92.480,21978.000,92.476,92.395,True,Noise Bar,-0.001,Empty
2024-08-15 10:54:00-04:00,92.500,92.550,92.490,92.505,92.505,36750.000,92.476,92.397,True,Noise Bar,0.000,Empty
2024-08-15 10:56:00-04:00,92.500,92.550,92.500,92.525,92.525,13736.000,92.480,92.400,True,Noise Bar,0.004,Empty
2024-08-15 10:58:00-04:00,92.525,92.580,92.515,92.570,92.570,12804.000,92.492,92.403,True,Noise Bar,0.011,Empty
2024-08-15 11:00:00-04:00,92.580,92.650,92.580,92.640,92.640,13327.000,92.511,92.406,True,Noise Bar,0.020,Empty
2024-08-15 11:02:00-04:00,92.695,92.760,92.695,92.750,92.750,48487.000,92.540,92.411,True,Noise Bar,0.029,Empty
2024-08-15 11:04:00-04:00,92.750,92.870,92.740,92.870,92.870,20286.000,92.581,92.416,True,Noise Bar,0.041,Empty
2024-08-15 11:06:00-04:00,92.880,92.880,92.800,92.800,92.800,20348.000,92.611,92.421,True,Noise Bar,0.030,Empty
2024-08-15 11:08:00-04:00,92.790,92.810,92.730,92.751,92.751,6812.000,92.639,92.426,True,Noise Bar,0.028,Empty
2024-08-15 11:10:00-04:00,92.770,92.810,92.760,92.760,92.760,5560.000,92.665,92.431,True,Noise Bar,0.026,Empty
2024-08-15 11:12:00-04:00,92.770,92.820,92.770,92.810,92.810,7435.000,92.698,92.435,True,Control Bar,0.033,Empty
2024-08-15 11:14:00-04:00,92.830,92.840,92.790,92.815,92.815,64527.000,92.729,92.440,True,Ignored Bar A,0.031,Primed
2024-08-15 11:16:00-04:00,92.820,92.830,92.775,92.800,92.800,28957.000,92.757,92.445,True,Ignored Bar B,0.028,Primed
2024-08-15 11:18:00-04:00,92.780,92.820,92.780,92.790,92.790,15457.000,92.779,92.450,True,Noise Bar,0.022,Empty
2024-08-15 11:20:00-04:00,92.810,92.910,92.790,92.910,92.910,91509.000,92.806,92.456,True,Noise Bar,0.027,Empty
2024-08-15 11:22:00-04:00,92.890,93.060,92.890,93.060,93.060,20390.000,92.837,92.464,True,Control Bar,0.031,Empty
2024-08-15 11:24:00-04:00,93.060,93.090,92.960,92.980,92.980,14307.000,92.848,92.471,True,Ignored Bar A,0.011,Primed
2024-08-15 11:26:00-04:00,93.020,93.090,93.020,93.090,93.090,4004.000,92.877,92.478,True,Control Bar,0.029,Empty
2024-08-15 11:28:00-04:00,93.090,93.170,93.070,93.070,93.070,10463.000,92.909,92.486,True,Ignored Bar A,0.032,Primed
2024-08-15 11:30:00-04:00,93.090,93.130,93.060,93.080,93.080,11836.000,92.941,92.493,True,Ignored Bar B,0.032,Primed
2024-08-15 11:32:00-04:00,93.070,93.250,93.070,93.250,93.250,3925.000,92.985,92.503,True,Indicator Bar,0.044,Empty
2024-08-15 11:34:00-04:00,93.250,93.300,93.180,93.180,93.180,24456.000,93.021,92.511,True,Noise Bar,0.036,Empty
2024-08-15 11:36:00-04:00,93.280,93.300,93.240,93.290,93.290,4583.000,93.070,92.520,True,Noise Bar,0.049,Empty
2024-08-15 11:38:00-04:00,93.300,93.330,93.290,93.320,93.320,3330.000,93.123,92.530,True,Noise Bar,0.053,Empty
2024-08-15 11:40:00-04:00,93.310,93.350,93.310,93.325,93.325,7468.000,93.164,92.540,True,Noise Bar,0.041,Empty
2024-08-15 11:42:00-04:00,93.330,93.400,93.330,93.345,93.345,7421.000,93.193,92.550,True,Noise Bar,0.029,Empty
2024-08-15 11:44:00-04:00,93.330,93.360,93.270,93.280,93.280,5772.000,93.223,92.559,True,Noise Bar,0.030,Empty
2024-08-15 11:46:00-04:00,93.265,93.265,93.230,93.260,93.260,3925.000,93.240,92.568,True,Noise Bar,0.017,Empty
2024-08-15 11:48:00-04:00,93.260,93.365,93.260,93.315,93.315,5037.000,93.265,92.577,True,Noise Bar,0.025,Empty
2024-08-15 11:50:00-04:00,93.310,93.340,93.290,93.340,93.340,4839.000,93.290,92.586,True,Noise Bar,0.026,Empty
2024-08-15 11:52:00-04:00,93.340,93.340,93.250,93.260,93.260,5674.000,93.292,92.595,True,Noise Bar,0.001,Empty
2024-08-15 11:54:00-04:00,93.240,93.270,93.240,93.250,93.250,4348.000,93.299,92.603,True,Noise Bar,0.007,Empty
2024-08-15 11:56:00-04:00,93.240,93.260,93.160,93.190,93.190,6516.000,93.289,92.611,True,Noise Bar,-0.010,Empty
2024-08-15 11:58:00-04:00,93.190,93.220,93.180,93.200,93.200,9183.000,93.276,92.620,True,Noise Bar,-0.012,Empty
2024-08-15 12:00:00-04:00,93.190,93.211,93.120,93.190,93.190,11606.000,93.263,92.628,True,Noise Bar,-0.013,Empty
2024-08-15 12:02:00-04:00,93.310,93.320,93.230,93.300,93.300,4682.000,93.259,92.638,True,Noise Bar,-0.004,Empty
2024-08-15 12:04:00-04:00,93.315,93.340,93.290,93.320,93.320,4092.000,93.263,92.648,True,Noise Bar,0.004,Empty
2024-08-15 12:06:00-04:00,93.310,93.330,93.300,93.310,93.310,1700.000,93.268,92.659,True,Noise Bar,0.005,Empty
2024-08-15 12:08:00-04:00,93.295,93.320,93.290,93.300,93.300,4927.000,93.266,92.670,True,Noise Bar,-0.001,Empty
2024-08-15 12:10:00-04:00,93.300,93.410,93.300,93.405,93.405,3722.000,93.273,92.682,True,Noise Bar,0.007,Empty
2024-08-15 12:12:00-04:00,93.400,93.410,93.390,93.410,93.410,2591.000,93.288,92.694,True,Noise Bar,0.015,Empty
2024-08-15 12:14:00-04:00,93.425,93.430,93.390,93.390,93.390,4288.000,93.302,92.706,True,Noise Bar,0.014,Empty
2024-08-15 12:16:00-04:00,93.410,93.440,93.400,93.440,93.440,5234.000,93.327,92.718,True,Control Bar,0.025,Empty
2024-08-15 12:18:00-04:00,93.440,93.450,93.420,93.430,93.430,3723.000,93.350,92.730,True,Ignored Bar A,0.023,Primed
2024-08-15 12:20:00-04:00,93.430,93.430,93.420,93.430,93.430,2567.000,93.374,92.743,True,Noise Bar,0.024,Empty
2024-08-15 12:22:00-04:00,93.420,93.470,93.400,93.465,93.465,3529.000,93.390,92.757,True,Control Bar,0.016,Empty
2024-08-15 12:24:00-04:00,93.460,93.470,93.430,93.450,93.450,5259.000,93.403,92.770,True,Ignored Bar A,0.013,Primed
2024-08-15 12:26:00-04:00,93.470,93.490,93.470,93.480,93.480,5780.000,93.420,92.785,True,Indicator Bar,0.017,Empty
2024-08-15 12:28:00-04:00,93.480,93.480,93.420,93.420,93.420,3914.000,93.432,92.798,True,Noise Bar,0.012,Empty
2024-08-15 12:30:00-04:00,93.450,93.520,93.450,93.460,93.460,5865.000,93.438,92.811,True,Noise Bar,0.006,Empty
2024-08-15 12:32:00-04:00,93.460,93.480,93.460,93.460,93.460,2682.000,93.442,92.824,True,Noise Bar,0.005,Empty
2024-08-15 12:34:00-04:00,93.485,93.485,93.430,93.440,93.440,2831.000,93.447,92.836,True,Noise Bar,0.005,Empty
2024-08-15 12:36:00-04:00,93.440,93.450,93.430,93.450,93.450,2837.000,93.448,92.849,True,Noise Bar,0.001,Empty
2024-08-15 12:38:00-04:00,93.430,93.440,93.420,93.430,93.430,2388.000,93.448,92.862,True,Noise Bar,0.000,Empty
2024-08-15 12:40:00-04:00,93.430,93.430,93.310,93.330,93.330,5870.000,93.438,92.873,True,Noise Bar,-0.010,Empty
2024-08-15 12:42:00-04:00,93.340,93.350,93.260,93.265,93.265,9279.000,93.418,92.884,True,Noise Bar,-0.020,Empty
2024-08-15 12:44:00-04:00,93.270,93.270,93.260,93.270,93.270,1656.000,93.400,92.895,True,Noise Bar,-0.018,Empty
2024-08-15 12:46:00-04:00,93.280,93.280,93.190,93.210,93.210,5234.000,93.373,92.906,True,Noise Bar,-0.027,Empty
2024-08-15 12:48:00-04:00,93.210,93.240,93.200,93.240,93.240,5218.000,93.355,92.918,True,Noise Bar,-0.018,Empty
2024-08-15 12:50:00-04:00,93.220,93.280,93.220,93.280,93.280,2288.000,93.337,92.918,True,Noise Bar,-0.018,Empty
2024-08-15 12:52:00-04:00,93.300,93.310,93.245,93.245,93.245,4009.000,93.316,92.919,True,Noise Bar,-0.021,Empty
2024-08-15 12:54:00-04:00,93.245,93.255,93.225,93.230,93.230,3026.000,93.295,92.919,True,Noise Bar,-0.021,Empty
2024-08-15 12:56:00-04:00,93.220,93.240,93.190,93.190,93.190,5943.000,93.269,92.918,True,Noise Bar,-0.026,Empty
2024-08-15 12:58:00-04:00,93.180,93.190,93.165,93.190,93.190,3984.000,93.245,92.920,True,Noise Bar,-0.024,Empty
2024-08-15 13:00:00-04:00,93.190,93.245,93.190,93.210,93.210,6101.000,93.233,92.923,True,Noise Bar,-0.012,Empty
2024-08-15 13:02:00-04:00,93.235,93.250,93.200,93.250,93.250,8428.000,93.231,92.928,True,Noise Bar,-0.001,Empty
2024-08-15 13:04:00-04:00,93.250,93.320,93.250,93.320,93.320,3248.000,93.236,92.935,True,Control Bar,0.005,Empty
2024-08-15 13:06:00-04:00,93.320,93.330,93.280,93.290,93.290,4519.000,93.244,92.943,True,Ignored Bar A,0.008,Primed
2024-08-15 13:08:00-04:00,93.300,93.350,93.290,93.290,93.290,5469.000,93.250,92.951,True,Ignored Bar B,0.005,Primed
2024-08-15 13:10:00-04:00,93.280,93.360,93.280,93.360,93.360,2620.000,93.258,92.957,True,Indicator Bar,0.008,Empty
2024-08-15 13:12:00-04:00,93.380,93.395,93.360,93.390,93.390,2860.000,93.272,92.965,True,Noise Bar,0.014,Empty
2024-08-15 13:14:00-04:00,93.390,93.390,93.350,93.350,93.350,4001.000,93.284,92.975,True,Noise Bar,0.012,Empty
2024-08-15 13:16:00-04:00,93.390,93.420,93.360,93.360,93.360,4262.000,93.301,92.986,True,Noise Bar,0.017,Empty
