Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:24:00-04:00,722.940,723.540,722.650,723.540,723.540,2457.000,724.024,712.424,True,Noise Bar,-0.132,Empty
2024-07-16 10:26:00-04:00,723.360,724.350,723.360,723.545,723.545,2965.000,723.840,712.547,True,Noise Bar,-0.184,Empty
2024-07-16 10:28:00-04:00,723.610,724.030,722.870,722.870,722.870,2402.000,723.595,712.657,True,Noise Bar,-0.245,Empty
2024-07-16 10:30:00-04:00,722.090,723.112,722.050,722.604,722.604,3760.000,723.450,712.769,True,Noise Bar,-0.145,Empty
2024-07-16 10:32:00-04:00,722.280,724.300,722.280,723.680,723.680,1574.000,723.384,712.910,True,Noise Bar,-0.066,Empty
2024-07-16 10:34:00-04:00,723.900,723.900,722.920,723.100,723.100,868.000,723.309,713.042,True,Noise Bar,-0.075,Empty
2024-07-16 10:36:00-04:00,722.270,724.720,722.270,723.900,723.900,1513.000,723.195,713.183,True,Noise Bar,-0.114,Empty
2024-07-16 10:38:00-04:00,724.930,726.050,724.930,726.050,726.050,2333.000,723.595,713.359,True,Noise Bar,0.400,Empty
2024-07-16 10:40:00-04:00,725.340,725.740,724.800,725.740,725.740,3678.000,723.870,713.530,True,Noise Bar,0.275,Empty
2024-07-16 10:42:00-04:00,725.145,725.145,724.315,724.315,724.315,1695.000,723.934,713.685,True,Noise Bar,0.065,Empty
2024-07-16 10:44:00-04:00,724.345,726.240,724.345,726.240,726.240,2168.000,724.204,713.853,True,Noise Bar,0.270,Empty
2024-07-16 10:46:00-04:00,725.470,726.320,725.000,726.320,726.320,1543.000,724.482,714.026,True,Noise Bar,0.278,Empty
2024-07-16 10:48:00-04:00,725.060,726.080,725.060,725.630,725.630,3865.000,724.758,714.188,True,Noise Bar,0.276,Empty
2024-07-16 10:50:00-04:00,725.795,726.060,725.795,726.060,726.060,1047.000,725.103,714.367,True,Noise Bar,0.346,Empty
2024-07-16 10:52:00-04:00,725.240,726.690,725.240,725.715,725.715,2642.000,725.307,714.545,True,Control Bar,0.204,Empty
2024-07-16 10:54:00-04:00,725.905,726.015,725.900,725.900,725.900,1718.000,725.587,714.726,True,Ignored Bar A,0.280,Primed
2024-07-16 10:56:00-04:00,726.050,727.000,725.940,727.000,727.000,5386.000,725.897,714.917,True,Indicator Bar,0.310,Empty
2024-07-16 10:58:00-04:00,726.930,727.800,726.925,727.560,727.560,1603.000,726.048,715.107,True,Noise Bar,0.151,Empty
2024-07-16 11:00:00-04:00,727.235,727.235,725.895,726.220,726.220,4259.000,726.096,715.287,True,Noise Bar,0.048,Empty
2024-07-16 11:02:00-04:00,727.310,727.310,727.095,727.095,727.095,1111.000,726.374,715.466,True,Noise Bar,0.278,Empty
2024-07-16 11:04:00-04:00,727.535,728.720,727.260,728.190,728.190,2574.000,726.569,715.664,True,Control Bar,0.195,Empty
2024-07-16 11:06:00-04:00,728.083,728.640,727.900,727.900,727.900,2797.000,726.727,715.854,True,Ignored Bar A,0.158,Empty
2024-07-16 11:08:00-04:00,727.918,728.745,727.900,727.900,727.900,1788.000,726.954,716.038,True,Ignored Bar B,0.227,Primed
2024-07-16 11:10:00-04:00,728.730,729.600,728.730,729.590,729.590,1511.000,727.307,716.245,True,Indicator Bar,0.353,Empty
2024-07-16 11:12:00-04:00,729.590,730.200,729.380,729.990,729.990,9828.000,727.735,716.465,True,Noise Bar,0.427,Empty
2024-07-16 11:14:00-04:00,729.210,729.840,728.699,728.757,728.757,2156.000,728.020,716.673,True,Noise Bar,0.286,Empty
2024-07-16 11:16:00-04:00,729.750,729.760,728.050,728.050,728.050,2909.000,728.125,716.869,True,Noise Bar,0.105,Empty
2024-07-16 11:18:00-04:00,727.900,727.900,727.900,727.900,727.900,1405.000,728.159,717.070,True,Noise Bar,0.034,Empty
2024-07-16 11:20:00-04:00,728.545,728.545,728.545,728.545,728.545,151.000,728.392,717.259,True,Noise Bar,0.233,Empty
2024-07-16 11:22:00-04:00,728.070,729.100,728.070,728.345,728.345,922.000,728.517,717.438,True,Noise Bar,0.125,Empty
2024-07-16 11:24:00-04:00,727.548,729.480,727.547,728.900,728.900,3516.000,728.588,717.609,True,Control Bar,0.071,Empty
2024-07-16 11:26:00-04:00,729.605,729.730,729.535,729.535,729.535,1447.000,728.751,717.794,True,Ignored Bar A,0.163,Primed
2024-07-16 11:28:00-04:00,729.440,729.440,729.440,729.440,729.440,535.000,728.905,717.984,True,Noise Bar,0.154,Empty
2024-07-16 11:30:00-04:00,728.910,728.910,727.000,727.000,727.000,2043.000,728.646,718.157,True,Noise Bar,-0.259,Empty
2024-07-16 11:32:00-04:00,727.110,727.780,727.110,727.530,727.530,1135.000,728.400,718.342,True,Noise Bar,-0.246,Empty
2024-07-16 11:34:00-04:00,727.550,727.770,726.810,726.900,726.900,3080.000,728.215,718.519,True,Noise Bar,-0.186,Empty
2024-07-16 11:36:00-04:00,726.240,727.140,726.240,727.140,727.140,1411.000,728.124,718.703,True,Noise Bar,-0.091,Empty
2024-07-16 11:38:00-04:00,727.460,727.710,727.460,727.710,727.710,864.000,728.105,718.892,True,Noise Bar,-0.019,Empty
2024-07-16 11:40:00-04:00,727.900,727.920,727.870,727.920,727.920,1062.000,728.042,719.085,True,Noise Bar,-0.062,Empty
2024-07-16 11:42:00-04:00,727.545,727.555,727.053,727.330,727.330,3131.000,727.941,719.272,True,Noise Bar,-0.101,Empty
2024-07-16 11:44:00-04:00,727.180,728.380,727.180,728.380,728.380,1499.000,727.889,719.463,True,Noise Bar,-0.052,Empty
2024-07-16 11:46:00-04:00,728.170,728.324,728.170,728.324,728.324,758.000,727.767,719.647,True,Noise Bar,-0.121,Empty
2024-07-16 11:48:00-04:00,727.830,728.450,727.460,728.330,728.330,5497.000,727.656,719.826,True,Control Bar,-0.111,Empty
2024-07-16 11:50:00-04:00,728.350,728.350,728.275,728.330,728.330,1052.000,727.789,720.003,True,Ignored Bar A,0.133,Primed
2024-07-16 11:52:00-04:00,728.850,729.450,728.850,729.450,729.450,876.000,727.981,720.203,True,Indicator Bar,0.192,Empty
2024-07-16 11:54:00-04:00,729.850,729.850,729.000,729.000,729.000,1522.000,728.191,720.395,True,Noise Bar,0.210,Empty
2024-07-16 11:56:00-04:00,729.780,729.780,729.780,729.780,729.780,544.000,728.455,720.595,True,Noise Bar,0.264,Empty
2024-07-16 11:58:00-04:00,729.520,729.520,729.520,729.520,729.520,773.000,728.636,720.790,True,Noise Bar,0.181,Empty
2024-07-16 12:00:00-04:00,729.720,730.000,729.120,730.000,730.000,3193.000,728.844,720.992,True,Noise Bar,0.208,Empty
2024-07-16 12:02:00-04:00,730.310,730.680,730.185,730.680,730.680,3036.000,729.179,721.206,True,Control Bar,0.335,Empty
2024-07-16 12:04:00-04:00,730.500,730.940,730.425,730.425,730.425,2072.000,729.384,721.407,True,Ignored Bar A,0.204,Empty
2024-07-16 12:06:00-04:00,731.430,731.430,730.830,730.950,730.950,5362.000,729.647,721.612,True,Noise Bar,0.263,Empty
2024-07-16 12:08:00-04:00,731.235,731.400,729.970,729.970,729.970,3313.000,729.811,721.805,True,Noise Bar,0.164,Empty
2024-07-16 12:10:00-04:00,729.965,729.965,729.260,729.270,729.270,2111.000,729.905,721.993,True,Noise Bar,0.094,Empty
2024-07-16 12:12:00-04:00,728.710,729.535,728.710,728.980,728.980,2969.000,729.858,722.177,True,Noise Bar,-0.047,Empty
2024-07-16 12:14:00-04:00,729.560,731.210,729.560,731.210,731.210,4320.000,730.079,722.382,True,Noise Bar,0.221,Empty
2024-07-16 12:16:00-04:00,730.720,730.720,729.505,729.505,729.505,2548.000,730.051,722.561,True,Noise Bar,-0.028,Empty
2024-07-16 12:18:00-04:00,729.780,729.780,729.780,729.780,729.780,615.000,730.077,722.760,True,Noise Bar,0.026,Empty
2024-07-16 12:20:00-04:00,730.946,730.946,730.946,730.946,730.946,1063.000,730.172,722.962,True,Noise Bar,0.095,Empty
2024-07-16 12:22:00-04:00,731.310,731.330,731.185,731.185,731.185,1078.000,730.222,723.170,True,Noise Bar,0.051,Empty
2024-07-16 12:24:00-04:00,731.770,731.770,731.170,731.170,731.170,735.000,730.297,723.383,True,Noise Bar,0.074,Empty
2024-07-16 12:26:00-04:00,731.290,731.790,731.285,731.446,731.446,2100.000,730.346,723.590,True,Noise Bar,0.050,Empty
2024-07-16 12:28:00-04:00,731.450,731.495,730.930,731.035,731.035,5457.000,730.453,723.798,True,Noise Bar,0.107,Empty
2024-07-16 12:30:00-04:00,730.280,730.915,730.280,730.510,730.510,3452.000,730.577,724.006,True,Noise Bar,0.124,Empty
2024-07-16 12:32:00-04:00,730.670,730.770,730.670,730.770,730.770,1242.000,730.756,724.216,True,Noise Bar,0.179,Empty
2024-07-16 12:36:00-04:00,731.630,732.310,731.630,732.075,732.075,3568.000,730.842,724.442,True,Noise Bar,0.086,Empty
2024-07-16 12:38:00-04:00,731.980,731.980,731.980,731.980,731.980,409.000,731.090,724.673,True,Noise Bar,0.247,Empty
2024-07-16 12:40:00-04:00,731.895,731.975,731.895,731.975,731.975,794.000,731.309,724.914,True,Noise Bar,0.219,Empty
2024-07-16 12:42:00-04:00,732.030,732.030,731.550,731.780,731.780,2110.000,731.393,725.166,True,Noise Bar,0.083,Empty
2024-07-16 12:44:00-04:00,731.790,731.790,731.050,731.450,731.450,6270.000,731.419,725.416,True,Noise Bar,0.027,Empty
2024-07-16 12:46:00-04:00,731.900,732.290,731.590,731.870,731.870,1676.000,731.489,725.659,True,Noise Bar,0.070,Empty
2024-07-16 12:48:00-04:00,732.270,732.270,731.520,731.950,731.950,1939.000,731.540,725.901,True,Noise Bar,0.050,Empty
2024-07-16 12:50:00-04:00,731.500,731.950,730.770,731.130,731.130,3663.000,731.549,726.144,True,Noise Bar,0.010,Empty
2024-07-16 12:52:00-04:00,731.220,731.370,731.220,731.370,731.370,672.000,731.635,726.374,True,Control Bar,0.086,Empty
2024-07-16 12:54:00-04:00,731.415,731.415,731.360,731.390,731.390,1351.000,731.697,726.593,True,Ignored Bar A,0.062,Primed
2024-07-16 12:56:00-04:00,731.020,731.420,730.475,730.495,730.495,4267.000,731.539,726.788,True,Noise Bar,-0.158,Empty
2024-07-16 12:58:00-04:00,730.515,730.645,730.500,730.645,730.645,1423.000,731.406,726.975,True,Noise Bar,-0.133,Empty
2024-07-16 13:00:00-04:00,730.655,731.390,730.650,731.220,731.220,2378.000,731.330,727.177,True,Noise Bar,-0.076,Empty
2024-07-16 13:02:00-04:00,731.310,731.690,731.310,731.690,731.690,736.000,731.321,727.353,True,Noise Bar,-0.009,Empty
2024-07-16 13:04:00-04:00,731.755,732.075,731.755,731.850,731.850,3316.000,731.361,727.522,True,Noise Bar,0.040,Empty
2024-07-16 13:06:00-04:00,731.735,731.915,731.735,731.915,731.915,1416.000,731.365,727.686,True,Noise Bar,0.004,Empty
2024-07-16 13:08:00-04:00,732.500,732.510,732.500,732.510,732.510,570.000,731.421,727.834,True,Noise Bar,0.056,Empty
2024-07-16 13:10:00-04:00,732.510,732.970,732.500,732.950,732.950,6119.000,731.603,727.975,True,Noise Bar,0.182,Empty
2024-07-16 13:12:00-04:00,732.670,733.705,732.670,733.705,733.705,2826.000,731.837,728.112,True,Noise Bar,0.234,Empty
2024-07-16 13:14:00-04:00,733.700,733.780,733.610,733.780,733.780,1410.000,732.076,728.212,True,Noise Bar,0.239,Empty
2024-07-16 13:16:00-04:00,733.740,734.070,733.250,734.070,734.070,2684.000,732.434,728.324,True,Noise Bar,0.358,Empty
2024-07-16 13:18:00-04:00,733.730,734.090,733.240,733.240,733.240,1741.000,732.693,728.414,True,Noise Bar,0.259,Empty
2024-07-16 13:20:00-04:00,733.425,733.600,733.240,733.590,733.590,2136.000,732.930,728.509,True,Noise Bar,0.237,Empty
2024-07-16 13:22:00-04:00,733.843,733.843,733.843,733.843,733.843,407.000,733.145,728.578,True,Noise Bar,0.215,Empty
2024-07-16 13:24:00-04:00,733.680,733.690,733.270,733.485,733.485,4744.000,733.309,728.641,True,Noise Bar,0.164,Empty
2024-07-16 13:26:00-04:00,733.200,733.415,733.200,733.400,733.400,1187.000,733.457,728.727,True,Noise Bar,0.149,Empty
2024-07-16 13:28:00-04:00,733.295,733.295,732.535,732.535,732.535,2137.000,733.460,728.798,True,Noise Bar,0.002,Empty
2024-07-16 13:30:00-04:00,732.097,732.800,731.940,732.675,732.675,3611.000,733.432,728.872,True,Noise Bar,-0.028,Empty
2024-07-16 13:32:00-04:00,733.220,733.220,732.785,732.785,732.785,979.000,733.340,728.959,True,Noise Bar,-0.092,Empty
2024-07-16 13:34:00-04:00,733.210,733.660,733.210,733.240,733.240,1729.000,733.286,729.048,True,Noise Bar,-0.054,Empty
2024-07-16 13:36:00-04:00,733.245,733.250,732.860,733.060,733.060,2649.000,733.185,729.140,True,Noise Bar,-0.101,Empty
2024-07-16 13:38:00-04:00,733.090,733.650,733.090,733.650,733.650,1844.000,733.226,729.226,True,Control Bar,0.041,Empty
2024-07-16 13:40:00-04:00,733.800,733.827,733.720,733.725,733.725,2289.000,733.240,729.343,True,Ignored Bar A,0.013,Primed
2024-07-16 13:42:00-04:00,733.930,734.000,733.080,733.370,733.370,10572.000,733.192,729.447,True,Noise Bar,-0.047,Empty
2024-07-16 13:44:00-04:00,733.410,733.410,733.210,733.210,733.210,1849.000,733.165,729.542,True,Noise Bar,-0.027,Empty
2024-07-16 13:46:00-04:00,733.225,733.225,732.890,733.185,733.185,2841.000,733.143,729.639,True,Noise Bar,-0.022,Empty
2024-07-16 13:48:00-04:00,733.300,733.640,733.300,733.470,733.470,1882.000,733.237,729.738,True,Noise Bar,0.093,Empty
2024-07-16 13:50:00-04:00,733.470,733.765,733.470,733.635,733.635,2160.000,733.333,729.845,True,Noise Bar,0.096,Empty
2024-07-16 13:54:00-04:00,733.680,734.580,733.570,734.580,734.580,3775.000,733.512,729.965,True,Control Bar,0.180,Empty
2024-07-16 13:56:00-04:00,734.650,734.920,734.400,734.410,734.410,4312.000,733.629,730.073,True,Ignored Bar A,0.117,Primed
2024-07-16 13:58:00-04:00,734.380,734.460,734.380,734.460,734.460,760.000,733.770,730.186,True,Noise Bar,0.140,Empty
2024-07-16 14:00:00-04:00,734.160,734.540,734.160,734.540,734.540,853.000,733.858,730.293,True,Noise Bar,0.089,Empty
2024-07-16 14:02:00-04:00,734.455,734.800,733.910,734.800,734.800,5042.000,733.966,730.380,True,Noise Bar,0.108,Empty
2024-07-16 14:04:00-04:00,734.305,734.780,734.305,734.780,734.780,1293.000,734.107,730.470,True,Noise Bar,0.141,Empty
2024-07-16 14:06:00-04:00,734.495,734.495,733.795,733.795,733.795,2030.000,734.165,730.565,True,Noise Bar,0.058,Empty
2024-07-16 14:08:00-04:00,733.920,733.920,733.920,733.920,733.920,549.000,734.239,730.642,True,Noise Bar,0.073,Empty
2024-07-16 14:10:00-04:00,734.235,734.510,734.065,734.065,734.065,681.000,734.298,730.719,True,Noise Bar,0.060,Empty
2024-07-16 14:12:00-04:00,734.560,734.840,734.560,734.625,734.625,1882.000,734.397,730.809,True,Noise Bar,0.099,Empty
2024-07-16 14:14:00-04:00,735.120,735.370,734.810,735.048,735.048,2169.000,734.444,730.899,True,Noise Bar,0.047,Empty
2024-07-16 14:16:00-04:00,734.930,734.930,734.790,734.790,734.790,849.000,734.482,730.990,True,Noise Bar,0.038,Empty
2024-07-16 14:18:00-04:00,734.560,734.560,734.200,734.200,734.200,1827.000,734.456,731.073,True,Noise Bar,-0.026,Empty
2024-07-16 14:24:00-04:00,735.235,735.235,735.020,735.020,735.020,345.000,734.504,731.153,True,Noise Bar,0.048,Empty
2024-07-16 14:26:00-04:00,735.500,737.230,735.500,737.230,737.230,3523.000,734.747,731.250,True,Control Bar,0.243,Empty
2024-07-16 14:28:00-04:00,736.830,736.830,736.500,736.675,736.675,2573.000,734.937,731.354,True,Ignored Bar A,0.189,Empty
2024-07-16 14:30:00-04:00,736.720,736.720,736.720,736.720,736.720,458.000,735.229,731.451,True,Noise Bar,0.292,Empty
2024-07-16 14:32:00-04:00,736.250,737.130,736.250,736.720,736.720,1460.000,735.509,731.536,True,Noise Bar,0.280,Empty
2024-07-16 14:34:00-04:00,736.760,736.970,736.760,736.970,736.970,1541.000,735.800,731.627,True,Noise Bar,0.290,Empty
2024-07-16 14:36:00-04:00,736.720,737.310,736.450,736.935,736.935,2749.000,736.031,731.717,True,Control Bar,0.231,Empty
2024-07-16 14:38:00-04:00,737.130,737.130,737.070,737.070,737.070,918.000,736.233,731.792,True,Ignored Bar A,0.202,Primed
2024-07-16 14:40:00-04:00,737.460,737.480,736.930,736.930,736.930,2866.000,736.447,731.861,True,Noise Bar,0.214,Empty
2024-07-16 14:42:00-04:00,737.450,738.360,737.324,738.190,738.190,5894.000,736.846,731.956,True,Noise Bar,0.399,Empty
2024-07-16 14:44:00-04:00,738.145,738.670,738.145,738.165,738.165,2909.000,737.160,732.057,True,Control Bar,0.314,Empty
2024-07-16 14:48:00-04:00,737.725,737.725,737.592,737.715,737.715,1327.000,737.209,732.155,True,Ignored Bar A,0.049,Primed
2024-07-16 14:50:00-04:00,737.885,738.240,737.880,738.240,738.240,662.000,737.365,732.252,True,Indicator Bar,0.157,Empty
2024-07-16 14:52:00-04:00,737.870,738.140,737.500,738.020,738.020,4493.000,737.495,732.349,True,Noise Bar,0.130,Empty
2024-07-16 14:54:00-04:00,738.120,739.400,738.110,739.400,739.400,4660.000,737.764,732.454,True,Noise Bar,0.268,Empty
2024-07-16 14:56:00-04:00,739.505,739.890,739.300,739.890,739.890,5060.000,738.056,732.557,True,Noise Bar,0.292,Empty
2024-07-16 14:58:00-04:00,740.000,741.120,739.810,741.120,741.120,8254.000,738.474,732.674,True,Control Bar,0.418,Empty
2024-07-16 15:00:00-04:00,741.270,741.270,740.670,740.749,740.749,5336.000,738.842,732.811,True,Ignored Bar A,0.368,Empty
2024-07-16 15:02:00-04:00,740.170,740.560,739.870,739.990,739.990,4081.000,739.148,732.936,True,Ignored Bar B,0.306,Primed
2024-07-16 15:04:00-04:00,740.005,740.030,740.000,740.030,740.030,1977.000,739.332,733.067,True,Noise Bar,0.184,Empty
2024-07-16 15:06:00-04:00,740.020,740.430,739.905,740.430,740.430,2019.000,739.558,733.200,True,Noise Bar,0.227,Empty
2024-07-16 15:08:00-04:00,740.370,740.820,740.370,740.820,740.820,2764.000,739.869,733.331,True,Noise Bar,0.310,Empty
2024-07-16 15:10:00-04:00,740.420,741.010,740.420,740.590,740.590,5906.000,740.104,733.458,True,Noise Bar,0.235,Empty
2024-07-16 15:12:00-04:00,740.400,740.400,740.400,740.400,740.400,759.000,740.342,733.589,True,Noise Bar,0.238,Empty
2024-07-16 15:14:00-04:00,740.840,740.840,739.880,740.110,740.110,3590.000,740.413,733.706,True,Noise Bar,0.071,Empty
2024-07-16 15:18:00-04:00,739.940,740.450,739.940,740.100,740.100,2780.000,740.434,733.824,True,Noise Bar,0.021,Empty
2024-07-16 15:20:00-04:00,740.450,740.450,740.100,740.100,740.100,870.000,740.332,733.942,True,Noise Bar,-0.102,Empty
2024-07-16 15:22:00-04:00,739.800,739.800,739.556,739.556,739.556,2925.000,740.213,734.054,True,Noise Bar,-0.119,Empty
2024-07-16 15:24:00-04:00,739.990,739.990,739.990,739.990,739.990,603.000,740.213,734.159,True,Noise Bar,0.000,Empty
2024-07-16 15:26:00-04:00,739.990,740.060,739.810,740.060,740.060,2059.000,740.216,734.270,True,Noise Bar,0.003,Empty
2024-07-16 15:28:00-04:00,740.390,740.970,740.390,740.970,740.970,2711.000,740.270,734.382,True,Noise Bar,0.054,Empty
2024-07-16 15:30:00-04:00,740.485,741.330,740.270,741.180,741.180,5405.000,740.306,734.498,True,Noise Bar,0.036,Empty
2024-07-16 15:32:00-04:00,741.480,741.870,740.740,740.770,740.770,4409.000,740.324,734.606,True,Noise Bar,0.018,Empty
2024-07-16 15:34:00-04:00,740.775,741.040,740.775,740.970,740.970,3684.000,740.381,734.709,True,Noise Bar,0.057,Empty
2024-07-16 15:36:00-04:00,740.970,741.140,740.349,740.349,740.349,3949.000,740.405,734.808,True,Noise Bar,0.024,Empty
2024-07-16 15:38:00-04:00,740.260,740.260,739.520,739.830,739.830,2262.000,740.378,734.897,True,Noise Bar,-0.027,Empty
2024-07-16 15:40:00-04:00,739.795,740.070,739.775,740.070,740.070,3755.000,740.375,734.998,True,Noise Bar,-0.003,Empty
2024-07-16 15:42:00-04:00,740.190,740.900,740.140,740.295,740.295,4074.000,740.448,735.108,True,Noise Bar,0.074,Empty
2024-07-16 15:44:00-04:00,739.970,739.970,739.720,739.800,739.800,2119.000,740.429,735.216,True,Noise Bar,-0.019,Empty
2024-07-16 15:46:00-04:00,740.030,740.410,739.910,740.250,740.250,5302.000,740.448,735.307,True,Noise Bar,0.019,Empty
2024-07-16 15:48:00-04:00,740.555,740.555,739.890,739.890,739.890,2452.000,740.340,735.411,True,Noise Bar,-0.108,Empty
2024-07-16 15:50:00-04:00,739.940,741.820,739.940,741.536,741.536,9492.000,740.376,735.528,True,Noise Bar,0.036,Empty
2024-07-16 15:52:00-04:00,741.840,742.660,741.657,742.260,742.260,7468.000,740.525,735.641,True,Noise Bar,0.149,Empty
2024-07-16 15:54:00-04:00,742.490,742.490,741.430,742.091,742.091,8175.000,740.637,735.750,True,Noise Bar,0.112,Empty
2024-07-16 15:56:00-04:00,742.120,742.500,741.860,741.940,741.940,11614.000,740.796,735.858,True,Noise Bar,0.159,Empty
2024-07-16 15:58:00-04:00,741.915,743.240,741.780,743.220,743.220,43856.000,741.135,735.976,True,Noise Bar,0.339,Empty
2024-07-17 09:30:00-04:00,731.650,731.650,724.700,726.990,726.990,23844.000,739.827,735.935,True,Noise Bar,-1.308,Empty
2024-07-17 09:32:00-04:00,728.600,732.650,726.990,729.030,729.030,4758.000,738.701,735.921,True,Noise Bar,-1.126,Empty
2024-07-17 09:34:00-04:00,729.065,733.105,728.970,733.105,733.105,3031.000,738.031,735.944,True,Control Bar,-0.670,Empty
2024-07-17 09:36:00-04:00,730.465,730.465,726.595,728.520,728.520,7389.000,736.858,735.908,True,Ignored Bar A,-1.173,Empty
2024-07-17 09:38:00-04:00,729.040,732.855,728.785,731.007,731.007,1443.000,735.970,735.899,True,Indicator Bar,-0.888,Empty
2024-07-17 09:40:00-04:00,732.265,732.800,730.215,730.380,730.380,1290.000,734.854,735.883,False,Noise Bar,-1.116,Empty
2024-07-17 09:42:00-04:00,729.610,731.340,725.985,729.510,729.510,4867.000,733.579,735.860,False,Noise Bar,-1.275,Empty
2024-07-17 09:44:00-04:00,728.320,732.620,728.320,732.620,732.620,3778.000,732.632,735.872,False,Noise Bar,-0.947,Empty
2024-07-17 09:46:00-04:00,734.030,735.070,732.800,734.110,734.110,10201.000,731.849,735.894,False,Noise Bar,-0.783,Empty
2024-07-17 09:48:00-04:00,734.100,734.810,734.000,734.810,734.810,4956.000,731.008,735.923,False,Noise Bar,-0.841,Empty
2024-07-17 09:50:00-04:00,734.195,737.640,734.195,737.610,737.610,3273.000,732.070,735.987,False,Noise Bar,1.062,Empty
2024-07-17 09:52:00-04:00,738.850,739.000,736.860,738.370,738.370,11837.000,733.004,736.057,False,Noise Bar,0.934,Empty
