Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,209.270,209.330,208.910,209.210,209.210,40658.000,208.877,209.927,False,Noise Bar,-0.013,Empty
2024-07-16 09:56:00-04:00,209.220,209.490,209.200,209.434,209.434,65686.000,208.845,209.920,False,Noise Bar,-0.033,Empty
2024-07-16 09:58:00-04:00,209.420,209.670,209.420,209.650,209.650,36076.000,208.940,209.914,False,Noise Bar,0.095,Empty
2024-07-16 10:00:00-04:00,209.650,210.050,209.600,210.045,210.045,129436.000,209.060,209.912,False,Noise Bar,0.121,Empty
2024-07-16 10:02:00-04:00,210.055,210.320,209.905,209.910,209.910,53910.000,209.214,209.908,False,Noise Bar,0.154,Empty
2024-07-16 10:04:00-04:00,209.910,210.220,209.910,210.160,210.160,33983.000,209.390,209.907,False,Noise Bar,0.176,Empty
2024-07-16 10:06:00-04:00,210.210,210.450,210.175,210.335,210.335,50623.000,209.546,209.909,False,Noise Bar,0.156,Empty
2024-07-16 10:08:00-04:00,210.350,210.450,210.060,210.080,210.080,39482.000,209.704,209.909,False,Noise Bar,0.159,Empty
2024-07-16 10:10:00-04:00,210.060,210.170,209.900,209.980,209.980,42096.000,209.806,209.909,False,Noise Bar,0.102,Empty
2024-07-16 10:12:00-04:00,210.010,210.220,209.820,209.830,209.830,48003.000,209.863,209.909,False,Noise Bar,0.057,Empty
2024-07-16 10:14:00-04:00,209.810,209.810,209.460,209.663,209.663,67010.000,209.909,209.908,True,Noise Bar,0.045,Empty
2024-07-16 10:16:00-04:00,209.670,209.780,209.560,209.640,209.640,52554.000,209.929,209.907,True,Noise Bar,0.021,Empty
2024-07-16 10:18:00-04:00,209.640,209.730,209.550,209.600,209.600,26707.000,209.924,209.904,True,Noise Bar,-0.005,Empty
2024-07-16 10:20:00-04:00,209.600,210.080,209.600,209.880,209.880,42208.000,209.908,209.906,True,Noise Bar,-0.016,Empty
2024-07-16 10:22:00-04:00,209.894,210.210,209.800,210.190,210.190,22875.000,209.936,209.912,True,Noise Bar,0.028,Empty
2024-07-16 10:24:00-04:00,210.220,210.430,210.220,210.430,210.430,50617.000,209.963,209.920,True,Noise Bar,0.027,Empty
2024-07-16 10:26:00-04:00,210.430,210.520,210.160,210.270,210.270,57846.000,209.956,209.926,True,Noise Bar,-0.007,Empty
2024-07-16 10:28:00-04:00,210.275,210.410,210.250,210.330,210.330,34815.000,209.981,209.932,True,Noise Bar,0.025,Empty
2024-07-16 10:30:00-04:00,210.350,210.350,210.140,210.285,210.285,40982.000,210.012,209.935,True,Noise Bar,0.031,Empty
2024-07-16 10:32:00-04:00,210.277,210.470,210.210,210.380,210.380,25962.000,210.067,209.938,True,Noise Bar,0.055,Empty
2024-07-16 10:34:00-04:00,210.400,210.810,210.380,210.780,210.780,70146.000,210.179,209.945,True,Noise Bar,0.112,Empty
2024-07-16 10:36:00-04:00,210.840,211.070,210.830,211.070,211.070,57307.000,210.322,209.957,True,Noise Bar,0.143,Empty
2024-07-16 10:38:00-04:00,211.090,211.269,211.000,211.269,211.269,62152.000,210.488,209.972,True,Noise Bar,0.167,Empty
2024-07-16 10:40:00-04:00,211.255,211.480,211.255,211.470,211.470,63858.000,210.647,209.988,True,Noise Bar,0.159,Empty
2024-07-16 10:42:00-04:00,211.480,211.490,210.847,210.920,210.920,106095.000,210.720,209.996,True,Noise Bar,0.073,Empty
2024-07-16 10:44:00-04:00,210.960,210.990,210.610,210.770,210.770,35259.000,210.754,210.003,True,Noise Bar,0.034,Empty
2024-07-16 10:46:00-04:00,210.730,210.890,210.640,210.850,210.850,33299.000,210.812,210.011,True,Noise Bar,0.058,Empty
2024-07-16 10:48:00-04:00,210.880,210.940,210.688,210.900,210.900,64402.000,210.869,210.020,True,Noise Bar,0.057,Empty
2024-07-16 10:50:00-04:00,210.890,211.170,210.890,211.170,211.170,49126.000,210.958,210.031,True,Noise Bar,0.088,Empty
2024-07-16 10:52:00-04:00,211.160,211.400,211.100,211.370,211.370,45691.000,211.057,210.044,True,Control Bar,0.099,Empty
2024-07-16 10:54:00-04:00,211.360,211.610,211.270,211.300,211.300,73970.000,211.109,210.058,True,Ignored Bar A,0.052,Primed
2024-07-16 10:56:00-04:00,211.290,211.494,211.260,211.490,211.490,41079.000,211.151,210.073,True,Noise Bar,0.042,Empty
2024-07-16 10:58:00-04:00,211.500,211.680,211.458,211.540,211.540,54589.000,211.178,210.090,True,Noise Bar,0.027,Empty
2024-07-16 11:00:00-04:00,211.540,211.920,211.540,211.905,211.905,133905.000,211.221,210.111,True,Control Bar,0.043,Empty
2024-07-16 11:02:00-04:00,212.015,212.040,211.730,211.910,211.910,131106.000,211.320,210.132,True,Ignored Bar A,0.099,Primed
2024-07-16 11:04:00-04:00,211.990,212.050,211.680,211.680,211.680,52404.000,211.411,210.151,True,Noise Bar,0.091,Empty
2024-07-16 11:06:00-04:00,211.680,211.680,211.310,211.495,211.495,52259.000,211.476,210.168,True,Noise Bar,0.064,Empty
2024-07-16 11:08:00-04:00,211.460,211.728,211.355,211.728,211.728,41535.000,211.559,210.186,True,Control Bar,0.083,Empty
2024-07-16 11:10:00-04:00,211.715,211.860,211.626,211.650,211.650,47195.000,211.607,210.203,True,Ignored Bar A,0.048,Primed
2024-07-16 11:12:00-04:00,211.640,211.730,211.410,211.721,211.721,40180.000,211.642,210.218,True,Noise Bar,0.035,Empty
2024-07-16 11:14:00-04:00,211.740,211.740,211.230,211.230,211.230,66460.000,211.635,210.230,True,Noise Bar,-0.007,Empty
2024-07-16 11:16:00-04:00,211.170,211.330,211.110,211.245,211.245,32529.000,211.610,210.241,True,Noise Bar,-0.024,Empty
2024-07-16 11:18:00-04:00,211.250,211.530,211.238,211.477,211.477,71951.000,211.604,210.253,True,Noise Bar,-0.006,Empty
2024-07-16 11:20:00-04:00,211.470,211.580,211.290,211.315,211.315,29940.000,211.545,210.264,True,Noise Bar,-0.059,Empty
2024-07-16 11:22:00-04:00,211.330,211.370,211.250,211.310,211.310,23662.000,211.485,210.273,True,Noise Bar,-0.060,Empty
2024-07-16 11:24:00-04:00,211.310,211.420,211.260,211.300,211.300,34017.000,211.447,210.281,True,Noise Bar,-0.038,Empty
2024-07-16 11:26:00-04:00,211.320,211.380,211.150,211.350,211.350,32739.000,211.433,210.290,True,Noise Bar,-0.014,Empty
2024-07-16 11:28:00-04:00,211.350,211.360,211.110,211.160,211.160,39762.000,211.376,210.298,True,Noise Bar,-0.057,Empty
2024-07-16 11:30:00-04:00,211.150,211.170,210.701,210.740,210.740,36678.000,211.285,210.302,True,Noise Bar,-0.091,Empty
2024-07-16 11:32:00-04:00,210.720,210.860,210.590,210.840,210.840,25218.000,211.197,210.306,True,Noise Bar,-0.088,Empty
2024-07-16 11:34:00-04:00,210.820,210.855,210.580,210.580,210.580,22614.000,211.132,210.309,True,Noise Bar,-0.065,Empty
2024-07-16 11:36:00-04:00,210.580,210.836,210.515,210.805,210.805,38732.000,211.088,210.313,True,Noise Bar,-0.044,Empty
2024-07-16 11:38:00-04:00,210.810,211.040,210.800,210.920,210.920,27000.000,211.032,210.323,True,Control Bar,-0.056,Empty
2024-07-16 11:40:00-04:00,210.910,210.970,210.880,210.880,210.880,55424.000,210.988,210.330,True,Ignored Bar A,-0.043,Empty
2024-07-16 11:42:00-04:00,210.880,211.000,210.830,210.860,210.860,36787.000,210.943,210.338,True,Ignored Bar B,-0.045,Empty
2024-07-16 11:44:00-04:00,210.870,210.870,210.740,210.770,210.770,19970.000,210.890,210.345,True,Noise Bar,-0.053,Empty
2024-07-16 11:46:00-04:00,210.770,210.810,210.630,210.630,210.630,28015.000,210.818,210.350,True,Noise Bar,-0.072,Empty
2024-07-16 11:48:00-04:00,210.610,210.840,210.580,210.620,210.620,47078.000,210.765,210.355,True,Noise Bar,-0.054,Empty
2024-07-16 11:50:00-04:00,210.635,210.800,210.620,210.790,210.790,24569.000,210.770,210.361,True,Noise Bar,0.005,Empty
2024-07-16 11:52:00-04:00,210.800,211.090,210.785,211.075,211.075,37414.000,210.793,210.370,True,Noise Bar,0.024,Empty
2024-07-16 11:54:00-04:00,211.080,211.260,211.075,211.135,211.135,28478.000,210.849,210.380,True,Noise Bar,0.055,Empty
2024-07-16 11:56:00-04:00,211.150,211.480,211.150,211.404,211.404,42210.000,210.908,210.392,True,Noise Bar,0.060,Empty
2024-07-16 11:58:00-04:00,211.410,211.540,211.410,211.479,211.479,23919.000,210.964,210.405,True,Noise Bar,0.056,Empty
2024-07-16 12:00:00-04:00,211.490,211.820,211.490,211.820,211.820,59053.000,211.058,210.422,True,Noise Bar,0.094,Empty
2024-07-16 12:02:00-04:00,211.810,212.360,211.710,212.330,212.330,80514.000,211.205,210.443,True,Noise Bar,0.147,Empty
2024-07-16 12:04:00-04:00,212.330,212.770,212.330,212.465,212.465,134778.000,211.375,210.466,True,Noise Bar,0.169,Empty
2024-07-16 12:06:00-04:00,212.475,213.080,212.475,213.060,213.060,120669.000,211.618,210.494,True,Control Bar,0.243,Empty
2024-07-16 12:08:00-04:00,213.070,213.220,212.770,212.780,212.780,118729.000,211.834,210.518,True,Ignored Bar A,0.216,Primed
2024-07-16 12:10:00-04:00,212.786,213.060,212.650,213.000,213.000,67935.000,212.055,210.545,True,Noise Bar,0.221,Empty
2024-07-16 12:12:00-04:00,213.010,213.050,212.510,212.510,212.510,50106.000,212.198,210.566,True,Noise Bar,0.143,Empty
2024-07-16 12:14:00-04:00,212.500,212.880,212.490,212.770,212.770,57242.000,212.362,210.592,True,Noise Bar,0.164,Empty
2024-07-16 12:16:00-04:00,212.730,212.780,212.530,212.550,212.550,32676.000,212.476,210.616,True,Noise Bar,0.115,Empty
2024-07-16 12:18:00-04:00,212.540,212.670,212.495,212.595,212.595,23546.000,212.588,210.642,True,Noise Bar,0.112,Empty
2024-07-16 12:20:00-04:00,212.620,212.770,212.530,212.620,212.620,31317.000,212.668,210.666,True,Noise Bar,0.080,Empty
2024-07-16 12:22:00-04:00,212.630,212.670,212.590,212.600,212.600,15159.000,212.695,210.690,True,Noise Bar,0.027,Empty
2024-07-16 12:24:00-04:00,212.620,212.775,212.570,212.740,212.740,24214.000,212.723,210.713,True,Noise Bar,0.028,Empty
2024-07-16 12:26:00-04:00,212.730,212.730,212.470,212.470,212.470,71104.000,212.664,210.737,True,Noise Bar,-0.059,Empty
2024-07-16 12:28:00-04:00,212.470,212.490,212.220,212.290,212.290,75749.000,212.615,210.758,True,Noise Bar,-0.049,Empty
2024-07-16 12:30:00-04:00,212.295,212.520,212.295,212.505,212.505,32217.000,212.565,210.781,True,Control Bar,-0.049,Empty
2024-07-16 12:32:00-04:00,212.500,212.500,212.320,212.475,212.475,20226.000,212.562,210.804,True,Ignored Bar A,-0.003,Empty
2024-07-16 12:34:00-04:00,212.485,212.520,212.400,212.480,212.480,22515.000,212.533,210.830,True,Ignored Bar B,-0.029,Empty
2024-07-16 12:36:00-04:00,212.480,212.520,212.401,212.410,212.410,19387.000,212.519,210.856,True,Noise Bar,-0.014,Empty
2024-07-16 12:38:00-04:00,212.420,212.470,212.320,212.350,212.350,34506.000,212.494,210.881,True,Noise Bar,-0.024,Empty
2024-07-16 12:40:00-04:00,212.330,212.330,212.160,212.261,212.261,33072.000,212.458,210.905,True,Noise Bar,-0.036,Empty
2024-07-16 12:42:00-04:00,212.235,212.235,212.040,212.110,212.110,20171.000,212.409,210.925,True,Noise Bar,-0.049,Empty
2024-07-16 12:44:00-04:00,212.130,212.160,211.937,212.060,212.060,16757.000,212.341,210.942,True,Noise Bar,-0.068,Empty
2024-07-16 12:46:00-04:00,212.060,212.250,212.060,212.215,212.215,22615.000,212.316,210.963,True,Noise Bar,-0.026,Empty
2024-07-16 12:48:00-04:00,212.230,212.230,212.130,212.150,212.150,20321.000,212.302,210.983,True,Noise Bar,-0.014,Empty
2024-07-16 12:50:00-04:00,212.185,212.200,211.970,211.980,211.980,24665.000,212.249,211.016,True,Noise Bar,-0.053,Empty
2024-07-16 12:52:00-04:00,211.970,212.180,211.880,212.120,212.120,1037992.000,212.214,211.048,True,Noise Bar,-0.036,Empty
2024-07-16 12:54:00-04:00,212.120,212.180,212.032,212.150,212.150,16490.000,212.181,211.076,True,Noise Bar,-0.033,Empty
2024-07-16 12:56:00-04:00,212.142,212.300,212.137,212.285,212.285,16416.000,212.168,211.102,True,Noise Bar,-0.012,Empty
2024-07-16 12:58:00-04:00,212.290,212.560,212.270,212.546,212.546,30496.000,212.188,211.140,True,Noise Bar,0.020,Empty
2024-07-16 13:00:00-04:00,212.540,212.700,212.480,212.672,212.672,29382.000,212.229,211.178,True,Noise Bar,0.041,Empty
2024-07-16 13:02:00-04:00,212.690,212.700,212.590,212.590,212.590,16296.000,212.277,211.221,True,Noise Bar,0.048,Empty
2024-07-16 13:04:00-04:00,212.580,212.780,212.450,212.750,212.750,27480.000,212.346,211.264,True,Control Bar,0.069,Empty
2024-07-16 13:06:00-04:00,212.770,212.910,212.680,212.735,212.735,23144.000,212.398,211.304,True,Ignored Bar A,0.052,Primed
2024-07-16 13:08:00-04:00,212.730,212.880,212.730,212.840,212.840,20728.000,212.467,211.347,True,Noise Bar,0.069,Empty
2024-07-16 13:10:00-04:00,212.830,212.899,212.820,212.830,212.830,25770.000,212.552,211.386,True,Noise Bar,0.085,Empty
2024-07-16 13:12:00-04:00,212.830,212.830,212.620,212.665,212.665,22317.000,212.606,211.420,True,Noise Bar,0.054,Empty
2024-07-16 13:14:00-04:00,212.640,212.660,212.320,212.383,212.383,21501.000,212.630,211.452,True,Noise Bar,0.023,Empty
2024-07-16 13:16:00-04:00,212.369,212.369,212.060,212.110,212.110,21834.000,212.612,211.478,True,Noise Bar,-0.018,Empty
2024-07-16 13:18:00-04:00,212.130,212.156,211.970,212.090,212.090,32716.000,212.567,211.503,True,Noise Bar,-0.046,Empty
2024-07-16 13:20:00-04:00,212.135,212.170,212.050,212.115,212.115,13164.000,212.511,211.523,True,Noise Bar,-0.056,Empty
2024-07-16 13:22:00-04:00,212.130,212.180,212.090,212.130,212.130,17028.000,212.465,211.546,True,Noise Bar,-0.046,Empty
2024-07-16 13:24:00-04:00,212.115,212.134,211.920,212.075,212.075,30968.000,212.397,211.565,True,Noise Bar,-0.068,Empty
2024-07-16 13:26:00-04:00,212.090,212.135,211.970,212.135,212.135,10968.000,212.337,211.583,True,Noise Bar,-0.060,Empty
2024-07-16 13:28:00-04:00,212.140,212.220,212.100,212.150,212.150,22504.000,212.268,211.603,True,Noise Bar,-0.069,Empty
2024-07-16 13:30:00-04:00,212.140,212.420,212.040,212.420,212.420,51208.000,212.227,211.628,True,Control Bar,-0.041,Empty
2024-07-16 13:32:00-04:00,212.445,212.470,212.370,212.425,212.425,16376.000,212.203,211.654,True,Ignored Bar A,-0.024,Empty
2024-07-16 13:34:00-04:00,212.425,212.520,212.250,212.500,212.500,31364.000,212.215,211.682,True,Indicator Bar,0.012,Empty
2024-07-16 13:36:00-04:00,212.490,212.660,212.480,212.660,212.660,33893.000,212.270,211.712,True,Noise Bar,0.055,Empty
2024-07-16 13:38:00-04:00,212.658,212.740,212.480,212.525,212.525,25147.000,212.313,211.742,True,Noise Bar,0.043,Empty
2024-07-16 13:40:00-04:00,212.540,212.550,212.440,212.475,212.475,30313.000,212.349,211.768,True,Noise Bar,0.036,Empty
2024-07-16 13:42:00-04:00,212.490,212.540,212.420,212.435,212.435,19533.000,212.380,211.790,True,Noise Bar,0.030,Empty
2024-07-16 13:44:00-04:00,212.450,212.510,212.420,212.500,212.500,21677.000,212.422,211.811,True,Noise Bar,0.043,Empty
2024-07-16 13:46:00-04:00,212.520,212.520,212.370,212.390,212.390,16310.000,212.448,211.832,True,Noise Bar,0.026,Empty
2024-07-16 13:48:00-04:00,212.370,212.610,212.370,212.490,212.490,51391.000,212.482,211.854,True,Noise Bar,0.034,Empty
2024-07-16 13:50:00-04:00,212.480,212.530,212.300,212.300,212.300,14298.000,212.470,211.874,True,Noise Bar,-0.012,Empty
2024-07-16 13:52:00-04:00,212.285,212.380,212.215,212.380,212.380,25450.000,212.466,211.894,True,Control Bar,-0.004,Empty
2024-07-16 13:54:00-04:00,212.380,212.420,212.317,212.345,212.345,16834.000,212.450,211.909,True,Ignored Bar A,-0.015,Empty
2024-07-16 13:56:00-04:00,212.330,212.430,212.310,212.380,212.380,14184.000,212.422,211.922,True,Indicator Bar,-0.028,Empty
2024-07-16 13:58:00-04:00,212.380,212.390,212.180,212.305,212.305,23437.000,212.400,211.933,True,Noise Bar,-0.022,Empty
2024-07-16 14:00:00-04:00,212.305,212.430,212.220,212.400,212.400,20035.000,212.393,211.942,True,Noise Bar,-0.008,Empty
2024-07-16 14:02:00-04:00,212.440,212.560,212.430,212.465,212.465,31117.000,212.396,211.958,True,Noise Bar,0.003,Empty
2024-07-16 14:04:00-04:00,212.490,212.574,212.440,212.510,212.510,40133.000,212.396,211.975,True,Noise Bar,0.001,Empty
2024-07-16 14:06:00-04:00,212.530,212.530,212.410,212.510,212.510,25577.000,212.408,211.992,True,Noise Bar,0.012,Empty
2024-07-16 14:08:00-04:00,212.540,212.560,212.370,212.400,212.400,30556.000,212.399,212.007,True,Noise Bar,-0.009,Empty
2024-07-16 14:10:00-04:00,212.440,212.540,212.430,212.520,212.520,26544.000,212.421,212.020,True,Noise Bar,0.022,Empty
2024-07-16 14:12:00-04:00,212.550,212.660,212.470,212.500,212.500,34892.000,212.433,212.031,True,Noise Bar,0.012,Empty
2024-07-16 14:14:00-04:00,212.500,212.580,212.310,212.360,212.360,28177.000,212.435,212.042,True,Noise Bar,0.001,Empty
2024-07-16 14:16:00-04:00,212.350,212.530,212.330,212.510,212.510,23956.000,212.448,212.052,True,Noise Bar,0.013,Empty
2024-07-16 14:18:00-04:00,212.510,212.570,212.430,212.510,212.510,20084.000,212.468,212.062,True,Noise Bar,0.021,Empty
2024-07-16 14:20:00-04:00,212.510,212.600,212.495,212.520,212.520,27800.000,212.480,212.068,True,Noise Bar,0.012,Empty
2024-07-16 14:22:00-04:00,212.540,212.560,212.380,212.390,212.390,16364.000,212.473,212.073,True,Noise Bar,-0.007,Empty
2024-07-16 14:24:00-04:00,212.380,212.410,212.220,212.220,212.220,21204.000,212.444,212.078,True,Noise Bar,-0.029,Empty
2024-07-16 14:26:00-04:00,212.220,212.270,212.160,212.240,212.240,17621.000,212.417,212.086,True,Noise Bar,-0.027,Empty
2024-07-16 14:28:00-04:00,212.240,212.410,212.240,212.310,212.310,64004.000,212.408,212.091,True,Noise Bar,-0.009,Empty
2024-07-16 14:30:00-04:00,212.310,212.410,212.230,212.360,212.360,27617.000,212.392,212.099,True,Noise Bar,-0.016,Empty
2024-07-16 14:32:00-04:00,212.370,212.460,212.325,212.450,212.450,41842.000,212.387,212.106,True,Noise Bar,-0.005,Empty
2024-07-16 14:34:00-04:00,212.440,212.440,212.290,212.335,212.335,23392.000,212.385,212.117,True,Noise Bar,-0.002,Empty
2024-07-16 14:36:00-04:00,212.350,212.500,212.340,212.450,212.450,19584.000,212.379,212.129,True,Control Bar,-0.006,Empty
2024-07-16 14:38:00-04:00,212.430,212.450,212.340,212.380,212.380,33882.000,212.366,212.138,True,Ignored Bar A,-0.013,Empty
2024-07-16 14:40:00-04:00,212.390,212.455,212.360,212.430,212.430,23234.000,212.357,212.149,True,Indicator Bar,-0.009,Empty
2024-07-16 14:42:00-04:00,212.420,212.440,212.360,212.380,212.380,14221.000,212.356,212.160,True,Noise Bar,-0.001,Empty
2024-07-16 14:44:00-04:00,212.400,212.470,212.330,212.350,212.350,23799.000,212.368,212.170,True,Noise Bar,0.013,Empty
2024-07-16 14:46:00-04:00,212.330,212.590,212.310,212.570,212.570,25412.000,212.401,212.183,True,Noise Bar,0.033,Empty
2024-07-16 14:48:00-04:00,212.550,212.620,212.530,212.590,212.590,31161.000,212.429,212.197,True,Noise Bar,0.028,Empty
2024-07-16 14:50:00-04:00,212.580,212.610,212.550,212.590,212.590,21219.000,212.452,212.215,True,Noise Bar,0.023,Empty
2024-07-16 14:52:00-04:00,212.590,212.720,212.520,212.700,212.700,28985.000,212.477,212.234,True,Noise Bar,0.025,Empty
2024-07-16 14:54:00-04:00,212.708,212.800,212.690,212.740,212.740,44520.000,212.518,212.256,True,Noise Bar,0.040,Empty
2024-07-16 14:56:00-04:00,212.740,212.805,212.690,212.775,212.775,29052.000,212.550,212.275,True,Noise Bar,0.032,Empty
2024-07-16 14:58:00-04:00,212.775,212.810,212.610,212.610,212.610,25334.000,212.573,212.292,True,Noise Bar,0.023,Empty
2024-07-16 15:00:00-04:00,212.590,212.690,212.575,212.680,212.680,29561.000,212.598,212.310,True,Noise Bar,0.025,Empty
2024-07-16 15:02:00-04:00,212.690,212.760,212.616,212.750,212.750,41613.000,212.635,212.329,True,Noise Bar,0.037,Empty
2024-07-16 15:04:00-04:00,212.770,212.800,212.570,212.590,212.590,29247.000,212.659,212.347,True,Noise Bar,0.024,Empty
2024-07-16 15:06:00-04:00,212.585,212.680,212.580,212.632,212.632,33707.000,212.666,212.367,True,Noise Bar,0.006,Empty
2024-07-16 15:08:00-04:00,212.620,212.655,212.550,212.630,212.630,34270.000,212.670,212.387,True,Noise Bar,0.004,Empty
2024-07-16 15:10:00-04:00,212.620,212.950,212.570,212.940,212.940,35718.000,212.705,212.409,True,Noise Bar,0.035,Empty
2024-07-16 15:12:00-04:00,212.930,213.085,212.905,213.070,213.070,44963.000,212.742,212.429,True,Control Bar,0.037,Empty
2024-07-16 15:14:00-04:00,213.080,213.130,213.050,213.070,213.070,30459.000,212.775,212.448,True,Ignored Bar A,0.033,Primed
2024-07-16 15:16:00-04:00,213.060,213.100,212.950,213.000,213.000,33726.000,212.797,212.464,True,Ignored Bar B,0.023,Primed
2024-07-16 15:18:00-04:00,213.000,213.080,212.990,213.050,213.050,37400.000,212.841,212.480,True,Control Bar,0.044,Empty
2024-07-16 15:20:00-04:00,213.060,213.080,212.960,213.040,213.040,30315.000,212.877,212.492,True,Ignored Bar A,0.036,Primed
2024-07-16 15:22:00-04:00,213.030,213.040,212.920,212.950,212.950,33821.000,212.897,212.498,True,Noise Bar,0.020,Empty
2024-07-16 15:24:00-04:00,212.950,213.040,212.942,213.000,213.000,33187.000,212.938,212.504,True,Noise Bar,0.041,Empty
2024-07-16 15:26:00-04:00,213.000,213.130,213.000,213.130,213.130,24617.000,212.988,212.504,True,Noise Bar,0.050,Empty
2024-07-16 15:28:00-04:00,213.130,213.140,212.990,213.000,213.000,36499.000,213.025,212.506,True,Noise Bar,0.037,Empty
2024-07-16 15:30:00-04:00,213.000,213.010,212.710,212.710,212.710,36780.000,213.002,212.504,True,Noise Bar,-0.023,Empty
2024-07-16 15:32:00-04:00,212.720,212.900,212.710,212.885,212.885,44247.000,212.983,212.507,True,Noise Bar,-0.019,Empty
2024-07-16 15:34:00-04:00,212.875,213.160,212.875,213.150,213.150,38168.000,212.991,212.511,True,Noise Bar,0.008,Empty
