Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,283.860,283.860,283.860,283.860,283.860,629.000,284.252,283.913,True,Noise Bar,0.009,Empty
2024-07-16 09:56:00-04:00,284.000,284.060,283.790,283.790,283.790,3459.000,284.228,283.906,True,Noise Bar,-0.024,Empty
2024-07-16 09:58:00-04:00,283.910,284.450,283.630,284.450,284.450,4092.000,284.219,283.908,True,Noise Bar,-0.009,Empty
2024-07-16 10:00:00-04:00,284.450,284.920,284.340,284.810,284.810,5536.000,284.238,283.912,True,Noise Bar,0.019,Empty
2024-07-16 10:02:00-04:00,284.930,284.930,284.290,284.500,284.500,16737.000,284.202,283.917,True,Noise Bar,-0.036,Empty
2024-07-16 10:04:00-04:00,284.230,284.300,284.030,284.280,284.280,5961.000,284.167,283.919,True,Noise Bar,-0.035,Empty
2024-07-16 10:06:00-04:00,284.260,284.260,283.970,284.180,284.180,5498.000,284.153,283.922,True,Noise Bar,-0.014,Empty
2024-07-16 10:08:00-04:00,284.210,284.210,283.642,283.642,283.642,5941.000,284.140,283.917,True,Noise Bar,-0.012,Empty
2024-07-16 10:10:00-04:00,283.560,284.010,283.540,284.010,284.010,18417.000,284.166,283.915,True,Control Bar,0.026,Empty
2024-07-16 10:12:00-04:00,284.005,284.190,283.910,283.945,283.945,4008.000,284.147,283.908,True,Ignored Bar A,-0.020,Empty
2024-07-16 10:14:00-04:00,283.940,283.940,283.940,283.940,283.940,1841.000,284.155,283.902,True,Noise Bar,0.008,Empty
2024-07-16 10:16:00-04:00,284.188,284.188,283.880,283.985,283.985,4240.000,284.174,283.898,True,Noise Bar,0.019,Empty
2024-07-16 10:18:00-04:00,284.080,284.940,284.080,284.940,284.940,3408.000,284.223,283.904,True,Control Bar,0.049,Empty
2024-07-16 10:20:00-04:00,284.975,285.100,284.830,284.830,284.830,5331.000,284.225,283.910,True,Ignored Bar A,0.002,Primed
2024-07-16 10:22:00-04:00,284.830,285.050,284.650,284.790,284.790,4208.000,284.254,283.921,True,Ignored Bar B,0.029,Primed
2024-07-16 10:24:00-04:00,284.705,284.705,284.705,284.705,284.705,1746.000,284.297,283.928,True,Noise Bar,0.042,Empty
2024-07-16 10:26:00-04:00,284.350,284.650,284.350,284.490,284.490,861.000,284.328,283.933,True,Noise Bar,0.031,Empty
2024-07-16 10:28:00-04:00,284.670,285.115,284.670,284.905,284.905,3840.000,284.454,283.945,True,Noise Bar,0.126,Empty
2024-07-16 10:30:00-04:00,284.905,285.230,284.760,285.230,285.230,3002.000,284.576,283.959,True,Noise Bar,0.122,Empty
2024-07-16 10:32:00-04:00,285.095,285.185,284.905,284.905,284.905,2863.000,284.672,283.969,True,Noise Bar,0.096,Empty
2024-07-16 10:34:00-04:00,284.990,285.000,284.720,284.720,284.720,2299.000,284.750,283.982,True,Noise Bar,0.078,Empty
2024-07-16 10:36:00-04:00,285.020,285.585,284.965,285.560,285.560,3207.000,284.907,284.005,True,Noise Bar,0.158,Empty
2024-07-16 10:38:00-04:00,285.540,286.115,285.540,286.115,286.115,1514.000,285.025,284.035,True,Noise Bar,0.117,Empty
2024-07-16 10:40:00-04:00,286.130,286.280,286.130,286.280,286.280,2255.000,285.170,284.063,True,Noise Bar,0.145,Empty
2024-07-16 10:42:00-04:00,286.305,286.680,286.305,286.360,286.360,12447.000,285.327,284.093,True,Noise Bar,0.157,Empty
2024-07-16 10:44:00-04:00,286.365,286.365,286.075,286.220,286.220,3017.000,285.478,284.121,True,Noise Bar,0.152,Empty
2024-07-16 10:46:00-04:00,286.220,286.265,286.220,286.265,286.265,2220.000,285.656,284.149,True,Noise Bar,0.178,Empty
2024-07-16 10:48:00-04:00,286.305,286.305,286.120,286.160,286.160,3267.000,285.782,284.175,True,Noise Bar,0.126,Empty
2024-07-16 10:50:00-04:00,286.260,286.280,286.180,286.180,286.180,3693.000,285.876,284.203,True,Noise Bar,0.095,Empty
2024-07-16 10:52:00-04:00,286.120,286.190,285.945,285.945,285.945,2630.000,285.980,284.228,True,Noise Bar,0.104,Empty
2024-07-16 10:54:00-04:00,286.080,286.090,285.660,285.660,285.660,4739.000,286.074,284.251,True,Noise Bar,0.094,Empty
2024-07-16 10:56:00-04:00,285.685,285.835,285.660,285.660,285.660,1308.000,286.085,284.273,True,Noise Bar,0.010,Empty
2024-07-16 10:58:00-04:00,285.910,285.940,285.650,285.805,285.805,2936.000,286.054,284.296,True,Noise Bar,-0.031,Empty
2024-07-16 11:00:00-04:00,285.805,285.805,285.650,285.780,285.780,3403.000,286.004,284.320,True,Noise Bar,-0.050,Empty
2024-07-16 11:02:00-04:00,285.930,286.495,285.930,286.495,286.495,9906.000,286.017,284.355,True,Control Bar,0.014,Empty
2024-07-16 11:04:00-04:00,286.477,286.520,286.355,286.355,286.355,5721.000,286.031,284.385,True,Ignored Bar A,0.014,Primed
2024-07-16 11:06:00-04:00,286.409,286.700,286.379,286.565,286.565,3126.000,286.061,284.418,True,Indicator Bar,0.030,Empty
2024-07-16 11:08:00-04:00,286.512,286.990,286.512,286.926,286.926,3694.000,286.137,284.456,True,Noise Bar,0.077,Empty
2024-07-16 11:10:00-04:00,287.200,287.330,287.160,287.260,287.260,7116.000,286.245,284.495,True,Noise Bar,0.108,Empty
2024-07-16 11:12:00-04:00,287.315,287.315,286.810,286.810,286.810,5349.000,286.332,284.525,True,Noise Bar,0.086,Empty
2024-07-16 11:14:00-04:00,286.795,286.795,286.495,286.560,286.560,3599.000,286.422,284.551,True,Noise Bar,0.090,Empty
2024-07-16 11:16:00-04:00,286.525,286.880,286.525,286.880,286.880,2622.000,286.544,284.582,True,Control Bar,0.122,Empty
2024-07-16 11:18:00-04:00,286.935,286.935,286.900,286.900,286.900,898.000,286.653,284.611,True,Ignored Bar A,0.110,Primed
2024-07-16 11:20:00-04:00,286.800,286.805,286.430,286.670,286.670,3896.000,286.742,284.634,True,Ignored Bar B,0.089,Primed
2024-07-16 11:22:00-04:00,286.690,286.690,286.630,286.630,286.630,1413.000,286.756,284.656,True,Noise Bar,0.014,Empty
2024-07-16 11:24:00-04:00,286.630,286.800,286.530,286.800,286.800,5737.000,286.800,284.678,True,Noise Bar,0.044,Empty
2024-07-16 11:26:00-04:00,286.930,287.080,286.930,287.050,287.050,1853.000,286.849,284.705,True,Noise Bar,0.048,Empty
2024-07-16 11:28:00-04:00,287.020,287.030,286.780,286.850,286.850,4115.000,286.841,284.729,True,Noise Bar,-0.008,Empty
2024-07-16 11:30:00-04:00,286.890,287.040,286.815,286.850,286.850,4796.000,286.800,284.753,True,Noise Bar,-0.041,Empty
2024-07-16 11:32:00-04:00,286.855,287.000,286.640,286.640,286.640,4961.000,286.783,284.779,True,Noise Bar,-0.017,Empty
2024-07-16 11:34:00-04:00,286.680,286.715,286.580,286.710,286.710,1882.000,286.798,284.806,True,Noise Bar,0.015,Empty
2024-07-16 11:36:00-04:00,286.690,286.700,286.600,286.660,286.660,1979.000,286.776,284.831,True,Noise Bar,-0.022,Empty
2024-07-16 11:38:00-04:00,286.690,287.160,286.690,287.160,287.160,3936.000,286.802,284.859,True,Control Bar,0.026,Empty
2024-07-16 11:40:00-04:00,287.155,287.290,287.030,287.030,287.030,1819.000,286.838,284.888,True,Ignored Bar A,0.036,Primed
2024-07-16 11:42:00-04:00,287.030,287.045,286.740,286.930,286.930,4418.000,286.868,284.917,True,Ignored Bar B,0.030,Primed
2024-07-16 11:44:00-04:00,286.825,287.185,286.740,287.185,287.185,4367.000,286.907,284.949,True,Indicator Bar,0.039,Empty
2024-07-16 11:46:00-04:00,287.015,287.015,286.980,287.000,287.000,2981.000,286.902,284.980,True,Noise Bar,-0.005,Empty
2024-07-16 11:48:00-04:00,286.925,286.925,286.855,286.855,286.855,1522.000,286.902,285.007,True,Noise Bar,0.001,Empty
2024-07-16 11:50:00-04:00,286.930,287.100,286.858,287.100,287.100,3361.000,286.927,285.038,True,Noise Bar,0.025,Empty
2024-07-16 11:52:00-04:00,287.150,287.340,287.130,287.340,287.340,3156.000,286.997,285.072,True,Noise Bar,0.070,Empty
2024-07-16 11:54:00-04:00,287.380,287.490,287.275,287.490,287.490,14029.000,287.075,285.105,True,Noise Bar,0.078,Empty
2024-07-16 11:56:00-04:00,287.500,287.510,287.220,287.220,287.220,8719.000,287.131,285.137,True,Noise Bar,0.056,Empty
2024-07-16 11:58:00-04:00,287.115,287.320,287.110,287.270,287.270,9161.000,287.142,285.170,True,Noise Bar,0.011,Empty
2024-07-16 12:00:00-04:00,287.315,287.510,287.315,287.330,287.330,4990.000,287.172,285.204,True,Noise Bar,0.030,Empty
2024-07-16 12:02:00-04:00,287.455,287.560,287.205,287.210,287.210,5297.000,287.200,285.234,True,Noise Bar,0.028,Empty
2024-07-16 12:04:00-04:00,287.070,287.370,287.070,287.370,287.370,3476.000,287.218,285.264,True,Control Bar,0.018,Empty
2024-07-16 12:06:00-04:00,287.440,287.440,287.290,287.350,287.350,2991.000,287.253,285.293,True,Ignored Bar A,0.035,Primed
2024-07-16 12:08:00-04:00,287.270,287.360,286.890,286.890,286.890,4634.000,287.257,285.317,True,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,286.848,286.855,286.390,286.670,286.670,4423.000,287.214,285.340,True,Noise Bar,-0.043,Empty
2024-07-16 12:12:00-04:00,286.535,286.680,286.405,286.675,286.675,4888.000,287.147,285.362,True,Noise Bar,-0.067,Empty
2024-07-16 12:14:00-04:00,286.690,287.135,286.690,287.100,287.100,5608.000,287.108,285.388,True,Noise Bar,-0.039,Empty
2024-07-16 12:16:00-04:00,286.900,286.900,286.470,286.470,286.470,2094.000,287.033,285.407,True,Noise Bar,-0.075,Empty
2024-07-16 12:18:00-04:00,286.575,286.850,286.575,286.850,286.850,2241.000,286.992,285.431,True,Noise Bar,-0.042,Empty
2024-07-16 12:20:00-04:00,286.710,286.850,286.680,286.850,286.850,2554.000,286.944,285.456,True,Noise Bar,-0.048,Empty
2024-07-16 12:22:00-04:00,286.750,286.765,286.750,286.765,286.765,889.000,286.899,285.478,True,Noise Bar,-0.044,Empty
2024-07-16 12:24:00-04:00,286.765,286.765,286.610,286.610,286.610,1790.000,286.823,285.500,True,Noise Bar,-0.076,Empty
2024-07-16 12:26:00-04:00,286.695,286.695,286.280,286.330,286.330,17116.000,286.721,285.519,True,Noise Bar,-0.102,Empty
2024-07-16 12:28:00-04:00,286.355,286.520,286.355,286.505,286.505,2381.000,286.683,285.545,True,Noise Bar,-0.039,Empty
2024-07-16 12:30:00-04:00,286.495,286.630,286.320,286.630,286.630,5894.000,286.679,285.569,True,Noise Bar,-0.004,Empty
2024-07-16 12:32:00-04:00,286.540,286.570,286.415,286.570,286.570,4894.000,286.668,285.595,True,Noise Bar,-0.010,Empty
2024-07-16 12:34:00-04:00,286.670,286.815,286.545,286.815,286.815,6547.000,286.640,285.626,True,Noise Bar,-0.029,Empty
2024-07-16 12:36:00-04:00,286.945,287.445,286.945,287.445,287.445,6850.000,286.737,285.668,True,Noise Bar,0.098,Empty
2024-07-16 12:38:00-04:00,287.320,287.530,287.300,287.466,287.466,4443.000,286.799,285.709,True,Control Bar,0.062,Empty
2024-07-16 12:40:00-04:00,287.300,287.440,287.280,287.280,287.280,2635.000,286.842,285.761,True,Ignored Bar A,0.043,Primed
2024-07-16 12:42:00-04:00,287.280,287.280,287.070,287.070,287.070,2200.000,286.872,285.814,True,Noise Bar,0.030,Empty
2024-07-16 12:44:00-04:00,287.105,287.160,286.840,287.160,287.160,2752.000,286.927,285.859,True,Noise Bar,0.055,Empty
2024-07-16 12:46:00-04:00,287.250,287.365,287.250,287.340,287.340,4268.000,287.028,285.907,True,Noise Bar,0.101,Empty
2024-07-16 12:48:00-04:00,287.690,287.830,287.580,287.830,287.830,2113.000,287.161,285.957,True,Noise Bar,0.132,Empty
2024-07-16 12:50:00-04:00,287.700,287.775,287.650,287.740,287.740,1759.000,287.272,285.998,True,Noise Bar,0.111,Empty
2024-07-16 12:52:00-04:00,287.870,287.870,287.745,287.745,287.745,2147.000,287.389,286.036,True,Noise Bar,0.117,Empty
2024-07-16 12:54:00-04:00,287.855,288.065,287.810,288.010,288.010,5630.000,287.509,286.078,True,Noise Bar,0.120,Empty
2024-07-16 12:56:00-04:00,287.950,288.170,287.950,288.050,288.050,2694.000,287.569,286.118,True,Noise Bar,0.060,Empty
2024-07-16 12:58:00-04:00,288.040,288.170,288.040,288.115,288.115,2403.000,287.634,286.154,True,Noise Bar,0.065,Empty
2024-07-16 13:00:00-04:00,288.120,288.120,287.786,287.786,287.786,4292.000,287.685,286.186,True,Noise Bar,0.051,Empty
2024-07-16 13:02:00-04:00,287.745,287.760,287.745,287.760,287.760,1640.000,287.754,286.215,True,Noise Bar,0.069,Empty
2024-07-16 13:04:00-04:00,287.650,288.045,287.650,287.821,287.821,6378.000,287.820,286.247,True,Control Bar,0.066,Empty
2024-07-16 13:06:00-04:00,288.020,288.030,287.860,287.940,287.940,1760.000,287.880,286.283,True,Ignored Bar A,0.060,Primed
2024-07-16 13:08:00-04:00,288.040,288.050,288.040,288.040,288.040,1313.000,287.901,286.326,True,Noise Bar,0.021,Empty
2024-07-16 13:10:00-04:00,287.970,288.170,287.970,288.045,288.045,2492.000,287.931,286.369,True,Control Bar,0.031,Empty
2024-07-16 13:12:00-04:00,288.070,288.150,287.900,288.040,288.040,2685.000,287.961,286.408,True,Ignored Bar A,0.030,Primed
2024-07-16 13:14:00-04:00,288.045,288.045,287.735,287.747,287.747,3159.000,287.934,286.446,True,Noise Bar,-0.026,Empty
2024-07-16 13:16:00-04:00,287.680,287.815,287.660,287.815,287.815,1636.000,287.911,286.487,True,Noise Bar,-0.023,Empty
2024-07-16 13:18:00-04:00,287.815,287.815,287.815,287.815,287.815,1060.000,287.881,286.520,True,Noise Bar,-0.030,Empty
2024-07-16 13:20:00-04:00,287.790,287.900,287.725,287.730,287.730,3982.000,287.875,286.550,True,Noise Bar,-0.006,Empty
2024-07-16 13:22:00-04:00,287.760,287.860,287.755,287.860,287.860,1696.000,287.885,286.583,True,Noise Bar,0.010,Empty
2024-07-16 13:24:00-04:00,287.930,288.025,287.900,288.025,288.025,3533.000,287.906,286.621,True,Noise Bar,0.020,Empty
2024-07-16 13:28:00-04:00,288.020,288.120,287.885,287.885,287.885,8840.000,287.900,286.658,True,Noise Bar,-0.005,Empty
2024-07-16 13:30:00-04:00,287.835,287.835,287.670,287.770,287.770,2619.000,287.873,286.699,True,Noise Bar,-0.027,Empty
2024-07-16 13:32:00-04:00,287.785,287.920,287.785,287.920,287.920,2087.000,287.861,286.738,True,Noise Bar,-0.012,Empty
2024-07-16 13:34:00-04:00,287.980,288.060,287.910,288.050,288.050,6314.000,287.862,286.779,True,Noise Bar,0.001,Empty
2024-07-16 13:36:00-04:00,288.050,288.050,287.750,287.865,287.865,3156.000,287.873,286.818,True,Noise Bar,0.012,Empty
2024-07-16 13:38:00-04:00,287.862,287.990,287.760,287.915,287.915,1816.000,287.883,286.858,True,Noise Bar,0.010,Empty
2024-07-16 13:40:00-04:00,287.915,288.120,287.840,288.065,288.065,8546.000,287.908,286.889,True,Noise Bar,0.025,Empty
2024-07-16 13:42:00-04:00,288.168,288.380,288.150,288.380,288.380,3345.000,287.973,286.924,True,Control Bar,0.065,Empty
2024-07-16 13:44:00-04:00,288.360,288.440,288.355,288.355,288.355,2981.000,288.023,286.960,True,Ignored Bar A,0.050,Primed
2024-07-16 13:46:00-04:00,288.320,288.480,288.280,288.480,288.480,3267.000,288.069,286.998,True,Indicator Bar,0.046,Empty
2024-07-16 13:48:00-04:00,288.380,288.475,288.010,288.310,288.310,8086.000,288.111,287.036,True,Noise Bar,0.042,Empty
2024-07-16 13:50:00-04:00,288.030,288.205,288.020,288.205,288.205,1694.000,288.154,287.069,True,Control Bar,0.043,Empty
2024-07-16 13:52:00-04:00,288.080,288.080,288.020,288.020,288.020,3972.000,288.164,287.097,True,Ignored Bar A,0.010,Primed
2024-07-16 13:54:00-04:00,288.020,288.020,288.020,288.020,288.020,797.000,288.161,287.128,True,Noise Bar,-0.003,Empty
2024-07-16 13:56:00-04:00,288.020,288.120,288.020,288.120,288.120,1880.000,288.187,287.162,True,Noise Bar,0.026,Empty
2024-07-16 13:58:00-04:00,288.220,288.510,288.170,288.510,288.510,13421.000,288.246,287.192,True,Control Bar,0.060,Empty
2024-07-16 14:00:00-04:00,288.370,288.510,288.350,288.350,288.350,3648.000,288.275,287.214,True,Ignored Bar A,0.029,Primed
2024-07-16 14:02:00-04:00,288.170,288.170,287.955,287.960,287.960,10050.000,288.233,287.231,True,Noise Bar,-0.042,Empty
2024-07-16 14:04:00-04:00,288.150,288.420,288.080,288.260,288.260,7080.000,288.223,287.250,True,Control Bar,-0.010,Empty
2024-07-16 14:06:00-04:00,288.240,288.240,288.235,288.235,288.235,1116.000,288.199,287.270,True,Ignored Bar A,-0.025,Empty
2024-07-16 14:08:00-04:00,288.205,288.205,288.200,288.200,288.200,2409.000,288.188,287.289,True,Ignored Bar B,-0.011,Empty
2024-07-16 14:10:00-04:00,288.190,288.190,288.190,288.190,288.190,557.000,288.186,287.310,True,Noise Bar,-0.001,Empty
2024-07-16 14:12:00-04:00,288.190,288.205,288.190,288.190,288.190,2039.000,288.204,287.330,True,Noise Bar,0.017,Empty
2024-07-16 14:14:00-04:00,288.040,288.080,287.880,287.975,287.975,6041.000,288.199,287.350,True,Noise Bar,-0.004,Empty
2024-07-16 14:16:00-04:00,288.010,288.010,287.740,287.940,287.940,4991.000,288.181,287.373,True,Noise Bar,-0.018,Empty
2024-07-16 14:18:00-04:00,287.945,287.945,287.740,287.830,287.830,4924.000,288.113,287.394,True,Noise Bar,-0.068,Empty
2024-07-16 14:20:00-04:00,287.810,288.070,287.690,288.070,288.070,4282.000,288.085,287.417,True,Noise Bar,-0.028,Empty
2024-07-16 14:22:00-04:00,288.100,288.140,288.000,288.140,288.140,1527.000,288.103,287.441,True,Noise Bar,0.018,Empty
2024-07-16 14:24:00-04:00,288.250,288.340,288.190,288.290,288.290,4544.000,288.106,287.459,True,Noise Bar,0.003,Empty
2024-07-16 14:28:00-04:00,288.325,288.325,288.170,288.325,288.325,3995.000,288.115,287.478,True,Noise Bar,0.009,Empty
2024-07-16 14:30:00-04:00,288.340,288.440,288.220,288.340,288.340,3166.000,288.129,287.496,True,Noise Bar,0.014,Empty
2024-07-16 14:32:00-04:00,288.345,288.355,288.260,288.295,288.295,4156.000,288.140,287.510,True,Noise Bar,0.011,Empty
2024-07-16 14:34:00-04:00,288.295,288.615,288.295,288.615,288.615,4483.000,288.182,287.523,True,Noise Bar,0.042,Empty
2024-07-16 14:36:00-04:00,288.760,289.010,288.760,288.980,288.980,7171.000,288.283,287.545,True,Noise Bar,0.101,Empty
2024-07-16 14:38:00-04:00,288.935,289.280,288.800,289.165,289.165,21125.000,288.405,287.571,True,Noise Bar,0.123,Empty
2024-07-16 14:40:00-04:00,289.060,289.090,288.760,288.760,288.760,3641.000,288.498,287.590,True,Noise Bar,0.093,Empty
2024-07-16 14:42:00-04:00,288.660,288.669,288.520,288.669,288.669,1605.000,288.558,287.608,True,Noise Bar,0.060,Empty
2024-07-16 14:44:00-04:00,288.655,288.820,288.655,288.745,288.745,4326.000,288.618,287.628,True,Noise Bar,0.060,Empty
2024-07-16 14:46:00-04:00,288.820,289.080,288.820,289.080,289.080,1915.000,288.697,287.653,True,Noise Bar,0.079,Empty
2024-07-16 14:48:00-04:00,289.110,289.110,288.890,288.965,288.965,5446.000,288.761,287.674,True,Noise Bar,0.064,Empty
2024-07-16 14:50:00-04:00,288.860,288.965,288.720,288.720,288.720,6977.000,288.799,287.691,True,Noise Bar,0.038,Empty
2024-07-16 14:54:00-04:00,288.630,288.630,288.610,288.610,288.610,991.000,288.831,287.709,True,Noise Bar,0.031,Empty
2024-07-16 14:56:00-04:00,288.720,289.150,288.710,289.010,289.010,6971.000,288.870,287.730,True,Control Bar,0.040,Empty
2024-07-16 14:58:00-04:00,289.078,289.078,288.900,288.995,288.995,1690.000,288.872,287.754,True,Ignored Bar A,0.001,Primed
2024-07-16 15:00:00-04:00,289.070,289.070,288.860,288.935,288.935,3850.000,288.849,287.776,True,Ignored Bar B,-0.023,Empty
2024-07-16 15:02:00-04:00,288.935,289.020,288.900,288.900,288.900,5797.000,288.863,287.799,True,Noise Bar,0.014,Empty
2024-07-16 15:04:00-04:00,288.950,289.000,288.880,289.000,289.000,2649.000,288.896,287.817,True,Noise Bar,0.033,Empty
2024-07-16 15:06:00-04:00,289.055,289.055,288.880,288.925,288.925,2740.000,288.914,287.836,True,Noise Bar,0.018,Empty
2024-07-16 15:08:00-04:00,288.920,289.105,288.920,288.940,288.940,4683.000,288.900,287.856,True,Noise Bar,-0.014,Empty
2024-07-16 15:10:00-04:00,288.843,289.130,288.843,289.130,289.130,5431.000,288.916,287.875,True,Noise Bar,0.017,Empty
2024-07-16 15:12:00-04:00,289.060,289.260,289.040,289.225,289.225,2775.000,288.967,287.898,True,Noise Bar,0.051,Empty
2024-07-16 15:14:00-04:00,289.210,289.320,289.210,289.270,289.270,2060.000,289.033,287.922,True,Noise Bar,0.066,Empty
2024-07-16 15:16:00-04:00,289.310,289.440,289.290,289.310,289.310,4186.000,289.063,287.944,True,Noise Bar,0.030,Empty
2024-07-16 15:18:00-04:00,289.290,289.290,289.017,289.017,289.017,3717.000,289.065,287.961,True,Noise Bar,0.002,Empty
2024-07-16 15:20:00-04:00,289.060,289.340,289.060,289.340,289.340,2614.000,289.106,287.979,True,Noise Bar,0.040,Empty
2024-07-16 15:22:00-04:00,289.500,289.635,289.450,289.600,289.600,1989.000,289.176,288.003,True,Noise Bar,0.070,Empty
2024-07-16 15:24:00-04:00,289.635,289.680,289.270,289.270,289.270,2973.000,289.203,288.023,True,Noise Bar,0.027,Empty
2024-07-16 15:26:00-04:00,289.130,289.380,289.130,289.280,289.280,2190.000,289.238,288.043,True,Noise Bar,0.036,Empty
2024-07-16 15:28:00-04:00,289.325,289.550,289.325,289.475,289.475,6013.000,289.292,288.065,True,Control Bar,0.054,Empty
2024-07-16 15:30:00-04:00,289.420,289.510,289.360,289.360,289.360,2643.000,289.315,288.085,True,Ignored Bar A,0.023,Primed
2024-07-16 15:32:00-04:00,289.410,289.690,289.410,289.650,289.650,7319.000,289.357,288.108,True,Indicator Bar,0.042,Empty
2024-07-16 15:34:00-04:00,289.820,289.860,289.790,289.860,289.860,2615.000,289.416,288.138,True,Noise Bar,0.059,Empty
2024-07-16 15:36:00-04:00,289.855,289.880,289.705,289.710,289.710,4057.000,289.456,288.168,True,Noise Bar,0.040,Empty
2024-07-16 15:38:00-04:00,289.550,289.740,289.550,289.740,289.740,4406.000,289.528,288.199,True,Noise Bar,0.072,Empty
2024-07-16 15:40:00-04:00,289.660,289.660,289.610,289.660,289.660,3052.000,289.560,288.224,True,Noise Bar,0.032,Empty
2024-07-16 15:42:00-04:00,289.660,289.665,289.415,289.415,289.415,6320.000,289.542,288.254,True,Noise Bar,-0.018,Empty
2024-07-16 15:44:00-04:00,289.420,289.640,289.420,289.580,289.580,6860.000,289.573,288.281,True,Noise Bar,0.031,Empty
2024-07-16 15:46:00-04:00,289.505,289.840,289.400,289.720,289.720,9585.000,289.617,288.310,True,Noise Bar,0.044,Empty
