Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:40:00-04:00,199.010,199.010,198.810,198.810,198.810,5785.000,198.666,198.737,False,Noise Bar,0.046,Empty
2024-08-20 10:42:00-04:00,198.775,198.893,198.775,198.800,198.800,2564.000,198.709,198.739,False,Noise Bar,0.043,Empty
2024-08-20 10:44:00-04:00,198.790,198.790,198.560,198.620,198.620,4559.000,198.715,198.738,False,Noise Bar,0.006,Empty
2024-08-20 10:46:00-04:00,198.661,198.720,198.620,198.720,198.720,2963.000,198.732,198.739,False,Noise Bar,0.017,Empty
2024-08-20 10:48:00-04:00,198.700,198.700,198.540,198.540,198.540,3678.000,198.730,198.737,False,Noise Bar,-0.002,Empty
2024-08-20 10:50:00-04:00,198.595,198.595,198.471,198.471,198.471,3943.000,198.726,198.735,False,Noise Bar,-0.005,Empty
2024-08-20 10:52:00-04:00,198.525,198.525,198.360,198.375,198.375,3952.000,198.687,198.732,False,Noise Bar,-0.038,Empty
2024-08-20 10:54:00-04:00,198.490,198.490,198.460,198.470,198.470,1737.000,198.665,198.729,False,Noise Bar,-0.022,Empty
2024-08-20 10:56:00-04:00,198.480,198.490,198.430,198.490,198.490,1498.000,198.624,198.728,False,Noise Bar,-0.041,Empty
2024-08-20 10:58:00-04:00,198.450,198.550,198.430,198.460,198.460,3507.000,198.576,198.726,False,Noise Bar,-0.049,Empty
2024-08-20 11:00:00-04:00,198.420,198.444,198.270,198.270,198.270,2790.000,198.522,198.723,False,Noise Bar,-0.054,Empty
2024-08-20 11:02:00-04:00,198.325,198.344,198.273,198.344,198.344,1360.000,198.476,198.721,False,Noise Bar,-0.046,Empty
2024-08-20 11:04:00-04:00,198.290,198.410,198.280,198.360,198.360,18263.000,198.450,198.719,False,Noise Bar,-0.026,Empty
2024-08-20 11:06:00-04:00,198.320,198.460,198.320,198.330,198.330,1717.000,198.411,198.716,False,Noise Bar,-0.039,Empty
2024-08-20 11:08:00-04:00,198.350,198.435,198.350,198.435,198.435,3009.000,198.400,198.715,False,Noise Bar,-0.010,Empty
2024-08-20 11:10:00-04:00,198.435,198.435,198.340,198.340,198.340,2463.000,198.387,198.713,False,Noise Bar,-0.013,Empty
2024-08-20 11:12:00-04:00,198.310,198.390,198.260,198.365,198.365,3745.000,198.386,198.712,False,Noise Bar,-0.001,Empty
2024-08-20 11:14:00-04:00,198.290,198.290,198.220,198.290,198.290,2702.000,198.368,198.709,False,Noise Bar,-0.018,Empty
2024-08-20 11:16:00-04:00,198.270,198.270,198.260,198.260,198.260,1376.000,198.345,198.707,False,Noise Bar,-0.023,Empty
2024-08-20 11:18:00-04:00,198.300,198.368,198.260,198.260,198.260,2132.000,198.325,198.704,False,Noise Bar,-0.020,Empty
2024-08-20 11:20:00-04:00,198.290,198.380,198.290,198.350,198.350,3990.000,198.333,198.701,False,Noise Bar,0.008,Empty
2024-08-20 11:22:00-04:00,198.250,198.280,198.210,198.210,198.210,2086.000,198.320,198.697,False,Noise Bar,-0.013,Empty
2024-08-20 11:24:00-04:00,198.230,198.240,198.190,198.235,198.235,3958.000,198.308,198.693,False,Noise Bar,-0.012,Empty
2024-08-20 11:26:00-04:00,198.170,198.170,198.090,198.150,198.150,5478.000,198.290,198.687,False,Noise Bar,-0.018,Empty
2024-08-20 11:28:00-04:00,198.125,198.150,198.050,198.050,198.050,3009.000,198.251,198.679,False,Noise Bar,-0.038,Empty
2024-08-20 11:30:00-04:00,198.100,198.115,198.030,198.115,198.115,2161.000,198.229,198.671,False,Noise Bar,-0.022,Empty
2024-08-20 11:32:00-04:00,198.140,198.165,198.140,198.165,198.165,26723.000,198.209,198.661,False,Noise Bar,-0.020,Empty
2024-08-20 11:34:00-04:00,198.165,198.240,198.165,198.200,198.200,3955.000,198.200,198.653,False,Noise Bar,-0.009,Empty
2024-08-20 11:36:00-04:00,198.200,198.210,198.160,198.160,198.160,2605.000,198.190,198.643,False,Noise Bar,-0.010,Empty
2024-08-20 11:38:00-04:00,198.175,198.220,198.175,198.190,198.190,3034.000,198.183,198.635,False,Noise Bar,-0.007,Empty
2024-08-20 11:40:00-04:00,198.230,198.270,198.150,198.250,198.250,29082.000,198.173,198.626,False,Noise Bar,-0.010,Empty
2024-08-20 11:42:00-04:00,198.290,198.380,198.250,198.295,198.295,3444.000,198.181,198.616,False,Noise Bar,0.008,Empty
2024-08-20 11:44:00-04:00,198.250,198.320,198.250,198.320,198.320,2067.000,198.190,198.606,False,Noise Bar,0.009,Empty
2024-08-20 11:46:00-04:00,198.290,198.300,198.210,198.210,198.210,4183.000,198.196,198.596,False,Noise Bar,0.006,Empty
2024-08-20 11:48:00-04:00,198.220,198.220,198.220,198.220,198.220,953.000,198.213,198.585,False,Noise Bar,0.017,Empty
2024-08-20 11:50:00-04:00,198.220,198.225,198.220,198.225,198.225,1928.000,198.224,198.577,False,Noise Bar,0.011,Empty
2024-08-20 11:52:00-04:00,198.200,198.290,198.200,198.280,198.280,3331.000,198.235,198.568,False,Noise Bar,0.012,Empty
2024-08-20 11:54:00-04:00,198.420,198.500,198.420,198.490,198.490,25008.000,198.264,198.561,False,Noise Bar,0.029,Empty
2024-08-20 11:56:00-04:00,198.490,198.630,198.480,198.630,198.630,14775.000,198.311,198.555,False,Noise Bar,0.047,Empty
2024-08-20 11:58:00-04:00,198.810,198.895,198.810,198.845,198.845,7485.000,198.377,198.552,False,Noise Bar,0.065,Empty
2024-08-20 12:00:00-04:00,198.880,198.935,198.830,198.860,198.860,8277.000,198.438,198.550,False,Noise Bar,0.061,Empty
2024-08-20 12:02:00-04:00,198.950,198.965,198.850,198.850,198.850,1871.000,198.493,198.548,False,Noise Bar,0.056,Empty
2024-08-20 12:04:00-04:00,198.870,198.940,198.870,198.930,198.930,1547.000,198.554,198.546,True,Noise Bar,0.061,Empty
2024-08-20 12:06:00-04:00,198.900,198.900,198.841,198.845,198.845,2686.000,198.618,198.544,True,Noise Bar,0.063,Empty
2024-08-20 12:08:00-04:00,198.940,199.020,198.940,199.020,199.020,4136.000,198.698,198.543,True,Control Bar,0.080,Empty
2024-08-20 12:10:00-04:00,199.020,199.040,198.990,199.015,199.015,4958.000,198.777,198.542,True,Ignored Bar A,0.079,Primed
2024-08-20 12:12:00-04:00,199.027,199.027,198.450,198.735,198.735,87389.000,198.822,198.539,True,Noise Bar,0.046,Empty
2024-08-20 12:14:00-04:00,198.820,198.950,198.790,198.790,198.790,4493.000,198.852,198.537,True,Noise Bar,0.030,Empty
2024-08-20 12:16:00-04:00,198.795,198.940,198.795,198.875,198.875,3343.000,198.876,198.536,True,Noise Bar,0.024,Empty
2024-08-20 12:18:00-04:00,198.830,198.850,198.773,198.850,198.850,1524.000,198.877,198.535,True,Noise Bar,0.001,Empty
2024-08-20 12:20:00-04:00,198.910,198.910,198.780,198.820,198.820,3592.000,198.873,198.533,True,Noise Bar,-0.004,Empty
2024-08-20 12:22:00-04:00,198.930,198.975,198.860,198.935,198.935,4099.000,198.882,198.534,True,Noise Bar,0.008,Empty
2024-08-20 12:24:00-04:00,198.970,198.970,198.937,198.970,198.970,1510.000,198.886,198.536,True,Noise Bar,0.004,Empty
2024-08-20 12:26:00-04:00,198.930,198.970,198.480,198.710,198.710,94014.000,198.872,198.535,True,Noise Bar,-0.013,Empty
2024-08-20 12:28:00-04:00,198.740,198.830,198.730,198.760,198.760,54080.000,198.846,198.535,True,Noise Bar,-0.026,Empty
2024-08-20 12:30:00-04:00,198.730,198.785,198.725,198.770,198.770,9135.000,198.822,198.534,True,Noise Bar,-0.024,Empty
2024-08-20 12:32:00-04:00,198.790,198.810,198.700,198.760,198.760,2561.000,198.824,198.533,True,Noise Bar,0.002,Empty
2024-08-20 12:34:00-04:00,198.700,198.870,198.700,198.868,198.868,5930.000,198.832,198.532,True,Noise Bar,0.008,Empty
2024-08-20 12:36:00-04:00,198.910,199.120,198.900,199.075,199.075,4991.000,198.852,198.533,True,Noise Bar,0.020,Empty
2024-08-20 12:38:00-04:00,199.130,199.240,199.080,199.240,199.240,4809.000,198.891,198.535,True,Noise Bar,0.039,Empty
2024-08-20 12:40:00-04:00,199.290,199.380,199.240,199.380,199.380,5228.000,198.947,198.540,True,Noise Bar,0.056,Empty
2024-08-20 12:42:00-04:00,199.320,199.350,198.990,199.072,199.072,12992.000,198.961,198.541,True,Noise Bar,0.014,Empty
2024-08-20 12:44:00-04:00,199.035,199.040,198.905,198.905,198.905,123392.000,198.954,198.541,True,Noise Bar,-0.007,Empty
2024-08-20 12:46:00-04:00,198.880,198.920,198.840,198.840,198.840,1547.000,198.967,198.538,True,Noise Bar,0.013,Empty
2024-08-20 12:48:00-04:00,198.910,198.930,198.870,198.870,198.870,3367.000,198.978,198.536,True,Noise Bar,0.011,Empty
2024-08-20 12:50:00-04:00,198.930,198.980,198.850,198.980,198.980,3171.000,198.999,198.539,True,Noise Bar,0.021,Empty
2024-08-20 12:52:00-04:00,198.960,198.960,198.830,198.830,198.830,3262.000,199.006,198.537,True,Noise Bar,0.007,Empty
2024-08-20 12:54:00-04:00,198.880,198.930,198.880,198.930,198.930,3876.000,199.012,198.539,True,Noise Bar,0.006,Empty
2024-08-20 12:56:00-04:00,198.940,199.010,198.920,199.010,199.010,6993.000,199.006,198.542,True,Noise Bar,-0.007,Empty
2024-08-20 12:58:00-04:00,199.010,199.010,198.850,198.895,198.895,4970.000,198.971,198.545,True,Noise Bar,-0.035,Empty
2024-08-20 13:00:00-04:00,198.825,198.825,198.670,198.670,198.670,3716.000,198.900,198.542,True,Noise Bar,-0.071,Empty
2024-08-20 13:02:00-04:00,198.740,198.773,198.740,198.773,198.773,1935.000,198.870,198.541,True,Noise Bar,-0.030,Empty
2024-08-20 13:04:00-04:00,198.740,198.750,198.700,198.713,198.713,2653.000,198.851,198.542,True,Noise Bar,-0.019,Empty
2024-08-20 13:06:00-04:00,198.850,198.900,198.830,198.900,198.900,1559.000,198.857,198.547,True,Noise Bar,0.006,Empty
2024-08-20 13:08:00-04:00,198.890,198.930,198.890,198.930,198.930,3574.000,198.863,198.556,True,Noise Bar,0.006,Empty
2024-08-20 13:10:00-04:00,198.860,199.010,198.860,199.000,199.000,3274.000,198.865,198.564,True,Control Bar,0.002,Empty
2024-08-20 13:12:00-04:00,199.000,199.010,198.960,198.990,198.990,2911.000,198.881,198.573,True,Ignored Bar A,0.016,Primed
2024-08-20 13:14:00-04:00,198.926,199.000,198.926,198.960,198.960,2974.000,198.884,198.582,True,Noise Bar,0.003,Empty
2024-08-20 13:16:00-04:00,198.985,198.985,198.931,198.952,198.952,1882.000,198.878,198.589,True,Noise Bar,-0.006,Empty
2024-08-20 13:18:00-04:00,198.975,199.005,198.960,198.960,198.960,4458.000,198.885,198.597,True,Noise Bar,0.007,Empty
2024-08-20 13:20:00-04:00,198.990,199.000,198.930,198.940,198.940,6044.000,198.912,198.604,True,Noise Bar,0.027,Empty
2024-08-20 13:22:00-04:00,198.995,198.995,198.970,198.980,198.980,983.000,198.933,198.611,True,Noise Bar,0.021,Empty
2024-08-20 13:24:00-04:00,199.000,199.015,198.960,198.990,198.990,7355.000,198.960,198.619,True,Noise Bar,0.028,Empty
2024-08-20 13:26:00-04:00,199.000,199.040,198.960,199.000,199.000,6050.000,198.970,198.626,True,Noise Bar,0.010,Empty
2024-08-20 13:28:00-04:00,198.980,198.980,198.940,198.950,198.950,2649.000,198.972,198.633,True,Noise Bar,0.002,Empty
2024-08-20 13:30:00-04:00,198.950,198.995,198.900,198.993,198.993,188019.000,198.972,198.641,True,Noise Bar,-0.001,Empty
2024-08-20 13:32:00-04:00,198.975,199.015,198.970,198.985,198.985,3666.000,198.971,198.648,True,Noise Bar,-0.001,Empty
2024-08-20 13:34:00-04:00,198.950,199.010,198.950,199.010,199.010,2216.000,198.976,198.656,True,Noise Bar,0.005,Empty
2024-08-20 13:36:00-04:00,198.970,199.010,198.940,198.970,198.970,7133.000,198.978,198.663,True,Noise Bar,0.002,Empty
2024-08-20 13:38:00-04:00,199.000,199.020,198.990,199.010,199.010,4302.000,198.983,198.669,True,Noise Bar,0.005,Empty
2024-08-20 13:40:00-04:00,199.010,199.080,199.010,199.080,199.080,6077.000,198.997,198.676,True,Noise Bar,0.014,Empty
2024-08-20 13:42:00-04:00,199.120,199.190,199.120,199.175,199.175,3809.000,199.016,198.684,True,Noise Bar,0.020,Empty
2024-08-20 13:44:00-04:00,199.150,199.290,199.130,199.290,199.290,12015.000,199.046,198.691,True,Noise Bar,0.030,Empty
2024-08-20 13:46:00-04:00,199.380,199.490,199.380,199.450,199.450,3470.000,199.091,198.700,True,Noise Bar,0.045,Empty
2024-08-20 13:48:00-04:00,199.490,199.490,199.390,199.400,199.400,12977.000,199.136,198.709,True,Noise Bar,0.045,Empty
2024-08-20 13:50:00-04:00,199.408,199.425,199.400,199.400,199.400,2216.000,199.177,198.718,True,Noise Bar,0.041,Empty
2024-08-20 13:52:00-04:00,199.390,199.440,199.390,199.440,199.440,2215.000,199.222,198.724,True,Noise Bar,0.046,Empty
2024-08-20 13:54:00-04:00,199.425,199.490,199.410,199.440,199.440,7024.000,199.265,198.732,True,Noise Bar,0.043,Empty
2024-08-20 13:56:00-04:00,199.440,199.480,199.430,199.430,199.430,6321.000,199.311,198.737,True,Noise Bar,0.046,Empty
2024-08-20 13:58:00-04:00,199.440,199.440,199.350,199.350,199.350,3755.000,199.345,198.741,True,Noise Bar,0.034,Empty
2024-08-20 14:00:00-04:00,199.305,199.310,199.270,199.290,199.290,4727.000,199.366,198.746,True,Noise Bar,0.021,Empty
2024-08-20 14:02:00-04:00,199.290,199.340,199.270,199.281,199.281,4285.000,199.377,198.751,True,Noise Bar,0.011,Empty
2024-08-20 14:04:00-04:00,199.310,199.340,199.310,199.340,199.340,1719.000,199.382,198.758,True,Noise Bar,0.005,Empty
2024-08-20 14:06:00-04:00,199.350,199.450,199.350,199.410,199.410,6260.000,199.378,198.765,True,Noise Bar,-0.004,Empty
2024-08-20 14:08:00-04:00,199.405,199.450,199.400,199.420,199.420,4533.000,199.380,198.774,True,Noise Bar,0.002,Empty
2024-08-20 14:10:00-04:00,199.430,199.490,199.415,199.440,199.440,39084.000,199.384,198.783,True,Noise Bar,0.004,Empty
2024-08-20 14:12:00-04:00,199.450,199.680,199.450,199.620,199.620,7201.000,199.402,198.796,True,Control Bar,0.018,Empty
2024-08-20 14:14:00-04:00,199.620,199.670,199.600,199.600,199.600,40558.000,199.418,198.807,True,Ignored Bar A,0.016,Primed
2024-08-20 14:16:00-04:00,199.620,199.670,199.620,199.667,199.667,6732.000,199.442,198.819,True,Noise Bar,0.024,Empty
2024-08-20 14:18:00-04:00,199.630,199.700,199.611,199.700,199.700,5859.000,199.477,198.831,True,Noise Bar,0.035,Empty
2024-08-20 14:20:00-04:00,199.720,199.730,199.720,199.720,199.720,5048.000,199.520,198.846,True,Noise Bar,0.043,Empty
2024-08-20 14:22:00-04:00,199.790,199.990,199.790,199.990,199.990,7781.000,199.591,198.862,True,Control Bar,0.071,Empty
2024-08-20 14:24:00-04:00,199.990,199.990,199.910,199.910,199.910,9940.000,199.648,198.878,True,Ignored Bar A,0.057,Primed
2024-08-20 14:26:00-04:00,199.910,199.980,199.900,199.960,199.960,6953.000,199.703,198.894,True,Noise Bar,0.055,Empty
2024-08-20 14:28:00-04:00,199.960,200.050,199.930,199.960,199.960,17320.000,199.757,198.909,True,Noise Bar,0.054,Empty
2024-08-20 14:30:00-04:00,199.944,199.990,199.900,199.970,199.970,10104.000,199.810,198.926,True,Noise Bar,0.053,Empty
2024-08-20 14:32:00-04:00,200.030,200.030,199.925,199.930,199.930,7102.000,199.841,198.941,True,Noise Bar,0.031,Empty
2024-08-20 14:34:00-04:00,199.930,199.930,199.855,199.881,199.881,5383.000,199.869,198.957,True,Noise Bar,0.028,Empty
2024-08-20 14:36:00-04:00,199.890,199.930,199.890,199.930,199.930,4430.000,199.895,198.974,True,Noise Bar,0.026,Empty
2024-08-20 14:38:00-04:00,199.870,199.900,199.863,199.891,199.891,5340.000,199.914,198.990,True,Noise Bar,0.019,Empty
2024-08-20 14:40:00-04:00,199.880,199.930,199.880,199.885,199.885,7982.000,199.931,199.006,True,Noise Bar,0.016,Empty
2024-08-20 14:42:00-04:00,199.870,199.910,199.850,199.850,199.850,5871.000,199.917,199.022,True,Noise Bar,-0.014,Empty
2024-08-20 14:44:00-04:00,199.830,199.850,199.760,199.760,199.760,4070.000,199.902,199.037,True,Noise Bar,-0.015,Empty
2024-08-20 14:46:00-04:00,199.850,199.930,199.840,199.890,199.890,5410.000,199.895,199.055,True,Control Bar,-0.007,Empty
2024-08-20 14:48:00-04:00,199.870,199.890,199.840,199.865,199.865,10011.000,199.885,199.073,True,Ignored Bar A,-0.010,Empty
2024-08-20 14:50:00-04:00,199.915,200.000,199.880,199.958,199.958,7188.000,199.884,199.091,True,Indicator Bar,-0.001,Empty
2024-08-20 14:52:00-04:00,199.940,199.940,199.870,199.906,199.906,6486.000,199.882,199.109,True,Noise Bar,-0.002,Empty
2024-08-20 14:54:00-04:00,199.930,199.980,199.930,199.950,199.950,5771.000,199.889,199.126,True,Noise Bar,0.007,Empty
2024-08-20 14:56:00-04:00,199.950,199.970,199.920,199.935,199.935,6419.000,199.889,199.144,True,Noise Bar,0.001,Empty
2024-08-20 14:58:00-04:00,199.940,199.990,199.900,199.924,199.924,5999.000,199.892,199.161,True,Noise Bar,0.003,Empty
2024-08-20 15:00:00-04:00,199.890,199.970,199.890,199.962,199.962,5714.000,199.900,199.178,True,Noise Bar,0.008,Empty
2024-08-20 15:02:00-04:00,200.000,200.070,200.000,200.060,200.060,4945.000,199.921,199.196,True,Noise Bar,0.021,Empty
2024-08-20 15:04:00-04:00,200.065,200.100,200.061,200.100,200.100,3026.000,199.955,199.214,True,Noise Bar,0.034,Empty
2024-08-20 15:06:00-04:00,200.120,200.410,200.120,200.320,200.320,18754.000,199.998,199.235,True,Control Bar,0.043,Empty
2024-08-20 15:08:00-04:00,200.340,200.420,200.290,200.325,200.325,10403.000,200.044,199.256,True,Ignored Bar A,0.046,Primed
2024-08-20 15:10:00-04:00,200.340,200.350,199.985,200.000,200.000,79959.000,200.048,199.274,True,Noise Bar,0.004,Empty
2024-08-20 15:12:00-04:00,200.000,200.070,199.880,199.880,199.880,35700.000,200.046,199.290,True,Noise Bar,-0.003,Empty
2024-08-20 15:14:00-04:00,199.880,200.050,199.880,200.050,200.050,13419.000,200.056,199.305,True,Control Bar,0.010,Empty
2024-08-20 15:16:00-04:00,200.010,200.010,199.940,199.995,199.995,10048.000,200.062,199.319,True,Ignored Bar A,0.006,Primed
2024-08-20 15:18:00-04:00,199.990,200.060,199.985,200.015,200.015,9751.000,200.071,199.331,True,Indicator Bar,0.009,Empty
2024-08-20 15:20:00-04:00,200.030,200.050,199.970,199.975,199.975,11001.000,200.072,199.342,True,Noise Bar,0.001,Empty
2024-08-20 15:22:00-04:00,199.975,200.000,199.965,199.980,199.980,5693.000,200.064,199.353,True,Noise Bar,-0.008,Empty
2024-08-20 15:24:00-04:00,199.980,199.980,199.860,199.926,199.926,22057.000,200.047,199.363,True,Noise Bar,-0.017,Empty
2024-08-20 15:26:00-04:00,199.929,199.970,199.910,199.970,199.970,9084.000,200.012,199.374,True,Noise Bar,-0.035,Empty
2024-08-20 15:28:00-04:00,199.940,199.970,199.940,199.965,199.965,8628.000,199.976,199.384,True,Noise Bar,-0.036,Empty
2024-08-20 15:30:00-04:00,199.940,199.969,199.930,199.959,199.959,10199.000,199.971,199.393,True,Noise Bar,-0.004,Empty
2024-08-20 15:32:00-04:00,199.960,199.960,199.850,199.860,199.860,10456.000,199.969,199.404,True,Noise Bar,-0.002,Empty
2024-08-20 15:34:00-04:00,199.926,200.000,199.880,199.952,199.952,11768.000,199.960,199.416,True,Noise Bar,-0.010,Empty
2024-08-20 15:36:00-04:00,199.935,199.963,199.900,199.920,199.920,9429.000,199.952,199.426,True,Noise Bar,-0.007,Empty
2024-08-20 15:38:00-04:00,199.945,199.955,199.890,199.895,199.895,6898.000,199.940,199.437,True,Noise Bar,-0.012,Empty
2024-08-20 15:40:00-04:00,199.905,199.920,199.820,199.820,199.820,12381.000,199.925,199.447,True,Noise Bar,-0.015,Empty
2024-08-20 15:42:00-04:00,199.835,199.895,199.810,199.895,199.895,16453.000,199.916,199.457,True,Noise Bar,-0.008,Empty
2024-08-20 15:44:00-04:00,199.885,199.885,199.780,199.830,199.830,12659.000,199.907,199.465,True,Noise Bar,-0.010,Empty
2024-08-20 15:46:00-04:00,199.850,199.950,199.830,199.950,199.950,12064.000,199.905,199.478,True,Noise Bar,-0.002,Empty
2024-08-20 15:48:00-04:00,199.950,200.115,199.910,200.070,200.070,21927.000,199.915,199.491,True,Noise Bar,0.011,Empty
2024-08-20 15:50:00-04:00,200.100,200.149,199.780,199.895,199.895,25798.000,199.909,199.502,True,Noise Bar,-0.006,Empty
2024-08-20 15:52:00-04:00,199.870,200.070,199.860,200.070,200.070,44596.000,199.930,199.515,True,Noise Bar,0.021,Empty
2024-08-20 15:54:00-04:00,200.050,200.400,200.020,200.385,200.385,56552.000,199.973,199.530,True,Noise Bar,0.043,Empty
2024-08-20 15:56:00-04:00,200.380,200.510,200.055,200.055,200.055,81026.000,199.987,199.540,True,Noise Bar,0.013,Empty
2024-08-20 15:58:00-04:00,200.070,200.160,199.980,200.060,200.060,169542.000,200.003,199.548,True,Noise Bar,0.016,Empty
2024-08-21 09:30:00-04:00,200.840,201.300,200.560,201.153,201.153,35374.000,200.136,199.566,True,Noise Bar,0.133,Empty
2024-08-21 09:32:00-04:00,200.770,201.100,200.440,200.440,200.440,3116.000,200.191,199.580,True,Noise Bar,0.054,Empty
2024-08-21 09:34:00-04:00,200.580,200.930,200.531,200.930,200.930,2985.000,200.301,199.600,True,Control Bar,0.110,Empty
2024-08-21 09:36:00-04:00,200.690,200.700,200.440,200.530,200.530,4405.000,200.359,199.617,True,Ignored Bar A,0.058,Primed
2024-08-21 09:38:00-04:00,200.470,200.500,200.385,200.485,200.485,4476.000,200.400,199.633,True,Noise Bar,0.041,Empty
2024-08-21 09:40:00-04:00,200.510,200.530,200.290,200.375,200.375,2945.000,200.448,199.647,True,Noise Bar,0.048,Empty
2024-08-21 09:42:00-04:00,200.295,200.295,200.135,200.155,200.155,5004.000,200.457,199.660,True,Noise Bar,0.008,Empty
2024-08-21 09:44:00-04:00,200.320,200.420,200.320,200.420,200.420,2486.000,200.460,199.675,True,Noise Bar,0.004,Empty
2024-08-21 09:46:00-04:00,200.250,200.250,200.250,200.250,200.250,633.000,200.480,199.687,True,Noise Bar,0.020,Empty
2024-08-21 09:48:00-04:00,200.239,200.340,200.239,200.280,200.280,2294.000,200.502,199.701,True,Noise Bar,0.022,Empty
2024-08-21 09:50:00-04:00,200.120,200.305,200.100,200.305,200.305,3839.000,200.417,199.718,True,Noise Bar,-0.085,Empty
2024-08-21 09:52:00-04:00,200.340,200.430,200.285,200.415,200.415,4919.000,200.414,199.734,True,Control Bar,-0.003,Empty
2024-08-21 09:54:00-04:00,200.360,200.360,200.170,200.350,200.350,3886.000,200.356,199.750,True,Ignored Bar A,-0.058,Empty
2024-08-21 09:56:00-04:00,200.400,200.409,200.330,200.350,200.350,3751.000,200.338,199.765,True,Noise Bar,-0.018,Empty
2024-08-21 09:58:00-04:00,200.354,200.540,200.290,200.510,200.510,9907.000,200.341,199.781,True,Noise Bar,0.002,Empty
2024-08-21 10:00:00-04:00,200.460,200.525,200.380,200.380,200.380,5994.000,200.341,199.794,True,Noise Bar,0.001,Empty
2024-08-21 10:02:00-04:00,200.320,200.320,200.160,200.240,200.240,2291.000,200.350,199.807,True,Noise Bar,0.009,Empty
2024-08-21 10:04:00-04:00,200.240,200.240,200.120,200.175,200.175,2192.000,200.326,199.819,True,Noise Bar,-0.024,Empty
2024-08-21 10:06:00-04:00,200.105,200.195,200.105,200.195,200.195,1744.000,200.320,199.832,True,Noise Bar,-0.005,Empty
2024-08-21 10:08:00-04:00,200.180,200.250,200.120,200.180,200.180,6891.000,200.310,199.844,True,Noise Bar,-0.010,Empty
2024-08-21 10:10:00-04:00,200.210,200.210,199.970,199.970,199.970,5316.000,200.277,199.854,True,Noise Bar,-0.033,Empty
2024-08-21 10:12:00-04:00,199.950,200.130,199.950,200.085,200.085,3341.000,200.244,199.865,True,Noise Bar,-0.033,Empty
2024-08-21 10:14:00-04:00,200.080,200.080,199.890,199.980,199.980,4970.000,200.207,199.875,True,Noise Bar,-0.037,Empty
2024-08-21 10:16:00-04:00,199.940,199.970,199.940,199.970,199.970,1147.000,200.169,199.885,True,Noise Bar,-0.038,Empty
2024-08-21 10:18:00-04:00,200.080,200.255,200.080,200.230,200.230,16686.000,200.141,199.897,True,Noise Bar,-0.028,Empty
2024-08-21 10:20:00-04:00,200.170,200.280,200.170,200.235,200.235,4475.000,200.126,199.910,True,Noise Bar,-0.015,Empty
2024-08-21 10:22:00-04:00,200.255,200.345,200.255,200.345,200.345,4818.000,200.137,199.924,True,Noise Bar,0.010,Empty
2024-08-21 10:24:00-04:00,200.320,200.410,200.310,200.340,200.340,6819.000,200.153,199.937,True,Noise Bar,0.016,Empty
2024-08-21 10:26:00-04:00,200.330,200.330,200.330,200.330,200.330,761.000,200.166,199.950,True,Noise Bar,0.013,Empty
2024-08-21 10:28:00-04:00,200.390,200.470,200.390,200.415,200.415,5903.000,200.190,199.964,True,Noise Bar,0.024,Empty
2024-08-21 10:30:00-04:00,200.490,200.540,200.440,200.470,200.470,3614.000,200.240,199.978,True,Noise Bar,0.050,Empty
2024-08-21 10:32:00-04:00,200.460,200.460,200.200,200.265,200.265,5885.000,200.258,199.989,True,Noise Bar,0.018,Empty
2024-08-21 10:34:00-04:00,200.285,200.320,200.285,200.320,200.320,1667.000,200.292,200.000,True,Noise Bar,0.034,Empty
2024-08-21 10:36:00-04:00,200.320,200.750,200.320,200.700,200.700,6682.000,200.365,200.012,True,Noise Bar,0.073,Empty
2024-08-21 10:38:00-04:00,200.640,200.760,200.640,200.680,200.680,1805.000,200.410,200.025,True,Noise Bar,0.045,Empty
2024-08-21 10:40:00-04:00,200.780,200.900,200.710,200.850,200.850,4889.000,200.471,200.039,True,Noise Bar,0.062,Empty
2024-08-21 10:42:00-04:00,200.920,201.110,200.920,201.110,201.110,2213.000,200.548,200.056,True,Noise Bar,0.076,Empty
2024-08-21 10:44:00-04:00,201.140,201.250,201.140,201.235,201.235,4240.000,200.638,200.074,True,Noise Bar,0.090,Empty
2024-08-21 10:46:00-04:00,201.280,201.280,201.020,201.025,201.025,5756.000,200.707,200.090,True,Noise Bar,0.069,Empty
2024-08-21 10:48:00-04:00,200.945,200.945,200.680,200.730,200.730,2767.000,200.738,200.104,True,Noise Bar,0.031,Empty
2024-08-21 10:50:00-04:00,200.610,200.620,200.370,200.370,200.370,12223.000,200.728,200.115,True,Noise Bar,-0.010,Empty
2024-08-21 10:52:00-04:00,200.375,200.375,200.130,200.230,200.230,24329.000,200.725,200.124,True,Noise Bar,-0.004,Empty
2024-08-21 10:54:00-04:00,200.190,200.320,200.070,200.280,200.280,5849.000,200.721,200.133,True,Control Bar,-0.004,Empty
2024-08-21 10:56:00-04:00,200.315,200.410,200.310,200.310,200.310,1130.000,200.682,200.142,True,Ignored Bar A,-0.039,Empty
2024-08-21 10:58:00-04:00,200.400,200.560,200.400,200.482,200.482,3019.000,200.662,200.153,True,Indicator Bar,-0.020,Empty
2024-08-21 11:00:00-04:00,200.480,200.485,200.180,200.180,200.180,5272.000,200.595,200.160,True,Noise Bar,-0.067,Empty
