Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,159.210,159.910,159.210,159.855,159.855,37444.000,157.672,153.489,True,Noise Bar,0.399,Empty
2024-07-16 09:56:00-04:00,159.855,160.450,159.650,160.380,160.380,54285.000,158.121,153.554,True,Noise Bar,0.449,Empty
2024-07-16 09:58:00-04:00,160.100,160.500,160.100,160.420,160.420,33507.000,158.552,153.622,True,Noise Bar,0.431,Empty
2024-07-16 10:00:00-04:00,160.250,160.840,160.110,160.830,160.830,39635.000,158.984,153.696,True,Noise Bar,0.432,Empty
2024-07-16 10:02:00-04:00,160.650,161.110,160.580,161.015,161.015,32109.000,159.425,153.773,True,Noise Bar,0.440,Empty
2024-07-16 10:04:00-04:00,161.008,161.110,160.600,160.644,160.644,63436.000,159.790,153.845,True,Noise Bar,0.365,Empty
2024-07-16 10:06:00-04:00,160.572,160.900,160.290,160.465,160.465,45474.000,160.034,153.917,True,Noise Bar,0.244,Empty
2024-07-16 10:08:00-04:00,160.460,160.461,160.230,160.280,160.280,21263.000,160.208,153.987,True,Noise Bar,0.174,Empty
2024-07-16 10:10:00-04:00,160.240,160.257,159.840,160.080,160.080,41923.000,160.327,154.053,True,Noise Bar,0.119,Empty
2024-07-16 10:12:00-04:00,160.080,160.170,159.760,160.160,160.160,39390.000,160.413,154.120,True,Noise Bar,0.086,Empty
2024-07-16 10:14:00-04:00,160.070,160.420,159.940,160.420,160.420,17421.000,160.469,154.190,True,Control Bar,0.057,Empty
2024-07-16 10:16:00-04:00,160.370,160.388,160.030,160.340,160.340,13933.000,160.465,154.260,True,Ignored Bar A,-0.004,Empty
2024-07-16 10:18:00-04:00,160.230,160.340,160.005,160.100,160.100,38604.000,160.433,154.327,True,Ignored Bar B,-0.032,Empty
2024-07-16 10:20:00-04:00,160.000,160.180,159.820,159.820,159.820,21859.000,160.332,154.393,True,Noise Bar,-0.101,Empty
2024-07-16 10:22:00-04:00,159.870,160.200,159.670,160.128,160.128,11502.000,160.244,154.464,True,Noise Bar,-0.089,Empty
2024-07-16 10:24:00-04:00,160.055,160.150,159.880,160.060,160.060,7719.000,160.185,154.531,True,Noise Bar,-0.058,Empty
2024-07-16 10:26:00-04:00,160.032,160.140,159.735,159.740,159.740,11164.000,160.113,154.598,True,Noise Bar,-0.072,Empty
2024-07-16 10:28:00-04:00,159.740,159.880,159.530,159.695,159.695,9303.000,160.054,154.663,True,Noise Bar,-0.058,Empty
2024-07-16 10:30:00-04:00,159.510,159.990,159.510,159.990,159.990,21514.000,160.045,154.733,True,Control Bar,-0.009,Empty
2024-07-16 10:32:00-04:00,160.000,160.220,159.700,159.790,159.790,22041.000,160.008,154.801,True,Ignored Bar A,-0.037,Empty
2024-07-16 10:34:00-04:00,159.940,160.030,159.741,159.950,159.950,13482.000,159.961,154.872,True,Noise Bar,-0.047,Empty
2024-07-16 10:36:00-04:00,159.950,160.050,159.765,159.810,159.810,9582.000,159.908,154.943,True,Noise Bar,-0.053,Empty
2024-07-16 10:38:00-04:00,159.810,159.970,159.580,159.680,159.680,22834.000,159.866,155.013,True,Noise Bar,-0.042,Empty
2024-07-16 10:40:00-04:00,159.740,159.870,159.680,159.760,159.760,9580.000,159.860,155.084,True,Noise Bar,-0.006,Empty
2024-07-16 10:42:00-04:00,159.740,159.740,159.242,159.384,159.384,13809.000,159.786,155.151,True,Noise Bar,-0.074,Empty
2024-07-16 10:44:00-04:00,159.470,159.600,159.270,159.500,159.500,13894.000,159.730,155.218,True,Noise Bar,-0.056,Empty
2024-07-16 10:46:00-04:00,159.450,159.450,159.140,159.150,159.150,8525.000,159.671,155.283,True,Noise Bar,-0.059,Empty
2024-07-16 10:48:00-04:00,159.010,159.497,158.940,159.490,159.490,21396.000,159.650,155.352,True,Control Bar,-0.021,Empty
2024-07-16 10:50:00-04:00,159.355,159.355,159.109,159.210,159.210,10264.000,159.572,155.417,True,Ignored Bar A,-0.078,Empty
2024-07-16 10:52:00-04:00,159.225,159.280,159.140,159.190,159.190,6728.000,159.512,155.480,True,Ignored Bar B,-0.060,Empty
2024-07-16 10:54:00-04:00,159.225,159.260,159.090,159.115,159.115,9671.000,159.429,155.543,True,Noise Bar,-0.083,Empty
2024-07-16 10:56:00-04:00,159.030,159.085,158.915,158.960,158.960,4821.000,159.344,155.605,True,Noise Bar,-0.085,Empty
2024-07-16 10:58:00-04:00,159.060,159.146,158.900,158.980,158.980,11483.000,159.274,155.665,True,Noise Bar,-0.070,Empty
2024-07-16 11:00:00-04:00,158.980,159.120,158.910,159.018,159.018,10791.000,159.200,155.726,True,Noise Bar,-0.074,Empty
2024-07-16 11:02:00-04:00,159.020,159.340,159.020,159.210,159.210,11690.000,159.182,155.787,True,Noise Bar,-0.017,Empty
2024-07-16 11:04:00-04:00,159.158,159.400,159.158,159.305,159.305,18086.000,159.163,155.849,True,Noise Bar,-0.020,Empty
2024-07-16 11:06:00-04:00,159.400,159.590,159.365,159.560,159.560,15893.000,159.204,155.914,True,Control Bar,0.041,Empty
2024-07-16 11:08:00-04:00,159.540,159.650,159.494,159.494,159.494,5721.000,159.204,155.977,True,Ignored Bar A,0.000,Primed
2024-07-16 11:10:00-04:00,159.600,159.740,159.500,159.600,159.600,7440.000,159.243,156.043,True,Indicator Bar,0.039,Empty
2024-07-16 11:12:00-04:00,159.780,159.840,159.600,159.735,159.735,6592.000,159.298,156.109,True,Noise Bar,0.054,Empty
2024-07-16 11:14:00-04:00,159.755,159.755,159.420,159.420,159.420,17820.000,159.328,156.172,True,Noise Bar,0.030,Empty
2024-07-16 11:16:00-04:00,159.500,159.820,159.460,159.820,159.820,10036.000,159.414,156.239,True,Noise Bar,0.086,Empty
2024-07-16 11:18:00-04:00,159.820,160.000,159.820,159.880,159.880,12470.000,159.504,156.305,True,Noise Bar,0.090,Empty
2024-07-16 11:20:00-04:00,159.900,159.980,159.760,159.912,159.912,13879.000,159.594,156.372,True,Noise Bar,0.089,Empty
2024-07-16 11:22:00-04:00,159.950,160.020,159.700,159.810,159.810,10097.000,159.654,156.437,True,Noise Bar,0.060,Empty
2024-07-16 11:24:00-04:00,159.820,159.820,159.680,159.770,159.770,5192.000,159.700,156.502,True,Noise Bar,0.047,Empty
2024-07-16 11:26:00-04:00,159.850,159.900,159.700,159.700,159.700,6378.000,159.714,156.567,True,Noise Bar,0.014,Empty
2024-07-16 11:28:00-04:00,159.715,159.780,159.600,159.640,159.640,6143.000,159.729,156.629,True,Noise Bar,0.015,Empty
2024-07-16 11:30:00-04:00,159.600,159.600,159.415,159.415,159.415,9954.000,159.710,156.688,True,Noise Bar,-0.019,Empty
2024-07-16 11:32:00-04:00,159.450,159.770,159.450,159.660,159.660,20209.000,159.703,156.750,True,Noise Bar,-0.007,Empty
2024-07-16 11:34:00-04:00,159.600,159.640,159.380,159.380,159.380,4681.000,159.699,156.810,True,Noise Bar,-0.004,Empty
2024-07-16 11:36:00-04:00,159.415,159.560,159.280,159.560,159.560,7782.000,159.673,156.871,True,Noise Bar,-0.026,Empty
2024-07-16 11:38:00-04:00,159.490,159.580,159.410,159.520,159.520,5591.000,159.637,156.932,True,Noise Bar,-0.036,Empty
2024-07-16 11:40:00-04:00,159.520,159.549,159.310,159.375,159.375,5699.000,159.583,156.993,True,Noise Bar,-0.054,Empty
2024-07-16 11:42:00-04:00,159.290,159.347,159.280,159.347,159.347,2807.000,159.537,157.052,True,Noise Bar,-0.046,Empty
2024-07-16 11:44:00-04:00,159.430,159.510,159.330,159.355,159.355,4073.000,159.495,157.113,True,Noise Bar,-0.042,Empty
2024-07-16 11:46:00-04:00,159.400,159.400,159.220,159.255,159.255,6335.000,159.451,157.175,True,Noise Bar,-0.044,Empty
2024-07-16 11:48:00-04:00,159.210,159.350,159.185,159.220,159.220,11293.000,159.409,157.235,True,Noise Bar,-0.042,Empty
2024-07-16 11:50:00-04:00,159.270,159.340,159.190,159.325,159.325,6343.000,159.400,157.296,True,Noise Bar,-0.009,Empty
2024-07-16 11:52:00-04:00,159.300,159.380,159.300,159.360,159.360,5435.000,159.370,157.357,True,Noise Bar,-0.030,Empty
2024-07-16 11:54:00-04:00,159.380,159.390,159.140,159.165,159.165,9333.000,159.348,157.418,True,Noise Bar,-0.022,Empty
2024-07-16 11:56:00-04:00,159.210,159.210,158.760,158.813,158.813,21616.000,159.273,157.477,True,Noise Bar,-0.075,Empty
2024-07-16 11:58:00-04:00,158.740,159.230,158.680,159.230,159.230,10451.000,159.244,157.541,True,Control Bar,-0.029,Empty
2024-07-16 12:00:00-04:00,159.240,159.300,159.020,159.205,159.205,7237.000,159.227,157.604,True,Ignored Bar A,-0.017,Empty
2024-07-16 12:02:00-04:00,159.280,159.350,159.225,159.335,159.335,4939.000,159.226,157.668,True,Indicator Bar,-0.001,Empty
2024-07-16 12:04:00-04:00,159.335,159.410,159.318,159.355,159.355,6294.000,159.226,157.732,True,Noise Bar,0.000,Empty
2024-07-16 12:06:00-04:00,159.348,159.660,159.348,159.580,159.580,17141.000,159.259,157.800,True,Noise Bar,0.032,Empty
2024-07-16 12:08:00-04:00,159.460,159.650,159.460,159.650,159.650,3550.000,159.302,157.867,True,Noise Bar,0.043,Empty
2024-07-16 12:10:00-04:00,159.550,159.750,159.550,159.590,159.590,6483.000,159.328,157.935,True,Noise Bar,0.026,Empty
2024-07-16 12:12:00-04:00,159.500,159.600,159.460,159.550,159.550,8643.000,159.347,158.002,True,Noise Bar,0.019,Empty
2024-07-16 12:14:00-04:00,159.610,159.770,159.600,159.670,159.670,10984.000,159.398,158.071,True,Noise Bar,0.051,Empty
2024-07-16 12:16:00-04:00,159.670,159.855,159.520,159.855,159.855,15363.000,159.502,158.141,True,Control Bar,0.104,Empty
2024-07-16 12:18:00-04:00,159.860,159.940,159.720,159.850,159.850,9920.000,159.564,158.213,True,Ignored Bar A,0.062,Primed
2024-07-16 12:20:00-04:00,159.800,159.900,159.680,159.900,159.900,8640.000,159.633,158.284,True,Noise Bar,0.069,Empty
2024-07-16 12:22:00-04:00,159.865,159.865,159.660,159.740,159.740,10422.000,159.674,158.356,True,Noise Bar,0.040,Empty
2024-07-16 12:24:00-04:00,159.670,159.980,159.670,159.880,159.880,5376.000,159.726,158.429,True,Noise Bar,0.053,Empty
2024-07-16 12:26:00-04:00,159.875,160.000,159.845,160.000,160.000,3842.000,159.768,158.504,True,Control Bar,0.042,Empty
2024-07-16 12:28:00-04:00,160.004,160.030,159.940,159.995,159.995,7017.000,159.803,158.580,True,Ignored Bar A,0.035,Primed
2024-07-16 12:30:00-04:00,159.980,160.030,159.920,159.970,159.970,3983.000,159.841,158.657,True,Ignored Bar B,0.038,Primed
2024-07-16 12:32:00-04:00,160.000,160.090,159.945,160.075,160.075,7962.000,159.893,158.736,True,Indicator Bar,0.052,Empty
2024-07-16 12:34:00-04:00,160.075,160.380,160.010,160.325,160.325,10710.000,159.959,158.818,True,Noise Bar,0.065,Empty
2024-07-16 12:36:00-04:00,160.440,160.745,160.440,160.655,160.655,13887.000,160.039,158.906,True,Noise Bar,0.080,Empty
2024-07-16 12:38:00-04:00,160.600,160.690,160.570,160.650,160.650,4457.000,160.119,158.993,True,Noise Bar,0.080,Empty
2024-07-16 12:40:00-04:00,160.660,160.660,160.560,160.570,160.570,3481.000,160.186,159.081,True,Noise Bar,0.067,Empty
2024-07-16 12:42:00-04:00,160.510,160.550,160.465,160.500,160.500,8053.000,160.262,159.167,True,Noise Bar,0.076,Empty
2024-07-16 12:44:00-04:00,160.460,160.630,160.420,160.630,160.630,4885.000,160.337,159.253,True,Control Bar,0.075,Empty
2024-07-16 12:46:00-04:00,160.650,160.662,160.540,160.565,160.565,8641.000,160.393,159.337,True,Ignored Bar A,0.057,Primed
2024-07-16 12:48:00-04:00,160.520,160.600,160.380,160.385,160.385,6409.000,160.432,159.419,True,Noise Bar,0.039,Empty
2024-07-16 12:50:00-04:00,160.370,160.370,160.240,160.310,160.310,5973.000,160.466,159.473,True,Noise Bar,0.034,Empty
2024-07-16 12:52:00-04:00,160.260,160.320,160.250,160.290,160.290,1460.000,160.488,159.531,True,Noise Bar,0.021,Empty
2024-07-16 12:54:00-04:00,160.248,160.280,160.170,160.170,160.170,9037.000,160.472,159.574,True,Noise Bar,-0.015,Empty
2024-07-16 12:56:00-04:00,160.100,160.270,160.100,160.220,160.220,5636.000,160.429,159.617,True,Noise Bar,-0.043,Empty
2024-07-16 12:58:00-04:00,160.260,160.420,160.130,160.385,160.385,6225.000,160.402,159.660,True,Noise Bar,-0.026,Empty
2024-07-16 13:00:00-04:00,160.380,160.605,160.380,160.550,160.550,4774.000,160.400,159.700,True,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,160.550,160.640,160.550,160.580,160.580,3461.000,160.408,159.740,True,Noise Bar,0.008,Empty
2024-07-16 13:04:00-04:00,160.590,160.590,160.440,160.490,160.490,4276.000,160.394,159.775,True,Noise Bar,-0.014,Empty
2024-07-16 13:06:00-04:00,160.361,160.500,160.350,160.450,160.450,3381.000,160.383,159.799,True,Noise Bar,-0.012,Empty
2024-07-16 13:08:00-04:00,160.510,160.580,160.430,160.430,160.430,4865.000,160.387,159.818,True,Noise Bar,0.004,Empty
2024-07-16 13:10:00-04:00,160.430,160.430,160.100,160.230,160.230,8588.000,160.379,159.831,True,Noise Bar,-0.008,Empty
2024-07-16 13:12:00-04:00,160.260,160.365,160.260,160.342,160.342,3349.000,160.385,159.842,True,Noise Bar,0.005,Empty
2024-07-16 13:14:00-04:00,160.370,160.470,160.340,160.390,160.390,8165.000,160.407,159.847,True,Noise Bar,0.022,Empty
2024-07-16 13:16:00-04:00,160.455,160.585,160.455,160.585,160.585,3860.000,160.443,159.849,True,Noise Bar,0.037,Empty
2024-07-16 13:18:00-04:00,160.540,160.540,160.340,160.400,160.400,11446.000,160.445,159.849,True,Noise Bar,0.001,Empty
2024-07-16 13:20:00-04:00,160.470,160.520,160.350,160.420,160.420,12246.000,160.432,159.845,True,Noise Bar,-0.013,Empty
2024-07-16 13:22:00-04:00,160.370,160.430,160.370,160.430,160.430,3651.000,160.417,159.839,True,Noise Bar,-0.015,Empty
2024-07-16 13:24:00-04:00,160.320,160.410,160.300,160.380,160.380,9815.000,160.406,159.836,True,Noise Bar,-0.011,Empty
2024-07-16 13:26:00-04:00,160.280,160.330,160.245,160.330,160.330,1972.000,160.394,159.835,True,Noise Bar,-0.012,Empty
2024-07-16 13:28:00-04:00,160.245,160.290,160.170,160.260,160.260,3594.000,160.377,159.835,True,Noise Bar,-0.017,Empty
2024-07-16 13:30:00-04:00,160.170,160.200,160.005,160.055,160.055,11651.000,160.359,159.835,True,Noise Bar,-0.018,Empty
2024-07-16 13:32:00-04:00,160.100,160.100,159.900,159.960,159.960,9746.000,160.321,159.833,True,Noise Bar,-0.038,Empty
2024-07-16 13:34:00-04:00,160.000,160.090,160.000,160.090,160.090,12952.000,160.291,159.829,True,Noise Bar,-0.030,Empty
2024-07-16 13:36:00-04:00,160.105,160.190,160.050,160.190,160.190,2130.000,160.251,159.828,True,Noise Bar,-0.040,Empty
2024-07-16 13:38:00-04:00,160.150,160.150,159.840,160.025,160.025,11921.000,160.214,159.827,True,Noise Bar,-0.037,Empty
2024-07-16 13:40:00-04:00,160.080,160.130,159.990,160.110,160.110,4215.000,160.183,159.830,True,Noise Bar,-0.031,Empty
2024-07-16 13:42:00-04:00,160.120,160.196,160.120,160.145,160.145,3131.000,160.154,159.830,True,Noise Bar,-0.028,Empty
2024-07-16 13:44:00-04:00,160.180,160.290,160.170,160.290,160.290,4062.000,160.145,159.832,True,Noise Bar,-0.009,Empty
2024-07-16 13:46:00-04:00,160.300,160.480,160.291,160.480,160.480,2489.000,160.160,159.840,True,Noise Bar,0.015,Empty
2024-07-16 13:48:00-04:00,160.480,160.590,160.300,160.300,160.300,8159.000,160.164,159.846,True,Noise Bar,0.004,Empty
2024-07-16 13:50:00-04:00,160.250,160.300,160.250,160.280,160.280,2206.000,160.187,159.849,True,Noise Bar,0.023,Empty
2024-07-16 13:52:00-04:00,160.199,160.320,160.199,160.320,160.320,1872.000,160.223,159.854,True,Noise Bar,0.036,Empty
2024-07-16 13:54:00-04:00,160.320,160.470,160.320,160.440,160.440,4146.000,160.258,159.859,True,Noise Bar,0.035,Empty
2024-07-16 13:56:00-04:00,160.440,160.540,160.420,160.530,160.530,5267.000,160.292,159.866,True,Noise Bar,0.034,Empty
2024-07-16 13:58:00-04:00,160.580,160.700,160.550,160.640,160.640,4427.000,160.354,159.876,True,Noise Bar,0.062,Empty
2024-07-16 14:00:00-04:00,160.630,160.800,160.630,160.800,160.800,3997.000,160.423,159.886,True,Control Bar,0.069,Empty
2024-07-16 14:02:00-04:00,160.780,160.800,160.710,160.740,160.740,3663.000,160.482,159.900,True,Ignored Bar A,0.060,Primed
2024-07-16 14:04:00-04:00,160.770,160.810,160.710,160.760,160.760,6074.000,160.529,159.912,True,Ignored Bar B,0.047,Primed
2024-07-16 14:06:00-04:00,160.720,160.810,160.635,160.810,160.810,10663.000,160.562,159.929,True,Noise Bar,0.033,Empty
2024-07-16 14:08:00-04:00,160.840,160.900,160.730,160.740,160.740,4530.000,160.606,159.941,True,Noise Bar,0.044,Empty
2024-07-16 14:10:00-04:00,160.710,160.725,160.650,160.705,160.705,7341.000,160.649,159.956,True,Noise Bar,0.043,Empty
2024-07-16 14:12:00-04:00,160.710,160.760,160.700,160.700,160.700,4033.000,160.687,159.971,True,Noise Bar,0.038,Empty
2024-07-16 14:14:00-04:00,160.650,160.900,160.650,160.725,160.725,6933.000,160.715,159.987,True,Noise Bar,0.029,Empty
2024-07-16 14:16:00-04:00,160.760,160.900,160.730,160.770,160.770,6901.000,160.739,160.006,True,Noise Bar,0.024,Empty
2024-07-16 14:18:00-04:00,160.660,160.800,160.570,160.800,160.800,3088.000,160.755,160.024,True,Noise Bar,0.016,Empty
2024-07-16 14:20:00-04:00,160.710,160.870,160.710,160.840,160.840,4737.000,160.759,160.042,True,Control Bar,0.004,Empty
2024-07-16 14:22:00-04:00,160.883,160.883,160.750,160.840,160.840,2869.000,160.769,160.058,True,Ignored Bar A,0.010,Primed
2024-07-16 14:24:00-04:00,160.840,160.980,160.790,160.900,160.900,8740.000,160.783,160.074,True,Indicator Bar,0.014,Empty
2024-07-16 14:26:00-04:00,160.970,161.190,160.970,161.155,161.155,16125.000,160.818,160.090,True,Noise Bar,0.035,Empty
2024-07-16 14:28:00-04:00,161.155,161.290,161.155,161.235,161.235,4579.000,160.867,160.108,True,Control Bar,0.049,Empty
2024-07-16 14:30:00-04:00,161.290,161.290,161.180,161.280,161.280,9723.000,160.924,160.124,True,Ignored Bar A,0.057,Primed
2024-07-16 14:32:00-04:00,161.290,161.370,161.210,161.335,161.335,7432.000,160.988,160.140,True,Indicator Bar,0.064,Empty
2024-07-16 14:34:00-04:00,161.400,161.400,161.310,161.380,161.380,4375.000,161.054,160.160,True,Noise Bar,0.065,Empty
2024-07-16 14:36:00-04:00,161.380,161.550,161.380,161.490,161.490,8862.000,161.126,160.177,True,Noise Bar,0.072,Empty
2024-07-16 14:38:00-04:00,161.520,161.620,161.510,161.560,161.560,4580.000,161.201,160.194,True,Noise Bar,0.076,Empty
2024-07-16 14:40:00-04:00,161.630,161.820,161.510,161.790,161.790,15004.000,161.296,160.212,True,Noise Bar,0.095,Empty
2024-07-16 14:42:00-04:00,161.740,161.830,161.700,161.820,161.820,5988.000,161.395,160.232,True,Noise Bar,0.098,Empty
2024-07-16 14:44:00-04:00,161.880,161.910,161.690,161.690,161.690,14646.000,161.474,160.252,True,Noise Bar,0.079,Empty
2024-07-16 14:46:00-04:00,161.690,161.830,161.650,161.750,161.750,10178.000,161.533,160.272,True,Noise Bar,0.060,Empty
2024-07-16 14:48:00-04:00,161.770,161.820,161.660,161.725,161.725,26979.000,161.582,160.293,True,Noise Bar,0.049,Empty
2024-07-16 14:50:00-04:00,161.700,161.730,161.640,161.640,161.640,7901.000,161.618,160.315,True,Noise Bar,0.036,Empty
2024-07-16 14:52:00-04:00,161.640,161.870,161.620,161.810,161.810,10689.000,161.666,160.337,True,Noise Bar,0.047,Empty
2024-07-16 14:54:00-04:00,161.800,161.970,161.740,161.970,161.970,9318.000,161.725,160.363,True,Noise Bar,0.059,Empty
2024-07-16 14:56:00-04:00,161.909,161.990,161.800,161.950,161.950,13540.000,161.771,160.387,True,Control Bar,0.046,Empty
2024-07-16 14:58:00-04:00,161.950,161.980,161.840,161.940,161.940,14171.000,161.809,160.411,True,Ignored Bar A,0.038,Primed
2024-07-16 15:00:00-04:00,161.900,161.930,161.720,161.900,161.900,33709.000,161.820,160.436,True,Noise Bar,0.011,Empty
2024-07-16 15:02:00-04:00,161.900,162.050,161.870,161.870,161.870,16344.000,161.824,160.461,True,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,161.906,161.960,161.830,161.865,161.865,13344.000,161.842,160.486,True,Noise Bar,0.018,Empty
2024-07-16 15:06:00-04:00,161.800,161.930,161.800,161.850,161.850,7407.000,161.852,160.512,True,Noise Bar,0.010,Empty
2024-07-16 15:08:00-04:00,161.870,162.040,161.870,161.910,161.910,11118.000,161.871,160.539,True,Noise Bar,0.018,Empty
2024-07-16 15:10:00-04:00,161.930,162.060,161.850,161.995,161.995,11147.000,161.906,160.566,True,Noise Bar,0.035,Empty
2024-07-16 15:12:00-04:00,162.030,162.070,161.870,161.940,161.940,9740.000,161.919,160.592,True,Noise Bar,0.013,Empty
2024-07-16 15:14:00-04:00,161.980,162.015,161.915,162.000,162.000,8454.000,161.922,160.620,True,Noise Bar,0.003,Empty
2024-07-16 15:16:00-04:00,161.994,162.130,161.950,162.060,162.060,17564.000,161.933,160.652,True,Noise Bar,0.011,Empty
2024-07-16 15:18:00-04:00,162.040,162.080,162.020,162.070,162.070,5828.000,161.946,160.681,True,Noise Bar,0.013,Empty
2024-07-16 15:20:00-04:00,162.030,162.070,161.935,161.950,161.950,8677.000,161.951,160.708,True,Noise Bar,0.005,Empty
2024-07-16 15:22:00-04:00,161.980,162.150,161.980,162.010,162.010,10454.000,161.965,160.735,True,Noise Bar,0.014,Empty
2024-07-16 15:24:00-04:00,162.010,162.010,161.920,161.941,161.941,5222.000,161.973,160.761,True,Noise Bar,0.008,Empty
2024-07-16 15:26:00-04:00,161.970,162.070,161.960,162.020,162.020,10029.000,161.990,160.785,True,Noise Bar,0.017,Empty
2024-07-16 15:28:00-04:00,162.025,162.310,162.025,162.220,162.220,10179.000,162.021,160.811,True,Noise Bar,0.031,Empty
2024-07-16 15:30:00-04:00,162.272,162.280,162.150,162.155,162.155,11909.000,162.037,160.837,True,Noise Bar,0.016,Empty
2024-07-16 15:32:00-04:00,162.200,162.370,162.200,162.370,162.370,9986.000,162.080,160.865,True,Noise Bar,0.043,Empty
2024-07-16 15:34:00-04:00,162.320,162.530,162.260,162.530,162.530,23707.000,162.133,160.893,True,Noise Bar,0.053,Empty
2024-07-16 15:36:00-04:00,162.530,162.530,162.310,162.390,162.390,17513.000,162.166,160.919,True,Noise Bar,0.033,Empty
