Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:10:00-04:00,262.680,262.780,262.455,262.780,262.780,2516.000,263.176,260.030,True,Noise Bar,0.002,Empty
2024-07-16 10:12:00-04:00,262.975,263.640,262.760,263.110,263.110,3897.000,263.208,260.058,True,Noise Bar,0.031,Empty
2024-07-16 10:16:00-04:00,263.765,263.765,263.520,263.520,263.520,2195.000,263.235,260.091,True,Noise Bar,0.027,Empty
2024-07-16 10:18:00-04:00,263.740,263.740,263.130,263.145,263.145,2601.000,263.225,260.120,True,Noise Bar,-0.010,Empty
2024-07-16 10:20:00-04:00,263.420,263.420,263.020,263.020,263.020,3695.000,263.124,260.145,True,Noise Bar,-0.101,Empty
2024-07-16 10:22:00-04:00,262.850,262.870,262.819,262.870,262.870,307.000,263.037,260.168,True,Noise Bar,-0.087,Empty
2024-07-16 10:24:00-04:00,262.905,262.905,262.310,262.310,262.310,5816.000,262.907,260.186,True,Noise Bar,-0.130,Empty
2024-07-16 10:26:00-04:00,262.480,262.740,262.290,262.570,262.570,2927.000,262.829,260.211,True,Noise Bar,-0.079,Empty
2024-07-16 10:28:00-04:00,262.780,262.960,262.440,262.440,262.440,1843.000,262.811,260.232,True,Noise Bar,-0.018,Empty
2024-07-16 10:30:00-04:00,262.360,262.360,262.360,262.360,262.360,876.000,262.812,260.254,True,Noise Bar,0.001,Empty
2024-07-16 10:32:00-04:00,262.040,262.210,262.040,262.210,262.210,812.000,262.755,260.272,True,Noise Bar,-0.057,Empty
2024-07-16 10:34:00-04:00,261.980,262.440,261.980,262.295,262.295,2521.000,262.674,260.298,True,Noise Bar,-0.081,Empty
2024-07-16 10:38:00-04:00,262.400,262.400,262.200,262.200,262.200,1586.000,262.542,260.325,True,Noise Bar,-0.132,Empty
2024-07-16 10:40:00-04:00,262.390,262.430,262.210,262.210,262.210,671.000,262.448,260.353,True,Noise Bar,-0.093,Empty
2024-07-16 10:42:00-04:00,262.190,262.415,262.050,262.385,262.385,2733.000,262.385,260.383,True,Noise Bar,-0.063,Empty
2024-07-16 10:44:00-04:00,262.265,262.630,262.265,262.630,262.630,3475.000,262.361,260.416,True,Noise Bar,-0.024,Empty
2024-07-16 10:46:00-04:00,262.680,262.805,262.680,262.715,262.715,1236.000,262.402,260.452,True,Noise Bar,0.040,Empty
2024-07-16 10:48:00-04:00,262.720,262.720,262.100,262.100,262.100,1956.000,262.355,260.487,True,Noise Bar,-0.047,Empty
2024-07-16 10:50:00-04:00,262.065,262.420,262.065,262.335,262.335,4613.000,262.344,260.519,True,Noise Bar,-0.011,Empty
2024-07-16 10:52:00-04:00,262.280,262.440,262.260,262.365,262.365,1145.000,262.345,260.552,True,Noise Bar,0.001,Empty
2024-07-16 10:54:00-04:00,262.490,262.500,262.260,262.260,262.260,2503.000,262.350,260.581,True,Noise Bar,0.005,Empty
2024-07-16 10:56:00-04:00,262.370,262.510,262.060,262.205,262.205,3204.000,262.340,260.610,True,Noise Bar,-0.009,Empty
2024-07-16 10:58:00-04:00,262.350,262.370,262.225,262.250,262.250,1755.000,262.345,260.639,True,Noise Bar,0.005,Empty
2024-07-16 11:00:00-04:00,262.410,263.090,262.410,262.745,262.745,1642.000,262.399,260.674,True,Noise Bar,0.054,Empty
2024-07-16 11:02:00-04:00,263.150,263.485,263.150,263.485,263.485,1404.000,262.509,260.717,True,Control Bar,0.110,Empty
2024-07-16 11:04:00-04:00,263.520,263.585,263.485,263.485,263.485,864.000,262.594,260.759,True,Ignored Bar A,0.085,Primed
2024-07-16 11:06:00-04:00,263.385,263.385,263.243,263.243,263.243,642.000,262.647,260.801,True,Ignored Bar B,0.053,Primed
2024-07-16 11:08:00-04:00,263.550,263.600,263.550,263.570,263.570,1291.000,262.794,260.842,True,Indicator Bar,0.147,Empty
2024-07-16 11:10:00-04:00,263.890,264.160,263.760,263.925,263.925,1891.000,262.953,260.886,True,Noise Bar,0.159,Empty
2024-07-16 11:12:00-04:00,264.140,264.140,263.530,263.530,263.530,3606.000,263.070,260.928,True,Noise Bar,0.117,Empty
2024-07-16 11:14:00-04:00,263.480,263.480,263.090,263.260,263.260,1959.000,263.170,260.971,True,Noise Bar,0.100,Empty
2024-07-16 11:16:00-04:00,262.970,262.980,262.840,262.840,262.840,1559.000,263.233,261.010,True,Noise Bar,0.064,Empty
2024-07-16 11:18:00-04:00,263.060,263.250,263.060,263.205,263.205,2135.000,263.329,261.054,True,Noise Bar,0.095,Empty
2024-07-16 11:20:00-04:00,263.050,263.140,262.985,263.140,263.140,1550.000,263.368,261.096,True,Noise Bar,0.040,Empty
2024-07-16 11:22:00-04:00,263.200,263.200,263.200,263.200,263.200,302.000,263.340,261.138,True,Noise Bar,-0.028,Empty
2024-07-16 11:24:00-04:00,263.055,263.330,263.055,263.330,263.330,1203.000,263.324,261.179,True,Noise Bar,-0.015,Empty
2024-07-16 11:26:00-04:00,263.267,263.418,263.267,263.270,263.270,1198.000,263.327,261.219,True,Noise Bar,0.003,Empty
2024-07-16 11:28:00-04:00,263.195,263.195,263.195,263.195,263.195,834.000,263.289,261.257,True,Noise Bar,-0.037,Empty
2024-07-16 11:30:00-04:00,262.810,262.860,262.740,262.740,262.740,863.000,263.171,261.290,True,Noise Bar,-0.118,Empty
2024-07-16 11:32:00-04:00,262.450,262.660,262.450,262.640,262.640,954.000,263.082,261.321,True,Noise Bar,-0.089,Empty
2024-07-16 11:34:00-04:00,262.525,262.680,262.370,262.370,262.370,1059.000,262.993,261.351,True,Noise Bar,-0.089,Empty
2024-07-16 11:36:00-04:00,262.515,262.610,262.215,262.610,262.610,3056.000,262.970,261.386,True,Noise Bar,-0.023,Empty
2024-07-16 11:40:00-04:00,262.710,262.710,262.500,262.500,262.500,868.000,262.899,261.418,True,Noise Bar,-0.070,Empty
2024-07-16 11:42:00-04:00,262.510,262.510,262.330,262.370,262.370,861.000,262.822,261.450,True,Noise Bar,-0.077,Empty
2024-07-16 11:44:00-04:00,262.435,262.435,262.420,262.435,262.435,781.000,262.746,261.482,True,Noise Bar,-0.077,Empty
2024-07-16 11:46:00-04:00,262.435,262.435,262.190,262.305,262.305,1124.000,262.643,261.510,True,Noise Bar,-0.102,Empty
2024-07-16 11:48:00-04:00,262.420,262.440,262.372,262.380,262.380,3604.000,262.554,261.539,True,Noise Bar,-0.089,Empty
2024-07-16 11:50:00-04:00,262.510,262.590,262.260,262.310,262.310,2630.000,262.466,261.566,True,Noise Bar,-0.089,Empty
2024-07-16 11:52:00-04:00,262.390,262.390,262.260,262.260,262.260,699.000,262.418,261.593,True,Noise Bar,-0.048,Empty
2024-07-16 11:54:00-04:00,262.530,262.550,262.455,262.455,262.455,1927.000,262.399,261.622,True,Noise Bar,-0.019,Empty
2024-07-16 11:56:00-04:00,262.310,262.397,262.230,262.360,262.360,1580.000,262.398,261.647,True,Noise Bar,-0.001,Empty
2024-07-16 11:58:00-04:00,262.470,262.470,262.370,262.370,262.370,999.000,262.374,261.672,True,Noise Bar,-0.024,Empty
2024-07-16 12:00:00-04:00,262.270,262.280,261.870,261.870,261.870,2211.000,262.311,261.692,True,Noise Bar,-0.063,Empty
2024-07-16 12:02:00-04:00,261.870,262.390,261.750,261.980,261.980,9431.000,262.272,261.713,True,Noise Bar,-0.039,Empty
2024-07-16 12:04:00-04:00,261.980,262.520,261.906,262.520,262.520,3757.000,262.281,261.741,True,Noise Bar,0.008,Empty
2024-07-16 12:06:00-04:00,262.750,262.940,262.525,262.890,262.890,4389.000,262.339,261.772,True,Control Bar,0.059,Empty
2024-07-16 12:08:00-04:00,262.940,263.210,262.800,262.870,262.870,2714.000,262.388,261.803,True,Ignored Bar A,0.049,Primed
2024-07-16 12:10:00-04:00,262.990,263.140,262.990,263.050,263.050,1786.000,262.462,261.836,True,Noise Bar,0.074,Empty
2024-07-16 12:12:00-04:00,263.050,263.280,262.910,263.280,263.280,3237.000,262.564,261.871,True,Noise Bar,0.102,Empty
2024-07-16 12:14:00-04:00,263.065,263.220,263.065,263.220,263.220,3174.000,262.641,261.904,True,Noise Bar,0.077,Empty
2024-07-16 12:16:00-04:00,263.180,263.310,262.980,262.980,262.980,1298.000,262.703,261.933,True,Noise Bar,0.062,Empty
2024-07-16 12:18:00-04:00,263.240,263.370,263.070,263.070,263.070,4983.000,262.773,261.965,True,Noise Bar,0.070,Empty
2024-07-16 12:20:00-04:00,263.170,263.170,263.020,263.020,263.020,327.000,262.888,261.996,True,Noise Bar,0.115,Empty
2024-07-16 12:22:00-04:00,263.180,263.220,263.175,263.175,263.175,572.000,263.007,262.028,True,Noise Bar,0.119,Empty
2024-07-16 12:24:00-04:00,263.135,263.160,263.010,263.010,263.010,1438.000,263.057,262.062,True,Noise Bar,0.049,Empty
2024-07-16 12:26:00-04:00,263.090,263.090,262.910,262.910,262.910,4204.000,263.058,262.093,True,Noise Bar,0.002,Empty
2024-07-16 12:28:00-04:00,262.890,262.890,262.725,262.725,262.725,2591.000,263.044,262.127,True,Noise Bar,-0.014,Empty
2024-07-16 12:30:00-04:00,262.530,262.640,262.520,262.640,262.640,1189.000,263.003,262.159,True,Control Bar,-0.041,Empty
2024-07-16 12:32:00-04:00,262.260,262.310,262.200,262.215,262.215,1249.000,262.897,262.186,True,Ignored Bar A,-0.107,Empty
2024-07-16 12:34:00-04:00,262.140,262.330,262.110,262.110,262.110,2381.000,262.786,262.211,True,Ignored Bar B,-0.111,Empty
2024-07-16 12:36:00-04:00,262.250,262.610,262.250,262.610,262.610,2177.000,262.748,262.240,True,Indicator Bar,-0.037,Empty
2024-07-16 12:40:00-04:00,262.515,262.680,262.515,262.555,262.555,1707.000,262.697,262.271,True,Noise Bar,-0.052,Empty
2024-07-16 12:42:00-04:00,262.600,262.845,262.410,262.680,262.680,5617.000,262.663,262.306,True,Control Bar,-0.034,Empty
2024-07-16 12:44:00-04:00,262.810,262.938,262.640,262.785,262.785,2100.000,262.624,262.344,True,Ignored Bar A,-0.039,Empty
2024-07-16 12:46:00-04:00,262.930,262.930,262.780,262.780,262.780,396.000,262.601,262.386,True,Noise Bar,-0.023,Empty
2024-07-16 12:48:00-04:00,262.890,262.890,262.580,262.610,262.610,1786.000,262.571,262.430,True,Noise Bar,-0.030,Empty
2024-07-16 12:50:00-04:00,262.470,262.530,262.470,262.530,262.530,849.000,262.551,262.474,True,Noise Bar,-0.020,Empty
2024-07-16 12:52:00-04:00,262.395,262.395,262.040,262.040,262.040,881.000,262.491,262.512,False,Noise Bar,-0.060,Empty
2024-07-16 12:54:00-04:00,262.080,262.080,262.070,262.070,262.070,638.000,262.477,262.550,False,Noise Bar,-0.014,Empty
2024-07-16 12:56:00-04:00,262.050,262.060,261.810,261.810,261.810,2101.000,262.447,262.583,False,Noise Bar,-0.030,Empty
2024-07-16 12:58:00-04:00,261.840,261.980,261.580,261.725,261.725,1570.000,262.358,262.610,False,Noise Bar,-0.088,Empty
2024-07-16 13:00:00-04:00,261.585,262.120,261.585,262.020,262.020,1529.000,262.305,262.638,False,Noise Bar,-0.054,Empty
2024-07-16 13:02:00-04:00,261.920,262.000,261.920,262.000,262.000,470.000,262.237,262.657,False,Noise Bar,-0.068,Empty
2024-07-16 13:04:00-04:00,262.150,262.150,262.080,262.080,262.080,1082.000,262.166,262.658,False,Noise Bar,-0.071,Empty
2024-07-16 13:06:00-04:00,262.000,262.380,262.000,262.380,262.380,2033.000,262.126,262.676,False,Noise Bar,-0.040,Empty
2024-07-16 13:08:00-04:00,262.100,262.175,262.100,262.175,262.175,915.000,262.083,262.685,False,Noise Bar,-0.043,Empty
2024-07-16 13:10:00-04:00,262.260,262.280,262.115,262.115,262.115,1453.000,262.041,262.691,False,Noise Bar,-0.042,Empty
2024-07-16 13:12:00-04:00,261.960,261.980,261.660,261.660,261.660,1565.000,262.003,262.688,False,Noise Bar,-0.038,Empty
2024-07-16 13:14:00-04:00,261.660,262.095,261.655,262.095,262.095,3980.000,262.006,262.687,False,Noise Bar,0.002,Empty
2024-07-16 13:16:00-04:00,262.065,262.065,261.825,262.000,262.000,2062.000,262.025,262.678,False,Noise Bar,0.019,Empty
2024-07-16 13:18:00-04:00,261.955,261.955,261.790,261.790,261.790,1429.000,262.031,262.668,False,Noise Bar,0.007,Empty
2024-07-16 13:20:00-04:00,261.985,261.985,261.695,261.980,261.980,1166.000,262.027,262.660,False,Noise Bar,-0.004,Empty
2024-07-16 13:22:00-04:00,261.970,262.210,261.970,262.210,262.210,653.000,262.048,262.650,False,Noise Bar,0.021,Empty
2024-07-16 13:24:00-04:00,262.220,262.220,262.115,262.115,262.115,389.000,262.052,262.639,False,Noise Bar,0.004,Empty
2024-07-16 13:26:00-04:00,262.085,262.085,261.880,262.045,262.045,1940.000,262.018,262.619,False,Noise Bar,-0.033,Empty
2024-07-16 13:28:00-04:00,261.840,261.980,261.840,261.980,261.980,817.000,261.999,262.601,False,Noise Bar,-0.019,Empty
2024-07-16 13:30:00-04:00,261.840,262.040,261.720,261.940,261.940,3171.000,261.982,262.584,False,Noise Bar,-0.017,Empty
2024-07-16 13:32:00-04:00,262.000,262.030,262.000,262.030,262.030,421.000,262.019,262.571,False,Noise Bar,0.037,Empty
2024-07-16 13:34:00-04:00,262.170,262.320,262.140,262.140,262.140,1991.000,262.023,262.566,False,Noise Bar,0.005,Empty
2024-07-16 13:36:00-04:00,262.530,262.565,262.530,262.565,262.565,319.000,262.080,262.569,False,Noise Bar,0.057,Empty
2024-07-16 13:38:00-04:00,262.540,262.540,262.520,262.520,262.520,1040.000,262.153,262.566,False,Noise Bar,0.073,Empty
2024-07-16 13:40:00-04:00,262.650,262.650,262.270,262.270,262.270,900.000,262.182,262.558,False,Noise Bar,0.029,Empty
2024-07-16 13:42:00-04:00,262.360,262.360,262.350,262.350,262.350,505.000,262.196,262.546,False,Noise Bar,0.014,Empty
2024-07-16 13:46:00-04:00,262.370,262.560,262.370,262.560,262.560,996.000,262.240,262.540,False,Noise Bar,0.045,Empty
2024-07-16 13:48:00-04:00,262.630,262.740,262.630,262.740,262.740,1597.000,262.310,262.537,False,Noise Bar,0.069,Empty
2024-07-16 13:52:00-04:00,262.325,262.325,262.325,262.325,262.325,276.000,262.344,262.532,False,Noise Bar,0.035,Empty
2024-07-16 13:54:00-04:00,262.320,262.450,262.310,262.440,262.440,2846.000,262.394,262.533,False,Noise Bar,0.050,Empty
2024-07-16 13:56:00-04:00,262.550,262.550,262.355,262.355,262.355,640.000,262.427,262.531,False,Noise Bar,0.033,Empty
2024-07-16 13:58:00-04:00,262.340,262.453,262.340,262.453,262.453,746.000,262.458,262.531,False,Noise Bar,0.031,Empty
2024-07-16 14:00:00-04:00,262.455,262.519,262.430,262.519,262.519,1145.000,262.453,262.533,False,Noise Bar,-0.005,Empty
2024-07-16 14:02:00-04:00,262.462,262.600,262.460,262.460,262.460,4302.000,262.447,262.535,False,Noise Bar,-0.006,Empty
2024-07-16 14:04:00-04:00,262.565,262.770,262.565,262.770,262.770,1678.000,262.497,262.540,False,Noise Bar,0.050,Empty
2024-07-16 14:06:00-04:00,262.540,262.670,262.440,262.480,262.480,1846.000,262.510,262.543,False,Noise Bar,0.013,Empty
2024-07-16 14:08:00-04:00,262.575,262.575,262.210,262.240,262.240,1514.000,262.478,262.543,False,Noise Bar,-0.032,Empty
2024-07-16 14:10:00-04:00,262.370,262.380,261.940,262.125,262.125,14701.000,262.417,262.540,False,Noise Bar,-0.061,Empty
2024-07-16 14:12:00-04:00,262.310,262.580,262.310,262.550,262.550,2017.000,262.439,262.540,False,Noise Bar,0.022,Empty
2024-07-16 14:14:00-04:00,262.440,262.455,262.280,262.280,262.280,809.000,262.423,262.535,False,Noise Bar,-0.016,Empty
2024-07-16 14:16:00-04:00,262.160,262.430,262.160,262.430,262.430,9979.000,262.431,262.539,False,Noise Bar,0.007,Empty
2024-07-16 14:18:00-04:00,262.190,262.190,261.830,261.830,261.830,963.000,262.368,262.534,False,Noise Bar,-0.062,Empty
2024-07-16 14:20:00-04:00,262.070,262.270,262.065,262.210,262.210,3023.000,262.337,262.532,False,Noise Bar,-0.031,Empty
2024-07-16 14:22:00-04:00,262.120,262.120,261.950,262.100,262.100,707.000,262.301,262.530,False,Noise Bar,-0.036,Empty
2024-07-16 14:24:00-04:00,261.990,261.990,261.920,261.920,261.920,1563.000,262.216,262.528,False,Noise Bar,-0.085,Empty
2024-07-16 14:26:00-04:00,262.270,262.300,262.170,262.170,262.170,1519.000,262.185,262.527,False,Noise Bar,-0.031,Empty
2024-07-16 14:28:00-04:00,262.035,262.410,262.035,262.155,262.155,2303.000,262.177,262.521,False,Noise Bar,-0.008,Empty
2024-07-16 14:30:00-04:00,262.325,262.540,262.290,262.430,262.430,2453.000,262.207,262.510,False,Noise Bar,0.030,Empty
2024-07-16 14:32:00-04:00,262.390,262.650,262.390,262.640,262.640,2970.000,262.217,262.502,False,Noise Bar,0.009,Empty
2024-07-16 14:34:00-04:00,262.620,262.620,262.500,262.500,262.500,410.000,262.239,262.494,False,Noise Bar,0.022,Empty
2024-07-16 14:36:00-04:00,262.615,262.650,262.495,262.605,262.605,2469.000,262.256,262.485,False,Noise Bar,0.018,Empty
2024-07-16 14:38:00-04:00,262.605,262.935,262.500,262.935,262.935,3150.000,262.367,262.475,False,Noise Bar,0.111,Empty
2024-07-16 14:40:00-04:00,263.150,263.150,262.770,262.770,262.770,977.000,262.423,262.467,False,Noise Bar,0.056,Empty
2024-07-16 14:42:00-04:00,263.020,263.020,262.690,262.690,262.690,2179.000,262.482,262.462,True,Noise Bar,0.059,Empty
2024-07-16 14:44:00-04:00,262.480,262.480,262.230,262.230,262.230,519.000,262.513,262.455,True,Noise Bar,0.031,Empty
2024-07-16 14:46:00-04:00,262.575,262.660,262.575,262.660,262.660,1062.000,262.562,262.450,True,Noise Bar,0.049,Empty
2024-07-16 14:48:00-04:00,262.650,262.740,262.370,262.740,262.740,1729.000,262.620,262.446,True,Noise Bar,0.058,Empty
2024-07-16 14:50:00-04:00,262.490,262.625,262.350,262.350,262.350,1484.000,262.612,262.438,True,Noise Bar,-0.008,Empty
2024-07-16 14:54:00-04:00,262.350,262.530,262.335,262.430,262.430,13053.000,262.591,262.429,True,Noise Bar,-0.021,Empty
2024-07-16 14:56:00-04:00,262.480,262.480,262.390,262.480,262.480,2291.000,262.589,262.421,True,Noise Bar,-0.002,Empty
2024-07-16 14:58:00-04:00,262.480,262.600,262.480,262.520,262.520,7084.000,262.580,262.414,True,Noise Bar,-0.009,Empty
2024-07-16 15:00:00-04:00,262.520,262.600,262.450,262.460,262.460,3118.000,262.533,262.411,True,Noise Bar,-0.048,Empty
2024-07-16 15:02:00-04:00,262.485,262.710,262.485,262.710,262.710,6322.000,262.527,262.412,True,Noise Bar,-0.006,Empty
2024-07-16 15:04:00-04:00,262.875,263.100,262.700,262.730,262.730,3487.000,262.531,262.415,True,Noise Bar,0.004,Empty
2024-07-16 15:06:00-04:00,262.610,262.700,262.510,262.510,262.510,3340.000,262.559,262.414,True,Noise Bar,0.028,Empty
2024-07-16 15:10:00-04:00,262.380,262.595,262.380,262.490,262.490,1712.000,262.542,262.414,True,Noise Bar,-0.017,Empty
2024-07-16 15:12:00-04:00,262.630,262.740,262.530,262.530,262.530,3130.000,262.521,262.416,True,Noise Bar,-0.021,Empty
2024-07-16 15:14:00-04:00,262.660,262.660,262.640,262.640,262.640,1193.000,262.550,262.418,True,Noise Bar,0.029,Empty
2024-07-16 15:16:00-04:00,262.545,262.840,262.545,262.570,262.570,5864.000,262.564,262.421,True,Noise Bar,0.014,Empty
2024-07-16 15:18:00-04:00,262.530,262.585,262.430,262.585,262.585,2565.000,262.574,262.423,True,Noise Bar,0.010,Empty
2024-07-16 15:20:00-04:00,262.615,262.615,262.370,262.370,262.370,3583.000,262.560,262.423,True,Noise Bar,-0.015,Empty
2024-07-16 15:22:00-04:00,262.330,262.370,262.270,262.370,262.370,1446.000,262.551,262.424,True,Noise Bar,-0.009,Empty
2024-07-16 15:24:00-04:00,262.260,262.270,262.240,262.240,262.240,1625.000,262.504,262.422,True,Noise Bar,-0.047,Empty
2024-07-16 15:26:00-04:00,262.110,262.510,262.100,262.400,262.400,4946.000,262.470,262.423,True,Noise Bar,-0.033,Empty
2024-07-16 15:28:00-04:00,262.520,262.520,262.320,262.320,262.320,2042.000,262.451,262.422,True,Noise Bar,-0.019,Empty
2024-07-16 15:30:00-04:00,262.290,262.640,262.280,262.550,262.550,3944.000,262.457,262.429,True,Control Bar,0.006,Empty
2024-07-16 15:32:00-04:00,262.540,262.540,262.520,262.525,262.525,1166.000,262.457,262.434,True,Ignored Bar A,-0.001,Empty
2024-07-16 15:34:00-04:00,262.655,262.770,262.550,262.600,262.600,10521.000,262.453,262.435,True,Ignored Bar B,-0.004,Empty
2024-07-16 15:36:00-04:00,262.645,262.720,262.570,262.650,262.650,9462.000,262.461,262.433,True,Noise Bar,0.008,Empty
2024-07-16 15:38:00-04:00,262.600,262.610,262.540,262.575,262.575,4313.000,262.460,262.430,True,Noise Bar,-0.001,Empty
2024-07-16 15:40:00-04:00,262.630,262.630,262.510,262.540,262.540,4997.000,262.477,262.425,True,Noise Bar,0.017,Empty
2024-07-16 15:42:00-04:00,262.610,262.710,262.530,262.605,262.605,2549.000,262.501,262.418,True,Noise Bar,0.024,Empty
2024-07-16 15:44:00-04:00,262.590,262.620,262.510,262.580,262.580,4159.000,262.535,262.412,True,Noise Bar,0.034,Empty
2024-07-16 15:46:00-04:00,262.610,262.690,262.425,262.580,262.580,11280.000,262.552,262.408,True,Noise Bar,0.018,Empty
2024-07-16 15:48:00-04:00,262.630,262.870,262.550,262.620,262.620,65392.000,262.582,262.403,True,Noise Bar,0.030,Empty
2024-07-16 15:50:00-04:00,262.540,263.925,262.540,263.850,263.850,20608.000,262.712,262.411,True,Noise Bar,0.130,Empty
2024-07-16 15:52:00-04:00,263.840,264.370,263.770,263.945,263.945,11747.000,262.855,262.419,True,Noise Bar,0.142,Empty
2024-07-16 15:54:00-04:00,264.020,264.160,263.940,264.160,264.160,5765.000,263.011,262.431,True,Noise Bar,0.156,Empty
2024-07-16 15:56:00-04:00,264.170,264.740,264.170,264.605,264.605,17523.000,263.206,262.447,True,Control Bar,0.196,Empty
2024-07-16 15:58:00-04:00,264.700,264.820,264.410,264.640,264.640,28480.000,263.413,262.467,True,Ignored Bar A,0.207,Empty
2024-07-17 09:30:00-04:00,263.370,263.520,260.050,261.660,261.660,7637.000,263.325,262.457,True,Noise Bar,-0.088,Empty
2024-07-17 09:32:00-04:00,261.170,261.845,261.170,261.845,261.845,653.000,263.249,262.453,True,Noise Bar,-0.076,Empty
2024-07-17 09:34:00-04:00,261.845,264.560,261.845,262.390,262.390,15771.000,263.230,262.456,True,Noise Bar,-0.019,Empty
2024-07-17 09:36:00-04:00,262.500,262.520,261.090,261.710,261.710,6073.000,263.143,262.447,True,Noise Bar,-0.087,Empty
2024-07-17 09:38:00-04:00,261.955,262.000,261.520,261.600,261.600,1574.000,263.041,262.437,True,Noise Bar,-0.102,Empty
2024-07-17 09:40:00-04:00,262.380,262.655,260.590,260.590,260.590,6438.000,262.715,262.416,True,Noise Bar,-0.326,Empty
