Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:30:00-04:00,433.680,433.920,433.660,433.920,433.920,2584.000,434.289,432.998,True,Noise Bar,-0.042,Empty
2024-07-16 10:32:00-04:00,434.170,434.360,434.170,434.360,434.360,1307.000,434.304,433.004,True,Noise Bar,0.015,Empty
2024-07-16 10:34:00-04:00,434.470,434.970,434.435,434.970,434.970,2158.000,434.322,433.018,True,Noise Bar,0.018,Empty
2024-07-16 10:36:00-04:00,434.760,434.870,434.540,434.870,434.870,2119.000,434.335,433.034,True,Noise Bar,0.013,Empty
2024-07-16 10:40:00-04:00,434.610,434.895,434.160,434.160,434.160,1768.000,434.280,433.045,True,Noise Bar,-0.055,Empty
2024-07-16 10:42:00-04:00,433.860,433.980,433.860,433.980,433.980,711.000,434.218,433.059,True,Noise Bar,-0.062,Empty
2024-07-16 10:44:00-04:00,434.103,434.270,434.103,434.270,434.270,935.000,434.259,433.079,True,Control Bar,0.041,Empty
2024-07-16 10:46:00-04:00,434.070,434.070,433.760,434.005,434.005,2594.000,434.208,433.095,True,Ignored Bar A,-0.050,Empty
2024-07-16 10:48:00-04:00,434.125,434.125,433.890,433.890,433.890,1235.000,434.211,433.107,True,Noise Bar,0.002,Empty
2024-07-16 10:50:00-04:00,433.860,434.535,433.860,434.535,434.535,1852.000,434.296,433.126,True,Noise Bar,0.086,Empty
2024-07-16 10:52:00-04:00,434.560,434.865,434.475,434.865,434.865,9364.000,434.391,433.147,True,Noise Bar,0.094,Empty
2024-07-16 10:54:00-04:00,434.430,434.800,434.430,434.660,434.660,1172.000,434.421,433.162,True,Noise Bar,0.030,Empty
2024-07-16 10:56:00-04:00,434.650,434.970,434.220,434.330,434.330,4472.000,434.357,433.175,True,Noise Bar,-0.064,Empty
2024-07-16 10:58:00-04:00,434.310,434.720,434.310,434.520,434.520,3153.000,434.322,433.192,True,Noise Bar,-0.035,Empty
2024-07-16 11:00:00-04:00,434.400,434.475,434.100,434.475,434.475,1171.000,434.353,433.209,True,Noise Bar,0.032,Empty
2024-07-16 11:02:00-04:00,434.435,434.630,434.435,434.630,434.630,520.000,434.418,433.227,True,Noise Bar,0.065,Empty
2024-07-16 11:04:00-04:00,434.230,434.300,434.110,434.290,434.290,1340.000,434.420,433.238,True,Noise Bar,0.002,Empty
2024-07-16 11:06:00-04:00,434.250,434.510,434.250,434.275,434.275,2844.000,434.447,433.249,True,Noise Bar,0.027,Empty
2024-07-16 11:08:00-04:00,434.030,434.200,433.850,434.200,434.200,2345.000,434.478,433.258,True,Noise Bar,0.031,Empty
2024-07-16 11:10:00-04:00,434.360,434.980,434.090,434.980,434.980,10420.000,434.523,433.277,True,Noise Bar,0.044,Empty
2024-07-16 11:12:00-04:00,434.785,435.030,434.785,435.030,435.030,1965.000,434.539,433.299,True,Noise Bar,0.017,Empty
2024-07-16 11:14:00-04:00,434.975,435.260,434.610,435.050,435.050,6069.000,434.578,433.322,True,Noise Bar,0.039,Empty
2024-07-16 11:16:00-04:00,434.825,435.280,434.685,434.965,434.965,2648.000,434.642,433.345,True,Noise Bar,0.064,Empty
2024-07-16 11:18:00-04:00,435.200,435.280,434.820,435.220,435.220,3990.000,434.712,433.369,True,Noise Bar,0.070,Empty
2024-07-16 11:20:00-04:00,435.080,435.325,435.080,435.325,435.325,2805.000,434.797,433.392,True,Control Bar,0.085,Empty
2024-07-16 11:22:00-04:00,435.360,435.550,435.120,435.325,435.325,2094.000,434.866,433.414,True,Ignored Bar A,0.070,Primed
2024-07-16 11:24:00-04:00,435.120,435.120,434.780,434.970,434.970,2221.000,434.934,433.433,True,Noise Bar,0.068,Empty
2024-07-16 11:28:00-04:00,434.950,435.140,434.950,435.140,435.140,2037.000,435.021,433.455,True,Noise Bar,0.087,Empty
2024-07-16 11:30:00-04:00,435.240,435.240,435.055,435.055,435.055,604.000,435.106,433.477,True,Noise Bar,0.085,Empty
2024-07-16 11:32:00-04:00,435.430,435.430,435.120,435.120,435.120,1588.000,435.120,433.500,True,Noise Bar,0.014,Empty
2024-07-16 11:34:00-04:00,435.215,435.490,435.215,435.490,435.490,1857.000,435.166,433.529,True,Noise Bar,0.046,Empty
2024-07-16 11:36:00-04:00,435.315,435.410,435.295,435.318,435.318,1118.000,435.193,433.558,True,Noise Bar,0.027,Empty
2024-07-16 11:38:00-04:00,435.430,435.430,435.030,435.030,435.030,2679.000,435.199,433.581,True,Noise Bar,0.007,Empty
2024-07-16 11:40:00-04:00,435.030,435.030,434.850,434.975,434.975,2365.000,435.175,433.607,True,Noise Bar,-0.024,Empty
2024-07-16 11:42:00-04:00,435.000,435.000,435.000,435.000,435.000,279.000,435.142,433.626,True,Noise Bar,-0.033,Empty
2024-07-16 11:44:00-04:00,435.207,435.230,435.140,435.140,435.140,1706.000,435.124,433.646,True,Noise Bar,-0.018,Empty
2024-07-16 11:46:00-04:00,435.215,435.215,435.215,435.215,435.215,680.000,435.148,433.668,True,Noise Bar,0.024,Empty
2024-07-16 11:48:00-04:00,435.080,435.220,435.080,435.220,435.220,636.000,435.156,433.690,True,Noise Bar,0.008,Empty
2024-07-16 11:50:00-04:00,435.050,435.240,435.050,435.240,435.240,521.000,435.175,433.711,True,Noise Bar,0.018,Empty
2024-07-16 11:52:00-04:00,435.050,435.400,435.000,435.400,435.400,3670.000,435.203,433.733,True,Noise Bar,0.028,Empty
2024-07-16 11:54:00-04:00,435.170,435.225,435.170,435.220,435.220,2099.000,435.176,433.753,True,Noise Bar,-0.027,Empty
2024-07-16 11:56:00-04:00,435.230,435.230,435.230,435.230,435.230,353.000,435.167,433.774,True,Noise Bar,-0.009,Empty
2024-07-16 11:58:00-04:00,435.250,435.250,435.250,435.250,435.250,520.000,435.189,433.795,True,Noise Bar,0.022,Empty
2024-07-16 12:00:00-04:00,435.060,435.060,434.750,434.750,434.750,3569.000,435.167,433.814,True,Noise Bar,-0.023,Empty
2024-07-16 12:02:00-04:00,434.480,434.521,434.480,434.490,434.490,879.000,435.115,433.830,True,Noise Bar,-0.051,Empty
2024-07-16 12:04:00-04:00,434.575,434.575,434.570,434.570,434.570,688.000,435.058,433.846,True,Noise Bar,-0.057,Empty
2024-07-16 12:06:00-04:00,434.570,434.990,434.570,434.807,434.807,2679.000,435.018,433.862,True,Noise Bar,-0.041,Empty
2024-07-16 12:08:00-04:00,435.240,435.240,435.120,435.120,435.120,441.000,435.008,433.885,True,Noise Bar,-0.010,Empty
2024-07-16 12:10:00-04:00,435.300,435.300,435.205,435.205,435.205,2894.000,435.004,433.912,True,Noise Bar,-0.004,Empty
2024-07-16 12:12:00-04:00,435.420,435.430,435.320,435.320,435.320,1551.000,434.996,433.938,True,Noise Bar,-0.008,Empty
2024-07-16 12:14:00-04:00,435.345,435.580,435.253,435.520,435.520,6428.000,435.026,433.966,True,Noise Bar,0.030,Empty
2024-07-16 12:16:00-04:00,435.360,435.790,435.350,435.555,435.555,3241.000,435.059,433.995,True,Noise Bar,0.032,Empty
2024-07-16 12:20:00-04:00,435.470,435.620,435.470,435.620,435.620,1280.000,435.096,434.024,True,Noise Bar,0.037,Empty
2024-07-16 12:22:00-04:00,435.615,435.790,435.615,435.685,435.685,2518.000,435.189,434.051,True,Noise Bar,0.093,Empty
2024-07-16 12:24:00-04:00,435.790,435.848,435.710,435.848,435.848,1691.000,435.325,434.082,True,Control Bar,0.136,Empty
2024-07-16 12:26:00-04:00,435.852,435.852,435.825,435.825,435.825,475.000,435.450,434.115,True,Ignored Bar A,0.126,Primed
2024-07-16 12:28:00-04:00,435.740,435.740,435.740,435.740,435.740,1069.000,435.544,434.145,True,Noise Bar,0.093,Empty
2024-07-16 12:30:00-04:00,435.670,435.670,435.455,435.615,435.615,3177.000,435.593,434.177,True,Noise Bar,0.049,Empty
2024-07-16 12:32:00-04:00,435.710,435.710,435.710,435.710,435.710,475.000,435.644,434.208,True,Noise Bar,0.051,Empty
2024-07-16 12:34:00-04:00,435.530,435.530,435.530,435.530,435.530,858.000,435.665,434.241,True,Noise Bar,0.021,Empty
2024-07-16 12:36:00-04:00,435.635,435.635,435.430,435.440,435.440,1538.000,435.657,434.273,True,Noise Bar,-0.008,Empty
2024-07-16 12:38:00-04:00,435.595,435.717,435.573,435.675,435.675,2124.000,435.669,434.309,True,Noise Bar,0.012,Empty
2024-07-16 12:40:00-04:00,435.680,435.812,435.680,435.685,435.685,712.000,435.675,434.344,True,Noise Bar,0.007,Empty
2024-07-16 12:42:00-04:00,435.627,435.737,435.627,435.737,435.737,1703.000,435.680,434.379,True,Noise Bar,0.005,Empty
2024-07-16 12:44:00-04:00,435.560,435.750,435.560,435.579,435.579,1753.000,435.654,434.417,True,Noise Bar,-0.027,Empty
2024-07-16 12:46:00-04:00,435.730,435.900,435.668,435.900,435.900,2436.000,435.661,434.459,True,Noise Bar,0.007,Empty
2024-07-16 12:48:00-04:00,435.740,435.811,435.730,435.811,435.811,1505.000,435.668,434.499,True,Noise Bar,0.007,Empty
2024-07-16 12:50:00-04:00,435.650,435.650,435.650,435.650,435.650,505.000,435.672,434.537,True,Noise Bar,0.004,Empty
2024-07-16 12:52:00-04:00,435.733,435.733,435.733,435.733,435.733,624.000,435.674,434.576,True,Noise Bar,0.002,Empty
2024-07-16 12:54:00-04:00,435.850,436.000,435.750,435.900,435.900,2552.000,435.711,434.619,True,Noise Bar,0.037,Empty
2024-07-16 12:56:00-04:00,435.890,435.890,435.800,435.810,435.810,2956.000,435.748,434.659,True,Noise Bar,0.037,Empty
2024-07-16 12:58:00-04:00,435.710,435.750,435.700,435.750,435.750,1728.000,435.756,434.696,True,Control Bar,0.008,Empty
2024-07-16 13:02:00-04:00,435.860,435.860,435.855,435.855,435.855,1337.000,435.773,434.735,True,Ignored Bar A,0.017,Primed
2024-07-16 13:06:00-04:00,435.950,435.950,435.700,435.700,435.700,5590.000,435.769,434.762,True,Noise Bar,-0.004,Empty
2024-07-16 13:10:00-04:00,435.775,435.775,435.590,435.700,435.700,2263.000,435.781,434.790,True,Noise Bar,0.012,Empty
2024-07-16 13:12:00-04:00,435.560,435.560,435.420,435.420,435.420,1739.000,435.733,434.820,True,Noise Bar,-0.048,Empty
2024-07-16 13:14:00-04:00,435.240,435.240,435.230,435.230,435.230,2174.000,435.675,434.852,True,Noise Bar,-0.058,Empty
2024-07-16 13:16:00-04:00,435.220,435.230,435.075,435.075,435.075,1097.000,435.617,434.873,True,Noise Bar,-0.057,Empty
2024-07-16 13:18:00-04:00,434.880,435.203,434.880,435.203,435.203,554.000,435.564,434.895,True,Noise Bar,-0.053,Empty
2024-07-16 13:20:00-04:00,435.230,435.290,435.230,435.290,435.290,1382.000,435.503,434.916,True,Noise Bar,-0.061,Empty
2024-07-16 13:22:00-04:00,435.500,435.550,435.500,435.550,435.550,818.000,435.477,434.935,True,Noise Bar,-0.026,Empty
2024-07-16 13:24:00-04:00,435.230,435.340,435.150,435.340,435.340,1563.000,435.436,434.950,True,Noise Bar,-0.041,Empty
2024-07-16 13:26:00-04:00,435.340,435.340,435.020,435.050,435.050,4158.000,435.356,434.961,True,Noise Bar,-0.081,Empty
2024-07-16 13:28:00-04:00,434.880,435.260,434.880,435.260,435.260,924.000,435.312,434.979,True,Noise Bar,-0.044,Empty
2024-07-16 13:30:00-04:00,434.770,434.770,434.240,434.520,434.520,3383.000,435.194,434.989,True,Noise Bar,-0.118,Empty
2024-07-16 13:32:00-04:00,434.515,434.875,434.515,434.875,434.875,2281.000,435.139,435.001,True,Noise Bar,-0.055,Empty
2024-07-16 13:34:00-04:00,434.920,434.920,434.920,434.920,434.920,849.000,435.108,435.012,True,Noise Bar,-0.031,Empty
2024-07-16 13:36:00-04:00,435.160,435.160,435.160,435.160,435.160,1002.000,435.117,435.025,True,Noise Bar,0.008,Empty
2024-07-16 13:38:00-04:00,434.920,434.920,434.920,434.920,434.920,573.000,435.089,435.034,True,Noise Bar,-0.028,Empty
2024-07-16 13:40:00-04:00,434.860,434.980,434.760,434.760,434.760,1625.000,435.036,435.038,False,Noise Bar,-0.053,Empty
2024-07-16 13:42:00-04:00,434.965,434.965,434.780,434.780,434.780,1182.000,434.959,435.043,False,Noise Bar,-0.077,Empty
2024-07-16 13:46:00-04:00,435.140,435.140,435.000,435.000,435.000,862.000,434.925,435.051,False,Noise Bar,-0.034,Empty
2024-07-16 13:48:00-04:00,435.063,435.063,435.040,435.040,435.040,1054.000,434.924,435.053,False,Noise Bar,-0.001,Empty
2024-07-16 13:50:00-04:00,434.960,434.960,434.770,434.870,434.870,6145.000,434.885,435.054,False,Noise Bar,-0.039,Empty
2024-07-16 13:52:00-04:00,434.670,434.700,434.395,434.400,434.400,3920.000,434.873,435.051,False,Noise Bar,-0.012,Empty
2024-07-16 13:54:00-04:00,434.355,434.540,434.355,434.426,434.426,6062.000,434.828,435.050,False,Noise Bar,-0.045,Empty
2024-07-16 13:58:00-04:00,434.660,434.660,434.660,434.660,434.660,736.000,434.802,435.058,False,Noise Bar,-0.026,Empty
2024-07-16 14:00:00-04:00,434.555,434.670,434.555,434.670,434.670,1644.000,434.753,435.059,False,Noise Bar,-0.049,Empty
2024-07-16 14:02:00-04:00,434.780,434.960,434.760,434.760,434.760,2809.000,434.737,435.068,False,Noise Bar,-0.016,Empty
2024-07-16 14:04:00-04:00,434.974,434.974,434.974,434.974,434.974,555.000,434.758,435.081,False,Noise Bar,0.021,Empty
2024-07-16 14:06:00-04:00,434.810,434.810,434.810,434.810,434.810,631.000,434.761,435.090,False,Noise Bar,0.003,Empty
2024-07-16 14:08:00-04:00,434.855,434.980,434.855,434.980,434.980,584.000,434.759,435.096,False,Noise Bar,-0.002,Empty
2024-07-16 14:10:00-04:00,434.980,435.040,434.900,435.000,435.000,2492.000,434.755,435.096,False,Noise Bar,-0.004,Empty
2024-07-16 14:12:00-04:00,435.110,435.110,435.025,435.025,435.025,1138.000,434.770,435.098,False,Noise Bar,0.015,Empty
2024-07-16 14:14:00-04:00,434.920,434.920,434.790,434.920,434.920,3270.000,434.822,435.106,False,Noise Bar,0.052,Empty
2024-07-16 14:16:00-04:00,434.910,434.910,434.910,434.910,434.910,140.000,434.871,435.115,False,Noise Bar,0.048,Empty
2024-07-16 14:18:00-04:00,434.760,434.760,434.400,434.500,434.500,3664.000,434.855,435.117,False,Noise Bar,-0.016,Empty
2024-07-16 14:20:00-04:00,434.600,434.600,434.600,434.600,434.600,668.000,434.848,435.123,False,Noise Bar,-0.007,Empty
2024-07-16 14:22:00-04:00,434.690,434.690,434.555,434.555,434.555,420.000,434.827,435.130,False,Noise Bar,-0.021,Empty
2024-07-16 14:24:00-04:00,434.550,434.550,434.530,434.530,434.530,851.000,434.783,435.130,False,Noise Bar,-0.044,Empty
2024-07-16 14:26:00-04:00,434.680,434.790,434.560,434.790,434.790,1401.000,434.781,435.129,False,Noise Bar,-0.002,Empty
2024-07-16 14:28:00-04:00,434.715,434.715,434.460,434.488,434.488,1068.000,434.732,435.127,False,Noise Bar,-0.049,Empty
2024-07-16 14:30:00-04:00,434.460,434.460,434.320,434.405,434.405,2304.000,434.672,435.128,False,Noise Bar,-0.060,Empty
2024-07-16 14:32:00-04:00,434.405,434.560,434.405,434.446,434.446,2095.000,434.614,435.127,False,Noise Bar,-0.058,Empty
2024-07-16 14:36:00-04:00,434.530,434.540,434.380,434.380,434.380,2374.000,434.560,435.126,False,Noise Bar,-0.054,Empty
2024-07-16 14:40:00-04:00,434.270,434.270,434.270,434.270,434.270,386.000,434.496,435.123,False,Noise Bar,-0.064,Empty
2024-07-16 14:42:00-04:00,434.405,434.545,434.405,434.545,434.545,2307.000,434.501,435.125,False,Noise Bar,0.005,Empty
2024-07-16 14:44:00-04:00,434.560,434.560,434.320,434.560,434.560,933.000,434.497,435.128,False,Noise Bar,-0.004,Empty
2024-07-16 14:46:00-04:00,434.480,434.610,434.480,434.610,434.610,835.000,434.502,435.132,False,Noise Bar,0.005,Empty
2024-07-16 14:48:00-04:00,434.505,434.720,434.505,434.600,434.600,2447.000,434.509,435.128,False,Noise Bar,0.007,Empty
2024-07-16 14:50:00-04:00,434.600,434.740,434.600,434.740,434.740,891.000,434.504,435.125,False,Noise Bar,-0.005,Empty
2024-07-16 14:52:00-04:00,434.605,434.810,434.605,434.790,434.790,3822.000,434.535,435.123,False,Noise Bar,0.030,Empty
2024-07-16 14:54:00-04:00,434.900,434.900,434.900,434.900,434.900,1092.000,434.584,435.122,False,Noise Bar,0.049,Empty
2024-07-16 14:56:00-04:00,434.910,434.910,434.470,434.595,434.595,3072.000,434.599,435.116,False,Noise Bar,0.015,Empty
2024-07-16 14:58:00-04:00,434.545,434.545,434.370,434.370,434.370,1409.000,434.598,435.106,False,Noise Bar,-0.001,Empty
2024-07-16 15:00:00-04:00,434.620,434.620,434.430,434.435,434.435,747.000,434.614,435.098,False,Noise Bar,0.017,Empty
2024-07-16 15:02:00-04:00,434.660,434.660,434.300,434.600,434.600,2512.000,434.620,435.094,False,Noise Bar,0.005,Empty
2024-07-16 15:04:00-04:00,434.510,434.530,434.360,434.360,434.360,1572.000,434.600,435.086,False,Noise Bar,-0.020,Empty
2024-07-16 15:06:00-04:00,434.505,434.670,434.505,434.515,434.515,1071.000,434.590,435.081,False,Noise Bar,-0.009,Empty
2024-07-16 15:08:00-04:00,434.500,434.505,434.500,434.505,434.505,817.000,434.581,435.074,False,Noise Bar,-0.010,Empty
2024-07-16 15:10:00-04:00,434.340,434.580,434.320,434.455,434.455,2099.000,434.552,435.064,False,Noise Bar,-0.029,Empty
2024-07-16 15:12:00-04:00,434.430,434.430,434.430,434.430,434.430,537.000,434.516,435.055,False,Noise Bar,-0.036,Empty
2024-07-16 15:14:00-04:00,434.560,434.575,434.290,434.370,434.370,3746.000,434.463,435.049,False,Noise Bar,-0.053,Empty
2024-07-16 15:16:00-04:00,434.320,434.507,434.320,434.507,434.507,1721.000,434.455,435.044,False,Noise Bar,-0.009,Empty
2024-07-16 15:18:00-04:00,434.610,434.610,434.480,434.515,434.515,2432.000,434.469,435.039,False,Noise Bar,0.015,Empty
2024-07-16 15:20:00-04:00,434.495,434.495,434.495,434.495,434.495,232.000,434.475,435.033,False,Noise Bar,0.006,Empty
2024-07-16 15:22:00-04:00,434.500,434.500,434.360,434.360,434.360,2192.000,434.451,435.024,False,Noise Bar,-0.024,Empty
2024-07-16 15:24:00-04:00,434.400,434.610,434.400,434.500,434.500,2357.000,434.465,435.017,False,Noise Bar,0.014,Empty
2024-07-16 15:26:00-04:00,434.420,434.760,434.420,434.605,434.605,7092.000,434.474,435.011,False,Noise Bar,0.009,Empty
2024-07-16 15:30:00-04:00,434.690,434.840,434.640,434.715,434.715,1988.000,434.495,435.004,False,Noise Bar,0.021,Empty
2024-07-16 15:32:00-04:00,434.630,434.705,434.350,434.460,434.460,3302.000,434.496,434.996,False,Noise Bar,0.001,Empty
2024-07-16 15:34:00-04:00,434.500,434.680,434.500,434.660,434.660,2882.000,434.519,434.990,False,Noise Bar,0.023,Empty
2024-07-16 15:36:00-04:00,434.660,434.715,434.660,434.715,434.715,2160.000,434.553,434.985,False,Noise Bar,0.034,Empty
2024-07-16 15:38:00-04:00,434.740,434.785,434.740,434.785,434.785,1351.000,434.581,434.985,False,Noise Bar,0.028,Empty
2024-07-16 15:40:00-04:00,434.790,434.829,434.670,434.670,434.670,3140.000,434.596,434.987,False,Noise Bar,0.015,Empty
2024-07-16 15:42:00-04:00,434.745,434.780,434.690,434.765,434.765,3752.000,434.623,434.989,False,Noise Bar,0.027,Empty
2024-07-16 15:44:00-04:00,434.770,434.860,434.720,434.805,434.805,4866.000,434.668,434.989,False,Noise Bar,0.045,Empty
2024-07-16 15:46:00-04:00,434.805,435.247,434.720,435.245,435.245,8281.000,434.742,434.990,False,Noise Bar,0.074,Empty
2024-07-16 15:48:00-04:00,435.210,435.288,434.810,435.070,435.070,14020.000,434.789,434.989,False,Noise Bar,0.046,Empty
2024-07-16 15:50:00-04:00,435.140,435.890,435.110,435.800,435.800,16541.000,434.897,434.994,False,Noise Bar,0.108,Empty
2024-07-16 15:52:00-04:00,435.740,436.050,435.740,435.990,435.990,11230.000,435.050,434.999,True,Noise Bar,0.153,Empty
2024-07-16 15:54:00-04:00,435.940,435.940,435.460,435.645,435.645,13669.000,435.149,434.999,True,Noise Bar,0.098,Empty
2024-07-16 15:56:00-04:00,435.645,435.680,435.360,435.600,435.600,18965.000,435.238,434.999,True,Noise Bar,0.089,Empty
2024-07-16 15:58:00-04:00,435.530,435.620,435.070,435.070,435.070,38136.000,435.266,434.993,True,Noise Bar,0.029,Empty
2024-07-17 09:30:00-04:00,434.710,436.610,434.710,436.610,436.610,14390.000,435.460,435.001,True,Noise Bar,0.194,Empty
2024-07-17 09:32:00-04:00,436.750,437.770,435.325,437.040,437.040,9652.000,435.687,435.013,True,Noise Bar,0.227,Empty
2024-07-17 09:34:00-04:00,437.220,437.640,436.800,437.640,437.640,1312.000,435.971,435.032,True,Noise Bar,0.284,Empty
2024-07-17 09:36:00-04:00,437.710,440.000,437.700,439.110,439.110,3476.000,436.357,435.067,True,Noise Bar,0.386,Empty
2024-07-17 09:38:00-04:00,438.660,439.190,438.120,438.740,438.740,2883.000,436.724,435.097,True,Noise Bar,0.367,Empty
2024-07-17 09:40:00-04:00,437.845,438.530,437.845,438.530,438.530,1230.000,436.997,435.127,True,Noise Bar,0.273,Empty
2024-07-17 09:42:00-04:00,437.610,437.975,437.440,437.945,437.945,4103.000,437.193,435.152,True,Noise Bar,0.196,Empty
2024-07-17 09:44:00-04:00,438.330,438.800,437.715,438.480,438.480,3550.000,437.477,435.180,True,Noise Bar,0.284,Empty
2024-07-17 09:46:00-04:00,438.160,438.160,437.170,437.170,437.170,2222.000,437.634,435.195,True,Noise Bar,0.157,Empty
2024-07-17 09:48:00-04:00,437.220,437.220,435.460,435.715,435.715,3745.000,437.698,435.195,True,Noise Bar,0.064,Empty
2024-07-17 09:50:00-04:00,436.450,437.860,436.340,437.860,437.860,1201.000,437.823,435.218,True,Noise Bar,0.125,Empty
2024-07-17 09:52:00-04:00,437.055,437.055,437.055,437.055,437.055,682.000,437.824,435.229,True,Noise Bar,0.001,Empty
2024-07-17 09:54:00-04:00,437.490,437.660,437.010,437.030,437.030,2427.000,437.763,435.241,True,Noise Bar,-0.061,Empty
2024-07-17 09:56:00-04:00,436.490,436.490,436.490,436.490,436.490,179.000,437.501,435.250,True,Noise Bar,-0.262,Empty
2024-07-17 09:58:00-04:00,436.290,436.756,436.290,436.756,436.756,2612.000,437.303,435.260,True,Noise Bar,-0.198,Empty
2024-07-17 10:00:00-04:00,436.885,437.520,436.885,437.063,437.063,1200.000,437.156,435.272,True,Noise Bar,-0.147,Empty
2024-07-17 10:02:00-04:00,437.220,437.710,437.220,437.710,437.710,1372.000,437.133,435.291,True,Noise Bar,-0.024,Empty
2024-07-17 10:04:00-04:00,438.010,438.220,437.160,437.160,437.160,2844.000,437.001,435.305,True,Noise Bar,-0.132,Empty
2024-07-17 10:06:00-04:00,437.170,437.680,437.170,437.594,437.594,3266.000,437.043,435.322,True,Noise Bar,0.042,Empty
2024-07-17 10:08:00-04:00,437.475,437.570,436.750,436.960,436.960,5625.000,437.168,435.335,True,Noise Bar,0.124,Empty
2024-07-17 10:10:00-04:00,437.160,437.470,437.100,437.100,437.100,1001.000,437.092,435.349,True,Noise Bar,-0.076,Empty
