Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:24:00-04:00,146.190,146.260,146.190,146.250,146.250,2971.000,146.311,146.587,False,Noise Bar,-0.025,Empty
2024-08-14 15:26:00-04:00,146.270,146.270,146.200,146.200,146.200,4427.000,146.278,146.580,False,Noise Bar,-0.034,Empty
2024-08-14 15:28:00-04:00,146.220,146.220,146.175,146.175,146.175,2226.000,146.243,146.574,False,Noise Bar,-0.035,Empty
2024-08-14 15:30:00-04:00,146.150,146.170,146.120,146.120,146.120,3658.000,146.214,146.568,False,Noise Bar,-0.029,Empty
2024-08-14 15:32:00-04:00,146.170,146.170,146.090,146.090,146.090,3025.000,146.182,146.561,False,Noise Bar,-0.032,Empty
2024-08-14 15:34:00-04:00,146.090,146.140,146.080,146.140,146.140,2547.000,146.174,146.555,False,Noise Bar,-0.008,Empty
2024-08-14 15:36:00-04:00,146.150,146.190,146.120,146.160,146.160,7060.000,146.170,146.550,False,Noise Bar,-0.004,Empty
2024-08-14 15:38:00-04:00,146.185,146.230,146.170,146.230,146.230,12528.000,146.173,146.546,False,Noise Bar,0.003,Empty
2024-08-14 15:40:00-04:00,146.270,146.270,146.230,146.230,146.230,4533.000,146.179,146.541,False,Noise Bar,0.006,Empty
2024-08-14 15:42:00-04:00,146.290,146.290,146.280,146.280,146.280,1475.000,146.187,146.535,False,Noise Bar,0.008,Empty
2024-08-14 15:44:00-04:00,146.380,146.400,146.340,146.400,146.400,5833.000,146.202,146.530,False,Noise Bar,0.015,Empty
2024-08-14 15:46:00-04:00,146.420,146.430,146.400,146.400,146.400,1831.000,146.222,146.525,False,Noise Bar,0.020,Empty
2024-08-14 15:48:00-04:00,146.420,146.530,146.420,146.480,146.480,5667.000,146.253,146.521,False,Noise Bar,0.030,Empty
2024-08-14 15:50:00-04:00,146.430,146.480,146.350,146.380,146.380,12089.000,146.279,146.517,False,Noise Bar,0.026,Empty
2024-08-14 15:52:00-04:00,146.390,146.445,146.370,146.390,146.390,9876.000,146.309,146.513,False,Noise Bar,0.030,Empty
2024-08-14 15:54:00-04:00,146.420,146.590,146.380,146.540,146.540,16958.000,146.349,146.509,False,Noise Bar,0.040,Empty
2024-08-14 15:56:00-04:00,146.540,146.560,146.450,146.540,146.540,21908.000,146.387,146.507,False,Noise Bar,0.038,Empty
2024-08-14 15:58:00-04:00,146.550,146.560,146.450,146.520,146.520,70526.000,146.416,146.505,False,Noise Bar,0.029,Empty
2024-08-15 09:30:00-04:00,148.000,148.460,148.000,148.285,148.285,19605.000,146.621,146.521,True,Noise Bar,0.206,Empty
2024-08-15 09:32:00-04:00,148.285,148.290,147.735,147.735,147.735,6949.000,146.767,146.530,True,Noise Bar,0.146,Empty
2024-08-15 09:34:00-04:00,147.880,147.880,147.330,147.330,147.330,4765.000,146.860,146.535,True,Noise Bar,0.093,Empty
2024-08-15 09:36:00-04:00,147.150,147.360,147.003,147.021,147.021,6583.000,146.922,146.538,True,Noise Bar,0.062,Empty
2024-08-15 09:38:00-04:00,147.195,147.330,147.195,147.330,147.330,1893.000,147.007,146.544,True,Control Bar,0.085,Empty
2024-08-15 09:40:00-04:00,147.375,147.460,147.340,147.340,147.340,2673.000,147.103,146.551,True,Ignored Bar A,0.096,Primed
2024-08-15 09:42:00-04:00,147.210,147.340,147.190,147.300,147.300,5791.000,147.194,146.560,True,Noise Bar,0.091,Empty
2024-08-15 09:44:00-04:00,147.370,147.370,147.370,147.370,147.370,1165.000,147.277,146.568,True,Noise Bar,0.083,Empty
2024-08-15 09:46:00-04:00,147.620,147.715,147.495,147.715,147.715,2637.000,147.395,146.582,True,Noise Bar,0.118,Empty
2024-08-15 09:48:00-04:00,147.700,147.700,147.550,147.550,147.550,3314.000,147.498,146.593,True,Noise Bar,0.103,Empty
2024-08-15 09:50:00-04:00,147.565,147.565,147.440,147.440,147.440,1455.000,147.413,146.603,True,Noise Bar,-0.085,Empty
2024-08-15 09:52:00-04:00,147.441,147.510,147.400,147.510,147.510,1966.000,147.391,146.613,True,Noise Bar,-0.023,Empty
2024-08-15 09:54:00-04:00,147.575,147.725,147.575,147.680,147.680,3318.000,147.426,146.626,True,Noise Bar,0.035,Empty
2024-08-15 09:56:00-04:00,147.950,147.950,147.860,147.860,147.860,2033.000,147.509,146.642,True,Noise Bar,0.084,Empty
2024-08-15 09:58:00-04:00,147.820,147.850,147.775,147.775,147.775,2811.000,147.554,146.656,True,Noise Bar,0.044,Empty
2024-08-15 10:00:00-04:00,147.790,147.915,147.790,147.915,147.915,1337.000,147.611,146.672,True,Noise Bar,0.057,Empty
2024-08-15 10:02:00-04:00,147.900,147.900,147.570,147.570,147.570,5653.000,147.638,146.685,True,Noise Bar,0.027,Empty
2024-08-15 10:04:00-04:00,147.560,147.560,147.140,147.140,147.140,5321.000,147.615,146.693,True,Noise Bar,-0.023,Empty
2024-08-15 10:06:00-04:00,147.310,147.350,147.270,147.350,147.350,3857.000,147.579,146.702,True,Noise Bar,-0.036,Empty
2024-08-15 10:08:00-04:00,147.280,147.280,147.170,147.205,147.205,2565.000,147.544,146.709,True,Noise Bar,-0.035,Empty
2024-08-15 10:10:00-04:00,147.230,147.370,147.185,147.185,147.185,5269.000,147.519,146.717,True,Noise Bar,-0.026,Empty
2024-08-15 10:12:00-04:00,147.150,147.250,147.150,147.170,147.170,3857.000,147.485,146.723,True,Noise Bar,-0.034,Empty
2024-08-15 10:14:00-04:00,147.170,147.300,147.110,147.275,147.275,2515.000,147.444,146.731,True,Noise Bar,-0.040,Empty
2024-08-15 10:16:00-04:00,147.290,147.300,147.210,147.210,147.210,2874.000,147.379,146.739,True,Noise Bar,-0.065,Empty
2024-08-15 10:18:00-04:00,147.260,147.505,147.260,147.505,147.505,3295.000,147.353,146.749,True,Noise Bar,-0.027,Empty
2024-08-15 10:20:00-04:00,147.505,147.560,147.318,147.360,147.360,8530.000,147.297,146.758,True,Noise Bar,-0.055,Empty
2024-08-15 10:22:00-04:00,147.360,147.460,147.305,147.445,147.445,4767.000,147.285,146.768,True,Noise Bar,-0.013,Empty
2024-08-15 10:24:00-04:00,147.390,147.450,147.390,147.400,147.400,4687.000,147.311,146.777,True,Noise Bar,0.026,Empty
2024-08-15 10:26:00-04:00,147.430,147.480,147.430,147.480,147.480,1780.000,147.324,146.786,True,Noise Bar,0.013,Empty
2024-08-15 10:28:00-04:00,147.480,147.480,147.450,147.450,147.450,531.000,147.348,146.796,True,Noise Bar,0.024,Empty
2024-08-15 10:30:00-04:00,147.450,147.450,147.340,147.410,147.410,3916.000,147.370,146.805,True,Noise Bar,0.022,Empty
2024-08-15 10:32:00-04:00,147.310,147.310,147.220,147.240,147.240,4237.000,147.377,146.811,True,Noise Bar,0.007,Empty
2024-08-15 10:34:00-04:00,147.180,147.230,147.180,147.182,147.182,2099.000,147.368,146.817,True,Noise Bar,-0.009,Empty
2024-08-15 10:36:00-04:00,147.245,147.245,147.090,147.090,147.090,2825.000,147.356,146.822,True,Noise Bar,-0.012,Empty
2024-08-15 10:38:00-04:00,147.050,147.070,147.050,147.070,147.070,2445.000,147.313,146.826,True,Noise Bar,-0.043,Empty
2024-08-15 10:40:00-04:00,147.070,147.260,147.070,147.260,147.260,2963.000,147.303,146.832,True,Control Bar,-0.010,Empty
2024-08-15 10:42:00-04:00,147.185,147.235,147.170,147.170,147.170,3150.000,147.275,146.837,True,Ignored Bar A,-0.028,Empty
2024-08-15 10:44:00-04:00,147.280,147.425,147.280,147.305,147.305,4974.000,147.266,146.843,True,Indicator Bar,-0.010,Empty
2024-08-15 10:46:00-04:00,147.320,147.335,147.280,147.335,147.335,1328.000,147.251,146.850,True,Noise Bar,-0.014,Empty
2024-08-15 10:48:00-04:00,147.270,147.270,147.200,147.200,147.200,962.000,147.226,146.855,True,Noise Bar,-0.025,Empty
2024-08-15 10:50:00-04:00,147.240,147.320,147.185,147.320,147.320,2117.000,147.217,146.862,True,Noise Bar,-0.009,Empty
2024-08-15 10:52:00-04:00,147.200,147.240,147.180,147.210,147.210,5326.000,147.214,146.867,True,Noise Bar,-0.003,Empty
2024-08-15 10:54:00-04:00,147.150,147.350,147.150,147.340,147.340,3990.000,147.230,146.873,True,Noise Bar,0.016,Empty
2024-08-15 10:56:00-04:00,147.300,147.330,147.295,147.330,147.330,1733.000,147.254,146.879,True,Noise Bar,0.024,Empty
2024-08-15 10:58:00-04:00,147.310,147.310,147.155,147.160,147.160,2972.000,147.263,146.884,True,Noise Bar,0.009,Empty
2024-08-15 11:00:00-04:00,147.160,147.170,147.070,147.070,147.070,4083.000,147.244,146.887,True,Noise Bar,-0.019,Empty
2024-08-15 11:02:00-04:00,146.950,147.170,146.950,147.050,147.050,4655.000,147.232,146.889,True,Noise Bar,-0.012,Empty
2024-08-15 11:04:00-04:00,147.065,147.065,146.852,146.852,146.852,4293.000,147.187,146.890,True,Noise Bar,-0.045,Empty
2024-08-15 11:06:00-04:00,146.905,147.000,146.905,147.000,147.000,9004.000,147.153,146.894,True,Control Bar,-0.034,Empty
2024-08-15 11:08:00-04:00,146.930,146.930,146.820,146.905,146.905,1456.000,147.124,146.895,True,Ignored Bar A,-0.029,Empty
2024-08-15 11:10:00-04:00,146.940,146.940,146.910,146.910,146.910,883.000,147.083,146.896,True,Ignored Bar B,-0.041,Empty
2024-08-15 11:12:00-04:00,146.920,146.920,146.870,146.870,146.870,1648.000,147.049,146.897,True,Noise Bar,-0.034,Empty
2024-08-15 11:14:00-04:00,146.915,147.040,146.870,147.026,147.026,4409.000,147.017,146.901,True,Noise Bar,-0.031,Empty
2024-08-15 11:16:00-04:00,147.010,147.055,147.010,147.055,147.055,1782.000,146.990,146.904,True,Noise Bar,-0.028,Empty
2024-08-15 11:18:00-04:00,147.020,147.020,146.890,146.900,146.900,2560.000,146.964,146.906,True,Noise Bar,-0.026,Empty
2024-08-15 11:22:00-04:00,146.900,146.915,146.850,146.915,146.915,3510.000,146.948,146.908,True,Noise Bar,-0.016,Empty
2024-08-15 11:24:00-04:00,146.850,146.850,146.850,146.850,146.850,1294.000,146.928,146.910,True,Noise Bar,-0.020,Empty
2024-08-15 11:26:00-04:00,146.900,147.030,146.850,147.030,147.030,4090.000,146.946,146.914,True,Noise Bar,0.018,Empty
2024-08-15 11:28:00-04:00,146.940,146.940,146.830,146.830,146.830,3367.000,146.929,146.916,True,Noise Bar,-0.017,Empty
2024-08-15 11:30:00-04:00,146.880,146.880,146.740,146.740,146.740,3628.000,146.913,146.917,False,Noise Bar,-0.016,Empty
2024-08-15 11:32:00-04:00,146.750,146.750,146.750,146.750,146.750,756.000,146.897,146.919,False,Noise Bar,-0.016,Empty
2024-08-15 11:34:00-04:00,146.760,146.830,146.760,146.810,146.810,1498.000,146.891,146.922,False,Noise Bar,-0.006,Empty
2024-08-15 11:36:00-04:00,146.860,146.860,146.855,146.860,146.860,2409.000,146.874,146.925,False,Noise Bar,-0.017,Empty
2024-08-15 11:38:00-04:00,146.875,146.910,146.875,146.905,146.905,1869.000,146.859,146.929,False,Noise Bar,-0.015,Empty
2024-08-15 11:40:00-04:00,146.940,146.940,146.880,146.880,146.880,2317.000,146.857,146.933,False,Noise Bar,-0.002,Empty
2024-08-15 11:42:00-04:00,146.910,146.910,146.900,146.910,146.910,1463.000,146.857,146.937,False,Noise Bar,-0.000,Empty
2024-08-15 11:44:00-04:00,146.920,146.920,146.880,146.920,146.920,2958.000,146.864,146.941,False,Noise Bar,0.007,Empty
2024-08-15 11:46:00-04:00,146.830,146.850,146.830,146.840,146.840,1308.000,146.845,146.944,False,Noise Bar,-0.019,Empty
2024-08-15 11:48:00-04:00,146.900,146.960,146.900,146.930,146.930,2936.000,146.854,146.948,False,Noise Bar,0.010,Empty
2024-08-15 11:50:00-04:00,146.925,146.990,146.925,146.940,146.940,5942.000,146.874,146.952,False,Noise Bar,0.020,Empty
2024-08-15 11:52:00-04:00,146.920,146.920,146.920,146.920,146.920,1048.000,146.891,146.955,False,Noise Bar,0.017,Empty
2024-08-15 11:54:00-04:00,146.880,146.925,146.880,146.925,146.925,2308.000,146.903,146.960,False,Noise Bar,0.012,Empty
2024-08-15 11:56:00-04:00,146.850,146.855,146.840,146.855,146.855,1688.000,146.902,146.964,False,Noise Bar,-0.001,Empty
2024-08-15 11:58:00-04:00,146.810,146.850,146.800,146.800,146.800,2430.000,146.892,146.966,False,Noise Bar,-0.010,Empty
2024-08-15 12:00:00-04:00,146.780,146.795,146.750,146.780,146.780,1847.000,146.882,146.969,False,Noise Bar,-0.010,Empty
2024-08-15 12:02:00-04:00,146.770,146.870,146.770,146.800,146.800,6432.000,146.871,146.973,False,Noise Bar,-0.011,Empty
2024-08-15 12:04:00-04:00,146.800,146.820,146.780,146.805,146.805,4536.000,146.859,146.977,False,Noise Bar,-0.012,Empty
2024-08-15 12:06:00-04:00,146.770,146.810,146.770,146.810,146.810,1086.000,146.856,146.983,False,Noise Bar,-0.003,Empty
2024-08-15 12:08:00-04:00,146.850,146.850,146.810,146.810,146.810,803.000,146.844,146.989,False,Noise Bar,-0.012,Empty
2024-08-15 12:10:00-04:00,146.810,146.860,146.810,146.860,146.860,2568.000,146.836,146.995,False,Noise Bar,-0.008,Empty
2024-08-15 12:12:00-04:00,146.880,146.880,146.640,146.655,146.655,10049.000,146.810,147.000,False,Noise Bar,-0.026,Empty
2024-08-15 12:14:00-04:00,146.640,146.790,146.570,146.690,146.690,15557.000,146.786,147.005,False,Noise Bar,-0.024,Empty
2024-08-15 12:16:00-04:00,146.700,146.720,146.678,146.720,146.720,5523.000,146.773,147.010,False,Noise Bar,-0.013,Empty
2024-08-15 12:18:00-04:00,146.720,146.720,146.720,146.720,146.720,308.000,146.765,147.015,False,Noise Bar,-0.008,Empty
2024-08-15 12:20:00-04:00,146.720,146.730,146.700,146.720,146.720,1883.000,146.759,147.020,False,Noise Bar,-0.006,Empty
2024-08-15 12:22:00-04:00,146.720,146.855,146.720,146.855,146.855,2250.000,146.764,147.028,False,Noise Bar,0.005,Empty
2024-08-15 12:24:00-04:00,146.847,146.847,146.710,146.710,146.710,2348.000,146.755,147.034,False,Noise Bar,-0.009,Empty
2024-08-15 12:26:00-04:00,146.730,146.735,146.730,146.735,146.735,865.000,146.748,147.040,False,Noise Bar,-0.007,Empty
2024-08-15 12:28:00-04:00,146.736,146.736,146.680,146.690,146.690,1675.000,146.736,147.045,False,Noise Bar,-0.012,Empty
2024-08-15 12:30:00-04:00,146.680,146.685,146.680,146.685,146.685,1488.000,146.718,147.050,False,Noise Bar,-0.018,Empty
2024-08-15 12:32:00-04:00,146.650,146.650,146.610,146.610,146.610,609.000,146.714,147.054,False,Noise Bar,-0.004,Empty
2024-08-15 12:34:00-04:00,146.700,146.710,146.700,146.710,146.710,1300.000,146.716,147.058,False,Noise Bar,0.002,Empty
2024-08-15 12:36:00-04:00,146.710,146.710,146.660,146.660,146.660,3055.000,146.710,147.060,False,Noise Bar,-0.006,Empty
2024-08-15 12:38:00-04:00,146.660,146.665,146.600,146.630,146.630,1589.000,146.701,147.063,False,Noise Bar,-0.009,Empty
2024-08-15 12:40:00-04:00,146.670,146.670,146.600,146.620,146.620,3379.000,146.691,147.064,False,Noise Bar,-0.010,Empty
2024-08-15 12:42:00-04:00,146.630,146.650,146.600,146.625,146.625,4903.000,146.668,147.067,False,Noise Bar,-0.023,Empty
2024-08-15 12:44:00-04:00,146.590,146.610,146.580,146.610,146.610,3108.000,146.658,147.069,False,Noise Bar,-0.010,Empty
2024-08-15 12:46:00-04:00,146.605,146.605,146.460,146.550,146.550,4163.000,146.639,147.069,False,Noise Bar,-0.018,Empty
2024-08-15 12:48:00-04:00,146.560,146.620,146.560,146.600,146.600,2483.000,146.630,147.070,False,Noise Bar,-0.009,Empty
2024-08-15 12:50:00-04:00,146.595,146.595,146.540,146.540,146.540,1121.000,146.616,147.070,False,Noise Bar,-0.015,Empty
2024-08-15 12:52:00-04:00,146.610,146.610,146.610,146.610,146.610,204.000,146.616,147.053,False,Noise Bar,0.000,Empty
2024-08-15 12:54:00-04:00,146.570,146.570,146.570,146.570,146.570,524.000,146.602,147.041,False,Noise Bar,-0.014,Empty
2024-08-15 12:56:00-04:00,146.590,146.640,146.560,146.640,146.640,8382.000,146.600,147.034,False,Noise Bar,-0.002,Empty
2024-08-15 12:58:00-04:00,146.640,146.650,146.620,146.650,146.650,2964.000,146.601,147.031,False,Noise Bar,0.002,Empty
2024-08-15 13:00:00-04:00,146.660,146.660,146.660,146.660,146.660,256.000,146.606,147.024,False,Noise Bar,0.004,Empty
2024-08-15 13:02:00-04:00,146.660,146.660,146.660,146.660,146.660,956.000,146.609,147.017,False,Noise Bar,0.004,Empty
2024-08-15 13:04:00-04:00,146.620,146.630,146.610,146.610,146.610,2157.000,146.609,147.010,False,Noise Bar,0.000,Empty
2024-08-15 13:06:00-04:00,146.660,146.670,146.655,146.655,146.655,976.000,146.620,147.003,False,Noise Bar,0.010,Empty
2024-08-15 13:08:00-04:00,146.660,146.675,146.660,146.675,146.675,1013.000,146.627,146.993,False,Noise Bar,0.007,Empty
2024-08-15 13:10:00-04:00,146.660,146.660,146.620,146.620,146.620,3916.000,146.635,146.983,False,Noise Bar,0.008,Empty
2024-08-15 13:12:00-04:00,146.665,146.735,146.665,146.720,146.720,2088.000,146.646,146.976,False,Noise Bar,0.011,Empty
2024-08-15 13:14:00-04:00,146.725,146.760,146.710,146.750,146.750,3638.000,146.664,146.969,False,Noise Bar,0.018,Empty
2024-08-15 13:16:00-04:00,146.740,146.740,146.700,146.700,146.700,835.000,146.670,146.959,False,Noise Bar,0.006,Empty
2024-08-15 13:18:00-04:00,146.756,146.870,146.756,146.870,146.870,3027.000,146.692,146.949,False,Noise Bar,0.022,Empty
2024-08-15 13:20:00-04:00,146.910,146.910,146.880,146.880,146.880,1466.000,146.714,146.940,False,Noise Bar,0.022,Empty
2024-08-15 13:24:00-04:00,146.940,147.010,146.940,147.010,147.010,1752.000,146.749,146.931,False,Noise Bar,0.035,Empty
2024-08-15 13:26:00-04:00,147.040,147.100,147.040,147.100,147.100,1013.000,146.798,146.926,False,Noise Bar,0.049,Empty
2024-08-15 13:28:00-04:00,147.110,147.120,147.090,147.095,147.095,3979.000,146.842,146.926,False,Noise Bar,0.044,Empty
2024-08-15 13:30:00-04:00,147.095,147.120,147.060,147.120,147.120,2647.000,146.886,146.923,False,Noise Bar,0.044,Empty
2024-08-15 13:32:00-04:00,147.140,147.202,147.140,147.202,147.202,900.000,146.945,146.923,True,Noise Bar,0.058,Empty
2024-08-15 13:34:00-04:00,147.160,147.190,147.120,147.125,147.125,3382.000,146.985,146.923,True,Noise Bar,0.040,Empty
2024-08-15 13:36:00-04:00,147.100,147.100,147.050,147.050,147.050,1558.000,147.015,146.922,True,Noise Bar,0.030,Empty
2024-08-15 13:38:00-04:00,147.080,147.105,147.080,147.080,147.080,1256.000,147.053,146.920,True,Noise Bar,0.038,Empty
2024-08-15 13:40:00-04:00,147.050,147.105,147.050,147.105,147.105,2290.000,147.077,146.919,True,Control Bar,0.024,Empty
2024-08-15 13:42:00-04:00,147.080,147.085,147.070,147.075,147.075,2823.000,147.096,146.914,True,Ignored Bar A,0.019,Primed
2024-08-15 13:44:00-04:00,147.080,147.120,147.080,147.081,147.081,2036.000,147.103,146.912,True,Indicator Bar,0.007,Empty
2024-08-15 13:46:00-04:00,147.130,147.140,147.090,147.090,147.090,1070.000,147.102,146.908,True,Noise Bar,-0.001,Empty
2024-08-15 13:48:00-04:00,147.115,147.150,147.090,147.150,147.150,912.000,147.108,146.906,True,Noise Bar,0.005,Empty
2024-08-15 13:50:00-04:00,147.100,147.100,147.030,147.040,147.040,4406.000,147.100,146.901,True,Noise Bar,-0.008,Empty
2024-08-15 13:52:00-04:00,147.030,147.030,146.990,146.995,146.995,1091.000,147.079,146.897,True,Noise Bar,-0.021,Empty
2024-08-15 13:54:00-04:00,146.995,146.995,146.950,146.950,146.950,974.000,147.062,146.892,True,Noise Bar,-0.018,Empty
2024-08-15 13:56:00-04:00,147.030,147.065,147.027,147.050,147.050,3501.000,147.062,146.890,True,Noise Bar,0.000,Empty
2024-08-15 13:58:00-04:00,147.055,147.075,147.055,147.075,147.075,1389.000,147.061,146.889,True,Noise Bar,-0.001,Empty
2024-08-15 14:00:00-04:00,147.020,147.020,146.975,146.975,146.975,4346.000,147.048,146.888,True,Noise Bar,-0.013,Empty
2024-08-15 14:02:00-04:00,147.000,147.040,147.000,147.040,147.040,1034.000,147.045,146.888,True,Noise Bar,-0.004,Empty
2024-08-15 14:04:00-04:00,147.047,147.150,147.047,147.105,147.105,1358.000,147.047,146.886,True,Control Bar,0.002,Empty
2024-08-15 14:06:00-04:00,147.115,147.115,147.070,147.090,147.090,4837.000,147.047,146.885,True,Ignored Bar A,0.000,Empty
2024-08-15 14:08:00-04:00,147.040,147.060,147.040,147.060,147.060,1024.000,147.038,146.883,True,Noise Bar,-0.009,Empty
2024-08-15 14:10:00-04:00,147.050,147.050,147.050,147.050,147.050,355.000,147.039,146.880,True,Noise Bar,0.001,Empty
2024-08-15 14:12:00-04:00,147.020,147.020,146.990,146.990,146.990,1757.000,147.038,146.878,True,Noise Bar,-0.000,Empty
2024-08-15 14:14:00-04:00,146.980,147.015,146.970,146.970,146.970,1393.000,147.040,146.874,True,Noise Bar,0.002,Empty
2024-08-15 14:16:00-04:00,146.970,147.010,146.950,147.010,147.010,1523.000,147.036,146.872,True,Noise Bar,-0.004,Empty
2024-08-15 14:18:00-04:00,146.980,146.980,146.940,146.950,146.950,2755.000,147.024,146.868,True,Noise Bar,-0.012,Empty
2024-08-15 14:20:00-04:00,146.970,146.970,146.930,146.930,146.930,2371.000,147.019,146.864,True,Noise Bar,-0.005,Empty
2024-08-15 14:22:00-04:00,146.910,146.970,146.875,146.960,146.960,3362.000,147.011,146.862,True,Control Bar,-0.008,Empty
2024-08-15 14:24:00-04:00,146.930,146.950,146.900,146.924,146.924,2042.000,146.993,146.861,True,Ignored Bar A,-0.018,Empty
2024-08-15 14:26:00-04:00,146.920,146.950,146.910,146.910,146.910,2831.000,146.975,146.860,True,Ignored Bar B,-0.018,Empty
2024-08-15 14:28:00-04:00,146.941,147.050,146.910,147.040,147.040,8915.000,146.973,146.861,True,Indicator Bar,-0.002,Empty
2024-08-15 14:30:00-04:00,146.996,146.996,146.840,146.840,146.840,4345.000,146.952,146.860,True,Noise Bar,-0.021,Empty
2024-08-15 14:32:00-04:00,146.860,146.860,146.860,146.860,146.860,1115.000,146.939,146.859,True,Noise Bar,-0.013,Empty
2024-08-15 14:34:00-04:00,146.880,146.920,146.880,146.915,146.915,832.000,146.934,146.859,True,Noise Bar,-0.006,Empty
2024-08-15 14:36:00-04:00,146.900,146.950,146.850,146.860,146.860,4949.000,146.919,146.859,True,Noise Bar,-0.015,Empty
2024-08-15 14:38:00-04:00,146.860,146.930,146.820,146.830,146.830,4687.000,146.907,146.857,True,Noise Bar,-0.012,Empty
2024-08-15 14:40:00-04:00,146.875,146.875,146.850,146.850,146.850,723.000,146.899,146.855,True,Noise Bar,-0.008,Empty
2024-08-15 14:42:00-04:00,146.850,146.860,146.840,146.840,146.840,1481.000,146.887,146.855,True,Noise Bar,-0.012,Empty
2024-08-15 14:44:00-04:00,146.850,146.850,146.850,146.850,146.850,1143.000,146.879,146.854,True,Noise Bar,-0.007,Empty
2024-08-15 14:46:00-04:00,146.860,146.920,146.830,146.850,146.850,10229.000,146.874,146.854,True,Noise Bar,-0.006,Empty
2024-08-15 14:48:00-04:00,146.820,146.910,146.810,146.810,146.810,10480.000,146.851,146.852,False,Noise Bar,-0.023,Empty
2024-08-15 14:50:00-04:00,146.790,146.800,146.710,146.710,146.710,4563.000,146.838,146.851,False,Noise Bar,-0.013,Empty
2024-08-15 14:52:00-04:00,146.720,146.755,146.670,146.720,146.720,8110.000,146.824,146.850,False,Noise Bar,-0.014,Empty
2024-08-15 14:54:00-04:00,146.680,146.725,146.680,146.725,146.725,3105.000,146.805,146.850,False,Noise Bar,-0.019,Empty
2024-08-15 14:56:00-04:00,146.725,146.750,146.640,146.640,146.640,8950.000,146.783,146.849,False,Noise Bar,-0.022,Empty
2024-08-15 14:58:00-04:00,146.660,146.690,146.620,146.620,146.620,3895.000,146.762,146.846,False,Noise Bar,-0.021,Empty
2024-08-15 15:00:00-04:00,146.590,146.590,146.450,146.450,146.450,7935.000,146.722,146.842,False,Noise Bar,-0.040,Empty
2024-08-15 15:02:00-04:00,146.510,146.520,146.470,146.480,146.480,4176.000,146.686,146.838,False,Noise Bar,-0.036,Empty
2024-08-15 15:04:00-04:00,146.480,146.520,146.460,146.460,146.460,13060.000,146.647,146.833,False,Noise Bar,-0.039,Empty
2024-08-15 15:06:00-04:00,146.455,146.500,146.455,146.500,146.500,4005.000,146.612,146.829,False,Noise Bar,-0.035,Empty
2024-08-15 15:08:00-04:00,146.500,146.540,146.490,146.540,146.540,9462.000,146.585,146.826,False,Noise Bar,-0.027,Empty
2024-08-15 15:10:00-04:00,146.515,146.540,146.485,146.500,146.500,7518.000,146.564,146.822,False,Noise Bar,-0.021,Empty
2024-08-15 15:12:00-04:00,146.500,146.530,146.470,146.485,146.485,6836.000,146.540,146.817,False,Noise Bar,-0.024,Empty
2024-08-15 15:14:00-04:00,146.570,146.645,146.540,146.645,146.645,6082.000,146.532,146.814,False,Noise Bar,-0.008,Empty
2024-08-15 15:16:00-04:00,146.625,146.625,146.580,146.610,146.610,4301.000,146.529,146.811,False,Noise Bar,-0.003,Empty
2024-08-15 15:18:00-04:00,146.625,146.640,146.550,146.560,146.560,6435.000,146.523,146.808,False,Noise Bar,-0.006,Empty
2024-08-15 15:20:00-04:00,146.560,146.580,146.560,146.580,146.580,2706.000,146.536,146.806,False,Noise Bar,0.013,Empty
2024-08-15 15:22:00-04:00,146.580,146.700,146.560,146.654,146.654,9680.000,146.553,146.805,False,Noise Bar,0.017,Empty
2024-08-15 15:24:00-04:00,146.620,146.635,146.530,146.590,146.590,9341.000,146.566,146.803,False,Noise Bar,0.013,Empty
2024-08-15 15:26:00-04:00,146.590,146.735,146.590,146.735,146.735,4488.000,146.590,146.802,False,Noise Bar,0.024,Empty
2024-08-15 15:28:00-04:00,146.760,146.820,146.730,146.820,146.820,6191.000,146.618,146.802,False,Noise Bar,0.028,Empty
2024-08-15 15:30:00-04:00,146.885,146.950,146.885,146.940,146.940,9690.000,146.662,146.803,False,Noise Bar,0.044,Empty
2024-08-15 15:32:00-04:00,146.930,147.030,146.920,147.010,147.010,5822.000,146.714,146.805,False,Noise Bar,0.052,Empty
2024-08-15 15:34:00-04:00,147.090,147.090,147.024,147.040,147.040,4129.000,146.754,146.809,False,Noise Bar,0.039,Empty
2024-08-15 15:36:00-04:00,147.010,147.025,146.890,146.916,146.916,5464.000,146.785,146.811,False,Noise Bar,0.031,Empty
2024-08-15 15:38:00-04:00,146.900,146.950,146.900,146.925,146.925,5550.000,146.821,146.813,True,Noise Bar,0.037,Empty
2024-08-15 15:40:00-04:00,146.940,146.950,146.900,146.925,146.925,11046.000,146.856,146.815,True,Noise Bar,0.035,Empty
2024-08-15 15:42:00-04:00,146.910,147.000,146.900,146.960,146.960,7959.000,146.886,146.817,True,Control Bar,0.031,Empty
2024-08-15 15:44:00-04:00,147.020,147.020,146.980,147.005,147.005,3139.000,146.928,146.819,True,Ignored Bar A,0.042,Primed
2024-08-15 15:46:00-04:00,147.020,147.070,147.020,147.020,147.020,9006.000,146.956,146.822,True,Noise Bar,0.029,Empty
2024-08-15 15:48:00-04:00,146.990,147.080,146.970,147.050,147.050,6976.000,146.979,146.825,True,Noise Bar,0.023,Empty
