Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 12:02:00-04:00,1090.220,1090.220,1090.220,1090.220,1090.220,206.000,1092.021,1090.392,True,Noise Bar,-0.228,Empty
2024-07-16 12:04:00-04:00,1091.025,1091.085,1091.025,1091.085,1091.085,1094.000,1091.876,1090.414,True,Noise Bar,-0.145,Empty
2024-07-16 12:08:00-04:00,1090.540,1090.540,1090.540,1090.540,1090.540,302.000,1091.611,1090.432,True,Noise Bar,-0.265,Empty
2024-07-16 12:10:00-04:00,1091.200,1091.200,1091.200,1091.200,1091.200,1082.000,1091.486,1090.469,True,Noise Bar,-0.125,Empty
2024-07-16 12:14:00-04:00,1089.680,1090.580,1089.680,1089.890,1089.890,3756.000,1091.212,1090.490,True,Noise Bar,-0.274,Empty
2024-07-16 12:16:00-04:00,1090.360,1090.360,1089.580,1089.580,1089.580,1115.000,1090.940,1090.505,True,Noise Bar,-0.272,Empty
2024-07-16 12:18:00-04:00,1089.030,1090.940,1089.030,1090.890,1090.890,2801.000,1090.765,1090.532,True,Noise Bar,-0.175,Empty
2024-07-16 12:20:00-04:00,1091.945,1091.945,1091.945,1091.945,1091.945,435.000,1090.759,1090.580,True,Noise Bar,-0.007,Empty
2024-07-16 12:22:00-04:00,1092.335,1092.335,1092.335,1092.335,1092.335,262.000,1090.792,1090.626,True,Noise Bar,0.033,Empty
2024-07-16 12:24:00-04:00,1091.800,1091.800,1091.800,1091.800,1091.800,277.000,1090.948,1090.652,True,Noise Bar,0.156,Empty
2024-07-16 12:28:00-04:00,1092.310,1093.190,1092.310,1093.190,1093.190,968.000,1091.245,1090.688,True,Noise Bar,0.297,Empty
2024-07-16 12:30:00-04:00,1093.565,1093.570,1093.565,1093.570,1093.570,633.000,1091.494,1090.720,True,Noise Bar,0.248,Empty
2024-07-16 12:36:00-04:00,1093.670,1093.670,1093.670,1093.670,1093.670,747.000,1091.807,1090.747,True,Noise Bar,0.313,Empty
2024-07-16 12:40:00-04:00,1093.160,1093.770,1092.950,1093.770,1093.770,1347.000,1092.064,1090.779,True,Noise Bar,0.257,Empty
2024-07-16 12:42:00-04:00,1092.750,1093.630,1092.260,1093.630,1093.630,1215.000,1092.438,1090.815,True,Noise Bar,0.374,Empty
2024-07-16 12:46:00-04:00,1092.900,1092.900,1092.900,1092.900,1092.900,598.000,1092.770,1090.848,True,Noise Bar,0.332,Empty
2024-07-16 12:48:00-04:00,1091.480,1092.260,1091.480,1092.260,1092.260,686.000,1092.907,1090.869,True,Noise Bar,0.137,Empty
2024-07-16 12:54:00-04:00,1091.520,1091.520,1091.520,1091.520,1091.520,609.000,1092.865,1090.901,True,Noise Bar,-0.042,Empty
2024-07-16 12:56:00-04:00,1093.120,1093.160,1093.120,1093.160,1093.160,2196.000,1092.947,1090.942,True,Noise Bar,0.083,Empty
2024-07-16 13:00:00-04:00,1093.440,1093.440,1093.440,1093.440,1093.440,128.000,1093.111,1090.986,True,Noise Bar,0.164,Empty
2024-07-16 13:02:00-04:00,1093.318,1093.400,1092.550,1092.550,1092.550,877.000,1093.047,1091.031,True,Noise Bar,-0.064,Empty
2024-07-16 13:06:00-04:00,1092.050,1092.050,1092.050,1092.050,1092.050,1087.000,1092.895,1091.064,True,Noise Bar,-0.152,Empty
2024-07-16 13:14:00-04:00,1092.180,1092.895,1091.550,1092.020,1092.020,2753.000,1092.730,1091.104,True,Noise Bar,-0.165,Empty
2024-07-16 13:16:00-04:00,1091.260,1091.390,1090.850,1090.850,1090.850,1702.000,1092.438,1091.133,True,Noise Bar,-0.292,Empty
2024-07-16 13:24:00-04:00,1091.300,1091.300,1091.300,1091.300,1091.300,648.000,1092.205,1091.170,True,Noise Bar,-0.233,Empty
2024-07-16 13:28:00-04:00,1090.170,1091.170,1090.170,1091.170,1091.170,1071.000,1092.032,1091.214,True,Noise Bar,-0.173,Empty
2024-07-16 13:30:00-04:00,1090.690,1090.690,1090.690,1090.690,1090.690,1174.000,1091.875,1091.260,True,Noise Bar,-0.157,Empty
2024-07-16 13:36:00-04:00,1091.300,1091.305,1091.265,1091.265,1091.265,983.000,1091.850,1091.296,True,Noise Bar,-0.026,Empty
2024-07-16 13:40:00-04:00,1090.580,1091.240,1090.580,1091.240,1091.240,1375.000,1091.658,1091.336,True,Noise Bar,-0.192,Empty
2024-07-16 13:44:00-04:00,1092.000,1092.000,1090.750,1090.750,1090.750,2751.000,1091.389,1091.371,True,Noise Bar,-0.269,Empty
2024-07-16 13:52:00-04:00,1091.910,1092.245,1091.910,1092.245,1092.245,1156.000,1091.358,1091.433,False,Noise Bar,-0.031,Empty
2024-07-16 13:58:00-04:00,1092.640,1093.735,1092.640,1093.735,1093.735,1339.000,1091.527,1091.505,True,Noise Bar,0.168,Empty
2024-07-16 14:00:00-04:00,1093.730,1093.730,1093.730,1093.730,1093.730,943.000,1091.697,1091.584,True,Noise Bar,0.171,Empty
2024-07-16 14:02:00-04:00,1093.855,1093.855,1093.020,1093.020,1093.020,1196.000,1091.915,1091.666,True,Noise Bar,0.217,Empty
2024-07-16 14:04:00-04:00,1092.730,1092.730,1092.090,1092.090,1092.090,746.000,1091.993,1091.744,True,Noise Bar,0.079,Empty
2024-07-16 14:10:00-04:00,1092.120,1092.890,1092.120,1092.890,1092.890,1121.000,1092.165,1091.831,True,Noise Bar,0.172,Empty
2024-07-16 14:12:00-04:00,1093.630,1094.120,1092.730,1092.730,1092.730,3389.000,1092.369,1091.924,True,Noise Bar,0.204,Empty
2024-07-16 14:14:00-04:00,1092.240,1092.240,1092.240,1092.240,1092.240,303.000,1092.467,1092.026,True,Noise Bar,0.097,Empty
2024-07-16 14:16:00-04:00,1092.705,1092.705,1092.705,1092.705,1092.705,746.000,1092.613,1092.122,True,Noise Bar,0.146,Empty
2024-07-16 14:20:00-04:00,1091.900,1091.900,1091.900,1091.900,1091.900,180.000,1092.728,1092.221,True,Noise Bar,0.115,Empty
2024-07-16 14:22:00-04:00,1092.575,1092.870,1091.920,1091.920,1091.920,1459.000,1092.696,1092.308,True,Noise Bar,-0.032,Empty
2024-07-16 14:24:00-04:00,1092.870,1092.870,1092.870,1092.870,1092.870,1094.000,1092.609,1092.408,True,Noise Bar,-0.086,Empty
2024-07-16 14:26:00-04:00,1092.490,1092.490,1092.490,1092.490,1092.490,241.000,1092.485,1092.504,False,Noise Bar,-0.124,Empty
2024-07-16 14:28:00-04:00,1093.485,1093.550,1092.490,1092.910,1092.910,3295.000,1092.474,1092.641,False,Noise Bar,-0.011,Empty
2024-07-16 14:30:00-04:00,1092.120,1093.280,1092.120,1093.280,1093.280,1076.000,1092.594,1092.783,False,Noise Bar,0.119,Empty
2024-07-16 14:34:00-04:00,1093.110,1093.110,1093.110,1093.110,1093.110,652.000,1092.616,1092.861,False,Noise Bar,0.022,Empty
2024-07-16 14:36:00-04:00,1094.930,1094.930,1094.930,1094.930,1094.930,1627.000,1092.836,1092.963,False,Noise Bar,0.220,Empty
2024-07-16 14:40:00-04:00,1095.775,1095.775,1095.770,1095.770,1095.770,1433.000,1093.189,1093.056,True,Noise Bar,0.353,Empty
2024-07-16 14:42:00-04:00,1095.020,1095.020,1094.980,1094.980,1094.980,1779.000,1093.416,1093.123,True,Noise Bar,0.228,Empty
2024-07-16 14:44:00-04:00,1095.410,1095.410,1095.410,1095.410,1095.410,2041.000,1093.767,1093.176,True,Noise Bar,0.351,Empty
2024-07-16 14:52:00-04:00,1096.520,1096.520,1096.520,1096.520,1096.520,1105.000,1094.227,1093.264,True,Noise Bar,0.460,Empty
2024-07-16 14:58:00-04:00,1098.115,1098.125,1098.115,1098.125,1098.125,843.000,1094.753,1093.340,True,Noise Bar,0.526,Empty
2024-07-16 15:00:00-04:00,1097.740,1097.740,1097.100,1097.100,1097.100,2588.000,1095.214,1093.391,True,Noise Bar,0.461,Empty
2024-07-16 15:02:00-04:00,1096.170,1096.170,1094.520,1094.520,1094.520,2323.000,1095.375,1093.387,True,Noise Bar,0.161,Empty
2024-07-16 15:06:00-04:00,1094.430,1094.430,1094.430,1094.430,1094.430,855.000,1095.490,1093.348,True,Noise Bar,0.115,Empty
2024-07-16 15:08:00-04:00,1094.420,1094.420,1094.420,1094.420,1094.420,763.000,1095.621,1093.293,True,Noise Bar,0.131,Empty
2024-07-16 15:10:00-04:00,1094.850,1094.850,1094.850,1094.850,1094.850,1245.000,1095.613,1093.240,True,Noise Bar,-0.008,Empty
2024-07-16 15:14:00-04:00,1093.720,1093.720,1093.720,1093.720,1093.720,1007.000,1095.408,1093.177,True,Noise Bar,-0.205,Empty
2024-07-16 15:16:00-04:00,1094.360,1094.360,1094.360,1094.360,1094.360,824.000,1095.346,1093.140,True,Noise Bar,-0.062,Empty
2024-07-16 15:18:00-04:00,1093.880,1094.435,1093.840,1094.435,1094.435,4477.000,1095.248,1093.104,True,Noise Bar,-0.097,Empty
2024-07-16 15:24:00-04:00,1094.815,1094.815,1094.000,1094.000,1094.000,1108.000,1094.996,1093.079,True,Noise Bar,-0.252,Empty
2024-07-16 15:28:00-04:00,1094.280,1094.280,1094.280,1094.280,1094.280,2371.000,1094.612,1093.062,True,Noise Bar,-0.384,Empty
2024-07-16 15:32:00-04:00,1094.220,1094.490,1093.955,1094.490,1094.490,4429.000,1094.351,1093.039,True,Noise Bar,-0.261,Empty
2024-07-16 15:34:00-04:00,1094.490,1094.680,1094.490,1094.680,1094.680,2589.000,1094.367,1093.030,True,Noise Bar,0.016,Empty
2024-07-16 15:36:00-04:00,1094.375,1094.375,1094.375,1094.375,1094.375,1537.000,1094.361,1093.017,True,Noise Bar,-0.006,Empty
2024-07-16 15:38:00-04:00,1093.920,1093.920,1093.920,1093.920,1093.920,578.000,1094.311,1093.028,True,Noise Bar,-0.050,Empty
2024-07-16 15:40:00-04:00,1093.300,1093.590,1093.100,1093.510,1093.510,2764.000,1094.177,1093.049,True,Control Bar,-0.134,Empty
2024-07-16 15:42:00-04:00,1093.525,1093.940,1093.520,1093.520,1093.520,4100.000,1094.157,1093.039,True,Ignored Bar A,-0.020,Empty
2024-07-16 15:44:00-04:00,1093.515,1093.515,1093.515,1093.515,1093.515,1706.000,1094.073,1093.051,True,Noise Bar,-0.084,Empty
2024-07-16 15:46:00-04:00,1093.230,1093.230,1092.720,1092.720,1092.720,1990.000,1093.901,1093.043,True,Noise Bar,-0.172,Empty
2024-07-16 15:48:00-04:00,1092.460,1092.470,1092.440,1092.470,1092.470,1743.000,1093.748,1093.009,True,Noise Bar,-0.153,Empty
2024-07-16 15:50:00-04:00,1092.849,1093.860,1092.849,1093.860,1093.860,5250.000,1093.706,1092.981,True,Noise Bar,-0.042,Empty
2024-07-16 15:52:00-04:00,1093.170,1093.775,1093.170,1093.765,1093.765,1693.000,1093.634,1092.952,True,Noise Bar,-0.072,Empty
2024-07-16 15:54:00-04:00,1094.560,1096.990,1094.560,1095.340,1095.340,7507.000,1093.699,1092.947,True,Noise Bar,0.066,Empty
2024-07-16 15:56:00-04:00,1094.560,1095.315,1094.560,1094.730,1094.730,6506.000,1093.735,1092.924,True,Noise Bar,0.035,Empty
2024-07-16 15:58:00-04:00,1094.480,1095.100,1094.120,1094.120,1094.120,9118.000,1093.755,1092.905,True,Noise Bar,0.020,Empty
2024-07-17 09:30:00-04:00,1093.010,1093.010,1093.010,1093.010,1093.010,6215.000,1093.705,1092.914,True,Noise Bar,-0.050,Empty
2024-07-17 09:36:00-04:00,1095.613,1095.613,1095.613,1095.613,1095.613,504.000,1093.914,1092.938,True,Noise Bar,0.209,Empty
2024-07-17 09:38:00-04:00,1096.085,1096.085,1093.680,1093.680,1093.680,2244.000,1093.931,1092.951,True,Noise Bar,0.017,Empty
2024-07-17 09:42:00-04:00,1094.940,1094.940,1094.940,1094.940,1094.940,3270.000,1094.153,1092.984,True,Noise Bar,0.222,Empty
2024-07-17 09:54:00-04:00,1095.740,1095.740,1095.740,1095.740,1095.740,628.000,1094.480,1093.036,True,Noise Bar,0.327,Empty
2024-07-17 09:58:00-04:00,1092.970,1092.970,1091.190,1091.650,1091.650,2272.000,1094.259,1093.041,True,Noise Bar,-0.221,Empty
2024-07-17 10:00:00-04:00,1090.535,1091.990,1090.535,1091.990,1091.990,905.000,1094.081,1093.023,True,Noise Bar,-0.178,Empty
2024-07-17 10:02:00-04:00,1091.990,1092.724,1091.530,1092.724,1092.724,1828.000,1093.820,1093.024,True,Noise Bar,-0.262,Empty
2024-07-17 10:04:00-04:00,1091.010,1091.010,1091.010,1091.010,1091.010,1401.000,1093.448,1093.007,True,Noise Bar,-0.372,Empty
2024-07-17 10:06:00-04:00,1093.650,1093.650,1093.650,1093.650,1093.650,474.000,1093.401,1093.019,True,Noise Bar,-0.047,Empty
2024-07-17 10:08:00-04:00,1093.780,1095.645,1093.780,1095.645,1095.645,2543.000,1093.664,1093.061,True,Control Bar,0.264,Empty
2024-07-17 10:10:00-04:00,1095.940,1096.160,1093.850,1095.505,1095.505,5471.000,1093.653,1093.081,True,Ignored Bar A,-0.011,Empty
2024-07-17 10:12:00-04:00,1095.510,1097.160,1095.505,1097.160,1097.160,3930.000,1094.001,1093.131,True,Indicator Bar,0.348,Empty
2024-07-17 10:14:00-04:00,1096.080,1099.080,1096.080,1097.330,1097.330,4046.000,1094.240,1093.173,True,Noise Bar,0.239,Empty
2024-07-17 10:16:00-04:00,1098.765,1100.000,1097.290,1097.290,1097.290,1799.000,1094.395,1093.221,True,Noise Bar,0.155,Empty
2024-07-17 10:18:00-04:00,1095.780,1095.780,1095.780,1095.780,1095.780,440.000,1094.808,1093.254,True,Noise Bar,0.413,Empty
2024-07-17 10:22:00-04:00,1094.590,1094.590,1093.950,1093.950,1093.950,1818.000,1095.004,1093.261,True,Noise Bar,0.196,Empty
2024-07-17 10:24:00-04:00,1096.110,1097.750,1096.110,1097.750,1097.750,867.000,1095.507,1093.314,True,Noise Bar,0.503,Empty
2024-07-17 10:26:00-04:00,1096.820,1096.820,1095.915,1095.915,1095.915,1183.000,1095.998,1093.347,True,Noise Bar,0.491,Empty
2024-07-17 10:30:00-04:00,1093.110,1093.110,1093.110,1093.110,1093.110,1529.000,1095.944,1093.355,True,Noise Bar,-0.054,Empty
2024-07-17 10:36:00-04:00,1095.245,1095.245,1095.245,1095.245,1095.245,222.000,1095.904,1093.381,True,Noise Bar,-0.040,Empty
2024-07-17 10:38:00-04:00,1094.000,1094.595,1093.110,1094.595,1094.595,2899.000,1095.812,1093.407,True,Control Bar,-0.091,Empty
2024-07-17 10:40:00-04:00,1090.310,1093.080,1090.085,1090.085,1090.085,3256.000,1095.105,1093.388,True,Ignored Bar A,-0.708,Empty
2024-07-17 10:42:00-04:00,1090.062,1090.062,1088.910,1088.910,1088.910,1404.000,1094.263,1093.375,True,Noise Bar,-0.842,Empty
2024-07-17 10:48:00-04:00,1089.405,1089.405,1085.720,1085.720,1085.720,2200.000,1093.106,1093.330,False,Noise Bar,-1.157,Empty
2024-07-17 10:50:00-04:00,1086.925,1086.925,1086.925,1086.925,1086.925,1341.000,1092.220,1093.288,False,Noise Bar,-0.885,Empty
2024-07-17 10:52:00-04:00,1086.720,1086.720,1086.615,1086.615,1086.615,682.000,1091.487,1093.249,False,Noise Bar,-0.733,Empty
2024-07-17 10:54:00-04:00,1087.580,1088.620,1087.580,1088.620,1088.620,1967.000,1090.574,1093.223,False,Noise Bar,-0.913,Empty
2024-07-17 10:56:00-04:00,1087.980,1087.980,1087.980,1087.980,1087.980,983.000,1089.780,1093.204,False,Noise Bar,-0.794,Empty
2024-07-17 11:00:00-04:00,1089.150,1089.150,1085.175,1085.175,1085.175,12422.000,1088.987,1093.160,False,Noise Bar,-0.793,Empty
2024-07-17 11:02:00-04:00,1085.200,1085.810,1084.465,1084.905,1084.905,23344.000,1087.953,1093.100,False,Noise Bar,-1.034,Empty
2024-07-17 11:04:00-04:00,1083.390,1083.390,1083.390,1083.390,1083.390,258.000,1086.833,1093.015,False,Noise Bar,-1.120,Empty
2024-07-17 11:06:00-04:00,1083.485,1083.485,1081.740,1083.315,1083.315,3584.000,1086.156,1092.924,False,Noise Bar,-0.677,Empty
2024-07-17 11:08:00-04:00,1085.240,1085.290,1082.900,1083.190,1083.190,4430.000,1085.583,1092.838,False,Noise Bar,-0.572,Empty
2024-07-17 11:10:00-04:00,1081.921,1081.921,1081.921,1081.921,1081.921,793.000,1085.204,1092.726,False,Noise Bar,-0.380,Empty
2024-07-17 11:12:00-04:00,1082.010,1082.010,1080.735,1080.735,1080.735,3693.000,1084.585,1092.597,False,Noise Bar,-0.619,Empty
2024-07-17 11:14:00-04:00,1081.500,1081.500,1081.500,1081.500,1081.500,139.000,1084.073,1092.476,False,Noise Bar,-0.511,Empty
2024-07-17 11:16:00-04:00,1081.910,1082.690,1081.910,1082.595,1082.595,3559.000,1083.471,1092.364,False,Noise Bar,-0.603,Empty
2024-07-17 11:20:00-04:00,1081.670,1082.550,1081.590,1082.550,1082.550,995.000,1082.928,1092.253,False,Noise Bar,-0.543,Empty
2024-07-17 11:24:00-04:00,1081.220,1081.220,1079.480,1080.600,1080.600,3005.000,1082.470,1092.130,False,Noise Bar,-0.458,Empty
2024-07-17 11:30:00-04:00,1081.740,1081.740,1081.405,1081.405,1081.405,500.000,1082.120,1092.022,False,Noise Bar,-0.350,Empty
2024-07-17 11:32:00-04:00,1080.790,1080.840,1080.790,1080.840,1080.840,1153.000,1081.865,1091.915,False,Noise Bar,-0.255,Empty
2024-07-17 11:34:00-04:00,1080.780,1080.780,1080.780,1080.780,1080.780,1171.000,1081.612,1091.791,False,Noise Bar,-0.253,Empty
2024-07-17 11:36:00-04:00,1081.045,1081.045,1081.045,1081.045,1081.045,461.000,1081.397,1091.667,False,Noise Bar,-0.214,Empty
2024-07-17 11:38:00-04:00,1081.560,1081.560,1080.708,1080.708,1080.708,1239.000,1081.276,1091.549,False,Noise Bar,-0.121,Empty
2024-07-17 11:42:00-04:00,1081.225,1081.225,1081.225,1081.225,1081.225,447.000,1081.325,1091.440,False,Noise Bar,0.049,Empty
2024-07-17 11:44:00-04:00,1080.160,1080.160,1080.160,1080.160,1080.160,1316.000,1081.191,1091.322,False,Noise Bar,-0.134,Empty
2024-07-17 11:52:00-04:00,1080.400,1080.640,1080.400,1080.640,1080.640,646.000,1080.995,1091.220,False,Noise Bar,-0.195,Empty
2024-07-17 11:54:00-04:00,1080.690,1080.690,1080.310,1080.310,1080.310,2691.000,1080.771,1091.110,False,Noise Bar,-0.224,Empty
2024-07-17 11:56:00-04:00,1080.660,1080.660,1080.660,1080.660,1080.660,2396.000,1080.777,1091.005,False,Noise Bar,0.006,Empty
2024-07-17 12:02:00-04:00,1079.625,1079.625,1077.700,1077.700,1077.700,1719.000,1080.407,1090.875,False,Noise Bar,-0.371,Empty
2024-07-17 12:04:00-04:00,1078.395,1078.395,1078.395,1078.395,1078.395,1591.000,1080.162,1090.746,False,Noise Bar,-0.244,Empty
2024-07-17 12:10:00-04:00,1078.715,1078.715,1078.715,1078.715,1078.715,1620.000,1079.956,1090.621,False,Noise Bar,-0.207,Empty
2024-07-17 12:16:00-04:00,1079.520,1079.520,1078.751,1078.751,1078.751,2665.000,1079.726,1090.501,False,Noise Bar,-0.229,Empty
2024-07-17 12:20:00-04:00,1079.055,1079.055,1079.055,1079.055,1079.055,312.000,1079.561,1090.369,False,Noise Bar,-0.165,Empty
2024-07-17 12:22:00-04:00,1079.895,1081.100,1079.815,1081.100,1081.100,37255.000,1079.549,1090.243,False,Noise Bar,-0.013,Empty
2024-07-17 12:24:00-04:00,1081.010,1081.375,1081.010,1081.375,1081.375,1437.000,1079.670,1090.119,False,Noise Bar,0.121,Empty
2024-07-17 12:26:00-04:00,1080.830,1081.710,1080.830,1081.710,1081.710,662.000,1079.777,1090.006,False,Noise Bar,0.107,Empty
2024-07-17 12:28:00-04:00,1080.810,1080.810,1079.970,1079.970,1079.970,1832.000,1079.743,1089.885,False,Noise Bar,-0.034,Empty
2024-07-17 12:30:00-04:00,1080.000,1080.200,1080.000,1080.200,1080.200,955.000,1079.697,1089.758,False,Noise Bar,-0.046,Empty
2024-07-17 12:32:00-04:00,1080.680,1080.680,1080.680,1080.680,1080.680,603.000,1079.995,1089.637,False,Noise Bar,0.298,Empty
2024-07-17 12:34:00-04:00,1080.890,1081.890,1080.870,1081.730,1081.730,2227.000,1080.329,1089.532,False,Noise Bar,0.333,Empty
2024-07-17 12:36:00-04:00,1081.905,1081.905,1081.905,1081.905,1081.905,2171.000,1080.648,1089.424,False,Noise Bar,0.319,Empty
2024-07-17 12:42:00-04:00,1080.780,1080.780,1080.780,1080.780,1080.780,1029.000,1080.851,1089.313,False,Noise Bar,0.203,Empty
2024-07-17 12:44:00-04:00,1080.120,1080.565,1080.120,1080.565,1080.565,2108.000,1081.001,1089.199,False,Noise Bar,0.151,Empty
2024-07-17 12:46:00-04:00,1081.735,1081.735,1080.730,1080.730,1080.730,3860.000,1080.964,1089.078,False,Noise Bar,-0.037,Empty
2024-07-17 12:54:00-04:00,1081.200,1081.200,1081.200,1081.200,1081.200,200.000,1080.947,1088.965,False,Noise Bar,-0.018,Empty
2024-07-17 12:56:00-04:00,1081.200,1081.200,1081.165,1081.165,1081.165,1359.000,1080.892,1088.848,False,Noise Bar,-0.054,Empty
2024-07-17 13:00:00-04:00,1080.110,1080.110,1080.110,1080.110,1080.110,1658.000,1080.906,1088.716,False,Noise Bar,0.014,Empty
2024-07-17 13:04:00-04:00,1078.630,1078.630,1078.630,1078.630,1078.630,1592.000,1080.749,1088.571,False,Noise Bar,-0.157,Empty
2024-07-17 13:06:00-04:00,1078.206,1078.206,1078.206,1078.206,1078.206,777.000,1080.502,1088.404,False,Noise Bar,-0.247,Empty
2024-07-17 13:08:00-04:00,1078.315,1078.320,1078.315,1078.320,1078.320,832.000,1080.161,1088.229,False,Noise Bar,-0.341,Empty
2024-07-17 13:10:00-04:00,1079.160,1079.350,1077.870,1077.870,1077.870,1579.000,1079.758,1088.058,False,Noise Bar,-0.404,Empty
2024-07-17 13:12:00-04:00,1078.290,1078.460,1078.290,1078.430,1078.430,1368.000,1079.523,1087.889,False,Noise Bar,-0.235,Empty
2024-07-17 13:14:00-04:00,1077.970,1077.970,1077.720,1077.720,1077.720,1498.000,1079.238,1087.701,False,Noise Bar,-0.284,Empty
2024-07-17 13:16:00-04:00,1077.985,1077.985,1077.985,1077.985,1077.985,555.000,1078.964,1087.499,False,Noise Bar,-0.274,Empty
2024-07-17 13:18:00-04:00,1079.010,1079.310,1079.010,1079.310,1079.310,1079.000,1078.775,1087.321,False,Noise Bar,-0.189,Empty
2024-07-17 13:20:00-04:00,1079.775,1079.790,1079.775,1079.790,1079.790,1113.000,1078.637,1087.174,False,Noise Bar,-0.138,Empty
2024-07-17 13:22:00-04:00,1080.490,1080.490,1080.490,1080.490,1080.490,2074.000,1078.675,1087.035,False,Noise Bar,0.038,Empty
2024-07-17 13:30:00-04:00,1081.000,1081.000,1081.000,1081.000,1081.000,1346.000,1078.912,1086.900,False,Noise Bar,0.237,Empty
2024-07-17 13:32:00-04:00,1079.820,1079.990,1079.820,1079.990,1079.990,1413.000,1079.091,1086.752,False,Noise Bar,0.178,Empty
2024-07-17 13:36:00-04:00,1079.760,1079.760,1079.210,1079.210,1079.210,827.000,1079.180,1086.607,False,Noise Bar,0.089,Empty
2024-07-17 13:38:00-04:00,1079.110,1079.950,1079.050,1079.720,1079.720,1399.000,1079.365,1086.460,False,Noise Bar,0.185,Empty
2024-07-17 13:42:00-04:00,1080.080,1080.460,1080.080,1080.460,1080.460,1243.000,1079.567,1086.320,False,Noise Bar,0.203,Empty
2024-07-17 13:44:00-04:00,1079.930,1080.850,1079.930,1080.210,1080.210,2636.000,1079.816,1086.183,False,Noise Bar,0.249,Empty
2024-07-17 13:46:00-04:00,1081.380,1081.510,1081.380,1081.510,1081.510,2303.000,1080.169,1086.055,False,Noise Bar,0.353,Empty
2024-07-17 13:48:00-04:00,1080.115,1080.115,1080.115,1080.115,1080.115,219.000,1080.249,1085.911,False,Noise Bar,0.080,Empty
2024-07-17 13:50:00-04:00,1080.770,1080.770,1079.720,1079.720,1079.720,1286.000,1080.242,1085.762,False,Noise Bar,-0.007,Empty
2024-07-17 13:52:00-04:00,1080.125,1080.125,1080.125,1080.125,1080.125,1200.000,1080.206,1085.619,False,Noise Bar,-0.036,Empty
2024-07-17 13:56:00-04:00,1078.820,1078.820,1078.820,1078.820,1078.820,442.000,1079.988,1085.468,False,Noise Bar,-0.218,Empty
2024-07-17 13:58:00-04:00,1078.800,1078.810,1078.220,1078.710,1078.710,2914.000,1079.860,1085.320,False,Noise Bar,-0.128,Empty
2024-07-17 14:00:00-04:00,1077.830,1077.830,1077.830,1077.830,1077.830,833.000,1079.722,1085.163,False,Noise Bar,-0.138,Empty
2024-07-17 14:02:00-04:00,1078.290,1078.290,1077.425,1078.285,1078.285,3146.000,1079.578,1085.011,False,Noise Bar,-0.143,Empty
2024-07-17 14:06:00-04:00,1077.270,1078.000,1077.270,1078.000,1078.000,1581.000,1079.332,1084.864,False,Noise Bar,-0.246,Empty
2024-07-17 14:08:00-04:00,1078.000,1078.000,1078.000,1078.000,1078.000,1675.000,1079.111,1084.719,False,Noise Bar,-0.221,Empty
2024-07-17 14:10:00-04:00,1078.140,1078.640,1078.140,1078.640,1078.640,1527.000,1078.824,1084.567,False,Noise Bar,-0.287,Empty
