Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,173.490,173.920,173.490,173.920,173.920,3446.000,173.035,171.456,True,Noise Bar,0.206,Empty
2024-07-16 10:02:00-04:00,174.005,174.360,173.840,174.200,174.200,6192.000,173.271,171.483,True,Noise Bar,0.236,Empty
2024-07-16 10:04:00-04:00,174.360,174.360,173.600,173.600,173.600,7041.000,173.355,171.504,True,Noise Bar,0.084,Empty
2024-07-16 10:06:00-04:00,173.700,173.700,173.330,173.330,173.330,2188.000,173.435,171.520,True,Noise Bar,0.080,Empty
2024-07-16 10:08:00-04:00,173.170,173.421,172.680,172.880,172.880,16489.000,173.426,171.532,True,Noise Bar,-0.009,Empty
2024-07-16 10:10:00-04:00,172.865,172.865,172.865,172.865,172.865,818.000,173.391,171.542,True,Noise Bar,-0.035,Empty
2024-07-16 10:12:00-04:00,172.980,173.020,172.805,172.895,172.895,6917.000,173.356,171.552,True,Noise Bar,-0.035,Empty
2024-07-16 10:14:00-04:00,172.770,173.110,172.645,172.960,172.960,7412.000,173.337,171.562,True,Noise Bar,-0.019,Empty
2024-07-16 10:16:00-04:00,172.975,173.035,172.670,172.735,172.735,7200.000,173.288,171.570,True,Noise Bar,-0.049,Empty
2024-07-16 10:18:00-04:00,172.710,172.780,172.230,172.370,172.370,4415.000,173.176,171.576,True,Noise Bar,-0.113,Empty
2024-07-16 10:20:00-04:00,172.360,172.360,171.850,172.090,172.090,4025.000,172.993,171.580,True,Noise Bar,-0.183,Empty
2024-07-16 10:22:00-04:00,171.930,172.320,171.795,172.320,172.320,13580.000,172.805,171.588,True,Noise Bar,-0.188,Empty
2024-07-16 10:24:00-04:00,172.170,172.440,172.000,172.240,172.240,4715.000,172.669,171.596,True,Control Bar,-0.136,Empty
2024-07-16 10:26:00-04:00,172.470,172.490,172.408,172.440,172.440,3263.000,172.580,171.606,True,Ignored Bar A,-0.089,Empty
2024-07-16 10:28:00-04:00,172.440,172.715,172.440,172.715,172.715,3286.000,172.563,171.617,True,Indicator Bar,-0.017,Empty
2024-07-16 10:30:00-04:00,172.740,172.820,172.620,172.785,172.785,4478.000,172.555,171.628,True,Noise Bar,-0.008,Empty
2024-07-16 10:32:00-04:00,172.710,172.730,172.580,172.730,172.730,4404.000,172.539,171.640,True,Noise Bar,-0.017,Empty
2024-07-16 10:34:00-04:00,172.750,172.940,172.750,172.880,172.880,10016.000,172.531,171.656,True,Noise Bar,-0.008,Empty
2024-07-16 10:36:00-04:00,172.880,172.885,172.760,172.760,172.760,1915.000,172.533,171.671,True,Noise Bar,0.002,Empty
2024-07-16 10:38:00-04:00,172.880,172.880,172.550,172.550,172.550,8714.000,172.551,171.683,True,Noise Bar,0.018,Empty
2024-07-16 10:40:00-04:00,172.830,172.930,172.400,172.795,172.795,15781.000,172.622,171.695,True,Noise Bar,0.071,Empty
2024-07-16 10:42:00-04:00,172.640,173.030,172.640,172.840,172.840,11332.000,172.674,171.707,True,Control Bar,0.052,Empty
2024-07-16 10:44:00-04:00,172.965,172.965,172.920,172.920,172.920,1462.000,172.741,171.718,True,Ignored Bar A,0.068,Primed
2024-07-16 10:46:00-04:00,172.925,173.120,172.925,173.120,173.120,4588.000,172.809,171.730,True,Indicator Bar,0.068,Empty
2024-07-16 10:48:00-04:00,173.050,173.080,172.720,172.720,172.720,7502.000,172.810,171.740,True,Noise Bar,0.001,Empty
2024-07-16 10:50:00-04:00,172.750,173.090,172.580,173.040,173.040,5920.000,172.835,171.753,True,Noise Bar,0.025,Empty
2024-07-16 10:52:00-04:00,172.920,172.970,172.920,172.970,172.970,2673.000,172.859,171.765,True,Noise Bar,0.024,Empty
2024-07-16 10:54:00-04:00,173.100,173.100,172.945,172.945,172.945,2343.000,172.866,171.779,True,Noise Bar,0.007,Empty
2024-07-16 10:56:00-04:00,172.800,173.160,172.800,173.130,173.130,4293.000,172.903,171.794,True,Noise Bar,0.037,Empty
2024-07-16 10:58:00-04:00,173.170,173.220,172.945,172.945,172.945,3846.000,172.943,171.806,True,Noise Bar,0.040,Empty
2024-07-16 11:00:00-04:00,172.930,172.930,172.700,172.800,172.800,3850.000,172.943,171.817,True,Noise Bar,0.001,Empty
2024-07-16 11:02:00-04:00,172.580,172.690,172.560,172.675,172.675,3878.000,172.927,171.826,True,Control Bar,-0.016,Empty
2024-07-16 11:04:00-04:00,172.670,172.670,172.570,172.660,172.660,825.000,172.901,171.835,True,Ignored Bar A,-0.026,Empty
2024-07-16 11:06:00-04:00,172.660,172.680,172.545,172.545,172.545,4262.000,172.843,171.842,True,Noise Bar,-0.057,Empty
2024-07-16 11:08:00-04:00,172.430,172.830,172.430,172.830,172.830,7466.000,172.854,171.853,True,Control Bar,0.011,Empty
2024-07-16 11:10:00-04:00,173.010,173.050,172.960,172.960,172.960,1811.000,172.846,171.863,True,Ignored Bar A,-0.008,Empty
2024-07-16 11:12:00-04:00,173.060,173.290,173.008,173.290,173.290,2565.000,172.878,171.877,True,Indicator Bar,0.032,Empty
2024-07-16 11:14:00-04:00,173.350,173.350,173.275,173.340,173.340,3088.000,172.918,171.890,True,Noise Bar,0.039,Empty
2024-07-16 11:16:00-04:00,173.220,173.440,173.220,173.390,173.390,6105.000,172.944,171.904,True,Noise Bar,0.026,Empty
2024-07-16 11:18:00-04:00,173.400,173.400,173.300,173.300,173.300,6475.000,172.979,171.917,True,Noise Bar,0.035,Empty
2024-07-16 11:20:00-04:00,173.360,173.372,173.335,173.335,173.335,1641.000,173.033,171.931,True,Noise Bar,0.054,Empty
2024-07-16 11:22:00-04:00,173.420,173.900,173.420,173.810,173.810,6482.000,173.146,171.953,True,Noise Bar,0.113,Empty
2024-07-16 11:24:00-04:00,173.850,173.930,173.620,173.620,173.620,5208.000,173.242,171.972,True,Noise Bar,0.096,Empty
2024-07-16 11:26:00-04:00,173.570,173.577,173.250,173.250,173.250,4539.000,173.312,171.989,True,Noise Bar,0.071,Empty
2024-07-16 11:28:00-04:00,173.314,173.315,173.250,173.315,173.315,1402.000,173.361,172.006,True,Noise Bar,0.049,Empty
2024-07-16 11:30:00-04:00,173.240,173.280,173.065,173.070,173.070,4866.000,173.372,172.023,True,Noise Bar,0.011,Empty
2024-07-16 11:32:00-04:00,173.070,173.390,173.070,173.390,173.390,14715.000,173.382,172.043,True,Noise Bar,0.010,Empty
2024-07-16 11:34:00-04:00,173.440,173.660,173.415,173.660,173.660,3131.000,173.414,172.063,True,Noise Bar,0.032,Empty
2024-07-16 11:36:00-04:00,173.530,173.575,173.210,173.340,173.340,13032.000,173.409,172.082,True,Noise Bar,-0.005,Empty
2024-07-16 11:38:00-04:00,173.345,173.460,173.345,173.460,173.460,2132.000,173.425,172.103,True,Noise Bar,0.016,Empty
2024-07-16 11:42:00-04:00,173.320,173.325,173.235,173.325,173.325,6070.000,173.424,172.123,True,Noise Bar,-0.001,Empty
2024-07-16 11:44:00-04:00,173.250,173.333,173.250,173.333,173.333,4998.000,173.376,172.143,True,Noise Bar,-0.048,Empty
2024-07-16 11:46:00-04:00,173.400,173.580,173.350,173.580,173.580,4234.000,173.372,172.165,True,Noise Bar,-0.004,Empty
2024-07-16 11:48:00-04:00,173.520,173.540,173.260,173.330,173.330,15174.000,173.380,172.184,True,Noise Bar,0.008,Empty
2024-07-16 11:50:00-04:00,173.330,173.600,173.330,173.600,173.600,16702.000,173.409,172.205,True,Noise Bar,0.029,Empty
2024-07-16 11:52:00-04:00,173.780,173.810,173.700,173.810,173.810,1802.000,173.483,172.228,True,Noise Bar,0.074,Empty
2024-07-16 11:54:00-04:00,173.850,173.860,173.550,173.550,173.550,6099.000,173.499,172.249,True,Noise Bar,0.016,Empty
2024-07-16 11:56:00-04:00,173.680,173.760,173.648,173.760,173.760,1384.000,173.509,172.274,True,Noise Bar,0.010,Empty
2024-07-16 11:58:00-04:00,173.820,174.070,173.820,173.880,173.880,3990.000,173.563,172.299,True,Noise Bar,0.054,Empty
2024-07-16 12:00:00-04:00,173.800,173.890,173.720,173.720,173.720,3138.000,173.589,172.324,True,Noise Bar,0.026,Empty
2024-07-16 12:02:00-04:00,173.730,173.850,173.720,173.850,173.850,2492.000,173.641,172.349,True,Noise Bar,0.053,Empty
2024-07-16 12:04:00-04:00,173.840,173.850,173.790,173.850,173.850,2699.000,173.693,172.374,True,Noise Bar,0.052,Empty
2024-07-16 12:06:00-04:00,173.880,174.100,173.880,174.015,174.015,7867.000,173.737,172.400,True,Noise Bar,0.043,Empty
2024-07-16 12:08:00-04:00,174.060,174.340,174.060,174.240,174.240,7918.000,173.828,172.428,True,Noise Bar,0.091,Empty
2024-07-16 12:10:00-04:00,174.340,174.630,174.270,174.630,174.630,9982.000,173.931,172.461,True,Noise Bar,0.103,Empty
2024-07-16 12:12:00-04:00,174.680,175.110,174.680,174.970,174.970,16926.000,174.047,172.496,True,Noise Bar,0.116,Empty
2024-07-16 12:14:00-04:00,174.850,174.880,174.690,174.880,174.880,6797.000,174.180,172.531,True,Noise Bar,0.133,Empty
2024-07-16 12:16:00-04:00,174.880,174.880,174.410,174.410,174.410,6635.000,174.245,172.566,True,Noise Bar,0.065,Empty
2024-07-16 12:18:00-04:00,174.610,174.610,174.450,174.450,174.450,2726.000,174.302,172.601,True,Noise Bar,0.057,Empty
2024-07-16 12:20:00-04:00,174.600,174.730,174.600,174.730,174.730,4122.000,174.403,172.638,True,Noise Bar,0.101,Empty
2024-07-16 12:22:00-04:00,174.720,174.870,174.720,174.760,174.760,4931.000,174.494,172.676,True,Noise Bar,0.091,Empty
2024-07-16 12:24:00-04:00,174.735,174.870,174.735,174.870,174.870,2648.000,174.596,172.715,True,Control Bar,0.102,Empty
2024-07-16 12:26:00-04:00,174.790,174.865,174.760,174.760,174.760,2976.000,174.670,172.755,True,Ignored Bar A,0.074,Primed
2024-07-16 12:28:00-04:00,174.865,174.950,174.730,174.777,174.777,7767.000,174.724,172.794,True,Noise Bar,0.054,Empty
2024-07-16 12:30:00-04:00,174.810,174.855,174.735,174.855,174.855,3728.000,174.746,172.837,True,Noise Bar,0.022,Empty
2024-07-16 12:32:00-04:00,174.790,174.910,174.790,174.895,174.895,1483.000,174.739,172.881,True,Noise Bar,-0.007,Empty
2024-07-16 12:34:00-04:00,174.895,174.990,174.895,174.970,174.970,3546.000,174.748,172.929,True,Noise Bar,0.009,Empty
2024-07-16 12:36:00-04:00,174.990,174.990,174.890,174.950,174.950,6467.000,174.802,172.979,True,Noise Bar,0.054,Empty
2024-07-16 12:38:00-04:00,174.850,174.950,174.850,174.920,174.920,1222.000,174.849,173.029,True,Noise Bar,0.047,Empty
2024-07-16 12:40:00-04:00,174.920,175.090,174.915,175.000,175.000,8833.000,174.876,173.080,True,Noise Bar,0.027,Empty
2024-07-16 12:42:00-04:00,175.096,175.096,175.016,175.016,175.016,6961.000,174.901,173.134,True,Noise Bar,0.026,Empty
2024-07-16 12:44:00-04:00,175.080,175.080,174.850,174.990,174.990,7665.000,174.913,173.187,True,Noise Bar,0.012,Empty
2024-07-16 12:46:00-04:00,175.050,175.057,175.050,175.057,175.057,707.000,174.943,173.239,True,Noise Bar,0.030,Empty
2024-07-16 12:48:00-04:00,175.070,175.080,174.840,174.840,174.840,10967.000,174.949,173.291,True,Noise Bar,0.006,Empty
2024-07-16 12:50:00-04:00,174.890,174.990,174.890,174.990,174.990,2872.000,174.963,173.346,True,Noise Bar,0.014,Empty
2024-07-16 12:52:00-04:00,175.010,175.080,174.950,175.040,175.040,4248.000,174.977,173.388,True,Noise Bar,0.014,Empty
2024-07-16 12:54:00-04:00,175.050,175.050,175.050,175.050,175.050,934.000,174.985,173.441,True,Noise Bar,0.008,Empty
2024-07-16 12:56:00-04:00,175.070,175.120,174.930,175.040,175.040,7372.000,174.994,173.487,True,Noise Bar,0.009,Empty
2024-07-16 12:58:00-04:00,175.080,175.090,174.975,175.020,175.020,3311.000,175.004,173.536,True,Noise Bar,0.010,Empty
2024-07-16 13:00:00-04:00,174.980,175.080,174.970,175.070,175.070,5473.000,175.011,173.578,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,175.050,175.050,174.865,174.925,174.925,6764.000,175.002,173.609,True,Noise Bar,-0.009,Empty
2024-07-16 13:06:00-04:00,175.010,175.040,174.950,174.980,174.980,3633.000,175.001,173.640,True,Noise Bar,-0.001,Empty
2024-07-16 13:08:00-04:00,175.000,175.040,174.930,174.988,174.988,4662.000,174.994,173.662,True,Noise Bar,-0.007,Empty
2024-07-16 13:10:00-04:00,174.930,175.030,174.930,174.988,174.988,2514.000,175.009,173.687,True,Noise Bar,0.015,Empty
2024-07-16 13:12:00-04:00,174.980,175.000,174.930,174.950,174.950,2112.000,175.005,173.707,True,Noise Bar,-0.004,Empty
2024-07-16 13:14:00-04:00,174.990,175.020,174.970,175.000,175.000,2062.000,175.001,173.725,True,Noise Bar,-0.004,Empty
2024-07-16 13:16:00-04:00,175.030,175.040,174.995,174.995,174.995,1548.000,174.996,173.742,True,Noise Bar,-0.006,Empty
2024-07-16 13:18:00-04:00,175.000,175.060,174.940,175.060,175.060,7099.000,174.998,173.761,True,Noise Bar,0.002,Empty
2024-07-16 13:20:00-04:00,175.080,175.205,175.020,175.205,175.205,10218.000,175.016,173.781,True,Control Bar,0.018,Empty
2024-07-16 13:22:00-04:00,175.170,175.170,175.110,175.137,175.137,3303.000,175.023,173.797,True,Ignored Bar A,0.007,Primed
2024-07-16 13:24:00-04:00,175.130,175.130,174.970,175.070,175.070,4043.000,175.037,173.809,True,Ignored Bar B,0.015,Primed
2024-07-16 13:26:00-04:00,174.990,175.070,174.960,175.000,175.000,9060.000,175.039,173.817,True,Noise Bar,0.002,Empty
2024-07-16 13:28:00-04:00,174.940,175.070,174.920,175.070,175.070,6533.000,175.047,173.832,True,Noise Bar,0.008,Empty
2024-07-16 13:30:00-04:00,175.090,175.090,174.890,174.890,174.890,4280.000,175.038,173.847,True,Noise Bar,-0.010,Empty
2024-07-16 13:32:00-04:00,175.010,175.010,174.720,174.720,174.720,9306.000,175.015,173.866,True,Noise Bar,-0.023,Empty
2024-07-16 13:34:00-04:00,174.765,174.910,174.765,174.890,174.890,4191.000,175.004,173.886,True,Noise Bar,-0.011,Empty
2024-07-16 13:36:00-04:00,174.820,174.875,174.820,174.875,174.875,1522.000,174.992,173.906,True,Control Bar,-0.012,Empty
2024-07-16 13:38:00-04:00,174.930,174.940,174.860,174.905,174.905,9543.000,174.976,173.925,True,Ignored Bar A,-0.015,Empty
2024-07-16 13:40:00-04:00,174.905,174.905,174.770,174.800,174.800,13334.000,174.936,173.946,True,Noise Bar,-0.040,Empty
2024-07-16 13:42:00-04:00,174.805,174.870,174.745,174.790,174.790,10825.000,174.901,173.970,True,Noise Bar,-0.035,Empty
2024-07-16 13:44:00-04:00,174.800,174.880,174.740,174.750,174.750,11680.000,174.869,173.997,True,Noise Bar,-0.032,Empty
2024-07-16 13:46:00-04:00,174.730,174.860,174.725,174.790,174.790,38825.000,174.848,174.021,True,Noise Bar,-0.021,Empty
2024-07-16 13:48:00-04:00,174.770,174.920,174.460,174.460,174.460,31043.000,174.787,174.043,True,Noise Bar,-0.061,Empty
2024-07-16 13:50:00-04:00,174.460,174.660,174.390,174.390,174.390,3086.000,174.737,174.063,True,Noise Bar,-0.050,Empty
2024-07-16 13:52:00-04:00,174.490,174.710,174.490,174.710,174.710,5168.000,174.736,174.083,True,Control Bar,-0.001,Empty
2024-07-16 13:54:00-04:00,174.750,174.750,174.650,174.650,174.650,4196.000,174.712,174.102,True,Ignored Bar A,-0.024,Empty
2024-07-16 13:56:00-04:00,174.695,174.695,174.695,174.695,174.695,1149.000,174.694,174.121,True,Noise Bar,-0.018,Empty
2024-07-16 13:58:00-04:00,174.750,174.750,174.680,174.710,174.710,4406.000,174.675,174.140,True,Noise Bar,-0.019,Empty
2024-07-16 14:00:00-04:00,174.710,174.720,174.620,174.700,174.700,16763.000,174.665,174.159,True,Noise Bar,-0.010,Empty
2024-07-16 14:02:00-04:00,174.670,175.070,174.670,174.780,174.780,28958.000,174.664,174.181,True,Noise Bar,-0.001,Empty
2024-07-16 14:04:00-04:00,174.803,174.910,174.780,174.910,174.910,637.000,174.680,174.202,True,Noise Bar,0.016,Empty
2024-07-16 14:06:00-04:00,174.810,175.120,174.810,175.120,175.120,3230.000,174.713,174.225,True,Control Bar,0.033,Empty
2024-07-16 14:08:00-04:00,175.120,175.120,174.990,174.990,174.990,2717.000,174.766,174.246,True,Ignored Bar A,0.053,Primed
2024-07-16 14:10:00-04:00,174.980,175.120,174.955,175.050,175.050,4954.000,174.832,174.265,True,Noise Bar,0.066,Empty
2024-07-16 14:12:00-04:00,175.170,175.170,174.947,174.947,174.947,5189.000,174.855,174.287,True,Noise Bar,0.024,Empty
2024-07-16 14:14:00-04:00,174.950,175.070,174.830,174.860,174.860,2918.000,174.876,174.306,True,Noise Bar,0.021,Empty
2024-07-16 14:16:00-04:00,174.775,174.790,174.700,174.700,174.700,6937.000,174.877,174.323,True,Noise Bar,0.000,Empty
2024-07-16 14:18:00-04:00,174.540,174.540,174.430,174.430,174.430,3095.000,174.849,174.338,True,Noise Bar,-0.028,Empty
2024-07-16 14:20:00-04:00,174.490,174.835,174.490,174.770,174.770,11137.000,174.856,174.354,True,Noise Bar,0.007,Empty
2024-07-16 14:22:00-04:00,174.845,174.950,174.825,174.950,174.950,3230.000,174.873,174.374,True,Noise Bar,0.017,Empty
2024-07-16 14:24:00-04:00,174.970,174.970,174.850,174.895,174.895,4155.000,174.871,174.395,True,Noise Bar,-0.001,Empty
2024-07-16 14:26:00-04:00,174.910,174.910,174.910,174.910,174.910,469.000,174.850,174.418,True,Noise Bar,-0.021,Empty
2024-07-16 14:28:00-04:00,174.925,175.180,174.885,175.140,175.140,8425.000,174.865,174.442,True,Control Bar,0.015,Empty
2024-07-16 14:30:00-04:00,174.990,175.010,174.920,174.980,174.980,3687.000,174.858,174.467,True,Ignored Bar A,-0.007,Empty
2024-07-16 14:32:00-04:00,175.010,175.105,175.010,175.105,175.105,6456.000,174.874,174.489,True,Indicator Bar,0.016,Empty
2024-07-16 14:34:00-04:00,175.105,175.200,175.100,175.100,175.100,5281.000,174.898,174.511,True,Noise Bar,0.024,Empty
2024-07-16 14:36:00-04:00,175.290,175.335,175.260,175.300,175.300,5377.000,174.958,174.531,True,Noise Bar,0.060,Empty
2024-07-16 14:38:00-04:00,175.280,175.470,175.280,175.380,175.380,9717.000,175.053,174.551,True,Noise Bar,0.095,Empty
2024-07-16 14:40:00-04:00,175.450,175.650,175.450,175.650,175.650,5835.000,175.141,174.574,True,Noise Bar,0.088,Empty
2024-07-16 14:42:00-04:00,175.550,175.650,175.370,175.650,175.650,19036.000,175.211,174.597,True,Noise Bar,0.070,Empty
2024-07-16 14:44:00-04:00,175.660,175.730,175.430,175.490,175.490,11134.000,175.271,174.619,True,Noise Bar,0.060,Empty
2024-07-16 14:46:00-04:00,175.490,175.570,175.280,175.500,175.500,9615.000,175.329,174.636,True,Noise Bar,0.059,Empty
2024-07-16 14:48:00-04:00,175.500,175.865,175.500,175.800,175.800,13779.000,175.396,174.658,True,Control Bar,0.066,Empty
2024-07-16 14:50:00-04:00,175.800,175.800,175.595,175.680,175.680,9220.000,175.465,174.682,True,Ignored Bar A,0.070,Primed
2024-07-16 14:52:00-04:00,175.675,175.790,175.620,175.655,175.655,7179.000,175.521,174.705,True,Ignored Bar B,0.055,Primed
2024-07-16 14:54:00-04:00,175.655,175.760,175.610,175.685,175.685,3818.000,175.579,174.732,True,Noise Bar,0.058,Empty
2024-07-16 14:56:00-04:00,175.750,175.750,175.375,175.460,175.460,6068.000,175.595,174.752,True,Noise Bar,0.016,Empty
2024-07-16 14:58:00-04:00,175.410,175.470,175.050,175.050,175.050,35149.000,175.562,174.766,True,Noise Bar,-0.033,Empty
2024-07-16 15:00:00-04:00,175.020,175.060,174.930,174.980,174.980,14573.000,175.495,174.783,True,Noise Bar,-0.067,Empty
2024-07-16 15:02:00-04:00,175.010,175.050,174.620,174.655,174.655,6241.000,175.396,174.794,True,Noise Bar,-0.099,Empty
2024-07-16 15:04:00-04:00,174.665,174.800,174.665,174.725,174.725,5273.000,175.319,174.808,True,Noise Bar,-0.076,Empty
2024-07-16 15:06:00-04:00,174.820,174.920,174.810,174.920,174.920,8394.000,175.261,174.824,True,Noise Bar,-0.058,Empty
2024-07-16 15:08:00-04:00,174.850,174.940,174.840,174.910,174.910,5318.000,175.172,174.838,True,Noise Bar,-0.089,Empty
2024-07-16 15:10:00-04:00,174.950,175.140,174.950,175.130,175.130,17789.000,175.117,174.856,True,Control Bar,-0.055,Empty
2024-07-16 15:12:00-04:00,175.135,175.135,175.120,175.133,175.133,1727.000,175.065,174.871,True,Ignored Bar A,-0.052,Empty
2024-07-16 15:14:00-04:00,175.190,175.440,175.190,175.305,175.305,11602.000,175.027,174.886,True,Indicator Bar,-0.038,Empty
2024-07-16 15:16:00-04:00,175.350,175.400,175.250,175.275,175.275,5944.000,175.008,174.903,True,Noise Bar,-0.019,Empty
2024-07-16 15:18:00-04:00,175.330,175.500,175.330,175.500,175.500,7174.000,175.053,174.921,True,Noise Bar,0.045,Empty
2024-07-16 15:20:00-04:00,175.541,175.541,175.365,175.455,175.455,17007.000,175.101,174.936,True,Noise Bar,0.048,Empty
2024-07-16 15:22:00-04:00,175.380,175.380,175.210,175.210,175.210,5175.000,175.156,174.951,True,Noise Bar,0.056,Empty
2024-07-16 15:24:00-04:00,175.170,175.315,175.155,175.300,175.300,7773.000,175.214,174.966,True,Noise Bar,0.057,Empty
2024-07-16 15:26:00-04:00,175.300,175.349,175.080,175.330,175.330,14190.000,175.255,174.981,True,Noise Bar,0.041,Empty
2024-07-16 15:28:00-04:00,175.255,175.330,175.000,175.000,175.000,11299.000,175.264,174.990,True,Noise Bar,0.009,Empty
2024-07-16 15:30:00-04:00,174.940,175.140,174.900,175.140,175.140,7203.000,175.265,174.999,True,Control Bar,0.001,Empty
2024-07-16 15:32:00-04:00,175.070,175.070,174.960,175.030,175.030,10958.000,175.254,175.003,True,Ignored Bar A,-0.010,Empty
2024-07-16 15:34:00-04:00,175.000,175.280,174.950,175.280,175.280,17203.000,175.252,175.006,True,Indicator Bar,-0.002,Empty
2024-07-16 15:36:00-04:00,175.250,175.280,175.060,175.165,175.165,8372.000,175.241,175.009,True,Noise Bar,-0.011,Empty
2024-07-16 15:38:00-04:00,175.100,175.230,175.100,175.210,175.210,25361.000,175.212,175.017,True,Noise Bar,-0.029,Empty
2024-07-16 15:40:00-04:00,175.220,175.495,175.173,175.495,175.495,54506.000,175.216,175.028,True,Noise Bar,0.004,Empty
2024-07-16 15:42:00-04:00,175.435,175.539,175.367,175.530,175.530,10588.000,175.248,175.036,True,Noise Bar,0.032,Empty
2024-07-16 15:44:00-04:00,175.530,175.540,175.245,175.255,175.255,15857.000,175.243,175.041,True,Noise Bar,-0.004,Empty
2024-07-16 15:46:00-04:00,175.250,175.270,175.115,175.270,175.270,14706.000,175.238,175.045,True,Noise Bar,-0.006,Empty
2024-07-16 15:48:00-04:00,175.230,175.235,175.160,175.210,175.210,15810.000,175.259,175.049,True,Noise Bar,0.021,Empty
