Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:02:00-04:00,528.860,529.875,528.860,529.875,529.875,3004.000,528.061,526.039,True,Noise Bar,0.257,Empty
2024-07-17 10:06:00-04:00,528.120,528.365,528.120,528.365,528.365,1512.000,528.146,526.090,True,Noise Bar,0.084,Empty
2024-07-17 10:08:00-04:00,527.398,527.398,525.820,526.880,526.880,1682.000,528.070,526.122,True,Noise Bar,-0.076,Empty
2024-07-17 10:12:00-04:00,528.810,528.810,528.810,528.810,528.810,146.000,528.130,526.162,True,Noise Bar,0.060,Empty
2024-07-17 10:14:00-04:00,526.990,528.250,526.980,528.250,528.250,1641.000,528.061,526.178,True,Noise Bar,-0.069,Empty
2024-07-17 10:16:00-04:00,527.550,529.070,527.550,529.070,529.070,2254.000,528.278,526.218,True,Noise Bar,0.217,Empty
2024-07-17 10:26:00-04:00,528.669,528.669,528.669,528.669,528.669,292.000,528.444,526.254,True,Noise Bar,0.166,Empty
2024-07-17 10:28:00-04:00,530.010,530.010,527.500,527.500,527.500,2446.000,528.357,526.279,True,Noise Bar,-0.087,Empty
2024-07-17 10:32:00-04:00,528.445,528.445,528.445,528.445,528.445,1073.000,528.418,526.323,True,Noise Bar,0.061,Empty
2024-07-17 10:38:00-04:00,528.200,528.200,528.200,528.200,528.200,527.000,528.406,526.367,True,Noise Bar,-0.012,Empty
2024-07-17 10:40:00-04:00,529.040,529.040,529.040,529.040,529.040,844.000,528.323,526.422,True,Noise Bar,-0.084,Empty
2024-07-17 10:46:00-04:00,529.040,529.040,528.170,528.370,528.370,1483.000,528.323,526.477,True,Noise Bar,0.001,Empty
2024-07-17 10:50:00-04:00,526.700,526.700,526.700,526.700,526.700,2576.000,528.305,526.516,True,Noise Bar,-0.018,Empty
2024-07-17 11:04:00-04:00,526.540,526.540,526.540,526.540,526.540,423.000,528.078,526.568,True,Noise Bar,-0.227,Empty
2024-07-17 11:06:00-04:00,527.010,527.010,527.010,527.010,527.010,1332.000,527.954,526.619,True,Noise Bar,-0.124,Empty
2024-07-17 11:14:00-04:00,527.910,527.910,527.830,527.830,527.830,1288.000,527.830,526.672,True,Noise Bar,-0.124,Empty
2024-07-17 11:22:00-04:00,528.300,528.300,528.300,528.300,528.300,115.000,527.793,526.714,True,Noise Bar,-0.037,Empty
2024-07-17 11:24:00-04:00,528.750,528.750,528.580,528.580,528.580,614.000,527.902,526.749,True,Noise Bar,0.108,Empty
2024-07-17 11:28:00-04:00,528.805,528.905,528.805,528.905,528.905,385.000,527.948,526.781,True,Noise Bar,0.046,Empty
2024-07-17 11:30:00-04:00,528.800,528.800,528.800,528.800,528.800,227.000,528.008,526.824,True,Noise Bar,0.060,Empty
2024-07-17 11:32:00-04:00,528.090,528.630,528.090,528.630,528.630,1196.000,527.967,526.864,True,Control Bar,-0.041,Empty
2024-07-17 11:38:00-04:00,527.870,527.870,527.770,527.770,527.770,1315.000,527.907,526.894,True,Ignored Bar A,-0.060,Empty
2024-07-17 11:40:00-04:00,528.520,528.520,528.310,528.310,528.310,2292.000,528.068,526.928,True,Ignored Bar B,0.161,Primed
2024-07-17 11:54:00-04:00,527.180,527.180,527.180,527.180,527.180,302.000,528.132,526.959,True,Noise Bar,0.064,Empty
2024-07-17 11:56:00-04:00,527.325,527.325,527.325,527.325,527.325,304.000,528.163,526.987,True,Noise Bar,0.031,Empty
2024-07-17 11:58:00-04:00,527.110,527.110,527.110,527.110,527.110,532.000,528.091,527.011,True,Noise Bar,-0.072,Empty
2024-07-17 12:00:00-04:00,527.605,527.605,527.605,527.605,527.605,449.000,528.021,527.046,True,Noise Bar,-0.070,Empty
2024-07-17 12:02:00-04:00,527.725,527.725,527.725,527.725,527.725,487.000,527.936,527.077,True,Noise Bar,-0.086,Empty
2024-07-17 12:10:00-04:00,527.080,527.080,526.920,526.930,526.930,1913.000,527.738,527.087,True,Noise Bar,-0.198,Empty
2024-07-17 12:12:00-04:00,526.400,526.500,526.390,526.490,526.490,1436.000,527.507,527.092,True,Noise Bar,-0.231,Empty
2024-07-17 12:16:00-04:00,527.280,527.280,527.280,527.280,527.280,398.000,527.372,527.108,True,Noise Bar,-0.135,Empty
2024-07-17 12:18:00-04:00,527.800,527.800,527.800,527.800,527.800,762.000,527.375,527.127,True,Noise Bar,0.003,Empty
2024-07-17 12:22:00-04:00,528.214,528.214,528.214,528.214,528.214,614.000,527.366,527.154,True,Noise Bar,-0.010,Empty
2024-07-17 12:26:00-04:00,528.560,528.730,528.350,528.380,528.380,2015.000,527.486,527.187,True,Noise Bar,0.120,Empty
2024-07-17 12:34:00-04:00,528.450,528.460,528.450,528.460,528.460,940.000,527.599,527.225,True,Noise Bar,0.114,Empty
2024-07-17 12:38:00-04:00,528.795,528.795,528.795,528.795,528.795,252.000,527.768,527.263,True,Noise Bar,0.168,Empty
2024-07-17 12:40:00-04:00,529.500,529.500,528.750,529.495,529.495,1598.000,527.957,527.303,True,Noise Bar,0.189,Empty
2024-07-17 12:42:00-04:00,528.740,528.760,528.740,528.760,528.760,1456.000,528.060,527.336,True,Noise Bar,0.104,Empty
2024-07-17 12:50:00-04:00,529.370,529.370,529.370,529.370,529.370,2095.000,528.304,527.380,True,Noise Bar,0.244,Empty
2024-07-17 13:00:00-04:00,530.755,530.755,530.755,530.755,530.755,733.000,528.731,527.434,True,Noise Bar,0.427,Empty
2024-07-17 13:02:00-04:00,530.950,530.950,529.630,530.107,530.107,1777.000,529.014,527.485,True,Noise Bar,0.283,Empty
2024-07-17 13:04:00-04:00,529.150,529.150,529.150,529.150,529.150,894.000,529.149,527.523,True,Noise Bar,0.135,Empty
2024-07-17 13:06:00-04:00,528.710,528.710,528.710,528.710,528.710,516.000,529.198,527.555,True,Noise Bar,0.050,Empty
2024-07-17 13:08:00-04:00,529.530,529.530,529.530,529.530,529.530,926.000,529.313,527.598,True,Noise Bar,0.115,Empty
2024-07-17 13:16:00-04:00,529.170,529.170,529.170,529.170,529.170,612.000,529.384,527.639,True,Noise Bar,0.071,Empty
2024-07-17 13:20:00-04:00,529.160,529.160,529.160,529.160,529.160,401.000,529.421,527.681,True,Noise Bar,0.036,Empty
2024-07-17 13:22:00-04:00,529.160,529.160,529.160,529.160,529.160,538.000,529.387,527.714,True,Noise Bar,-0.034,Empty
2024-07-17 13:24:00-04:00,529.560,529.800,529.560,529.800,529.800,1534.000,529.491,527.754,True,Noise Bar,0.104,Empty
2024-07-17 13:26:00-04:00,530.550,530.550,530.550,530.550,530.550,357.000,529.609,527.799,True,Noise Bar,0.118,Empty
2024-07-17 13:28:00-04:00,530.240,530.240,530.240,530.240,530.240,116.000,529.558,527.846,True,Noise Bar,-0.052,Empty
2024-07-17 13:30:00-04:00,530.235,531.085,530.235,531.085,531.085,980.000,529.655,527.905,True,Noise Bar,0.098,Empty
2024-07-17 13:32:00-04:00,530.395,530.395,530.395,530.395,530.395,149.000,529.780,527.957,True,Noise Bar,0.124,Empty
2024-07-17 13:34:00-04:00,529.770,529.770,529.770,529.770,529.770,365.000,529.886,528.000,True,Noise Bar,0.106,Empty
2024-07-17 13:36:00-04:00,530.470,530.670,530.470,530.670,530.670,785.000,530.000,528.054,True,Noise Bar,0.114,Empty
2024-07-17 13:40:00-04:00,531.570,531.570,531.570,531.570,531.570,574.000,530.240,528.109,True,Noise Bar,0.240,Empty
2024-07-17 13:42:00-04:00,531.280,531.280,530.380,530.390,530.390,3137.000,530.363,528.153,True,Noise Bar,0.123,Empty
2024-07-17 13:50:00-04:00,529.950,529.960,529.950,529.960,529.960,948.000,530.443,528.192,True,Noise Bar,0.080,Empty
2024-07-17 13:52:00-04:00,529.965,529.965,529.930,529.930,529.930,1705.000,530.456,528.232,True,Noise Bar,0.013,Empty
2024-07-17 13:56:00-04:00,530.250,530.250,530.250,530.250,530.250,1781.000,530.426,528.272,True,Noise Bar,-0.030,Empty
2024-07-17 13:58:00-04:00,530.245,530.340,530.245,530.340,530.340,1345.000,530.436,528.317,True,Noise Bar,0.010,Empty
2024-07-17 14:04:00-04:00,531.000,531.000,530.698,530.698,530.698,9077.000,530.397,528.362,True,Noise Bar,-0.039,Empty
2024-07-17 14:08:00-04:00,530.290,530.470,529.930,530.470,530.470,5023.000,530.405,528.401,True,Noise Bar,0.007,Empty
2024-07-17 14:10:00-04:00,531.000,531.000,531.000,531.000,531.000,3772.000,530.528,528.446,True,Noise Bar,0.123,Empty
2024-07-17 14:14:00-04:00,530.970,530.970,530.960,530.960,530.960,513.000,530.557,528.488,True,Noise Bar,0.029,Empty
2024-07-17 14:16:00-04:00,530.478,530.478,530.478,530.478,530.478,1576.000,530.448,528.530,True,Noise Bar,-0.109,Empty
2024-07-17 14:20:00-04:00,530.815,530.860,529.820,529.890,529.890,7584.000,530.398,528.560,True,Noise Bar,-0.050,Empty
2024-07-17 14:26:00-04:00,530.890,530.890,530.890,530.890,530.890,1662.000,530.491,528.593,True,Noise Bar,0.093,Empty
2024-07-17 14:30:00-04:00,530.470,530.470,530.000,530.000,530.000,1276.000,530.498,528.618,True,Noise Bar,0.007,Empty
2024-07-17 14:34:00-04:00,530.860,530.860,530.860,530.860,530.860,1827.000,530.559,528.644,True,Noise Bar,0.061,Empty
2024-07-17 14:46:00-04:00,530.420,530.420,530.420,530.420,530.420,571.000,530.567,528.673,True,Noise Bar,0.008,Empty
2024-07-17 14:48:00-04:00,530.000,530.000,529.960,530.000,530.000,923.000,530.497,528.690,True,Noise Bar,-0.070,Empty
2024-07-17 14:50:00-04:00,529.775,530.080,529.775,530.080,530.080,461.000,530.458,528.716,True,Noise Bar,-0.039,Empty
2024-07-17 14:52:00-04:00,529.695,530.200,529.695,530.170,530.170,5888.000,530.375,528.737,True,Control Bar,-0.083,Empty
2024-07-17 15:02:00-04:00,530.320,530.585,530.220,530.220,530.220,1368.000,530.301,528.760,True,Ignored Bar A,-0.074,Empty
2024-07-17 15:06:00-04:00,530.110,530.110,530.025,530.025,530.025,1672.000,530.255,528.781,True,Ignored Bar B,-0.045,Empty
2024-07-17 15:08:00-04:00,530.470,530.470,530.470,530.470,530.470,820.000,530.313,528.807,True,Noise Bar,0.058,Empty
2024-07-17 15:12:00-04:00,530.800,530.800,530.725,530.725,530.725,885.000,530.297,528.834,True,Noise Bar,-0.017,Empty
2024-07-17 15:14:00-04:00,530.405,530.438,530.210,530.438,530.438,1888.000,530.341,528.861,True,Control Bar,0.044,Empty
2024-07-17 15:16:00-04:00,530.000,530.030,529.985,529.985,529.985,1641.000,530.253,528.883,True,Ignored Bar A,-0.087,Empty
2024-07-17 15:18:00-04:00,530.050,530.240,530.050,530.240,530.240,1305.000,530.235,528.908,True,Indicator Bar,-0.018,Empty
2024-07-17 15:20:00-04:00,530.650,531.035,530.600,531.035,531.035,1115.000,530.339,528.938,True,Noise Bar,0.103,Empty
2024-07-17 15:22:00-04:00,531.025,531.025,531.025,531.025,531.025,133.000,530.433,528.972,True,Noise Bar,0.095,Empty
2024-07-17 15:24:00-04:00,531.030,531.150,530.870,531.150,531.150,1504.000,530.531,529.009,True,Noise Bar,0.098,Empty
2024-07-17 15:26:00-04:00,530.970,531.000,530.940,531.000,531.000,1928.000,530.609,529.043,True,Noise Bar,0.078,Empty
2024-07-17 15:30:00-04:00,531.000,531.005,531.000,531.005,531.005,686.000,530.707,529.075,True,Noise Bar,0.098,Empty
2024-07-17 15:32:00-04:00,531.010,531.010,530.620,530.620,530.620,2272.000,530.722,529.097,True,Noise Bar,0.015,Empty
2024-07-17 15:34:00-04:00,530.770,530.770,530.770,530.770,530.770,1049.000,530.727,529.126,True,Noise Bar,0.005,Empty
2024-07-17 15:36:00-04:00,531.035,531.035,531.035,531.035,531.035,389.000,530.786,529.158,True,Noise Bar,0.060,Empty
2024-07-17 15:38:00-04:00,530.500,530.670,530.500,530.670,530.670,1879.000,530.855,529.184,True,Noise Bar,0.068,Empty
2024-07-17 15:40:00-04:00,530.565,530.565,530.565,530.565,530.565,1858.000,530.888,529.214,True,Noise Bar,0.033,Empty
2024-07-17 15:44:00-04:00,530.965,531.080,530.965,531.080,531.080,716.000,530.892,529.252,True,Noise Bar,0.005,Empty
2024-07-17 15:46:00-04:00,530.860,530.860,530.860,530.860,530.860,259.000,530.876,529.285,True,Noise Bar,-0.017,Empty
2024-07-17 15:48:00-04:00,530.860,531.030,530.480,530.480,530.480,3367.000,530.808,529.313,True,Noise Bar,-0.067,Empty
2024-07-17 15:50:00-04:00,530.405,530.605,530.060,530.340,530.340,6149.000,530.742,529.335,True,Noise Bar,-0.066,Empty
2024-07-17 15:52:00-04:00,530.160,530.160,529.990,530.000,530.000,3378.000,530.642,529.345,True,Noise Bar,-0.101,Empty
2024-07-17 15:54:00-04:00,530.005,530.500,528.890,528.890,528.890,25958.000,530.469,529.365,True,Noise Bar,-0.173,Empty
2024-07-17 15:56:00-04:00,528.820,529.580,528.820,529.580,529.580,6712.000,530.350,529.391,True,Noise Bar,-0.119,Empty
2024-07-17 15:58:00-04:00,529.730,529.730,527.860,527.870,527.870,17672.000,530.034,529.386,True,Noise Bar,-0.316,Empty
2024-07-18 09:30:00-04:00,528.640,528.640,528.640,528.640,528.640,1826.000,529.831,529.394,True,Noise Bar,-0.203,Empty
2024-07-18 09:46:00-04:00,531.000,531.000,531.000,531.000,531.000,554.000,529.874,529.421,True,Noise Bar,0.043,Empty
2024-07-18 09:48:00-04:00,531.180,531.180,531.180,531.180,531.180,608.000,529.884,529.434,True,Noise Bar,0.010,Empty
2024-07-18 09:52:00-04:00,531.000,531.000,531.000,531.000,531.000,725.000,529.898,529.460,True,Noise Bar,0.014,Empty
2024-07-18 09:58:00-04:00,532.095,532.520,532.000,532.520,532.520,1848.000,530.102,529.517,True,Noise Bar,0.204,Empty
2024-07-18 10:00:00-04:00,532.200,532.200,532.200,532.200,532.200,1218.000,530.288,529.551,True,Noise Bar,0.186,Empty
2024-07-18 10:04:00-04:00,532.010,532.065,531.890,532.065,532.065,1138.000,530.495,529.589,True,Noise Bar,0.207,Empty
2024-07-18 10:06:00-04:00,531.450,531.450,530.790,530.790,530.790,2465.000,530.685,529.606,True,Noise Bar,0.190,Empty
2024-07-18 10:08:00-04:00,530.745,530.765,530.675,530.755,530.755,1348.000,530.802,529.627,True,Noise Bar,0.117,Empty
2024-07-18 10:10:00-04:00,530.750,531.900,530.745,531.340,531.340,2047.000,531.149,529.665,True,Control Bar,0.347,Empty
2024-07-18 10:12:00-04:00,530.910,530.910,530.640,530.860,530.860,1666.000,531.371,529.689,True,Ignored Bar A,0.222,Primed
2024-07-18 10:14:00-04:00,530.850,531.480,530.315,531.480,531.480,1097.000,531.419,529.722,True,Indicator Bar,0.048,Empty
2024-07-18 10:16:00-04:00,531.960,532.200,531.960,532.200,532.200,470.000,531.521,529.754,True,Noise Bar,0.102,Empty
2024-07-18 10:18:00-04:00,532.780,532.780,532.500,532.500,532.500,3693.000,531.671,529.795,True,Noise Bar,0.150,Empty
2024-07-18 10:20:00-04:00,533.010,533.010,533.010,533.010,533.010,320.000,531.720,529.858,True,Noise Bar,0.049,Empty
2024-07-18 10:22:00-04:00,533.630,533.630,533.250,533.250,533.250,3596.000,531.825,529.925,True,Noise Bar,0.105,Empty
2024-07-18 10:24:00-04:00,533.480,533.810,533.480,533.810,533.810,481.000,531.999,529.993,True,Noise Bar,0.174,Empty
2024-07-18 10:26:00-04:00,533.400,533.400,533.400,533.400,533.400,1050.000,532.261,530.049,True,Noise Bar,0.261,Empty
2024-07-18 10:32:00-04:00,531.250,531.250,531.250,531.250,531.250,1111.000,532.310,530.078,True,Noise Bar,0.049,Empty
2024-07-18 10:42:00-04:00,530.610,530.610,530.440,530.440,530.440,313.000,532.220,530.097,True,Noise Bar,-0.090,Empty
2024-07-18 10:44:00-04:00,530.878,530.878,530.878,530.878,530.878,495.000,532.222,530.117,True,Noise Bar,0.002,Empty
2024-07-18 10:46:00-04:00,530.554,530.554,530.554,530.554,530.554,1016.000,532.129,530.134,True,Noise Bar,-0.093,Empty
2024-07-18 10:50:00-04:00,531.830,531.830,531.490,531.620,531.620,1332.000,532.071,530.164,True,Noise Bar,-0.058,Empty
2024-07-18 11:06:00-04:00,531.450,531.450,531.450,531.450,531.450,490.000,531.966,530.201,True,Noise Bar,-0.105,Empty
2024-07-18 11:08:00-04:00,531.260,531.260,531.260,531.260,531.260,624.000,531.791,530.231,True,Noise Bar,-0.175,Empty
2024-07-18 11:12:00-04:00,529.820,529.820,529.820,529.820,529.820,785.000,531.448,530.257,True,Noise Bar,-0.343,Empty
2024-07-18 11:24:00-04:00,530.350,530.350,530.350,530.350,530.350,1031.000,531.102,530.287,True,Noise Bar,-0.346,Empty
2024-07-18 11:28:00-04:00,529.920,529.920,529.920,529.920,529.920,362.000,530.754,530.315,True,Noise Bar,-0.348,Empty
2024-07-18 11:30:00-04:00,530.450,530.450,530.420,530.420,530.420,1097.000,530.671,530.343,True,Noise Bar,-0.083,Empty
2024-07-18 11:34:00-04:00,529.970,529.970,529.970,529.970,529.970,411.000,530.624,530.366,True,Noise Bar,-0.047,Empty
2024-07-18 11:38:00-04:00,531.195,531.195,530.200,530.200,530.200,1224.000,530.556,530.399,True,Noise Bar,-0.068,Empty
2024-07-18 11:48:00-04:00,529.260,529.260,529.260,529.260,529.260,407.000,530.427,530.426,True,Noise Bar,-0.129,Empty
2024-07-18 11:50:00-04:00,528.370,529.630,528.370,529.630,529.630,949.000,530.228,530.450,False,Noise Bar,-0.199,Empty
2024-07-18 11:52:00-04:00,530.350,530.350,529.595,529.595,529.595,487.000,530.042,530.468,False,Noise Bar,-0.186,Empty
2024-07-18 11:58:00-04:00,528.920,528.920,528.920,528.920,528.920,580.000,529.808,530.475,False,Noise Bar,-0.234,Empty
2024-07-18 12:04:00-04:00,528.830,528.830,528.830,528.830,528.830,419.000,529.709,530.479,False,Noise Bar,-0.099,Empty
2024-07-18 12:06:00-04:00,529.170,529.300,529.170,529.300,529.300,577.000,529.604,530.488,False,Noise Bar,-0.105,Empty
2024-07-18 12:08:00-04:00,529.520,530.190,529.520,530.190,530.190,521.000,529.631,530.502,False,Noise Bar,0.027,Empty
2024-07-18 12:10:00-04:00,530.160,530.160,530.160,530.160,530.160,598.000,529.605,530.508,False,Noise Bar,-0.026,Empty
2024-07-18 12:14:00-04:00,529.270,529.270,528.595,528.595,528.595,741.000,529.468,530.507,False,Noise Bar,-0.138,Empty
2024-07-18 12:20:00-04:00,529.280,529.280,529.280,529.280,529.280,390.000,529.376,530.506,False,Noise Bar,-0.092,Empty
2024-07-18 12:24:00-04:00,528.190,528.800,528.190,528.800,528.800,852.000,529.330,530.486,False,Noise Bar,-0.046,Empty
2024-07-18 12:28:00-04:00,529.310,529.310,529.310,529.310,529.310,528.000,529.298,530.478,False,Noise Bar,-0.032,Empty
2024-07-18 12:30:00-04:00,528.841,528.841,528.670,528.670,528.670,974.000,529.205,530.473,False,Noise Bar,-0.092,Empty
2024-07-18 12:32:00-04:00,529.000,529.470,529.000,529.470,529.470,1197.000,529.260,530.481,False,Noise Bar,0.055,Empty
2024-07-18 12:36:00-04:00,529.050,529.050,529.020,529.020,529.020,575.000,529.279,530.476,False,Noise Bar,0.019,Empty
2024-07-18 12:42:00-04:00,528.093,528.093,528.093,528.093,528.093,696.000,529.159,530.465,False,Noise Bar,-0.121,Empty
2024-07-18 12:46:00-04:00,528.095,528.095,528.095,528.095,528.095,644.000,528.949,530.455,False,Noise Bar,-0.210,Empty
2024-07-18 12:52:00-04:00,528.565,528.565,528.565,528.565,528.565,863.000,528.790,530.449,False,Noise Bar,-0.159,Empty
2024-07-18 12:56:00-04:00,529.090,529.745,529.090,529.745,529.745,854.000,528.905,530.448,False,Noise Bar,0.115,Empty
2024-07-18 13:00:00-04:00,529.820,529.820,529.820,529.820,529.820,350.000,528.959,530.441,False,Noise Bar,0.054,Empty
2024-07-18 13:02:00-04:00,530.570,530.570,530.570,530.570,530.570,363.000,529.136,530.444,False,Noise Bar,0.177,Empty
2024-07-18 13:06:00-04:00,530.020,530.020,530.020,530.020,530.020,793.000,529.207,530.433,False,Noise Bar,0.071,Empty
2024-07-18 13:08:00-04:00,529.910,529.910,529.910,529.910,529.910,811.000,529.331,530.429,False,Noise Bar,0.124,Empty
2024-07-18 13:16:00-04:00,530.665,531.025,530.480,530.480,530.480,6920.000,529.432,530.436,False,Noise Bar,0.101,Empty
2024-07-18 13:22:00-04:00,530.860,530.860,530.410,530.410,530.410,1686.000,529.571,530.433,False,Noise Bar,0.139,Empty
2024-07-18 13:24:00-04:00,529.680,529.680,529.585,529.585,529.585,593.000,529.720,530.413,False,Noise Bar,0.149,Empty
2024-07-18 13:26:00-04:00,529.350,529.880,528.960,529.880,529.880,5044.000,529.898,530.408,False,Noise Bar,0.179,Empty
2024-07-18 13:30:00-04:00,529.705,529.705,529.560,529.560,529.560,1352.000,529.998,530.404,False,Noise Bar,0.099,Empty
2024-07-18 13:32:00-04:00,529.395,529.780,529.395,529.405,529.405,1698.000,529.964,530.399,False,Noise Bar,-0.034,Empty
2024-07-18 13:34:00-04:00,529.010,529.010,528.740,528.740,528.740,1205.000,529.856,530.384,False,Noise Bar,-0.108,Empty
2024-07-18 13:40:00-04:00,528.715,528.715,528.715,528.715,528.715,221.000,529.671,530.367,False,Noise Bar,-0.185,Empty
2024-07-18 13:42:00-04:00,528.725,528.725,528.725,528.725,528.725,297.000,529.541,530.348,False,Noise Bar,-0.130,Empty
2024-07-18 13:44:00-04:00,528.680,528.680,528.680,528.680,528.680,100.000,529.418,530.330,False,Noise Bar,-0.123,Empty
2024-07-18 13:46:00-04:00,528.680,529.160,528.680,529.160,529.160,901.000,529.286,530.311,False,Noise Bar,-0.132,Empty
2024-07-18 13:48:00-04:00,528.960,529.055,528.960,529.055,529.055,973.000,529.151,530.292,False,Noise Bar,-0.135,Empty
2024-07-18 13:50:00-04:00,528.660,528.660,528.640,528.640,528.640,810.000,529.056,530.274,False,Noise Bar,-0.095,Empty
2024-07-18 13:54:00-04:00,528.170,528.170,528.060,528.060,528.060,616.000,528.874,530.256,False,Noise Bar,-0.182,Empty
2024-07-18 13:56:00-04:00,527.940,527.955,527.940,527.955,527.955,411.000,528.714,530.226,False,Noise Bar,-0.160,Empty
2024-07-18 13:58:00-04:00,528.000,528.450,527.790,528.450,528.450,2065.000,528.618,530.211,False,Noise Bar,-0.096,Empty
2024-07-18 14:00:00-04:00,528.610,528.610,528.610,528.610,528.610,1203.000,528.605,530.188,False,Noise Bar,-0.013,Empty
2024-07-18 14:02:00-04:00,527.685,527.685,527.685,527.685,527.685,282.000,528.502,530.161,False,Noise Bar,-0.103,Empty
2024-07-18 14:06:00-04:00,528.240,528.350,528.240,528.350,528.350,2128.000,528.464,530.145,False,Noise Bar,-0.037,Empty
2024-07-18 14:10:00-04:00,527.270,527.270,527.270,527.270,527.270,1437.000,528.323,530.116,False,Noise Bar,-0.141,Empty
2024-07-18 14:24:00-04:00,528.150,528.150,528.150,528.150,528.150,235.000,528.223,530.096,False,Noise Bar,-0.101,Empty
2024-07-18 14:26:00-04:00,527.810,527.810,527.470,527.470,527.470,1311.000,528.064,530.069,False,Noise Bar,-0.159,Empty
