Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:08:00-04:00,96.720,96.848,96.710,96.740,96.740,3518.000,96.660,95.831,True,Noise Bar,0.054,Empty
2024-07-16 10:10:00-04:00,96.830,96.830,96.720,96.720,96.720,2781.000,96.699,95.840,True,Noise Bar,0.039,Empty
2024-07-16 10:12:00-04:00,96.780,96.790,96.700,96.750,96.750,4252.000,96.733,95.848,True,Noise Bar,0.034,Empty
2024-07-16 10:14:00-04:00,96.700,96.750,96.700,96.720,96.720,1045.000,96.762,95.857,True,Noise Bar,0.029,Empty
2024-07-16 10:16:00-04:00,96.770,96.800,96.670,96.670,96.670,4843.000,96.766,95.866,True,Noise Bar,0.004,Empty
2024-07-16 10:18:00-04:00,96.700,96.700,96.630,96.660,96.660,3431.000,96.762,95.874,True,Noise Bar,-0.004,Empty
2024-07-16 10:20:00-04:00,96.680,96.890,96.640,96.810,96.810,4554.000,96.758,95.885,True,Control Bar,-0.004,Empty
2024-07-16 10:22:00-04:00,96.855,96.880,96.830,96.830,96.830,1141.000,96.750,95.897,True,Ignored Bar A,-0.008,Empty
2024-07-16 10:24:00-04:00,96.840,96.880,96.840,96.850,96.850,1301.000,96.753,95.910,True,Control Bar,0.003,Empty
2024-07-16 10:26:00-04:00,96.880,96.900,96.850,96.875,96.875,3829.000,96.762,95.922,True,Ignored Bar A,0.010,Primed
2024-07-16 10:28:00-04:00,96.875,96.875,96.791,96.791,96.791,1631.000,96.768,95.933,True,Noise Bar,0.005,Empty
2024-07-16 10:30:00-04:00,96.840,96.895,96.800,96.895,96.895,2117.000,96.785,95.946,True,Control Bar,0.017,Empty
2024-07-16 10:32:00-04:00,96.890,96.890,96.840,96.880,96.880,1168.000,96.798,95.959,True,Ignored Bar A,0.013,Primed
2024-07-16 10:34:00-04:00,96.890,96.930,96.890,96.890,96.890,3034.000,96.815,95.971,True,Noise Bar,0.017,Empty
2024-07-16 10:36:00-04:00,96.920,97.010,96.920,96.970,96.970,4003.000,96.845,95.984,True,Control Bar,0.030,Empty
2024-07-16 10:38:00-04:00,96.965,96.970,96.940,96.955,96.955,1093.000,96.875,95.998,True,Ignored Bar A,0.029,Primed
2024-07-16 10:40:00-04:00,96.970,96.970,96.950,96.960,96.960,896.000,96.890,96.012,True,Ignored Bar B,0.015,Primed
2024-07-16 10:42:00-04:00,96.960,96.960,96.854,96.854,96.854,2710.000,96.892,96.025,True,Noise Bar,0.002,Empty
2024-07-16 10:44:00-04:00,96.850,96.880,96.850,96.860,96.860,1619.000,96.893,96.037,True,Noise Bar,0.001,Empty
2024-07-16 10:46:00-04:00,96.865,97.030,96.865,97.030,97.030,4140.000,96.908,96.050,True,Noise Bar,0.015,Empty
2024-07-16 10:48:00-04:00,97.080,97.120,97.040,97.085,97.085,2698.000,96.938,96.064,True,Noise Bar,0.029,Empty
2024-07-16 10:50:00-04:00,97.120,97.270,97.120,97.270,97.270,1699.000,96.975,96.080,True,Noise Bar,0.037,Empty
2024-07-16 10:52:00-04:00,97.260,97.360,97.200,97.360,97.360,3172.000,97.023,96.097,True,Noise Bar,0.048,Empty
2024-07-16 10:54:00-04:00,97.323,97.325,97.225,97.242,97.242,9253.000,97.059,96.113,True,Noise Bar,0.035,Empty
2024-07-16 10:56:00-04:00,97.200,97.240,97.160,97.220,97.220,8714.000,97.084,96.129,True,Noise Bar,0.025,Empty
2024-07-16 10:58:00-04:00,97.270,97.270,97.220,97.225,97.225,1709.000,97.111,96.145,True,Noise Bar,0.027,Empty
2024-07-16 11:00:00-04:00,97.190,97.259,97.100,97.150,97.150,2953.000,97.130,96.159,True,Noise Bar,0.019,Empty
2024-07-16 11:02:00-04:00,97.160,97.220,97.140,97.200,97.200,3194.000,97.164,96.174,True,Noise Bar,0.035,Empty
2024-07-16 11:04:00-04:00,97.220,97.280,97.220,97.280,97.280,2190.000,97.206,96.190,True,Control Bar,0.042,Empty
2024-07-16 11:06:00-04:00,97.280,97.280,97.240,97.270,97.270,1524.000,97.230,96.205,True,Ignored Bar A,0.024,Primed
2024-07-16 11:08:00-04:00,97.220,97.220,97.170,97.170,97.170,3769.000,97.239,96.219,True,Noise Bar,0.008,Empty
2024-07-16 11:10:00-04:00,97.183,97.230,97.170,97.230,97.230,4371.000,97.235,96.233,True,Noise Bar,-0.004,Empty
2024-07-16 11:12:00-04:00,97.180,97.202,97.180,97.202,97.202,1384.000,97.219,96.247,True,Noise Bar,-0.016,Empty
2024-07-16 11:14:00-04:00,97.160,97.160,97.130,97.140,97.140,2136.000,97.209,96.260,True,Noise Bar,-0.010,Empty
2024-07-16 11:16:00-04:00,97.126,97.150,97.090,97.130,97.130,1462.000,97.200,96.273,True,Noise Bar,-0.009,Empty
2024-07-16 11:18:00-04:00,97.140,97.160,97.130,97.130,97.130,5476.000,97.190,96.285,True,Noise Bar,-0.010,Empty
2024-07-16 11:20:00-04:00,97.135,97.180,97.130,97.155,97.155,11515.000,97.191,96.298,True,Noise Bar,0.000,Empty
2024-07-16 11:22:00-04:00,97.170,97.240,97.160,97.175,97.175,5042.000,97.188,96.312,True,Noise Bar,-0.002,Empty
2024-07-16 11:24:00-04:00,97.210,97.210,97.170,97.170,97.170,1093.000,97.177,96.325,True,Noise Bar,-0.011,Empty
2024-07-16 11:26:00-04:00,97.150,97.170,97.130,97.150,97.150,4820.000,97.165,96.338,True,Noise Bar,-0.012,Empty
2024-07-16 11:28:00-04:00,97.160,97.160,97.090,97.090,97.090,3181.000,97.157,96.351,True,Noise Bar,-0.008,Empty
2024-07-16 11:30:00-04:00,97.100,97.100,97.030,97.050,97.050,8360.000,97.139,96.364,True,Noise Bar,-0.018,Empty
2024-07-16 11:32:00-04:00,97.030,97.030,96.940,96.940,96.940,2820.000,97.113,96.375,True,Noise Bar,-0.026,Empty
2024-07-16 11:34:00-04:00,96.940,96.940,96.940,96.940,96.940,355.000,97.093,96.386,True,Noise Bar,-0.020,Empty
2024-07-16 11:36:00-04:00,96.930,96.980,96.900,96.950,96.950,6152.000,97.075,96.397,True,Noise Bar,-0.018,Empty
2024-07-16 11:38:00-04:00,96.980,96.980,96.930,96.960,96.960,2132.000,97.058,96.409,True,Noise Bar,-0.017,Empty
2024-07-16 11:40:00-04:00,96.940,96.976,96.910,96.950,96.950,4375.000,97.038,96.421,True,Noise Bar,-0.021,Empty
2024-07-16 11:42:00-04:00,96.960,96.960,96.940,96.940,96.940,1007.000,97.014,96.433,True,Noise Bar,-0.024,Empty
2024-07-16 11:44:00-04:00,96.950,97.010,96.930,96.970,96.970,3853.000,96.994,96.445,True,Noise Bar,-0.020,Empty
2024-07-16 11:46:00-04:00,96.950,96.950,96.890,96.890,96.890,1344.000,96.968,96.456,True,Noise Bar,-0.026,Empty
2024-07-16 11:48:00-04:00,96.880,96.885,96.870,96.885,96.885,1848.000,96.948,96.468,True,Noise Bar,-0.020,Empty
2024-07-16 11:50:00-04:00,96.890,96.890,96.840,96.840,96.840,8906.000,96.926,96.478,True,Noise Bar,-0.021,Empty
2024-07-16 11:52:00-04:00,96.800,96.870,96.770,96.850,96.850,4367.000,96.917,96.489,True,Noise Bar,-0.009,Empty
2024-07-16 11:54:00-04:00,96.830,96.870,96.830,96.840,96.840,1245.000,96.907,96.500,True,Noise Bar,-0.010,Empty
2024-07-16 11:56:00-04:00,96.860,96.920,96.860,96.920,96.920,844.000,96.904,96.512,True,Noise Bar,-0.003,Empty
2024-07-16 11:58:00-04:00,96.930,97.000,96.910,97.000,97.000,3345.000,96.908,96.525,True,Noise Bar,0.004,Empty
2024-07-16 12:00:00-04:00,96.995,96.995,96.920,96.920,96.920,1913.000,96.905,96.536,True,Noise Bar,-0.003,Empty
2024-07-16 12:02:00-04:00,96.935,96.955,96.932,96.932,96.932,3310.000,96.905,96.549,True,Noise Bar,-0.001,Empty
2024-07-16 12:04:00-04:00,96.910,96.910,96.900,96.910,96.910,1571.000,96.899,96.560,True,Noise Bar,-0.006,Empty
2024-07-16 12:06:00-04:00,96.920,96.970,96.920,96.970,96.970,1617.000,96.907,96.572,True,Noise Bar,0.008,Empty
2024-07-16 12:08:00-04:00,97.050,97.050,97.000,97.000,97.000,1370.000,96.918,96.584,True,Noise Bar,0.011,Empty
2024-07-16 12:10:00-04:00,96.970,96.970,96.970,96.970,96.970,484.000,96.931,96.596,True,Noise Bar,0.013,Empty
2024-07-16 12:12:00-04:00,97.080,97.090,97.080,97.090,97.090,866.000,96.955,96.609,True,Noise Bar,0.024,Empty
2024-07-16 12:14:00-04:00,97.090,97.130,97.090,97.090,97.090,1531.000,96.980,96.622,True,Noise Bar,0.025,Empty
2024-07-16 12:16:00-04:00,97.120,97.270,97.120,97.220,97.220,3057.000,97.010,96.636,True,Noise Bar,0.030,Empty
2024-07-16 12:18:00-04:00,97.210,97.235,97.200,97.218,97.218,1416.000,97.032,96.649,True,Noise Bar,0.022,Empty
2024-07-16 12:20:00-04:00,97.230,97.250,97.230,97.250,97.250,449.000,97.065,96.663,True,Noise Bar,0.033,Empty
2024-07-16 12:22:00-04:00,97.290,97.310,97.270,97.310,97.310,610.000,97.103,96.678,True,Noise Bar,0.038,Empty
2024-07-16 12:24:00-04:00,97.270,97.340,97.270,97.310,97.310,1250.000,97.143,96.692,True,Noise Bar,0.040,Empty
2024-07-16 12:26:00-04:00,97.300,97.320,97.260,97.320,97.320,2689.000,97.178,96.706,True,Noise Bar,0.035,Empty
2024-07-16 12:28:00-04:00,97.290,97.320,97.260,97.290,97.290,2439.000,97.207,96.720,True,Noise Bar,0.029,Empty
2024-07-16 12:30:00-04:00,97.320,97.320,97.320,97.320,97.320,723.000,97.242,96.736,True,Noise Bar,0.035,Empty
2024-07-16 12:32:00-04:00,97.300,97.320,97.300,97.300,97.300,691.000,97.263,96.751,True,Noise Bar,0.021,Empty
2024-07-16 12:34:00-04:00,97.330,97.375,97.330,97.375,97.375,1746.000,97.291,96.768,True,Noise Bar,0.029,Empty
2024-07-16 12:36:00-04:00,97.350,97.370,97.350,97.370,97.370,797.000,97.306,96.785,True,Noise Bar,0.015,Empty
2024-07-16 12:38:00-04:00,97.400,97.430,97.390,97.410,97.410,4174.000,97.326,96.803,True,Noise Bar,0.019,Empty
2024-07-16 12:40:00-04:00,97.420,97.440,97.410,97.410,97.410,2082.000,97.342,96.821,True,Noise Bar,0.016,Empty
2024-07-16 12:42:00-04:00,97.410,97.420,97.340,97.370,97.370,3031.000,97.348,96.839,True,Noise Bar,0.006,Empty
2024-07-16 12:44:00-04:00,97.399,97.400,97.370,97.400,97.400,1259.000,97.357,96.858,True,Noise Bar,0.009,Empty
2024-07-16 12:46:00-04:00,97.420,97.480,97.420,97.460,97.460,1066.000,97.371,96.876,True,Noise Bar,0.014,Empty
2024-07-16 12:48:00-04:00,97.480,97.480,97.455,97.480,97.480,704.000,97.390,96.895,True,Noise Bar,0.019,Empty
2024-07-16 12:50:00-04:00,97.450,97.460,97.420,97.450,97.450,2406.000,97.403,96.913,True,Noise Bar,0.013,Empty
2024-07-16 12:52:00-04:00,97.450,97.480,97.397,97.397,97.397,2196.000,97.412,96.933,True,Noise Bar,0.010,Empty
2024-07-16 12:54:00-04:00,97.420,97.455,97.420,97.447,97.447,799.000,97.419,96.951,True,Noise Bar,0.007,Empty
2024-07-16 12:56:00-04:00,97.430,97.430,97.385,97.385,97.385,2139.000,97.421,96.970,True,Noise Bar,0.001,Empty
2024-07-16 12:58:00-04:00,97.400,97.460,97.400,97.460,97.460,2808.000,97.426,96.990,True,Noise Bar,0.005,Empty
2024-07-16 13:00:00-04:00,97.450,97.500,97.450,97.480,97.480,3336.000,97.433,97.011,True,Noise Bar,0.007,Empty
2024-07-16 13:02:00-04:00,97.480,97.500,97.480,97.492,97.492,981.000,97.445,97.028,True,Noise Bar,0.012,Empty
2024-07-16 13:04:00-04:00,97.495,97.530,97.480,97.500,97.500,1954.000,97.455,97.042,True,Noise Bar,0.010,Empty
2024-07-16 13:06:00-04:00,97.480,97.500,97.480,97.480,97.480,1238.000,97.457,97.055,True,Noise Bar,0.002,Empty
2024-07-16 13:08:00-04:00,97.500,97.500,97.500,97.500,97.500,1201.000,97.459,97.068,True,Noise Bar,0.002,Empty
2024-07-16 13:10:00-04:00,97.480,97.505,97.480,97.490,97.490,618.000,97.463,97.080,True,Noise Bar,0.004,Empty
2024-07-16 13:12:00-04:00,97.480,97.480,97.430,97.430,97.430,2303.000,97.466,97.090,True,Noise Bar,0.003,Empty
2024-07-16 13:14:00-04:00,97.410,97.440,97.410,97.439,97.439,1429.000,97.466,97.100,True,Noise Bar,-0.001,Empty
2024-07-16 13:16:00-04:00,97.440,97.440,97.350,97.350,97.350,2374.000,97.462,97.107,True,Noise Bar,-0.004,Empty
2024-07-16 13:18:00-04:00,97.340,97.340,97.340,97.340,97.340,330.000,97.450,97.114,True,Noise Bar,-0.012,Empty
2024-07-16 13:20:00-04:00,97.390,97.390,97.390,97.390,97.390,189.000,97.441,97.119,True,Noise Bar,-0.009,Empty
2024-07-16 13:22:00-04:00,97.330,97.330,97.330,97.330,97.330,259.000,97.425,97.123,True,Noise Bar,-0.016,Empty
2024-07-16 13:24:00-04:00,97.340,97.340,97.305,97.320,97.320,3475.000,97.407,97.128,True,Noise Bar,-0.018,Empty
2024-07-16 13:26:00-04:00,97.320,97.320,97.260,97.265,97.265,5956.000,97.385,97.133,True,Noise Bar,-0.022,Empty
2024-07-16 13:28:00-04:00,97.270,97.280,97.270,97.280,97.280,788.000,97.363,97.139,True,Noise Bar,-0.022,Empty
2024-07-16 13:30:00-04:00,97.270,97.310,97.240,97.250,97.250,4829.000,97.339,97.144,True,Noise Bar,-0.024,Empty
2024-07-16 13:32:00-04:00,97.256,97.320,97.249,97.320,97.320,4862.000,97.328,97.150,True,Noise Bar,-0.011,Empty
2024-07-16 13:34:00-04:00,97.310,97.320,97.310,97.320,97.320,840.000,97.316,97.156,True,Noise Bar,-0.012,Empty
2024-07-16 13:36:00-04:00,97.330,97.350,97.330,97.348,97.348,1065.000,97.316,97.162,True,Noise Bar,-0.000,Empty
2024-07-16 13:38:00-04:00,97.360,97.440,97.360,97.440,97.440,1605.000,97.326,97.170,True,Control Bar,0.010,Empty
2024-07-16 13:40:00-04:00,97.420,97.430,97.405,97.405,97.405,2186.000,97.328,97.176,True,Ignored Bar A,0.001,Primed
2024-07-16 13:42:00-04:00,97.410,97.490,97.410,97.490,97.490,1873.000,97.344,97.183,True,Indicator Bar,0.016,Empty
2024-07-16 13:44:00-04:00,97.520,97.539,97.520,97.539,97.539,450.000,97.366,97.190,True,Noise Bar,0.022,Empty
2024-07-16 13:46:00-04:00,97.500,97.530,97.470,97.470,97.470,2348.000,97.386,97.196,True,Noise Bar,0.021,Empty
2024-07-16 13:48:00-04:00,97.470,97.500,97.460,97.464,97.464,1611.000,97.404,97.202,True,Noise Bar,0.018,Empty
2024-07-16 13:50:00-04:00,97.450,97.450,97.430,97.450,97.450,1672.000,97.424,97.208,True,Noise Bar,0.020,Empty
2024-07-16 13:52:00-04:00,97.425,97.450,97.395,97.395,97.395,1079.000,97.432,97.213,True,Noise Bar,0.007,Empty
2024-07-16 13:54:00-04:00,97.380,97.410,97.380,97.410,97.410,1361.000,97.441,97.218,True,Noise Bar,0.009,Empty
2024-07-16 13:56:00-04:00,97.430,97.450,97.360,97.360,97.360,5359.000,97.442,97.222,True,Noise Bar,0.001,Empty
2024-07-16 13:58:00-04:00,97.360,97.380,97.355,97.380,97.380,3226.000,97.436,97.226,True,Noise Bar,-0.006,Empty
2024-07-16 14:00:00-04:00,97.360,97.380,97.353,97.365,97.365,2740.000,97.432,97.230,True,Noise Bar,-0.004,Empty
2024-07-16 14:02:00-04:00,97.420,97.450,97.370,97.430,97.430,3901.000,97.426,97.236,True,Noise Bar,-0.006,Empty
2024-07-16 14:04:00-04:00,97.450,97.455,97.420,97.450,97.450,4258.000,97.417,97.242,True,Noise Bar,-0.009,Empty
2024-07-16 14:06:00-04:00,97.430,97.480,97.390,97.410,97.410,5369.000,97.411,97.246,True,Noise Bar,-0.006,Empty
2024-07-16 14:08:00-04:00,97.450,97.500,97.410,97.420,97.420,27273.000,97.407,97.249,True,Noise Bar,-0.004,Empty
2024-07-16 14:10:00-04:00,97.430,97.480,97.430,97.480,97.480,2242.000,97.410,97.251,True,Noise Bar,0.003,Empty
2024-07-16 14:12:00-04:00,97.520,97.580,97.480,97.580,97.580,14045.000,97.429,97.253,True,Noise Bar,0.019,Empty
2024-07-16 14:14:00-04:00,97.570,97.570,97.470,97.470,97.470,14011.000,97.435,97.256,True,Noise Bar,0.006,Empty
2024-07-16 14:16:00-04:00,97.430,97.470,97.430,97.465,97.465,1464.000,97.445,97.258,True,Noise Bar,0.010,Empty
2024-07-16 14:18:00-04:00,97.430,97.430,97.340,97.390,97.390,3733.000,97.446,97.260,True,Noise Bar,0.001,Empty
2024-07-16 14:20:00-04:00,97.420,97.470,97.420,97.470,97.470,857.000,97.457,97.263,True,Noise Bar,0.011,Empty
2024-07-16 14:22:00-04:00,97.450,97.500,97.450,97.500,97.500,2064.000,97.464,97.266,True,Noise Bar,0.007,Empty
2024-07-16 14:24:00-04:00,97.470,97.490,97.440,97.470,97.470,2278.000,97.466,97.268,True,Noise Bar,0.002,Empty
2024-07-16 14:26:00-04:00,97.470,97.470,97.450,97.450,97.450,920.000,97.469,97.270,True,Noise Bar,0.004,Empty
2024-07-16 14:28:00-04:00,97.460,97.460,97.340,97.340,97.340,5887.000,97.461,97.271,True,Noise Bar,-0.008,Empty
2024-07-16 14:30:00-04:00,97.355,97.375,97.340,97.360,97.360,1431.000,97.449,97.273,True,Noise Bar,-0.012,Empty
2024-07-16 14:32:00-04:00,97.330,97.340,97.280,97.313,97.313,1924.000,97.423,97.274,True,Noise Bar,-0.027,Empty
2024-07-16 14:34:00-04:00,97.320,97.380,97.310,97.370,97.370,3371.000,97.413,97.276,True,Noise Bar,-0.010,Empty
2024-07-16 14:36:00-04:00,97.430,97.450,97.430,97.440,97.440,1359.000,97.410,97.279,True,Noise Bar,-0.002,Empty
2024-07-16 14:38:00-04:00,97.450,97.450,97.450,97.450,97.450,939.000,97.416,97.282,True,Noise Bar,0.006,Empty
2024-07-16 14:40:00-04:00,97.460,97.500,97.430,97.500,97.500,2687.000,97.419,97.286,True,Noise Bar,0.003,Empty
2024-07-16 14:42:00-04:00,97.450,97.530,97.450,97.510,97.510,2928.000,97.420,97.289,True,Noise Bar,0.001,Empty
2024-07-16 14:44:00-04:00,97.490,97.525,97.490,97.525,97.525,1822.000,97.426,97.293,True,Noise Bar,0.006,Empty
2024-07-16 14:46:00-04:00,97.510,97.530,97.490,97.530,97.530,2525.000,97.434,97.297,True,Noise Bar,0.008,Empty
2024-07-16 14:48:00-04:00,97.520,97.570,97.520,97.560,97.560,1222.000,97.456,97.301,True,Noise Bar,0.022,Empty
2024-07-16 14:50:00-04:00,97.560,97.620,97.560,97.615,97.615,5809.000,97.481,97.307,True,Noise Bar,0.025,Empty
2024-07-16 14:52:00-04:00,97.630,97.660,97.627,97.640,97.640,8942.000,97.514,97.314,True,Noise Bar,0.033,Empty
2024-07-16 14:54:00-04:00,97.660,97.715,97.660,97.714,97.714,2410.000,97.548,97.322,True,Noise Bar,0.034,Empty
2024-07-16 14:56:00-04:00,97.710,97.720,97.700,97.720,97.720,2130.000,97.576,97.329,True,Noise Bar,0.028,Empty
2024-07-16 14:58:00-04:00,97.710,97.710,97.650,97.690,97.690,4846.000,97.600,97.337,True,Noise Bar,0.024,Empty
2024-07-16 15:00:00-04:00,97.720,97.720,97.650,97.690,97.690,5753.000,97.619,97.344,True,Noise Bar,0.019,Empty
2024-07-16 15:02:00-04:00,97.700,97.700,97.670,97.688,97.688,3636.000,97.637,97.352,True,Noise Bar,0.018,Empty
2024-07-16 15:04:00-04:00,97.750,97.750,97.730,97.730,97.730,1975.000,97.658,97.359,True,Noise Bar,0.021,Empty
2024-07-16 15:06:00-04:00,97.740,97.755,97.700,97.755,97.755,4789.000,97.680,97.368,True,Noise Bar,0.022,Empty
2024-07-16 15:08:00-04:00,97.740,97.770,97.730,97.750,97.750,4466.000,97.699,97.377,True,Noise Bar,0.019,Empty
2024-07-16 15:10:00-04:00,97.740,97.740,97.720,97.740,97.740,3007.000,97.712,97.386,True,Noise Bar,0.013,Empty
2024-07-16 15:12:00-04:00,97.750,97.800,97.750,97.785,97.785,5080.000,97.726,97.395,True,Noise Bar,0.015,Empty
2024-07-16 15:14:00-04:00,97.770,97.790,97.670,97.720,97.720,9309.000,97.727,97.404,True,Noise Bar,0.001,Empty
2024-07-16 15:16:00-04:00,97.760,97.770,97.730,97.770,97.770,2986.000,97.732,97.412,True,Noise Bar,0.005,Empty
2024-07-16 15:18:00-04:00,97.760,97.830,97.730,97.830,97.830,3316.000,97.746,97.420,True,Control Bar,0.014,Empty
2024-07-16 15:20:00-04:00,97.820,97.900,97.810,97.810,97.810,18216.000,97.758,97.429,True,Ignored Bar A,0.012,Primed
2024-07-16 15:22:00-04:00,97.805,97.820,97.790,97.810,97.810,2771.000,97.770,97.438,True,Noise Bar,0.012,Empty
2024-07-16 15:24:00-04:00,97.820,97.820,97.802,97.802,97.802,2958.000,97.777,97.447,True,Noise Bar,0.007,Empty
2024-07-16 15:26:00-04:00,97.810,97.859,97.790,97.859,97.859,3102.000,97.788,97.456,True,Noise Bar,0.010,Empty
2024-07-16 15:28:00-04:00,97.858,97.910,97.840,97.890,97.890,6155.000,97.802,97.465,True,Noise Bar,0.014,Empty
2024-07-16 15:30:00-04:00,97.900,97.900,97.835,97.870,97.870,6714.000,97.815,97.474,True,Noise Bar,0.013,Empty
2024-07-16 15:32:00-04:00,97.910,97.917,97.880,97.909,97.909,3965.000,97.827,97.482,True,Noise Bar,0.012,Empty
2024-07-16 15:34:00-04:00,97.895,97.939,97.860,97.930,97.930,6584.000,97.848,97.490,True,Noise Bar,0.021,Empty
2024-07-16 15:36:00-04:00,97.920,97.920,97.875,97.900,97.900,6893.000,97.861,97.497,True,Noise Bar,0.013,Empty
2024-07-16 15:38:00-04:00,97.900,97.935,97.890,97.907,97.907,4884.000,97.869,97.504,True,Noise Bar,0.008,Empty
2024-07-16 15:40:00-04:00,97.895,97.910,97.875,97.910,97.910,6763.000,97.879,97.511,True,Control Bar,0.010,Empty
2024-07-16 15:42:00-04:00,97.915,97.920,97.880,97.909,97.909,4768.000,97.889,97.517,True,Ignored Bar A,0.010,Primed
2024-07-16 15:44:00-04:00,97.880,97.900,97.860,97.879,97.879,6369.000,97.896,97.522,True,Ignored Bar B,0.008,Primed
2024-07-16 15:46:00-04:00,97.870,97.870,97.760,97.790,97.790,11722.000,97.889,97.527,True,Noise Bar,-0.007,Empty
2024-07-16 15:48:00-04:00,97.800,97.830,97.745,97.757,97.757,11360.000,97.876,97.532,True,Noise Bar,-0.013,Empty
2024-07-16 15:50:00-04:00,97.760,97.880,97.760,97.860,97.860,14982.000,97.875,97.537,True,Control Bar,-0.001,Empty
2024-07-16 15:52:00-04:00,97.855,97.870,97.810,97.820,97.820,12101.000,97.866,97.542,True,Ignored Bar A,-0.009,Empty
2024-07-16 15:54:00-04:00,97.830,97.880,97.790,97.870,97.870,25117.000,97.860,97.547,True,Indicator Bar,-0.006,Empty
2024-07-16 15:56:00-04:00,97.868,97.890,97.830,97.890,97.890,35385.000,97.859,97.553,True,Noise Bar,-0.001,Empty
2024-07-16 15:58:00-04:00,97.885,97.890,97.730,97.760,97.760,75457.000,97.845,97.556,True,Noise Bar,-0.015,Empty
2024-07-17 09:30:00-04:00,98.060,98.060,97.850,97.880,97.880,16912.000,97.842,97.561,True,Noise Bar,-0.003,Empty
2024-07-17 09:32:00-04:00,97.870,98.280,97.870,98.250,98.250,3142.000,97.876,97.570,True,Noise Bar,0.034,Empty
2024-07-17 09:34:00-04:00,98.370,98.540,98.290,98.540,98.540,2521.000,97.942,97.581,True,Noise Bar,0.066,Empty
2024-07-17 09:36:00-04:00,98.630,98.630,98.490,98.490,98.490,1211.000,98.012,97.591,True,Noise Bar,0.070,Empty
2024-07-17 09:38:00-04:00,98.370,98.380,98.300,98.340,98.340,1759.000,98.070,97.600,True,Noise Bar,0.058,Empty
2024-07-17 09:40:00-04:00,98.390,98.440,98.170,98.170,98.170,3584.000,98.101,97.607,True,Noise Bar,0.031,Empty
2024-07-17 09:42:00-04:00,98.250,98.460,98.250,98.460,98.460,1994.000,98.165,97.618,True,Noise Bar,0.064,Empty
2024-07-17 09:44:00-04:00,98.451,98.750,98.420,98.720,98.720,4084.000,98.250,97.630,True,Noise Bar,0.085,Empty
2024-07-17 09:46:00-04:00,98.610,98.630,98.593,98.615,98.615,1012.000,98.322,97.643,True,Noise Bar,0.072,Empty
2024-07-17 09:48:00-04:00,98.520,98.520,98.370,98.370,98.370,1829.000,98.383,97.652,True,Noise Bar,0.061,Empty
2024-07-17 09:50:00-04:00,98.450,98.540,98.435,98.540,98.540,2035.000,98.449,97.662,True,Noise Bar,0.066,Empty
2024-07-17 09:52:00-04:00,98.590,98.770,98.590,98.725,98.725,3833.000,98.497,97.675,True,Control Bar,0.047,Empty
2024-07-17 09:54:00-04:00,98.650,98.707,98.610,98.610,98.610,1137.000,98.504,97.686,True,Ignored Bar A,0.007,Primed
2024-07-17 09:56:00-04:00,98.600,98.690,98.580,98.690,98.690,1462.000,98.524,97.698,True,Noise Bar,0.020,Empty
2024-07-17 09:58:00-04:00,98.645,98.840,98.640,98.840,98.840,4404.000,98.574,97.711,True,Noise Bar,0.050,Empty
2024-07-17 10:00:00-04:00,98.820,98.950,98.785,98.890,98.890,15205.000,98.646,97.725,True,Noise Bar,0.072,Empty
2024-07-17 10:02:00-04:00,98.950,99.110,98.920,99.030,99.030,8351.000,98.703,97.741,True,Noise Bar,0.057,Empty
2024-07-17 10:04:00-04:00,99.055,99.055,98.830,98.834,98.834,1375.000,98.714,97.755,True,Noise Bar,0.011,Empty
2024-07-17 10:06:00-04:00,98.850,98.900,98.760,98.890,98.890,2040.000,98.742,97.771,True,Noise Bar,0.028,Empty
2024-07-17 10:08:00-04:00,98.860,98.860,98.740,98.800,98.800,2300.000,98.785,97.785,True,Noise Bar,0.043,Empty
2024-07-17 10:10:00-04:00,98.850,98.910,98.780,98.780,98.780,2094.000,98.809,97.799,True,Noise Bar,0.024,Empty
