Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,149.720,149.830,149.670,149.820,149.820,24662.000,149.621,149.490,True,Noise Bar,0.034,Empty
2024-07-16 09:56:00-04:00,149.825,150.110,149.820,150.100,150.100,51578.000,149.670,149.496,True,Noise Bar,0.050,Empty
2024-07-16 09:58:00-04:00,150.140,150.270,150.130,150.210,150.210,31632.000,149.757,149.503,True,Noise Bar,0.087,Empty
2024-07-16 10:00:00-04:00,150.240,150.630,150.230,150.620,150.620,39662.000,149.870,149.513,True,Noise Bar,0.113,Empty
2024-07-16 10:02:00-04:00,150.635,150.870,150.630,150.850,150.850,53985.000,150.002,149.527,True,Noise Bar,0.132,Empty
2024-07-16 10:04:00-04:00,150.830,151.050,150.830,150.910,150.910,86255.000,150.135,149.541,True,Noise Bar,0.133,Empty
2024-07-16 10:06:00-04:00,150.920,151.020,150.850,150.870,150.870,46628.000,150.246,149.555,True,Noise Bar,0.111,Empty
2024-07-16 10:08:00-04:00,150.830,151.080,150.820,150.900,150.900,40353.000,150.368,149.569,True,Control Bar,0.122,Empty
2024-07-16 10:10:00-04:00,150.910,151.035,150.840,150.890,150.890,33385.000,150.487,149.583,True,Ignored Bar A,0.119,Primed
2024-07-16 10:12:00-04:00,150.885,150.950,150.660,150.670,150.670,34751.000,150.584,149.595,True,Noise Bar,0.097,Empty
2024-07-16 10:14:00-04:00,150.710,150.765,150.590,150.620,150.620,32661.000,150.664,149.606,True,Noise Bar,0.080,Empty
2024-07-16 10:16:00-04:00,150.585,150.700,150.520,150.545,150.545,31277.000,150.708,149.617,True,Noise Bar,0.044,Empty
2024-07-16 10:18:00-04:00,150.545,150.650,150.470,150.500,150.500,30547.000,150.737,149.628,True,Noise Bar,0.029,Empty
2024-07-16 10:20:00-04:00,150.500,150.650,150.430,150.630,150.630,22105.000,150.738,149.641,True,Noise Bar,0.001,Empty
2024-07-16 10:22:00-04:00,150.640,150.762,150.634,150.660,150.660,30802.000,150.719,149.655,True,Noise Bar,-0.019,Empty
2024-07-16 10:24:00-04:00,150.660,150.720,150.575,150.580,150.580,28184.000,150.686,149.667,True,Noise Bar,-0.033,Empty
2024-07-16 10:26:00-04:00,150.600,150.610,150.530,150.600,150.600,30575.000,150.660,149.679,True,Noise Bar,-0.027,Empty
2024-07-16 10:28:00-04:00,150.600,150.620,150.460,150.470,150.470,35237.000,150.617,149.690,True,Noise Bar,-0.043,Empty
2024-07-16 10:30:00-04:00,150.470,150.480,150.340,150.390,150.390,34432.000,150.567,149.699,True,Noise Bar,-0.050,Empty
2024-07-16 10:32:00-04:00,150.410,150.480,150.330,150.410,150.410,23466.000,150.541,149.709,True,Noise Bar,-0.026,Empty
2024-07-16 10:34:00-04:00,150.440,150.470,150.360,150.435,150.435,29997.000,150.522,149.718,True,Noise Bar,-0.018,Empty
2024-07-16 10:36:00-04:00,150.440,150.650,150.400,150.620,150.620,37247.000,150.530,149.729,True,Noise Bar,0.007,Empty
2024-07-16 10:38:00-04:00,150.625,150.630,150.410,150.410,150.410,47482.000,150.521,149.738,True,Noise Bar,-0.009,Empty
2024-07-16 10:40:00-04:00,150.420,150.500,150.380,150.385,150.385,14962.000,150.496,149.747,True,Noise Bar,-0.025,Empty
2024-07-16 10:42:00-04:00,150.390,150.410,150.310,150.355,150.355,24142.000,150.465,149.755,True,Noise Bar,-0.031,Empty
2024-07-16 10:44:00-04:00,150.350,150.410,150.300,150.339,150.339,16692.000,150.441,149.763,True,Noise Bar,-0.024,Empty
2024-07-16 10:46:00-04:00,150.335,150.455,150.310,150.410,150.410,17388.000,150.422,149.772,True,Noise Bar,-0.019,Empty
2024-07-16 10:48:00-04:00,150.425,150.443,150.170,150.190,150.190,16679.000,150.394,149.779,True,Noise Bar,-0.028,Empty
2024-07-16 10:50:00-04:00,150.210,150.315,150.130,150.315,150.315,21588.000,150.387,149.787,True,Noise Bar,-0.007,Empty
2024-07-16 10:52:00-04:00,150.320,150.340,150.160,150.184,150.184,15171.000,150.364,149.793,True,Noise Bar,-0.023,Empty
2024-07-16 10:54:00-04:00,150.190,150.240,150.150,150.240,150.240,11848.000,150.345,149.800,True,Noise Bar,-0.019,Empty
2024-07-16 10:56:00-04:00,150.230,150.240,150.000,150.010,150.010,18582.000,150.284,149.805,True,Noise Bar,-0.061,Empty
2024-07-16 10:58:00-04:00,150.025,150.140,150.025,150.120,150.120,16677.000,150.255,149.810,True,Noise Bar,-0.029,Empty
2024-07-16 11:00:00-04:00,150.110,150.230,150.050,150.060,150.060,23434.000,150.222,149.816,True,Noise Bar,-0.032,Empty
2024-07-16 11:02:00-04:00,150.100,150.170,150.020,150.155,150.155,17027.000,150.202,149.822,True,Noise Bar,-0.020,Empty
2024-07-16 11:04:00-04:00,150.205,150.240,150.060,150.060,150.060,18860.000,150.174,149.827,True,Noise Bar,-0.028,Empty
2024-07-16 11:06:00-04:00,150.070,150.160,150.025,150.040,150.040,16892.000,150.137,149.833,True,Noise Bar,-0.037,Empty
2024-07-16 11:08:00-04:00,150.035,150.050,149.940,149.990,149.990,14853.000,150.117,149.838,True,Noise Bar,-0.020,Empty
2024-07-16 11:10:00-04:00,150.020,150.130,150.020,150.100,150.100,50542.000,150.096,149.845,True,Noise Bar,-0.021,Empty
2024-07-16 11:12:00-04:00,150.100,150.200,150.030,150.185,150.185,15934.000,150.096,149.852,True,Control Bar,0.000,Empty
2024-07-16 11:14:00-04:00,150.170,150.210,150.071,150.160,150.160,15729.000,150.088,149.859,True,Ignored Bar A,-0.008,Empty
2024-07-16 11:16:00-04:00,150.150,150.250,150.100,150.100,150.100,35162.000,150.097,149.864,True,Noise Bar,0.009,Empty
2024-07-16 11:18:00-04:00,150.130,150.210,150.060,150.206,150.206,16836.000,150.106,149.872,True,Noise Bar,0.009,Empty
2024-07-16 11:20:00-04:00,150.200,150.230,150.047,150.080,150.080,24260.000,150.108,149.877,True,Noise Bar,0.002,Empty
2024-07-16 11:22:00-04:00,150.070,150.140,150.010,150.135,150.135,21623.000,150.106,149.883,True,Noise Bar,-0.002,Empty
2024-07-16 11:24:00-04:00,150.139,150.295,150.135,150.240,150.240,20919.000,150.124,149.890,True,Noise Bar,0.018,Empty
2024-07-16 11:26:00-04:00,150.245,150.250,150.140,150.140,150.140,13247.000,150.134,149.895,True,Noise Bar,0.010,Empty
2024-07-16 11:28:00-04:00,150.125,150.150,150.090,150.100,150.100,11601.000,150.145,149.900,True,Noise Bar,0.011,Empty
2024-07-16 11:30:00-04:00,150.070,150.090,149.930,149.955,149.955,19003.000,150.130,149.903,True,Noise Bar,-0.015,Empty
2024-07-16 11:32:00-04:00,149.950,150.070,149.946,150.035,150.035,13187.000,150.115,149.908,True,Noise Bar,-0.015,Empty
2024-07-16 11:34:00-04:00,150.050,150.290,150.050,150.290,150.290,15260.000,150.128,149.914,True,Control Bar,0.013,Empty
2024-07-16 11:36:00-04:00,150.300,150.300,150.180,150.200,150.200,12917.000,150.138,149.920,True,Ignored Bar A,0.010,Primed
2024-07-16 11:38:00-04:00,150.205,150.340,150.190,150.200,150.200,13868.000,150.138,149.926,True,Ignored Bar B,-0.001,Empty
2024-07-16 11:40:00-04:00,150.198,150.260,150.160,150.250,150.250,25968.000,150.154,149.933,True,Noise Bar,0.017,Empty
2024-07-16 11:42:00-04:00,150.250,150.265,150.100,150.120,150.120,12308.000,150.153,149.938,True,Noise Bar,-0.001,Empty
2024-07-16 11:44:00-04:00,150.110,150.130,149.960,149.960,149.960,12602.000,150.125,149.941,True,Noise Bar,-0.028,Empty
2024-07-16 11:46:00-04:00,149.950,150.010,149.940,149.975,149.975,21695.000,150.109,149.945,True,Noise Bar,-0.016,Empty
2024-07-16 11:48:00-04:00,149.970,150.090,149.970,150.080,150.080,13546.000,150.107,149.948,True,Noise Bar,-0.002,Empty
2024-07-16 11:50:00-04:00,150.070,150.130,150.030,150.110,150.110,12152.000,150.122,149.952,True,Noise Bar,0.015,Empty
2024-07-16 11:52:00-04:00,150.080,150.175,150.070,150.140,150.140,10560.000,150.132,149.957,True,Noise Bar,0.010,Empty
2024-07-16 11:54:00-04:00,150.135,150.135,150.055,150.085,150.085,11441.000,150.112,149.962,True,Noise Bar,-0.020,Empty
2024-07-16 11:56:00-04:00,150.089,150.089,150.000,150.010,150.010,14239.000,150.093,149.966,True,Noise Bar,-0.019,Empty
2024-07-16 11:58:00-04:00,150.020,150.030,149.910,149.930,149.930,22208.000,150.066,149.969,True,Noise Bar,-0.027,Empty
2024-07-16 12:00:00-04:00,149.940,149.990,149.870,149.985,149.985,15368.000,150.040,149.973,True,Noise Bar,-0.026,Empty
2024-07-16 12:02:00-04:00,149.990,150.020,149.945,149.990,149.990,9731.000,150.027,149.976,True,Noise Bar,-0.013,Empty
2024-07-16 12:04:00-04:00,150.020,150.075,150.015,150.075,150.075,11361.000,150.038,149.980,True,Control Bar,0.011,Empty
2024-07-16 12:06:00-04:00,150.090,150.150,150.020,150.080,150.080,10719.000,150.049,149.985,True,Ignored Bar A,0.011,Primed
2024-07-16 12:08:00-04:00,150.080,150.130,150.080,150.120,150.120,10430.000,150.053,149.991,True,Noise Bar,0.004,Empty
2024-07-16 12:10:00-04:00,150.110,150.220,150.090,150.170,150.170,20184.000,150.059,149.997,True,Noise Bar,0.006,Empty
2024-07-16 12:12:00-04:00,150.190,150.230,150.158,150.190,150.190,27386.000,150.064,150.003,True,Noise Bar,0.005,Empty
2024-07-16 12:14:00-04:00,150.190,150.240,150.160,150.230,150.230,13564.000,150.078,150.010,True,Noise Bar,0.014,Empty
2024-07-16 12:16:00-04:00,150.231,150.330,150.180,150.320,150.320,20102.000,150.109,150.018,True,Control Bar,0.031,Empty
2024-07-16 12:18:00-04:00,150.290,150.320,150.270,150.280,150.280,13105.000,150.144,150.026,True,Ignored Bar A,0.035,Primed
2024-07-16 12:20:00-04:00,150.290,150.420,150.280,150.420,150.420,15879.000,150.188,150.036,True,Indicator Bar,0.043,Empty
2024-07-16 12:22:00-04:00,150.440,150.490,150.400,150.490,150.490,19471.000,150.238,150.046,True,Noise Bar,0.050,Empty
2024-07-16 12:24:00-04:00,150.489,150.530,150.465,150.515,150.515,9293.000,150.282,150.058,True,Noise Bar,0.044,Empty
2024-07-16 12:26:00-04:00,150.530,150.545,150.440,150.475,150.475,15062.000,150.321,150.069,True,Noise Bar,0.039,Empty
2024-07-16 12:28:00-04:00,150.480,150.530,150.420,150.530,150.530,17255.000,150.362,150.081,True,Noise Bar,0.041,Empty
2024-07-16 12:30:00-04:00,150.530,150.615,150.495,150.600,150.600,14879.000,150.405,150.095,True,Noise Bar,0.043,Empty
2024-07-16 12:32:00-04:00,150.619,150.625,150.510,150.525,150.525,13411.000,150.439,150.108,True,Noise Bar,0.033,Empty
2024-07-16 12:34:00-04:00,150.560,150.600,150.485,150.485,150.485,15680.000,150.464,150.123,True,Noise Bar,0.026,Empty
2024-07-16 12:36:00-04:00,150.500,150.520,150.460,150.505,150.505,13299.000,150.483,150.138,True,Noise Bar,0.018,Empty
2024-07-16 12:38:00-04:00,150.510,150.510,150.480,150.510,150.510,13062.000,150.506,150.153,True,Noise Bar,0.023,Empty
2024-07-16 12:40:00-04:00,150.510,150.510,150.360,150.390,150.390,20791.000,150.503,150.167,True,Noise Bar,-0.003,Empty
2024-07-16 12:42:00-04:00,150.390,150.420,150.380,150.410,150.410,17992.000,150.495,150.180,True,Noise Bar,-0.008,Empty
2024-07-16 12:44:00-04:00,150.410,150.490,150.410,150.480,150.480,17846.000,150.491,150.193,True,Control Bar,-0.004,Empty
2024-07-16 12:46:00-04:00,150.490,150.530,150.450,150.480,150.480,20407.000,150.491,150.205,True,Ignored Bar A,0.000,Primed
2024-07-16 12:48:00-04:00,150.470,150.500,150.410,150.420,150.420,23002.000,150.480,150.216,True,Noise Bar,-0.011,Empty
2024-07-16 12:50:00-04:00,150.425,150.500,150.370,150.420,150.420,22795.000,150.462,150.226,True,Noise Bar,-0.018,Empty
2024-07-16 12:52:00-04:00,150.420,150.460,150.410,150.410,150.410,14819.000,150.451,150.237,True,Noise Bar,-0.011,Empty
2024-07-16 12:54:00-04:00,150.425,150.440,150.400,150.430,150.430,18009.000,150.445,150.247,True,Noise Bar,-0.006,Empty
2024-07-16 12:56:00-04:00,150.430,150.550,150.415,150.540,150.540,16174.000,150.449,150.256,True,Noise Bar,0.003,Empty
2024-07-16 12:58:00-04:00,150.550,150.630,150.550,150.630,150.630,16125.000,150.461,150.269,True,Noise Bar,0.012,Empty
2024-07-16 13:00:00-04:00,150.640,150.650,150.510,150.545,150.545,23763.000,150.476,150.279,True,Noise Bar,0.015,Empty
2024-07-16 13:02:00-04:00,150.520,150.570,150.520,150.540,150.540,9577.000,150.489,150.290,True,Noise Bar,0.013,Empty
2024-07-16 13:04:00-04:00,150.550,150.621,150.545,150.621,150.621,19746.000,150.504,150.300,True,Noise Bar,0.014,Empty
2024-07-16 13:06:00-04:00,150.610,150.700,150.610,150.680,150.680,19986.000,150.524,150.309,True,Noise Bar,0.020,Empty
2024-07-16 13:08:00-04:00,150.700,150.720,150.690,150.720,150.720,10316.000,150.554,150.320,True,Noise Bar,0.030,Empty
2024-07-16 13:10:00-04:00,150.700,150.710,150.670,150.680,150.680,10121.000,150.580,150.329,True,Noise Bar,0.026,Empty
2024-07-16 13:12:00-04:00,150.680,150.680,150.568,150.580,150.580,11286.000,150.597,150.338,True,Noise Bar,0.017,Empty
2024-07-16 13:14:00-04:00,150.580,150.580,150.430,150.460,150.460,21505.000,150.600,150.345,True,Noise Bar,0.003,Empty
2024-07-16 13:16:00-04:00,150.440,150.450,150.360,150.390,150.390,18360.000,150.585,150.347,True,Noise Bar,-0.015,Empty
2024-07-16 13:18:00-04:00,150.390,150.450,150.350,150.430,150.430,20776.000,150.565,150.350,True,Noise Bar,-0.020,Empty
2024-07-16 13:20:00-04:00,150.420,150.450,150.390,150.440,150.440,16452.000,150.554,150.348,True,Noise Bar,-0.010,Empty
2024-07-16 13:22:00-04:00,150.430,150.460,150.410,150.450,150.450,10304.000,150.545,150.344,True,Noise Bar,-0.009,Empty
2024-07-16 13:24:00-04:00,150.435,150.450,150.360,150.360,150.360,15767.000,150.519,150.338,True,Noise Bar,-0.026,Empty
2024-07-16 13:26:00-04:00,150.370,150.395,150.320,150.395,150.395,18718.000,150.490,150.334,True,Noise Bar,-0.028,Empty
2024-07-16 13:28:00-04:00,150.390,150.410,150.360,150.400,150.400,24177.000,150.458,150.329,True,Noise Bar,-0.032,Empty
2024-07-16 13:30:00-04:00,150.400,150.500,150.390,150.460,150.460,28219.000,150.437,150.324,True,Control Bar,-0.022,Empty
2024-07-16 13:32:00-04:00,150.470,150.490,150.430,150.445,150.445,11904.000,150.423,150.322,True,Ignored Bar A,-0.013,Empty
2024-07-16 13:34:00-04:00,150.440,150.440,150.390,150.420,150.420,13103.000,150.419,150.320,True,Ignored Bar B,-0.004,Empty
2024-07-16 13:36:00-04:00,150.420,150.425,150.250,150.330,150.330,22493.000,150.413,150.318,True,Noise Bar,-0.006,Empty
2024-07-16 13:38:00-04:00,150.320,150.320,150.245,150.280,150.280,9147.000,150.398,150.316,True,Noise Bar,-0.015,Empty
2024-07-16 13:40:00-04:00,150.285,150.285,150.150,150.170,150.170,12024.000,150.371,150.311,True,Noise Bar,-0.027,Empty
2024-07-16 13:42:00-04:00,150.189,150.400,150.189,150.330,150.330,19272.000,150.359,150.308,True,Noise Bar,-0.012,Empty
2024-07-16 13:44:00-04:00,150.340,150.380,150.340,150.370,150.370,11818.000,150.360,150.306,True,Noise Bar,0.001,Empty
2024-07-16 13:46:00-04:00,150.365,150.420,150.330,150.400,150.400,8426.000,150.360,150.304,True,Noise Bar,0.000,Empty
2024-07-16 13:48:00-04:00,150.400,150.460,150.390,150.460,150.460,11915.000,150.367,150.304,True,Noise Bar,0.006,Empty
2024-07-16 13:50:00-04:00,150.450,150.520,150.440,150.520,150.520,20743.000,150.373,150.305,True,Noise Bar,0.006,Empty
2024-07-16 13:52:00-04:00,150.520,150.530,150.430,150.470,150.470,15989.000,150.375,150.306,True,Noise Bar,0.002,Empty
2024-07-16 13:54:00-04:00,150.480,150.525,150.430,150.460,150.460,13569.000,150.379,150.306,True,Noise Bar,0.004,Empty
2024-07-16 13:56:00-04:00,150.460,150.490,150.450,150.480,150.480,10765.000,150.394,150.304,True,Noise Bar,0.015,Empty
2024-07-16 13:58:00-04:00,150.480,150.540,150.440,150.520,150.520,12888.000,150.418,150.305,True,Noise Bar,0.024,Empty
2024-07-16 14:00:00-04:00,150.520,150.540,150.460,150.540,150.540,14049.000,150.455,150.307,True,Noise Bar,0.037,Empty
2024-07-16 14:02:00-04:00,150.540,150.570,150.500,150.520,150.520,17798.000,150.474,150.309,True,Noise Bar,0.019,Empty
2024-07-16 14:04:00-04:00,150.530,150.540,150.450,150.470,150.470,10416.000,150.484,150.310,True,Noise Bar,0.010,Empty
2024-07-16 14:06:00-04:00,150.470,150.470,150.370,150.405,150.405,19141.000,150.485,150.310,True,Noise Bar,0.001,Empty
2024-07-16 14:08:00-04:00,150.430,150.440,150.390,150.390,150.390,9243.000,150.478,150.312,True,Noise Bar,-0.007,Empty
2024-07-16 14:10:00-04:00,150.390,150.470,150.390,150.470,150.470,24343.000,150.473,150.314,True,Control Bar,-0.005,Empty
2024-07-16 14:12:00-04:00,150.475,150.530,150.460,150.460,150.460,17311.000,150.472,150.316,True,Ignored Bar A,-0.001,Empty
2024-07-16 14:14:00-04:00,150.450,150.450,150.340,150.360,150.360,17085.000,150.462,150.317,True,Noise Bar,-0.010,Empty
2024-07-16 14:16:00-04:00,150.360,150.370,150.300,150.320,150.320,26208.000,150.446,150.321,True,Noise Bar,-0.016,Empty
2024-07-16 14:18:00-04:00,150.300,150.340,150.240,150.250,150.250,17458.000,150.419,150.322,True,Noise Bar,-0.027,Empty
2024-07-16 14:20:00-04:00,150.260,150.310,150.190,150.240,150.240,31640.000,150.389,150.324,True,Noise Bar,-0.030,Empty
2024-07-16 14:22:00-04:00,150.250,150.290,150.210,150.280,150.280,29094.000,150.365,150.325,True,Noise Bar,-0.024,Empty
2024-07-16 14:24:00-04:00,150.250,150.290,150.210,150.265,150.265,29767.000,150.344,150.327,True,Noise Bar,-0.021,Empty
2024-07-16 14:26:00-04:00,150.260,150.300,150.258,150.285,150.285,9136.000,150.332,150.329,True,Noise Bar,-0.012,Empty
2024-07-16 14:28:00-04:00,150.285,150.390,150.275,150.285,150.285,15523.000,150.322,150.332,False,Noise Bar,-0.010,Empty
2024-07-16 14:30:00-04:00,150.285,150.380,150.280,150.380,150.380,21183.000,150.313,150.335,False,Noise Bar,-0.009,Empty
2024-07-16 14:32:00-04:00,150.370,150.434,150.350,150.400,150.400,12988.000,150.307,150.337,False,Noise Bar,-0.006,Empty
2024-07-16 14:34:00-04:00,150.400,150.420,150.350,150.380,150.380,24646.000,150.309,150.340,False,Noise Bar,0.002,Empty
2024-07-16 14:36:00-04:00,150.380,150.440,150.370,150.390,150.390,11933.000,150.316,150.342,False,Noise Bar,0.007,Empty
2024-07-16 14:38:00-04:00,150.405,150.420,150.378,150.410,150.410,12880.000,150.332,150.344,False,Noise Bar,0.016,Empty
2024-07-16 14:40:00-04:00,150.400,150.420,150.341,150.370,150.370,32590.000,150.345,150.347,False,Noise Bar,0.013,Empty
2024-07-16 14:42:00-04:00,150.380,150.390,150.315,150.320,150.320,29657.000,150.349,150.349,False,Noise Bar,0.004,Empty
2024-07-16 14:44:00-04:00,150.310,150.330,150.310,150.318,150.318,16788.000,150.354,150.350,True,Noise Bar,0.005,Empty
2024-07-16 14:46:00-04:00,150.305,150.380,150.280,150.380,150.380,12803.000,150.363,150.352,True,Noise Bar,0.010,Empty
2024-07-16 14:48:00-04:00,150.390,150.440,150.335,150.440,150.440,12585.000,150.379,150.356,True,Noise Bar,0.015,Empty
2024-07-16 14:50:00-04:00,150.430,150.490,150.430,150.480,150.480,12292.000,150.389,150.361,True,Noise Bar,0.010,Empty
2024-07-16 14:52:00-04:00,150.490,150.520,150.450,150.510,150.510,20163.000,150.400,150.366,True,Noise Bar,0.011,Empty
2024-07-16 14:54:00-04:00,150.490,150.570,150.490,150.560,150.560,18254.000,150.418,150.368,True,Control Bar,0.018,Empty
2024-07-16 14:56:00-04:00,150.550,150.550,150.470,150.540,150.540,15715.000,150.433,150.372,True,Ignored Bar A,0.015,Primed
2024-07-16 14:58:00-04:00,150.530,150.547,150.510,150.547,150.547,11589.000,150.447,150.375,True,Noise Bar,0.014,Empty
2024-07-16 15:00:00-04:00,150.550,150.590,150.490,150.540,150.540,168549.000,150.464,150.378,True,Noise Bar,0.017,Empty
2024-07-16 15:02:00-04:00,150.540,150.590,150.510,150.560,150.560,18829.000,150.488,150.383,True,Noise Bar,0.024,Empty
2024-07-16 15:04:00-04:00,150.560,150.650,150.535,150.600,150.600,24778.000,150.516,150.389,True,Control Bar,0.028,Empty
2024-07-16 15:06:00-04:00,150.590,150.600,150.550,150.590,150.590,14722.000,150.537,150.395,True,Ignored Bar A,0.021,Primed
2024-07-16 15:08:00-04:00,150.590,150.595,150.560,150.580,150.580,13930.000,150.551,150.400,True,Ignored Bar B,0.014,Primed
2024-07-16 15:10:00-04:00,150.580,150.590,150.540,150.550,150.550,12609.000,150.558,150.405,True,Noise Bar,0.007,Empty
2024-07-16 15:12:00-04:00,150.545,150.560,150.460,150.490,150.490,22572.000,150.556,150.408,True,Noise Bar,-0.002,Empty
2024-07-16 15:14:00-04:00,150.500,150.610,150.490,150.600,150.600,29004.000,150.560,150.413,True,Control Bar,0.004,Empty
2024-07-16 15:16:00-04:00,150.615,150.630,150.560,150.610,150.610,20191.000,150.567,150.419,True,Ignored Bar A,0.007,Primed
2024-07-16 15:18:00-04:00,150.600,150.690,150.590,150.675,150.675,22265.000,150.580,150.427,True,Indicator Bar,0.013,Empty
2024-07-16 15:20:00-04:00,150.660,150.670,150.560,150.665,150.665,21768.000,150.592,150.434,True,Noise Bar,0.013,Empty
2024-07-16 15:22:00-04:00,150.670,150.730,150.660,150.705,150.705,26964.000,150.607,150.441,True,Noise Bar,0.015,Empty
2024-07-16 15:24:00-04:00,150.710,150.800,150.700,150.780,150.780,36048.000,150.625,150.448,True,Noise Bar,0.018,Empty
2024-07-16 15:26:00-04:00,150.770,150.820,150.715,150.790,150.790,37508.000,150.645,150.455,True,Noise Bar,0.020,Empty
2024-07-16 15:28:00-04:00,150.785,150.820,150.740,150.760,150.760,38319.000,150.662,150.461,True,Noise Bar,0.018,Empty
2024-07-16 15:30:00-04:00,150.765,150.775,150.600,150.600,150.600,54491.000,150.668,150.466,True,Noise Bar,0.005,Empty
2024-07-16 15:32:00-04:00,150.630,150.670,150.620,150.655,150.655,35113.000,150.684,150.470,True,Noise Bar,0.016,Empty
2024-07-16 15:34:00-04:00,150.660,150.700,150.600,150.680,150.680,28973.000,150.692,150.475,True,Noise Bar,0.008,Empty
