Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:02:00-04:00,204.830,205.400,204.830,205.400,205.400,3216.000,205.106,205.000,True,Control Bar,0.069,Empty
2024-07-16 10:04:00-04:00,205.460,205.460,205.250,205.280,205.280,773.000,205.160,205.004,True,Ignored Bar A,0.054,Primed
2024-07-16 10:06:00-04:00,205.315,205.315,204.940,205.140,205.140,2117.000,205.139,205.007,True,Ignored Bar B,-0.021,Empty
2024-07-16 10:08:00-04:00,205.135,205.320,205.045,205.150,205.150,3310.000,205.100,205.012,True,Indicator Bar,-0.039,Empty
2024-07-16 10:10:00-04:00,205.155,205.790,205.150,205.557,205.557,3117.000,205.111,205.021,True,Control Bar,0.011,Empty
2024-07-16 10:12:00-04:00,205.780,205.780,205.710,205.710,205.710,405.000,205.222,205.033,True,Ignored Bar A,0.111,Primed
2024-07-16 10:14:00-04:00,205.750,205.860,205.630,205.795,205.795,1440.000,205.313,205.045,True,Indicator Bar,0.091,Empty
2024-07-16 10:16:00-04:00,205.800,205.805,205.090,205.250,205.250,5628.000,205.334,205.052,True,Noise Bar,0.021,Empty
2024-07-16 10:18:00-04:00,205.260,205.460,205.260,205.345,205.345,1967.000,205.358,205.059,True,Noise Bar,0.024,Empty
2024-07-16 10:20:00-04:00,205.280,205.445,205.150,205.445,205.445,3844.000,205.407,205.069,True,Control Bar,0.050,Empty
2024-07-16 10:22:00-04:00,205.465,205.470,205.280,205.460,205.460,10703.000,205.413,205.079,True,Ignored Bar A,0.006,Primed
2024-07-16 10:24:00-04:00,205.350,205.475,205.010,205.190,205.190,7799.000,205.404,205.087,True,Noise Bar,-0.009,Empty
2024-07-16 10:26:00-04:00,205.280,205.280,204.980,205.070,205.070,5622.000,205.397,205.094,True,Noise Bar,-0.007,Empty
2024-07-16 10:28:00-04:00,205.200,205.330,205.124,205.124,205.124,3308.000,205.395,205.099,True,Noise Bar,-0.003,Empty
2024-07-16 10:30:00-04:00,205.090,205.450,205.090,205.450,205.450,2744.000,205.384,205.107,True,Noise Bar,-0.011,Empty
2024-07-16 10:32:00-04:00,205.340,205.450,205.250,205.450,205.450,1570.000,205.358,205.122,True,Noise Bar,-0.026,Empty
2024-07-16 10:34:00-04:00,205.405,205.500,205.290,205.300,205.300,2241.000,205.308,205.134,True,Noise Bar,-0.049,Empty
2024-07-16 10:36:00-04:00,205.385,205.520,205.300,205.440,205.440,6344.000,205.327,205.143,True,Noise Bar,0.019,Empty
2024-07-16 10:40:00-04:00,205.440,205.440,204.849,204.940,204.940,3887.000,205.287,205.148,True,Noise Bar,-0.040,Empty
2024-07-16 10:42:00-04:00,204.935,205.160,204.820,204.955,204.955,19054.000,205.238,205.154,True,Noise Bar,-0.049,Empty
2024-07-16 10:44:00-04:00,204.960,205.050,204.910,204.960,204.960,9451.000,205.188,205.159,True,Noise Bar,-0.050,Empty
2024-07-16 10:46:00-04:00,205.050,205.240,205.040,205.140,205.140,2635.000,205.183,205.165,True,Noise Bar,-0.005,Empty
2024-07-16 10:48:00-04:00,205.250,205.315,205.200,205.200,205.200,3154.000,205.196,205.171,True,Noise Bar,0.013,Empty
2024-07-16 10:50:00-04:00,205.050,205.280,205.050,205.240,205.240,1665.000,205.208,205.176,True,Noise Bar,0.012,Empty
2024-07-16 10:52:00-04:00,205.210,205.210,205.040,205.050,205.050,2354.000,205.168,205.182,False,Noise Bar,-0.040,Empty
2024-07-16 10:54:00-04:00,205.160,205.160,205.160,205.160,205.160,373.000,205.139,205.190,False,Noise Bar,-0.029,Empty
2024-07-16 10:56:00-04:00,205.155,205.160,205.005,205.005,205.005,4099.000,205.109,205.195,False,Noise Bar,-0.029,Empty
2024-07-16 10:58:00-04:00,205.030,205.087,204.950,205.087,205.087,5183.000,205.074,205.200,False,Noise Bar,-0.035,Empty
2024-07-16 11:00:00-04:00,205.070,205.160,204.980,205.000,205.000,7068.000,205.080,205.204,False,Noise Bar,0.006,Empty
2024-07-16 11:02:00-04:00,204.990,204.990,204.990,204.990,204.990,641.000,205.083,205.208,False,Noise Bar,0.004,Empty
2024-07-16 11:04:00-04:00,204.965,204.985,204.830,204.920,204.920,9476.000,205.079,205.209,False,Noise Bar,-0.004,Empty
2024-07-16 11:06:00-04:00,205.010,205.010,204.905,205.010,205.010,2327.000,205.066,205.209,False,Noise Bar,-0.013,Empty
2024-07-16 11:08:00-04:00,204.905,205.040,204.887,204.980,204.980,5428.000,205.044,205.211,False,Noise Bar,-0.022,Empty
2024-07-16 11:10:00-04:00,205.040,205.140,205.040,205.085,205.085,2298.000,205.029,205.213,False,Noise Bar,-0.015,Empty
2024-07-16 11:12:00-04:00,205.050,205.050,205.050,205.050,205.050,248.000,205.029,205.217,False,Noise Bar,0.000,Empty
2024-07-16 11:14:00-04:00,205.050,205.050,205.050,205.050,205.050,164.000,205.018,205.220,False,Noise Bar,-0.011,Empty
2024-07-16 11:16:00-04:00,205.190,205.260,205.080,205.180,205.180,4269.000,205.035,205.223,False,Noise Bar,0.017,Empty
2024-07-16 11:20:00-04:00,205.105,205.110,205.050,205.050,205.050,945.000,205.032,205.224,False,Noise Bar,-0.004,Empty
2024-07-16 11:22:00-04:00,205.125,205.125,205.050,205.110,205.110,1254.000,205.043,205.226,False,Noise Bar,0.011,Empty
2024-07-16 11:24:00-04:00,205.060,205.130,205.060,205.130,205.130,1182.000,205.057,205.229,False,Noise Bar,0.014,Empty
2024-07-16 11:26:00-04:00,205.220,205.265,205.165,205.265,205.265,2475.000,205.091,205.230,False,Noise Bar,0.035,Empty
2024-07-16 11:28:00-04:00,205.300,205.300,205.180,205.230,205.230,3693.000,205.113,205.229,False,Noise Bar,0.022,Empty
2024-07-16 11:30:00-04:00,205.230,205.230,204.990,204.990,204.990,2927.000,205.114,205.227,False,Noise Bar,0.001,Empty
2024-07-16 11:32:00-04:00,204.970,204.970,204.870,204.870,204.870,638.000,205.093,205.225,False,Noise Bar,-0.022,Empty
2024-07-16 11:34:00-04:00,204.940,205.070,204.940,204.977,204.977,601.000,205.085,205.223,False,Noise Bar,-0.007,Empty
2024-07-16 11:36:00-04:00,204.968,204.975,204.690,204.960,204.960,3719.000,205.076,205.223,False,Noise Bar,-0.009,Empty
2024-07-16 11:38:00-04:00,204.880,204.890,204.730,204.846,204.846,6508.000,205.043,205.221,False,Noise Bar,-0.033,Empty
2024-07-16 11:40:00-04:00,204.890,205.000,204.890,204.930,204.930,3482.000,205.031,205.220,False,Noise Bar,-0.012,Empty
2024-07-16 11:44:00-04:00,204.950,205.020,204.950,205.020,205.020,947.000,205.022,205.221,False,Noise Bar,-0.009,Empty
2024-07-16 11:46:00-04:00,204.990,204.990,204.990,204.990,204.990,129.000,205.008,205.220,False,Noise Bar,-0.014,Empty
2024-07-16 11:48:00-04:00,205.100,205.120,205.055,205.055,205.055,1307.000,204.987,205.219,False,Noise Bar,-0.021,Empty
2024-07-16 11:50:00-04:00,205.150,205.220,205.150,205.220,205.220,1808.000,204.986,205.220,False,Noise Bar,-0.001,Empty
2024-07-16 11:54:00-04:00,205.210,205.340,205.005,205.005,205.005,2705.000,204.987,205.220,False,Noise Bar,0.001,Empty
2024-07-16 11:56:00-04:00,205.055,205.055,204.920,204.970,204.970,1903.000,204.997,205.220,False,Noise Bar,0.010,Empty
2024-07-16 12:00:00-04:00,204.930,204.930,204.870,204.910,204.910,1031.000,204.991,205.217,False,Noise Bar,-0.007,Empty
2024-07-16 12:02:00-04:00,204.925,204.965,204.925,204.965,204.965,496.000,204.991,205.215,False,Noise Bar,0.000,Empty
2024-07-16 12:04:00-04:00,204.965,204.965,204.965,204.965,204.965,182.000,205.003,205.212,False,Noise Bar,0.012,Empty
2024-07-16 12:06:00-04:00,204.965,205.150,204.965,205.150,205.150,2539.000,205.025,205.212,False,Noise Bar,0.022,Empty
2024-07-16 12:08:00-04:00,205.240,205.240,205.240,205.240,205.240,490.000,205.047,205.212,False,Noise Bar,0.022,Empty
2024-07-16 12:10:00-04:00,205.270,205.280,205.200,205.215,205.215,1398.000,205.069,205.210,False,Noise Bar,0.022,Empty
2024-07-16 12:12:00-04:00,205.290,205.300,205.235,205.300,205.300,714.000,205.094,205.208,False,Noise Bar,0.025,Empty
2024-07-16 12:14:00-04:00,205.200,205.360,205.190,205.286,205.286,4687.000,205.101,205.205,False,Noise Bar,0.007,Empty
2024-07-16 12:16:00-04:00,205.220,205.380,205.070,205.290,205.290,4318.000,205.129,205.204,False,Noise Bar,0.028,Empty
2024-07-16 12:18:00-04:00,205.390,205.480,205.390,205.480,205.480,1142.000,205.180,205.204,False,Noise Bar,0.051,Empty
2024-07-16 12:20:00-04:00,205.440,205.440,205.440,205.440,205.440,125.000,205.233,205.204,True,Noise Bar,0.053,Empty
2024-07-16 12:22:00-04:00,205.550,205.550,205.550,205.550,205.550,186.000,205.292,205.205,True,Noise Bar,0.058,Empty
2024-07-16 12:24:00-04:00,205.550,205.550,205.550,205.550,205.550,183.000,205.350,205.206,True,Noise Bar,0.059,Empty
2024-07-16 12:26:00-04:00,205.550,205.560,205.550,205.560,205.560,706.000,205.391,205.207,True,Noise Bar,0.041,Empty
2024-07-16 12:28:00-04:00,205.580,205.580,205.580,205.580,205.580,1134.000,205.425,205.209,True,Noise Bar,0.034,Empty
2024-07-16 12:30:00-04:00,205.640,205.800,205.590,205.800,205.800,2120.000,205.484,205.213,True,Noise Bar,0.059,Empty
2024-07-16 12:32:00-04:00,205.690,205.810,205.605,205.810,205.810,634.000,205.535,205.216,True,Noise Bar,0.051,Empty
2024-07-16 12:34:00-04:00,205.670,205.706,205.670,205.706,205.706,287.000,205.577,205.219,True,Noise Bar,0.042,Empty
2024-07-16 12:36:00-04:00,205.790,205.790,205.790,205.790,205.790,859.000,205.627,205.222,True,Noise Bar,0.050,Empty
2024-07-16 12:38:00-04:00,205.810,205.810,205.807,205.807,205.807,764.000,205.659,205.225,True,Noise Bar,0.033,Empty
2024-07-16 12:40:00-04:00,205.680,205.680,205.680,205.680,205.680,269.000,205.683,205.231,True,Noise Bar,0.024,Empty
2024-07-16 12:42:00-04:00,205.790,205.790,205.720,205.720,205.720,361.000,205.700,205.238,True,Noise Bar,0.017,Empty
2024-07-16 12:44:00-04:00,205.810,206.160,205.720,206.160,206.160,4988.000,205.761,205.249,True,Noise Bar,0.061,Empty
2024-07-16 12:46:00-04:00,206.240,206.310,206.060,206.060,206.060,3414.000,205.811,205.257,True,Noise Bar,0.050,Empty
2024-07-16 12:48:00-04:00,206.170,206.210,206.170,206.210,206.210,708.000,205.874,205.267,True,Noise Bar,0.063,Empty
2024-07-16 12:50:00-04:00,206.310,206.310,206.310,206.310,206.310,1300.000,205.925,205.278,True,Noise Bar,0.051,Empty
2024-07-16 12:54:00-04:00,206.250,206.335,206.250,206.315,206.315,849.000,205.976,205.290,True,Noise Bar,0.051,Empty
2024-07-16 12:56:00-04:00,206.270,206.270,206.270,206.270,206.270,544.000,206.032,205.301,True,Noise Bar,0.056,Empty
2024-07-16 12:58:00-04:00,206.290,206.290,206.230,206.230,206.230,1767.000,206.076,205.309,True,Noise Bar,0.044,Empty
2024-07-16 13:00:00-04:00,206.140,206.140,206.010,206.140,206.140,814.000,206.110,205.316,True,Noise Bar,0.033,Empty
2024-07-16 13:02:00-04:00,206.105,206.120,206.105,206.110,206.110,839.000,206.153,205.324,True,Noise Bar,0.043,Empty
2024-07-16 13:04:00-04:00,206.190,206.240,206.150,206.150,206.150,2382.000,206.196,205.329,True,Noise Bar,0.043,Empty
2024-07-16 13:06:00-04:00,206.200,206.200,206.200,206.200,206.200,949.000,206.199,205.330,True,Noise Bar,0.004,Empty
2024-07-16 13:08:00-04:00,206.235,206.235,206.235,206.235,206.235,1090.000,206.217,205.332,True,Noise Bar,0.018,Empty
2024-07-16 13:10:00-04:00,206.235,206.235,206.165,206.165,206.165,1605.000,206.212,205.337,True,Noise Bar,-0.005,Empty
2024-07-16 13:12:00-04:00,206.000,206.000,206.000,206.000,206.000,321.000,206.181,205.349,True,Noise Bar,-0.031,Empty
2024-07-16 13:14:00-04:00,206.020,206.020,205.930,205.930,205.930,1387.000,206.143,205.361,True,Noise Bar,-0.039,Empty
2024-07-16 13:16:00-04:00,206.035,206.035,205.920,205.920,205.920,488.000,206.108,205.373,True,Noise Bar,-0.035,Empty
2024-07-16 13:18:00-04:00,205.970,205.995,205.950,205.960,205.960,1086.000,206.081,205.379,True,Noise Bar,-0.027,Empty
2024-07-16 13:20:00-04:00,205.890,206.210,205.890,206.120,206.120,3415.000,206.079,205.385,True,Noise Bar,-0.002,Empty
2024-07-16 13:22:00-04:00,206.200,206.200,206.200,206.200,206.200,944.000,206.088,205.392,True,Noise Bar,0.009,Empty
2024-07-16 13:24:00-04:00,206.129,206.260,206.120,206.240,206.240,1331.000,206.097,205.409,True,Noise Bar,0.009,Empty
2024-07-16 13:26:00-04:00,206.240,206.340,206.240,206.340,206.340,638.000,206.111,205.423,True,Noise Bar,0.014,Empty
2024-07-16 13:28:00-04:00,206.230,206.340,206.230,206.340,206.340,439.000,206.121,205.436,True,Noise Bar,0.010,Empty
2024-07-16 13:30:00-04:00,206.340,206.345,205.980,206.090,206.090,3711.000,206.114,205.446,True,Noise Bar,-0.007,Empty
2024-07-16 13:32:00-04:00,206.100,206.100,206.050,206.050,206.050,253.000,206.119,205.457,True,Noise Bar,0.005,Empty
2024-07-16 13:34:00-04:00,206.050,206.050,206.020,206.020,206.020,676.000,206.128,205.463,True,Noise Bar,0.009,Empty
2024-07-16 13:36:00-04:00,206.070,206.070,205.900,206.045,206.045,1775.000,206.140,205.471,True,Noise Bar,0.013,Empty
2024-07-16 13:38:00-04:00,206.140,206.220,206.140,206.220,206.220,1406.000,206.166,205.482,True,Noise Bar,0.026,Empty
2024-07-16 13:40:00-04:00,206.110,206.115,206.020,206.020,206.020,529.000,206.157,205.491,True,Noise Bar,-0.010,Empty
2024-07-16 13:42:00-04:00,206.030,206.050,206.030,206.050,206.050,848.000,206.142,205.495,True,Noise Bar,-0.015,Empty
2024-07-16 13:46:00-04:00,206.190,206.515,205.970,206.070,206.070,11454.000,206.125,205.499,True,Noise Bar,-0.017,Empty
2024-07-16 13:50:00-04:00,206.050,206.050,206.050,206.050,206.050,637.000,206.096,205.502,True,Noise Bar,-0.029,Empty
2024-07-16 13:52:00-04:00,206.200,206.220,206.200,206.220,206.220,845.000,206.084,205.511,True,Noise Bar,-0.012,Empty
2024-07-16 13:54:00-04:00,206.260,206.480,206.260,206.480,206.480,2652.000,206.123,205.523,True,Noise Bar,0.039,Empty
2024-07-16 13:58:00-04:00,206.430,206.610,206.430,206.610,206.610,1830.000,206.179,205.534,True,Noise Bar,0.056,Empty
2024-07-16 14:00:00-04:00,206.628,206.680,206.628,206.680,206.680,1156.000,206.245,205.546,True,Noise Bar,0.066,Empty
2024-07-16 14:02:00-04:00,206.730,206.860,206.720,206.770,206.770,2065.000,206.317,205.562,True,Noise Bar,0.073,Empty
2024-07-16 14:04:00-04:00,206.850,206.940,206.820,206.890,206.890,2760.000,206.384,205.580,True,Noise Bar,0.067,Empty
2024-07-16 14:06:00-04:00,206.780,206.855,206.780,206.800,206.800,1741.000,206.462,205.597,True,Noise Bar,0.078,Empty
2024-07-16 14:08:00-04:00,206.930,206.980,206.930,206.940,206.940,1664.000,206.551,205.612,True,Noise Bar,0.089,Empty
2024-07-16 14:10:00-04:00,206.965,207.285,206.965,207.180,207.180,2087.000,206.662,205.629,True,Noise Bar,0.111,Empty
2024-07-16 14:12:00-04:00,207.290,207.290,207.130,207.170,207.170,2742.000,206.774,205.648,True,Noise Bar,0.112,Empty
2024-07-16 14:14:00-04:00,207.095,207.095,207.065,207.065,207.065,371.000,206.858,205.664,True,Noise Bar,0.085,Empty
2024-07-16 14:16:00-04:00,207.062,207.062,207.062,207.062,207.062,350.000,206.917,205.686,True,Noise Bar,0.058,Empty
2024-07-16 14:18:00-04:00,207.070,207.140,206.660,206.660,206.660,5572.000,206.922,205.703,True,Noise Bar,0.005,Empty
2024-07-16 14:20:00-04:00,206.890,206.910,206.890,206.890,206.890,948.000,206.943,205.722,True,Noise Bar,0.021,Empty
2024-07-16 14:22:00-04:00,206.835,206.835,206.835,206.835,206.835,149.000,206.949,205.739,True,Noise Bar,0.007,Empty
2024-07-16 14:24:00-04:00,206.810,206.835,206.810,206.830,206.830,683.000,206.943,205.755,True,Noise Bar,-0.006,Empty
2024-07-16 14:26:00-04:00,206.764,206.845,206.764,206.845,206.845,1232.000,206.948,205.771,True,Noise Bar,0.004,Empty
2024-07-16 14:28:00-04:00,206.920,206.920,206.920,206.920,206.920,375.000,206.946,205.790,True,Noise Bar,-0.002,Empty
2024-07-16 14:30:00-04:00,206.840,206.940,206.840,206.920,206.920,1581.000,206.920,205.808,True,Noise Bar,-0.026,Empty
2024-07-16 14:32:00-04:00,206.940,207.030,206.908,207.030,207.030,1872.000,206.906,205.828,True,Noise Bar,-0.014,Empty
2024-07-16 14:34:00-04:00,207.040,207.100,207.040,207.100,207.100,551.000,206.909,205.848,True,Control Bar,0.004,Empty
2024-07-16 14:36:00-04:00,207.120,207.320,207.115,207.115,207.115,4885.000,206.915,205.869,True,Ignored Bar A,0.005,Primed
2024-07-16 14:38:00-04:00,207.080,207.080,207.080,207.080,207.080,337.000,206.957,205.890,True,Noise Bar,0.042,Empty
2024-07-16 14:40:00-04:00,207.195,207.200,207.136,207.150,207.150,3615.000,206.983,205.912,True,Noise Bar,0.026,Empty
2024-07-16 14:42:00-04:00,207.250,207.290,207.250,207.273,207.273,865.000,207.026,205.935,True,Noise Bar,0.044,Empty
2024-07-16 14:44:00-04:00,207.290,207.345,207.160,207.160,207.160,2301.000,207.059,205.957,True,Noise Bar,0.033,Empty
2024-07-16 14:46:00-04:00,207.170,207.170,207.170,207.170,207.170,176.000,207.092,205.978,True,Noise Bar,0.032,Empty
2024-07-16 14:48:00-04:00,207.140,207.170,207.000,207.000,207.000,1153.000,207.100,205.997,True,Noise Bar,0.008,Empty
2024-07-16 14:50:00-04:00,207.060,207.320,207.060,207.320,207.320,3059.000,207.140,206.020,True,Noise Bar,0.040,Empty
2024-07-16 14:52:00-04:00,207.355,207.355,207.355,207.355,207.355,251.000,207.172,206.042,True,Noise Bar,0.032,Empty
2024-07-16 14:54:00-04:00,207.360,207.440,207.330,207.435,207.435,1843.000,207.206,206.065,True,Noise Bar,0.033,Empty
2024-07-16 14:56:00-04:00,207.435,207.510,207.350,207.350,207.350,3728.000,207.229,206.088,True,Noise Bar,0.024,Empty
2024-07-16 14:58:00-04:00,207.375,207.480,207.375,207.480,207.480,2332.000,207.269,206.111,True,Control Bar,0.040,Empty
2024-07-16 15:00:00-04:00,207.350,207.355,207.300,207.300,207.300,1391.000,207.284,206.132,True,Ignored Bar A,0.015,Primed
2024-07-16 15:02:00-04:00,207.240,207.295,207.240,207.295,207.295,708.000,207.287,206.152,True,Noise Bar,0.002,Empty
2024-07-16 15:04:00-04:00,207.330,207.380,207.280,207.380,207.380,1939.000,207.309,206.176,True,Noise Bar,0.022,Empty
2024-07-16 15:06:00-04:00,207.420,207.470,207.420,207.470,207.470,1182.000,207.339,206.202,True,Noise Bar,0.030,Empty
2024-07-16 15:08:00-04:00,207.480,207.530,207.410,207.530,207.530,1733.000,207.392,206.228,True,Noise Bar,0.053,Empty
2024-07-16 15:10:00-04:00,207.460,207.610,207.460,207.610,207.610,2991.000,207.421,206.254,True,Control Bar,0.029,Empty
2024-07-16 15:12:00-04:00,207.710,207.715,207.590,207.675,207.675,4597.000,207.453,206.282,True,Ignored Bar A,0.032,Primed
2024-07-16 15:14:00-04:00,207.615,207.615,207.460,207.560,207.560,3087.000,207.465,206.309,True,Ignored Bar B,0.012,Primed
2024-07-16 15:16:00-04:00,207.560,207.590,207.560,207.590,207.590,897.000,207.489,206.334,True,Noise Bar,0.024,Empty
2024-07-16 15:18:00-04:00,207.590,207.590,207.200,207.200,207.200,23257.000,207.461,206.357,True,Noise Bar,-0.028,Empty
2024-07-16 15:20:00-04:00,207.158,207.430,207.150,207.350,207.350,12649.000,207.466,206.380,True,Noise Bar,0.005,Empty
2024-07-16 15:24:00-04:00,207.280,207.280,207.090,207.130,207.130,1808.000,207.450,206.399,True,Noise Bar,-0.016,Empty
2024-07-16 15:26:00-04:00,207.075,207.250,207.075,207.250,207.250,2197.000,207.437,206.421,True,Noise Bar,-0.013,Empty
2024-07-16 15:28:00-04:00,207.290,207.325,207.200,207.300,207.300,2078.000,207.420,206.444,True,Noise Bar,-0.017,Empty
2024-07-16 15:30:00-04:00,207.340,207.690,207.340,207.410,207.410,6780.000,207.408,206.469,True,Noise Bar,-0.012,Empty
2024-07-16 15:32:00-04:00,207.520,207.520,207.400,207.400,207.400,562.000,207.387,206.494,True,Noise Bar,-0.021,Empty
2024-07-16 15:34:00-04:00,207.450,207.520,207.180,207.380,207.380,15583.000,207.357,206.518,True,Noise Bar,-0.029,Empty
2024-07-16 15:36:00-04:00,207.450,207.500,207.140,207.140,207.140,10638.000,207.315,206.538,True,Noise Bar,-0.042,Empty
2024-07-16 15:38:00-04:00,207.120,207.170,207.060,207.060,207.060,4792.000,207.262,206.556,True,Noise Bar,-0.053,Empty
2024-07-16 15:40:00-04:00,207.110,207.140,207.000,207.050,207.050,4848.000,207.247,206.574,True,Noise Bar,-0.015,Empty
2024-07-16 15:42:00-04:00,207.020,207.080,207.000,207.070,207.070,4407.000,207.219,206.592,True,Noise Bar,-0.028,Empty
2024-07-16 15:44:00-04:00,207.000,207.000,206.800,206.800,206.800,11694.000,207.186,206.607,True,Noise Bar,-0.033,Empty
2024-07-16 15:46:00-04:00,206.720,206.750,206.560,206.690,206.690,3453.000,207.130,206.621,True,Noise Bar,-0.056,Empty
2024-07-16 15:48:00-04:00,206.630,206.770,206.570,206.770,206.770,11232.000,207.077,206.634,True,Noise Bar,-0.053,Empty
2024-07-16 15:50:00-04:00,206.780,207.060,206.730,206.900,206.900,18475.000,207.026,206.649,True,Control Bar,-0.051,Empty
2024-07-16 15:52:00-04:00,206.915,206.915,206.810,206.910,206.910,9896.000,206.977,206.662,True,Ignored Bar A,-0.049,Empty
2024-07-16 15:54:00-04:00,206.900,206.940,206.730,206.940,206.940,13842.000,206.933,206.676,True,Indicator Bar,-0.044,Empty
2024-07-16 15:56:00-04:00,206.885,206.920,206.670,206.780,206.780,19694.000,206.897,206.688,True,Noise Bar,-0.036,Empty
2024-07-16 15:58:00-04:00,206.775,206.920,206.730,206.840,206.840,32037.000,206.875,206.701,True,Noise Bar,-0.022,Empty
2024-07-17 09:30:00-04:00,205.000,205.210,204.355,205.210,205.210,19821.000,206.691,206.695,False,Noise Bar,-0.184,Empty
2024-07-17 09:32:00-04:00,205.210,205.395,204.030,204.390,204.390,12790.000,206.423,206.681,False,Noise Bar,-0.268,Empty
2024-07-17 09:34:00-04:00,204.265,205.010,204.080,205.010,205.010,9972.000,206.244,206.674,False,Noise Bar,-0.179,Empty
2024-07-17 09:36:00-04:00,205.245,205.910,205.245,205.910,205.910,977.000,206.166,206.675,False,Noise Bar,-0.078,Empty
2024-07-17 09:38:00-04:00,205.765,206.520,205.730,206.520,206.520,2219.000,206.141,206.682,False,Noise Bar,-0.025,Empty
2024-07-17 09:40:00-04:00,206.840,206.840,206.065,206.065,206.065,640.000,206.058,206.686,False,Noise Bar,-0.083,Empty
