Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 14:40:00-04:00,264.710,264.710,264.710,264.710,264.710,920.000,264.870,265.217,False,Noise Bar,-0.085,Empty
2024-07-16 14:46:00-04:00,264.660,264.660,264.660,264.660,264.660,1024.000,264.829,265.231,False,Noise Bar,-0.041,Empty
2024-07-16 14:48:00-04:00,264.710,264.920,264.710,264.920,264.920,3562.000,264.832,265.239,False,Noise Bar,0.003,Empty
2024-07-16 14:52:00-04:00,264.790,264.790,264.750,264.750,264.750,2403.000,264.820,265.240,False,Noise Bar,-0.012,Empty
2024-07-16 14:54:00-04:00,264.750,264.750,264.750,264.750,264.750,967.000,264.805,265.247,False,Noise Bar,-0.014,Empty
2024-07-16 14:58:00-04:00,264.720,264.790,264.720,264.790,264.790,9060.000,264.793,265.254,False,Noise Bar,-0.012,Empty
2024-07-16 15:04:00-04:00,264.785,264.785,264.785,264.785,264.785,817.000,264.767,265.253,False,Noise Bar,-0.026,Empty
2024-07-16 15:08:00-04:00,264.860,264.870,264.775,264.775,264.775,1382.000,264.765,265.259,False,Noise Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,264.790,264.790,264.790,264.790,264.790,1221.000,264.764,265.258,False,Noise Bar,-0.001,Empty
2024-07-16 15:14:00-04:00,264.750,264.750,264.750,264.750,264.750,474.000,264.768,265.257,False,Noise Bar,0.004,Empty
2024-07-16 15:16:00-04:00,264.715,264.758,264.715,264.720,264.720,1905.000,264.769,265.249,False,Noise Bar,0.001,Empty
2024-07-16 15:22:00-04:00,264.590,264.590,264.540,264.540,264.540,789.000,264.757,265.237,False,Noise Bar,-0.012,Empty
2024-07-16 15:24:00-04:00,264.540,264.540,264.540,264.540,264.540,1029.000,264.719,265.225,False,Noise Bar,-0.038,Empty
2024-07-16 15:26:00-04:00,264.550,265.130,264.550,265.130,265.130,3026.000,264.757,265.216,False,Noise Bar,0.038,Empty
2024-07-16 15:28:00-04:00,265.130,265.190,265.090,265.190,265.190,3822.000,264.801,265.212,False,Noise Bar,0.044,Empty
2024-07-16 15:34:00-04:00,265.220,265.260,265.220,265.260,265.260,1888.000,264.848,265.209,False,Noise Bar,0.047,Empty
2024-07-16 15:36:00-04:00,265.510,265.510,265.510,265.510,265.510,746.000,264.921,265.215,False,Noise Bar,0.073,Empty
2024-07-16 15:38:00-04:00,265.425,265.425,265.425,265.425,265.425,1552.000,264.986,265.219,False,Noise Bar,0.065,Empty
2024-07-16 15:40:00-04:00,265.240,265.240,265.240,265.240,265.240,965.000,265.031,265.221,False,Noise Bar,0.045,Empty
2024-07-16 15:42:00-04:00,265.240,265.265,265.125,265.190,265.190,2532.000,265.075,265.219,False,Noise Bar,0.044,Empty
2024-07-16 15:44:00-04:00,265.120,265.120,264.865,264.890,264.890,7901.000,265.092,265.218,False,Noise Bar,0.017,Empty
2024-07-16 15:48:00-04:00,264.880,264.880,264.880,264.880,264.880,1773.000,265.126,265.219,False,Noise Bar,0.034,Empty
2024-07-16 15:50:00-04:00,264.650,264.770,264.355,264.770,264.770,10744.000,265.149,265.222,False,Noise Bar,0.023,Empty
2024-07-16 15:52:00-04:00,264.585,264.590,264.460,264.465,264.465,6052.000,265.082,265.226,False,Noise Bar,-0.067,Empty
2024-07-16 15:54:00-04:00,264.450,264.490,263.895,264.345,264.345,22155.000,264.998,265.225,False,Noise Bar,-0.085,Empty
2024-07-16 15:56:00-04:00,264.240,264.380,264.110,264.260,264.260,13395.000,264.898,265.223,False,Noise Bar,-0.100,Empty
2024-07-16 15:58:00-04:00,264.280,264.400,264.060,264.370,264.370,26860.000,264.783,265.225,False,Noise Bar,-0.114,Empty
2024-07-17 09:30:00-04:00,265.150,265.150,265.150,265.150,265.150,4252.000,264.756,265.229,False,Noise Bar,-0.027,Empty
2024-07-17 09:36:00-04:00,265.210,265.220,265.210,265.220,265.220,1045.000,264.754,265.234,False,Noise Bar,-0.002,Empty
2024-07-17 09:42:00-04:00,264.810,264.810,264.810,264.810,264.810,991.000,264.716,265.240,False,Noise Bar,-0.038,Empty
2024-07-17 09:44:00-04:00,265.820,265.820,265.520,265.520,265.520,1778.000,264.779,265.252,False,Noise Bar,0.063,Empty
2024-07-17 09:52:00-04:00,266.320,266.720,265.750,265.820,265.820,4279.000,264.873,265.268,False,Noise Bar,0.094,Empty
2024-07-17 09:54:00-04:00,265.960,265.960,265.960,265.960,265.960,237.000,264.992,265.286,False,Noise Bar,0.119,Empty
2024-07-17 09:56:00-04:00,265.970,265.970,265.620,265.620,265.620,521.000,265.107,265.296,False,Noise Bar,0.115,Empty
2024-07-17 10:00:00-04:00,265.790,266.470,265.790,266.470,266.470,1878.000,265.320,265.314,True,Noise Bar,0.212,Empty
2024-07-17 10:02:00-04:00,266.600,267.350,266.600,267.320,267.320,2957.000,265.626,265.338,True,Noise Bar,0.306,Empty
2024-07-17 10:04:00-04:00,267.360,267.380,266.740,266.740,266.740,3001.000,265.863,265.357,True,Noise Bar,0.237,Empty
2024-07-17 10:06:00-04:00,266.825,266.950,266.825,266.950,266.950,597.000,266.043,265.375,True,Noise Bar,0.180,Empty
2024-07-17 10:08:00-04:00,267.310,267.310,267.310,267.310,267.310,795.000,266.252,265.395,True,Noise Bar,0.209,Empty
2024-07-17 10:12:00-04:00,268.000,268.730,267.490,267.490,267.490,6291.000,266.520,265.416,True,Noise Bar,0.268,Empty
2024-07-17 10:16:00-04:00,268.150,268.510,268.150,268.510,268.510,1135.000,266.819,265.447,True,Noise Bar,0.299,Empty
2024-07-17 10:18:00-04:00,268.600,268.790,268.350,268.790,268.790,1504.000,267.116,265.486,True,Noise Bar,0.297,Empty
2024-07-17 10:20:00-04:00,268.695,268.695,268.695,268.695,268.695,541.000,267.390,265.526,True,Noise Bar,0.274,Empty
2024-07-17 10:22:00-04:00,268.695,268.810,268.695,268.810,268.810,1091.000,267.709,265.569,True,Noise Bar,0.319,Empty
2024-07-17 10:24:00-04:00,268.260,268.260,268.260,268.260,268.260,987.000,267.888,265.604,True,Noise Bar,0.179,Empty
2024-07-17 10:30:00-04:00,268.150,268.150,267.860,267.972,267.972,1387.000,267.953,265.637,True,Noise Bar,0.065,Empty
2024-07-17 10:32:00-04:00,267.970,267.970,267.840,267.840,267.840,394.000,268.063,265.667,True,Noise Bar,0.110,Empty
2024-07-17 10:34:00-04:00,267.869,268.230,267.790,267.790,267.790,3430.000,268.147,265.698,True,Noise Bar,0.084,Empty
2024-07-17 10:38:00-04:00,267.870,267.870,267.620,267.630,267.630,1873.000,268.179,265.727,True,Noise Bar,0.032,Empty
2024-07-17 10:42:00-04:00,267.660,267.660,267.660,267.660,267.660,391.000,268.196,265.755,True,Noise Bar,0.017,Empty
2024-07-17 10:44:00-04:00,267.890,268.070,267.680,267.705,267.705,7146.000,268.115,265.782,True,Noise Bar,-0.081,Empty
2024-07-17 10:50:00-04:00,268.055,268.055,268.020,268.020,268.020,2455.000,268.038,265.812,True,Noise Bar,-0.077,Empty
2024-07-17 10:56:00-04:00,268.310,268.310,268.310,268.310,268.310,1321.000,268.000,265.840,True,Noise Bar,-0.039,Empty
2024-07-17 11:00:00-04:00,268.165,268.165,267.990,267.990,267.990,340.000,267.918,265.858,True,Noise Bar,-0.082,Empty
2024-07-17 11:02:00-04:00,267.990,268.340,267.990,268.340,268.340,948.000,267.926,265.877,True,Noise Bar,0.008,Empty
2024-07-17 11:04:00-04:00,268.310,268.645,268.310,268.645,268.645,1462.000,267.993,265.900,True,Noise Bar,0.067,Empty
2024-07-17 11:06:00-04:00,268.770,268.770,268.770,268.770,268.770,450.000,268.086,265.924,True,Noise Bar,0.093,Empty
2024-07-17 11:08:00-04:00,268.750,268.750,268.750,268.750,268.750,896.000,268.182,265.948,True,Noise Bar,0.096,Empty
2024-07-17 11:10:00-04:00,269.010,269.010,269.010,269.010,269.010,498.000,268.320,265.980,True,Noise Bar,0.138,Empty
2024-07-17 11:12:00-04:00,269.290,269.290,269.290,269.290,269.290,1354.000,268.483,266.012,True,Noise Bar,0.163,Empty
2024-07-17 11:18:00-04:00,268.980,269.145,268.980,269.145,269.145,422.000,268.627,266.045,True,Noise Bar,0.144,Empty
2024-07-17 11:20:00-04:00,269.300,269.300,268.940,269.030,269.030,1149.000,268.728,266.078,True,Noise Bar,0.101,Empty
2024-07-17 11:22:00-04:00,269.010,269.010,269.010,269.010,269.010,213.000,268.798,266.108,True,Noise Bar,0.070,Empty
2024-07-17 11:26:00-04:00,268.870,268.870,268.820,268.820,268.820,436.000,268.881,266.135,True,Noise Bar,0.083,Empty
2024-07-17 11:28:00-04:00,268.820,269.120,268.820,269.120,269.120,1755.000,268.959,266.165,True,Noise Bar,0.078,Empty
2024-07-17 11:36:00-04:00,269.230,269.270,269.020,269.020,269.020,1094.000,268.996,266.193,True,Noise Bar,0.038,Empty
2024-07-17 11:38:00-04:00,269.270,269.490,269.260,269.490,269.490,872.000,269.068,266.226,True,Noise Bar,0.072,Empty
2024-07-17 11:40:00-04:00,269.690,269.690,269.690,269.690,269.690,540.000,269.162,266.261,True,Noise Bar,0.094,Empty
2024-07-17 11:42:00-04:00,269.870,269.920,269.580,269.580,269.580,1090.000,269.220,266.295,True,Noise Bar,0.057,Empty
2024-07-17 11:44:00-04:00,269.845,269.845,269.620,269.620,269.620,1865.000,269.253,266.329,True,Noise Bar,0.033,Empty
2024-07-17 11:48:00-04:00,269.750,269.750,269.715,269.730,269.730,753.000,269.311,266.362,True,Noise Bar,0.059,Empty
2024-07-17 11:50:00-04:00,269.820,269.820,269.520,269.520,269.520,1191.000,269.360,266.395,True,Noise Bar,0.049,Empty
2024-07-17 11:52:00-04:00,269.505,269.550,269.305,269.550,269.550,1476.000,269.414,266.431,True,Noise Bar,0.054,Empty
2024-07-17 11:58:00-04:00,269.620,269.670,269.620,269.670,269.670,497.000,269.499,266.469,True,Noise Bar,0.085,Empty
2024-07-17 12:00:00-04:00,269.810,269.810,269.810,269.810,269.810,1148.000,269.568,266.509,True,Noise Bar,0.069,Empty
2024-07-17 12:04:00-04:00,269.300,269.300,269.300,269.300,269.300,1206.000,269.596,266.546,True,Noise Bar,0.028,Empty
2024-07-17 12:10:00-04:00,269.550,269.550,269.550,269.550,269.550,392.000,269.602,266.586,True,Noise Bar,0.006,Empty
2024-07-17 12:12:00-04:00,269.361,269.361,269.190,269.190,269.190,2746.000,269.552,266.622,True,Noise Bar,-0.050,Empty
2024-07-17 12:16:00-04:00,269.250,269.250,269.250,269.250,269.250,869.000,269.519,266.658,True,Noise Bar,-0.033,Empty
2024-07-17 12:18:00-04:00,269.440,269.440,269.440,269.440,269.440,1272.000,269.501,266.694,True,Noise Bar,-0.018,Empty
2024-07-17 12:22:00-04:00,269.440,269.440,269.440,269.440,269.440,574.000,269.472,266.732,True,Noise Bar,-0.029,Empty
2024-07-17 12:24:00-04:00,269.730,269.730,269.730,269.730,269.730,342.000,269.493,266.774,True,Noise Bar,0.021,Empty
2024-07-17 12:26:00-04:00,269.590,269.590,269.500,269.500,269.500,1180.000,269.488,266.816,True,Noise Bar,-0.005,Empty
2024-07-17 12:28:00-04:00,269.505,269.505,269.505,269.505,269.505,988.000,269.471,266.855,True,Noise Bar,-0.017,Empty
2024-07-17 12:30:00-04:00,269.530,269.530,269.530,269.530,269.530,261.000,269.443,266.897,True,Noise Bar,-0.028,Empty
2024-07-17 12:32:00-04:00,269.350,269.420,269.165,269.165,269.165,1860.000,269.430,266.935,True,Noise Bar,-0.013,Empty
2024-07-17 12:34:00-04:00,269.165,269.170,268.930,268.930,268.930,2754.000,269.368,266.971,True,Noise Bar,-0.062,Empty
2024-07-17 12:36:00-04:00,268.878,268.878,268.878,268.878,268.878,316.000,269.337,267.003,True,Noise Bar,-0.031,Empty
2024-07-17 12:38:00-04:00,268.680,268.680,268.680,268.680,268.680,220.000,269.280,267.034,True,Noise Bar,-0.057,Empty
2024-07-17 12:40:00-04:00,268.890,268.895,268.890,268.895,268.895,724.000,269.225,267.069,True,Noise Bar,-0.055,Empty
2024-07-17 12:42:00-04:00,268.770,268.790,268.770,268.790,268.790,852.000,269.160,267.101,True,Noise Bar,-0.065,Empty
2024-07-17 12:44:00-04:00,268.850,269.080,268.850,269.045,269.045,2840.000,269.092,267.141,True,Noise Bar,-0.068,Empty
2024-07-17 12:46:00-04:00,269.170,269.250,269.170,269.240,269.240,2353.000,269.066,267.185,True,Noise Bar,-0.026,Empty
2024-07-17 12:48:00-04:00,269.440,269.800,269.380,269.485,269.485,1944.000,269.064,267.231,True,Noise Bar,-0.002,Empty
2024-07-17 12:50:00-04:00,269.670,269.670,269.670,269.670,269.670,484.000,269.078,267.279,True,Noise Bar,0.014,Empty
2024-07-17 12:54:00-04:00,269.380,269.630,269.230,269.630,269.630,2509.000,269.124,267.326,True,Control Bar,0.046,Empty
2024-07-17 12:58:00-04:00,269.750,269.750,269.710,269.710,269.710,1445.000,269.202,267.372,True,Ignored Bar A,0.078,Primed
2024-07-17 13:06:00-04:00,269.620,269.620,269.620,269.620,269.620,971.000,269.276,267.421,True,Noise Bar,0.074,Empty
2024-07-17 13:08:00-04:00,269.810,269.850,269.810,269.850,269.850,794.000,269.393,267.471,True,Noise Bar,0.117,Empty
2024-07-17 13:10:00-04:00,269.695,269.695,269.695,269.695,269.695,925.000,269.474,267.521,True,Noise Bar,0.080,Empty
2024-07-17 13:14:00-04:00,269.320,269.320,269.320,269.320,269.320,577.000,269.527,267.567,True,Noise Bar,0.053,Empty
2024-07-17 13:16:00-04:00,269.350,269.480,269.350,269.480,269.480,1238.000,269.570,267.615,True,Control Bar,0.043,Empty
2024-07-17 13:18:00-04:00,269.610,269.610,269.580,269.580,269.580,991.000,269.604,267.662,True,Ignored Bar A,0.034,Primed
2024-07-17 13:22:00-04:00,269.580,269.580,269.580,269.580,269.580,261.000,269.614,267.710,True,Noise Bar,0.010,Empty
2024-07-17 13:24:00-04:00,269.250,269.550,269.250,269.510,269.510,1093.000,269.598,267.758,True,Control Bar,-0.016,Empty
2024-07-17 13:28:00-04:00,269.590,269.590,269.506,269.506,269.506,4761.000,269.585,267.805,True,Ignored Bar A,-0.012,Empty
2024-07-17 13:32:00-04:00,269.495,269.495,269.350,269.350,269.350,2135.000,269.549,267.851,True,Noise Bar,-0.036,Empty
2024-07-17 13:36:00-04:00,269.280,269.490,269.280,269.490,269.490,1288.000,269.536,267.898,True,Noise Bar,-0.013,Empty
2024-07-17 13:40:00-04:00,269.550,269.580,269.360,269.360,269.360,915.000,269.487,267.943,True,Noise Bar,-0.049,Empty
2024-07-17 13:42:00-04:00,269.400,269.460,269.230,269.250,269.250,17286.000,269.443,267.988,True,Noise Bar,-0.045,Empty
2024-07-17 13:44:00-04:00,269.246,269.246,268.855,268.855,268.855,1087.000,269.396,268.030,True,Noise Bar,-0.046,Empty
2024-07-17 13:46:00-04:00,268.620,268.775,268.620,268.660,268.660,1226.000,269.314,268.071,True,Noise Bar,-0.082,Empty
2024-07-17 13:48:00-04:00,268.750,268.930,268.750,268.930,268.930,967.000,269.249,268.115,True,Control Bar,-0.065,Empty
2024-07-17 13:50:00-04:00,268.875,269.020,268.760,268.790,268.790,5234.000,269.170,268.151,True,Ignored Bar A,-0.079,Empty
2024-07-17 13:52:00-04:00,268.755,268.755,268.755,268.755,268.755,356.000,269.095,268.187,True,Noise Bar,-0.076,Empty
2024-07-17 13:54:00-04:00,268.550,268.685,268.550,268.617,268.617,1134.000,269.006,268.221,True,Noise Bar,-0.089,Empty
2024-07-17 13:58:00-04:00,268.240,268.370,268.240,268.370,268.370,1575.000,268.908,268.249,True,Control Bar,-0.098,Empty
2024-07-17 14:00:00-04:00,268.390,268.390,268.370,268.370,268.370,1872.000,268.796,268.279,True,Ignored Bar A,-0.112,Empty
2024-07-17 14:04:00-04:00,268.160,268.160,268.160,268.160,268.160,151.000,268.676,268.308,True,Noise Bar,-0.120,Empty
2024-07-17 14:06:00-04:00,268.380,268.520,268.380,268.520,268.520,612.000,268.603,268.341,True,Noise Bar,-0.073,Empty
2024-07-17 14:08:00-04:00,268.210,268.520,268.210,268.425,268.425,1046.000,268.560,268.377,True,Control Bar,-0.043,Empty
2024-07-17 14:10:00-04:00,268.610,268.660,268.590,268.590,268.590,1478.000,268.553,268.414,True,Ignored Bar A,-0.007,Empty
2024-07-17 14:12:00-04:00,268.615,268.620,268.480,268.480,268.480,1046.000,268.508,268.451,True,Noise Bar,-0.045,Empty
2024-07-17 14:14:00-04:00,268.615,268.615,268.615,268.615,268.615,206.000,268.490,268.492,False,Noise Bar,-0.018,Empty
2024-07-17 14:16:00-04:00,268.740,268.815,268.740,268.815,268.815,2214.000,268.496,268.537,False,Noise Bar,0.006,Empty
2024-07-17 14:20:00-04:00,268.900,269.010,268.825,268.925,268.925,2288.000,268.527,268.584,False,Noise Bar,0.031,Empty
2024-07-17 14:24:00-04:00,268.950,268.950,268.950,268.950,268.950,675.000,268.585,268.629,False,Noise Bar,0.058,Empty
2024-07-17 14:26:00-04:00,269.070,269.250,269.070,269.250,269.250,1284.000,268.673,268.670,True,Noise Bar,0.088,Empty
2024-07-17 14:28:00-04:00,269.250,269.250,269.250,269.250,269.250,468.000,268.782,268.711,True,Noise Bar,0.109,Empty
2024-07-17 14:30:00-04:00,269.290,269.360,269.280,269.360,269.360,1593.000,268.866,268.756,True,Noise Bar,0.084,Empty
2024-07-17 14:32:00-04:00,269.100,269.100,269.100,269.100,269.100,666.000,268.933,268.792,True,Noise Bar,0.068,Empty
2024-07-17 14:34:00-04:00,269.060,269.260,269.060,269.140,269.140,1513.000,268.989,268.825,True,Noise Bar,0.055,Empty
2024-07-17 14:36:00-04:00,269.215,269.215,269.215,269.215,269.215,105.000,269.062,268.858,True,Noise Bar,0.073,Empty
2024-07-17 14:38:00-04:00,269.040,269.040,269.040,269.040,269.040,732.000,269.105,268.892,True,Noise Bar,0.043,Empty
2024-07-17 14:42:00-04:00,269.270,269.380,269.270,269.310,269.310,1653.000,269.154,268.920,True,Noise Bar,0.049,Empty
2024-07-17 14:44:00-04:00,269.175,269.175,269.175,269.175,269.175,513.000,269.179,268.939,True,Noise Bar,0.025,Empty
2024-07-17 14:46:00-04:00,269.100,269.210,269.100,269.210,269.210,724.000,269.205,268.964,True,Control Bar,0.026,Empty
2024-07-17 14:48:00-04:00,269.260,269.360,269.250,269.250,269.250,1268.000,269.205,268.987,True,Ignored Bar A,0.000,Empty
2024-07-17 14:50:00-04:00,269.320,269.320,269.300,269.300,269.300,1259.000,269.210,269.007,True,Ignored Bar B,0.005,Primed
2024-07-17 14:52:00-04:00,269.230,269.230,268.960,268.995,268.995,1925.000,269.173,269.022,True,Noise Bar,-0.036,Empty
2024-07-17 14:54:00-04:00,268.970,268.970,268.970,268.970,268.970,471.000,269.160,269.026,True,Noise Bar,-0.013,Empty
2024-07-17 14:56:00-04:00,268.760,268.760,268.620,268.680,268.680,3708.000,269.114,269.025,True,Noise Bar,-0.046,Empty
2024-07-17 14:58:00-04:00,268.685,268.685,268.685,268.685,268.685,1721.000,269.061,269.025,True,Noise Bar,-0.053,Empty
2024-07-17 15:00:00-04:00,268.635,268.635,268.635,268.635,268.635,875.000,269.021,269.023,False,Noise Bar,-0.040,Empty
2024-07-17 15:02:00-04:00,268.730,268.900,268.730,268.900,268.900,3646.000,268.980,269.030,False,Noise Bar,-0.041,Empty
2024-07-17 15:06:00-04:00,268.460,268.475,268.450,268.475,268.475,913.000,268.910,269.035,False,Noise Bar,-0.070,Empty
2024-07-17 15:10:00-04:00,268.600,268.680,268.600,268.680,268.680,1552.000,268.857,269.043,False,Noise Bar,-0.053,Empty
2024-07-17 15:12:00-04:00,268.680,268.680,268.680,268.680,268.680,240.000,268.800,269.052,False,Noise Bar,-0.057,Empty
2024-07-17 15:14:00-04:00,268.690,268.690,268.410,268.410,268.410,1737.000,268.711,269.060,False,Noise Bar,-0.089,Empty
2024-07-17 15:16:00-04:00,268.410,268.470,268.355,268.355,268.355,1260.000,268.647,269.067,False,Noise Bar,-0.064,Empty
2024-07-17 15:18:00-04:00,268.375,268.510,268.375,268.510,268.510,499.000,268.601,269.075,False,Noise Bar,-0.046,Empty
2024-07-17 15:20:00-04:00,268.530,268.530,268.140,268.210,268.210,2738.000,268.554,269.077,False,Noise Bar,-0.047,Empty
2024-07-17 15:22:00-04:00,268.300,268.300,268.220,268.300,268.300,1177.000,268.515,269.077,False,Noise Bar,-0.039,Empty
2024-07-17 15:24:00-04:00,268.380,268.400,268.380,268.400,268.400,1263.000,268.492,269.081,False,Noise Bar,-0.024,Empty
2024-07-17 15:26:00-04:00,268.300,268.300,268.234,268.234,268.234,686.000,268.425,269.080,False,Noise Bar,-0.067,Empty
2024-07-17 15:28:00-04:00,268.175,268.390,268.110,268.350,268.350,5133.000,268.413,269.077,False,Noise Bar,-0.012,Empty
2024-07-17 15:30:00-04:00,268.255,268.400,268.255,268.400,268.400,993.000,268.385,269.073,False,Noise Bar,-0.028,Empty
2024-07-17 15:32:00-04:00,268.200,268.245,267.970,268.035,268.035,3444.000,268.320,269.066,False,Noise Bar,-0.064,Empty
2024-07-17 15:34:00-04:00,268.160,268.160,267.880,267.880,267.880,2040.000,268.267,269.054,False,Noise Bar,-0.053,Empty
2024-07-17 15:36:00-04:00,267.740,267.740,267.740,267.740,267.740,657.000,268.206,269.039,False,Noise Bar,-0.062,Empty
2024-07-17 15:38:00-04:00,267.740,267.740,267.740,267.740,267.740,1579.000,268.129,269.025,False,Noise Bar,-0.077,Empty
2024-07-17 15:40:00-04:00,267.960,267.960,267.690,267.690,267.690,5200.000,268.077,269.012,False,Noise Bar,-0.052,Empty
2024-07-17 15:42:00-04:00,267.660,267.660,267.660,267.660,267.660,2321.000,268.013,268.998,False,Noise Bar,-0.064,Empty
2024-07-17 15:44:00-04:00,267.730,267.730,267.650,267.650,267.650,1340.000,267.938,268.986,False,Noise Bar,-0.075,Empty
2024-07-17 15:46:00-04:00,267.695,267.830,267.600,267.600,267.600,3269.000,267.874,268.971,False,Noise Bar,-0.063,Empty
2024-07-17 15:48:00-04:00,267.820,267.820,267.560,267.560,267.560,3368.000,267.795,268.957,False,Noise Bar,-0.079,Empty
2024-07-17 15:50:00-04:00,267.650,267.740,267.530,267.740,267.740,6460.000,267.729,268.939,False,Noise Bar,-0.066,Empty
2024-07-17 15:52:00-04:00,267.790,267.900,267.590,267.900,267.900,7458.000,267.716,268.921,False,Noise Bar,-0.014,Empty
2024-07-17 15:54:00-04:00,267.845,267.845,266.960,266.960,266.960,6179.000,267.624,268.895,False,Noise Bar,-0.092,Empty
2024-07-17 15:56:00-04:00,267.465,267.620,267.320,267.430,267.430,10674.000,267.593,268.873,False,Noise Bar,-0.031,Empty
2024-07-17 15:58:00-04:00,267.490,267.720,267.340,267.340,267.340,22398.000,267.553,268.849,False,Noise Bar,-0.040,Empty
2024-07-18 09:30:00-04:00,266.100,266.100,266.100,266.100,266.100,4419.000,267.394,268.815,False,Noise Bar,-0.159,Empty
2024-07-18 09:36:00-04:00,266.930,266.930,266.930,266.930,266.930,852.000,267.321,268.789,False,Noise Bar,-0.073,Empty
2024-07-18 09:42:00-04:00,267.860,267.860,267.860,267.860,267.860,789.000,267.342,268.771,False,Noise Bar,0.021,Empty
