Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,234.515,234.740,234.281,234.495,234.495,257781.000,235.009,234.579,True,Ignored Bar A,-0.162,Empty
2024-07-16 09:56:00-04:00,234.430,234.500,234.250,234.390,234.390,207788.000,234.888,234.572,True,Ignored Bar B,-0.121,Empty
2024-07-16 09:58:00-04:00,234.380,234.530,234.320,234.400,234.400,263038.000,234.775,234.563,True,Indicator Bar,-0.112,Empty
2024-07-16 10:00:00-04:00,234.370,234.520,233.930,234.010,234.010,321756.000,234.609,234.552,True,Noise Bar,-0.167,Empty
2024-07-16 10:02:00-04:00,234.000,234.010,233.345,233.520,233.520,517958.000,234.418,234.538,False,Noise Bar,-0.191,Empty
2024-07-16 10:04:00-04:00,233.560,233.900,233.480,233.760,233.760,291573.000,234.275,234.526,False,Noise Bar,-0.143,Empty
2024-07-16 10:06:00-04:00,233.790,233.980,233.575,233.750,233.750,276809.000,234.148,234.516,False,Noise Bar,-0.127,Empty
2024-07-16 10:08:00-04:00,233.725,233.855,233.280,233.590,233.590,300991.000,234.062,234.502,False,Noise Bar,-0.086,Empty
2024-07-16 10:10:00-04:00,233.600,233.810,233.320,233.405,233.405,265862.000,233.983,234.488,False,Noise Bar,-0.079,Empty
2024-07-16 10:14:00-04:00,233.620,233.645,233.310,233.429,233.429,508082.000,233.875,234.470,False,Noise Bar,-0.108,Empty
2024-07-16 10:16:00-04:00,233.425,233.557,233.010,233.380,233.380,395916.000,233.763,234.455,False,Noise Bar,-0.111,Empty
2024-07-16 10:18:00-04:00,233.340,233.555,233.178,233.555,233.555,225138.000,233.680,234.442,False,Noise Bar,-0.084,Empty
2024-07-16 10:20:00-04:00,233.540,233.800,233.080,233.300,233.300,259807.000,233.570,234.428,False,Noise Bar,-0.110,Empty
2024-07-16 10:22:00-04:00,233.270,233.480,233.210,233.350,233.350,134459.000,233.504,234.416,False,Noise Bar,-0.066,Empty
2024-07-16 10:24:00-04:00,233.380,233.630,233.250,233.375,233.375,160619.000,233.489,234.406,False,Noise Bar,-0.015,Empty
2024-07-16 10:26:00-04:00,233.360,233.687,233.340,233.640,233.640,178307.000,233.477,234.398,False,Noise Bar,-0.012,Empty
2024-07-16 10:28:00-04:00,233.640,233.930,233.600,233.830,233.830,270996.000,233.485,234.391,False,Noise Bar,0.008,Empty
2024-07-16 10:30:00-04:00,233.830,234.205,233.735,234.080,234.080,258011.000,233.534,234.386,False,Noise Bar,0.049,Empty
2024-07-16 10:32:00-04:00,234.080,234.325,234.075,234.190,234.190,248590.000,233.613,234.382,False,Noise Bar,0.079,Empty
2024-07-16 10:34:00-04:00,234.200,234.200,233.675,234.025,234.025,307757.000,233.673,234.377,False,Noise Bar,0.060,Empty
2024-07-16 10:36:00-04:00,234.025,234.370,233.910,234.360,234.360,248500.000,233.771,234.377,False,Noise Bar,0.098,Empty
2024-07-16 10:38:00-04:00,234.360,234.420,234.120,234.387,234.387,228261.000,233.854,234.378,False,Noise Bar,0.083,Empty
2024-07-16 10:40:00-04:00,234.390,234.630,234.335,234.550,234.550,343840.000,233.979,234.379,False,Noise Bar,0.125,Empty
2024-07-16 10:42:00-04:00,234.550,234.640,234.350,234.565,234.565,175121.000,234.100,234.379,False,Noise Bar,0.121,Empty
2024-07-16 10:44:00-04:00,234.565,234.680,234.388,234.667,234.667,175161.000,234.229,234.379,False,Noise Bar,0.129,Empty
2024-07-16 10:46:00-04:00,234.650,234.750,234.150,234.240,234.240,246978.000,234.289,234.377,False,Noise Bar,0.060,Empty
2024-07-16 10:48:00-04:00,234.240,234.490,234.240,234.485,234.485,114156.000,234.355,234.379,False,Noise Bar,0.065,Empty
2024-07-16 10:50:00-04:00,234.500,234.700,234.370,234.420,234.420,156657.000,234.389,234.378,True,Noise Bar,0.034,Empty
2024-07-16 10:52:00-04:00,234.430,234.600,234.310,234.395,234.395,141511.000,234.409,234.377,True,Noise Bar,0.021,Empty
2024-07-16 10:54:00-04:00,234.400,234.535,234.240,234.268,234.268,133164.000,234.434,234.377,True,Noise Bar,0.024,Empty
2024-07-16 10:56:00-04:00,234.290,234.470,234.120,234.280,234.280,161640.000,234.426,234.378,True,Noise Bar,-0.008,Empty
2024-07-16 10:58:00-04:00,234.275,234.290,233.980,234.100,234.100,175654.000,234.397,234.375,True,Noise Bar,-0.029,Empty
2024-07-16 11:00:00-04:00,234.092,234.150,233.920,234.000,234.000,151626.000,234.342,234.371,False,Noise Bar,-0.055,Empty
2024-07-16 11:02:00-04:00,233.995,234.360,233.980,234.330,234.330,137873.000,234.319,234.372,False,Noise Bar,-0.024,Empty
2024-07-16 11:04:00-04:00,234.350,234.570,234.295,234.325,234.325,160234.000,234.284,234.375,False,Noise Bar,-0.034,Empty
2024-07-16 11:06:00-04:00,234.325,234.716,234.325,234.716,234.716,142065.000,234.332,234.380,False,Noise Bar,0.048,Empty
2024-07-16 11:08:00-04:00,234.730,234.857,234.690,234.825,234.825,223432.000,234.366,234.386,False,Noise Bar,0.034,Empty
2024-07-16 11:10:00-04:00,234.780,234.900,234.740,234.895,234.895,183046.000,234.413,234.392,True,Noise Bar,0.048,Empty
2024-07-16 11:12:00-04:00,234.900,234.910,234.500,234.530,234.530,158600.000,234.427,234.394,True,Noise Bar,0.013,Empty
2024-07-16 11:14:00-04:00,234.500,234.520,234.280,234.330,234.330,159132.000,234.433,234.392,True,Noise Bar,0.006,Empty
2024-07-16 11:16:00-04:00,234.340,234.509,234.310,234.460,234.460,96205.000,234.451,234.395,True,Noise Bar,0.018,Empty
2024-07-16 11:18:00-04:00,234.460,234.460,234.130,234.275,234.275,200383.000,234.469,234.396,True,Noise Bar,0.017,Empty
2024-07-16 11:20:00-04:00,234.289,234.360,234.010,234.220,234.220,108507.000,234.491,234.396,True,Noise Bar,0.022,Empty
2024-07-16 11:22:00-04:00,234.260,234.360,234.080,234.095,234.095,100210.000,234.467,234.394,True,Noise Bar,-0.024,Empty
2024-07-16 11:24:00-04:00,234.090,234.255,234.085,234.240,234.240,96174.000,234.459,234.390,True,Noise Bar,-0.008,Empty
2024-07-16 11:26:00-04:00,234.250,234.340,234.160,234.170,234.170,100605.000,234.404,234.387,True,Noise Bar,-0.055,Empty
2024-07-16 11:28:00-04:00,234.160,234.340,234.070,234.160,234.160,86176.000,234.338,234.387,False,Noise Bar,-0.066,Empty
2024-07-16 11:30:00-04:00,234.160,234.350,233.872,233.932,233.932,231553.000,234.241,234.383,False,Noise Bar,-0.096,Empty
2024-07-16 11:32:00-04:00,233.940,234.180,233.920,233.945,233.945,135827.000,234.183,234.378,False,Noise Bar,-0.058,Empty
2024-07-16 11:34:00-04:00,233.940,233.960,233.800,233.890,233.890,86207.000,234.139,234.375,False,Noise Bar,-0.044,Empty
2024-07-16 11:36:00-04:00,233.880,233.930,233.800,233.930,233.930,81473.000,234.086,234.371,False,Noise Bar,-0.053,Empty
2024-07-16 11:38:00-04:00,233.920,234.140,233.880,234.060,234.060,90972.000,234.064,234.368,False,Noise Bar,-0.021,Empty
2024-07-16 11:40:00-04:00,234.050,234.070,233.880,233.925,233.925,126522.000,234.035,234.362,False,Noise Bar,-0.029,Empty
2024-07-16 11:42:00-04:00,233.930,233.950,233.790,233.840,233.840,93343.000,234.009,234.356,False,Noise Bar,-0.026,Empty
2024-07-16 11:44:00-04:00,233.840,233.988,233.820,233.860,233.860,64389.000,233.971,234.349,False,Noise Bar,-0.038,Empty
2024-07-16 11:46:00-04:00,233.870,234.005,233.810,233.900,233.900,109932.000,233.944,234.342,False,Noise Bar,-0.027,Empty
2024-07-16 11:48:00-04:00,233.880,233.920,233.820,233.909,233.909,60021.000,233.919,234.335,False,Noise Bar,-0.025,Empty
2024-07-16 11:50:00-04:00,233.930,234.050,233.930,233.953,233.953,2122828.000,233.921,234.327,False,Noise Bar,0.002,Empty
2024-07-16 11:52:00-04:00,233.958,234.160,233.950,234.000,234.000,80095.000,233.927,234.320,False,Noise Bar,0.005,Empty
2024-07-16 11:54:00-04:00,234.020,234.130,234.010,234.015,234.015,61827.000,233.939,234.314,False,Noise Bar,0.013,Empty
2024-07-16 11:56:00-04:00,234.015,234.080,233.940,234.000,234.000,63962.000,233.946,234.306,False,Noise Bar,0.007,Empty
2024-07-16 11:58:00-04:00,233.990,233.990,233.840,233.910,233.910,77400.000,233.931,234.299,False,Noise Bar,-0.015,Empty
2024-07-16 12:00:00-04:00,233.920,234.250,233.920,234.060,234.060,126905.000,233.945,234.291,False,Noise Bar,0.013,Empty
2024-07-16 12:02:00-04:00,234.070,234.160,233.990,234.020,234.020,74694.000,233.963,234.282,False,Noise Bar,0.018,Empty
2024-07-16 12:04:00-04:00,234.020,234.060,233.985,234.020,234.020,77710.000,233.979,234.274,False,Noise Bar,0.016,Empty
2024-07-16 12:06:00-04:00,234.015,234.095,233.960,234.007,234.007,97881.000,233.989,234.264,False,Noise Bar,0.011,Empty
2024-07-16 12:08:00-04:00,234.010,234.075,233.660,233.660,233.660,129169.000,233.964,234.252,False,Noise Bar,-0.025,Empty
2024-07-16 12:10:00-04:00,233.690,233.780,233.390,233.420,233.420,156684.000,233.911,234.235,False,Noise Bar,-0.053,Empty
2024-07-16 12:12:00-04:00,233.428,233.460,233.140,233.400,233.400,158515.000,233.851,234.222,False,Noise Bar,-0.060,Empty
2024-07-16 12:14:00-04:00,233.420,233.560,233.374,233.375,233.375,101111.000,233.787,234.209,False,Noise Bar,-0.064,Empty
2024-07-16 12:16:00-04:00,233.370,233.370,232.860,232.890,232.890,304979.000,233.676,234.192,False,Noise Bar,-0.111,Empty
2024-07-16 12:18:00-04:00,232.890,233.300,232.870,233.010,233.010,192876.000,233.586,234.176,False,Noise Bar,-0.090,Empty
2024-07-16 12:20:00-04:00,233.030,233.030,232.620,232.780,232.780,225586.000,233.458,234.158,False,Noise Bar,-0.128,Empty
2024-07-16 12:22:00-04:00,232.790,233.180,232.700,233.115,233.115,191186.000,233.368,234.143,False,Noise Bar,-0.090,Empty
2024-07-16 12:24:00-04:00,233.120,233.130,232.910,233.070,233.070,105087.000,233.273,234.128,False,Noise Bar,-0.095,Empty
2024-07-16 12:26:00-04:00,233.070,233.210,233.066,233.155,233.155,135471.000,233.188,234.114,False,Noise Bar,-0.085,Empty
2024-07-16 12:28:00-04:00,233.140,233.140,232.920,232.948,232.948,119415.000,233.116,234.098,False,Noise Bar,-0.071,Empty
2024-07-16 12:30:00-04:00,232.925,232.960,232.520,232.790,232.790,155142.000,233.053,234.084,False,Noise Bar,-0.063,Empty
2024-07-16 12:32:00-04:00,232.785,232.805,232.330,232.610,232.610,193507.000,232.974,234.067,False,Noise Bar,-0.079,Empty
2024-07-16 12:34:00-04:00,232.610,232.855,232.520,232.855,232.855,114141.000,232.922,234.054,False,Noise Bar,-0.052,Empty
2024-07-16 12:36:00-04:00,232.860,233.174,232.680,233.110,233.110,156094.000,232.944,234.046,False,Noise Bar,0.022,Empty
2024-07-16 12:38:00-04:00,233.115,233.280,233.100,233.180,233.180,105726.000,232.961,234.042,False,Noise Bar,0.017,Empty
2024-07-16 12:40:00-04:00,233.180,233.220,233.000,233.140,233.140,108378.000,232.997,234.037,False,Noise Bar,0.036,Empty
2024-07-16 12:42:00-04:00,233.140,233.248,232.970,232.990,232.990,587149.000,232.985,234.035,False,Noise Bar,-0.012,Empty
2024-07-16 12:44:00-04:00,232.990,233.110,232.710,233.080,233.080,152164.000,232.986,234.030,False,Noise Bar,0.001,Empty
2024-07-16 12:46:00-04:00,233.110,233.230,232.961,233.190,233.190,76849.000,232.989,234.020,False,Noise Bar,0.004,Empty
2024-07-16 12:48:00-04:00,233.205,233.569,233.180,233.550,233.550,110782.000,233.049,234.013,False,Noise Bar,0.060,Empty
2024-07-16 12:50:00-04:00,233.560,233.590,233.470,233.510,233.510,121384.000,233.121,234.004,False,Noise Bar,0.072,Empty
2024-07-16 12:52:00-04:00,233.500,233.586,233.405,233.526,233.526,90443.000,233.213,233.985,False,Noise Bar,0.092,Empty
2024-07-16 12:54:00-04:00,233.530,233.555,233.451,233.490,233.490,85230.000,233.277,233.965,False,Noise Bar,0.064,Empty
2024-07-16 12:56:00-04:00,233.495,233.570,233.490,233.535,233.535,833513.000,233.319,233.939,False,Noise Bar,0.043,Empty
2024-07-16 12:58:00-04:00,233.540,233.630,233.455,233.590,233.590,116181.000,233.360,233.919,False,Noise Bar,0.041,Empty
2024-07-16 13:00:00-04:00,233.550,233.708,233.405,233.618,233.618,133609.000,233.408,233.900,False,Noise Bar,0.048,Empty
2024-07-16 13:02:00-04:00,233.630,233.670,233.522,233.595,233.595,82308.000,233.468,233.879,False,Noise Bar,0.060,Empty
2024-07-16 13:04:00-04:00,233.596,233.730,233.455,233.480,233.480,90553.000,233.508,233.860,False,Noise Bar,0.040,Empty
2024-07-16 13:06:00-04:00,233.470,233.670,233.460,233.655,233.655,151807.000,233.555,233.844,False,Noise Bar,0.046,Empty
2024-07-16 13:08:00-04:00,233.660,233.788,233.650,233.735,233.735,82005.000,233.573,233.831,False,Noise Bar,0.018,Empty
2024-07-16 13:10:00-04:00,233.735,233.765,233.630,233.700,233.700,121808.000,233.592,233.824,False,Noise Bar,0.019,Empty
2024-07-16 13:12:00-04:00,233.690,233.700,233.530,233.592,233.592,80259.000,233.599,233.818,False,Noise Bar,0.007,Empty
2024-07-16 13:14:00-04:00,233.590,233.595,233.370,233.430,233.430,83596.000,233.593,233.807,False,Noise Bar,-0.006,Empty
2024-07-16 13:16:00-04:00,233.415,233.580,233.285,233.580,233.580,104557.000,233.597,233.798,False,Noise Bar,0.004,Empty
2024-07-16 13:18:00-04:00,233.575,233.660,233.380,233.448,233.448,81095.000,233.583,233.789,False,Noise Bar,-0.014,Empty
2024-07-16 13:20:00-04:00,233.440,233.520,233.330,233.415,233.415,75895.000,233.563,233.779,False,Noise Bar,-0.020,Empty
2024-07-16 13:22:00-04:00,233.430,233.460,233.380,233.410,233.410,48600.000,233.545,233.773,False,Noise Bar,-0.018,Empty
2024-07-16 13:24:00-04:00,233.426,233.680,233.420,233.665,233.665,68730.000,233.563,233.774,False,Noise Bar,0.018,Empty
2024-07-16 13:26:00-04:00,233.670,233.797,233.670,233.690,233.690,92782.000,233.567,233.773,False,Noise Bar,0.003,Empty
2024-07-16 13:28:00-04:00,233.685,233.690,233.526,233.545,233.545,79655.000,233.548,233.771,False,Noise Bar,-0.019,Empty
2024-07-16 13:30:00-04:00,233.540,233.675,233.415,233.590,233.590,98973.000,233.537,233.771,False,Noise Bar,-0.011,Empty
2024-07-16 13:32:00-04:00,233.600,233.750,233.600,233.750,233.750,79975.000,233.552,233.775,False,Noise Bar,0.016,Empty
2024-07-16 13:34:00-04:00,233.770,233.870,233.730,233.765,233.765,96933.000,233.586,233.778,False,Noise Bar,0.034,Empty
2024-07-16 13:36:00-04:00,233.755,233.819,233.638,233.772,233.772,110677.000,233.605,233.782,False,Noise Bar,0.019,Empty
2024-07-16 13:38:00-04:00,233.790,233.940,233.770,233.930,233.930,134499.000,233.653,233.786,False,Noise Bar,0.048,Empty
2024-07-16 13:40:00-04:00,233.932,233.940,233.800,233.800,233.800,104716.000,233.692,233.791,False,Noise Bar,0.039,Empty
2024-07-16 13:42:00-04:00,233.810,233.950,233.785,233.903,233.903,112212.000,233.741,233.796,False,Noise Bar,0.049,Empty
2024-07-16 13:44:00-04:00,233.900,233.940,233.830,233.877,233.877,67530.000,233.762,233.801,False,Noise Bar,0.021,Empty
2024-07-16 13:46:00-04:00,233.875,234.090,233.865,234.035,234.035,146465.000,233.797,233.805,False,Noise Bar,0.035,Empty
2024-07-16 13:48:00-04:00,234.035,234.140,234.020,234.042,234.042,153856.000,233.846,233.808,True,Noise Bar,0.050,Empty
2024-07-16 13:50:00-04:00,234.045,234.050,233.925,234.030,234.030,101572.000,233.890,233.807,True,Noise Bar,0.044,Empty
2024-07-16 13:52:00-04:00,234.050,234.100,233.930,233.950,233.950,86853.000,233.910,233.805,True,Noise Bar,0.020,Empty
2024-07-16 13:54:00-04:00,233.950,234.194,233.940,234.190,234.190,97163.000,233.953,233.806,True,Control Bar,0.043,Empty
2024-07-16 13:56:00-04:00,234.185,234.200,234.040,234.093,234.093,101234.000,233.985,233.804,True,Ignored Bar A,0.032,Primed
2024-07-16 13:58:00-04:00,234.095,234.154,234.070,234.130,234.130,84530.000,234.005,233.801,True,Noise Bar,0.020,Empty
2024-07-16 14:00:00-04:00,234.114,234.127,234.000,234.060,234.060,86771.000,234.031,233.796,True,Noise Bar,0.026,Empty
2024-07-16 14:02:00-04:00,234.065,234.074,233.840,233.933,233.933,87581.000,234.034,233.790,True,Noise Bar,0.003,Empty
2024-07-16 14:04:00-04:00,233.940,234.100,233.915,234.100,234.100,91321.000,234.056,233.784,True,Noise Bar,0.022,Empty
2024-07-16 14:06:00-04:00,234.090,234.150,234.020,234.110,234.110,132617.000,234.064,233.783,True,Noise Bar,0.007,Empty
2024-07-16 14:08:00-04:00,234.110,234.130,234.010,234.066,234.066,99201.000,234.066,233.779,True,Noise Bar,0.002,Empty
2024-07-16 14:10:00-04:00,234.065,234.120,234.065,234.070,234.070,46962.000,234.070,233.775,True,Noise Bar,0.004,Empty
2024-07-16 14:12:00-04:00,234.080,234.088,233.952,233.980,233.980,71606.000,234.073,233.771,True,Noise Bar,0.003,Empty
2024-07-16 14:14:00-04:00,233.970,234.065,233.950,233.992,233.992,53796.000,234.053,233.768,True,Noise Bar,-0.020,Empty
2024-07-16 14:16:00-04:00,233.995,234.020,233.845,233.950,233.950,84230.000,234.039,233.765,True,Noise Bar,-0.014,Empty
2024-07-16 14:18:00-04:00,233.940,233.960,233.742,233.785,233.785,127497.000,234.005,233.762,True,Noise Bar,-0.035,Empty
2024-07-16 14:20:00-04:00,233.780,234.110,233.710,234.100,234.100,189909.000,234.009,233.763,True,Noise Bar,0.004,Empty
2024-07-16 14:22:00-04:00,234.095,234.180,234.040,234.130,234.130,141903.000,234.028,233.761,True,Noise Bar,0.020,Empty
2024-07-16 14:24:00-04:00,234.150,234.550,234.150,234.345,234.345,238149.000,234.053,233.761,True,Noise Bar,0.025,Empty
2024-07-16 14:26:00-04:00,234.370,234.518,234.370,234.500,234.500,72476.000,234.092,233.759,True,Noise Bar,0.039,Empty
2024-07-16 14:28:00-04:00,234.480,234.480,234.350,234.390,234.390,86259.000,234.124,233.754,True,Noise Bar,0.032,Empty
2024-07-16 14:30:00-04:00,234.400,234.400,234.300,234.310,234.310,90210.000,234.148,233.749,True,Noise Bar,0.024,Empty
2024-07-16 14:32:00-04:00,234.315,234.410,234.315,234.387,234.387,75602.000,234.189,233.747,True,Noise Bar,0.041,Empty
2024-07-16 14:34:00-04:00,234.360,234.480,234.330,234.470,234.470,97547.000,234.237,233.749,True,Noise Bar,0.048,Empty
2024-07-16 14:36:00-04:00,234.470,234.665,234.430,234.593,234.593,179850.000,234.301,233.750,True,Noise Bar,0.064,Empty
2024-07-16 14:38:00-04:00,234.590,234.720,234.550,234.695,234.695,127038.000,234.392,233.754,True,Control Bar,0.091,Empty
2024-07-16 14:40:00-04:00,234.690,234.710,234.590,234.645,234.645,99666.000,234.447,233.758,True,Ignored Bar A,0.055,Primed
2024-07-16 14:42:00-04:00,234.619,234.770,234.610,234.770,234.770,84573.000,234.511,233.765,True,Indicator Bar,0.064,Empty
2024-07-16 14:44:00-04:00,234.780,234.865,234.640,234.640,234.640,133493.000,234.540,233.769,True,Noise Bar,0.029,Empty
2024-07-16 14:46:00-04:00,234.627,234.800,234.570,234.758,234.758,98568.000,234.566,233.775,True,Control Bar,0.026,Empty
2024-07-16 14:48:00-04:00,234.741,234.790,234.670,234.690,234.690,66139.000,234.596,233.780,True,Ignored Bar A,0.030,Primed
2024-07-16 14:50:00-04:00,234.680,234.696,234.605,234.620,234.620,72802.000,234.627,233.787,True,Ignored Bar B,0.031,Primed
2024-07-16 14:52:00-04:00,234.610,234.650,234.480,234.645,234.645,96303.000,234.653,233.794,True,Noise Bar,0.026,Empty
2024-07-16 14:54:00-04:00,234.650,234.720,234.540,234.560,234.560,98999.000,234.662,233.801,True,Noise Bar,0.009,Empty
2024-07-16 14:56:00-04:00,234.560,234.750,234.520,234.660,234.660,112248.000,234.668,233.808,True,Noise Bar,0.007,Empty
2024-07-16 14:58:00-04:00,234.660,234.790,234.646,234.785,234.785,70600.000,234.677,233.815,True,Control Bar,0.009,Empty
2024-07-16 15:00:00-04:00,234.795,234.850,234.621,234.750,234.750,126364.000,234.688,233.824,True,Ignored Bar A,0.010,Primed
2024-07-16 15:02:00-04:00,234.760,234.840,234.640,234.680,234.680,104959.000,234.679,233.832,True,Noise Bar,-0.009,Empty
2024-07-16 15:04:00-04:00,234.680,234.755,234.670,234.710,234.710,94451.000,234.686,233.841,True,Noise Bar,0.007,Empty
2024-07-16 15:06:00-04:00,234.680,234.740,234.570,234.640,234.640,76375.000,234.674,233.848,True,Noise Bar,-0.012,Empty
2024-07-16 15:08:00-04:00,234.620,234.680,234.600,234.669,234.669,77830.000,234.672,233.856,True,Control Bar,-0.002,Empty
2024-07-16 15:10:00-04:00,234.650,234.710,234.560,234.640,234.640,94668.000,234.674,233.862,True,Ignored Bar A,0.002,Primed
2024-07-16 15:12:00-04:00,234.630,234.729,234.570,234.720,234.720,94504.000,234.681,233.870,True,Indicator Bar,0.007,Empty
2024-07-16 15:14:00-04:00,234.725,234.725,234.565,234.593,234.593,104038.000,234.685,233.875,True,Noise Bar,0.003,Empty
2024-07-16 15:16:00-04:00,234.600,234.660,234.550,234.558,234.558,88083.000,234.675,233.881,True,Noise Bar,-0.010,Empty
2024-07-16 15:18:00-04:00,234.550,234.609,234.465,234.572,234.572,103948.000,234.653,233.888,True,Noise Bar,-0.021,Empty
2024-07-16 15:20:00-04:00,234.575,234.640,234.520,234.616,234.616,64959.000,234.640,233.893,True,Control Bar,-0.013,Empty
2024-07-16 15:22:00-04:00,234.620,234.690,234.590,234.611,234.611,117323.000,234.633,233.899,True,Ignored Bar A,-0.007,Empty
2024-07-16 15:24:00-04:00,234.640,234.700,234.490,234.500,234.500,77795.000,234.612,233.904,True,Noise Bar,-0.021,Empty
2024-07-16 15:26:00-04:00,234.500,234.500,234.360,234.403,234.403,348704.000,234.588,233.908,True,Noise Bar,-0.024,Empty
2024-07-16 15:28:00-04:00,234.400,234.600,234.310,234.560,234.560,132118.000,234.577,233.917,True,Noise Bar,-0.011,Empty
2024-07-16 15:30:00-04:00,234.550,234.550,234.340,234.380,234.380,89265.000,234.551,233.926,True,Noise Bar,-0.026,Empty
