Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,248.630,248.930,248.460,248.885,248.885,6132.000,248.304,246.016,True,Noise Bar,0.149,Empty
2024-07-16 09:56:00-04:00,249.000,249.220,249.000,249.220,249.220,2136.000,248.423,246.061,True,Noise Bar,0.118,Empty
2024-07-16 09:58:00-04:00,249.260,249.560,249.260,249.480,249.480,4536.000,248.568,246.108,True,Noise Bar,0.146,Empty
2024-07-16 10:00:00-04:00,249.515,249.900,249.515,249.870,249.870,4903.000,248.780,246.158,True,Noise Bar,0.212,Empty
2024-07-16 10:02:00-04:00,249.875,249.975,249.570,249.570,249.570,14716.000,248.957,246.205,True,Noise Bar,0.176,Empty
2024-07-16 10:04:00-04:00,249.680,250.045,249.680,249.740,249.740,20339.000,249.105,246.254,True,Noise Bar,0.148,Empty
2024-07-16 10:06:00-04:00,249.750,249.938,249.400,249.400,249.400,4750.000,249.193,246.301,True,Noise Bar,0.088,Empty
2024-07-16 10:08:00-04:00,249.210,249.410,249.200,249.410,249.410,4973.000,249.242,246.349,True,Noise Bar,0.049,Empty
2024-07-16 10:10:00-04:00,249.420,249.440,249.190,249.240,249.240,6183.000,249.328,246.396,True,Noise Bar,0.086,Empty
2024-07-16 10:12:00-04:00,249.200,249.340,249.120,249.210,249.210,12071.000,249.403,246.440,True,Noise Bar,0.075,Empty
2024-07-16 10:14:00-04:00,249.200,249.200,248.920,248.920,248.920,4941.000,249.406,246.481,True,Noise Bar,0.004,Empty
2024-07-16 10:16:00-04:00,248.955,248.955,248.570,248.570,248.570,8421.000,249.341,246.516,True,Noise Bar,-0.065,Empty
2024-07-16 10:18:00-04:00,248.595,248.660,248.310,248.330,248.330,8907.000,249.226,246.551,True,Noise Bar,-0.115,Empty
2024-07-16 10:20:00-04:00,248.250,248.425,248.250,248.350,248.350,8745.000,249.074,246.588,True,Noise Bar,-0.152,Empty
2024-07-16 10:22:00-04:00,248.380,248.485,248.260,248.485,248.485,13960.000,248.966,246.628,True,Noise Bar,-0.109,Empty
2024-07-16 10:24:00-04:00,248.555,248.560,248.320,248.500,248.500,7534.000,248.842,246.668,True,Noise Bar,-0.124,Empty
2024-07-16 10:26:00-04:00,248.570,249.110,248.470,248.995,248.995,4887.000,248.801,246.715,True,Control Bar,-0.040,Empty
2024-07-16 10:28:00-04:00,249.150,249.195,248.860,248.970,248.970,8313.000,248.757,246.762,True,Ignored Bar A,-0.044,Empty
2024-07-16 10:30:00-04:00,248.930,249.240,248.920,249.210,249.210,5617.000,248.754,246.812,True,Indicator Bar,-0.003,Empty
2024-07-16 10:32:00-04:00,249.225,249.225,248.950,249.050,249.050,20735.000,248.738,246.862,True,Noise Bar,-0.016,Empty
2024-07-16 10:34:00-04:00,249.050,249.390,249.000,249.100,249.100,16734.000,248.756,246.912,True,Noise Bar,0.018,Empty
2024-07-16 10:36:00-04:00,249.030,249.215,248.900,249.200,249.200,8359.000,248.819,246.964,True,Control Bar,0.063,Empty
2024-07-16 10:38:00-04:00,249.160,249.290,249.110,249.145,249.145,3799.000,248.901,247.017,True,Ignored Bar A,0.082,Primed
2024-07-16 10:40:00-04:00,249.150,249.200,248.765,248.910,248.910,7430.000,248.957,247.066,True,Noise Bar,0.056,Empty
2024-07-16 10:42:00-04:00,248.870,248.870,248.680,248.680,248.680,4349.000,248.976,247.111,True,Noise Bar,0.019,Empty
2024-07-16 10:44:00-04:00,248.678,248.880,248.670,248.760,248.760,4258.000,249.002,247.156,True,Noise Bar,0.026,Empty
2024-07-16 10:46:00-04:00,248.780,248.950,248.740,248.815,248.815,8656.000,248.984,247.200,True,Noise Bar,-0.018,Empty
2024-07-16 10:48:00-04:00,248.805,248.830,248.710,248.710,248.710,5066.000,248.958,247.244,True,Noise Bar,-0.026,Empty
2024-07-16 10:50:00-04:00,248.730,248.920,248.730,248.845,248.845,5560.000,248.922,247.287,True,Noise Bar,-0.037,Empty
2024-07-16 10:52:00-04:00,248.790,248.845,248.520,248.690,248.690,4324.000,248.886,247.327,True,Noise Bar,-0.036,Empty
2024-07-16 10:54:00-04:00,248.730,248.815,248.720,248.720,248.720,3520.000,248.848,247.365,True,Noise Bar,-0.038,Empty
2024-07-16 10:56:00-04:00,248.720,248.760,248.510,248.580,248.580,6852.000,248.786,247.401,True,Noise Bar,-0.062,Empty
2024-07-16 10:58:00-04:00,248.650,248.715,248.580,248.637,248.637,4306.000,248.735,247.435,True,Noise Bar,-0.051,Empty
2024-07-16 11:00:00-04:00,248.710,248.850,248.665,248.850,248.850,5585.000,248.729,247.469,True,Noise Bar,-0.006,Empty
2024-07-16 11:02:00-04:00,248.880,248.980,248.880,248.950,248.950,5337.000,248.756,247.502,True,Noise Bar,0.027,Empty
2024-07-16 11:04:00-04:00,248.955,249.020,248.880,249.000,249.000,8937.000,248.780,247.534,True,Noise Bar,0.024,Empty
2024-07-16 11:06:00-04:00,249.040,249.389,249.000,249.060,249.060,16463.000,248.804,247.566,True,Noise Bar,0.024,Empty
2024-07-16 11:08:00-04:00,249.220,249.410,249.210,249.390,249.390,5436.000,248.872,247.603,True,Noise Bar,0.068,Empty
2024-07-16 11:10:00-04:00,249.500,249.500,249.250,249.315,249.315,10687.000,248.919,247.639,True,Noise Bar,0.047,Empty
2024-07-16 11:12:00-04:00,249.266,249.610,249.250,249.580,249.580,5214.000,249.008,247.677,True,Noise Bar,0.089,Empty
2024-07-16 11:14:00-04:00,249.580,249.700,249.520,249.700,249.700,34593.000,249.106,247.715,True,Noise Bar,0.098,Empty
2024-07-16 11:16:00-04:00,249.600,249.660,249.380,249.440,249.440,34419.000,249.192,247.747,True,Noise Bar,0.086,Empty
2024-07-16 11:18:00-04:00,249.500,249.500,249.360,249.435,249.435,6114.000,249.272,247.779,True,Noise Bar,0.080,Empty
2024-07-16 11:20:00-04:00,249.425,249.500,249.390,249.410,249.410,12502.000,249.328,247.812,True,Noise Bar,0.056,Empty
2024-07-16 11:22:00-04:00,249.430,249.485,249.305,249.340,249.340,9593.000,249.367,247.843,True,Noise Bar,0.039,Empty
2024-07-16 11:24:00-04:00,249.370,249.490,249.200,249.480,249.480,12096.000,249.415,247.874,True,Noise Bar,0.048,Empty
2024-07-16 11:26:00-04:00,249.435,249.520,249.370,249.370,249.370,5213.000,249.446,247.905,True,Noise Bar,0.031,Empty
2024-07-16 11:28:00-04:00,249.445,249.520,249.270,249.320,249.320,7884.000,249.439,247.937,True,Noise Bar,-0.007,Empty
2024-07-16 11:30:00-04:00,249.270,249.270,248.770,248.860,248.860,10880.000,249.393,247.962,True,Noise Bar,-0.046,Empty
2024-07-16 11:32:00-04:00,248.950,248.980,248.860,248.890,248.890,6023.000,249.324,247.988,True,Noise Bar,-0.069,Empty
2024-07-16 11:34:00-04:00,248.820,248.950,248.820,248.890,248.890,3429.000,249.244,248.014,True,Noise Bar,-0.081,Empty
2024-07-16 11:36:00-04:00,248.890,248.950,248.830,248.910,248.910,8415.000,249.191,248.037,True,Noise Bar,-0.053,Empty
2024-07-16 11:38:00-04:00,248.860,249.020,248.860,248.970,248.970,3789.000,249.144,248.062,True,Control Bar,-0.046,Empty
2024-07-16 11:40:00-04:00,248.920,248.970,248.860,248.883,248.883,5219.000,249.091,248.083,True,Ignored Bar A,-0.053,Empty
2024-07-16 11:42:00-04:00,248.840,248.890,248.590,248.590,248.590,12647.000,249.016,248.103,True,Noise Bar,-0.075,Empty
2024-07-16 11:44:00-04:00,248.720,248.905,248.655,248.870,248.870,4700.000,248.955,248.125,True,Control Bar,-0.061,Empty
2024-07-16 11:46:00-04:00,248.877,248.910,248.820,248.870,248.870,5912.000,248.905,248.145,True,Ignored Bar A,-0.050,Empty
2024-07-16 11:48:00-04:00,248.860,248.920,248.800,248.865,248.865,9651.000,248.860,248.163,True,Indicator Bar,-0.046,Empty
2024-07-16 11:50:00-04:00,248.880,249.139,248.830,249.005,249.005,11963.000,248.874,248.183,True,Noise Bar,0.015,Empty
2024-07-16 11:52:00-04:00,249.000,249.070,249.000,249.070,249.070,2778.000,248.892,248.204,True,Noise Bar,0.018,Empty
2024-07-16 11:54:00-04:00,249.030,249.087,248.980,248.980,248.980,4405.000,248.901,248.223,True,Noise Bar,0.009,Empty
2024-07-16 11:56:00-04:00,248.990,248.990,248.840,248.840,248.840,7338.000,248.894,248.241,True,Noise Bar,-0.007,Empty
2024-07-16 11:58:00-04:00,248.870,248.870,248.800,248.820,248.820,5406.000,248.879,248.256,True,Noise Bar,-0.015,Empty
2024-07-16 12:00:00-04:00,248.870,248.920,248.685,248.685,248.685,4712.000,248.860,248.273,True,Noise Bar,-0.020,Empty
2024-07-16 12:02:00-04:00,248.670,248.680,248.470,248.570,248.570,13641.000,248.858,248.289,True,Noise Bar,-0.002,Empty
2024-07-16 12:04:00-04:00,248.610,248.820,248.600,248.795,248.795,7791.000,248.850,248.308,True,Noise Bar,-0.007,Empty
2024-07-16 12:06:00-04:00,248.720,249.000,248.720,248.930,248.930,9223.000,248.856,248.330,True,Control Bar,0.006,Empty
2024-07-16 12:08:00-04:00,249.000,249.010,248.820,248.900,248.900,21553.000,248.860,248.351,True,Ignored Bar A,0.003,Primed
2024-07-16 12:10:00-04:00,249.000,249.210,248.900,249.125,249.125,21666.000,248.871,248.376,True,Indicator Bar,0.012,Empty
2024-07-16 12:12:00-04:00,249.100,249.245,249.100,249.240,249.240,3235.000,248.888,248.398,True,Noise Bar,0.017,Empty
2024-07-16 12:14:00-04:00,249.310,249.425,249.290,249.330,249.330,6293.000,248.924,248.424,True,Noise Bar,0.035,Empty
2024-07-16 12:16:00-04:00,249.320,249.525,249.320,249.525,249.525,15950.000,248.992,248.453,True,Noise Bar,0.068,Empty
2024-07-16 12:18:00-04:00,249.630,249.890,249.630,249.890,249.890,5362.000,249.099,248.490,True,Noise Bar,0.107,Empty
2024-07-16 12:20:00-04:00,249.895,249.950,249.830,249.929,249.929,4352.000,249.223,248.530,True,Noise Bar,0.124,Empty
2024-07-16 12:22:00-04:00,249.960,250.060,249.920,250.020,250.020,10064.000,249.368,248.572,True,Noise Bar,0.145,Empty
2024-07-16 12:24:00-04:00,249.930,249.990,249.920,249.980,249.980,8707.000,249.487,248.612,True,Noise Bar,0.118,Empty
2024-07-16 12:26:00-04:00,249.920,250.050,249.920,250.000,250.000,4164.000,249.594,248.653,True,Noise Bar,0.107,Empty
2024-07-16 12:28:00-04:00,250.010,250.350,250.010,250.350,250.350,11603.000,249.739,248.697,True,Noise Bar,0.145,Empty
2024-07-16 12:30:00-04:00,250.310,250.420,250.300,250.410,250.410,10751.000,249.867,248.741,True,Noise Bar,0.129,Empty
2024-07-16 12:32:00-04:00,250.440,250.520,250.320,250.520,250.520,5111.000,249.995,248.785,True,Noise Bar,0.128,Empty
2024-07-16 12:34:00-04:00,250.500,250.670,250.480,250.625,250.625,5354.000,250.125,248.833,True,Noise Bar,0.129,Empty
2024-07-16 12:36:00-04:00,250.570,250.620,250.500,250.620,250.620,9769.000,250.234,248.880,True,Noise Bar,0.110,Empty
2024-07-16 12:38:00-04:00,250.600,250.720,250.600,250.665,250.665,4186.000,250.312,248.927,True,Noise Bar,0.077,Empty
2024-07-16 12:40:00-04:00,250.660,250.840,250.660,250.760,250.760,6247.000,250.395,248.976,True,Noise Bar,0.083,Empty
2024-07-16 12:42:00-04:00,250.760,250.760,250.480,250.575,250.575,11495.000,250.450,249.021,True,Noise Bar,0.055,Empty
2024-07-16 12:44:00-04:00,250.545,250.610,250.480,250.550,250.550,9646.000,250.507,249.066,True,Noise Bar,0.057,Empty
2024-07-16 12:46:00-04:00,250.500,250.750,250.500,250.600,250.600,14224.000,250.568,249.110,True,Control Bar,0.060,Empty
2024-07-16 12:48:00-04:00,250.540,250.590,250.500,250.510,250.510,3826.000,250.583,249.152,True,Ignored Bar A,0.016,Primed
2024-07-16 12:50:00-04:00,250.530,250.650,250.530,250.640,250.640,3548.000,250.606,249.166,True,Indicator Bar,0.023,Empty
2024-07-16 12:52:00-04:00,250.520,250.590,250.510,250.590,250.590,3635.000,250.613,249.190,True,Noise Bar,0.007,Empty
2024-07-16 12:54:00-04:00,250.580,250.640,250.510,250.510,250.510,4686.000,250.602,249.222,True,Noise Bar,-0.012,Empty
2024-07-16 12:56:00-04:00,250.500,250.700,250.490,250.590,250.590,10960.000,250.599,249.247,True,Noise Bar,-0.003,Empty
2024-07-16 12:58:00-04:00,250.640,250.820,250.600,250.740,250.740,10775.000,250.606,249.274,True,Noise Bar,0.008,Empty
2024-07-16 13:00:00-04:00,250.690,250.750,250.680,250.740,250.740,2270.000,250.604,249.304,True,Noise Bar,-0.002,Empty
2024-07-16 13:02:00-04:00,250.710,250.770,250.500,250.555,250.555,5610.000,250.602,249.332,True,Noise Bar,-0.002,Empty
2024-07-16 13:04:00-04:00,250.590,250.670,250.560,250.595,250.595,7149.000,250.607,249.355,True,Noise Bar,0.004,Empty
2024-07-16 13:06:00-04:00,250.580,250.740,250.580,250.740,250.740,10347.000,250.621,249.377,True,Noise Bar,0.014,Empty
2024-07-16 13:08:00-04:00,250.661,250.930,250.640,250.930,250.930,2995.000,250.663,249.397,True,Control Bar,0.042,Empty
2024-07-16 13:10:00-04:00,250.885,250.920,250.740,250.790,250.790,8253.000,250.678,249.421,True,Ignored Bar A,0.015,Primed
2024-07-16 13:12:00-04:00,250.810,250.840,250.730,250.760,250.760,4525.000,250.695,249.444,True,Ignored Bar B,0.017,Primed
2024-07-16 13:14:00-04:00,250.705,250.780,250.660,250.780,250.780,7422.000,250.722,249.463,True,Control Bar,0.027,Empty
2024-07-16 13:16:00-04:00,250.700,250.700,250.640,250.695,250.695,2940.000,250.732,249.478,True,Ignored Bar A,0.011,Primed
2024-07-16 13:18:00-04:00,250.680,250.680,250.550,250.550,250.550,4945.000,250.713,249.489,True,Noise Bar,-0.019,Empty
2024-07-16 13:20:00-04:00,250.625,250.630,250.530,250.570,250.570,8822.000,250.696,249.496,True,Noise Bar,-0.017,Empty
2024-07-16 13:22:00-04:00,250.620,250.650,250.600,250.630,250.630,3305.000,250.704,249.506,True,Noise Bar,0.008,Empty
2024-07-16 13:24:00-04:00,250.630,250.630,250.550,250.590,250.590,5293.000,250.704,249.515,True,Noise Bar,-0.001,Empty
2024-07-16 13:26:00-04:00,250.550,250.590,250.410,250.450,250.450,5728.000,250.674,249.525,True,Noise Bar,-0.029,Empty
2024-07-16 13:28:00-04:00,250.440,250.480,250.285,250.480,250.480,12706.000,250.629,249.536,True,Noise Bar,-0.045,Empty
2024-07-16 13:30:00-04:00,250.420,250.420,250.230,250.250,250.250,4450.000,250.576,249.546,True,Noise Bar,-0.054,Empty
2024-07-16 13:32:00-04:00,250.330,250.490,250.265,250.465,250.465,5833.000,250.546,249.559,True,Noise Bar,-0.029,Empty
2024-07-16 13:34:00-04:00,250.470,250.610,250.450,250.575,250.575,3840.000,250.526,249.575,True,Noise Bar,-0.021,Empty
2024-07-16 13:36:00-04:00,250.500,250.540,250.420,250.515,250.515,5613.000,250.507,249.595,True,Noise Bar,-0.018,Empty
2024-07-16 13:38:00-04:00,250.540,250.550,250.480,250.480,250.480,3114.000,250.500,249.616,True,Noise Bar,-0.007,Empty
2024-07-16 13:40:00-04:00,250.430,250.460,250.400,250.428,250.428,6630.000,250.486,249.637,True,Noise Bar,-0.014,Empty
2024-07-16 13:42:00-04:00,250.510,250.570,250.458,250.570,250.570,1958.000,250.480,249.658,True,Noise Bar,-0.006,Empty
2024-07-16 13:44:00-04:00,250.500,250.620,250.500,250.555,250.555,886.000,250.477,249.678,True,Noise Bar,-0.004,Empty
2024-07-16 13:46:00-04:00,250.570,250.570,250.490,250.570,250.570,2340.000,250.489,249.694,True,Noise Bar,0.012,Empty
2024-07-16 13:48:00-04:00,250.620,250.620,250.480,250.540,250.540,8798.000,250.495,249.710,True,Noise Bar,0.006,Empty
2024-07-16 13:50:00-04:00,250.540,250.547,250.470,250.490,250.490,3738.000,250.519,249.723,True,Noise Bar,0.024,Empty
2024-07-16 13:52:00-04:00,250.530,250.560,250.485,250.500,250.500,3979.000,250.522,249.737,True,Noise Bar,0.004,Empty
2024-07-16 13:54:00-04:00,250.560,250.620,250.240,250.340,250.340,11619.000,250.499,249.750,True,Noise Bar,-0.024,Empty
2024-07-16 13:56:00-04:00,250.250,250.320,250.160,250.210,250.210,3348.000,250.468,249.760,True,Noise Bar,-0.030,Empty
2024-07-16 13:58:00-04:00,250.173,250.340,250.173,250.330,250.330,5073.000,250.453,249.771,True,Noise Bar,-0.015,Empty
2024-07-16 14:00:00-04:00,250.300,250.330,250.260,250.319,250.319,3919.000,250.442,249.786,True,Noise Bar,-0.011,Empty
2024-07-16 14:02:00-04:00,250.400,250.530,250.380,250.480,250.480,7380.000,250.433,249.804,True,Noise Bar,-0.009,Empty
2024-07-16 14:04:00-04:00,250.525,250.590,250.460,250.559,250.559,4712.000,250.434,249.822,True,Noise Bar,0.000,Empty
2024-07-16 14:06:00-04:00,250.550,250.550,250.335,250.405,250.405,8624.000,250.417,249.837,True,Noise Bar,-0.017,Empty
2024-07-16 14:08:00-04:00,250.405,250.450,250.360,250.370,250.370,3680.000,250.400,249.854,True,Noise Bar,-0.017,Empty
2024-07-16 14:10:00-04:00,250.425,250.510,250.425,250.510,250.510,4380.000,250.402,249.871,True,Control Bar,0.002,Empty
2024-07-16 14:12:00-04:00,250.500,250.550,250.451,250.470,250.470,5589.000,250.399,249.888,True,Ignored Bar A,-0.003,Empty
2024-07-16 14:14:00-04:00,250.450,250.530,250.400,250.410,250.410,6893.000,250.406,249.905,True,Ignored Bar B,0.007,Primed
2024-07-16 14:16:00-04:00,250.380,250.380,250.310,250.350,250.350,3811.000,250.420,249.923,True,Noise Bar,0.014,Empty
2024-07-16 14:18:00-04:00,250.390,250.430,250.305,250.425,250.425,8648.000,250.430,249.941,True,Noise Bar,0.010,Empty
2024-07-16 14:20:00-04:00,250.330,250.490,250.290,250.340,250.340,9370.000,250.432,249.956,True,Control Bar,0.002,Empty
2024-07-16 14:22:00-04:00,250.330,250.360,250.240,250.330,250.330,3982.000,250.417,249.970,True,Ignored Bar A,-0.015,Empty
2024-07-16 14:24:00-04:00,250.280,250.510,250.280,250.365,250.365,5622.000,250.398,249.983,True,Indicator Bar,-0.019,Empty
2024-07-16 14:26:00-04:00,250.340,250.460,250.340,250.450,250.450,2975.000,250.402,249.997,True,Control Bar,0.004,Empty
2024-07-16 14:28:00-04:00,250.450,250.470,250.400,250.400,250.400,4593.000,250.405,250.007,True,Ignored Bar A,0.003,Primed
2024-07-16 14:30:00-04:00,250.460,250.556,250.430,250.430,250.430,4914.000,250.397,250.018,True,Ignored Bar B,-0.008,Empty
2024-07-16 14:32:00-04:00,250.450,250.574,250.450,250.480,250.480,6068.000,250.398,250.027,True,Indicator Bar,0.001,Empty
2024-07-16 14:34:00-04:00,250.535,250.535,250.500,250.535,250.535,2110.000,250.410,250.036,True,Noise Bar,0.012,Empty
2024-07-16 14:36:00-04:00,250.545,250.660,250.530,250.625,250.625,6651.000,250.438,250.048,True,Noise Bar,0.027,Empty
2024-07-16 14:38:00-04:00,250.630,250.640,250.570,250.640,250.640,4270.000,250.459,250.060,True,Noise Bar,0.021,Empty
2024-07-16 14:40:00-04:00,250.610,250.710,250.607,250.645,250.645,3257.000,250.490,250.072,True,Noise Bar,0.031,Empty
2024-07-16 14:42:00-04:00,250.640,250.785,250.640,250.725,250.725,7432.000,250.529,250.086,True,Noise Bar,0.040,Empty
2024-07-16 14:44:00-04:00,250.680,250.730,250.500,250.500,250.500,9841.000,250.543,250.096,True,Noise Bar,0.013,Empty
2024-07-16 14:46:00-04:00,250.510,250.540,250.470,250.520,250.520,5395.000,250.550,250.108,True,Noise Bar,0.007,Empty
2024-07-16 14:48:00-04:00,250.560,250.560,250.465,250.500,250.500,2388.000,250.560,250.119,True,Noise Bar,0.010,Empty
2024-07-16 14:50:00-04:00,250.500,250.650,250.500,250.625,250.625,6919.000,250.580,250.137,True,Noise Bar,0.020,Empty
2024-07-16 14:52:00-04:00,250.660,250.780,250.660,250.780,250.780,4335.000,250.610,250.156,True,Noise Bar,0.030,Empty
2024-07-16 14:54:00-04:00,250.750,250.830,250.730,250.830,250.830,3839.000,250.639,250.175,True,Noise Bar,0.029,Empty
2024-07-16 14:56:00-04:00,250.818,250.818,250.700,250.755,250.755,13519.000,250.652,250.194,True,Noise Bar,0.013,Empty
2024-07-16 14:58:00-04:00,250.760,250.775,250.700,250.760,250.760,6310.000,250.664,250.212,True,Noise Bar,0.012,Empty
2024-07-16 15:00:00-04:00,250.760,250.800,250.690,250.690,250.690,10946.000,250.669,250.230,True,Noise Bar,0.004,Empty
2024-07-16 15:02:00-04:00,250.760,250.854,250.680,250.745,250.745,11348.000,250.671,250.251,True,Noise Bar,0.002,Empty
2024-07-16 15:04:00-04:00,250.730,251.090,250.705,251.070,251.070,6037.000,250.728,250.273,True,Noise Bar,0.057,Empty
2024-07-16 15:06:00-04:00,251.085,251.329,251.010,251.230,251.230,13906.000,250.799,250.297,True,Noise Bar,0.071,Empty
2024-07-16 15:08:00-04:00,251.290,251.330,251.200,251.205,251.205,12554.000,250.869,250.320,True,Noise Bar,0.071,Empty
2024-07-16 15:10:00-04:00,251.240,251.300,251.190,251.290,251.290,5746.000,250.935,250.343,True,Noise Bar,0.066,Empty
2024-07-16 15:12:00-04:00,251.230,251.360,251.220,251.360,251.360,6527.000,250.993,250.366,True,Noise Bar,0.058,Empty
2024-07-16 15:14:00-04:00,251.360,251.380,251.314,251.380,251.380,6279.000,251.049,250.390,True,Noise Bar,0.055,Empty
2024-07-16 15:16:00-04:00,251.390,251.555,251.385,251.510,251.510,5787.000,251.124,250.417,True,Noise Bar,0.075,Empty
2024-07-16 15:18:00-04:00,251.510,251.865,251.460,251.865,251.865,14899.000,251.235,250.447,True,Control Bar,0.111,Empty
2024-07-16 15:20:00-04:00,251.832,251.832,251.690,251.775,251.775,15262.000,251.343,250.478,True,Ignored Bar A,0.108,Primed
2024-07-16 15:22:00-04:00,251.800,252.090,251.775,251.810,251.810,14284.000,251.449,250.511,True,Indicator Bar,0.107,Empty
2024-07-16 15:24:00-04:00,251.870,251.900,251.770,251.900,251.900,12077.000,251.532,250.542,True,Noise Bar,0.083,Empty
2024-07-16 15:26:00-04:00,251.900,252.140,251.900,252.000,252.000,13989.000,251.609,250.572,True,Control Bar,0.077,Empty
2024-07-16 15:28:00-04:00,252.110,252.220,252.065,252.070,252.070,4711.000,251.696,250.604,True,Ignored Bar A,0.087,Primed
2024-07-16 15:30:00-04:00,251.990,252.210,251.971,252.210,252.210,9393.000,251.788,250.635,True,Noise Bar,0.092,Empty
2024-07-16 15:32:00-04:00,252.230,252.320,252.160,252.320,252.320,11188.000,251.884,250.666,True,Noise Bar,0.096,Empty
2024-07-16 15:34:00-04:00,252.335,252.470,252.320,252.415,252.415,10491.000,251.988,250.696,True,Noise Bar,0.103,Empty
2024-07-16 15:36:00-04:00,252.430,252.490,252.260,252.270,252.270,6133.000,252.064,250.724,True,Noise Bar,0.076,Empty
2024-07-16 15:38:00-04:00,252.200,252.250,252.075,252.085,252.085,7644.000,252.086,250.746,True,Noise Bar,0.022,Empty
