Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:56:00-04:00,174.105,174.220,173.980,174.165,174.165,6054.000,173.693,172.646,True,Control Bar,0.122,Empty
2024-07-16 09:58:00-04:00,174.105,174.230,174.045,174.100,174.100,29743.000,173.784,172.664,True,Ignored Bar A,0.091,Primed
2024-07-16 10:00:00-04:00,174.100,174.465,174.070,174.270,174.270,15928.000,173.857,172.683,True,Indicator Bar,0.073,Empty
2024-07-16 10:02:00-04:00,174.260,174.780,174.245,174.780,174.780,22926.000,173.972,172.708,True,Control Bar,0.115,Empty
2024-07-16 10:04:00-04:00,174.585,174.585,174.320,174.420,174.420,7537.000,174.049,172.730,True,Ignored Bar A,0.077,Primed
2024-07-16 10:06:00-04:00,174.435,174.600,174.260,174.310,174.310,26731.000,174.124,172.750,True,Ignored Bar B,0.075,Primed
2024-07-16 10:08:00-04:00,174.320,174.510,174.315,174.430,174.430,5059.000,174.212,172.772,True,Noise Bar,0.088,Empty
2024-07-16 10:10:00-04:00,174.430,174.540,174.120,174.200,174.200,43332.000,174.250,172.790,True,Noise Bar,0.038,Empty
2024-07-16 10:12:00-04:00,174.200,174.780,174.200,174.700,174.700,13818.000,174.341,172.813,True,Noise Bar,0.091,Empty
2024-07-16 10:14:00-04:00,174.700,175.060,174.590,174.990,174.990,14621.000,174.436,172.839,True,Noise Bar,0.095,Empty
2024-07-16 10:16:00-04:00,174.830,174.990,174.250,174.600,174.600,33954.000,174.480,172.860,True,Noise Bar,0.044,Empty
2024-07-16 10:18:00-04:00,174.800,174.865,174.550,174.865,174.865,34905.000,174.557,172.883,True,Noise Bar,0.076,Empty
2024-07-16 10:20:00-04:00,174.690,174.780,174.690,174.700,174.700,10404.000,174.599,172.904,True,Noise Bar,0.043,Empty
2024-07-16 10:22:00-04:00,174.795,174.980,174.795,174.900,174.900,4042.000,174.611,172.929,True,Control Bar,0.012,Empty
2024-07-16 10:24:00-04:00,174.980,174.990,174.885,174.940,174.940,9367.000,174.663,172.956,True,Ignored Bar A,0.052,Primed
2024-07-16 10:26:00-04:00,175.000,175.360,175.000,175.220,175.220,3472.000,174.754,172.985,True,Indicator Bar,0.091,Empty
2024-07-16 10:28:00-04:00,175.280,175.280,175.010,175.020,175.020,4726.000,174.814,173.012,True,Noise Bar,0.059,Empty
2024-07-16 10:30:00-04:00,175.027,175.033,174.800,174.980,174.980,3732.000,174.892,173.039,True,Noise Bar,0.078,Empty
2024-07-16 10:32:00-04:00,174.870,174.970,174.800,174.885,174.885,2194.000,174.910,173.064,True,Noise Bar,0.018,Empty
2024-07-16 10:34:00-04:00,174.810,174.970,174.800,174.940,174.940,22112.000,174.905,173.089,True,Noise Bar,-0.005,Empty
2024-07-16 10:36:00-04:00,174.970,174.970,174.720,174.780,174.780,6645.000,174.923,173.112,True,Noise Bar,0.018,Empty
2024-07-16 10:38:00-04:00,174.795,174.795,174.710,174.785,174.785,1980.000,174.915,173.138,True,Noise Bar,-0.008,Empty
2024-07-16 10:40:00-04:00,174.820,174.940,174.795,174.880,174.880,4219.000,174.933,173.162,True,Control Bar,0.018,Empty
2024-07-16 10:42:00-04:00,174.815,174.880,174.810,174.810,174.810,2350.000,174.924,173.184,True,Ignored Bar A,-0.009,Empty
2024-07-16 10:44:00-04:00,174.810,175.010,174.730,175.000,175.000,7297.000,174.930,173.207,True,Indicator Bar,0.006,Empty
2024-07-16 10:46:00-04:00,174.930,175.220,174.930,175.220,175.220,4715.000,174.930,173.233,True,Noise Bar,0.000,Empty
2024-07-16 10:48:00-04:00,175.320,175.470,175.320,175.400,175.400,3128.000,174.968,173.261,True,Noise Bar,0.038,Empty
2024-07-16 10:50:00-04:00,175.345,175.650,175.345,175.650,175.650,2840.000,175.035,173.289,True,Noise Bar,0.067,Empty
2024-07-16 10:52:00-04:00,175.565,175.800,175.470,175.800,175.800,11138.000,175.126,173.320,True,Noise Bar,0.092,Empty
2024-07-16 10:54:00-04:00,175.630,175.880,175.630,175.880,175.880,2440.000,175.221,173.353,True,Noise Bar,0.094,Empty
2024-07-16 10:56:00-04:00,175.980,176.270,175.980,176.270,176.270,3030.000,175.370,173.388,True,Noise Bar,0.149,Empty
2024-07-16 10:58:00-04:00,176.330,176.330,175.990,176.090,176.090,5655.000,175.500,173.422,True,Noise Bar,0.130,Empty
2024-07-16 11:00:00-04:00,176.050,176.310,176.050,176.220,176.220,3682.000,175.634,173.457,True,Noise Bar,0.134,Empty
2024-07-16 11:02:00-04:00,176.260,176.600,176.260,176.600,176.600,2893.000,175.813,173.495,True,Control Bar,0.179,Empty
2024-07-16 11:04:00-04:00,176.730,176.730,176.570,176.680,176.680,2630.000,175.981,173.534,True,Ignored Bar A,0.168,Primed
2024-07-16 11:06:00-04:00,176.635,176.730,176.480,176.570,176.570,3173.000,176.116,173.572,True,Ignored Bar B,0.135,Primed
2024-07-16 11:08:00-04:00,176.495,176.700,176.495,176.700,176.700,1172.000,176.246,173.611,True,Noise Bar,0.130,Empty
2024-07-16 11:10:00-04:00,176.635,176.820,176.635,176.820,176.820,4623.000,176.363,173.651,True,Noise Bar,0.117,Empty
2024-07-16 11:12:00-04:00,176.815,177.010,176.810,176.930,176.930,4165.000,176.476,173.691,True,Noise Bar,0.113,Empty
2024-07-16 11:14:00-04:00,176.930,176.980,176.770,176.960,176.960,6259.000,176.584,173.732,True,Noise Bar,0.108,Empty
2024-07-16 11:16:00-04:00,176.980,177.040,176.815,176.840,176.840,18630.000,176.641,173.772,True,Noise Bar,0.057,Empty
2024-07-16 11:18:00-04:00,176.840,176.940,176.680,176.680,176.680,5762.000,176.700,173.811,True,Noise Bar,0.059,Empty
2024-07-16 11:20:00-04:00,176.670,176.790,176.580,176.620,176.620,2833.000,176.740,173.851,True,Noise Bar,0.040,Empty
2024-07-16 11:22:00-04:00,176.720,176.760,176.580,176.760,176.760,2541.000,176.756,173.894,True,Noise Bar,0.016,Empty
2024-07-16 11:24:00-04:00,176.760,176.780,176.525,176.710,176.710,23068.000,176.759,173.935,True,Noise Bar,0.003,Empty
2024-07-16 11:26:00-04:00,176.715,176.770,176.585,176.585,176.585,3216.000,176.760,173.976,True,Noise Bar,0.001,Empty
2024-07-16 11:28:00-04:00,176.650,176.650,176.525,176.545,176.545,1083.000,176.745,174.015,True,Noise Bar,-0.015,Empty
2024-07-16 11:30:00-04:00,176.580,176.600,176.380,176.390,176.390,1988.000,176.702,174.052,True,Noise Bar,-0.043,Empty
2024-07-16 11:32:00-04:00,176.380,176.510,176.330,176.330,176.330,2698.000,176.642,174.089,True,Noise Bar,-0.060,Empty
2024-07-16 11:34:00-04:00,176.310,176.540,176.230,176.500,176.500,5024.000,176.596,174.129,True,Control Bar,-0.046,Empty
2024-07-16 11:36:00-04:00,176.470,176.470,176.270,176.430,176.430,3165.000,176.555,174.166,True,Ignored Bar A,-0.041,Empty
2024-07-16 11:38:00-04:00,176.510,176.710,176.475,176.710,176.710,2815.000,176.558,174.207,True,Indicator Bar,0.003,Empty
2024-07-16 11:40:00-04:00,176.640,176.640,176.310,176.365,176.365,5056.000,176.533,174.246,True,Noise Bar,-0.025,Empty
2024-07-16 11:42:00-04:00,176.260,176.440,176.130,176.130,176.130,1520.000,176.470,174.281,True,Noise Bar,-0.063,Empty
2024-07-16 11:44:00-04:00,176.160,176.500,176.135,176.490,176.490,3578.000,176.448,174.320,True,Noise Bar,-0.022,Empty
2024-07-16 11:46:00-04:00,176.500,176.500,176.245,176.320,176.320,2472.000,176.421,174.356,True,Noise Bar,-0.026,Empty
2024-07-16 11:48:00-04:00,176.195,176.230,176.125,176.135,176.135,1229.000,176.380,174.391,True,Noise Bar,-0.041,Empty
2024-07-16 11:50:00-04:00,176.135,176.310,176.135,176.310,176.310,16559.000,176.372,174.427,True,Noise Bar,-0.008,Empty
2024-07-16 11:52:00-04:00,176.220,176.510,176.215,176.510,176.510,11509.000,176.390,174.468,True,Noise Bar,0.018,Empty
2024-07-16 11:54:00-04:00,176.420,176.610,176.420,176.495,176.495,6887.000,176.390,174.509,True,Noise Bar,-0.001,Empty
2024-07-16 11:56:00-04:00,176.470,176.510,176.320,176.370,176.370,2699.000,176.384,174.550,True,Noise Bar,-0.006,Empty
2024-07-16 11:58:00-04:00,176.490,176.580,176.350,176.420,176.420,2179.000,176.354,174.591,True,Noise Bar,-0.029,Empty
2024-07-16 12:00:00-04:00,176.290,176.325,176.235,176.235,176.235,1246.000,176.341,174.630,True,Noise Bar,-0.013,Empty
2024-07-16 12:02:00-04:00,176.230,176.300,176.170,176.225,176.225,3498.000,176.351,174.668,True,Noise Bar,0.010,Empty
2024-07-16 12:04:00-04:00,176.225,176.280,176.140,176.215,176.215,2018.000,176.323,174.708,True,Noise Bar,-0.028,Empty
2024-07-16 12:06:00-04:00,176.265,176.265,176.265,176.265,176.265,1090.000,176.318,174.749,True,Noise Bar,-0.006,Empty
2024-07-16 12:08:00-04:00,176.180,176.215,176.120,176.120,176.120,1510.000,176.316,174.788,True,Noise Bar,-0.001,Empty
2024-07-16 12:10:00-04:00,176.140,176.140,175.880,175.880,175.880,819.000,176.273,174.824,True,Noise Bar,-0.043,Empty
2024-07-16 12:12:00-04:00,175.880,176.010,175.880,175.950,175.950,2037.000,176.217,174.859,True,Noise Bar,-0.056,Empty
2024-07-16 12:14:00-04:00,175.955,176.040,175.880,175.970,175.970,2633.000,176.165,174.894,True,Noise Bar,-0.052,Empty
2024-07-16 12:16:00-04:00,175.955,175.955,175.835,175.835,175.835,1549.000,176.112,174.927,True,Noise Bar,-0.053,Empty
2024-07-16 12:18:00-04:00,175.790,175.900,175.750,175.750,175.750,2525.000,176.045,174.961,True,Noise Bar,-0.067,Empty
2024-07-16 12:20:00-04:00,175.750,175.940,175.750,175.940,175.940,2256.000,176.015,174.996,True,Control Bar,-0.029,Empty
2024-07-16 12:22:00-04:00,175.945,175.945,175.900,175.900,175.900,668.000,175.982,175.029,True,Ignored Bar A,-0.033,Empty
2024-07-16 12:24:00-04:00,175.920,175.980,175.900,175.950,175.950,2537.000,175.956,175.062,True,Indicator Bar,-0.026,Empty
2024-07-16 12:26:00-04:00,175.950,176.180,175.930,176.130,176.130,8396.000,175.943,175.096,True,Noise Bar,-0.013,Empty
2024-07-16 12:28:00-04:00,176.060,176.270,176.060,176.270,176.270,2307.000,175.958,175.133,True,Control Bar,0.015,Empty
2024-07-16 12:30:00-04:00,176.140,176.140,175.870,176.060,176.060,23519.000,175.976,175.167,True,Ignored Bar A,0.018,Primed
2024-07-16 12:32:00-04:00,175.920,175.920,175.770,175.875,175.875,2353.000,175.968,175.199,True,Ignored Bar B,-0.007,Empty
2024-07-16 12:34:00-04:00,175.800,175.865,175.790,175.790,175.790,1612.000,175.950,175.230,True,Noise Bar,-0.018,Empty
2024-07-16 12:36:00-04:00,175.920,176.210,175.920,176.130,176.130,3998.000,175.980,175.268,True,Noise Bar,0.029,Empty
2024-07-16 12:38:00-04:00,176.110,176.200,176.090,176.135,176.135,1353.000,176.018,175.306,True,Noise Bar,0.038,Empty
2024-07-16 12:40:00-04:00,176.140,176.200,176.000,176.000,176.000,2823.000,176.024,175.343,True,Noise Bar,0.006,Empty
2024-07-16 12:42:00-04:00,176.070,176.160,175.920,175.930,175.930,3838.000,176.027,175.380,True,Noise Bar,0.003,Empty
2024-07-16 12:44:00-04:00,175.950,176.170,175.950,176.170,176.170,2581.000,176.049,175.419,True,Noise Bar,0.022,Empty
2024-07-16 12:46:00-04:00,176.230,176.310,176.170,176.280,176.280,1596.000,176.064,175.459,True,Noise Bar,0.015,Empty
2024-07-16 12:48:00-04:00,176.320,176.450,176.180,176.180,176.180,6716.000,176.055,175.500,True,Noise Bar,-0.009,Empty
2024-07-16 12:50:00-04:00,176.120,176.130,176.045,176.060,176.060,3900.000,176.055,175.529,True,Noise Bar,0.000,Empty
2024-07-16 12:52:00-04:00,176.050,176.055,176.030,176.030,176.030,629.000,176.071,175.560,True,Noise Bar,0.015,Empty
2024-07-16 12:54:00-04:00,175.980,176.010,175.980,175.990,175.990,2481.000,176.090,175.591,True,Noise Bar,0.020,Empty
2024-07-16 12:56:00-04:00,175.990,175.990,175.940,175.940,175.940,1332.000,176.071,175.621,True,Noise Bar,-0.019,Empty
2024-07-16 12:58:00-04:00,175.890,176.200,175.890,176.010,176.010,27032.000,176.059,175.649,True,Noise Bar,-0.012,Empty
2024-07-16 13:00:00-04:00,176.070,176.190,176.000,176.125,176.125,19248.000,176.072,175.675,True,Noise Bar,0.013,Empty
2024-07-16 13:02:00-04:00,176.125,176.220,176.060,176.220,176.220,4689.000,176.101,175.701,True,Noise Bar,0.029,Empty
2024-07-16 13:04:00-04:00,176.150,176.190,176.120,176.190,176.190,4235.000,176.103,175.726,True,Noise Bar,0.002,Empty
2024-07-16 13:06:00-04:00,176.195,176.200,176.195,176.200,176.200,790.000,176.095,175.753,True,Noise Bar,-0.008,Empty
2024-07-16 13:08:00-04:00,176.205,176.210,176.140,176.210,176.210,991.000,176.098,175.779,True,Noise Bar,0.003,Empty
2024-07-16 13:10:00-04:00,176.210,176.210,176.130,176.130,176.130,2236.000,176.105,175.802,True,Noise Bar,0.007,Empty
2024-07-16 13:12:00-04:00,176.180,176.180,176.130,176.130,176.130,970.000,176.115,175.826,True,Noise Bar,0.010,Empty
2024-07-16 13:14:00-04:00,176.230,176.270,176.160,176.200,176.200,8166.000,176.136,175.847,True,Noise Bar,0.021,Empty
2024-07-16 13:16:00-04:00,176.130,176.190,176.130,176.165,176.165,1357.000,176.158,175.867,True,Noise Bar,0.022,Empty
2024-07-16 13:18:00-04:00,176.150,176.150,176.080,176.080,176.080,3042.000,176.165,175.887,True,Noise Bar,0.007,Empty
2024-07-16 13:20:00-04:00,176.080,176.270,176.020,176.150,176.150,4147.000,176.168,175.906,True,Noise Bar,0.002,Empty
2024-07-16 13:22:00-04:00,176.225,176.225,176.225,176.225,176.225,144.000,176.168,175.920,True,Noise Bar,0.001,Empty
2024-07-16 13:24:00-04:00,176.220,176.220,176.160,176.220,176.220,1146.000,176.171,175.938,True,Noise Bar,0.003,Empty
2024-07-16 13:26:00-04:00,176.235,176.240,176.235,176.240,176.240,2628.000,176.175,175.958,True,Noise Bar,0.004,Empty
2024-07-16 13:28:00-04:00,176.240,176.320,176.200,176.250,176.250,6507.000,176.179,175.976,True,Noise Bar,0.004,Empty
2024-07-16 13:30:00-04:00,176.180,176.190,176.060,176.060,176.060,3256.000,176.172,175.994,True,Noise Bar,-0.007,Empty
2024-07-16 13:32:00-04:00,175.980,176.060,175.980,176.060,176.060,525.000,176.165,176.008,True,Noise Bar,-0.007,Empty
2024-07-16 13:34:00-04:00,176.055,176.130,176.000,176.100,176.100,1884.000,176.155,176.019,True,Noise Bar,-0.010,Empty
2024-07-16 13:36:00-04:00,176.080,176.170,176.080,176.135,176.135,1710.000,176.152,176.034,True,Noise Bar,-0.003,Empty
2024-07-16 13:38:00-04:00,176.135,176.300,176.135,176.285,176.285,2172.000,176.173,176.049,True,Noise Bar,0.021,Empty
2024-07-16 13:40:00-04:00,176.220,176.240,176.090,176.090,176.090,3234.000,176.167,176.063,True,Noise Bar,-0.006,Empty
2024-07-16 13:42:00-04:00,176.135,176.220,176.135,176.180,176.180,1446.000,176.162,176.075,True,Noise Bar,-0.005,Empty
2024-07-16 13:44:00-04:00,176.180,176.400,176.130,176.400,176.400,20464.000,176.180,176.090,True,Control Bar,0.018,Empty
2024-07-16 13:46:00-04:00,176.360,176.360,176.280,176.280,176.280,1017.000,176.184,176.101,True,Ignored Bar A,0.004,Primed
2024-07-16 13:48:00-04:00,176.360,176.400,176.290,176.400,176.400,1661.000,176.199,176.114,True,Indicator Bar,0.015,Empty
2024-07-16 13:50:00-04:00,176.345,176.345,176.345,176.345,176.345,362.000,176.227,176.128,True,Noise Bar,0.029,Empty
2024-07-16 13:52:00-04:00,176.290,176.315,176.220,176.280,176.280,2601.000,176.249,176.142,True,Noise Bar,0.022,Empty
2024-07-16 13:54:00-04:00,176.240,176.295,176.230,176.295,176.295,987.000,176.269,176.156,True,Control Bar,0.019,Empty
2024-07-16 13:56:00-04:00,176.290,176.350,176.271,176.271,176.271,1787.000,176.283,176.170,True,Ignored Bar A,0.014,Primed
2024-07-16 13:58:00-04:00,176.250,176.250,176.130,176.130,176.130,1175.000,176.267,176.184,True,Noise Bar,-0.015,Empty
2024-07-16 14:00:00-04:00,176.170,176.170,176.020,176.070,176.070,2143.000,176.265,176.196,True,Noise Bar,-0.002,Empty
2024-07-16 14:02:00-04:00,176.015,176.109,176.015,176.040,176.040,1102.000,176.251,176.208,True,Noise Bar,-0.014,Empty
2024-07-16 14:04:00-04:00,176.040,176.105,175.990,176.105,176.105,4016.000,176.222,176.219,True,Noise Bar,-0.029,Empty
2024-07-16 14:06:00-04:00,176.105,176.140,176.030,176.140,176.140,1022.000,176.208,176.228,False,Noise Bar,-0.014,Empty
2024-07-16 14:08:00-04:00,176.060,176.060,176.000,176.000,176.000,568.000,176.168,176.234,False,Noise Bar,-0.040,Empty
2024-07-16 14:10:00-04:00,176.030,176.077,175.970,176.020,176.020,1491.000,176.135,176.238,False,Noise Bar,-0.032,Empty
2024-07-16 14:12:00-04:00,176.020,176.090,176.020,176.030,176.030,4202.000,176.110,176.240,False,Noise Bar,-0.025,Empty
2024-07-16 14:14:00-04:00,176.030,176.030,176.030,176.030,176.030,898.000,176.084,176.242,False,Noise Bar,-0.026,Empty
2024-07-16 14:16:00-04:00,175.960,175.960,175.930,175.930,175.930,2154.000,176.049,176.238,False,Noise Bar,-0.034,Empty
2024-07-16 14:18:00-04:00,175.870,175.870,175.780,175.780,175.780,3390.000,176.014,176.235,False,Noise Bar,-0.035,Empty
2024-07-16 14:20:00-04:00,175.830,175.850,175.740,175.825,175.825,3917.000,175.990,176.231,False,Noise Bar,-0.025,Empty
2024-07-16 14:22:00-04:00,175.810,175.810,175.650,175.650,175.650,3058.000,175.951,176.222,False,Noise Bar,-0.039,Empty
2024-07-16 14:24:00-04:00,175.665,175.670,175.430,175.430,175.430,3436.000,175.883,176.209,False,Noise Bar,-0.068,Empty
2024-07-16 14:26:00-04:00,175.390,175.620,175.340,175.400,175.400,6842.000,175.809,176.198,False,Noise Bar,-0.074,Empty
2024-07-16 14:28:00-04:00,175.385,175.470,175.320,175.320,175.320,2368.000,175.741,176.184,False,Noise Bar,-0.068,Empty
2024-07-16 14:30:00-04:00,175.305,175.370,175.160,175.160,175.160,2113.000,175.655,176.167,False,Noise Bar,-0.086,Empty
2024-07-16 14:32:00-04:00,175.150,175.220,175.150,175.160,175.160,4093.000,175.568,176.150,False,Noise Bar,-0.087,Empty
2024-07-16 14:34:00-04:00,175.200,175.201,175.130,175.201,175.201,1848.000,175.486,176.132,False,Noise Bar,-0.083,Empty
2024-07-16 14:36:00-04:00,175.260,175.310,175.210,175.275,175.275,4138.000,175.420,176.116,False,Noise Bar,-0.065,Empty
2024-07-16 14:38:00-04:00,175.130,175.250,175.125,175.200,175.200,4122.000,175.362,176.102,False,Noise Bar,-0.058,Empty
2024-07-16 14:40:00-04:00,175.195,175.310,175.195,175.235,175.235,2712.000,175.303,176.088,False,Noise Bar,-0.059,Empty
2024-07-16 14:42:00-04:00,175.290,175.320,175.235,175.300,175.300,3663.000,175.268,176.073,False,Noise Bar,-0.035,Empty
2024-07-16 14:44:00-04:00,175.260,175.350,175.230,175.245,175.245,5226.000,175.250,176.058,False,Noise Bar,-0.018,Empty
2024-07-16 14:46:00-04:00,175.120,175.255,175.120,175.255,175.255,1421.000,175.235,176.045,False,Noise Bar,-0.014,Empty
2024-07-16 14:48:00-04:00,175.190,175.440,175.190,175.385,175.385,16517.000,175.242,176.034,False,Noise Bar,0.006,Empty
2024-07-16 14:50:00-04:00,175.380,175.380,175.280,175.280,175.280,2599.000,175.254,176.022,False,Noise Bar,0.012,Empty
2024-07-16 14:52:00-04:00,175.320,175.390,175.270,175.330,175.330,993.000,175.271,176.012,False,Noise Bar,0.017,Empty
2024-07-16 14:54:00-04:00,175.320,175.390,175.270,175.370,175.370,19317.000,175.287,176.001,False,Noise Bar,0.017,Empty
2024-07-16 14:56:00-04:00,175.260,175.320,175.160,175.270,175.270,2937.000,175.287,175.990,False,Noise Bar,-0.000,Empty
2024-07-16 14:58:00-04:00,175.225,175.230,175.160,175.170,175.170,2558.000,175.284,175.974,False,Noise Bar,-0.003,Empty
2024-07-16 15:00:00-04:00,175.160,175.180,175.140,175.145,175.145,1495.000,175.275,175.962,False,Noise Bar,-0.009,Empty
2024-07-16 15:02:00-04:00,175.210,175.300,175.145,175.230,175.230,2752.000,175.268,175.953,False,Noise Bar,-0.007,Empty
2024-07-16 15:04:00-04:00,175.300,175.510,175.300,175.510,175.510,2231.000,175.294,175.943,False,Noise Bar,0.026,Empty
2024-07-16 15:06:00-04:00,175.495,175.550,175.250,175.340,175.340,6356.000,175.303,175.933,False,Noise Bar,0.008,Empty
2024-07-16 15:08:00-04:00,175.280,175.530,175.270,175.410,175.410,26857.000,175.305,175.926,False,Noise Bar,0.003,Empty
2024-07-16 15:10:00-04:00,175.520,175.650,175.390,175.535,175.535,6020.000,175.331,175.918,False,Noise Bar,0.026,Empty
2024-07-16 15:12:00-04:00,175.545,175.640,175.520,175.585,175.585,3621.000,175.357,175.909,False,Noise Bar,0.026,Empty
2024-07-16 15:14:00-04:00,175.650,175.650,175.565,175.570,175.570,11670.000,175.377,175.900,False,Noise Bar,0.020,Empty
2024-07-16 15:16:00-04:00,175.625,175.930,175.625,175.790,175.790,4323.000,175.429,175.894,False,Noise Bar,0.052,Empty
2024-07-16 15:18:00-04:00,175.790,175.890,175.790,175.830,175.830,2153.000,175.495,175.888,False,Noise Bar,0.066,Empty
2024-07-16 15:20:00-04:00,175.845,175.930,175.845,175.870,175.870,1745.000,175.567,175.884,False,Noise Bar,0.072,Empty
2024-07-16 15:22:00-04:00,175.865,175.865,175.775,175.835,175.835,2197.000,175.628,175.881,False,Noise Bar,0.061,Empty
2024-07-16 15:24:00-04:00,175.815,175.930,175.815,175.920,175.920,2110.000,175.669,175.878,False,Noise Bar,0.041,Empty
2024-07-16 15:26:00-04:00,175.980,176.000,175.910,175.965,175.965,5408.000,175.731,175.875,False,Noise Bar,0.062,Empty
2024-07-16 15:28:00-04:00,176.020,176.100,175.970,176.030,176.030,3150.000,175.793,175.874,False,Noise Bar,0.062,Empty
2024-07-16 15:30:00-04:00,175.980,175.995,175.900,175.995,175.995,5808.000,175.839,175.875,False,Noise Bar,0.046,Empty
2024-07-16 15:32:00-04:00,175.985,176.090,175.840,175.860,175.860,9893.000,175.866,175.874,False,Noise Bar,0.027,Empty
2024-07-16 15:34:00-04:00,175.870,176.100,175.840,176.100,176.100,7199.000,175.919,175.875,True,Control Bar,0.053,Empty
2024-07-16 15:36:00-04:00,175.970,175.990,175.940,175.950,175.950,3615.000,175.935,175.876,True,Ignored Bar A,0.016,Primed
2024-07-16 15:38:00-04:00,175.980,176.080,175.965,176.080,176.080,2917.000,175.960,175.880,True,Indicator Bar,0.025,Empty
2024-07-16 15:40:00-04:00,176.035,176.050,176.015,176.015,176.015,2224.000,175.975,175.880,True,Noise Bar,0.015,Empty
2024-07-16 15:42:00-04:00,176.050,176.060,175.940,175.950,175.950,9278.000,175.986,175.881,True,Noise Bar,0.011,Empty
