Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,349.145,349.750,348.910,349.750,349.750,12831.000,347.702,346.325,True,Noise Bar,0.355,Empty
2024-07-16 09:56:00-04:00,349.740,350.600,349.710,350.535,350.535,31798.000,348.064,346.358,True,Noise Bar,0.362,Empty
2024-07-16 09:58:00-04:00,350.530,350.911,350.405,350.840,350.840,12963.000,348.509,346.396,True,Noise Bar,0.445,Empty
2024-07-16 10:00:00-04:00,350.840,351.810,350.760,351.810,351.810,35558.000,349.048,346.443,True,Noise Bar,0.539,Empty
2024-07-16 10:02:00-04:00,351.780,352.700,351.670,352.308,352.308,42804.000,349.613,346.495,True,Noise Bar,0.565,Empty
2024-07-16 10:04:00-04:00,352.205,352.740,352.200,352.740,352.740,22268.000,350.179,346.548,True,Noise Bar,0.566,Empty
2024-07-16 10:06:00-04:00,352.680,353.780,352.680,353.565,353.565,50444.000,350.724,346.613,True,Noise Bar,0.546,Empty
2024-07-16 10:08:00-04:00,353.540,354.210,353.290,354.000,354.000,70007.000,351.336,346.681,True,Noise Bar,0.612,Empty
2024-07-16 10:10:00-04:00,353.990,354.000,352.910,352.990,352.990,38062.000,351.768,346.740,True,Noise Bar,0.432,Empty
2024-07-16 10:12:00-04:00,352.820,353.560,352.705,353.175,353.175,18243.000,352.171,346.802,True,Noise Bar,0.404,Empty
2024-07-16 10:14:00-04:00,353.290,353.290,352.770,353.045,353.045,28807.000,352.501,346.862,True,Noise Bar,0.330,Empty
2024-07-16 10:16:00-04:00,353.180,353.180,352.450,353.110,353.110,18148.000,352.758,346.927,True,Noise Bar,0.257,Empty
2024-07-16 10:18:00-04:00,353.080,353.350,352.870,352.880,352.880,12511.000,352.962,346.992,True,Noise Bar,0.204,Empty
2024-07-16 10:20:00-04:00,352.810,353.720,352.720,353.605,353.605,14193.000,353.142,347.069,True,Control Bar,0.180,Empty
2024-07-16 10:22:00-04:00,353.615,353.790,353.140,353.429,353.429,18744.000,353.254,347.149,True,Ignored Bar A,0.112,Primed
2024-07-16 10:24:00-04:00,353.460,353.460,353.163,353.230,353.230,14002.000,353.303,347.228,True,Ignored Bar B,0.049,Primed
2024-07-16 10:26:00-04:00,353.350,353.905,353.350,353.900,353.900,10507.000,353.336,347.314,True,Indicator Bar,0.033,Empty
2024-07-16 10:28:00-04:00,353.775,354.040,353.500,353.760,353.760,14381.000,353.312,347.400,True,Noise Bar,-0.024,Empty
2024-07-16 10:30:00-04:00,353.630,354.010,353.360,353.940,353.940,18561.000,353.407,347.489,True,Noise Bar,0.095,Empty
2024-07-16 10:32:00-04:00,353.730,354.040,353.611,354.000,354.000,14348.000,353.490,347.581,True,Noise Bar,0.082,Empty
2024-07-16 10:34:00-04:00,353.920,354.080,353.760,354.055,354.055,11414.000,353.591,347.674,True,Noise Bar,0.101,Empty
2024-07-16 10:36:00-04:00,354.065,354.400,353.840,354.302,354.302,25864.000,353.710,347.770,True,Noise Bar,0.119,Empty
2024-07-16 10:38:00-04:00,354.255,354.660,354.255,354.500,354.500,8847.000,353.872,347.868,True,Noise Bar,0.162,Empty
2024-07-16 10:40:00-04:00,354.455,354.890,354.410,354.610,354.610,12237.000,353.973,347.964,True,Control Bar,0.100,Empty
2024-07-16 10:42:00-04:00,354.700,354.780,354.395,354.680,354.680,14444.000,354.098,348.062,True,Ignored Bar A,0.125,Primed
2024-07-16 10:44:00-04:00,354.680,355.080,354.470,355.080,355.080,28209.000,354.283,348.162,True,Indicator Bar,0.185,Empty
2024-07-16 10:46:00-04:00,354.990,354.995,354.670,354.730,354.730,15409.000,354.366,348.260,True,Noise Bar,0.083,Empty
2024-07-16 10:48:00-04:00,354.730,354.910,354.650,354.780,354.780,10523.000,354.468,348.361,True,Noise Bar,0.102,Empty
2024-07-16 10:50:00-04:00,354.910,355.161,354.710,355.120,355.120,14551.000,354.586,348.463,True,Noise Bar,0.118,Empty
2024-07-16 10:52:00-04:00,355.200,355.460,355.000,355.385,355.385,31798.000,354.724,348.568,True,Noise Bar,0.139,Empty
2024-07-16 10:54:00-04:00,355.359,355.730,355.265,355.620,355.620,12993.000,354.881,348.675,True,Noise Bar,0.157,Empty
2024-07-16 10:56:00-04:00,355.660,355.950,355.530,355.920,355.920,21205.000,355.042,348.784,True,Noise Bar,0.162,Empty
2024-07-16 10:58:00-04:00,355.885,356.000,355.740,355.980,355.980,17444.000,355.190,348.892,True,Noise Bar,0.148,Empty
2024-07-16 11:00:00-04:00,355.980,356.178,355.650,355.905,355.905,33266.000,355.320,348.997,True,Noise Bar,0.130,Empty
2024-07-16 11:02:00-04:00,356.120,356.775,356.120,356.775,356.775,48273.000,355.530,349.117,True,Noise Bar,0.210,Empty
2024-07-16 11:04:00-04:00,357.000,357.140,356.847,357.070,357.070,24152.000,355.729,349.239,True,Noise Bar,0.199,Empty
2024-07-16 11:06:00-04:00,356.960,357.610,356.960,357.216,357.216,16916.000,355.977,349.362,True,Noise Bar,0.249,Empty
2024-07-16 11:08:00-04:00,357.115,357.880,357.115,357.880,357.880,14921.000,356.287,349.491,True,Noise Bar,0.310,Empty
2024-07-16 11:10:00-04:00,357.850,358.440,357.700,358.073,358.073,44694.000,356.582,349.622,True,Noise Bar,0.295,Empty
2024-07-16 11:12:00-04:00,358.210,358.400,357.900,357.943,357.943,31734.000,356.838,349.745,True,Noise Bar,0.256,Empty
2024-07-16 11:14:00-04:00,357.997,358.500,357.930,358.425,358.425,28487.000,357.119,349.871,True,Noise Bar,0.280,Empty
2024-07-16 11:16:00-04:00,358.560,358.960,358.380,358.775,358.775,38044.000,357.404,350.000,True,Noise Bar,0.285,Empty
2024-07-16 11:18:00-04:00,358.775,359.440,358.775,358.850,358.850,37502.000,357.691,350.128,True,Noise Bar,0.287,Empty
2024-07-16 11:20:00-04:00,358.810,359.500,358.810,359.340,359.340,52482.000,358.035,350.259,True,Control Bar,0.343,Empty
2024-07-16 11:22:00-04:00,359.160,359.290,358.690,359.120,359.120,50733.000,358.269,350.387,True,Ignored Bar A,0.235,Primed
2024-07-16 11:24:00-04:00,359.000,359.940,359.000,359.660,359.660,43182.000,358.528,350.522,True,Indicator Bar,0.259,Empty
2024-07-16 11:26:00-04:00,359.630,360.650,359.610,360.630,360.630,76617.000,358.870,350.667,True,Noise Bar,0.341,Empty
2024-07-16 11:28:00-04:00,360.680,361.200,360.480,360.742,360.742,42923.000,359.156,350.812,True,Noise Bar,0.286,Empty
2024-07-16 11:30:00-04:00,360.750,360.750,359.000,359.150,359.150,32258.000,359.263,350.943,True,Noise Bar,0.108,Empty
2024-07-16 11:32:00-04:00,359.120,359.680,359.070,359.405,359.405,25404.000,359.410,351.076,True,Noise Bar,0.146,Empty
2024-07-16 11:34:00-04:00,359.405,359.735,358.512,358.630,358.630,32789.000,359.430,351.202,True,Noise Bar,0.021,Empty
2024-07-16 11:36:00-04:00,358.510,358.600,357.840,358.160,358.160,42350.000,359.369,351.321,True,Noise Bar,-0.061,Empty
2024-07-16 11:38:00-04:00,358.130,358.270,357.620,357.920,357.920,28152.000,359.276,351.438,True,Noise Bar,-0.093,Empty
2024-07-16 11:40:00-04:00,357.790,357.875,357.320,357.440,357.440,7571.000,359.086,351.548,True,Noise Bar,-0.190,Empty
2024-07-16 11:42:00-04:00,357.365,357.365,356.827,356.900,356.900,24377.000,358.864,351.654,True,Noise Bar,-0.222,Empty
2024-07-16 11:44:00-04:00,356.930,357.090,356.620,356.940,356.940,14539.000,358.592,351.758,True,Noise Bar,-0.272,Empty
2024-07-16 11:46:00-04:00,356.930,357.400,356.560,356.560,356.560,25357.000,358.185,351.859,True,Noise Bar,-0.407,Empty
2024-07-16 11:48:00-04:00,356.705,357.080,356.680,356.848,356.848,13768.000,357.795,351.963,True,Noise Bar,-0.389,Empty
2024-07-16 11:50:00-04:00,356.975,357.090,356.640,356.700,356.700,7200.000,357.550,352.065,True,Noise Bar,-0.245,Empty
2024-07-16 11:52:00-04:00,356.695,357.380,356.695,357.380,357.380,11204.000,357.348,352.174,True,Noise Bar,-0.202,Empty
2024-07-16 11:54:00-04:00,357.420,357.845,357.420,357.569,357.569,18856.000,357.242,352.287,True,Noise Bar,-0.106,Empty
2024-07-16 11:56:00-04:00,357.500,357.820,357.330,357.800,357.800,10636.000,357.206,352.400,True,Noise Bar,-0.036,Empty
2024-07-16 11:58:00-04:00,357.910,358.420,357.820,358.260,358.260,8180.000,357.240,352.517,True,Noise Bar,0.034,Empty
2024-07-16 12:00:00-04:00,358.150,358.420,357.770,357.770,357.770,6982.000,357.273,352.627,True,Noise Bar,0.033,Empty
2024-07-16 12:02:00-04:00,357.935,358.630,357.935,358.580,358.580,9194.000,357.441,352.742,True,Noise Bar,0.168,Empty
2024-07-16 12:04:00-04:00,358.460,358.700,358.210,358.485,358.485,10847.000,357.595,352.857,True,Noise Bar,0.154,Empty
2024-07-16 12:06:00-04:00,358.505,358.720,358.350,358.350,358.350,7380.000,357.774,352.970,True,Noise Bar,0.179,Empty
2024-07-16 12:08:00-04:00,358.380,358.790,358.008,358.170,358.170,8797.000,357.906,353.077,True,Noise Bar,0.132,Empty
2024-07-16 12:10:00-04:00,358.040,358.540,357.630,357.639,357.639,10909.000,358.000,353.179,True,Noise Bar,0.094,Empty
2024-07-16 12:12:00-04:00,357.900,358.220,357.670,358.073,358.073,7666.000,358.070,353.282,True,Noise Bar,0.069,Empty
2024-07-16 12:14:00-04:00,358.090,358.570,358.010,358.335,358.335,15898.000,358.146,353.391,True,Noise Bar,0.077,Empty
2024-07-16 12:16:00-04:00,358.460,358.540,357.910,358.280,358.280,10050.000,358.194,353.498,True,Noise Bar,0.048,Empty
2024-07-16 12:18:00-04:00,358.180,358.530,358.000,358.460,358.460,7940.000,358.214,353.609,True,Noise Bar,0.020,Empty
2024-07-16 12:20:00-04:00,358.360,358.360,357.920,357.970,357.970,3015.000,358.234,353.717,True,Noise Bar,0.020,Empty
2024-07-16 12:22:00-04:00,358.190,358.310,358.000,358.200,358.200,8572.000,358.196,353.827,True,Noise Bar,-0.038,Empty
2024-07-16 12:24:00-04:00,358.070,358.390,358.050,358.390,358.390,6111.000,358.187,353.939,True,Noise Bar,-0.009,Empty
2024-07-16 12:26:00-04:00,358.210,358.450,358.190,358.220,358.220,6029.000,358.174,354.048,True,Noise Bar,-0.013,Empty
2024-07-16 12:28:00-04:00,358.320,358.420,358.071,358.370,358.370,11638.000,358.194,354.162,True,Noise Bar,0.020,Empty
2024-07-16 12:30:00-04:00,358.100,358.420,358.030,358.330,358.330,6354.000,358.263,354.274,True,Noise Bar,0.069,Empty
2024-07-16 12:32:00-04:00,358.250,358.580,358.170,358.510,358.510,8109.000,358.307,354.390,True,Control Bar,0.044,Empty
2024-07-16 12:34:00-04:00,358.530,358.690,358.320,358.410,358.410,11337.000,358.314,354.507,True,Ignored Bar A,0.008,Primed
2024-07-16 12:36:00-04:00,358.400,358.490,358.010,358.311,358.311,14314.000,358.317,354.628,True,Ignored Bar B,0.003,Primed
2024-07-16 12:38:00-04:00,358.190,358.420,358.020,358.350,358.350,8771.000,358.306,354.748,True,Noise Bar,-0.011,Empty
2024-07-16 12:40:00-04:00,358.345,358.950,358.262,358.715,358.715,11643.000,358.381,354.875,True,Control Bar,0.074,Empty
2024-07-16 12:42:00-04:00,358.520,358.520,358.030,358.340,358.340,6878.000,358.395,354.998,True,Ignored Bar A,0.014,Primed
2024-07-16 12:44:00-04:00,358.315,358.500,358.080,358.360,358.360,8087.000,358.392,355.118,True,Noise Bar,-0.003,Empty
2024-07-16 12:46:00-04:00,358.360,358.470,358.080,358.080,358.080,2732.000,358.378,355.239,True,Noise Bar,-0.014,Empty
2024-07-16 12:48:00-04:00,358.080,358.080,357.910,357.995,357.995,3034.000,358.340,355.361,True,Noise Bar,-0.037,Empty
2024-07-16 12:50:00-04:00,357.910,357.910,357.470,357.580,357.580,9578.000,358.265,355.470,True,Noise Bar,-0.075,Empty
2024-07-16 12:52:00-04:00,357.630,357.770,357.590,357.750,357.750,5499.000,358.189,355.589,True,Noise Bar,-0.076,Empty
2024-07-16 12:54:00-04:00,357.850,358.200,357.835,358.010,358.010,7559.000,358.149,355.707,True,Noise Bar,-0.040,Empty
2024-07-16 12:56:00-04:00,358.000,358.270,357.860,358.155,358.155,14648.000,358.133,355.820,True,Noise Bar,-0.016,Empty
2024-07-16 12:58:00-04:00,358.275,358.900,358.230,358.820,358.820,9056.000,358.180,355.944,True,Noise Bar,0.047,Empty
2024-07-16 13:00:00-04:00,358.785,359.010,358.520,358.850,358.850,4772.000,358.194,356.068,True,Noise Bar,0.014,Empty
2024-07-16 13:02:00-04:00,358.940,359.180,358.940,359.115,359.115,5494.000,358.271,356.193,True,Noise Bar,0.077,Empty
2024-07-16 13:04:00-04:00,359.090,359.110,358.805,358.880,358.880,6974.000,358.323,356.311,True,Noise Bar,0.052,Empty
2024-07-16 13:06:00-04:00,358.950,359.180,358.935,359.140,359.140,4498.000,358.430,356.421,True,Noise Bar,0.106,Empty
2024-07-16 13:08:00-04:00,359.200,359.410,359.200,359.370,359.370,5831.000,358.567,356.536,True,Noise Bar,0.137,Empty
2024-07-16 13:10:00-04:00,359.270,359.540,359.270,359.370,359.370,7870.000,358.746,356.643,True,Noise Bar,0.179,Empty
2024-07-16 13:12:00-04:00,359.450,359.450,359.215,359.215,359.215,5704.000,358.893,356.744,True,Noise Bar,0.146,Empty
2024-07-16 13:14:00-04:00,359.170,359.610,359.150,359.500,359.500,10755.000,359.042,356.841,True,Noise Bar,0.149,Empty
2024-07-16 13:16:00-04:00,359.640,359.690,359.340,359.460,359.460,6378.000,359.172,356.931,True,Noise Bar,0.130,Empty
2024-07-16 13:18:00-04:00,359.310,359.500,359.280,359.350,359.350,4877.000,359.225,357.016,True,Noise Bar,0.053,Empty
2024-07-16 13:20:00-04:00,359.210,359.530,359.150,359.330,359.330,15007.000,359.273,357.091,True,Noise Bar,0.048,Empty
2024-07-16 13:22:00-04:00,359.280,359.590,359.280,359.365,359.365,2831.000,359.298,357.161,True,Noise Bar,0.025,Empty
2024-07-16 13:24:00-04:00,359.270,359.460,359.230,359.410,359.410,23100.000,359.351,357.228,True,Noise Bar,0.053,Empty
2024-07-16 13:26:00-04:00,359.365,359.510,359.365,359.420,359.420,2896.000,359.379,357.287,True,Noise Bar,0.028,Empty
2024-07-16 13:28:00-04:00,359.420,359.520,359.340,359.340,359.340,5448.000,359.376,357.340,True,Noise Bar,-0.003,Empty
2024-07-16 13:30:00-04:00,359.340,359.370,359.077,359.290,359.290,11922.000,359.368,357.403,True,Noise Bar,-0.008,Empty
2024-07-16 13:32:00-04:00,359.200,359.260,359.090,359.260,359.260,5332.000,359.373,357.464,True,Noise Bar,0.005,Empty
2024-07-16 13:34:00-04:00,359.135,359.430,359.135,359.430,359.430,7243.000,359.366,357.528,True,Noise Bar,-0.007,Empty
2024-07-16 13:36:00-04:00,359.330,359.490,359.275,359.457,359.457,3972.000,359.365,357.591,True,Noise Bar,-0.000,Empty
2024-07-16 13:38:00-04:00,359.425,359.850,359.308,359.850,359.850,9400.000,359.415,357.661,True,Noise Bar,0.050,Empty
2024-07-16 13:40:00-04:00,359.870,359.870,359.190,359.240,359.240,8808.000,359.406,357.717,True,Noise Bar,-0.009,Empty
2024-07-16 13:42:00-04:00,359.430,359.500,358.750,358.760,358.760,13557.000,359.346,357.771,True,Noise Bar,-0.060,Empty
2024-07-16 13:44:00-04:00,358.900,359.050,358.750,358.950,358.950,10557.000,359.300,357.828,True,Noise Bar,-0.046,Empty
2024-07-16 13:46:00-04:00,358.925,359.100,358.925,359.060,359.060,3615.000,359.264,357.879,True,Control Bar,-0.036,Empty
2024-07-16 13:48:00-04:00,359.000,359.255,358.940,358.940,358.940,9564.000,359.224,357.931,True,Ignored Bar A,-0.040,Empty
2024-07-16 13:50:00-04:00,358.940,359.010,358.780,358.865,358.865,4478.000,359.181,357.981,True,Noise Bar,-0.043,Empty
2024-07-16 13:52:00-04:00,358.780,359.404,358.720,359.404,359.404,9360.000,359.196,358.035,True,Noise Bar,0.014,Empty
2024-07-16 13:54:00-04:00,359.480,359.963,359.290,359.963,359.963,6357.000,359.249,358.094,True,Noise Bar,0.053,Empty
2024-07-16 13:56:00-04:00,359.730,360.110,359.730,360.075,360.075,25718.000,359.311,358.151,True,Noise Bar,0.062,Empty
2024-07-16 13:58:00-04:00,360.030,360.298,360.030,360.150,360.150,6404.000,359.341,358.208,True,Noise Bar,0.030,Empty
2024-07-16 14:00:00-04:00,360.140,360.460,360.130,360.460,360.460,10086.000,359.463,358.266,True,Control Bar,0.122,Empty
2024-07-16 14:02:00-04:00,360.460,360.485,360.130,360.360,360.360,18250.000,359.623,358.323,True,Ignored Bar A,0.160,Primed
2024-07-16 14:04:00-04:00,360.300,360.565,360.230,360.460,360.460,10597.000,359.774,358.377,True,Indicator Bar,0.151,Empty
2024-07-16 14:06:00-04:00,360.440,360.455,360.230,360.260,360.260,14502.000,359.894,358.432,True,Noise Bar,0.120,Empty
2024-07-16 14:08:00-04:00,360.335,360.355,359.870,360.080,360.080,14696.000,360.008,358.485,True,Noise Bar,0.114,Empty
2024-07-16 14:10:00-04:00,359.955,360.080,359.830,360.000,360.000,9999.000,360.121,358.534,True,Noise Bar,0.114,Empty
2024-07-16 14:12:00-04:00,360.150,360.170,359.810,359.820,359.820,8583.000,360.163,358.578,True,Noise Bar,0.042,Empty
2024-07-16 14:14:00-04:00,359.670,360.000,359.530,359.530,359.530,6539.000,360.119,358.618,True,Noise Bar,-0.043,Empty
2024-07-16 14:16:00-04:00,359.500,359.740,359.400,359.710,359.710,9641.000,360.083,358.655,True,Noise Bar,-0.037,Empty
2024-07-16 14:18:00-04:00,359.675,360.015,359.320,360.005,360.005,15822.000,360.068,358.696,True,Noise Bar,-0.014,Empty
2024-07-16 14:20:00-04:00,359.960,360.210,359.900,360.068,360.068,7577.000,360.029,358.737,True,Noise Bar,-0.039,Empty
2024-07-16 14:22:00-04:00,360.075,360.075,359.810,359.850,359.850,10249.000,359.978,358.768,True,Noise Bar,-0.051,Empty
2024-07-16 14:24:00-04:00,359.970,360.090,359.900,359.914,359.914,5363.000,359.924,358.796,True,Noise Bar,-0.055,Empty
2024-07-16 14:26:00-04:00,360.030,360.100,359.770,359.940,359.940,8073.000,359.892,358.824,True,Noise Bar,-0.032,Empty
2024-07-16 14:28:00-04:00,359.743,360.210,359.743,360.115,360.115,12617.000,359.895,358.846,True,Noise Bar,0.004,Empty
2024-07-16 14:30:00-04:00,360.010,360.410,360.010,360.290,360.290,8443.000,359.924,358.868,True,Noise Bar,0.029,Empty
2024-07-16 14:32:00-04:00,360.320,360.650,360.320,360.630,360.630,9853.000,360.005,358.895,True,Control Bar,0.081,Empty
2024-07-16 14:34:00-04:00,360.530,360.595,360.400,360.470,360.470,15790.000,360.099,358.916,True,Ignored Bar A,0.094,Primed
2024-07-16 14:36:00-04:00,360.550,361.000,360.550,360.725,360.725,13607.000,360.201,358.935,True,Indicator Bar,0.102,Empty
2024-07-16 14:38:00-04:00,360.725,360.910,360.690,360.810,360.810,10445.000,360.281,358.955,True,Noise Bar,0.080,Empty
2024-07-16 14:40:00-04:00,360.900,361.120,360.470,360.930,360.930,33207.000,360.367,358.971,True,Noise Bar,0.086,Empty
2024-07-16 14:42:00-04:00,360.850,360.990,360.510,360.990,360.990,13611.000,360.481,358.989,True,Noise Bar,0.114,Empty
2024-07-16 14:44:00-04:00,361.000,361.130,360.740,360.800,360.800,17829.000,360.570,359.001,True,Noise Bar,0.089,Empty
2024-07-16 14:46:00-04:00,360.715,360.910,360.650,360.780,360.780,8118.000,360.654,359.002,True,Noise Bar,0.084,Empty
2024-07-16 14:48:00-04:00,360.710,360.880,360.690,360.740,360.740,4778.000,360.716,359.002,True,Noise Bar,0.062,Empty
2024-07-16 14:50:00-04:00,360.805,360.950,360.750,360.810,360.810,9530.000,360.768,359.019,True,Noise Bar,0.052,Empty
2024-07-16 14:52:00-04:00,360.890,360.990,360.680,360.960,360.960,13921.000,360.801,359.034,True,Noise Bar,0.033,Empty
2024-07-16 14:54:00-04:00,360.960,361.590,360.948,361.590,361.590,17609.000,360.913,359.064,True,Noise Bar,0.112,Empty
2024-07-16 14:56:00-04:00,361.670,361.840,361.440,361.770,361.770,16498.000,361.018,359.100,True,Noise Bar,0.104,Empty
2024-07-16 14:58:00-04:00,361.733,361.990,361.680,361.885,361.885,18457.000,361.125,359.140,True,Noise Bar,0.108,Empty
2024-07-16 15:00:00-04:00,361.770,361.840,361.230,361.465,361.465,45224.000,361.179,359.180,True,Noise Bar,0.054,Empty
2024-07-16 15:02:00-04:00,361.450,361.630,361.350,361.630,361.630,10935.000,361.243,359.227,True,Control Bar,0.064,Empty
2024-07-16 15:04:00-04:00,361.610,361.910,361.440,361.560,361.560,14451.000,361.319,359.273,True,Ignored Bar A,0.076,Primed
2024-07-16 15:06:00-04:00,361.510,361.570,361.270,361.500,361.500,7727.000,361.391,359.323,True,Ignored Bar B,0.072,Primed
2024-07-16 15:08:00-04:00,361.460,361.580,361.335,361.380,361.380,7220.000,361.455,359.368,True,Noise Bar,0.064,Empty
2024-07-16 15:10:00-04:00,361.435,361.570,361.200,361.570,361.570,9785.000,361.531,359.417,True,Noise Bar,0.076,Empty
2024-07-16 15:12:00-04:00,361.670,361.885,361.580,361.870,361.870,11862.000,361.622,359.462,True,Noise Bar,0.091,Empty
2024-07-16 15:14:00-04:00,361.890,361.990,361.650,361.765,361.765,27719.000,361.640,359.504,True,Noise Bar,0.018,Empty
2024-07-16 15:16:00-04:00,361.745,361.960,361.640,361.840,361.840,17118.000,361.647,359.544,True,Noise Bar,0.007,Empty
2024-07-16 15:18:00-04:00,361.845,362.230,361.845,362.230,362.230,17251.000,361.681,359.584,True,Noise Bar,0.035,Empty
2024-07-16 15:20:00-04:00,362.180,362.280,361.840,361.860,361.860,22940.000,361.721,359.625,True,Noise Bar,0.039,Empty
2024-07-16 15:22:00-04:00,361.860,361.890,361.770,361.770,361.770,11536.000,361.735,359.657,True,Noise Bar,0.014,Empty
2024-07-16 15:24:00-04:00,361.850,362.100,361.720,361.720,361.720,21351.000,361.751,359.689,True,Noise Bar,0.016,Empty
2024-07-16 15:26:00-04:00,361.760,362.010,361.685,361.940,361.940,12093.000,361.795,359.725,True,Control Bar,0.044,Empty
2024-07-16 15:28:00-04:00,362.000,362.190,361.965,361.965,361.965,23671.000,361.853,359.763,True,Ignored Bar A,0.058,Primed
2024-07-16 15:30:00-04:00,361.960,361.960,361.665,361.790,361.790,17602.000,361.875,359.804,True,Noise Bar,0.022,Empty
2024-07-16 15:32:00-04:00,361.850,361.985,361.280,361.330,361.330,19329.000,361.821,359.837,True,Noise Bar,-0.054,Empty
2024-07-16 15:34:00-04:00,361.334,361.334,360.990,361.120,361.120,40597.000,361.756,359.865,True,Noise Bar,-0.065,Empty
2024-07-16 15:36:00-04:00,361.100,361.160,360.700,360.731,360.731,32238.000,361.646,359.889,True,Noise Bar,-0.111,Empty
2024-07-16 15:38:00-04:00,360.800,361.140,360.760,361.065,361.065,20154.000,361.529,359.915,True,Noise Bar,-0.117,Empty
