Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 10:00:00-04:00,290.370,291.000,290.370,290.830,290.830,7340.000,289.383,287.524,True,Noise Bar,0.273,Empty
2024-07-16 10:02:00-04:00,290.725,290.810,290.630,290.810,290.810,2347.000,289.659,287.548,True,Noise Bar,0.276,Empty
2024-07-16 10:04:00-04:00,290.825,290.825,290.550,290.550,290.550,2896.000,289.881,287.567,True,Noise Bar,0.222,Empty
2024-07-16 10:06:00-04:00,290.930,290.990,290.550,290.550,290.550,5018.000,290.066,287.589,True,Noise Bar,0.185,Empty
2024-07-16 10:08:00-04:00,290.630,290.630,289.850,289.895,289.895,4423.000,290.185,287.605,True,Noise Bar,0.119,Empty
2024-07-16 10:10:00-04:00,290.040,290.040,289.650,289.825,289.825,1665.000,290.232,287.620,True,Noise Bar,0.047,Empty
2024-07-16 10:12:00-04:00,289.835,290.070,289.570,289.975,289.975,3030.000,290.281,287.635,True,Noise Bar,0.049,Empty
2024-07-16 10:14:00-04:00,289.900,289.900,289.410,289.730,289.730,8520.000,290.256,287.646,True,Noise Bar,-0.024,Empty
2024-07-16 10:16:00-04:00,289.745,289.793,289.530,289.565,289.565,2636.000,290.215,287.657,True,Noise Bar,-0.042,Empty
2024-07-16 10:18:00-04:00,289.605,289.695,289.480,289.515,289.515,4993.000,290.124,287.668,True,Noise Bar,-0.090,Empty
2024-07-16 10:20:00-04:00,289.370,289.530,288.890,288.890,288.890,5308.000,289.930,287.675,True,Noise Bar,-0.194,Empty
2024-07-16 10:22:00-04:00,288.700,288.885,288.540,288.665,288.665,1598.000,289.716,287.686,True,Noise Bar,-0.214,Empty
2024-07-16 10:24:00-04:00,288.270,288.270,288.230,288.230,288.230,2564.000,289.484,287.695,True,Noise Bar,-0.232,Empty
2024-07-16 10:26:00-04:00,288.560,288.720,288.455,288.530,288.530,5430.000,289.282,287.706,True,Noise Bar,-0.202,Empty
2024-07-16 10:28:00-04:00,288.595,288.630,288.425,288.425,288.425,5248.000,289.135,287.717,True,Noise Bar,-0.147,Empty
2024-07-16 10:30:00-04:00,288.460,288.680,288.420,288.425,288.425,3836.000,288.995,287.725,True,Noise Bar,-0.140,Empty
2024-07-16 10:32:00-04:00,288.485,288.500,288.311,288.311,288.311,3996.000,288.829,287.731,True,Noise Bar,-0.166,Empty
2024-07-16 10:34:00-04:00,288.505,288.505,288.360,288.377,288.377,2045.000,288.693,287.738,True,Noise Bar,-0.135,Empty
2024-07-16 10:36:00-04:00,288.510,288.610,288.300,288.565,288.565,5223.000,288.593,287.747,True,Noise Bar,-0.100,Empty
2024-07-16 10:38:00-04:00,288.500,288.910,288.500,288.710,288.710,9181.000,288.513,287.761,True,Noise Bar,-0.081,Empty
2024-07-16 10:40:00-04:00,288.810,288.880,288.810,288.865,288.865,1062.000,288.510,287.773,True,Noise Bar,-0.003,Empty
2024-07-16 10:42:00-04:00,288.710,288.785,288.710,288.785,288.785,867.000,288.522,287.786,True,Noise Bar,0.012,Empty
2024-07-16 10:44:00-04:00,289.004,289.290,288.990,289.235,289.235,4307.000,288.623,287.802,True,Control Bar,0.100,Empty
2024-07-16 10:46:00-04:00,289.235,289.235,289.150,289.150,289.150,2049.000,288.685,287.819,True,Ignored Bar A,0.062,Primed
2024-07-16 10:48:00-04:00,289.150,289.150,288.986,289.115,289.115,799.000,288.754,287.835,True,Ignored Bar B,0.069,Primed
2024-07-16 10:50:00-04:00,289.115,289.370,288.911,289.210,289.210,3364.000,288.832,287.851,True,Indicator Bar,0.079,Empty
2024-07-16 10:52:00-04:00,289.190,289.345,289.170,289.200,289.200,2181.000,288.921,287.868,True,Noise Bar,0.089,Empty
2024-07-16 10:54:00-04:00,289.305,289.455,289.170,289.280,289.280,4430.000,289.011,287.884,True,Noise Bar,0.090,Empty
2024-07-16 10:56:00-04:00,289.370,289.550,289.370,289.370,289.370,4627.000,289.092,287.902,True,Noise Bar,0.080,Empty
2024-07-16 10:58:00-04:00,289.370,289.375,289.230,289.230,289.230,1407.000,289.144,287.918,True,Noise Bar,0.052,Empty
2024-07-16 11:00:00-04:00,289.200,289.340,289.180,289.270,289.270,2525.000,289.184,287.934,True,Noise Bar,0.040,Empty
2024-07-16 11:02:00-04:00,289.265,289.700,289.265,289.640,289.640,5370.000,289.270,287.957,True,Control Bar,0.086,Empty
2024-07-16 11:04:00-04:00,289.790,289.810,289.625,289.635,289.635,2625.000,289.310,287.980,True,Ignored Bar A,0.040,Primed
2024-07-16 11:06:00-04:00,289.640,289.650,289.451,289.620,289.620,3150.000,289.357,288.003,True,Ignored Bar B,0.047,Primed
2024-07-16 11:08:00-04:00,289.610,289.990,289.610,289.891,289.891,3986.000,289.435,288.028,True,Indicator Bar,0.078,Empty
2024-07-16 11:10:00-04:00,290.000,290.190,289.990,290.190,290.190,3518.000,289.533,288.055,True,Noise Bar,0.098,Empty
2024-07-16 11:12:00-04:00,290.240,290.240,289.880,289.920,289.920,4589.000,289.605,288.077,True,Noise Bar,0.072,Empty
2024-07-16 11:14:00-04:00,289.950,290.160,289.330,289.640,289.640,4628.000,289.641,288.095,True,Noise Bar,0.036,Empty
2024-07-16 11:16:00-04:00,289.590,289.615,289.360,289.530,289.530,4248.000,289.657,288.114,True,Noise Bar,0.016,Empty
2024-07-16 11:18:00-04:00,289.730,290.180,289.730,290.000,290.000,3734.000,289.734,288.136,True,Noise Bar,0.077,Empty
2024-07-16 11:20:00-04:00,289.505,289.505,289.505,289.505,289.505,1336.000,289.757,288.154,True,Noise Bar,0.024,Empty
2024-07-16 11:22:00-04:00,289.840,289.900,289.840,289.890,289.890,776.000,289.782,288.174,True,Noise Bar,0.025,Empty
2024-07-16 11:24:00-04:00,289.880,290.100,289.880,290.000,290.000,3044.000,289.819,288.195,True,Noise Bar,0.036,Empty
2024-07-16 11:26:00-04:00,290.000,290.045,289.935,289.935,289.935,1949.000,289.850,288.217,True,Noise Bar,0.032,Empty
2024-07-16 11:28:00-04:00,289.900,290.040,289.900,290.040,290.040,409.000,289.865,288.240,True,Noise Bar,0.015,Empty
2024-07-16 11:30:00-04:00,290.000,290.000,289.820,289.840,289.840,2156.000,289.830,288.261,True,Noise Bar,-0.035,Empty
2024-07-16 11:32:00-04:00,289.710,289.854,289.710,289.854,289.854,1654.000,289.823,288.285,True,Noise Bar,-0.007,Empty
2024-07-16 11:36:00-04:00,289.700,290.080,289.570,289.960,289.960,16677.000,289.855,288.310,True,Noise Bar,0.032,Empty
2024-07-16 11:38:00-04:00,290.010,290.380,289.960,290.195,290.195,7005.000,289.922,288.335,True,Noise Bar,0.067,Empty
2024-07-16 11:40:00-04:00,290.270,290.360,290.205,290.360,290.360,901.000,289.958,288.363,True,Noise Bar,0.036,Empty
2024-07-16 11:42:00-04:00,290.375,290.380,290.295,290.295,290.295,1024.000,290.037,288.390,True,Noise Bar,0.079,Empty
2024-07-16 11:44:00-04:00,290.310,290.380,290.310,290.345,290.345,1977.000,290.082,288.418,True,Noise Bar,0.045,Empty
2024-07-16 11:46:00-04:00,290.240,290.240,289.840,289.840,289.840,2100.000,290.066,288.443,True,Noise Bar,-0.016,Empty
2024-07-16 11:48:00-04:00,289.830,289.830,289.765,289.770,289.770,2317.000,290.050,288.467,True,Noise Bar,-0.017,Empty
2024-07-16 11:52:00-04:00,289.650,289.650,289.550,289.600,289.600,2125.000,290.006,288.491,True,Noise Bar,-0.044,Empty
2024-07-16 11:54:00-04:00,289.550,289.550,289.550,289.550,289.550,857.000,289.977,288.515,True,Noise Bar,-0.029,Empty
2024-07-16 11:56:00-04:00,289.050,289.180,289.025,289.175,289.175,3138.000,289.909,288.535,True,Noise Bar,-0.068,Empty
2024-07-16 11:58:00-04:00,289.350,289.870,289.350,289.715,289.715,5670.000,289.884,288.562,True,Noise Bar,-0.024,Empty
2024-07-16 12:00:00-04:00,289.850,290.000,289.850,289.975,289.975,2684.000,289.862,288.592,True,Noise Bar,-0.022,Empty
2024-07-16 12:02:00-04:00,290.120,290.310,290.120,290.256,290.256,2510.000,289.852,288.621,True,Noise Bar,-0.010,Empty
2024-07-16 12:04:00-04:00,290.203,290.203,290.000,290.000,290.000,772.000,289.823,288.647,True,Noise Bar,-0.030,Empty
2024-07-16 12:06:00-04:00,290.145,290.145,290.100,290.100,290.100,1051.000,289.798,288.674,True,Noise Bar,-0.024,Empty
2024-07-16 12:08:00-04:00,290.270,290.270,290.260,290.270,290.270,1528.000,289.841,288.703,True,Noise Bar,0.043,Empty
2024-07-16 12:10:00-04:00,290.335,290.570,290.335,290.530,290.530,5050.000,289.917,288.736,True,Control Bar,0.076,Empty
2024-07-16 12:12:00-04:00,290.515,290.515,290.420,290.510,290.510,1163.000,290.008,288.769,True,Ignored Bar A,0.091,Primed
2024-07-16 12:14:00-04:00,290.330,290.330,290.330,290.330,290.330,526.000,290.086,288.801,True,Noise Bar,0.078,Empty
2024-07-16 12:16:00-04:00,290.420,290.420,290.140,290.140,290.140,1858.000,290.183,288.831,True,Noise Bar,0.097,Empty
2024-07-16 12:18:00-04:00,290.390,290.470,290.160,290.470,290.470,2379.000,290.258,288.869,True,Noise Bar,0.076,Empty
2024-07-16 12:20:00-04:00,290.365,290.650,290.365,290.650,290.650,3062.000,290.326,288.909,True,Noise Bar,0.067,Empty
2024-07-16 12:22:00-04:00,290.620,290.750,290.620,290.705,290.705,1868.000,290.370,288.950,True,Noise Bar,0.045,Empty
2024-07-16 12:24:00-04:00,290.830,290.900,290.795,290.890,290.890,2446.000,290.460,288.993,True,Noise Bar,0.089,Empty
2024-07-16 12:26:00-04:00,290.890,291.000,290.800,291.000,291.000,3621.000,290.549,289.038,True,Noise Bar,0.090,Empty
2024-07-16 12:28:00-04:00,290.980,290.980,290.980,290.980,290.980,348.000,290.621,289.082,True,Noise Bar,0.071,Empty
2024-07-16 12:30:00-04:00,291.025,291.025,290.870,291.000,291.000,1127.000,290.668,289.127,True,Noise Bar,0.047,Empty
2024-07-16 12:32:00-04:00,291.005,291.050,290.910,291.015,291.015,3389.000,290.718,289.174,True,Noise Bar,0.051,Empty
2024-07-16 12:34:00-04:00,290.880,291.140,290.880,290.940,290.940,3090.000,290.779,289.221,True,Control Bar,0.061,Empty
2024-07-16 12:36:00-04:00,291.090,291.090,291.035,291.075,291.075,1272.000,290.873,289.269,True,Ignored Bar A,0.093,Primed
2024-07-16 12:38:00-04:00,291.100,291.180,291.100,291.120,291.120,950.000,290.938,289.321,True,Indicator Bar,0.065,Empty
2024-07-16 12:40:00-04:00,291.200,291.240,291.140,291.140,291.140,1443.000,290.987,289.377,True,Noise Bar,0.049,Empty
2024-07-16 12:42:00-04:00,291.140,291.215,291.030,291.170,291.170,7272.000,291.033,289.437,True,Noise Bar,0.047,Empty
2024-07-16 12:44:00-04:00,291.160,291.420,291.070,291.400,291.400,5987.000,291.084,289.501,True,Noise Bar,0.051,Empty
2024-07-16 12:46:00-04:00,291.470,291.700,291.470,291.655,291.655,3856.000,291.150,289.567,True,Noise Bar,0.065,Empty
2024-07-16 12:48:00-04:00,291.655,291.655,291.430,291.470,291.470,3591.000,291.199,289.630,True,Noise Bar,0.049,Empty
2024-07-16 12:50:00-04:00,291.330,291.470,291.260,291.470,291.470,5490.000,291.246,289.694,True,Noise Bar,0.047,Empty
2024-07-16 12:52:00-04:00,291.660,291.745,291.430,291.530,291.530,5151.000,291.297,289.756,True,Noise Bar,0.051,Empty
2024-07-16 12:54:00-04:00,291.690,291.690,291.400,291.490,291.490,1549.000,291.352,289.789,True,Noise Bar,0.055,Empty
2024-07-16 12:56:00-04:00,291.400,291.630,291.100,291.100,291.100,3712.000,291.355,289.817,True,Noise Bar,0.002,Empty
2024-07-16 12:58:00-04:00,291.225,291.270,291.010,291.270,291.270,786.000,291.370,289.856,True,Noise Bar,0.015,Empty
2024-07-16 13:00:00-04:00,291.030,291.530,290.990,291.425,291.425,5714.000,291.398,289.888,True,Noise Bar,0.028,Empty
2024-07-16 13:02:00-04:00,291.262,291.375,291.262,291.375,291.375,522.000,291.418,289.926,True,Noise Bar,0.020,Empty
2024-07-16 13:04:00-04:00,291.520,291.520,290.880,290.880,290.880,2084.000,291.366,289.953,True,Noise Bar,-0.052,Empty
2024-07-16 13:06:00-04:00,290.880,291.065,290.880,291.050,291.050,1444.000,291.306,289.983,True,Noise Bar,-0.061,Empty
2024-07-16 13:08:00-04:00,291.030,291.043,290.920,290.920,290.920,1061.000,291.251,290.009,True,Noise Bar,-0.055,Empty
2024-07-16 13:10:00-04:00,291.025,291.025,290.690,290.690,290.690,2763.000,291.173,290.029,True,Noise Bar,-0.078,Empty
2024-07-16 13:12:00-04:00,290.670,290.770,290.310,290.710,290.710,9516.000,291.091,290.049,True,Noise Bar,-0.082,Empty
2024-07-16 13:14:00-04:00,290.780,290.860,290.590,290.680,290.680,2559.000,291.010,290.063,True,Noise Bar,-0.081,Empty
2024-07-16 13:16:00-04:00,290.530,290.790,290.530,290.790,290.790,779.000,290.979,290.076,True,Noise Bar,-0.031,Empty
2024-07-16 13:18:00-04:00,290.540,290.800,290.540,290.670,290.670,4469.000,290.919,290.083,True,Noise Bar,-0.060,Empty
2024-07-16 13:20:00-04:00,290.670,290.860,290.670,290.860,290.860,2747.000,290.862,290.091,True,Noise Bar,-0.057,Empty
2024-07-16 13:22:00-04:00,290.750,290.940,290.750,290.940,290.940,423.000,290.819,290.097,True,Control Bar,-0.043,Empty
2024-07-16 13:24:00-04:00,290.720,290.940,290.540,290.650,290.650,10396.000,290.796,290.095,True,Ignored Bar A,-0.023,Empty
2024-07-16 13:26:00-04:00,290.840,290.840,290.775,290.775,290.775,320.000,290.768,290.094,True,Ignored Bar B,-0.027,Empty
2024-07-16 13:28:00-04:00,290.710,290.840,290.690,290.690,290.690,990.000,290.745,290.096,True,Noise Bar,-0.023,Empty
2024-07-16 13:30:00-04:00,290.630,290.700,290.560,290.655,290.655,2045.000,290.742,290.097,True,Noise Bar,-0.004,Empty
2024-07-16 13:34:00-04:00,290.670,291.080,290.520,290.790,290.790,6339.000,290.750,290.106,True,Noise Bar,0.008,Empty
2024-07-16 13:36:00-04:00,291.035,291.035,291.035,291.035,291.035,782.000,290.786,290.118,True,Noise Bar,0.036,Empty
2024-07-16 13:38:00-04:00,291.050,291.180,290.920,291.060,291.060,1094.000,290.812,290.129,True,Noise Bar,0.027,Empty
2024-07-16 13:40:00-04:00,291.150,291.150,290.950,290.950,290.950,1646.000,290.840,290.141,True,Noise Bar,0.028,Empty
2024-07-16 13:42:00-04:00,291.050,291.100,290.903,290.903,290.903,1190.000,290.845,290.154,True,Noise Bar,0.004,Empty
2024-07-16 13:44:00-04:00,290.940,290.970,290.840,290.970,290.970,666.000,290.848,290.169,True,Noise Bar,0.003,Empty
2024-07-16 13:46:00-04:00,290.840,291.070,290.840,291.070,291.070,438.000,290.890,290.191,True,Control Bar,0.042,Empty
2024-07-16 13:48:00-04:00,290.960,291.095,290.900,290.900,290.900,1845.000,290.902,290.213,True,Ignored Bar A,0.012,Primed
2024-07-16 13:50:00-04:00,291.080,291.080,290.965,290.965,290.965,861.000,290.930,290.240,True,Ignored Bar B,0.027,Primed
2024-07-16 13:52:00-04:00,291.090,291.090,290.900,290.900,290.900,991.000,290.954,290.264,True,Noise Bar,0.024,Empty
2024-07-16 13:54:00-04:00,290.840,290.840,290.840,290.840,290.840,951.000,290.959,290.288,True,Noise Bar,0.005,Empty
2024-07-16 13:56:00-04:00,291.040,291.040,290.820,290.820,290.820,3246.000,290.938,290.312,True,Noise Bar,-0.021,Empty
2024-07-16 13:58:00-04:00,290.840,290.920,290.810,290.870,290.870,1322.000,290.919,290.338,True,Noise Bar,-0.019,Empty
2024-07-16 14:00:00-04:00,290.810,290.855,290.660,290.855,290.855,2124.000,290.909,290.363,True,Noise Bar,-0.010,Empty
2024-07-16 14:02:00-04:00,290.610,290.650,290.610,290.650,290.650,677.000,290.884,290.383,True,Noise Bar,-0.025,Empty
2024-07-16 14:04:00-04:00,290.840,290.930,290.650,290.930,290.930,4936.000,290.880,290.406,True,Noise Bar,-0.004,Empty
2024-07-16 14:06:00-04:00,290.660,291.400,290.610,291.380,291.380,9132.000,290.911,290.431,True,Noise Bar,0.031,Empty
2024-07-16 14:08:00-04:00,291.530,292.000,291.530,291.745,291.745,12976.000,290.995,290.460,True,Noise Bar,0.085,Empty
2024-07-16 14:10:00-04:00,291.840,292.610,291.810,292.280,292.280,11648.000,291.127,290.491,True,Noise Bar,0.132,Empty
2024-07-16 14:12:00-04:00,292.205,292.830,292.205,292.530,292.530,5380.000,291.290,290.525,True,Noise Bar,0.163,Empty
2024-07-16 14:14:00-04:00,292.390,292.895,292.210,292.895,292.895,10752.000,291.495,290.562,True,Noise Bar,0.205,Empty
2024-07-16 14:16:00-04:00,292.580,293.490,292.580,293.490,293.490,6922.000,291.762,290.605,True,Control Bar,0.267,Empty
2024-07-16 14:18:00-04:00,293.200,293.290,292.620,292.835,292.835,15089.000,291.959,290.642,True,Ignored Bar A,0.196,Primed
2024-07-16 14:20:00-04:00,292.610,293.190,292.580,293.190,293.190,4174.000,292.192,290.681,True,Noise Bar,0.233,Empty
2024-07-16 14:22:00-04:00,292.770,293.020,292.720,292.960,292.960,4689.000,292.423,290.717,True,Noise Bar,0.231,Empty
2024-07-16 14:24:00-04:00,293.160,293.160,293.030,293.030,293.030,783.000,292.633,290.755,True,Noise Bar,0.210,Empty
2024-07-16 14:26:00-04:00,293.150,293.520,293.150,293.330,293.330,2773.000,292.828,290.795,True,Noise Bar,0.195,Empty
2024-07-16 14:28:00-04:00,293.300,293.370,292.960,293.205,293.205,3040.000,292.974,290.831,True,Noise Bar,0.146,Empty
2024-07-16 14:30:00-04:00,293.235,293.450,293.235,293.450,293.450,3078.000,293.091,290.869,True,Control Bar,0.117,Empty
2024-07-16 14:32:00-04:00,293.460,293.470,293.355,293.425,293.425,1672.000,293.181,290.907,True,Ignored Bar A,0.089,Primed
2024-07-16 14:34:00-04:00,293.440,293.535,293.440,293.535,293.535,939.000,293.245,290.943,True,Indicator Bar,0.064,Empty
2024-07-16 14:36:00-04:00,293.535,293.710,293.485,293.600,293.600,1729.000,293.256,290.978,True,Noise Bar,0.011,Empty
2024-07-16 14:38:00-04:00,293.740,294.000,293.740,293.875,293.875,6357.000,293.360,291.017,True,Noise Bar,0.104,Empty
2024-07-16 14:40:00-04:00,293.868,293.875,293.610,293.785,293.785,4469.000,293.419,291.059,True,Noise Bar,0.060,Empty
2024-07-16 14:42:00-04:00,293.800,293.800,293.760,293.785,293.785,1511.000,293.502,291.101,True,Noise Bar,0.083,Empty
2024-07-16 14:44:00-04:00,293.780,293.780,293.430,293.430,293.430,4036.000,293.542,291.135,True,Noise Bar,0.040,Empty
2024-07-16 14:46:00-04:00,293.195,293.195,293.040,293.040,293.040,958.000,293.513,291.171,True,Noise Bar,-0.029,Empty
2024-07-16 14:48:00-04:00,293.155,293.155,293.155,293.155,293.155,138.000,293.508,291.203,True,Noise Bar,-0.005,Empty
2024-07-16 14:50:00-04:00,292.990,293.260,292.990,293.140,293.140,1300.000,293.477,291.235,True,Noise Bar,-0.031,Empty
2024-07-16 14:52:00-04:00,293.108,293.120,293.108,293.120,293.120,1061.000,293.447,291.267,True,Noise Bar,-0.030,Empty
2024-07-16 14:54:00-04:00,293.140,293.535,293.140,293.535,293.535,5035.000,293.447,291.302,True,Control Bar,0.000,Empty
2024-07-16 14:56:00-04:00,293.410,293.410,293.280,293.280,293.280,1787.000,293.415,291.336,True,Ignored Bar A,-0.032,Empty
2024-07-16 14:58:00-04:00,293.210,293.401,293.210,293.230,293.230,1573.000,293.350,291.370,True,Noise Bar,-0.064,Empty
2024-07-16 15:00:00-04:00,293.310,293.310,293.310,293.310,293.310,1087.000,293.303,291.403,True,Noise Bar,-0.048,Empty
2024-07-16 15:02:00-04:00,293.290,293.290,293.140,293.193,293.193,1703.000,293.243,291.433,True,Noise Bar,-0.059,Empty
2024-07-16 15:04:00-04:00,293.140,293.140,293.140,293.140,293.140,432.000,293.214,291.461,True,Noise Bar,-0.029,Empty
2024-07-16 15:06:00-04:00,293.270,293.810,293.270,293.810,293.810,7867.000,293.291,291.496,True,Control Bar,0.077,Empty
2024-07-16 15:08:00-04:00,293.605,293.605,293.590,293.590,293.590,1420.000,293.335,291.529,True,Ignored Bar A,0.043,Primed
2024-07-16 15:10:00-04:00,293.790,293.800,293.640,293.640,293.640,1823.000,293.385,291.567,True,Ignored Bar B,0.050,Primed
2024-07-16 15:12:00-04:00,293.775,293.880,293.775,293.870,293.870,1190.000,293.460,291.608,True,Indicator Bar,0.075,Empty
2024-07-16 15:14:00-04:00,293.874,293.880,293.825,293.825,293.825,2662.000,293.489,291.650,True,Noise Bar,0.029,Empty
2024-07-16 15:16:00-04:00,293.880,293.880,293.690,293.785,293.785,2403.000,293.539,291.692,True,Noise Bar,0.051,Empty
2024-07-16 15:18:00-04:00,293.750,294.170,293.750,293.820,293.820,8488.000,293.598,291.739,True,Noise Bar,0.059,Empty
2024-07-16 15:20:00-04:00,293.749,293.749,293.749,293.749,293.749,1393.000,293.642,291.779,True,Noise Bar,0.044,Empty
2024-07-16 15:22:00-04:00,293.790,293.970,293.790,293.880,293.880,1476.000,293.711,291.818,True,Noise Bar,0.069,Empty
2024-07-16 15:24:00-04:00,294.110,294.110,293.985,294.110,294.110,856.000,293.808,291.857,True,Noise Bar,0.097,Empty
2024-07-16 15:26:00-04:00,294.070,294.450,294.010,294.070,294.070,12441.000,293.834,291.897,True,Noise Bar,0.026,Empty
2024-07-16 15:28:00-04:00,294.110,294.110,294.000,294.065,294.065,1301.000,293.881,291.937,True,Noise Bar,0.048,Empty
2024-07-16 15:30:00-04:00,294.010,294.090,293.926,294.090,294.090,2603.000,293.926,291.975,True,Noise Bar,0.045,Empty
2024-07-16 15:32:00-04:00,293.980,294.300,293.980,294.200,294.200,4604.000,293.959,292.012,True,Noise Bar,0.033,Empty
2024-07-16 15:34:00-04:00,293.900,294.050,293.900,294.045,294.045,2086.000,293.981,292.047,True,Noise Bar,0.022,Empty
2024-07-16 15:36:00-04:00,294.030,294.112,293.910,294.112,294.112,2066.000,294.014,292.085,True,Noise Bar,0.033,Empty
2024-07-16 15:38:00-04:00,294.105,294.450,294.090,294.250,294.250,6945.000,294.057,292.126,True,Control Bar,0.043,Empty
2024-07-16 15:40:00-04:00,294.250,294.420,294.160,294.216,294.216,24653.000,294.104,292.164,True,Ignored Bar A,0.047,Primed
2024-07-16 15:42:00-04:00,294.260,294.290,294.190,294.190,294.190,3142.000,294.135,292.199,True,Ignored Bar B,0.031,Primed
2024-07-16 15:44:00-04:00,294.230,294.230,293.850,294.075,294.075,7983.000,294.131,292.233,True,Noise Bar,-0.003,Empty
2024-07-16 15:46:00-04:00,293.840,294.370,293.840,294.190,294.190,6326.000,294.143,292.266,True,Control Bar,0.012,Empty
2024-07-16 15:48:00-04:00,294.190,294.446,294.030,294.030,294.030,5004.000,294.140,292.296,True,Ignored Bar A,-0.004,Empty
2024-07-16 15:50:00-04:00,293.700,294.460,293.700,294.460,294.460,19037.000,294.177,292.331,True,Indicator Bar,0.037,Empty
2024-07-16 15:52:00-04:00,294.470,294.650,294.310,294.650,294.650,10939.000,294.222,292.367,True,Noise Bar,0.045,Empty
